Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,11,31,0,true,false,1,83,0.8187201096412258,46.34146341463415,1.1833855308673409,2.201769279622356,0.6764117444961443,-0.8133996477377646,32 days 20:46:49.756097560,0.012869674614716296,0.3962264150943396,0.7876790179586269,0.8723991485296126,0,4399,4400 days 00:00:00,1000.0,3182.948897231044,218.29488972310443,1169.8525060463323,100.0,681.0736857432931,63.30822199264359,2177 days 00:00:00,82,-3.1829488972307445,69.2058809562761,-23.48413238396345,11.926191249152174,-6.196595148607941,49 days 18:18:56.842105263,18 days 06:32:43.636363636,26.66014446497894,0.4485465548962122,0.15923538043393912,1.0939189191636964,0.8014933232184773,21.696672163518915,1.1097958265535908,0.45598941098610196,-0.026021215493918948,None,None,0.00042914823080959444,0.1081453541640178,2.182948897231032,0.0685588026502939,0.29016598714814684,2696,2695,6371.56746031746
ULTA,SMA,11,32,0,true,false,1,82,0.7425694391714023,43.20987654320987,1.170606373815605,2.0280474087901186,0.5936400588578619,-0.8665972701185118,33 days 07:59:59.999999999,0.012712727363317317,0.39145260286428735,0.7781313934985223,0.7938844369030653,0,4399,4400 days 00:00:00,1000.0,2560.6151786528085,156.06151786528085,1169.8525060463323,100.0,511.1237653775896,61.173473556002854,2177 days 00:00:00,81,-2.5606151786523697,69.2058809562761,-28.71334236710445,12.950395435016404,-6.282434785077706,50 days 21:15:25.714285714,19 days 23:28:41.739130435,19.29846659051185,0.3973001343504653,0.13260696641396783,1.082314104035935,0.6914224697010344,21.300350904440084,1.1059282299421742,0.45454545454545453,-0.02602536684419448,None,None,0.0003785217244950575,0.0953874745727545,1.560615178652795,0.05532686181760593,0.2889474064896079,2701,2700,6371.56746031746
ULTA,SMA,11,33,0,true,false,1,80,0.755112124456594,43.037974683544306,1.1869001336335223,2.4059966077924924,0.6119267663679483,-0.8552336785509199,34 days 11:32:39.493670885,0.01239883286051936,0.38190497840418275,0.7590361445783133,0.9188620825395287,0,4399,4400 days 00:00:00,1000.0,2693.5524393831533,169.35524393831534,1169.8525060463323,100.0,522.2962858840881,61.2179467575172,1224 days 00:00:00,79,-2.6935524393829837,93.48231739453433,-28.71334236710443,13.768267649527468,-6.178830401518379,53 days 06:21:10.588235294,20 days 06:56:00,21.471468250918193,0.40944501019603025,0.13994104440134184,1.0847049774749746,0.6913412134081995,21.386449135487094,1.1003010231611705,0.4622798271851114,-0.025958665132021625,None,None,0.00038967769233690396,0.0981987784688998,1.6935524393831458,0.058390447024488035,0.28864009876370494,2725,2724,6371.56746031746
ULTA,SMA,11,36,0,true,false,1,73,0.7183727934502785,43.05555555555556,1.1940406209796781,2.4596443938298425,0.5659243418711479,-0.8792916747382596,38 days 08:59:59.999999999,0.011300202100726504,0.34848829279381677,0.6922027733575813,0.8571572756856441,0,4399,4400 days 00:00:00,1000.0,2412.1093680810272,141.21093680810273,1169.8525060463323,100.0,390.4908479788144,56.08568049268159,1224 days 00:00:00,72,-2.4121093680805643,88.32618612291333,-28.71334236710444,14.337877464912355,-6.521458659915473,59 days 20:54:11.612903226,22 days 02:55:36.585365853,19.646131631237623,0.3837218341823637,0.13510632342475695,1.0779406069875923,0.4666210965507908,19.937478159702827,1.0886435633690303,0.471571906354515,-0.02629075440607807,None,None,0.0003633224565416787,0.09155725904850304,1.4121093680810364,0.05172190363451934,0.2871590003637528,2764,2763,6371.56746031746
ULTA,SMA,11,37,0,true,false,1,70,0.658453697741441,39.130434782608695,1.1908361250351045,2.5058330386353527,0.5463310514954287,-0.8898880532737988,40 days 04:10:26.086956521,0.010829360346529567,0.3341668561036599,0.6635598999772675,0.8373663484414569,0,4399,4400 days 00:00:00,1000.0,2288.147368232867,128.8147368232867,1169.8525060463323,100.0,344.65930803378,53.166085080062764,1224 days 00:00:00,69,-2.288147368232785,87.98497112809862,-28.71334236710445,16.638614350837546,-6.579526376351772,68 days 23:06:40,21 days 16:00:00,18.701963994218815,0.3712042053799613,0.13368924822625192,1.0751725019988292,0.45325789441276615,20.192681511608917,1.081246922914079,0.4745308310991957,-0.026153585637086897,None,None,0.000350009692311909,0.08820244246260107,1.2881473682328655,0.04854875427146643,0.28596566094066816,2773,2772,6371.56746031746
ULTA,SMA,11,38,0,true,false,1,69,0.696254645162913,39.705882352941174,1.239459149320312,2.8340675818500296,0.6137167181392211,-0.8504629565166184,40 days 20:07:03.529411764,0.010672413095130588,0.3293930438736076,0.654012275517163,0.9335221473290959,0,4399,4400 days 00:00:00,1000.0,2749.3628506579334,174.93628506579336,1169.8525060463323,100.0,378.90316934195357,49.173989588729484,1224 days 00:00:00,68,-2.7493628506576897,87.98497112809862,-30.05635826101877,17.251515889460315,-6.660349596332352,69 days 14:13:20,21 days 21:39:30.731707317,25.766356081008638,0.4148746391216626,0.17797539942469787,1.0844107026727892,0.48310470737682504,19.802137884892574,1.0905286756074763,0.4755197853789403,-0.026153585637086838,None,None,0.000394079896700231,0.09930813396845821,1.7493628506579353,0.059634324828948815,0.28808065488096246,2778,2777,6371.56746031746
ULTA,SMA,11,39,0,true,false,1,67,0.7591235348011625,42.42424242424242,1.2317841969323966,3.549835366344145,0.6375650360770885,-0.8342216982414672,42 days 04:21:49.090909090,0.010358518592332628,0.3198454194135031,0.6349170265969538,1.1353985815972294,0,4399,4400 days 00:00:00,1000.0,2939.3616176032474,193.93616176032472,1169.8525060463323,100.0,420.8099706242017,50.771610085972,1224 days 00:00:00,66,-2.9393616176030264,143.24220617009615,-30.056358261018772,18.05363070374437,-7.137171724371809,68 days 08:34:17.142857143,22 days 21:28:25.263157894,29.42880271546737,0.43071179928240494,0.18428166783662048,1.0876768455606862,0.48291971764031333,19.667513942743515,1.0915013070429693,0.4775016789791807,-0.02629075440607804,None,None,0.00040984505716085823,0.10328095440453627,1.9393616176032569,0.06369747285862326,0.2885889081137336,2785,2784,6371.56746031746
ULTA,SMA,11,40,0,true,false,1,68,0.739608832422841,41.7910447761194,1.2071871529723566,3.3887012253097835,0.6129434366927581,-0.8507363167242025,41 days 17:11:38.507462685,0.010515465843731607,0.32461923164355533,0.6444646510570584,1.1000375880296365,0,4399,4400 days 00:00:00,1000.0,2746.1649394189776,174.61649394189774,1169.8525060463323,100.0,419.3097717444821,53.75572273686107,1224 days 00:00:00,67,-2.746164939418577,143.24220617009615,-30.056358261018772,17.91065159812236,-7.037314426965913,68 days 14:34:17.142857143,22 days 09:50:46.153846153,26.10315081131934,0.4145483711811489,0.1626108091053635,1.0841557778654114,0.4818129511031263,19.752096258882883,1.0879518415134026,0.48048452220726773,-0.026290754406078063,None,None,0.00039405196436408064,0.09930109501974832,1.7461649394189895,0.059563696903490726,0.2882869519305528,2796,2795,6371.56746031746
ULTA,SMA,11,41,0,true,false,1,68,0.6781883601542773,38.80597014925373,1.180771866115422,3.123076017989689,0.5559137232942751,-0.8850378139036551,41 days 16:28:39.402985074,0.010515465843731607,0.32461923164355533,0.6444646510570584,1.0138105373242272,0,4399,4400 days 00:00:00,1000.0,2344.888015053738,134.4888015053738,1169.8525060463323,100.0,378.5675248295876,53.753671606945716,2177 days 00:00:00,67,-2.3448880150535842,143.24220617009618,-30.05635826101878,18.548017646814287,-6.658594283216154,73 days 06:27:41.538461539,21 days 15:48:17.560975610,20.10795377714605,0.3768225695589516,0.13628085933500908,1.0762664462424807,0.479563732280382,19.850106448740046,1.0845803022176685,0.47849462365591394,-0.026424405930779413,None,None,0.0003577530457680265,0.09015376753354268,1.3448880150537237,0.05002080081158611,0.28793412281231207,2794,2793,6371.56746031746
ULTA,SMA,12,40,0,true,false,1,65,0.7445236398800187,40.625,1.2809043831492988,3.679820741518367,0.6523842025138171,-0.8224293761492778,43 days 16:52:30,0.01004462408953467,0.3102977949533985,0.6158217776767447,1.141840261916929,0,4399,4400 days 00:00:00,1000.0,3077.31439311978,207.73143931197802,1169.8525060463323,100.0,394.15019205571684,46.731355374535305,1741 days 00:00:00,64,-3.07731439311965,143.24220617009618,-28.877917491228878,18.3957870567689,-6.388998316284629,73 days 23:04:36.923076924,23 days 00:00:00,32.50612042988911,0.442046158972371,0.20913446572690716,1.089788053702967,0.445298248808509,19.726648055486145,1.085225089067785,0.482979440512302,-0.026470789611588965,None,None,0.0004193235847926412,0.10566954336774559,2.07731439311978,0.0664952714952125,0.2876923881081962,2798,2797,6371.56746031746
ULTA,SMA,12,42,0,true,false,1,64,0.6640989228311095,39.682539682539684,1.176618955393017,3.116949238619566,0.520707089556271,-0.8990186270680398,44 days 14:05:42.857142857,0.00988767683813569,0.3055239827233462,0.6062741532166401,0.9523027453295513,0,4399,4400 days 00:00:00,1000.0,2181.3331218845283,118.13331218845282,1169.8525060463323,100.0,309.71547485166224,53.44407520414316,2177 days 00:00:00,63,-2.1813331218841086,128.6523747209528,-28.87791749122889,18.923923970110106,-7.282376242624212,74 days 00:57:36.000000001,25 days 05:03:09.473684210,18.78594373026047,0.3603053147544323,0.1250618121357794,1.073249247709617,0.06692237894191036,21.900142862112062,1.0710086438521869,0.4849814377320284,-0.026546163278389774,None,None,0.000348239334929746,0.08775631240229599,1.1813331218845402,0.045681759422931956,0.29312567425414926,2810,2809,6371.56746031746
ULTA,SMA,21,53,0,true,false,1,45,0.7847757762280887,40.909090909090914,1.282265947982487,5.777800184805978,0.6420738643443373,-0.822277716141827,65 days 12:32:43.636363635,0.006905679061555086,0.2148215503523528,0.42486928847465333,1.2411959933261307,0,4399,4400 days 00:00:00,1000.0,3079.088591517614,207.90885915176142,1169.8525060463323,100.0,314.48913245913724,54.10967658797209,1981 days 00:00:00,44,-3.07908859151712,165.43507261239273,-27.105430127286716,26.439290698345673,-8.526308632259969,111 days 21:20:00,33 days 10:09:13.846153846,47.32199272975302,0.43639095123910854,0.1807141782413466,1.090109000794622,0.3848635035241661,21.5013613332164,1.0738497479014155,0.5042735042735043,-0.026940294266287464,None,None,0.0004463297654619263,0.11247510089640543,2.079088591517611,0.06653047769239961,0.31018930272967254,2884,2883,6371.56746031746
ULTA,SMA,21,54,0,true,false,1,42,0.7630302554951843,39.02439024390244,1.2934303296376484,5.959038422996601,0.6268382495885133,-0.8338889047567007,70 days 05:51:13.170731707,0.006434837307358148,0.20050011366219594,0.3962264150943396,1.1947878811282113,0,4399,4400 days 00:00:00,1000.0,2943.2548105247465,194.32548105247466,1169.8525060463323,100.0,273.1854235600316,53.333788294965515,1981 days 00:00:00,41,-2.943254810524195,158.5155985204424,-27.105430127286716,28.70363584729937,-8.597503928557172,126 days 18:00:00,34 days 01:55:12,47.46824549598216,0.4264586990464913,0.17565384636254494,1.0881237879067445,0.3809431117406713,21.624838904506234,1.070394683419467,0.5032456440040998,-0.02703375944382731,None,None,0.00043551330972066475,0.10974935404960752,1.9432548105247527,0.06377811237341935,0.3097213595122108,2881,2880,6371.56746031746
ULTA,SMA,21,55,0,true,false,1,43,0.7605701280297394,38.095238095238095,1.3103193250031553,5.913697771639376,0.6499353548310327,-0.8161887873410844,68 days 10:17:08.571428571,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.213927958124655,0,4399,4400 days 00:00:00,1000.0,3150.3200776844783,215.0320077684478,1169.8525060463323,100.0,289.9421185759211,54.99485778342017,1981 days 00:00:00,42,-3.1503200776842277,158.51559852044238,-27.105430127286727,28.81604373353694,-8.180053589528354,124 days 06:00:00,34 days 01:50:46.153846154,51.273104708622895,0.44174374284099693,0.18159617014499957,1.0915641827860816,0.38681209005794587,21.819929769975595,1.0730127860698015,0.5022191874359849,-0.026896899921571626,None,None,0.00045007328597428055,0.1134184680655187,2.150320077684464,0.06792838927788791,0.309000749095632,2875,2874,6371.56746031746
ULTA,SMA,22,52,0,true,false,1,46,0.8812005845252556,46.666666666666664,1.3320353368097755,5.799537269206693,0.6969257129217873,-0.7752013581499381,63 days 22:55:59.999999999,0.007062626312954065,0.21959536258240508,0.43441691293475787,1.2735514894416153,0,4399,4400 days 00:00:00,1000.0,3629.8125452410695,262.98125452410693,1169.8525060463323,100.0,372.01786910628914,51.21691533627563,1981 days 00:00:00,45,-3.6298125452408385,158.51559852044235,-28.43260569401174,22.187931148198466,-8.540307374911103,100 days 20:34:17.142857143,31 days 16:00:00,58.520941284140235,0.47287465893381664,0.22037893262525926,1.0979988221721824,0.38423498400544526,21.42916196621099,1.072757469938341,0.5063334474495036,-0.026887155210330534,None,None,0.0004840483826394188,0.12198019242513354,2.6298125452410552,0.07662905249308372,0.3104484064317912,2879,2878,6371.56746031746
ULTA,SMA,22,53,0,true,false,1,44,0.8277188252673969,44.18604651162791,1.2968435715836308,5.793768498139794,0.653536509228958,-0.8129151154212854,66 days 22:53:01.395348837,0.006748731810156106,0.21004773812230051,0.41532166401454873,1.216967968238502,0,4399,4400 days 00:00:00,1000.0,3188.617210677982,218.8617210677982,1169.8525060463323,100.0,322.221460230313,53.707483440989826,1981 days 00:00:00,43,-3.188617210677421,158.51559852044238,-28.605302159061136,24.362895409098705,-8.906790306369343,111 days 02:31:34.736842106,32 days 00:00:00,50.972228555550174,0.44417299680828953,0.18800280694352675,1.091843294437087,0.3833635456458107,21.498326404115094,1.0660052178276918,0.5063334474495036,-0.027033759443827188,None,None,0.00045421929780697885,0.11446326304735867,2.188617210677974,0.06866769721253307,0.31014167766014655,2880,2879,6371.56746031746
ULTA,SMA,22,54,0,true,false,1,45,0.8363430711830615,43.18181818181818,1.335635168857716,5.930124220260746,0.6941784490463604,-0.7782576902648869,65 days 12:32:43.636363635,0.006905679061555086,0.2148215503523528,0.42486928847465333,1.2739184787784508,0,4399,4400 days 00:00:00,1000.0,3594.05796740124,259.405796740124,1169.8525060463323,100.0,351.5717932843686,51.196340905769624,1981 days 00:00:00,44,-3.5940579674006585,158.5155985204424,-28.605302159061146,24.672444058093042,-8.3140388564918,109 days 00:00:00,32 days 11:31:11.999999999,59.03754603110545,0.4708719333947192,0.2186832164167301,1.0975485060841355,0.3900426251554259,21.57926306841519,1.0723515788681626,0.5073655361425147,-0.02678453182993289,None,None,0.00048098767549149444,0.1212088942238566,2.594057967401238,0.0760188329703162,0.30979745538744097,2884,2883,6371.56746031746
ULTA,SMA,23,52,0,true,false,1,43,0.9499215814893586,45.23809523809524,1.4226661636012958,7.127199847789758,0.8074190820805405,-0.6595695745160112,68 days 17:42:51.428571428,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.4630282933744376,0,4399,4400 days 00:00:00,1000.0,4982.533863868635,398.25338638686355,1169.8525060463323,100.0,439.26485054859575,48.49750017192601,1981 days 00:00:00,42,-4.982533863868412,172.27174378915976,-21.86506203881086,25.566446001303138,-8.105220887721295,111 days 15:09:28.421052632,33 days 07:18:15.652173913,94.94086661267866,0.5431077746969747,0.2938320756178361,1.113013224315982,0.45610315308309995,21.277852927144455,1.0786055574352482,0.510989010989011,-0.026784531829932814,None,None,0.0005556916243245732,0.14003428932979245,3.9825338638686665,0.09633903776470176,0.31030911570021913,2888,2887,6371.56746031746
ULTA,SMA,23,53,0,true,false,1,43,0.8415392242834937,40.476190476190474,1.3400185974797112,6.623282457137881,0.7336502963164548,-0.7395968151669704,68 days 15:59:59.999999999,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.3595871922699492,0,4399,4400 days 00:00:00,1000.0,4046.3331835936597,304.63331835936594,1169.8525060463323,100.0,374.1997060436333,51.104528560524145,1981 days 00:00:00,42,-4.046333183593106,172.8790235708292,-21.86506203881087,28.408681709889482,-8.190789034733207,121 days 18:21:10.588235294,32 days 13:26:24,72.62808373279174,0.49681297227966376,0.24057573444040603,1.103221679296072,0.4004803224618786,21.399150130360436,1.0654350401798225,0.5115080728272071,-0.026784531829932866,None,None,0.0005091419770765779,0.12830377822329764,3.0463331835936236,0.08334822421310051,0.3108083516531078,2885,2884,6371.56746031746
ULTA,SMA,24,51,0,true,false,1,43,0.8916618676260635,40.476190476190474,1.38275415416605,7.184053915550028,0.8186389556855139,-0.6454596425934197,68 days 20:34:17.142857142,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.4746989510665323,0,4399,4400 days 00:00:00,1000.0,5147.599256066504,414.75992560665037,1169.8525060463323,100.0,481.8424876963171,50.38793145242082,1981 days 00:00:00,42,-5.147599256066314,172.8790235708292,-21.38361672588447,28.6930516143562,-7.442064519638169,121 days 07:03:31.764705882,33 days 04:48:00,98.87492512672787,0.5501989782124893,0.2889467837219813,1.1143145628397149,0.46081926237463566,21.204944234343973,1.0762502341693718,0.5135878912968697,-0.026784531829932835,None,None,0.0005633782683357495,0.14197132362060885,4.147599256066487,0.09838740325614181,0.310546767973083,2893,2892,6371.56746031746
ULTA,SMA,24,52,0,true,false,1,42,0.9617606956044578,43.90243902439025,1.4928908215502337,7.456620445883151,0.8527981926468116,-0.5991863763089388,70 days 08:46:49.756097560,0.006434837307358148,0.20050011366219594,0.3962264150943396,1.4950532469354259,0,4399,4400 days 00:00:00,1000.0,5688.928221324994,468.8928221324995,1169.8525060463323,100.0,447.7452954248025,51.14619904041869,1692 days 00:00:00,41,-5.688928221324204,164.0473388069563,-25.431886149815142,26.651177728743647,-7.5652069928772425,117 days 10:40:00,33 days 12:31:18.260869565,114.50285730600774,0.5727542824038379,0.30331919123894824,1.1194913130108184,0.46017916868980263,21.353450300227966,1.0767225430097367,0.5130674002751032,-0.026599351724980385,None,None,0.0005854446744633415,0.14753205796476204,4.688928221324995,0.10469567393847123,0.3100018012958645,2886,2885,6371.56746031746
ULTA,SMA,25,51,0,true,false,1,43,0.8541086937582314,40.476190476190474,1.393069656335977,6.656035767405081,0.7610156267575499,-0.7138074150654007,68 days 17:42:51.428571428,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.3663105928544643,0,4399,4400 days 00:00:00,1000.0,4348.031126976189,334.8031126976189,1169.8525060463323,100.0,379.71408776939745,52.85147703138801,1981 days 00:00:00,42,-4.348031126975911,160.22762966919984,-25.888571428571417,27.629106262563397,-7.605652169302574,120 days 08:28:14.117647060,33 days 15:21:36,79.8185513834087,0.5126377788289116,0.24533650551214772,1.1060282633808511,0.45647661482380036,21.140782251715322,1.0703738935740825,0.5115080728272071,-0.027125002418148504,None,None,0.0005252777842289276,0.13237000162568974,3.34803112697619,0.08781930196207899,0.31076001066552156,2888,2887,6371.56746031746
ULTA,SMA,26,51,0,true,false,1,44,0.798992718228441,41.86046511627907,1.2178254378722555,5.983093308846007,0.6481719756498566,-0.8130487928426997,67 days 03:20:55.813953488,0.006748731810156106,0.21004773812230051,0.41532166401454873,1.2567352164977745,0,4399,4400 days 00:00:00,1000.0,3187.053382013547,218.70533820135472,1169.8525060463323,100.0,359.4568427071564,65.86282531111151,1981 days 00:00:00,43,-3.187053382013346,148.1788082736128,-36.43986063398552,26.795599062108057,-9.001910833502672,111 days 17:20:00,35 days 00:57:36,50.93582407896653,0.4437966228890242,0.1532378448456369,1.0921577774509892,0.13395154931830075,23.451412130913493,1.0692969461876694,0.5073655361425147,-0.02705723803193379,None,None,0.0004605666170799746,0.11606278750415361,2.1870533820135494,0.0686376725766975,0.31474233732086343,2888,2887,6371.56746031746
ULTA,SMA,27,45,0,true,false,1,52,1.0922149064514415,52.94117647058824,1.595798286492749,6.171279480558116,0.900066597839144,-0.5391276056027489,55 days 13:38:49.411764705,0.00800430982134794,0.2482382359627188,0.4917026596953853,1.5319475318866702,0,4399,4400 days 00:00:00,1000.0,6391.527255531979,539.1527255531979,1169.8525060463323,100.0,478.6008702603542,50.295232952418914,1223 days 00:00:00,51,-6.3915272555314,144.816118687375,-26.82728226327099,18.87063980005704,-8.115500878878175,74 days 14:13:20,34 days 04:00:00,105.84154476053936,0.5978589254462867,0.3307453078139575,1.1271692287103574,0.6386573458589434,22.749980000120413,1.093315681909503,0.4991482112436116,-0.02642440593077933,None,None,0.0006121957616057626,0.15427333192465217,5.39152725553198,0.11208805280560408,0.3105548412999093,2835,2834,6371.56746031746
ULTA,SMA,27,46,0,true,false,1,51,1.0148721904050575,50.0,1.5043422646494762,6.0728031348653335,0.8641786494649992,-0.5920954639280873,56 days 21:36:00,0.007847362569948961,0.2434644237326665,0.48215503523528075,1.478511515671919,0,4399,4400 days 00:00:00,1000.0,5771.881437513935,477.18814375139357,1169.8525060463323,100.0,495.03046528658416,52.85147703138801,1683 days 00:00:00,50,-5.771881437513002,148.17880827361276,-26.827282263270984,19.838761282603762,-7.6931550128730954,79 days 19:12:00,34 days 00:00:00,95.55306637902913,0.5749159288867005,0.29615868241852544,1.121608277308221,0.6326905993014652,22.601302133964243,1.089540511721466,0.501194131695667,-0.026546163278389826,None,None,0.0005896157424000669,0.14858316708481686,4.771881437513919,0.10561194943817909,0.3110365538370023,2846,2845,6371.56746031746
ULTA,SMA,27,47,0,true,false,1,49,1.0270164195825366,52.083333333333336,1.464486288366966,5.9685149609586166,0.8162367424240736,-0.6556840977044721,59 days 13:00:00,0.007533468067151002,0.23391679927256193,0.4630597863150716,1.3961359160778395,0,4399,4400 days 00:00:00,1000.0,5027.988211720273,402.7988211720273,1169.8525060463323,100.0,451.1049938956935,51.71882555526756,1703 days 00:00:00,48,-5.027988211719276,148.1788082736128,-26.869629365446933,18.911202520794593,-8.099623691037012,79 days 20:09:36,37 days 11:28:41.739130435,84.0211708319166,0.5438503756583591,0.2771954460561017,1.1143278825197973,0.6255610864592703,22.355001429502703,1.090812454093583,0.501194131695667,-0.026647809162663058,None,None,0.0005593645505298029,0.14095986673351033,4.027988211720274,0.09690940868200126,0.31193363738799235,2859,2858,6371.56746031746
ULTA,SMA,27,48,0,true,false,1,44,1.0555797377832161,51.162790697674424,1.425844577787781,7.268198361057173,0.8150336201499918,-0.6576782249955171,66 days 16:44:39.069767441,0.006748731810156106,0.21004773812230051,0.41532166401454873,1.526668625964271,0,4399,4400 days 00:00:00,1000.0,5004.65986363223,400.465986363223,1169.8525060463323,100.0,433.6772696606963,54.63113417215173,1981 days 00:00:00,43,-5.004659863631787,148.17880827361276,-26.86962936544693,22.9496382336361,-9.159976743549326,98 days 09:49:05.454545454,33 days 11:25:42.857142857,93.24801217432247,0.5426907398552479,0.2616113146597022,1.1138048171972488,0.6286913637437973,22.283784566714463,1.0910895591986658,0.5022191874359849,-0.02659935172498025,None,None,0.0005585744070520293,0.14076075057711138,4.004659863632248,0.09661728956600601,0.31215861466108485,2869,2868,6371.56746031746
ULTA,SMA,27,49,0,true,false,1,43,0.8991950495218634,45.23809523809524,1.2578407751593366,6.89493392388266,0.6987784413916023,-0.7713352564351604,68 days 13:08:34.285714285,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.4153501553230377,0,4399,4400 days 00:00:00,1000.0,3675.040233037695,267.5040233037695,1169.8525060463323,100.0,392.0150901764796,66.32789831616263,1981 days 00:00:00,42,-3.67504023303718,148.1788082736128,-37.760425566202635,26.374460587790878,-9.196848972389347,110 days 06:18:56.842105262,34 days 02:05:13.043478261,63.77893507787465,0.47391683634455206,0.1718960782515984,1.0994596399506567,0.29420317616992664,24.176550114483703,1.0771128993012558,0.5047879616963065,-0.02694029426628746,None,None,0.0004955646048710224,0.12488228042749765,2.6750402330376906,0.0773928820066565,0.3171354892532243,2880,2879,6371.56746031746
ULTA,SMA,27,50,0,true,false,1,43,0.857730747200689,45.23809523809524,1.2143460296943676,6.398060095772299,0.6383728278920809,-0.8233829352445514,68 days 12:34:17.142857142,0.006591784558757127,0.20527392589224824,0.4057740395544442,1.3133549139537135,0,4399,4400 days 00:00:00,1000.0,3066.159158147088,206.6159158147088,1169.8525060463323,100.0,342.45754268021545,68.88287839486324,1981 days 00:00:00,42,-3.0661591581465473,148.17880827361282,-37.76042556620264,26.07700594201951,-9.85846038591018,107 days 10:06:18.947368420,36 days 09:23:28.695652174,49.267269459648446,0.4344972240187656,0.141400482303237,1.0909146689508946,0.27584152484715474,24.06357937248529,1.0723994844812634,0.5032456440040998,-0.027057238031933856,None,None,0.00045514393181060684,0.11469627081627293,2.066159158147099,0.06627347389773508,0.3176935908082959,2879,2878,6371.56746031746
ULTA,SMA,27,51,0,true,false,1,45,0.7478810118725067,43.18181818181818,1.1446186882773886,5.224741087506755,0.5297598290539499,-0.8952318760277211,65 days 10:21:49.090909089,0.006905679061555086,0.2148215503523528,0.42486928847465333,1.1223869806078388,0,4399,4400 days 00:00:00,1000.0,2225.632523827432,122.56325238274322,1169.8525060463323,100.0,282.1885024868106,68.86368124362637,1981 days 00:00:00,44,-2.225632523827244,157.14600722786145,-36.43986063398551,25.381773882820653,-10.09460383693181,107 days 11:22:06.315789474,33 days 11:31:11.999999999,27.905867189801285,0.36524256156798696,0.09964451645011073,1.0753406184363221,0.09043651459012976,23.57969365622858,1.0621821336424058,0.5022191874359849,-0.027069011241950942,None,None,0.00037824495735135484,0.09531772925254142,1.2256325238274401,0.04688651870313265,0.3140786890229914,2880,2879,6371.56746031746
ULTA,SMA,28,40,0,true,false,1,62,1.0208812246439132,49.18032786885246,1.5278292402933742,5.383472064878636,0.9348191218808317,-0.48496408969646837,45 days 16:07:52.131147540,0.009573782335337733,0.29597635826324165,0.5871789042964309,1.5933804565746725,0,4399,4400 days 00:00:00,1000.0,7025.160503724405,602.5160503724405,1169.8525060463323,100.0,613.4459588254427,55.563051947446475,1439 days 00:00:00,61,-7.025160503723782,153.76353237871473,-26.82728226327098,18.403011261054317,-7.216081995936538,64 days 04:48:00,27 days 17:48:23.225806451,98.8882895775103,0.6186361190494316,0.3159126755416158,1.1328256070211635,0.6669634055400371,22.63832749876382,1.1131037127485137,0.4844804318488529,-0.026599351724980354,None,None,0.0006338167189310422,0.15972181317062265,6.025160503724419,0.11812488323350578,0.31072423026579804,2787,2786,6371.56746031746
ULTA,SMA,28,41,0,true,false,1,62,0.9821223634590126,47.540983606557376,1.5396585918879262,5.191681502059907,0.9158821877697133,-0.517727431550797,45 days 18:53:06.885245900,0.009573782335337733,0.29597635826324165,0.5871789042964309,1.5366149842423278,0,4399,4400 days 00:00:00,1000.0,6641.877727977015,564.1877727977014,1169.8525060463323,100.0,556.9945691278687,54.42514746265087,1424 days 00:00:00,61,-6.641877727975952,148.76853027712514,-26.565202344999,18.746592261459128,-7.092456373645634,64 days 13:14:28.965517241,28 days 18:45:00,92.59868206073747,0.6064342444809572,0.3124887860797501,1.1299204692903875,0.6686605829662876,22.737224217284503,1.1118605868764362,0.48598446470786894,-0.026546163278389753,None,None,0.0006206600273176713,0.15640632688405318,5.641877727977049,0.11453789946568449,0.3103964613736889,2794,2793,6371.56746031746
