Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,18,33,0,true,false,1,38,1.4789816105657376,51.35135135135135,2.7048712484774913,26.82715026460369,2.0047091275250866,0.3612081470233653,58 days 01:17:50.270270270,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.902571395774731,0,3870,3871 days 00:00:00,1000.0,276203.73776856944,27520.373776856944,20217.60877426232,100.0,6167.840438096063,66.70555994278284,1036 days 00:00:00,37,-276.2037377685192,342.52762909171,-23.06854246445173,61.81843594782963,-10.108095734357017,96 days 13:53:41.052631579,17 days 09:20:00,7445.403824495619,1.3033625117699352,1.047843540145671,1.315583977001633,0.43740574474773236,10.98330110938393,1.1371045808043136,0.43423490181548724,-0.035998170598302584,None,None,0.0017991082375115475,0.45337527585291,275.20373776856906,0.441858757053442,0.41863811796279626,2149,2148,3870
BTC-USD,EMA,18,34,0,true,false,1,38,1.4790667649416294,51.35135135135135,2.7058357069388412,26.382154837765274,1.971437023396012,0.25544496516097237,58 days 03:14:35.675675675,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.771487471589771,0,3870,3871 days 00:00:00,1000.0,254820.9514324193,25382.095143241928,20217.60877426232,100.0,5534.289431065491,67.58033514481187,999 days 00:00:00,37,-254.82095143239712,342.52762909171014,-23.068542464451713,60.71565850359626,-9.85876569838965,98 days 01:15:47.368421053,16 days 00:00:00,6866.912767131128,1.285132162713522,1.0152516832703455,1.3100155471040726,0.4210857997308695,10.833881417352671,1.1294006376310022,0.4358308605341247,-0.036314271939824644,None,None,0.0017811832881908423,0.44885818862409227,253.82095143242003,0.4343152031458515,0.4203465832561682,2152,2151,3870
BTC-USD,EMA,18,35,0,true,false,1,39,1.459148499885712,50.0,2.725742215261132,25.004183564703716,1.9011335948006394,0.007978727935496938,56 days 15:47:22.105263157,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.559404333515077,0,3870,3871 days 00:00:00,1000.0,204789.19574178476,20378.919574178475,20217.60877426232,100.0,4399.607584954646,70.1432191118615,965 days 00:00:00,38,-204.7891957417596,342.52762909171,-23.06854246445173,60.05211239363021,-10.043745264222782,98 days 08:50:31.578947368,14 days 22:44:12.631578947,5368.262761513855,1.244512420256513,0.9291208072222036,1.2990493460139128,0.40259013726280385,10.864664273232767,1.1253263925861596,0.4352984797923619,-0.036575113578427756,None,None,0.0017247016848333295,0.43462482457799906,203.7891957417854,0.4140502224502416,0.4203019984648735,2154,2153,3870
BTC-USD,EMA,18,36,0,true,false,1,37,1.5163849510842102,52.77777777777778,2.851592453579216,26.6926043755613,1.9330203846322676,0.12529674622034895,59 days 23:19:59.999999999,0.009302325581395349,0.2868217054263566,0.5658914728682171,7.65601830926952,0,3870,3871 days 00:00:00,1000.0,228508.09370033367,22750.809370033367,20217.60877426232,100.0,4458.550190249678,70.29981338159419,790 days 00:00:00,36,-228.50809370030765,342.52762909171,-23.06854246445172,60.13603177585276,-10.685343895352686,98 days 18:56:50.526315789,16 days 14:07:03.529411764,6326.016716500945,1.264661315743184,0.9514556416889604,1.303993398874172,0.40016904571044626,10.840525264568173,1.1237127169263448,0.43796433878157515,-0.036575113578427645,None,None,0.0017533382700640613,0.44184124405614345,227.50809370033213,0.4241745269732222,0.42047306493438963,2160,2159,3870
BTC-USD,EMA,18,37,0,true,false,1,36,1.566424228019957,54.285714285714285,3.1054966083033073,27.377163172970832,1.953611239667679,0.2167595017012863,61 days 17:08:34.285714285,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.640138559898837,0,3870,3871 days 00:00:00,1000.0,246999.67577762975,24599.967577762975,20217.60877426232,100.0,4453.431740090588,68.4961159781823,756 days 00:00:00,35,-246.99967577759526,342.52762909171014,-23.068542464451735,59.00196559665909,-10.177289705158966,99 days 02:31:34.736842106,17 days 07:30:00,7035.619298668782,1.2787358588358206,0.994452815871646,1.3080850039107454,0.38898619081016955,10.851882370634815,1.1231144741452144,0.4390334572490706,-0.036314271939824554,None,None,0.0017739769949298993,0.44704220272233464,245.99967577762948,0.43140732896077916,0.42074003832815643,2161,2160,3870
BTC-USD,EMA,18,38,0,true,false,1,36,1.5550448070685408,54.285714285714285,2.9766132866075656,26.554488148873528,1.8949764690657733,-0.0017266868758091438,61 days 15:05:08.571428571,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.4105548322437755,0,3870,3871 days 00:00:00,1000.0,202826.99294531558,20182.699294531558,20217.60877426232,100.0,3792.967607164428,69.18444024951155,1038 days 00:00:00,35,-202.82699294527993,333.2718462993736,-23.068542464451728,57.853564646129826,-10.61316519161832,99 days 05:03:09.473684211,17 days 00:00:00,5772.280569664597,1.242110449330802,0.9398305112738627,1.2981428179633503,0.3907272578034718,10.862341044250911,1.1194689551680563,0.43689680772086126,-0.036575113578427666,None,None,0.0017229091908465117,0.43417311609332093,201.82699294531608,0.4131642261099422,0.4206771035411631,2158,2157,3870
BTC-USD,EMA,19,26,0,true,false,1,43,1.3894734604131445,47.61904761904761,2.27485079255685,23.41255568138393,1.9470024006793616,0.13883159178417878,51 days 05:08:34.285714284,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.804185227127977,0,3870,3871 days 00:00:00,1000.0,231244.5158246294,23024.451582462938,20217.60877426232,100.0,6682.740172383159,67.49171826034097,1036 days 00:00:00,42,-231.24451582459733,351.74955764759017,-23.717899192117393,59.4623403364084,-9.359975823183753,89 days 22:48:00,16 days 00:00:00,5487.518103344142,1.2739063797200478,0.993819419809772,1.3070387615117467,0.3953890344878809,11.053517609245153,1.1200027321336912,0.4390334572490706,-0.036314271939824595,None,None,0.0017501756655403879,0.4410442677161777,230.24451582462996,0.425278612929042,0.41666865541367953,2152,2151,3870
BTC-USD,EMA,19,27,0,true,false,1,43,1.3929239253948338,47.61904761904761,2.313930758939464,23.129909469249235,1.9157070991218796,0.030846846174091287,51 days 03:25:42.857142856,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.709969823083078,0,3870,3871 days 00:00:00,1000.0,209412.58242129948,20841.25824212995,20217.60877426232,100.0,5701.890754629021,67.49171826034095,1049 days 00:00:00,42,-209.41258242126787,351.74955764759017,-21.893217977098374,58.73424620585925,-9.237669382214406,90 days 09:36:00,15 days 10:54:32.727272727,4967.190357231446,1.2548564809259901,0.9707796666902024,1.3018941340616967,0.3932278061792457,11.034966974406677,1.1204917228585376,0.43689680772086126,-0.03657511357842774,None,None,0.0017248966622585163,0.4346739588891461,208.4125824212991,0.416106842794026,0.4168844791834165,2149,2148,3870
BTC-USD,EMA,19,28,0,true,false,1,40,1.409141201426255,48.717948717948715,2.3772975177336853,25.373515721368385,1.9536828793712662,0.16403677313328383,55 days 02:27:41.538461537,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.867756812827406,0,3870,3871 days 00:00:00,1000.0,236340.40078063478,23534.040078063477,20217.60877426232,100.0,6303.476436355849,67.49171826034096,1048 days 00:00:00,39,-236.34040078060934,351.74955764759017,-21.893217977098377,62.33704877641247,-9.7418406809235,95 days 10:06:18.947368421,16 days 19:12:00,6040.429261061934,1.2769013656232546,0.9989125207008779,1.3081784719886766,0.40142047517111695,11.016401411501894,1.1236775150217106,0.43689680772086126,-0.036192734148075854,None,None,0.001756725400587358,0.4426948009480142,235.34040078063646,0.4273025249015736,0.4172470088578951,2150,2149,3870
BTC-USD,EMA,19,29,0,true,false,1,39,1.436776051552549,50.0,2.4723518654397276,25.962269123692096,1.9477482663421197,0.13531802713401808,56 days 13:53:41.052631578,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.849058107162726,0,3870,3871 days 00:00:00,1000.0,230534.15706962912,22953.41570696291,20217.60877426232,100.0,5550.428324048396,67.49171826034096,1049 days 00:00:00,38,-230.53415706960368,351.74955764759017,-21.893217977098374,62.14672339339354,-10.22218514600935,95 days 13:53:41.052631579,17 days 13:53:41.052631578,6046.439242807862,1.2729126679621878,0.9931013927706158,1.3072010780676142,0.4039695617336947,11.05812378871641,1.1249043290853964,0.4363636363636364,-0.035998170598302494,None,None,0.0017496639378043607,0.4409153123266989,229.53415706962898,0.42499317751755505,0.4168720084898786,2151,2150,3870
BTC-USD,EMA,19,30,0,true,false,1,39,1.444053455558506,50.0,2.554775743211196,25.682477381380696,1.9543758746913604,0.14512196546175082,56 days 10:44:12.631578946,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.764469905998815,0,3870,3871 days 00:00:00,1000.0,232516.27896520006,23151.627896520007,20217.60877426232,100.0,5389.470916097264,68.43068341371999,1049 days 00:00:00,38,-232.51627896516584,342.5276290917101,-21.89321797709839,61.23077576506898,-9.865821002307584,95 days 18:56:50.526315789,17 days 02:31:34.736842105,6098.652506425402,1.2755814661199736,0.9814457665938865,1.308292283538818,0.4129530449092258,11.112818899308909,1.1306505473452486,0.4337037037037037,-0.03587108621142368,None,None,0.0017508636699955099,0.4412176448388685,231.51627896519963,0.4257875896944603,0.4162850683112533,2146,2145,3870
BTC-USD,EMA,19,31,0,true,false,1,39,1.4390974861318793,50.0,2.498644433485219,25.426942992051394,1.928357185953733,0.05872071767648789,56 days 08:50:31.578947368,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.687215323178328,0,3870,3871 days 00:00:00,1000.0,215048.0127118946,21404.801271189463,20217.60877426232,100.0,5046.861990516045,67.94676369801024,1049 days 00:00:00,38,-215.04801271186443,342.5276290917101,-23.068542464451717,61.02482282347754,-10.170936839374752,96 days 03:47:22.105263158,16 days 13:53:41.052631578,5638.501598015959,1.2597503637372929,0.9703854309286817,1.3035567065034377,0.4107787295266805,11.041987519308021,1.127370256864821,0.43264248704663216,-0.036192734148075834,None,None,0.0017316817497301969,0.4363838009320096,214.0480127118936,0.41855700055464595,0.4168984592787259,2143,2142,3870
BTC-USD,EMA,19,32,0,true,false,1,38,1.4807864721895743,51.35135135135135,2.725313111229065,26.711104036613133,2.002973546872447,0.3535476020075353,58 days 01:17:50.270270269,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.868387235591466,0,3870,3871 days 00:00:00,1000.0,274654.9587472927,27365.49587472927,20217.60877426232,100.0,6076.646408619422,67.58033514481184,999 days 00:00:00,37,-274.6549587472691,342.5276290917102,-23.068542464451735,61.587754299741945,-10.103137907800614,96 days 12:37:53.684210526,17 days 10:39:59.999999999,7403.503073136215,1.3022787059063197,1.0329474139608883,1.315251901410703,0.4383088100268201,10.97308084667903,1.1368175564240983,0.43423490181548724,-0.035998170598302445,None,None,0.001797668874417363,0.4530125563531755,273.6549587472928,0.4413310401703463,0.41865131748867107,2149,2148,3870
BTC-USD,EMA,19,33,0,true,false,1,38,1.4830043693122013,51.35135135135135,2.7504330140399373,25.791197189737368,1.913014803103858,0.05058084037887818,58 days 03:14:35.675675675,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.597406924108682,0,3870,3871 days 00:00:00,1000.0,213402.32416515888,21240.23241651589,20217.60877426232,100.0,4562.467304505839,70.14321911186148,965 days 00:00:00,37,-213.40232416513027,342.52762909171014,-23.06854246445173,60.003224372919185,-10.321498170287885,98 days 03:47:22.105263158,15 days 21:20:00,5746.370986197948,1.252137101806803,0.9382859682140623,1.301074022384613,0.4014579872982079,10.859119137401605,1.121691901851588,0.4358308605341247,-0.036575113578427715,None,None,0.0017354247535380488,0.4373270378915883,212.40232416515997,0.4178477578790314,0.42033988994896193,2152,2151,3870
BTC-USD,EMA,19,34,0,true,false,1,39,1.4534449197118204,50.0,2.6611434662116342,25.089245560281107,1.9082867995875703,0.03325018867174456,56 days 17:03:09.473684210,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.58512075078266,0,3870,3871 days 00:00:00,1000.0,209898.48080498062,20889.84808049806,20217.60877426232,100.0,4553.058905408972,70.3134560043619,999 days 00:00:00,38,-209.89848080495722,342.5276290917101,-23.068542464451728,60.291498634749544,-10.113007514187332,98 days 08:50:31.578947368,15 days 01:15:47.368421052,5502.852086468041,1.249026609369618,0.9323359462002216,1.3001662035057004,0.40202233571813467,10.858184154798131,1.124378425990901,0.4363636363636364,-0.0365751135784277,None,None,0.001731157749464162,0.4362517528649688,208.8984808049803,0.4163205137419097,0.4203505849323711,2156,2155,3870
BTC-USD,EMA,19,35,0,true,false,1,36,1.5570808463505854,54.285714285714285,2.9996734675160037,27.20350893359082,1.9362185038131707,0.14594384581262812,61 days 16:27:25.714285714,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.591676911699763,0,3870,3871 days 00:00:00,1000.0,232682.443519133,23168.244351913298,20217.60877426232,100.0,4256.404661223017,68.51058711975962,784 days 00:00:00,35,-232.6824435190938,342.52762909170997,-23.068542464451745,58.866063017660096,-10.39577404124145,99 days 00:00:00,17 days 09:00:00,6626.146456075774,1.267610961476623,0.9804654673857428,1.3051345500384899,0.39020998189647393,10.854525996003456,1.1256508513065426,0.4374303750464167,-0.036314271939824616,None,None,0.0017585171305327775,0.44314631689425993,231.6824435191331,0.42585389864967627,0.42073371968717016,2160,2159,3870
BTC-USD,EMA,19,36,0,true,false,1,36,1.5607379681492242,54.285714285714285,3.0410940290073856,27.07818589433676,1.9306667121707752,0.12252924616392295,61 days 13:42:51.428571427,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.556703040280025,0,3870,3871 days 00:00:00,1000.0,227948.57136609798,22694.857136609797,20217.60877426232,100.0,4202.262486919204,68.787143913293,790 days 00:00:00,35,-227.94857136608334,339.11309320893287,-23.068542464451728,58.676189993999174,-10.44444397401235,98 days 22:44:12.631578947,17 days 04:30:00,6490.757712498973,1.2643524019598025,0.9718179389359163,1.3047059935176777,0.3904282952266421,10.891644786201326,1.1249760862473872,0.4363636363636364,-0.03631427193982462,None,None,0.0017526790945547144,0.441675131827788,226.94857136609807,0.4239472507444342,0.4204176799227682,2156,2155,3870
BTC-USD,EMA,20,25,0,true,false,1,43,1.3938135849121451,47.61904761904761,2.3240070426325325,23.608878984538975,1.9663333819290532,0.21396831992200846,51 days 05:08:34.285714284,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.869626328179658,0,3870,3871 days 00:00:00,1000.0,246435.36556531687,24543.536556531686,20217.60877426232,100.0,7023.622550854635,67.49171826034099,1034 days 00:00:00,42,-246.4353655652958,351.74955764759017,-21.89321797709838,59.777929410019695,-9.272075947716209,89 days 22:48:00,16 days 00:00:00,5849.566688830528,1.2861180315965062,1.0087149005194813,1.310633948198472,0.3945388963464675,11.068322245756516,1.1210244683829578,0.43956861286723686,-0.03631427193982456,None,None,0.0017664352076525512,0.44514167232844293,245.43536556531677,0.43119420789459606,0.4165465940245323,2152,2151,3870
BTC-USD,EMA,20,26,0,true,false,1,42,1.40908563575957,48.78048780487805,2.3139387724321367,23.66073793309801,1.9140445062075835,0.02519033806496813,52 days 09:21:57.073170731,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.703496071241212,0,3870,3871 days 00:00:00,1000.0,208268.97174151256,20726.897174151254,20217.60877426232,100.0,5669.221225200265,67.49171826034096,1049 days 00:00:00,41,-208.26897174149053,351.74955764759017,-21.89321797709839,58.62542481233619,-9.638963856652637,90 days 10:48:00,16 days 03:25:42.857142857,5060.4205052013185,1.2537811426636447,0.969513705258156,1.3015658205351872,0.3934373884307221,11.03234430992081,1.1191033223293205,0.43689680772086126,-0.03657511357842769,None,None,0.0017235191058858222,0.4343268146832272,207.2689717415125,0.415602111804366,0.4169088085611053,2149,2148,3870
BTC-USD,EMA,20,27,0,true,false,1,39,1.4381060741479075,50.0,2.487415701354759,26.110952197391,1.9628400614595751,0.1958233243424883,56 days 13:15:47.368421052,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.894008803862395,0,3870,3871 days 00:00:00,1000.0,242766.88134694227,24176.68813469423,20217.60877426232,100.0,5916.413588193776,67.49171826034096,1049 days 00:00:00,38,-242.7668813469063,351.74955764759017,-21.893217977098388,62.33704877641247,-10.115144381630474,95 days 10:06:18.947368421,17 days 16:25:15.789473684,6368.674953376031,1.2822410860864173,1.0051955356663098,1.3096948265939543,0.4032131094646873,11.032897248903314,1.1238672683601483,0.43689680772086126,-0.03599817059830251,None,None,0.0017633878913063015,0.444373748609188,241.76688134694353,0.4297975170398072,0.41708528531727485,2150,2149,3870
BTC-USD,EMA,20,28,0,true,false,1,39,1.4353817837000522,50.0,2.456560387742348,25.79291575832333,1.9295374564734495,0.06589541573825276,56 days 11:59:59.999999999,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.797858252516354,0,3870,3871 days 00:00:00,1000.0,216498.56509675682,21549.856509675683,20217.60877426232,100.0,5250.204715861149,68.30928053063539,1050 days 00:00:00,38,-216.49856509672827,351.74955764759017,-21.893217977098374,62.045207664289,-10.459376147642347,95 days 13:53:41.052631579,17 days 10:06:18.947368421,5676.7122016277235,1.261194198921842,0.9667758904496253,1.3042707229080586,0.40581469933478226,11.066890439726295,1.1273261453121712,0.43423490181548724,-0.035998170598302556,None,None,0.0017333131137833246,0.43679490467339777,215.498565096756,0.4191779504636637,0.41681348486745773,2148,2147,3870
BTC-USD,EMA,20,29,0,true,false,1,38,1.4619602734903092,51.35135135135135,2.5120875847611903,26.43405881103442,1.9590457066455635,0.16357685822591464,57 days 23:21:04.864864864,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.786777014103163,0,3870,3871 days 00:00:00,1000.0,236247.41698396835,23524.741698396836,20217.60877426232,100.0,5543.052921531777,68.43068341371999,1049 days 00:00:00,37,-236.24741698394064,342.52762909171014,-21.893217977098395,61.21702383572799,-10.281293159475464,95 days 18:56:50.526315789,18 days 01:20:00,6364.423362187899,1.2785136437748006,0.9851152615116715,1.309046592810363,0.41261034126409896,11.10787878870941,1.128103292438966,0.43423490181548724,-0.03587108621142354,None,None,0.001755042007406017,0.4422705858663163,235.2474169839695,0.4272659618365442,0.41632151136963014,2146,2145,3870
BTC-USD,EMA,20,30,0,true,false,1,38,1.4636008372700646,51.35135135135135,2.530668610130699,26.700110813347663,1.9886148596558042,0.28824452466481953,57 days 20:45:24.324324324,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.865148921761328,0,3870,3871 days 00:00:00,1000.0,261452.23805258848,26045.223805258847,20217.60877426232,100.0,6057.2425421681555,66.70555994278283,1048 days 00:00:00,37,-261.45223805255955,342.52762909171,-23.068542464451742,61.79969229708311,-10.349447419484191,96 days 05:03:09.473684211,17 days 09:20:00,7046.31595380111,1.2937097172762273,1.0346961146589988,1.3135057329412623,0.4378902865211272,11.024801632233329,1.1337273605968652,0.43264248704663216,-0.03599817059830249,None,None,0.0017843660888298195,0.44966025438511453,260.4522380525881,0.43671601040121777,0.41830573945244637,2142,2141,3870
BTC-USD,EMA,20,31,0,true,false,1,38,1.481479951545399,51.35135135135135,2.7331674584131367,26.65524722227373,1.9954886543396306,0.334080047396719,58 days 01:56:45.405405404,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.851933290282185,0,3870,3871 days 00:00:00,1000.0,270719.08471816196,26971.908471816198,20217.60877426232,100.0,5944.249241669696,67.59522694544454,999 days 00:00:00,37,-270.7190847181482,342.52762909171,-23.06854246445173,61.407544710186826,-10.027733459412316,96 days 11:22:06.315789474,17 days 13:20:00,7297.021724402168,1.298775687987432,1.0293032177719763,1.3140901023976366,0.432076588868783,10.931000137081318,1.1348450756426336,0.43476649369903636,-0.036192734148075834,None,None,0.0017946841866303416,0.4522604150308461,269.71908471816124,0.4399773435455898,0.41908352518288705,2150,2149,3870
BTC-USD,EMA,20,32,0,true,false,1,38,1.4827733343678084,51.35135135135135,2.747816312259747,25.703630558654837,1.910908633380858,0.04277599542753905,58 days 03:14:35.675675675,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.571612102549487,0,3870,3871 days 00:00:00,1000.0,211824.37114745937,21082.43711474594,20217.60877426232,100.0,4532.2899973829935,70.3134560043619,965 days 00:00:00,37,-211.82437114743516,339.1130932089328,-23.068542464451724,59.8572592654684,-10.347421965203928,98 days 03:47:22.105263158,15 days 21:20:00,5703.680959962347,1.250753285566012,0.9343645629530973,1.3007341861747863,0.40169283831544406,10.8593906414286,1.1234620654013936,0.4352984797923619,-0.0365751135784277,None,None,0.001733502219136532,0.4368425592224061,210.82437114746088,0.4171628887418417,0.42033877302025646,2152,2151,3870
BTC-USD,EMA,20,33,0,true,false,1,38,1.4741814657794083,51.35135135135135,2.6505048086275282,25.81818127087455,1.9178800302727608,0.0693647145254872,58 days 07:08:06.486486486,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.605355723203356,0,3870,3871 days 00:00:00,1000.0,217199.9743527701,21619.99743527701,20217.60877426232,100.0,4731.978697802839,72.04685814875667,999 days 00:00:00,37,-217.19997435275582,339.1130932089328,-23.06854246445173,60.15861257845357,-10.430051776014416,98 days 08:50:31.578947368,16 days 00:00:00,5849.112819651968,1.2552143260734225,0.9173254069260638,1.301590130158466,0.40053929567231145,10.844794612677772,1.124653493943214,0.43689680772086126,-0.0365751135784277,None,None,0.0017401919057264147,0.4385283602430565,216.19997435277017,0.4194768146370873,0.42046123302243926,2158,2157,3870
BTC-USD,EMA,20,34,0,true,false,1,36,1.5555612337738651,54.285714285714285,2.9824623354720687,26.975945315162967,1.9146696975492778,0.07050598562926083,61 days 15:05:08.571428570,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.528170785626874,0,3870,3871 days 00:00:00,1000.0,217430.71207958477,21643.071207958477,20217.60877426232,100.0,3975.599955109135,70.60966766955548,784 days 00:00:00,35,-217.4307120795711,339.11309320893275,-23.06854246445172,58.79302044199377,-10.8068313979486,98 days 22:44:12.631578947,17 days 07:30:00,6189.946936904693,1.2544859980393859,0.936232170170842,1.3014671064853165,0.3884846662348538,10.825847098517634,1.1243967518614661,0.4363636363636364,-0.0365751135784277,None,None,0.0017414524706210062,0.4388460225964936,216.4307120795855,0.4195749326947882,0.421010095589137,2158,2157,3870
BTC-USD,EMA,20,35,0,true,false,1,36,1.556278614227734,54.285714285714285,2.990587386492588,26.38964605693128,1.8760795155041525,-0.05867481382987663,61 days 18:30:51.428571428,0.00904392764857881,0.27906976744186046,0.5503875968992248,7.364552387980822,0,3870,3871 days 00:00:00,1000.0,191313.44343347198,19031.3443433472,20217.60877426232,100.0,3568.7783757477305,70.60966766955549,1036 days 00:00:00,35,-191.31344343346427,329.92871174898147,-23.068542464451717,57.79848538218847,-10.908350641811621,99 days 05:03:09.473684211,17 days 07:30:00,5442.993053625866,1.2305700807958122,0.9080175400355264,1.294549345313157,0.38854474047175547,10.821286751299759,1.1198181518455947,0.4374303750464167,-0.03681800399581847,None,None,0.001708433915021329,0.4305253465853749,190.31344343347206,0.4077981607431087,0.4210547151327201,2163,2162,3870
BTC-USD,EMA,21,24,0,true,false,1,43,1.3938135849121451,47.61904761904761,2.3240070426325325,23.608878984538975,1.9663333819290532,0.21396831992200846,51 days 05:08:34.285714284,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.869626328179658,0,3870,3871 days 00:00:00,1000.0,246435.36556531687,24543.536556531686,20217.60877426232,100.0,7023.622550854635,67.49171826034099,1034 days 00:00:00,42,-246.4353655652958,351.74955764759017,-21.89321797709838,59.777929410019695,-9.272075947716209,89 days 22:48:00,16 days 00:00:00,5849.566688830528,1.2861180315965062,1.0087149005194813,1.310633948198472,0.3945388963464675,11.068322245756516,1.1210244683829578,0.43956861286723686,-0.03631427193982456,None,None,0.0017664352076525512,0.44514167232844293,245.43536556531677,0.43119420789459606,0.4165465940245323,2152,2151,3870
BTC-USD,EMA,21,25,0,true,false,1,41,1.3866430252975164,47.5,2.3161414384702894,24.77340915916532,1.9461558351854402,0.14052623604403142,53 days 16:48:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.87371919012231,0,3870,3871 days 00:00:00,1000.0,231587.13237120188,23058.713237120188,20217.60877426232,100.0,6290.969211443889,67.49171826034096,1049 days 00:00:00,40,-231.58713237117627,351.74955764759017,-21.893217977098384,62.8081372292799,-9.638963856652632,95 days 05:03:09.473684211,16 days 03:25:42.857142857,5770.467987589324,1.2727342855511334,0.9941650210252482,1.306934857125403,0.3993922486461593,10.99466338596471,1.120546863919064,0.4374303750464167,-0.03657511357842777,None,None,0.0017517975190524736,0.44145297480122336,230.5871323712023,0.4254159897389047,0.4174388507054258,2149,2148,3870
BTC-USD,EMA,21,26,0,true,false,1,39,1.4446989777578705,50.0,2.562086927641199,26.259988606784443,1.9773284389858765,0.2552877043247531,56 days 13:53:41.052631578,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.9390663229813425,0,3870,3871 days 00:00:00,1000.0,254789.15705179735,25378.915705179734,20217.60877426232,100.0,6021.899925475143,67.49171826034096,1048 days 00:00:00,38,-254.7891570517677,351.74955764759005,-21.89321797709838,62.52136242188401,-10.00138520831512,95 days 12:37:53.684210526,17 days 15:09:28.421052631,6685.36700549603,1.291256899060508,1.0165553195429426,1.3120890198652084,0.4026232121253276,11.026560227560074,1.1249659677961474,0.4374303750464167,-0.035998170598302445,None,None,0.0017759562985212058,0.44754098722734387,253.7891570517986,0.4343035521636549,0.4171250987272504,2151,2150,3870
BTC-USD,EMA,21,27,0,true,false,1,40,1.4088041774243114,48.717948717948715,2.373480383887675,24.912205411712847,1.9092976065226663,-0.00016457885077312588,55 days 01:50:46.153846153,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.724714856345069,0,3870,3871 days 00:00:00,1000.0,203142.8138344487,20214.28138344487,20217.60877426232,100.0,5307.959367766748,68.30928053063539,1050 days 00:00:00,39,-203.14281383441994,351.74955764759017,-21.89321797709838,61.69828326082981,-10.03456854494827,95 days 13:53:41.052631579,16 days 14:24:00,5188.357862776489,1.2487915796138316,0.9522257990953629,1.3006005002384946,0.40487654398161316,11.040107901633586,1.1263733001212233,0.43423490181548724,-0.03619273414807583,None,None,0.0017172375818263164,0.43274387062023173,202.14281383444953,0.41330736880802155,0.4170490395768333,2149,2148,3870
BTC-USD,EMA,21,28,0,true,false,1,38,1.4601730902596661,51.35135135135135,2.4918459474909276,26.403810257729823,1.9559335767517438,0.15113566663357456,57 days 22:42:09.729729730,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.777866587548321,0,3870,3871 days 00:00:00,1000.0,233732.1055409726,23273.210554097263,20217.60877426232,100.0,5530.930493164352,68.43068341372,1050 days 00:00:00,37,-233.73210554095567,342.52762909171,-21.893217977098384,61.187984169379604,-10.312817760122726,95 days 16:25:15.789473685,18 days 02:40:00,6296.373990446314,1.2764965170521247,0.982647327665088,1.3085340475839153,0.412925586477486,11.108116891576685,1.1286245841671698,0.4337037037037037,-0.035871086211423556,None,None,0.0017522713118560357,0.441572370587721,232.7321055409734,0.4262717522505961,0.4163210969759676,2145,2144,3870
