Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,11,61,0,true,false,1,38,1.342029526136509,43.24324324324324,2.565880422256804,26.043321871805997,1.9125394477895363,-0.008177071853828204,58 days 01:17:50.270270269,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.671676210299442,0,3870,3871 days 00:00:00,1000.0,201445.82251826295,20044.582251826294,20209.83956207976,100.0,4944.044754953552,67.2736264357736,841 days 00:00:00,37,-201.44582251823158,372.07900935720534,-18.434918614441116,71.41907839823571,-8.52868310071188,104 days 06:00:00,22 days 20:34:17.142857143,5422.899144345438,1.2464441193805358,0.9649451875652788,1.2999127267707424,0.45513246689081405,11.047541970617852,1.1318589410324016,0.43211246762856087,-0.0365751135784278,None,None,0.0017152663126036281,0.4322471107761143,200.44582251826296,0.41253576583043894,0.41735483384780725,2149,2148,3870
BTC-USD,SMA,11,62,0,true,false,1,38,1.3811433401746427,45.94594594594595,2.5913268496458217,25.848293263997896,1.8939270869712304,-0.06618019954010679,58 days 01:56:45.405405405,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.614225922728063,0,3870,3871 days 00:00:00,1000.0,189723.4834718778,18872.348347187777,20209.83956207976,100.0,4631.104660957254,68.97894310388443,841 days 00:00:00,37,-189.72348347186926,372.07900935720534,-18.434918614441127,67.13408921373507,-9.244633293278708,100 days 22:35:17.647058823,21 days 15:36:00,5105.762350144585,1.2334691687853012,0.9276124303791086,1.2963702906818568,0.4665879855635081,10.996415765150577,1.1340460518829287,0.4310536044362292,-0.03681800399581847,None,None,0.0017012395305551716,0.42871236169990323,188.72348347187747,0.40703353056689284,0.41829615221029226,2150,2149,3870
BTC-USD,SMA,12,52,0,true,false,1,42,1.4020818780126318,48.78048780487805,2.234614212190317,22.39241183679984,1.8127580309682478,-0.26063240955128386,52 days 13:27:48.292682926,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.290552691051111,0,3870,3871 days 00:00:00,1000.0,150425.0038037005,14942.50038037005,20209.83956207976,100.0,4017.169638120907,77.01980672459406,1073 days 00:00:00,41,-150.42500380368438,323.5582482160442,-28.196124178134053,57.165004550249186,-10.724343128390005,85 days 06:00:00,21 days 10:17:08.571428571,3648.181190426931,1.187537581927682,0.7846793458342454,1.2838194979920137,0.4144666292349646,10.945277800064662,1.1278722193650985,0.43264248704663216,-0.036314271939824574,None,None,0.0016442086353531996,0.4143405761090063,149.42500380370055,0.38593337371319003,0.419910045901383,2156,2155,3870
BTC-USD,SMA,12,53,0,true,false,1,42,1.3902215357704113,48.78048780487805,2.100283975954928,22.105741960976815,1.7784005813164414,-0.33684832700923917,52 days 12:52:40.975609755,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.197218312876172,0,3870,3871 days 00:00:00,1000.0,135021.8891646806,13402.188916468058,20209.83956207976,100.0,3858.3989642718257,77.06304341249951,1079 days 00:00:00,41,-135.02188916466548,328.3586086246459,-28.339146317443298,56.81508116833061,-10.95077156983632,85 days 10:48:00,21 days 04:34:17.142857142,3272.119781801103,1.16699115656405,0.7631406610295002,1.2781204268943953,0.4110474263515022,10.918901808412103,1.121772076983448,0.43264248704663216,-0.0369855577076999,None,None,0.0016166974124749549,0.4074077479436886,134.0218891646811,0.3762209234892646,0.42015339858441897,2155,2154,3870
BTC-USD,SMA,12,54,0,true,false,1,42,1.3556285367907825,46.34146341463415,2.137064334330794,22.549162177676408,1.8216530563952287,-0.2459338829550555,52 days 11:07:19.024390243,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.34158768575511,0,3870,3871 days 00:00:00,1000.0,153395.55244678786,15239.555244678786,20209.83956207976,100.0,4272.28949737551,74.74587946340411,1069 days 00:00:00,41,-153.39555244677467,328.3586086246459,-28.715521068623477,60.63877280620292,-10.346410637869221,87 days 20:12:37.894736842,21 days 21:49:05.454545454,3720.706048761823,1.194076622810565,0.8125123366813078,1.2857040727759173,0.4109511327275809,11.063036567188476,1.1230680020316144,0.43317289892632355,-0.036314271939824574,None,None,0.0016464237094554756,0.41489877478277987,152.39555244678766,0.3876988404398285,0.41817312491173003,2152,2151,3870
BTC-USD,SMA,12,55,0,true,false,1,45,1.1530262251986823,38.63636363636363,2.057701486592764,20.329236362452153,1.7359332720213454,-0.43163969207819874,48 days 22:21:49.090909091,0.011369509043927648,0.3488372093023256,0.689922480620155,7.09159407992517,0,3870,3871 days 00:00:00,1000.0,115864.70636553853,11486.470636553853,20209.83956207976,100.0,3457.1036435380915,75.73601812674717,1317 days 00:00:00,44,-115.86470636552258,328.3586086246458,-23.4616317278123,66.75436342355658,-8.90139919453952,99 days 07:03:31.764705883,17 days 05:20:00,2613.194797088729,1.1414071083949624,0.7464759209369327,1.2712756433244572,0.4055813668560693,11.063409340519911,1.1179395734281812,0.43264248704663216,-0.0368180039958185,None,None,0.0015739817561740317,0.396643402555856,114.86470636553881,0.3625802858852232,0.4182209882501988,2154,2153,3870
BTC-USD,SMA,12,56,0,true,false,1,42,1.1727528041364208,41.46341463414634,2.01026731278885,22.015417625517706,1.7607385551841874,-0.39064782776622275,52 days 05:51:13.170731706,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.1678103897034395,0,3870,3871 days 00:00:00,1000.0,124149.0963764943,12314.90963764943,20209.83956207976,100.0,3754.188459992454,72.63847688230084,1341 days 00:00:00,41,-124.14909637648088,328.3586086246458,-23.46163172781229,66.86762895932198,-9.754898735926982,96 days 08:28:14.117647059,21 days 00:00:00,3006.6645237285543,1.156097637742779,0.7923865854473273,1.2760894650538193,0.4148631813718776,11.17391145649472,1.117126430317735,0.4299963058736609,-0.03657511357842767,None,None,0.0015899261012210886,0.4006613775077143,123.1490963764944,0.36871992654109964,0.4170893761302847,2143,2142,3870
BTC-USD,SMA,12,57,0,true,false,1,41,1.325839116864706,45.0,2.042897871560274,23.93613953955407,1.8116946005450372,-0.27444517671584834,53 days 17:23:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.607610241253619,0,3870,3871 days 00:00:00,1000.0,147633.46572065837,14663.346572065837,20209.83956207976,100.0,4191.3604246803325,70.52426424459443,1317 days 00:00:00,40,-147.63346572063165,372.07900935720534,-18.984290536457106,66.01157310815088,-10.489215198388774,94 days 09:20:00,20 days 10:54:32.727272727,3669.5274796594754,1.185796294219292,0.8529366592097601,1.2836005508655086,0.4296015612875339,11.041962698453657,1.1261778417970987,0.4310536044362292,-0.0368180039958186,None,None,0.0016374332705862663,0.4126331841877391,146.63346572065873,0.38424433449162776,0.41879378141295,2150,2149,3870
BTC-USD,SMA,12,58,0,true,false,1,42,1.3231331383628253,43.90243902439025,2.1547816119191463,23.418323644143534,1.8339717517746323,-0.22749460175788636,52 days 08:46:49.756097560,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.624570488790918,0,3870,3871 days 00:00:00,1000.0,157122.10159313647,15612.210159313649,20209.83956207976,100.0,4276.554023662904,66.4156432280974,1316 days 00:00:00,41,-157.12210159312235,372.0790093572053,-19.48705836161911,65.32823959578486,-9.380741013662735,91 days 22:40:00,21 days 09:23:28.695652173,3811.6883827982833,1.198349046636583,0.9199059431910123,1.2870245664106335,0.44190155616182564,11.0643400502561,1.1301511857837585,0.4305247597930525,-0.03698555770769983,None,None,0.0016525324873439748,0.4164381868106817,156.1221015931363,0.38986895848210645,0.4182282589649287,2148,2147,3870
BTC-USD,SMA,12,59,0,true,false,1,40,1.328499091414289,43.58974358974359,2.3132183660056285,24.263682885409143,1.8301675162644735,-0.24572256971297154,54 days 22:09:13.846153845,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.523622600126866,0,3870,3871 days 00:00:00,1000.0,153438.25851398645,15243.825851398646,20209.83956207976,100.0,3979.23745758893,68.93181097258567,853 days 00:00:00,39,-153.43825851398287,372.0790093572054,-18.984290536457102,67.67897488089105,-9.284497292917788,97 days 09:52:56.470588235,22 days 02:10:54.545454545,3912.607609551295,1.1956616439083874,0.8811050685020965,1.286402935231364,0.4554243428500388,11.081115492781304,1.126017358611805,0.42946824224519936,-0.03698555770769983,None,None,0.00164450992808747,0.41441650187804246,152.43825851398614,0.3877239878284484,0.4171333418238117,2143,2142,3870
BTC-USD,SMA,12,60,0,true,false,1,39,1.311801183463008,42.10526315789473,2.360439213933457,24.595630304330605,1.8270517863593911,-0.25894838507331464,56 days 07:34:44.210526315,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.43588823154181,0,3870,3871 days 00:00:00,1000.0,150765.3424488842,14976.534244888422,20209.83956207976,100.0,3956.987290832116,68.12350687262416,846 days 00:00:00,38,-150.76534244886716,372.0790093572054,-18.43491861444113,70.5150014955743,-8.800276016573893,103 days 15:00:00,21 days 21:49:05.454545454,3945.160731350869,1.1928082548983225,0.8876531142363699,1.2858128059934673,0.4606266062538466,11.114261568823155,1.126332147885751,0.4284132841328413,-0.0365751135784278,None,None,0.001639472260670453,0.4131470096889542,149.76534244888387,0.38613729007230324,0.4168503203143664,2141,2140,3870
BTC-USD,SMA,12,61,0,true,false,1,38,1.3321077971426032,43.24324324324324,2.4535069196718284,25.29531198508123,1.8326865806054105,-0.24402723879469945,57 days 19:27:34.054054053,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.451332212659588,0,3870,3871 days 00:00:00,1000.0,153780.8821726156,15278.088217261558,20209.83956207976,100.0,3933.582727100094,67.79685108766985,845 days 00:00:00,37,-153.78088217260665,372.0790093572054,-18.434918614441138,70.30866527207226,-9.000576233578597,103 days 16:30:00,22 days 20:34:17.142857143,4133.369271751031,1.1967747678704075,0.8963539712394488,1.2869018480272698,0.4587347594946149,11.127789849978296,1.1229935231494423,0.42894056847545214,-0.03657511357842773,None,None,0.0016443787558186654,0.4143834464663037,152.78088217261563,0.38792550462455355,0.41671212362481735,2140,2139,3870
BTC-USD,SMA,13,51,0,true,false,1,43,1.4544602555380102,50.0,2.5702697029889365,22.748213667949976,1.941080641226245,0.09933187542938371,51 days 04:00:00,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.582737889316658,0,3870,3871 days 00:00:00,1000.0,223173.20827908098,22217.320827908097,20209.83956207976,100.0,5406.927353820662,75.37325838879592,1065 days 00:00:00,42,-223.1732082790695,323.5582482160442,-25.30061337290885,55.04963869317686,-9.553211357276911,81 days 08:00:00,21 days 00:00:00,5295.151940175238,1.2620155606384176,0.8824858072220915,1.30445764298604,0.4637451003327397,10.931602261918579,1.1383344046912376,0.43317289892632355,-0.03619273414807582,None,None,0.0017449734234663262,0.4397333027135142,222.1732082790817,0.4219860103141646,0.41934436328837854,2150,2149,3870
BTC-USD,SMA,13,52,0,true,false,1,42,1.454582007910648,51.21951219512195,2.3555758031900607,22.79080817182004,1.8644090402812854,-0.15160810161708776,52 days 07:36:35.121951219,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.420263125708851,0,3870,3871 days 00:00:00,1000.0,172458.6415208693,17145.86415208693,20209.83956207976,100.0,4435.13682340002,76.08877086303445,1079 days 00:00:00,41,-172.45864152084687,328.35860862464585,-27.92614558912434,54.87869094999871,-10.901468745267568,79 days 06:51:25.714285715,24 days 00:00:00,4186.124394204637,1.216015644264934,0.8216333836295753,1.2924048482310655,0.455456883704299,11.030750333163041,1.1326569528273986,0.4305247597930525,-0.03619273414807592,None,None,0.0016762701959095914,0.42242008936921704,171.45864152086975,0.3983213142964874,0.41807246366310713,2146,2145,3870
BTC-USD,SMA,13,53,0,true,false,1,41,1.3913274492298764,47.5,2.3691972239281966,24.14707143560188,1.8752250422695507,-0.1149988132051489,53 days 19:12:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.674650611315326,0,3870,3871 days 00:00:00,1000.0,179857.31997374122,17885.73199737412,20209.83956207976,100.0,4487.856817924183,76.54301361684924,1095 days 00:00:00,40,-179.85731997372932,372.2280872394397,-28.069704735860885,62.4130367165751,-10.474516199564365,85 days 02:31:34.736842106,25 days 11:25:42.857142857,4475.929432342872,1.2218218114061792,0.8251837631344087,1.2933095998383741,0.4615671142677635,10.929024506084879,1.1297114624229232,0.43317289892632355,-0.036575113578427666,None,None,0.0016890371989998132,0.42563737414795294,178.8573199737414,0.4021503902068131,0.41925479992186576,2153,2152,3870
BTC-USD,SMA,13,54,0,true,false,1,41,1.3953365661419745,47.5,2.414604482074621,24.60215973330137,1.9086003060420176,-0.0221651073765589,53 days 17:23:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.819291078026017,0,3870,3871 days 00:00:00,1000.0,198618.86298123232,19761.886298123234,20209.83956207976,100.0,4861.257722236712,73.90884774245507,1070 days 00:00:00,40,-198.61886298120953,372.2280872394397,-28.715521068623477,63.26404364910175,-10.377640000041831,85 days 05:03:09.473684211,25 days 05:42:51.428571428,4945.437046105335,1.2420896774916603,0.8753450498288669,1.2987610042666222,0.4655523998318059,11.001071173499101,1.1332217488040681,0.43264248704663216,-0.03631427193982463,None,None,0.0017130722938313724,0.43169421804550584,197.61886298123235,0.4112367822707961,0.41828225550472614,2150,2149,3870
BTC-USD,SMA,13,55,0,true,false,1,42,1.35196500762565,46.34146341463415,2.0955712030065015,23.912936746791207,1.8892391597524016,-0.08788208566422286,52 days 08:11:42.439024390,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.785607312908765,0,3870,3871 days 00:00:00,1000.0,185337.56710424868,18433.756710424866,20209.83956207976,100.0,5732.9771303988,69.32879226370339,909 days 00:00:00,41,-185.3375671042304,372.22808723943956,-23.461631727812296,63.08745125439492,-9.919598509775641,85 days 05:03:09.473684211,23 days 22:54:32.727272727,4500.558650520802,1.2301288801223536,0.917720838078314,1.2953140298779875,0.46519034700201534,11.009192552669555,1.127998017464322,0.43264248704663216,-0.03631427193982447,None,None,0.0016942203471456145,0.42694352748069486,184.33756710424888,0.4048928128487421,0.4177014483307387,2147,2146,3870
BTC-USD,SMA,13,56,0,true,false,1,40,1.3158805701612597,43.58974358974359,2.1703009942938194,25.25681964342344,1.911614700029415,-0.019595329283019033,55 days 02:27:41.538461538,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.831571982456881,0,3870,3871 days 00:00:00,1000.0,199138.21101103822,19813.821101103822,20209.83956207976,100.0,5768.0663470163745,67.46654785765669,916 days 00:00:00,39,-199.13821101101348,372.0790093572053,-19.487058361619123,69.9716528604058,-9.2955514787902,95 days 11:17:38.823529412,23 days 21:49:05.454545454,5085.573056975622,1.244109152114859,0.9595318576297537,1.2990712420404056,0.46624460742950713,11.03451976096842,1.126157322451411,0.43423490181548724,-0.03631427193982452,None,None,0.0017123286573281092,0.4315068216466835,198.13821101103758,0.41147671251220275,0.41742200783319794,2150,2149,3870
BTC-USD,SMA,13,57,0,true,false,1,42,1.3230695678112137,43.90243902439025,2.154061611851593,23.071144202953924,1.819811875156301,-0.2759498576355466,52 days 05:16:05.853658536,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.511535321891976,0,3870,3871 days 00:00:00,1000.0,147329.37212086614,14632.937212086614,20209.83956207976,100.0,4317.0011288155765,69.57875016824873,853 days 00:00:00,41,-147.32937212084653,372.07900935720534,-19.487058361619123,64.59912287686923,-9.429013020110238,91 days 12:00:00,21 days 11:28:41.739130435,3572.602475438707,1.1872604063279573,0.8640798577964973,1.283901336506622,0.4666770680001937,11.024220450141115,1.1290811925695632,0.4284132841328413,-0.036985557707699845,None,None,0.0016346380162519233,0.41192878009548467,146.3293721208655,0.3840585407404551,0.4175632918801764,2142,2141,3870
BTC-USD,SMA,13,58,0,true,false,1,41,1.3317827376048754,45.0,2.110215320063437,23.274861346166038,1.7764971434941228,-0.36982568926822557,53 days 13:47:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.39743655188223,0,3870,3871 days 00:00:00,1000.0,128357.21716033357,12735.721716033358,20209.83956207976,100.0,3849.68094454708,71.3064498254333,1079 days 00:00:00,40,-128.35721716031549,372.07900935720534,-19.487058361619127,64.03713709421348,-10.07609153860005,91 days 18:39:59.999999999,22 days 07:38:10.909090909,3187.139359437348,1.1607686256569598,0.8141444566069267,1.276560269301245,0.4632948019104414,10.993859934431622,1.1257940995648057,0.4278863887864257,-0.03731145504103571,None,None,0.001599650484441895,0.40311192207935753,127.35721716033342,0.3716932997255853,0.4179517455907883,2144,2143,3870
BTC-USD,SMA,13,59,0,true,false,1,40,1.3137585516234316,43.58974358974359,2.1462670123343774,24.00125091011055,1.7938348142761407,-0.3346697049822185,54 days 21:32:18.461538461,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.442248344220325,0,3870,3871 days 00:00:00,1000.0,135462.1851810056,13446.218518100559,20209.83956207976,100.0,3987.107033684191,67.6770405349326,853 days 00:00:00,39,-135.46218518097885,380.9188651136404,-19.487058361619113,67.54763967418207,-9.648231316671986,97 days 12:42:21.176470588,21 days 22:54:32.727272727,3451.2217273381166,1.1723996212348093,0.8696996736912808,1.2802115921288355,0.45933789866879204,11.102804337863951,1.1277791506156527,0.4273598820058997,-0.03681800399581845,None,None,0.0016120857966157131,0.4062456207471597,134.46218518100568,0.3765126292355485,0.4170222093179274,2142,2141,3870
BTC-USD,SMA,14,29,0,true,false,1,71,1.4345996080318133,48.57142857142857,1.6185814966461343,12.471509427595942,1.8716295450435085,-0.17264049402580825,30 days 15:05:08.571428570,0.01808785529715762,0.5503875968992248,1.0930232558139534,6.864164103560557,0,3870,3871 days 00:00:00,1000.0,168208.02875899986,16720.802875899986,20209.83956207976,100.0,10281.082554737046,67.88802465789846,1565 days 00:00:00,70,-168.20802875899244,227.45783591841806,-28.48884237890385,33.71041480964166,-7.587456766558348,48 days 02:07:03.529411764,14 days 03:20:00,2391.0890969679854,1.2308393504759942,0.9152586474962296,1.293735446459735,0.3302115191911066,10.688992205855639,1.1776452942321147,0.4273598820058997,-0.035618887552838846,None,None,0.0016529103474520455,0.41653340755791546,167.20802875900057,0.3960514178557166,0.407281448549954,2145,2144,3870
BTC-USD,SMA,14,30,0,true,false,1,69,1.3751890522929922,44.11764705882353,1.7765876624467893,13.567018489959484,1.9675163234106259,0.09546835802335682,31 days 11:59:59.999999999,0.01757105943152455,0.5348837209302325,1.062015503875969,7.256777331838793,0,3870,3871 days 00:00:00,1000.0,222392.3976098699,22139.23976098699,20209.83956207976,100.0,11525.992663150391,59.22979644302397,841 days 00:00:00,68,-222.39239760985947,234.2826122013284,-27.994218437580397,39.35935441090838,-6.795351973947543,52 days 04:48:00,15 days 03:47:22.105263157,3259.0410295217607,1.286247032340211,1.1220840707425785,1.309032408045751,0.3715277023586714,10.687010129568256,1.178466836821927,0.42946824224519936,-0.035407729634259345,None,None,0.0017234017326377988,0.4342972366247253,221.3923976098693,0.42166160521695195,0.4063580261362468,2143,2142,3870
BTC-USD,SMA,14,31,0,true,false,1,68,1.3710492478893976,44.776119402985074,1.6714304624553535,13.398945244542444,1.8917855122221678,-0.15051484834422868,32 days 00:21:29.552238805,0.01731266149870801,0.5271317829457365,1.0465116279069768,7.063009896347956,0,3870,3871 days 00:00:00,1000.0,172679.5862533213,17167.958625332132,20209.83956207976,100.0,9872.356814624234,60.8637299323763,853 days 00:00:00,67,-172.67958625330357,234.28261220132845,-27.994218437580397,39.01396189262035,-7.369987172818022,52 days 13:36:00,15 days 08:25:56.756756756,2564.959191635442,1.2378533871714905,1.0274870612965314,1.2962832774163737,0.38178751498921376,10.739982611771945,1.1777276023463688,0.4273598820058997,-0.03554998107314653,None,None,0.0016575085362015086,0.4176921511227802,171.67958625332128,0.39843786719768004,0.4061002594491368,2146,2145,3870
BTC-USD,SMA,14,32,0,true,false,1,63,1.4046282916295314,46.774193548387096,1.9309744404905491,13.818631891246099,1.8552994461842856,-0.23133575059614628,34 days 19:44:30.967741934,0.016020671834625324,0.4883720930232558,0.9689922480620154,6.748634179445769,0,3870,3871 days 00:00:00,1000.0,156345.81157558347,15534.581157558347,20209.83956207976,100.0,7242.280190313247,61.46408032004141,852 days 00:00:00,62,-156.34581157556386,215.10910686841035,-25.748252512160818,37.98244588081949,-7.416234948075975,57 days 07:26:53.793103448,15 days 01:27:16.363636363,2508.099312696114,1.2148253645072735,0.9927900611877115,1.2889845830090112,0.38631641539427797,10.610288443762666,1.17049545037846,0.4299963058736609,-0.035871086211423514,None,None,0.001635201315008686,0.41207073138218886,155.34581157558358,0.38942089143642145,0.40822921258845896,2160,2159,3870
BTC-USD,SMA,14,33,0,true,false,1,59,1.5490053051063946,55.172413793103445,2.019967660836025,15.261005278524003,1.9225360145691233,-0.043645183516428376,37 days 05:47:35.172413792,0.014987080103359173,0.4573643410852713,0.9069767441860465,6.979839623510978,0,3870,3871 days 00:00:00,1000.0,194277.77405555212,19327.777405555215,20209.83956207976,100.0,8211.95626487685,59.29479055146357,841 days 00:00:00,58,-194.2777740555175,217.78305689621033,-25.495514278951937,34.69476597290073,-8.657469422247352,54 days 00:00:00,16 days 14:46:09.230769231,3335.7250315449587,1.2571044023278597,1.0853048332872064,1.3006017296127215,0.38537184079201237,10.638736292646056,1.1649834296018236,0.43317289892632355,-0.035549981073146567,None,None,0.0016909154047584168,0.426110681999121,193.27777405555213,0.409208011671621,0.40794088718383614,2161,2160,3870
BTC-USD,SMA,14,34,0,true,false,1,58,1.495861478834516,52.63157894736842,2.0280158247153355,15.56350453675335,1.9332411475396456,-0.021044901537663134,37 days 19:47:22.105263157,0.014728682170542635,0.4496124031007752,0.8914728682170543,6.9975446754394905,0,3870,3871 days 00:00:00,1000.0,198845.25478403823,19784.525478403822,20209.83956207976,100.0,8145.213621003183,59.256814759079866,841 days 00:00:00,57,-198.84525478401338,217.52244892050405,-22.85803828080865,36.93060126535043,-8.17771405057674,57 days 06:24:00,16 days 05:20:00,3474.457895417933,1.2614588640646411,1.0920842761741842,1.301738724366361,0.39919856141458665,10.620760450428376,1.166768385336087,0.4315828402366864,-0.035549981073146525,None,None,0.00169689012887233,0.42761631247582715,197.84525478403862,0.411341443582524,0.4079691588747384,2157,2156,3870
BTC-USD,SMA,14,35,0,true,false,1,54,1.5105243809923419,52.83018867924528,2.291025523846255,18.219942623995003,2.107706542203117,0.6543866631853308,40 days 21:16:58.867924527,0.013695090439276485,0.4186046511627907,0.8294573643410853,7.6269527263234895,0,3870,3871 days 00:00:00,1000.0,335348.89036620024,33434.88903662002,20209.83956207976,100.0,11037.663815144811,57.65746417914759,841 days 00:00:00,53,-335.34889036614913,245.68787521219275,-22.85803828080865,41.69620316043448,-8.073469176817216,62 days 18:51:25.714285714,16 days 08:38:24,6314.796967105025,1.35885633016809,1.2666868417875357,1.328248782473674,0.47886711174548985,10.647942644324786,1.1812935980297783,0.4358308605341247,-0.03520849431614782,None,None,0.001833681819483556,0.46208781850985614,334.34889036619904,0.4601869959387581,0.4092579644476344,2168,2167,3870
BTC-USD,SMA,14,36,0,true,false,1,50,1.4739972390644982,51.02040816326531,2.3861659660062955,20.535453884850796,2.1500215699628837,0.870135597381379,43 days 23:01:13.469387755,0.012661498708010336,0.3875968992248062,0.7674418604651163,7.959478249942169,0,3870,3871 days 00:00:00,1000.0,378951.4038241186,37795.14038241186,20209.83956207976,100.0,10956.99441443202,59.62524292271182,846 days 00:00:00,49,-378.95140382408863,242.33349194133353,-20.88893074627421,48.08492843583305,-8.161915439089054,68 days 18:14:24,18 days 03:00:00,7721.027657713117,1.38414553755788,1.2585247105555113,1.3365870966520674,0.4808470269685259,10.735822181826236,1.1887142531974226,0.4310536044362292,-0.03514216419721801,None,None,0.0018639227579032613,0.46970853499162185,377.9514038241183,0.471852833607737,0.40840669859345596,2155,2154,3870
BTC-USD,SMA,14,37,0,true,false,1,49,1.6053168737435233,54.166666666666664,3.2282953718956886,21.580511648994822,2.29391248657888,1.8250825688208445,44 days 21:59:59.999999999,0.012403100775193798,0.3798449612403101,0.751937984496124,8.197248610858498,0,3870,3871 days 00:00:00,1000.0,571944.6546549742,57094.46546549742,20209.83956207976,100.0,13941.62097913617,50.194364826425364,752 days 00:00:00,48,-571.9446546549443,247.33671759751164,-19.300627309354304,45.77106010558281,-7.0083183451546125,66 days 02:46:09.230769231,19 days 20:43:38.181818181,11906.595818950607,1.4612398340060864,1.6329979439311415,1.3582590985775054,0.5673817827212609,10.556493090788303,1.1916583232835032,0.4352984797923619,-0.03506180501760361,None,None,0.0019709499244414926,0.4966793809592561,570.9446546549759,0.511827531507316,0.409072975977327,2157,2156,3870
BTC-USD,SMA,14,38,0,true,false,1,50,1.5499456755718504,53.06122448979592,2.817051393446883,20.89538437858852,2.2445418287611045,1.4252638348230176,43 days 23:01:13.469387755,0.012661498708010336,0.3875968992248062,0.7674418604651163,8.098986193251365,0,3870,3871 days 00:00:00,1000.0,491141.929974875,49014.192997487495,20209.83956207976,100.0,12756.9979870321,52.756130335870274,755 days 00:00:00,49,-491.1419299748377,247.33671759751158,-19.300627309354315,45.87113345559199,-7.338071099763231,64 days 13:50:46.153846154,20 days 15:39:07.826086956,10012.91983479285,1.4339490335598561,1.5045203742854447,1.3510365422803718,0.5625527766897113,10.652165257445496,1.1777089994729506,0.43689680772086126,-0.035273642309669874,None,None,0.001930276577139371,0.4864296974391215,490.14192997487424,0.49691147133986013,0.40825595456081204,2155,2154,3870
BTC-USD,SMA,14,39,0,true,false,1,46,1.4977049602710382,51.11111111111111,2.7561618189872545,21.835839056904327,2.128939254359017,0.7599221845267552,47 days 15:59:59.999999999,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.786423229593791,0,3870,3871 days 00:00:00,1000.0,356677.4499103065,35567.74499103065,20209.83956207976,100.0,8952.128917876376,57.097152314866996,755 days 00:00:00,45,-356.6774499102612,256.43805098387196,-19.300627309354297,50.315581275596486,-7.938436899001106,72 days 21:54:46.956521740,21 days 06:32:43.636363636,7911.869496893707,1.3713245989931802,1.2967880254220407,1.3351199871360264,0.5010357960789986,10.884168721415056,1.1682299887440257,0.43211246762856087,-0.03527364230966992,None,None,0.001848982545237474,0.4659436013998434,355.677449910307,0.46606005332525413,0.40892084302979625,2146,2145,3870
BTC-USD,SMA,14,40,0,true,false,1,47,1.4872393516732187,50.0,2.829164634705196,21.506890213547344,2.1536195512281195,0.9415317553547372,46 days 18:15:39.130434782,0.011886304909560724,0.3643410852713178,0.7209302325581395,7.835843721214923,0,3870,3871 days 00:00:00,1000.0,393380.45280402334,39238.04528040233,20209.83956207976,100.0,9795.189650130234,60.71823184607654,755 days 00:00:00,46,-393.38045280397637,233.49502688903289,-19.300627309354308,50.9178300943518,-7.904049667257109,73 days 06:15:39.130434783,20 days 06:15:39.130434782,8538.561592539725,1.378522783841923,1.246045773219354,1.3372860895570637,0.5830558670821682,11.002182208817706,1.173840011944535,0.43317289892632355,-0.03554998107314662,None,None,0.0018822438758684418,0.47432545671884735,392.3804528040238,0.4754377944208694,0.4141032576442172,2152,2151,3870
