Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,15,66,0,true,false,1,73,0.9162206194511237,45.83333333333333,2.1421520496379567,2.7329480573997724,0.8405610353522632,-0.6533162880267198,77 days 10:59:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5153904996917027,0,8129,8130 days 00:00:00,1000.0,5312.272127328126,431.2272127328126,1243.863492398652,100.0,408.1666915069169,29.471333242999993,2021 days 00:00:00,72,-5.31227212732756,37.967774086378746,-9.100893781588988,9.850481340443109,-3.2895801051753564,131 days 10:10:54.545454546,31 days 19:04:36.923076923,59.96644999243687,0.6028559659087493,0.26418413016609366,1.1121981445296325,-0.4409542091068581,7.115214063972594,0.9731268954309774,0.582019848219498,-0.011891890825567705,None,None,0.00023267804151025473,0.05863486646058419,4.312272127328175,0.05312764528113867,0.11705461453356693,5578,5577,11774.146825396825
SPY,SMA,15,67,0,true,false,1,74,0.9540341328381814,46.57534246575342,2.2478867259677937,2.823162144418152,0.8806573030418413,-0.6138494105984633,76 days 14:08:13.150684931,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5396966382612631,0,8129,8130 days 00:00:00,1000.0,5803.1862072479325,480.3186207247933,1243.863492398652,100.0,424.70417623879183,30.85064072770788,2509 days 00:00:00,73,-5.803186207247563,37.967774086378746,-9.100893781588987,9.793086394188858,-3.2531820733306676,129 days 02:49:24.705882354,30 days 19:04:36.923076923,65.87656703363261,0.6299866589397254,0.2662642795263559,1.1174761514874778,-0.4189734427983886,7.144732369762627,0.9770466484505531,0.5847953216374269,-0.011837637453858445,None,None,0.00024366458932266038,0.06140347650931041,4.803186207247897,0.05601683977071281,0.11730263549152828,5592,5591,11774.146825396825
SPY,SMA,15,68,0,true,false,1,71,0.9567998306136457,47.14285714285714,2.196492476863861,3.048125249523376,0.8808013491646828,-0.6124818004821978,80 days 03:25:42.857142856,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5590791914182992,0,8129,8130 days 00:00:00,1000.0,5820.1974102025115,482.01974102025116,1243.863492398652,100.0,406.3518492921572,32.7340742672594,2509 days 00:00:00,70,-5.820197410202127,53.95033410570118,-9.100893781588983,10.411775142390772,-3.5194543846556505,133 days 13:05:27.272727272,32 days 12:19:27.567567568,68.94310868018158,0.6301822494691667,0.25137858395327367,1.117293630055603,-0.41845656404486,7.092220136632969,0.977260485597173,0.5872705974228817,-0.011913264512886568,None,None,0.000244107090654816,0.061514986845013636,4.820197410202556,0.056112654725887445,0.11747918668018008,5611,5610,11774.146825396825
SPY,SMA,15,69,0,true,false,1,69,0.9878073925815763,48.529411764705884,2.3215832044388014,3.1312497896163354,0.8892913295458835,-0.6031099752062801,82 days 17:59:59.999999999,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5581474898701033,0,8129,8130 days 00:00:00,1000.0,5936.77012338104,493.6770123381041,1243.863492398652,100.0,401.0101633559327,29.86486301664234,1927 days 00:00:00,68,-5.936770123380484,53.950334105701145,-9.100893781588987,10.048618307804515,-3.39084052753252,133 days 23:16:21.818181818,34 days 10:58:17.142857142,72.68686608094737,0.6365394218562701,0.27875723761171656,1.11827013523133,-0.4309117586070983,7.017639058212593,0.9770500750645644,0.5900645413651476,-0.011865835712103407,None,None,0.0002465423547986412,0.06212867340925758,4.936770123381097,0.056762035670625544,0.11746620469203546,5628,5627,11774.146825396825
SPY,SMA,16,62,0,true,false,1,78,0.8746061275123347,44.15584415584416,2.0401887812124833,2.353317917843399,0.7884334840203412,-0.7017312239585515,71 days 10:17:08.571428572,0.0065397519787940015,0.20150079960634765,0.40041825562799854,0.47419544217339005,0,8129,8130 days 00:00:00,1000.0,4710.056414403874,371.0056414403875,1243.863492398652,100.0,381.52645053339745,33.32782652534381,2570 days 00:00:00,77,-4.71005641440297,36.97209302325582,-9.100893781588972,9.468560755245145,-3.2726880466137946,121 days 22:35:17.647058824,31 days 11:43:15.348837209,48.243720400237365,0.5662120180938401,0.21619140431960868,1.1058664951209847,-0.43920724112025283,7.319864534518038,0.9760964472241349,0.5664739884393063,-0.01181589163655658,None,None,0.0002176572840771506,0.05484963558744195,3.7100564144038257,0.049207353859447744,0.1165845028686256,5501,5500,11774.146825396825
SPY,SMA,16,63,0,true,false,1,75,0.9211824085546816,47.2972972972973,2.0551475229576317,2.5168813574372413,0.8103082602901615,-0.6830528895234779,74 days 13:37:17.837837837,0.006284956447152677,0.19375076885225737,0.384918194119818,0.4876476981133787,0,8129,8130 days 00:00:00,1000.0,4942.389397429882,394.2389397429882,1243.863492398652,100.0,392.8496193960663,32.4081551405164,2509 days 00:00:00,74,-4.942389397428997,36.97209302325582,-9.11588529854923,9.320072214007087,-3.5885463343562103,121 days 06:51:25.714285714,32 days 15:23:04.615384615,53.34232144361233,0.5811473385561211,0.22948491357878284,1.1086851768467432,-0.4298272760420091,7.2938493315113835,0.9750272279955962,0.5704075719528685,-0.011805803859458506,None,None,0.00022363725021431273,0.056356587054006806,3.942389397429835,0.05077440375465092,0.11670906587471237,5519,5518,11774.146825396825
SPY,SMA,16,64,0,true,false,1,72,0.9657935274723795,49.29577464788733,2.140950413031098,2.734889821442238,0.8398862397979285,-0.6564722800169632,77 days 23:39:43.098591549,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5086915254054206,0,8129,8130 days 00:00:00,1000.0,5273.015895138462,427.3015895138462,1243.863492398652,100.0,399.3542072451456,31.6383519923441,2507 days 00:00:00,71,-5.273015895138087,38.03415282392028,-8.845024044618716,9.370382329259456,-3.716283450046725,124 days 11:39:25.714285714,32 days 18:40:00,60.2575902962479,0.6017871873957361,0.24495498861784132,1.1125417338438814,-0.42780172418968065,7.28043132867553,0.9752557343203287,0.5743609604957397,-0.011805803859458537,None,None,0.00023161023033610513,0.058365778044698495,4.273015895138494,0.05288555407884821,0.11672436073961906,5538,5537,11774.146825396825
SPY,SMA,16,65,0,true,false,1,72,0.9329475803436447,47.88732394366197,2.082948109340782,2.7186760039362374,0.8219448196687793,-0.6721487417136337,78 days 05:24:30.422535210,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5056757433819155,0,8129,8130 days 00:00:00,1000.0,5078.02211119372,407.802211119372,1243.863492398652,100.0,386.86128557561085,35.53700409610961,2563 days 00:00:00,71,-5.078022111193604,37.96777408637874,-8.845024044618713,9.776735629869385,-3.7671085171915197,128 days 09:52:56.470588234,32 days 02:35:40.540540540,57.50845258175934,0.5888353662746448,0.21295680322200988,1.1097859821767198,-0.4182763537762684,7.225825166409997,0.9735815828846894,0.5768037238169123,-0.011830266015548986,None,None,0.00022708296220459243,0.057224906475557294,4.078022111193697,0.05165654297086175,0.11696000197777028,5555,5554,11774.146825396825
SPY,SMA,16,66,0,true,false,1,71,0.9404687603430043,47.14285714285714,2.154882639340602,2.9371450824681977,0.8489080570417501,-0.6458427520421051,79 days 15:25:42.857142856,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5387234983343687,0,8129,8130 days 00:00:00,1000.0,5405.232713032026,440.5232713032026,1243.863492398652,100.0,384.91706258899643,35.953512258300165,2563 days 00:00:00,70,-5.405232713031182,51.225820603659756,-8.845024044618714,10.397143365880481,-3.716366900034647,132 days 16:43:38.181818182,32 days 07:47:01.621621621,63.009113510643644,0.6077313955736481,0.2188893018866518,1.113207633926236,-0.41730618305455924,7.155248625674194,0.9749418046036287,0.5807894225160413,-0.011865835712103446,None,None,0.0002348847248054416,0.05919095065097128,4.405232713032037,0.053694085169363026,0.11721678467539785,5576,5575,11774.146825396825
SPY,SMA,16,67,0,true,false,1,70,0.9663213955420151,47.82608695652174,2.2672923024536575,3.0528423133568796,0.8650876865525732,-0.6286617853857746,80 days 21:54:46.956521739,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.5520578423710928,0,8129,8130 days 00:00:00,1000.0,5618.940484911307,461.8940484911307,1243.863492398652,100.0,377.8563272792262,36.536682117216294,2564 days 00:00:00,69,-5.618940484911036,53.95033410570117,-7.682009758703442,10.48854863428617,-3.7632218141616365,133 days 02:10:54.545454546,33 days 02:00:00,67.02260036806112,0.6192455517153499,0.22053966979436604,1.1153860808932499,-0.4190946546694384,7.109830185488992,0.9735429244111665,0.5835605765485002,-0.011891890825567648,None,None,0.0002397502675323303,0.06041706741814724,4.618940484911355,0.05496128249526633,0.11742022480700456,5584,5583,11774.146825396825
SPY,SMA,17,60,0,true,false,1,80,0.841822111633458,44.303797468354425,1.894922184447087,2.0820219365786903,0.7117246366997648,-0.7596900105747285,69 days 05:46:19.746835442,0.006709615666554885,0.20666748677574118,0.4107516299667856,0.4302862410446795,0,8129,8130 days 00:00:00,1000.0,3989.1282270480133,298.91282270480133,1243.863492398652,100.0,339.0508733868841,34.598471542769346,2622 days 00:00:00,79,-3.989128227047786,36.685643070787656,-8.978275766700808,8.974039537295907,-3.4002647912645485,119 days 21:15:25.714285714,28 days 22:54:32.727272727,37.887561459177974,0.5130598832707318,0.18522753913626497,1.0957590540053546,-0.45707657462556683,7.337370914668993,0.9694262448367605,0.5613597080852699,-0.011891890825567677,None,None,0.00019722176025518,0.04969988358430536,2.9891282270480093,0.043818526135387614,0.11658252984282241,5471,5470,11774.146825396825
SPY,SMA,17,61,0,true,false,1,79,0.8940623004888631,47.43589743589743,1.8987683514972136,2.1845638198591932,0.7385139998478509,-0.7406773241677418,70 days 06:09:13.846153845,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.44583483542211855,0,8129,8130 days 00:00:00,1000.0,4225.620092188763,322.56200921887626,1243.863492398652,100.0,362.47238230107905,31.191803682913083,2007 days 00:00:00,78,-4.225620092188365,37.01764705882355,-8.84502404461873,8.676939362619915,-3.6744092309248715,113 days 07:08:06.486486486,31 days 09:57:04.390243902,41.4082783625763,0.5315905377100707,0.21428975620053503,1.0993579691585444,-0.44973495761102644,7.343534700533077,0.9702865898443688,0.5634615384615385,-0.011837637453858373,None,None,0.00020429179067744761,0.0514815312507168,3.2256200921887173,0.04568359410154099,0.11655217325330652,5481,5480,11774.146825396825
SPY,SMA,17,62,0,true,false,1,78,0.9055882458696788,46.75324675324675,1.9755446822201184,2.3634510460962654,0.7858295219632967,-0.7039359219843642,71 days 09:21:02.337662337,0.0065397519787940015,0.20150079960634765,0.40041825562799854,0.4762372756188563,0,8129,8130 days 00:00:00,1000.0,4682.632980543158,368.2632980543157,1243.863492398652,100.0,383.0014707706168,35.09706836234493,2511 days 00:00:00,77,-4.682632980542621,36.972093023255816,-8.845024044618722,9.142853043591186,-3.589194610240736,117 days 12:40:00,30 days 21:04:23.414634146,47.88721576004804,0.5637908251786844,0.20449253429356862,1.1054275473862838,-0.42710804241443523,7.288510730627417,0.9745810213691333,0.5664739884393063,-0.011830266015549052,None,None,0.0002170074955441392,0.05468588887712308,3.6826329805431524,0.049017466908131135,0.11673563050707916,5498,5497,11774.146825396825
SPY,SMA,17,63,0,true,false,1,76,0.9590901412639053,49.333333333333336,2.0491393433042675,2.521913891328735,0.8165443673471829,-0.6771312074246864,73 days 13:45:35.999999999,0.006369888291033118,0.19633411243695412,0.3900848812892115,0.4951377254964523,0,8129,8130 days 00:00:00,1000.0,5016.0470391926565,401.60470391926566,1243.863492398652,100.0,398.9424855640117,33.538252258639936,2507 days 00:00:00,75,-5.016047039192017,38.034152823920294,-8.227965126972627,8.989076808948845,-3.7750605284592673,116 days 07:08:06.486486486,31 days 23:22:06.315789473,53.614174483091304,0.5851624790412762,0.2238805065330713,1.1093773460141474,-0.42294834105529566,7.239975977138229,0.9760116305265016,0.5704075719528685,-0.011830266015548983,None,None,0.00022554315908144212,0.05683687608852341,4.016047039192656,0.051256333380273356,0.1168960646161893,5519,5518,11774.146825396825
SPY,SMA,17,64,0,true,false,1,74,0.983169635015542,50.68493150684932,2.0730049379672493,2.6240028594537357,0.8260530397003536,-0.6669285347879335,75 days 21:02:27.945205480,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5016238705364873,0,8129,8130 days 00:00:00,1000.0,5142.954359370172,414.29543593701726,1243.863492398652,100.0,402.81948114655705,32.57851700112301,2507 days 00:00:00,73,-5.142954359369469,38.46561461794021,-7.903564223268312,8.93217836880256,-3.8593997473770023,118 days 00:00:00,32 days 14:00:00,56.82325087300742,0.5918675639134335,0.23417962098886957,1.1104758461965152,-0.4206734336804173,7.180078567673993,0.9756457265908675,0.5740561471442401,-0.011865835712103461,None,None,0.0002287700158863251,0.057650044003353926,4.142954359370141,0.05207080329048974,0.11722527627500573,5540,5539,11774.146825396825
SPY,SMA,18,56,0,true,false,1,80,0.8831618780707328,49.36708860759494,1.8196254642290985,1.8569598960435363,0.635895206521754,-0.8068272224537664,68 days 03:56:57.721518988,0.006709615666554885,0.20666748677574118,0.4107516299667856,0.38377323475865927,0,8129,8130 days 00:00:00,1000.0,3402.8056571500597,240.28056571500596,1243.863492398652,100.0,297.5081952674261,37.87865117981693,4477 days 00:00:00,79,-3.4028056571496563,36.81844466600201,-9.531023247654797,7.673479086300089,-3.8141463144566026,108 days 09:13:50.769230770,28 days 22:48:00,30.45833497224315,0.46168441816179107,0.14920913023040352,1.0866687832933575,-0.5372989356764493,7.708450956732973,0.9602680741255547,0.5485714285714285,-0.01181344502717114,None,None,0.0001777656290958968,0.04479693853216599,2.402805657150047,0.038687700567746175,0.11677483958322356,5386,5385,11774.146825396825
SPY,SMA,18,57,0,true,false,1,78,0.8725913920510234,48.05194805194805,1.8897188430244165,1.9954525482279617,0.6651036615111705,-0.7899368257929696,70 days 02:48:18.701298700,0.0065397519787940015,0.20150079960634765,0.40041825562799854,0.40208528404445826,0,8129,8130 days 00:00:00,1000.0,3612.8991349350326,261.28991349350326,1243.863492398652,100.0,299.22993046829436,37.232188676635865,3806 days 00:00:00,77,-3.6128991349346506,36.48644067796612,-10.770133670118128,8.156962026768825,-3.7039437194223375,114 days 16:12:58.378378378,28 days 21:36:00,33.98067576714243,0.4816450363214756,0.1594425366038375,1.0903749999269066,-0.5058373435148307,7.568249171150537,0.9616737624831304,0.5512306811677161,-0.011815891636556502,None,None,0.00018499902058496294,0.04661975318741066,2.6128991349350246,0.04061833220835753,0.11649010664492283,5400,5399,11774.146825396825
SPY,SMA,18,58,0,true,false,1,80,0.8313041470556618,45.56962025316456,1.834305602114706,1.9104524899950448,0.6488911713566105,-0.7999163381656457,68 days 16:42:31.898734177,0.006709615666554885,0.20666748677574118,0.4107516299667856,0.39482841471173274,0,8129,8130 days 00:00:00,1000.0,3488.767623811908,248.87676238119082,1243.863492398652,100.0,299.32665924403847,38.34422078942713,4475 days 00:00:00,79,-3.488767623811327,36.4864406779661,-10.77013367011812,8.462065492381141,-3.5746188608398266,115 days 22:40:00,29 days 03:20:55.813953488,31.547549258679965,0.4693285203591149,0.15048535578241395,1.0877142010284802,-0.48668221075604007,7.483319973185491,0.9670658739620884,0.5527119938884646,-0.011891890825567655,None,None,0.00018087893199401708,0.0455814908624923,2.488767623811907,0.039491232982624025,0.11688472011598791,5428,5427,11774.146825396825
SPY,SMA,18,59,0,true,false,1,80,0.8776528408562837,45.56962025316456,1.9785301765450944,2.167713662307119,0.7413128062640756,-0.7394389568416595,68 days 19:26:34.936708861,0.006709615666554885,0.20666748677574118,0.4107516299667856,0.44799593463845,0,8129,8130 days 00:00:00,1000.0,4241.023691259694,324.10236912596935,1243.863492398652,100.0,341.99066968953116,35.92852308986721,2678 days 00:00:00,79,-4.241023691259215,36.68564307078764,-8.978275766700799,8.796226234974585,-3.3817387241121546,117 days 12:00:00,28 days 01:06:58.604651163,41.07930018925256,0.5332749190339013,0.1865234828791478,1.1000180573981664,-0.44671161998867864,7.3785524613081765,0.9731657168720458,0.555980861244019,-0.011815891636556504,None,None,0.00020466736913588737,0.05157617702224362,3.2410236912596746,0.045801538188738666,0.11639763363917298,5437,5436,11774.146825396825
SPY,SMA,18,60,0,true,false,1,79,0.8905372201176754,44.871794871794876,2.0970424498614095,2.31381851925157,0.7829728937175426,-0.7065552953462582,70 days 00:18:27.692307692,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.4722136700010278,0,8129,8130 days 00:00:00,1000.0,4650.051551564943,365.0051551564943,1243.863492398652,100.0,363.8995890074373,36.2267372861132,2597 days 00:00:00,78,-4.650051551564502,36.64019933554818,-8.845024044618732,9.213369759615581,-3.3020952810447186,120 days 02:03:25.714285714,29 days 06:08:22.325581395,46.855148757903976,0.5621985582948047,0.19718852227817918,1.1055354904792465,-0.43613446269878503,7.352273306815983,0.9735820410342214,0.5616596235113331,-0.011801143333107163,None,None,0.0002160679192060327,0.05444911563992024,3.6500515515649212,0.04879045898159107,0.11655938964876324,5462,5461,11774.146825396825
SPY,SMA,18,61,0,true,false,1,78,0.991610847757208,50.649350649350644,2.1330056885842152,2.4268168576767364,0.8105006535450194,-0.6827301208337007,71 days 04:03:07.012987012,0.0065397519787940015,0.20150079960634765,0.40041825562799854,0.48900553732002633,0,8129,8130 days 00:00:00,1000.0,4946.404199326914,394.6404199326914,1243.863492398652,100.0,376.66429882722133,34.56575163642167,2574 days 00:00:00,77,-4.946404199326025,36.97209302325582,-7.677606777185271,8.355574825876525,-3.6579610570546235,111 days 04:55:23.076923076,30 days 01:53:41.052631579,51.31624160423684,0.5815130309870815,0.21527376051731179,1.1091816201521367,-0.43487183911841953,7.3272620289319494,0.9732710063826437,0.5658705701078582,-0.011801143333106955,None,None,0.00022372499754647054,0.05637869938171058,3.946404199326878,0.05080085071557905,0.1166814354852866,5481,5480,11774.146825396825
SPY,SMA,19,54,0,true,false,1,84,0.8311471767097219,46.98795180722892,1.6654026566528797,1.6738563625971314,0.593143485733012,-0.8311772041249904,64 days 10:59:16.626506023,0.007049343042076651,0.21700086111452824,0.4314183786443597,0.36322827206560954,0,8129,8130 days 00:00:00,1000.0,3099.9251247359407,209.99251247359405,1243.863492398652,100.0,299.4882614037401,39.315720640308946,4636 days 00:00:00,83,-3.099925124735819,36.42003988035893,-9.99754575331988,7.790891657900974,-3.7480612855130935,104 days 00:00:00,29 days 09:49:05.454545454,25.337651203140688,0.4317920503756614,0.13253182971812044,1.0810568906079487,-0.5588595645950476,7.751828542733083,0.958544672155002,0.5424018212862834,-0.011830266015549016,None,None,0.00016632245200354613,0.04191325790489363,2.0999251247359605,0.035690694541854695,0.11682154327041205,5351,5350,11774.146825396825
SPY,SMA,19,55,0,true,false,1,81,0.8590398439521413,48.75,1.7170965063136636,1.7880801810591826,0.6097571994454201,-0.8220195677830803,67 days 01:11:59.999999999,0.0067945475104353266,0.20925083036043796,0.41591831713617916,0.37415726263767624,0,8129,8130 days 00:00:00,1000.0,3213.833619959593,221.38336199595926,1243.863492398652,100.0,286.20260068450676,39.92927006325446,4625 days 00:00:00,80,-3.213833619959132,36.81844466600201,-10.770133670118117,7.920969408520687,-4.045643718233468,108 days 01:13:50.769230770,28 days 01:10:14.634146341,27.713093169744383,0.4432906376185678,0.13476771455792907,1.0832674519262326,-0.5464558977127973,7.757107437822695,0.9575344224764475,0.545333586770576,-0.011830266015548973,None,None,0.00017076392942517183,0.0430325102151433,2.21383361995959,0.03684981410394683,0.11682997488712718,5365,5364,11774.146825396825
SPY,SMA,19,56,0,true,false,1,81,0.8311561878484452,47.5,1.7027352360751313,1.7271065354255608,0.5930610923010677,-0.831448480367754,67 days 05:24:00,0.0067945475104353266,0.20925083036043796,0.41591831713617916,0.36139847665873776,0,8129,8130 days 00:00:00,1000.0,3096.5508185886547,209.6550818588655,1243.863492398652,100.0,282.9377551752184,38.86628759282808,4587 days 00:00:00,80,-3.0965508185881845,36.81844466600201,-10.770133670118106,7.913523059110241,-3.8701274621939112,110 days 04:25:15.789473684,28 days 08:34:17.142857143,26.245592117590512,0.4311892707378712,0.13393201356499185,1.0808060813040192,-0.5426940579937894,7.725368943259767,0.9585003792065951,0.5462152909851654,-0.011837637453858496,None,None,0.000166233098512047,0.04189074082503584,2.096550818588647,0.035655732040784205,0.11692200573707175,5379,5378,11774.146825396825
SPY,SMA,19,57,0,true,false,1,80,0.8158769812015978,46.835443037974684,1.6945158546154604,1.746620760451024,0.589135036727351,-0.8333796065606577,68 days 09:43:17.468354430,0.006709615666554885,0.20666748677574118,0.4107516299667856,0.360969722912747,0,8129,8130 days 00:00:00,1000.0,3072.5302448829775,207.25302448829774,1243.863492398652,100.0,273.5214749173013,40.944599900123734,4537 days 00:00:00,79,-3.072530244882728,36.44106312292361,-10.770133670118113,8.25666943969741,-3.988422123646983,113 days 16:12:58.378378378,28 days 12:34:17.142857143,26.273452849719746,0.42827162676988306,0.12623556162071392,1.0800558633989412,-0.538878539130097,7.6800968946978045,0.9587181034331801,0.5497521921463974,-0.011865835712103362,None,None,0.00016535656882074156,0.04166985534282687,2.0725302448829797,0.03540577344095652,0.11709783122040263,5405,5404,11774.146825396825
SPY,SMA,19,58,0,true,false,1,79,0.8759955920401786,46.15384615384615,2.013393552987917,2.116251496254933,0.7139317822720018,-0.7573822003455388,69 days 11:41:32.307692307,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.4318933733899537,0,8129,8130 days 00:00:00,1000.0,4017.8342359627463,301.78342359627464,1243.863492398652,100.0,316.18327712411184,38.53647370144244,2676 days 00:00:00,78,-4.017834235962255,36.44106312292359,-10.770133670118112,8.586136622716337,-3.429364326426269,117 days 05:20:00,28 days 13:42:51.428571428,38.741693207675745,0.5146500002773027,0.16718835428265463,1.0966857787879425,-0.4712140634974608,7.519776963926587,0.9694899135229292,0.553602140263711,-0.011801143333107106,None,None,0.00019820875643510586,0.04994860662164668,3.017834235962696,0.0440505433119287,0.11680395869416205,5421,5420,11774.146825396825
SPY,SMA,20,52,0,true,false,1,87,0.8795888763887367,48.837209302325576,1.6777546495099072,1.6684936596018944,0.6119880949816335,-0.8186560514942044,62 days 01:40:27.906976742,0.007304138573717976,0.22475089186861855,0.4469184401525403,0.374995438072661,0,8129,8130 days 00:00:00,1000.0,3255.671171137802,225.56711711378023,1243.863492398652,100.0,319.74718821515097,38.49275693545024,4467 days 00:00:00,86,-3.2556711711372373,35.29122632103689,-13.987419873809293,7.371287433698854,-3.7750822156724753,95 days 13:42:51.428571428,30 days 02:10:54.545454545,26.266591189638795,0.4457902858875766,0.14138728822581942,1.0841742896850783,-0.5839674230989268,7.970720476443862,0.9589020503307106,0.5415244596131968,-0.01181344502717114,None,None,0.000172655044146324,0.04350907112487365,2.2556711711377537,0.03726557551266829,0.11746145410069388,5339,5338,11774.146825396825
SPY,SMA,20,53,0,true,false,1,84,0.8773078503444692,49.39759036144578,1.6892852947487027,1.720828494957488,0.6079874008066753,-0.8222747157641457,64 days 08:57:49.879518072,0.007049343042076651,0.21700086111452824,0.4314183786443597,0.3734212652361925,0,8129,8130 days 00:00:00,1000.0,3210.6599273715287,221.06599273715287,1243.863492398652,100.0,297.7651808742658,40.838970266146674,4611 days 00:00:00,83,-3.2106599273711254,35.291226321036895,-10.903838999529935,7.580069090705203,-3.9989063723200426,100 days 02:55:36.585365854,29 days 11:25:42.857142857,26.673139606010828,0.4421109793208773,0.1316512680822742,1.0832354136349633,-0.5458748239836075,7.730586103702503,0.9592095101830618,0.5415244596131968,-0.011837637453858501,None,None,0.00017079878694048522,0.043041294309002276,2.210659927371491,0.03681806180383651,0.11716561710103314,5344,5343,11774.146825396825
SPY,SMA,20,54,0,true,false,1,83,0.8821250528909828,50.0,1.6794701515188029,1.738212934010949,0.6047643020176167,-0.8242695503717411,65 days 05:16:05.853658536,0.00696441119819621,0.2144175175298315,0.4262516914749662,0.37270330224887244,0,8129,8130 days 00:00:00,1000.0,3185.8469079539136,218.58469079539137,1243.863492398652,100.0,293.78846914591395,41.31157184404716,4637 days 00:00:00,82,-3.185846907953419,36.772956810631236,-10.903838999529926,7.6376300546936085,-4.161204186671711,101 days 11:42:26.341463414,28 days 22:49:45.365853658,26.695521400754473,0.4401467480776343,0.12925687013980944,1.0828153338922892,-0.5575156283369022,7.747793972782944,0.9585888807559931,0.5424018212862834,-0.011813445027171044,None,None,0.00016975404795315364,0.04277802008419472,2.1858469079539273,0.036568757800765184,0.11696861413955098,5349,5348,11774.146825396825
SPY,SMA,20,55,0,true,false,1,81,0.8854212185627232,48.75,1.8191319082415671,1.9231969312458186,0.6570762446988977,-0.7931735501860517,67 days 00:17:59.999999998,0.0067945475104353266,0.20925083036043796,0.41591831713617916,0.40243055480983364,0,8129,8130 days 00:00:00,1000.0,3572.6387018599225,257.26387018599223,1243.863492398652,100.0,300.8820815943442,41.61345893766968,3790 days 00:00:00,80,-3.5726387018594323,36.77295681063124,-10.90383899952993,8.052361706956654,-3.9069841968693675,106 days 03:04:36.923076922,29 days 19:19:01.463414634,32.20264175702228,0.4764841505421081,0.1413752029159126,1.0897946132746068,-0.5335368440195479,7.714644523954414,0.963932081176248,0.5444528875379939,-0.011785107078867287,None,None,0.00018387984437381007,0.04633772078220014,2.5726387018599435,0.040256939199939,0.11703947661308091,5362,5361,11774.146825396825
SPY,SMA,20,56,0,true,false,1,79,0.8773887651414632,48.717948717948715,1.8538467395329294,1.933657879718861,0.6473196862666986,-0.7991772900837563,68 days 21:32:18.461538461,0.0066246838226744435,0.20408414319104443,0.4055849427973921,0.3946289116070354,0,8129,8130 days 00:00:00,1000.0,3497.9603730938043,249.79603730938044,1243.863492398652,100.0,285.0169049307899,42.58643860366671,3790 days 00:00:00,78,-3.4979603730935196,36.44106312292358,-10.770133670118117,8.108806806656414,-3.9327336008718143,110 days 07:34:44.210526316,29 days 13:12:00,32.06997863419098,0.46909487732578764,0.13578830582237897,1.0882409730714588,-0.5220529776006004,7.675993542572602,0.9638705761490073,0.5456273764258555,-0.011830266015549045,None,None,0.0001813882758826034,0.04570984552241606,2.4979603730937816,0.03957602410110006,0.11727224120494424,5375,5374,11774.146825396825
SPY,SMA,21,50,0,true,false,1,87,0.7342482303244893,43.02325581395349,1.4859650439687169,1.3495466606417037,0.48651800895484354,-0.8819722008042864,61 days 15:04:11.162790697,0.007304138573717976,0.22475089186861855,0.4469184401525403,0.3033118155975388,0,8129,8130 days 00:00:00,1000.0,2468.104705077071,146.81047050770707,1243.863492398652,100.0,267.30212526716474,39.953428286456436,4702 days 00:00:00,86,-2.468104705076712,34.569608826479445,-16.712582680134865,8.112456035417214,-3.7571400101071526,101 days 17:30:48.648648648,31 days 08:19:35.510204081,17.09968383467615,0.3566945138257375,0.10360723527078838,1.0672843830502523,-0.6522576179947596,8.530063461646076,0.9516776498773755,0.5325164938737041,-0.011950459666521423,None,None,0.00013889443794671416,0.03500139836257197,1.4681047050770788,0.028399420251256302,0.11809598358591417,5301,5300,11774.146825396825
