Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,21,62,0,true,false,1,61,0.8697951131402842,41.66666666666667,2.525020290793748,3.31263644003409,0.8025221929186066,-0.6746629100019247,98 days 02:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5220183638434825,0,8129,8130 days 00:00:00,1000.0,5046.749289718204,404.6749289718204,1243.863492398652,100.0,270.18243147031734,41.5519963043119,3565 days 00:00:00,60,-5.046749289717809,46.148382834511956,-9.744988004596964,12.951685047061739,-3.5723982792713764,190 days 21:07:12,31 days 19:53:08.571428571,67.52993398346541,0.5808204640996567,0.18141168947591851,1.104547010229284,-0.5309531895727041,6.480631433540951,0.9556899946147055,0.6361440933789494,-0.012221046818116034,None,None,0.0002270986426618189,0.05722885795077837,4.04674928971819,0.051455191150312274,0.1185821531133394,5887,5886,11774.146825396825
SPY,EMA,21,63,0,true,false,1,61,0.8646542186878694,41.66666666666667,2.50347570887957,3.279829452765874,0.7952699412030945,-0.6811298806221312,98 days 04:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5168485089178355,0,8129,8130 days 00:00:00,1000.0,4966.309003109309,396.6309003109308,1243.863492398652,100.0,266.94489742479436,42.845544116194645,3594 days 00:00:00,60,-4.966309003109018,45.78838642348531,-9.74498800459696,12.92447482180535,-3.609202953690896,191 days 00:00:00,31 days 21:15:25.714285714,66.18792186854029,0.5756972164417643,0.17412482402448337,1.1034976891090131,-0.5307187515618136,6.473466122651232,0.9552249992982835,0.6368028991342862,-0.012221046818115991,None,None,0.00022513073327056767,0.05673294478418305,3.9663090031092807,0.05093166446116082,0.11860072911043679,5892,5891,11774.146825396825
SPY,EMA,21,64,0,true,false,1,60,0.8797470114525388,42.3728813559322,2.610339861301921,3.2989000192048445,0.7932505270329807,-0.6846192305724991,99 days 22:46:46.779661017,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5113315320701322,0,8129,8130 days 00:00:00,1000.0,4922.9062529546545,392.2906252954654,1243.863492398652,100.0,255.69197058697716,43.47708506518695,3606 days 00:00:00,59,-4.922906252953908,45.788386423485285,-9.744988004596959,12.63772291939447,-3.5678815250522327,192 days 08:38:24.000000002,32 days 00:00:00,66.57337557978995,0.5734066639644063,0.17062166290892491,1.1028648216733248,-0.5074241336636439,6.367461420018307,0.9557697032326964,0.6371325010068466,-0.012241951051863946,None,None,0.00022398513845680757,0.05644425489111551,3.9229062529546344,0.05064576482988126,0.1184685765719888,5898,5897,11774.146825396825
SPY,EMA,22,51,0,true,false,1,65,0.901800673866294,42.1875,2.6255633984322198,3.1736442528685,0.8439649612399,-0.6438427997206698,91 days 02:15:00,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5329098788492438,0,8129,8130 days 00:00:00,1000.0,5430.109389823739,443.01093898237383,1243.863492398652,100.0,310.70179679201584,37.81125683516765,2628 days 00:00:00,64,-5.430109389822974,49.477817681881426,-7.271236977154387,11.858731115425115,-3.1641218360241643,169 days 15:06:40,33 days 18:48:38.918918919,69.30530467521194,0.6085839232624607,0.20872299658537782,1.110275058057612,-0.5111584475663644,6.591497938875365,0.9680232889278735,0.6234025559105432,-0.012110898298650684,None,None,0.00023553694862476013,0.05935531105343955,4.430109389823765,0.05384406606352843,0.11737761248684644,5831,5830,11774.146825396825
SPY,EMA,22,52,0,true,false,1,63,0.9343808723757591,45.16129032258064,2.647756192367473,3.2046255096986185,0.8322366397030779,-0.6534093091129902,94 days 04:38:42.580645160,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5215548713656382,0,8129,8130 days 00:00:00,1000.0,5311.115071995776,431.11150719957755,1243.863492398652,100.0,291.35465384274727,39.99147685555965,2893 days 00:00:00,62,-5.311115071995118,45.05639818094546,-7.271236977154402,11.259725347285691,-3.4289861212554396,169 days 12:00:00,32 days 04:14:07.058823529,69.61977721077051,0.6001840298785847,0.19466158908415834,1.108688903245552,-0.5013823959028773,6.618919913071634,0.9654950679158839,0.6253498600559776,-0.01211373197462023,None,None,0.0002329721171651447,0.058708973525616465,4.311115071995761,0.053120534608956715,0.11772432630301168,5841,5840,11774.146825396825
SPY,EMA,22,53,0,true,false,1,61,0.9594739518631695,45.0,2.804964961945441,3.4712811193744524,0.8651001081281973,-0.6200128952889081,97 days 10:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5470182204353148,0,8129,8130 days 00:00:00,1000.0,5726.52087132391,472.652087132391,1243.863492398652,100.0,289.212368269265,39.89176949493397,2636 days 00:00:00,60,-5.726520871323373,45.05639818094546,-7.271236977154413,11.90896567017467,-3.432278967643908,175 days 21:20:00,33 days 06:32:43.636363636,78.87078986992056,0.6232701395784094,0.20429858805097417,1.1130044587963523,-0.4997408515389471,6.577538196340358,0.9663789910187149,0.6276276276276276,-0.012113731974620366,None,None,0.00024232598149619288,0.061066147337040605,4.7265208713238795,0.05558162012055878,0.11791535488315595,5848,5847,11774.146825396825
SPY,EMA,22,54,0,true,false,1,61,0.9798082803681576,45.0,2.939905039227942,3.554565343612559,0.8843690918730746,-0.5996580996702661,97 days 12:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5601424781852243,0,8129,8130 days 00:00:00,1000.0,5979.706742976558,497.9706742976559,1243.863492398652,100.0,293.3121579277194,39.891769494933946,2640 days 00:00:00,60,-5.979706742976305,46.56674782963125,-7.271236977154412,12.006268810649905,-3.3604647657816336,175 days 23:06:40,33 days 08:00:00,83.09477416199226,0.6367399880377549,0.20956951428588724,1.1155224755574416,-0.4987098096343894,6.562894029857102,0.9679948059091498,0.6286057692307692,-0.012113731974620236,None,None,0.000247672862766046,0.06241356141704359,4.979706742976548,0.056998109341370284,0.11796767001275271,5852,5851,11774.146825396825
SPY,EMA,22,55,0,true,false,1,62,0.9706459183229282,44.26229508196721,2.8954166319667407,3.538064202463233,0.8940523921105301,-0.5896033456678998,95 days 20:51:08.852459015,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5666821985000774,0,8129,8130 days 00:00:00,1000.0,6104.774157262484,510.4774157262484,1243.863492398652,100.0,310.5435469354296,39.270728942436975,2600 days 00:00:00,61,-6.104774157262,46.56674782963126,-7.271236977154402,12.137841071867037,-3.29117037029861,175 days 23:06:40,32 days 06:21:10.588235294,83.7849005150778,0.6435698742211478,0.21544918310745403,1.1168612135429263,-0.4993938541374739,6.578849723823007,0.9684446660453476,0.6286057692307692,-0.012110898298650712,None,None,0.0002501882744439804,0.06304744515988306,5.104774157262443,0.0576765083597186,0.11790112470255824,5849,5848,11774.146825396825
SPY,EMA,22,56,0,true,false,1,61,1.0039596581287538,45.0,3.0208602403832243,3.7229435718989174,0.9232409527899914,-0.5558544167942174,97 days 15:35:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5866761859518408,0,8129,8130 days 00:00:00,1000.0,6524.564762597808,552.4564762597807,1243.863492398652,100.0,316.6940406423639,38.13740102174158,2557 days 00:00:00,60,-6.524564762597038,48.08882223806095,-7.271236977154396,12.336121898188559,-3.3242023314289715,178 days 12:26:39.999999998,31 days 11:38:10.909090909,92.18482212267344,0.6636619822172269,0.23035551452267933,1.120579896672204,-0.49217933563776,6.535876955574254,0.9699106988678984,0.6312199036918137,-0.01211373197462025,None,None,0.0002584700029779355,0.06513444075043975,5.524564762597786,0.05985900035983116,0.118116320774473,5860,5859,11774.146825396825
SPY,EMA,22,57,0,true,false,1,61,0.9608046812215036,41.66666666666667,2.993326811061725,3.767105734541276,0.9237378161195372,-0.5551708517533971,97 days 17:36:00.000000001,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5936354343642976,0,8129,8130 days 00:00:00,1000.0,6533.067378587371,553.3067378587372,1243.863492398652,100.0,320.453076573877,37.1812516282435,2553 days 00:00:00,60,-6.533067378586566,48.7047032524315,-7.271236977154389,13.4503018797207,-3.149462940586885,190 days 03:50:24,31 days 17:08:34.285714286,92.3266740994327,0.664686475996136,0.23645038614715086,1.1206470936838961,-0.504821253863358,6.518470354440211,0.967104580372307,0.6335141651597348,-0.012110898298650663,None,None,0.0002585671868875741,0.06515893109566868,5.533067378587383,0.05990178472040464,0.11797860877929749,5865,5864,11774.146825396825
SPY,EMA,22,58,0,true,false,1,62,0.9333425928735118,42.62295081967213,2.7406022204475424,3.5549222993308494,0.8801247604066672,-0.5996715533647111,96 days 06:17:42.295081966,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5693823143964529,0,8129,8130 days 00:00:00,1000.0,5979.539397382978,497.9539397382978,1243.863492398652,100.0,305.6774250268193,38.07608858050684,2557 days 00:00:00,61,-5.979539397382723,48.704703252431514,-7.2712369771543965,12.913249597362164,-3.3969779792066985,185 days 00:00:00,30 days 08:13:42.857142857,81.72981863574361,0.634846816712447,0.21955938544421927,1.11496240821312,-0.519312894739355,6.504864163002564,0.9614300727991583,0.6354858177429088,-0.012203977675763172,None,None,0.0002478857331327085,0.06246720474944254,4.979539397382946,0.05699719243605572,0.1184211538503341,5873,5872,11774.146825396825
SPY,EMA,22,59,0,true,false,1,62,0.8879255508600579,40.98360655737705,2.6333889674049082,3.402078210921493,0.841078588028553,-0.63854822617124,96 days 09:26:33.442622951,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5449016890908825,0,8129,8130 days 00:00:00,1000.0,5495.96665728329,449.596665728329,1243.863492398652,100.0,288.20273903978006,40.557645547231616,2627 days 00:00:00,61,-5.495966657283134,46.14838283451198,-7.271236977154402,13.125217088790295,-3.3501015653762867,190 days 13:26:24,31 days 00:00:00,73.79446924492746,0.6077526915413305,0.19602933832803468,1.1097202384553477,-0.5243565286096402,6.499482332383254,0.9584107089475152,0.6361440933789494,-0.012219060205164925,None,None,0.000237575241432254,0.05986896084092801,4.495966657283262,0.05423792638974634,0.11855530469577126,5881,5880,11774.146825396825
SPY,EMA,22,60,0,true,false,1,61,0.8868599666460276,41.66666666666667,2.5956512062012305,3.4093668331159086,0.8294405961689151,-0.6493241776517042,98 days 01:36:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5372615221086824,0,8129,8130 days 00:00:00,1000.0,5361.928530859203,436.1928530859204,1243.863492398652,100.0,283.77391529609605,40.84804573723479,2701 days 00:00:00,60,-5.361928530858677,46.14838283451195,-7.271236977154398,13.007747527753951,-3.4466193773398373,190 days 17:16:48,31 days 21:15:25.714285714,72.7881743231677,0.5995751170937114,0.1917078548331425,1.1081193070742492,-0.5245014981934649,6.477225562295716,0.9567732619727362,0.6368028991342862,-0.012221046818115871,None,None,0.00023458769022712605,0.05911609793723576,4.361928530859196,0.05343140253736456,0.11866108657973798,5885,5884,11774.146825396825
SPY,EMA,23,49,0,true,false,1,65,0.9150074199485242,42.1875,2.682528824580542,3.2437780474615674,0.8648916660722893,-0.6230856664693118,91 days 00:22:30.000000001,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5446865585908525,0,8129,8130 days 00:00:00,1000.0,5688.29979240592,468.829979240592,1243.863492398652,100.0,323.2040559648856,35.58577393604379,2577 days 00:00:00,64,-5.688299792404905,49.47781768188143,-6.822832173294417,11.899595765956164,-3.0726294768453,169 days 09:46:40.000000002,33 days 19:27:34.054054054,73.34356394059883,0.6232547148786373,0.22810579714134147,1.1131514548951342,-0.5100096057697625,6.593078083601611,0.9687483994074549,0.6234025559105432,-0.012110898298650707,None,None,0.0002412622950011669,0.06079809834029406,4.688299792405891,0.05536253029503757,0.11740067252148813,5826,5825,11774.146825396825
SPY,EMA,23,50,0,true,false,1,63,0.9556349553008069,45.16129032258064,2.7367702798361906,3.3302007233882907,0.8643141081351381,-0.62290753503553,94 days 02:19:21.290322580,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5419923184946129,0,8129,8130 days 00:00:00,1000.0,5690.515504279219,469.051550427922,1243.863492398652,100.0,312.1630835816805,38.93385495624221,2636 days 00:00:00,62,-5.690515504278665,45.056398180945436,-6.822832173294419,11.441062243439433,-3.349332293124413,168 days 08:34:17.142857144,32 days 22:35:17.647058823,75.74525838360483,0.6223038565238981,0.20853860254124415,1.1129370161264727,-0.49326236678409935,6.6151625139054815,0.968390493878441,0.6247002398081535,-0.01211089829865073,None,None,0.0002414302647091738,0.060840426706711796,4.6905155042792135,0.05537527003388654,0.11766191725826144,5835,5834,11774.146825396825
SPY,EMA,23,51,0,true,false,1,61,0.9641274561306644,45.0,2.848819750042074,3.4736857244709105,0.8679853498148378,-0.617127443452296,97 days 08:23:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5473971476254443,0,8129,8130 days 00:00:00,1000.0,5762.411953310276,476.24119533102754,1243.863492398652,100.0,290.1474580255599,38.53463420315674,2627 days 00:00:00,60,-5.762411953309311,45.056398180945436,-6.822832173294414,11.807286812669542,-3.344715165873424,175 days 18:40:00,33 days 04:21:49.090909090,79.46957275439311,0.6253082905763765,0.2122810602555887,1.1134684512352244,-0.4995396864892198,6.585774410707222,0.9659774179563805,0.6269761857114269,-0.01211373197462032,None,None,0.0002430875904542616,0.06125807279447392,4.762411953310261,0.055786067777776394,0.11790040709724556,5842,5841,11774.146825396825
SPY,EMA,23,52,0,true,false,1,61,0.9925337447648388,45.0,3.0354138789272556,3.589794523401607,0.8956823492515696,-0.5873082096467852,97 days 11:12:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5656940317969564,0,8129,8130 days 00:00:00,1000.0,6133.32251633002,513.332251633002,1243.863492398652,100.0,297.8003166326388,38.534634203156784,2600 days 00:00:00,60,-6.133322516328917,46.56674782963123,-6.822832173294442,11.938726226059728,-3.2411495969550375,175 days 21:20:00,33 days 07:16:21.818181818,85.65759731410583,0.64478330535446,0.22015434158057096,1.1171010773118686,-0.4991860654608703,6.568584338365628,0.9669683847559427,0.6292585170340681,-0.012113731974620302,None,None,0.00025079120371926936,0.06319938333725587,5.133322516330018,0.057829473444167556,0.11796283959045892,5849,5848,11774.146825396825
SPY,EMA,23,53,0,true,false,1,61,0.9961028980223829,45.0,3.052904116317947,3.6087101288816434,0.9005454423754806,-0.5819020904008224,97 days 10:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5686748277890744,0,8129,8130 days 00:00:00,1000.0,6200.567259986088,520.0567259986088,1243.863492398652,100.0,300.69125618820107,37.32197329574614,2577 days 00:00:00,60,-6.2005672599852915,46.566747829631225,-6.822832173294416,11.95914431219686,-3.2234632938308074,175 days 21:20:00,33 days 06:32:43.636363636,86.77946378743458,0.6481189240142766,0.22873088250968412,1.117726897514669,-0.49850564343147724,6.559329104286498,0.9671541339322783,0.6292585170340681,-0.012113731974620274,None,None,0.0002521449922634846,0.06354053805039811,5.200567259986081,0.05818706860417855,0.11798922473565852,5848,5847,11774.146825396825
SPY,EMA,23,54,0,true,false,1,60,1.0230432971997354,45.76271186440678,3.1186726578291757,3.780131993560474,0.9244842572444056,-0.554353239153118,99 days 05:17:17.288135594,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5859227840922865,0,8129,8130 days 00:00:00,1000.0,6543.237363231496,554.3237363231495,1243.863492398652,100.0,306.5917779651979,37.29217040645595,2557 days 00:00:00,59,-6.543237363231128,48.088822238060956,-6.822832173294434,12.193022717832863,-3.318244555044355,178 days 09:46:40.000000002,32 days 09:45:00,94.06407797618178,0.664766905887883,0.23595083993469818,1.1208318080365283,-0.4963817041631927,6.539333946295855,0.9686552795686113,0.6308926780341022,-0.012113731974620288,None,None,0.0002588008104802124,0.06521780424101353,5.54323736323149,0.05995288831338064,0.1180709190825249,5855,5854,11774.146825396825
SPY,EMA,23,55,0,true,false,1,60,0.9730656593902139,42.3728813559322,3.025560328543311,3.8478116266043525,0.9252764919580299,-0.5504876228838732,99 days 09:21:21.355932202,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5964131688425987,0,8129,8130 days 00:00:00,1000.0,6591.320352760854,559.1320352760854,1243.863492398652,100.0,307.81511440187217,36.8511337380035,2543 days 00:00:00,59,-6.591320352759794,48.70470325243151,-7.12768829532416,13.551875396627674,-3.2875293807657355,190 days 02:52:48,32 days 16:14:07.058823529,94.87985886633243,0.6661505325177896,0.23974534980555998,1.1209981528750728,-0.5139663027495169,6.525529783791045,0.9663899738957913,0.6338424437299036,-0.012113731974620238,None,None,0.0002598034046329795,0.06547045796751083,5.591320352760825,0.060193465135182755,0.11828213671604189,5865,5864,11774.146825396825
SPY,EMA,23,56,0,true,false,1,61,0.9564626430478848,43.333333333333336,2.8183577566069253,3.689645268288227,0.8984285308147192,-0.5800262585913796,97 days 18:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.581428907451989,0,8129,8130 days 00:00:00,1000.0,6223.900047042549,522.3900047042549,1243.863492398652,100.0,303.4947936069871,37.750673134910265,2557 days 00:00:00,60,-6.223900047041752,48.70470325243149,-7.127688295324153,13.037970649306969,-3.459074140726105,184 days 17:32:18.461538462,31 days 06:21:10.588235294,87.16873245149313,0.6474497826841888,0.22661824831538535,1.117387407139129,-0.5156321829281966,6.501755101741207,0.9636802329082611,0.6341708542713568,-0.012188767147496702,None,None,0.00025281447766733485,0.06370924837216839,5.223900047042541,0.058310270409550835,0.1184247710560071,5867,5866,11774.146825396825
SPY,EMA,23,57,0,true,false,1,60,0.9388117045812366,42.3728813559322,2.854966172183666,3.6717859095555188,0.8785141358205083,-0.5996591720178587,99 days 14:14:14.237288134,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5691290744298134,0,8129,8130 days 00:00:00,1000.0,5979.693404436344,497.9693404436344,1243.863492398652,100.0,288.4790813593156,37.489625426788464,2557 days 00:00:00,59,-5.979693404435238,48.63285290385255,-7.127688295324148,13.243547622601595,-3.3662741735665955,190 days 11:31:12,32 days 18:21:10.588235294,84.50293386170813,0.6339022121201943,0.22299737087567448,1.114740623687375,-0.5205814853178928,6.482533157288106,0.9599742942127507,0.6364734299516909,-0.012212954864757803,None,None,0.00024799769304273764,0.062495418646769885,4.979693404436343,0.0569980362589213,0.1186511839616775,5877,5876,11774.146825396825
SPY,EMA,24,47,0,true,false,1,64,0.934986264850368,42.857142857142854,2.7665532619009063,3.3391935231976566,0.879031337840092,-0.6089363772963405,92 days 11:02:51.428571428,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5520821866376738,0,8129,8130 days 00:00:00,1000.0,5864.297634862426,486.4297634862426,1243.863492398652,100.0,329.10692558710576,34.85445208118471,2577 days 00:00:00,63,-5.864297634861941,49.477817681881454,-5.6351738395365,11.83025009320547,-3.0290989043082037,169 days 08:00:00,34 days 19:20:00,77.3041576586871,0.6331873692210925,0.23713841736225982,1.1150700598975591,-0.5092683700435666,6.594502791417753,0.9693932797380319,0.6237267825044938,-0.012106230038506726,None,None,0.0002449831158086279,0.06173574518377423,4.864297634862356,0.05635978955818466,0.11734122384839413,5826,5825,11774.146825396825
SPY,EMA,24,48,0,true,false,1,64,0.9753667185970013,44.44444444444444,2.8799081767380703,3.429006145431913,0.9021929081627204,-0.5832111090284694,92 days 12:11:25.714285713,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.566931265771988,0,8129,8130 days 00:00:00,1000.0,6184.28485516809,518.428485516809,1243.863492398652,100.0,331.75032281461534,36.65316093691087,2597 days 00:00:00,63,-6.184284855167789,49.477817681881454,-5.709662248824262,11.637328176753373,-3.1376514796252546,166 days 21:25:42.857142856,33 days 00:00:00,82.38839904798822,0.648553649159062,0.23255500588614514,1.1180791881507108,-0.4861219744993705,6.624318400628372,0.9710764541999922,0.6247002398081535,-0.01211089829865073,None,None,0.0002516808760347757,0.06342358076076347,5.184284855168073,0.058100827816151224,0.11769310273724311,5829,5828,11774.146825396825
SPY,EMA,24,49,0,true,false,1,61,0.9817244277286189,45.0,2.9672402560714244,3.5348525924494023,0.8862784032378773,-0.5984682646916025,97 days 07:12:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5570360648207263,0,8129,8130 days 00:00:00,1000.0,5994.506665895944,499.4506665895944,1243.863492398652,100.0,297.90008121578154,36.96881768475119,2578 days 00:00:00,60,-5.994506665895642,45.05639818094544,-5.709662248824274,11.790317099168293,-3.2196183675933256,175 days 18:40:00,33 days 02:10:54.545454545,83.34168620936401,0.6380947053075182,0.22646451144729854,1.115947297251753,-0.49810867134226694,6.5909466890249,0.9657304680842134,0.6276276276276276,-0.012110898298650708,None,None,0.00024791286585668364,0.062474042195884275,4.994506665895969,0.057079101601865245,0.11783128867230842,5839,5838,11774.146825396825
SPY,EMA,24,50,0,true,false,1,61,1.0018697366569733,45.0,3.093806112538449,3.6255529740479173,0.9064005188792071,-0.5758963767996794,97 days 11:12:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5713289900055828,0,8129,8130 days 00:00:00,1000.0,6275.270138928726,527.5270138928727,1243.863492398652,100.0,302.8148711431826,37.75212788130572,2577 days 00:00:00,60,-6.275270138928136,46.56674782963125,-5.7096622488242685,11.950273529782288,-3.1855820260983854,175 days 22:13:20,33 days 06:32:43.636363636,88.02575681779422,0.6522378388417527,0.22767085060925948,1.118528728818251,-0.49760616655938406,6.568063187846725,0.9668758839816572,0.6299117882919005,-0.012110898298650708,None,None,0.00025358207666110777,0.06390268331859916,5.275270138928702,0.05857994494223484,0.11791234224508093,5849,5848,11774.146825396825
SPY,EMA,24,51,0,true,false,1,61,1.0076635594167642,45.0,3.133467530736353,3.646863434930771,0.9119258424036704,-0.5695236359876249,97 days 10:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5746871767925106,0,8129,8130 days 00:00:00,1000.0,6354.538335355063,535.4538335355063,1243.863492398652,100.0,306.3065565616788,36.49822962435445,2575 days 00:00:00,60,-6.354538335353936,46.56674782963125,-5.709662248824279,11.933423098481335,-3.1330490170651446,175 days 20:26:40,33 days 07:16:21.818181818,89.34821456150698,0.6559913957521165,0.23716975440905985,1.119256486021446,-0.4971770689078432,6.568388709285678,0.9678129945986144,0.6295850871918219,-0.012110898298650677,None,None,0.0002551498852427139,0.0642977710811639,5.354538335355081,0.05899190590051906,0.11796249154431053,5848,5847,11774.146825396825
SPY,EMA,24,52,0,true,false,1,61,1.0272730063994249,45.0,3.25715561596973,3.7292138027261723,0.932549095549191,-0.5456956755438447,97 days 12:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5876642737473523,0,8129,8130 days 00:00:00,1000.0,6650.925636298437,565.0925636298437,1243.863492398652,100.0,314.3951644435761,36.18470663554405,2553 days 00:00:00,60,-6.65092563629787,46.566747829631225,-5.70966224882428,12.03630538361204,-3.067497490725902,176 days 00:53:20,33 days 06:32:43.636363636,94.29294269891224,0.6704239984295832,0.24537670419046154,1.1219812924868646,-0.49683061713011534,6.567668572688813,0.9682705686909842,0.6312199036918137,-0.0121062300385067,None,None,0.0002607567761358147,0.0657107075862253,5.650925636298423,0.060489342504078,0.11795945402739308,5852,5851,11774.146825396825
SPY,EMA,24,53,0,true,false,1,60,0.9898212416565804,44.06779661016949,3.019317513693557,3.800311292069028,0.9159995103806239,-0.5618957469004388,99 days 06:54:54.915254237,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5890505877730318,0,8129,8130 days 00:00:00,1000.0,6449.418862951231,544.9418862951231,1243.863492398652,100.0,302.80126465743183,36.493846464991265,2553 days 00:00:00,59,-6.449418862950552,48.704703252431486,-6.86362551803721,12.861715777901066,-3.338977090707728,185 days 10:09:13.846153848,31 days 10:10:54.545454545,92.47234375956236,0.6596540132795462,0.23918000811416695,1.11985886032962,-0.5147309630455609,6.551597842186469,0.9659227058779606,0.6325301204819278,-0.012110898298650587,None,None,0.00025708631077769574,0.06478575031597933,5.449418862951233,0.05947850714719993,0.11819781431621225,5859,5858,11774.146825396825
SPY,EMA,24,54,0,true,false,1,60,0.9936255742059609,44.06779661016949,3.036903358914938,3.8245148324002827,0.9207541568411947,-0.5559592742303008,99 days 08:56:56.949152541,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5928021514115335,0,8129,8130 days 00:00:00,1000.0,6523.2604792313,552.3260479231301,1243.863492398652,100.0,300.4456672877522,37.043930293018455,2553 days 00:00:00,59,-6.523260479230885,48.70470325243151,-6.863625518037211,12.906898415489017,-3.3313025360938697,184 days 13:50:46.153846152,32 days 05:49:05.454545454,93.72514813068699,0.6629019355284637,0.23712884004944457,1.1203526401408932,-0.5126367658803915,6.526121522940324,0.9654782739070829,0.6338424437299036,-0.012113731974620234,None,None,0.0002585235009698578,0.06514792224440416,5.523260479231226,0.05985243255009154,0.11827622210121302,5864,5863,11774.146825396825
SPY,EMA,25,45,0,true,false,1,66,0.9021391714979875,41.53846153846154,2.6567697741315035,3.156390118519394,0.8551892553268167,-0.6334611673789597,89 days 12:11:04.615384615,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5381666507895042,0,8129,8130 days 00:00:00,1000.0,5559.242724437321,455.9242724437321,1243.863492398652,100.0,323.96379025935846,35.26362402127436,2621 days 00:00:00,65,-5.559242724436444,50.16542190388266,-5.6726987176934225,11.793126305667645,-2.9802382249806803,169 days 01:46:40,32 days 23:22:06.315789473,70.22772257171937,0.6166332603449649,0.2270323204424671,1.11196781539867,-0.5130817031685078,6.61623287898246,0.9672694394205094,0.6227544910179641,-0.012106230038506726,None,None,0.00023836186212962778,0.0600671892566662,4.559242724437317,0.05461206534346741,0.1172347943414323,5819,5818,11774.146825396825
SPY,EMA,25,46,0,true,false,1,65,0.9658937632960498,43.75,2.865787718468498,3.3769020307834294,0.9020200977518033,-0.5834221545214396,90 days 23:37:30,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5670403828293002,0,8129,8130 days 00:00:00,1000.0,6181.659737328681,518.1659737328681,1243.863492398652,100.0,336.6037967643958,36.76511097083511,2597 days 00:00:00,64,-6.181659737328118,49.47781768188145,-5.7096622488242685,11.67851721268872,-3.0799097773651294,166 days 18:51:25.714285714,32 days 00:40:00,81.0600218291564,0.6485612522510156,0.23179060907769297,1.1181337640224633,-0.4876688486323986,6.633277474013838,0.9696931011723912,0.6247002398081535,-0.01211089829865073,None,None,0.00025161343042540715,0.0634065844672026,5.1816597373286495,0.05808690312084508,0.11766018391288485,5824,5823,11774.146825396825
SPY,EMA,25,47,0,true,false,1,64,0.9619636999332198,44.44444444444444,2.852359969169854,3.3140348629332035,0.8784176549264388,-0.6076745878250133,92 days 11:25:42.857142857,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5479226049676744,0,8129,8130 days 00:00:00,1000.0,5879.992573447196,487.9992573447196,1243.863492398652,100.0,318.04329753169003,36.968817684751194,2577 days 00:00:00,63,-5.879992573446543,45.05639818094546,-5.709662248824268,11.372824770364783,-3.132997063012059,167 days 20:34:17.142857144,32 days 04:06:51.428571428,77.55353279397846,0.6327818735427223,0.22392714370109595,1.1150649259677476,-0.5015754252925627,6.633828578787343,0.9657481461721305,0.6256748650269947,-0.012110898298650708,None,None,0.0002454510891908831,0.06185367447610254,4.879992573447181,0.05644730867914949,0.11764070980457626,5827,5826,11774.146825396825
