Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,19,44,0,true,false,1,129,1.6000180768627312,46.09375,1.643459419137455,11.482048313425778,1.0811749330565907,30.588411875786857,46 days 00:22:29.999999999,0.007762877963784788,0.2379655657062544,0.4740864371047084,2.73233212237091,0,11384,11385 days 00:00:00,1000.0,1124066.458960176,112306.64589601761,3555.3115597464675,100.0,55693.71154579009,80.17200338913428,2737 days 00:00:00,128,-1124.0664589600638,292.9783382789318,-39.66666666666664,38.49657247435553,-11.617327418383718,68 days 01:37:37.627118644,27 days 03:49:33.913043478,8782.738479837002,0.6988740937980088,0.3150551438330819,1.1562436136796992,1.0577409974928182,27.07608000194378,1.1786593340718012,0.33189050070191856,-0.03691194076978905,None,None,0.0009531157816102643,0.2401851769657866,1123.0664589601702,0.16822746322317728,0.4136122769306987,5891,5890,16488.73015873016
AMD,SMA,19,45,0,true,false,1,127,1.5472095524351595,44.44444444444444,1.550196278981828,10.851477662643147,0.9886200558894755,12.138613888367779,46 days 16:34:17.142857142,0.007641582995600651,0.23427617709065357,0.4667076598735067,2.5422427025886574,0,11384,11385 days 00:00:00,1000.0,468118.65836359444,46711.865836359444,3555.3115597464675,100.0,26658.74327189545,85.03104506481583,2782 days 00:00:00,126,-468.1186583635281,291.1997032640951,-38.52641509433961,39.16856805353415,-11.802194650069655,71 days 09:00:00,26 days 22:37:42.857142857,3711.0061668409353,0.6418044359300302,0.2562568864894976,1.1428321371991408,1.0331172536257751,26.7545209389478,1.173205067847597,0.3295573981081397,-0.03703710401663221,None,None,0.0008795560409126024,0.2216481223099758,467.11865836358874,0.14579439385333837,0.4156305901898097,5884,5883,16488.73015873016
AMD,SMA,19,46,0,true,false,1,126,1.5014503834034285,42.4,1.4323380687705813,10.47582853201295,0.9500514581885008,8.21347843198943,47 days 00:00:00,0.007580935511508582,0.23243148278285314,0.46301827125790584,2.4349123590746893,0,11384,11385 days 00:00:00,1000.0,328567.86374726775,32756.786374726777,3555.3115597464675,100.0,24049.9784338908,83.48179468276403,2781 days 00:00:00,125,-328.5678637472447,256.0652173913043,-38.52641509433961,40.053761422132176,-11.29681651210259,76 days 09:03:23.773584906,25 days 09:00:00,2623.1714528881166,0.618643480780707,0.24455006443137517,1.1376363601441146,0.9986382352063545,26.528992211315913,1.1666823948712008,0.3292469352014011,-0.037202170200057845,None,None,0.0008520441362724744,0.21471512234066353,327.5678637472647,0.136852063554743,0.41770373044470877,5876,5875,16488.73015873016
AMD,SMA,19,47,0,true,false,1,125,1.5477843231229447,44.354838709677416,1.5485486512917304,10.577607447159583,0.9969757495133953,13.54937119402237,47 days 05:36:46.451612902,0.0075202880274165135,0.2305867884750527,0.459328882642305,2.439056530990329,0,11384,11385 days 00:00:00,1000.0,518275.4759315,51727.547593150004,3555.3115597464675,100.0,30818.08349357144,82.06799184743831,2342 days 00:00:00,124,-518.2754759314703,256.0652173913044,-38.52641509433961,37.668058075547385,-11.016230010250986,74 days 11:20:43.636363636,25 days 12:31:18.260869565,4175.756059737351,0.6481397393304708,0.2703595429987782,1.144870965863863,1.0078380626622334,26.790563864213528,1.1667940269123214,0.3292469352014011,-0.03703710401663212,None,None,0.000890033844598043,0.22428852883870684,517.2754759315009,0.14837872238424632,0.4164708161855493,5858,5857,16488.73015873016
AMD,SMA,19,48,0,true,false,1,122,1.500075660319655,42.14876033057851,1.5070126244664395,10.011790778968688,0.9289012972948532,6.490606231529169,48 days 05:45:07.438016528,0.007338345575140307,0.22505270555165144,0.4482607167955025,2.253180602223979,0,11384,11385 days 00:00:00,1000.0,267314.3892446458,26631.43892446458,3555.3115597464675,100.0,15978.224799109448,80.76577967606025,2771 days 00:00:00,121,-267.3143892445951,236.5195652173913,-38.526415094339605,38.83468361755381,-10.987745432000471,77 days 11:45:52.941176470,26 days 22:17:08.571428571,2203.1545754866984,0.6060404999705247,0.24294470847870842,1.1351351608933888,0.9947077207359833,26.965010470943582,1.1602254924354205,0.3269230769230769,-0.037146391310133295,None,None,0.0008308126802287158,0.2093647954176364,266.3143892446454,0.13167221335435508,0.41576523400834375,5838,5837,16488.73015873016
AMD,SMA,19,49,0,true,false,1,118,1.5088013423234619,42.73504273504273,1.5243380006093974,10.44250040645914,0.9287030834564242,6.5499711950406825,49 days 22:46:09.230769230,0.007095755638772033,0.21767392832044977,0.4335031623330991,2.273060084961854,0,11384,11385 days 00:00:00,1000.0,269424.9986548099,26842.49986548099,3555.3115597464675,100.0,15172.34755972974,80.68897982462315,2771 days 00:00:00,117,-269.4249986547511,236.5195652173913,-40.03742331288342,39.67663557909993,-11.374018379093693,78 days 20:38:24,28 days 08:57:18.805970149,2296.533535499697,0.6064336228196219,0.2435497842707541,1.135072960989543,0.9865095015439318,26.82910057237755,1.1556519588603127,0.3281614559029398,-0.03716814649236693,None,None,0.0008323789065009485,0.20975948443823902,268.4249986548077,0.13186922985327065,0.4162789942696038,5845,5844,16488.73015873016
AMD,SMA,19,50,0,true,false,1,116,1.5232658416296745,44.34782608695652,1.4993907614321922,10.696134174767746,0.9100939920811986,5.2147705995838205,50 days 16:41:44.347826086,0.006974460670587895,0.21398453970484893,0.42612438510189743,2.28880734800898,0,11384,11385 days 00:00:00,1000.0,221954.45753872843,22095.445753872842,3555.3115597464675,100.0,12549.76899351645,84.3577496382968,2734 days 00:00:00,115,-221.95445753869717,256.0652173913043,-40.037423312883426,39.30441234736228,-12.101087494018522,79 days 00:56:28.235294118,28 days 02:37:30,1923.2731477936245,0.594162905901016,0.22417149487536378,1.1322513382218378,0.9984557756294945,26.987964291149392,1.1561009736931323,0.326304753028891,-0.03716216216216223,None,None,0.0008140844442319928,0.2051492799464622,220.9544575387282,0.12702386740527616,0.41553788394026386,5831,5830,16488.73015873016
AMD,SMA,19,51,0,true,false,1,115,1.3622421128560447,43.859649122807014,1.4737166204357548,10.166734448608487,0.869480059966259,3.158619628502953,51 days 01:28:25.263157894,0.006913813186495827,0.2121398453970485,0.42243499648629657,2.156769474120652,0,11384,11385 days 00:00:00,1000.0,148851.8843780511,14785.188437805109,3555.3115597464675,100.0,8586.493980282008,86.10438684485979,2781 days 00:00:00,114,-148.851884378033,239.1643564356436,-40.03742331288342,38.9940990541946,-12.354644149505662,79 days 07:12:00,29 days 00:00:00,1298.252072477449,0.568678903625008,0.20204832255739125,1.1263229121932743,0.9954037852893486,27.120132784768625,1.150895765427823,0.32553265805099546,-0.037166945706768796,None,None,0.0007780237137727011,0.19606197587072066,147.85188437805024,0.1171013743407987,0.41492769114822303,5822,5821,16488.73015873016
AMD,SMA,19,52,0,true,false,1,116,1.362659331242096,44.34782608695652,1.4264165047409998,10.101072741234102,0.8611829664851753,2.8179625666090082,50 days 14:49:02.608695651,0.006974460670587895,0.21398453970484893,0.42612438510189743,2.161473401058176,0,11384,11385 days 00:00:00,1000.0,136740.464477443,13574.0464477443,3555.3115597464675,100.0,8572.904681143156,88.10128344157613,3160 days 00:00:00,115,-136.74046447742148,256.0652173913044,-40.03742331288343,38.885668041650995,-12.836651638785609,78 days 21:10:35.294117646,28 days 02:15:00,1181.540912538439,0.5632744433398479,0.19384808387216118,1.1250921525014923,0.9935323397714387,27.20031881715963,1.1528871251196853,0.3250698324022347,-0.03707406785753028,None,None,0.0007702956343318028,0.19411449985161433,135.74046447744416,0.11500489159580751,0.4147478009988251,5822,5821,16488.73015873016
AMD,SMA,19,53,0,true,false,1,113,1.3441946606537187,42.857142857142854,1.4284588991519023,10.604634695501241,0.8646022143377093,3.040992432610678,51 days 22:55:42.857142857,0.006792518218311689,0.20845045678144766,0.4150562192550949,2.210540946277622,0,11384,11385 days 00:00:00,1000.0,144669.87108508742,14366.987108508742,3555.3115597464675,100.0,8579.678778999652,86.78639997941332,3162 days 00:00:00,112,-144.66987108506146,256.0652173913044,-41.122891566265054,42.351896200462605,-13.205811433219782,83 days 00:30:00,28 days 15:45:00,1284.0584013943976,0.5666545791732944,0.1992252213785434,1.1261379034509584,0.950519386890343,26.88826097632017,1.1515395102957193,0.3250698324022347,-0.03703710401663223,None,None,0.0007794576695165928,0.19642333271818138,143.6698710850861,0.11639696091182805,0.4171774590861978,5820,5819,16488.73015873016
AMD,SMA,19,54,0,true,false,1,111,1.3713379389773035,44.54545454545455,1.4560858704402928,10.784025152333111,0.8758130067553439,3.5267830403810145,52 days 21:09:49.090909090,0.006671223250127552,0.2047610681658468,0.4076774420238932,2.2081485093190865,0,11384,11385 days 00:00:00,1000.0,161941.24071930881,16094.12407193088,3555.3115597464675,100.0,8909.167290396534,85.73319267207356,2781 days 00:00:00,110,-161.94124071928672,256.0652173913043,-38.7156626506024,41.33015305017532,-13.753028404949982,82 days 11:15:55.102040817,29 days 02:45:14.754098360,1464.5743814548023,0.5738815972768246,0.20662813059421484,1.1279416106305902,0.950411629146928,26.919263701903652,1.1513646730783458,0.3250698324022347,-0.037037078899283385,None,None,0.0007891711154619375,0.19887112109640825,160.9412407193077,0.11918730134768074,0.41705716374941887,5818,5817,16488.73015873016
AMD,SMA,19,55,0,true,false,1,112,1.3467550651076972,42.34234234234234,1.5494303238968201,10.439671496791705,0.8571864013653481,2.75800832144421,52 days 10:09:43.783783783,0.006731870734219621,0.20660576247364723,0.41136683063949403,2.1568962895690524,0,11384,11385 days 00:00:00,1000.0,134608.90426854018,13360.89042685402,3555.3115597464675,100.0,6693.36729388889,87.31138539890141,3160 days 00:00:00,111,-134.6089042685344,269.09565217391304,-38.715662650602404,42.39763037322065,-13.029454553085804,85 days 01:31:54.893617021,28 days 10:52:30,1204.8965150703489,0.5621501358955525,0.194926561173395,1.1251603734279925,0.9484399407396512,27.009487227353517,1.1513737871458511,0.32460732984293195,-0.037037078899283406,None,None,0.0007722967284845025,0.19461877557809465,133.60890426854033,0.11461720883985183,0.4166568994805017,5820,5819,16488.73015873016
AMD,SMA,19,56,0,true,false,1,110,1.3489345845007394,41.284403669724774,1.6871476948749482,10.727756521156898,0.8688845494756068,3.225613424089231,53 days 09:14:51.743119266,0.006610575766035484,0.2029163738580464,0.40398805340829236,2.1768374529051684,0,11384,11385 days 00:00:00,1000.0,151233.72253684295,15023.372253684294,3555.3115597464675,100.0,5883.870743412441,88.02285226936793,3161 days 00:00:00,109,-151.23372253682464,269.0956521739131,-38.7156626506024,44.24463637403901,-12.838799625400837,87 days 19:44:00,29 days 04:07:30,1379.6784977924744,0.5695783823494186,0.19832361439825708,1.1269358356938834,0.9493372260786613,26.99066978814816,1.150741497815597,0.3250698324022347,-0.03703707889928337,None,None,0.0007826368511451488,0.1972244864885775,150.23372253684144,0.11749396737869033,0.41672878323072415,5820,5819,16488.73015873016
AMD,SMA,19,57,0,true,false,1,114,1.349181044220981,40.707964601769916,1.7125207504704074,10.445148680653645,0.8889987822803741,4.175258948321521,51 days 12:19:06.902654867,0.006853165702403758,0.21029515108924807,0.41874560787069576,2.1965641199477184,0,11384,11385 days 00:00:00,1000.0,184996.5796364885,18399.65796364885,3555.3115597464675,100.0,7400.066132682375,88.016575388822,3159 days 00:00:00,113,-184.99657963647041,262.58043478260873,-38.715662650602404,43.16309029208776,-12.017915709286193,86 days 17:13:02.608695652,27 days 08:14:19.701492537,1629.9254532400441,0.582395066525742,0.20698696659935284,1.1300265304281811,0.9509468518184496,26.943726472944128,1.1534509545757303,0.3258413881448701,-0.037037037037037014,None,None,0.0008007715276931794,0.20179442497868122,183.99657963648863,0.12248948006662341,0.41700152012613606,5822,5821,16488.73015873016
AMD,SMA,19,58,0,true,false,1,111,1.4019872439922971,43.63636363636363,1.8824557186997544,10.741982690757315,0.8979751037782259,4.646120740060848,52 days 20:56:43.636363636,0.006671223250127552,0.2047610681658468,0.4076774420238932,2.199539849978505,0,11384,11385 days 00:00:00,1000.0,201737.18334862613,20073.718334862613,3555.3115597464675,100.0,6515.799550454794,89.22749921104852,3447 days 00:00:00,110,-201.73718334859586,262.58043478260873,-40.510526315789456,40.95534740517943,-12.649009346214642,85 days 01:30:00,27 days 22:50:19.354838710,1826.717459381587,0.5879041792717709,0.20786266835247252,1.1313653795786913,0.9542770882839132,26.932009870604944,1.1523989869215938,0.3256870051234281,-0.03703707889928347,None,None,0.0008084359488354416,0.20372585910653127,200.73718334862494,0.12464388197345189,0.41704774014630575,5817,5816,16488.73015873016
AMD,SMA,19,59,0,true,false,1,109,1.5471397347809892,42.592592592592595,1.995850882561802,11.208463094913462,0.9221507206150149,6.223780525565381,53 days 22:26:40,0.006549928281943415,0.20107167955024596,0.4002986647926915,2.2537044996711977,0,11384,11385 days 00:00:00,1000.0,257827.9040761401,25682.79040761401,3555.3115597464675,100.0,7784.932550847769,88.71790728529294,2781 days 00:00:00,108,-257.82790407611174,266.1095108695652,-40.51052631578946,43.24833556725669,-12.56305519101861,87 days 20:20:52.173913043,28 days 18:34:50.322580645,2380.423444261263,0.6034213841813604,0.21960760520381542,1.1348806129245173,0.9520246559475325,26.782828156576794,1.1486073794984901,0.32785164450664805,-0.03707406785753048,None,None,0.0008309853087586558,0.20940829780718126,256.82790407614215,0.13076748109074599,0.4176566028806162,5826,5825,16488.73015873016
AMD,SMA,20,37,0,true,false,1,157,1.5241015710606465,43.58974358974359,1.463729961241349,8.675851753102311,0.9708057365069064,9.387394770116364,37 days 13:23:04.615384614,0.00946100751836271,0.2896170063246662,0.577389318341532,2.5126742120500984,0,11384,11385 days 00:00:00,1000.0,370304.24701844703,36930.424701844706,3555.3115597464675,100.0,24596.37033666006,83.14912855908297,2655 days 00:00:00,156,-370.3042470184155,308.2888563049853,-47.028124999999996,33.725360933147144,-10.680587158750514,59 days 10:56:28.235294117,20 days 15:16:21.818181818,2369.708661958114,0.6280185510449544,0.2510911149807705,1.1392619649589706,1.115131110118726,26.762986819914932,1.193066107847914,0.32537834691501744,-0.037037104016632225,None,None,0.0008504674214358536,0.2143177902018351,369.30424701844754,0.13986514268910932,0.41070681750584076,5860,5859,16488.73015873016
AMD,SMA,20,38,0,true,false,1,150,1.6081631563896892,46.97986577181208,1.6601790693639085,9.636228433123755,1.0530963533432227,21.663886887573785,39 days 08:41:52.751677851,0.00903647512971823,0.2767041461700633,0.5515635980323261,2.666384360887195,0,11384,11385 days 00:00:00,1000.0,806771.7904017747,80577.17904017746,3555.3115597464675,100.0,40330.4252431822,81.68768189134768,2720 days 00:00:00,149,-806.7717904016608,329.77272727272725,-39.666666666666664,33.01563456878207,-11.079701054168423,59 days 00:00:00,21 days 23:05:18.987341772,5413.2789408870885,0.6789531619367399,0.2929910895772487,1.1512436376245336,1.124823169430872,26.763270403693138,1.1980989659676982,0.326304753028891,-0.03691194076978902,None,None,0.0009172396365399655,0.2311443884080713,805.7717904017696,0.1596826133839615,0.4097223933926325,5866,5865,16488.73015873016
AMD,SMA,20,39,0,true,false,1,143,1.571696657428296,44.36619718309859,1.6285221871898607,10.217131274954241,1.0692113286510356,25.763852990788333,41 days 06:15:12.676056337,0.008611942741073748,0.2637912860154603,0.5257378777231202,2.695190198408959,0,11384,11385 days 00:00:00,1000.0,952538.3592150484,95153.83592150483,3555.3115597464675,100.0,48180.71866955918,85.08452455322636,2655 days 00:00:00,142,-952.538359214901,314.03090909090906,-39.66666666666666,36.521171754327746,-10.759508601001846,63 days 11:02:51.428571429,23 days 13:22:01.518987341,6707.682377283545,0.689726711564905,0.2890707073672493,1.1539127175610673,1.1119804501549408,26.696183961491815,1.1917594091887425,0.3269230769230769,-0.036956521739130464,None,None,0.0009321525163313476,0.2349024341154996,951.5383592150507,0.16395378939690208,0.4098799110995816,5860,5859,16488.73015873016
AMD,SMA,20,40,0,true,false,1,142,1.6027755605158294,46.808510638297875,1.6494813445731442,10.073227942030691,1.0450536742581227,20.777233095683712,41 days 15:29:21.702127659,0.008551295256981681,0.2619465917076599,0.5220484891075193,2.6386477269093045,0,11384,11385 days 00:00:00,1000.0,775248.4856437766,77424.84856437765,3555.3115597464675,100.0,40017.53783262186,85.6422321166921,2730 days 00:00:00,141,-775.2484856436495,313.60352941176467,-39.66666666666665,34.39516170406218,-11.330073768557023,61 days 08:21:49.090909091,24 days 07:21:36,5496.622227868227,0.676037829681922,0.2776142027729357,1.1504224836094012,1.085865462646045,26.531564790993976,1.1851599298285158,0.3284714119019837,-0.03703707889928328,None,None,0.0009155983910699648,0.23073079454963114,774.2484856437711,0.15865997456530856,0.4107529816122482,5873,5872,16488.73015873016
AMD,SMA,20,41,0,true,false,1,136,1.5501787261596651,42.96296296296296,1.6430054934258396,10.52518410589703,1.0499627148659563,21.473698856305266,43 days 14:23:59.999999999,0.008187410352429269,0.25087842586085735,0.49991215741391426,2.640541620383162,0,11384,11385 days 00:00:00,1000.0,800010.0133408307,79901.00133408308,3555.3115597464675,100.0,43045.14280146929,86.03352042250154,2732 days 00:00:00,135,-800.0100133407395,293.6235294117647,-39.66666666666666,38.951002521599555,-10.886471324112666,68 days 16:33:06.206896552,24 days 16:49:52.207792207,5924.518691512381,0.6776026253095714,0.27780248674695573,1.1509179642321214,1.1315112933615936,26.805881383944893,1.1827067748589326,0.32986800607405675,-0.037037037037037056,None,None,0.0009191652383485712,0.23162964006383996,799.0100133408264,0.15946658903692357,0.4114008779717588,5887,5886,16488.73015873016
AMD,SMA,20,42,0,true,false,1,134,1.6188844193469376,46.616541353383454,1.7301335572950916,11.116451958148794,1.0963611670343736,33.8052548596705,44 days 05:35:38.345864661,0.008066115384245131,0.2471890372452565,0.4925333801827126,2.747865057117947,0,11384,11385 days 00:00:00,1000.0,1238435.2494250843,123743.52494250843,3555.3115597464675,100.0,57785.08172791403,85.85921356997657,2655 days 00:00:00,133,-1238.4352494250052,290.1798833819243,-38.52641509433961,36.982177106132355,-11.470519297836848,65 days 01:09:40.645161290,26 days 01:21:07.605633803,9313.335974996304,0.7058651628124136,0.2987252735234195,1.1576023622943632,1.1395531035029003,26.778557808383542,1.1845994491888643,0.33080070134424316,-0.03694777664032099,None,None,0.0009575200698978509,0.24129505761425843,1237.4352494250743,0.17073568377065684,0.411408101844576,5884,5883,16488.73015873016
AMD,SMA,20,48,0,true,false,1,122,1.3506476185686485,42.14876033057851,1.5174215938234656,9.939406586353414,0.8964998513112451,4.527773348519828,48 days 09:19:20.330578511,0.007338345575140307,0.22505270555165144,0.4482607167955025,2.23689034383674,0,11384,11385 days 00:00:00,1000.0,197529.56485650982,19652.956485650982,3555.3115597464675,100.0,11380.189359937423,84.9651543777253,2783 days 00:00:00,121,-197.52956485649338,256.0652173913044,-40.03742331288344,39.30526259473231,-11.455717076894066,79 days 00:56:28.235294118,26 days 01:22:17.142857142,1625.8437555484802,0.586275816439308,0.2173477629890617,1.130272499475728,0.9730682566784706,26.545811561032217,1.1551754472253741,0.328316415820791,-0.03720217142491967,None,None,0.0008077029579412166,0.20354114540118656,196.52956485650887,0.12411931552016564,0.4178268991151957,5856,5855,16488.73015873016
AMD,SMA,21,37,0,true,false,1,157,1.5486821577342709,44.871794871794876,1.5490332266760132,8.717980102280812,0.9701523930679318,9.693296245047403,37 days 13:50:46.153846153,0.00946100751836271,0.2896170063246662,0.577389318341532,2.524875298420576,0,11384,11385 days 00:00:00,1000.0,381179.9975181053,38017.99975181053,3555.3115597464675,100.0,21826.966838844393,86.00628155125392,2740 days 00:00:00,156,-381.17999751807656,308.2888563049853,-47.02812499999999,32.91200587531948,-10.974831573448334,58 days 02:44:34.285714286,20 days 20:39:04.186046511,2439.4947276642533,0.6295378471825069,0.24405469993189866,1.1398301814348932,1.0673175064412401,26.58260430397991,1.190733637197442,0.3259958071278826,-0.037037078899283433,None,None,0.0008559010482455992,0.215687064157891,380.17999751810504,0.14059570925335785,0.41233330618203523,5863,5862,16488.73015873016
AMD,SMA,21,38,0,true,false,1,148,1.540611912683825,43.53741496598639,1.6218296525076028,9.386402596350898,0.9847887062009549,11.466042604883402,39 days 21:03:40.408163264,0.008915180161534092,0.2730147575544624,0.5441848208011244,2.562626429151317,0,11384,11385 days 00:00:00,1000.0,444206.6537743392,44320.66537743392,3555.3115597464675,100.0,22927.310759011914,86.80509683448194,2737 days 00:00:00,147,-444.2066537743085,329.7727272727273,-39.66666666666666,35.84389857800336,-11.014558160585944,61 days 20:15:00,22 days 22:33:15.180722891,3018.0330641368264,0.6395503872387848,0.24866327793832654,1.1421138114543243,1.046901940456592,26.503673900807286,1.1877983639125007,0.326150262085032,-0.037074067857530396,None,None,0.0008692649307813729,0.21905476255690598,443.2066537743425,0.14446541537642354,0.4122152887504385,5863,5862,16488.73015873016
AMD,SMA,21,39,0,true,false,1,146,1.5333609130236308,42.758620689655174,1.6208914941944677,9.480352076252077,0.9967908491816373,12.617773536175166,40 days 12:14:53.793103447,0.008793885193349955,0.26932536893886155,0.5368060435699227,2.5532993206068926,0,11384,11385 days 00:00:00,1000.0,485154.27671173104,48415.4276711731,3555.3115597464675,100.0,25627.582423194573,87.71040590213502,3106 days 00:00:00,145,-485.15427671169164,301.85058823529414,-39.666666666666664,36.36512665810786,-10.602250623447427,64 days 14:42:34.838709677,22 days 12:08:40.481927710,3342.340903368571,0.6456362955432602,0.25002095471243124,1.14321718238166,1.0862970335457045,26.54576668547714,1.1851514308807065,0.3273871983210913,-0.037037104016632086,None,None,0.000874398968870875,0.2203485401554605,484.1542767117292,0.14670130113641955,0.41074132752071346,5875,5874,16488.73015873016
AMD,SMA,22,37,0,true,false,1,153,1.5135854330575154,42.10526315789473,1.5506061861613518,8.911208817711579,0.9729837578928267,10.079188044360718,38 days 18:18:56.842105262,0.009218417581994435,0.2822382290934645,0.5626317638791286,2.5150837957929815,0,11384,11385 days 00:00:00,1000.0,394899.6532672052,39389.96532672052,3555.3115597464675,100.0,22047.14446673585,86.01199668263314,2732 days 00:00:00,152,-394.89965326717356,308.28885630498536,-37.199999999999974,35.77605098606235,-10.626858213816256,61 days 01:52:30,22 days 12:49:05.454545454,2594.043111318898,0.6314258241944911,0.24563403008031384,1.1397396688821588,1.0550627627582947,26.193308768401888,1.1879547490801634,0.3281614559029398,-0.0372021702000579,None,None,0.0008610458709649106,0.21698355948315748,393.89965326720795,0.14148877075244415,0.4135715459438357,5893,5892,16488.73015873016
AMD,SMA,22,38,0,true,false,1,147,1.5384264924677722,42.465753424657535,1.6248517178740225,9.833673141103318,1.0329669458679807,18.544647888407518,40 days 05:05:45.205479451,0.008854532677442024,0.271170063246662,0.5404954321855235,2.666597767619988,0,11384,11385 days 00:00:00,1000.0,695873.1256882964,69487.31256882963,3555.3115597464675,100.0,35637.35274500506,83.4412003428686,2655 days 00:00:00,146,-695.8731256881729,329.7727272727273,-39.666666666666664,37.264887585729056,-10.413175615644251,62 days 14:42:34.838709677,23 days 16:17:08.571428571,4764.171224753316,0.6671967698930947,0.27980913705118476,1.1491424630225093,1.1064107929038944,26.42225663773782,1.1875561868931084,0.3280065321357751,-0.03703710401663218,None,None,0.0009125448677784661,0.22996130668017345,694.8731256882945,0.15589307404863106,0.41480787665481295,5872,5871,16488.73015873016
AMD,SMA,23,36,0,true,false,1,163,1.5203835727515123,41.358024691358025,1.6379279614335618,8.619928715187964,1.0076436239746902,14.361825523307067,36 days 09:55:33.333333332,0.009824892422915123,0.30068517217146873,0.599525650035137,2.5918847498320803,0,11384,11385 days 00:00:00,1000.0,547160.7586182194,54616.07586182195,3555.3115597464675,100.0,29840.954179093267,87.7816380878744,2740 days 00:00:00,162,-547.160758618149,308.2888563049854,-37.19999999999999,34.766767123146074,-9.820473109371967,57 days 01:25:58.208955224,21 days 20:27:47.368421052,3374.7402430669,0.6522141267992425,0.25518443578560085,1.1449286408163815,1.0677134327008446,26.179588884992732,1.1969339161976824,0.328936617252247,-0.03695652173913049,None,None,0.0008903178658830502,0.22436010220252867,546.1607586182196,0.14975815008425042,0.4140011902579681,5900,5899,16488.73015873016
AMD,SMA,23,37,0,true,false,1,156,1.571117333436856,44.516129032258064,1.5896204128797977,9.381009581977207,1.072779772441271,27.034364422223614,38 days 02:56:30.967741934,0.009400360034270642,0.28777231201686576,0.5736999297259312,2.699594816457952,0,11384,11385 days 00:00:00,1000.0,997708.999004767,99670.89990047671,3555.3115597464675,100.0,55970.696549736596,88.1054513337709,2465 days 00:00:00,155,-997.7089990046807,308.28885630498536,-39.66666666666666,34.021933956310846,-10.38903439277885,58 days 06:36:31.304347826,21 days 22:53:01.395348837,6436.817470992075,0.6894679673145521,0.2812612717823888,1.1539148524587144,1.132766322978718,26.05944191687097,1.201313621185775,0.32986800607405675,-0.03703703703703708,None,None,0.0009465173955455614,0.23852238367748146,996.7089990047741,0.1651480529212448,0.41635253093703,5910,5909,16488.73015873016
AMD,SMA,24,36,0,true,false,1,162,1.603564518479557,46.58385093167702,1.5684979828895584,9.06134587512975,1.0939303148313722,34.09874180384026,36 days 17:17:30.931677017,0.009764244938823054,0.2988404778636683,0.5958362614195362,2.707896931411754,0,11384,11385 days 00:00:00,1000.0,1248869.6246774986,124786.96246774987,3555.3115597464675,100.0,77304.73813524579,88.8879464613991,2657 days 00:00:00,161,-1248.869624677347,308.28885630498536,-36.0132075471698,30.72426732588823,-9.830736785415436,52 days 21:07:12,22 days 15:04:11.162790697,7758.499964609786,0.7037017763168455,0.2889269048797015,1.1573921239426581,1.1124722814569648,25.990639992216284,1.2040314672192487,0.33064516129032256,-0.03691194076978901,None,None,0.0009670794731858634,0.24370402724283757,1247.869624677502,0.1709531223803391,0.41679281203861984,5913,5912,16488.73015873016
AMD,SMA,24,37,0,true,false,1,154,1.6267263260538152,47.05882352941176,1.6915705544909192,9.94509073754326,1.1162323650971349,43.23274375440285,38 days 14:44:42.352941176,0.009279065066086504,0.28408292340126495,0.5663211524947295,2.8252304502121315,0,11384,11385 days 00:00:00,1000.0,1573611.8518933184,157261.18518933182,3555.3115597464675,100.0,80730.84519133272,87.05013426007811,2455 days 00:00:00,153,-1573.6118518931326,329.7727272727273,-38.5264150943396,32.71419053520939,-10.294109082604402,55 days 09:40:00,23 days 16:35:33.333333333,10288.793880687655,0.718859061735987,0.30576514952008876,1.160845465160696,1.0857264283944261,25.871259314134615,1.196853361154405,0.33189050070191856,-0.03691194076978899,None,None,0.0009867113902239848,0.24865127033644416,1572.6118518933126,0.1769590974887829,0.4162872336196223,5909,5908,16488.73015873016
