Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,27,43,0,true,false,1,85,0.7837285161792128,44.047619047619044,1.1329928620738565,2.913720729751791,0.4965822873692462,-0.96672730690907,44 days 22:51:25.714285713,0.008885325654656842,0.27347939328941323,0.5437413819518921,0.7968425773873062,0,6527,6528 days 00:00:00,1000.0,2231.291018208578,123.12910182085777,3700.605222557786,100.0,309.9561487764768,86.26482916921728,3604 days 00:00:00,84,-2.2312910182081396,78.02558460911149,-38.746623794212205,19.606696930067724,-10.227558406667134,70 days 05:11:21.081081081,25 days 01:31:54.893617021,14.684789395557033,0.3234460139846107,0.053204494811995316,1.0730485753038976,1.5550790146041176,27.294046424242747,1.0680447218439275,0.4197477163984341,-0.03313602792504785,None,None,0.0004075925818168181,0.10271333061783816,1.2312910182085774,0.03146689815605108,0.3821828286294856,3777,3776,9453.789682539682
FFIV,SMA,27,44,0,true,false,1,79,0.8001790024693012,41.02564102564102,1.2085194219589044,4.004918116193788,0.5936852355110223,-0.9285444317282127,48 days 12:55:23.076923076,0.008250659536467067,0.2541749655278076,0.5051325264286809,1.0179499241252483,0,6527,6528 days 00:00:00,1000.0,3644.288491274104,264.4288491274104,3700.605222557786,100.0,430.5515115661166,83.92558618767036,3604 days 00:00:00,78,-3.644288491273528,82.65268250821487,-38.746623794212205,23.77634598638331,-9.749118663068485,78 days 10:30:00,27 days 17:44:20.869565217,33.94785615083799,0.38313195877430234,0.08934418782029246,1.0874944980777517,1.6630608931574098,27.844238412205478,1.0734803937210746,0.4228421970357454,-0.03290813356465517,None,None,0.00048590057718585417,0.12244694545083525,2.6442884912740987,0.051186812640131585,0.384632287352939,3787,3786,9453.789682539682
FFIV,SMA,27,45,0,true,false,1,74,0.7880623877574093,38.35616438356164,1.2278868956590197,4.653139464338349,0.6163318448144727,-0.9162606349597474,51 days 14:47:40.273972602,0.0077217711046422555,0.23808794239313621,0.47295848015933817,1.1078564007326175,0,6527,6528 days 00:00:00,1000.0,4098.86331601632,309.886331601632,3700.605222557786,100.0,441.67634284234293,85.02622260755055,3604 days 00:00:00,73,-4.0988633160159225,110.77840466926072,-41.44969262295081,27.69753442022293,-9.685595174878724,86 days 18:00:00,29 days 18:08:00,42.50633122373054,0.39694543092832424,0.09652459412250997,1.0911946806540336,1.6931686165055566,28.45394031849394,1.0764870281413246,0.4194390084801043,-0.032701270363547606,None,None,0.0005004826993731746,0.12612164024204,3.0988633160163053,0.05596764264908538,0.382388624986021,3769,3768,9453.789682539682
FFIV,SMA,27,47,0,true,false,1,70,0.8215840515831181,39.130434782608695,1.254267443837956,5.312747920462047,0.6495807122441571,-0.893030673641753,54 days 12:52:10.434782609,0.007298660359182406,0.2252183238853991,0.44721924314386396,1.1965281818721019,0,6527,6528 days 00:00:00,1000.0,4958.51247774817,395.85124777481695,3700.605222557786,100.0,488.75217632032167,81.90174019496165,3604 days 00:00:00,69,-4.958512477747718,93.9084357102244,-44.418032786885234,29.558962152774033,-10.27410408602423,85 days 15:06:40,34 days 13:08:34.285714286,57.44160855399866,0.4201686588545013,0.11434685388636202,1.0963004239019685,1.5858074874588703,27.75055579887301,1.0663190397601667,0.4222222222222222,-0.03260793690759231,None,None,0.0005244826443213445,0.1321696263689788,3.9585124777481546,0.06375743755687302,0.37857695143491993,3764,3763,9453.789682539682
FFIV,SMA,27,48,0,true,false,1,69,0.8590967006611602,39.705882352941174,1.235548347754537,6.071804614653951,0.6526913639686679,-0.8905333936563252,55 days 10:35:17.647058823,0.0071928826728174435,0.22200091925846485,0.44078443388999544,1.3479462060109662,0,6527,6528 days 00:00:00,1000.0,5050.926951310805,405.09269513108046,3700.605222557786,100.0,530.7446269145953,80.22806827936442,3604 days 00:00:00,68,-5.05092695131043,181.83352769679303,-44.41803278688524,31.46450210354827,-10.650215682910599,91 days 23:06:40,31 days 09:21:57.073170731,59.64673350385459,0.42249677316144335,0.11814048589149799,1.0965981463773633,1.5666968658895917,27.594571255796552,1.0666549718497975,0.4231523871811642,-0.032638629490099595,None,None,0.0005274317228723983,0.13291279416384438,4.0509269513108,0.06451599832861965,0.3786077970259033,3771,3770,9453.789682539682
FFIV,SMA,27,49,0,true,false,1,70,0.8401578010053485,40.57971014492754,1.2235202991583378,5.55106487487516,0.6242853597135919,-0.9085705462284289,54 days 11:49:33.913043477,0.007298660359182406,0.2252183238853991,0.44721924314386396,1.2502015268984963,0,6527,6528 days 00:00:00,1000.0,4383.443141226815,338.3443141226815,3700.605222557786,100.0,475.28858100146346,81.96073189673463,3604 days 00:00:00,69,-4.383443141226053,146.08214285714286,-44.41803278688524,29.422417228256375,-10.751322098165671,87 days 18:00:00,31 days 18:43:54.146341463,49.098936005334,0.40520092730844864,0.10509913735077855,1.0927662604922432,1.5454998007541625,27.670085067468342,1.0617377915572506,0.4219124373774776,-0.03263862949009956,None,None,0.0005060084913891089,0.12751413983005544,3.3834431412268184,0.058707430734984634,0.37873381006338014,3761,3760,9453.789682539682
FFIV,SMA,27,50,0,true,false,1,69,0.8332877145076092,41.17647058823529,1.2304924224825045,5.332711927787055,0.6238722557600007,-0.9078936506038708,55 days 09:52:56.470588235,0.0071928826728174435,0.22200091925846485,0.44078443388999544,1.1838669501093064,0,6527,6528 days 00:00:00,1000.0,4408.492376060478,340.8492376060477,3700.605222557786,100.0,459.750887107499,78.83859162822861,3604 days 00:00:00,68,-4.408492376060167,105.66417910447761,-44.41803278688524,28.39755188901129,-10.812676045069908,89 days 06:51:25.714285715,31 days 16:48:00,50.18971865347834,0.40585493052074684,0.10970024475592463,1.0924955621038424,1.5044478859759363,27.512702885894093,1.0609758550055315,0.4231523871811642,-0.032701270363547544,None,None,0.0005044278058094873,0.12711580706399078,3.4084923760604715,0.05894033919491193,0.3769423160297635,3769,3768,9453.789682539682
FFIV,SMA,28,32,0,true,false,1,163,0.870935624049627,47.53086419753087,1.0666217189300535,1.576562588220967,0.428713655967851,-0.986474493870564,23 days 05:46:39.999999999,0.01713598519112391,0.5244369541902866,1.0456565037536387,0.826807681856959,0,6527,6528 days 00:00:00,1000.0,1500.5255862032861,50.05255862032861,3700.605222557786,100.0,329.91802217384156,90.80608461463304,4741 days 00:00:00,162,-1.500525586203139,94.66906474820146,-44.12587939698492,13.12623045522734,-8.886077714831867,31 days 16:49:52.207792207,15 days 13:50:07.058823529,3.0989266159844817,0.28332186867939957,0.025273349135319423,1.0640472527562297,1.3238151074354096,24.797238873002733,1.0904558712320789,0.4209838920330866,-0.03425390572418671,None,None,0.0003718665013947935,0.09371035835148797,0.5005255862032854,0.015789019341363675,0.3980646967334236,3766,3765,9453.789682539682
FFIV,SMA,28,33,0,true,false,1,135,0.8835849470452334,46.26865671641791,1.0920239336442887,2.057931588401357,0.4569323576014372,-0.9804000099678059,28 days 04:50:08.955223879,0.014174209972904963,0.43434962463612686,0.8654818446453195,0.8938618129489577,0,6527,6528 days 00:00:00,1000.0,1725.3182547521808,72.53182547521808,3700.605222557786,100.0,300.6544816131892,90.36505820786124,6410 days 00:00:00,134,-1.7253182547519827,84.3104753521127,-44.125879396984914,15.946191877712376,-9.901403660727576,41 days 05:48:23.225806451,16 days 23:20:00,5.425698306021893,0.30019930075508117,0.03426694294426485,1.0680479576548667,1.3846353187948996,24.869001944888627,1.0862721472115395,0.4209838920330866,-0.034273404805956385,None,None,0.0003959364469665492,0.0997759846355704,0.7253182547521742,0.021277698695551184,0.40000231777576867,3780,3779,9453.789682539682
FFIV,SMA,28,34,0,true,false,1,127,0.8266117185516143,41.269841269841265,1.0939218621949804,2.183122901970706,0.46833692315063374,-0.9779237973104739,30 days 00:11:25.714285713,0.013327988481985263,0.4086103876206527,0.8140033706143711,0.8920466951977745,0,6527,6528 days 00:00:00,1000.0,1816.9531096710493,81.69531096710493,3700.605222557786,100.0,334.65861488579907,86.80036610747489,3105 days 00:00:00,126,-1.8169531096707487,84.31047535211269,-44.125879396984914,18.35626003862288,-9.181784275136227,46 days 08:18:27.692307692,18 days 12:38:55.135135135,6.498175101434285,0.3063596180317511,0.039115879583028895,1.069624332899459,1.4386236115242623,24.98592066464902,1.077894624133215,0.4228421970357454,-0.03433155345065629,None,None,0.00040494756758113835,0.10204678703044687,0.8169531096710478,0.023319925046969114,0.40087961981088566,3782,3781,9453.789682539682
FFIV,SMA,28,35,0,true,false,1,118,0.8286818783714492,41.88034188034188,1.1025919178969474,2.1157509257205946,0.45655621305397015,-0.981551741935794,32 days 10:52:18.461538461,0.012375989304700602,0.37965374597824425,0.7560900873295542,0.8032527645067618,0,6527,6528 days 00:00:00,1000.0,1682.6972013949462,68.26972013949461,3700.605222557786,100.0,254.28194131193118,87.64282162229465,6410 days 00:00:00,117,-1.6826972013948307,85.52219071994355,-38.7466237942122,17.795521768694634,-9.182907475834229,50 days 04:24:29.387755102,19 days 16:14:07.058823529,5.849400842703787,0.29804242764311756,0.033687255267594036,1.0675925576485326,1.4660891845842219,24.953097542990115,1.0791430180867674,0.4231523871811642,-0.03438578846742693,None,None,0.00039551357405864226,0.09966942066277786,0.6826972013949493,0.02029203253733458,0.4024667470472557,3798,3797,9453.789682539682
FFIV,SMA,28,36,0,true,false,1,111,0.8535535380191911,44.54545454545455,1.0875904018156684,2.0197159565712894,0.4419881613608299,-0.9847162669708525,34 days 12:39:16.363636362,0.011635545500145865,0.3571319135897043,0.7110464225524744,0.7213050244779647,0,6527,6528 days 00:00:00,1000.0,1565.590622678425,56.559062267842485,3700.605222557786,100.0,236.55068163830543,88.07353075181857,6410 days 00:00:00,110,-1.5655906226782008,56.149587993643145,-41.449692622950806,16.767171659001974,-9.826600919151723,51 days 00:29:23.265306122,21 days 06:41:18.688524590,5.155965575464542,0.2904496082356092,0.02881736291060272,1.0659266355774026,1.3624027519130069,25.367503525338357,1.0686653987726145,0.42470536883457005,-0.03432631765824163,None,None,0.0003859839835511794,0.09726796385489721,0.565590622678426,0.01745486223796422,0.40303725431424314,3799,3798,9453.789682539682
FFIV,SMA,28,37,0,true,false,1,105,0.8993806478496589,46.15384615384615,1.1567049106369638,2.4997618916018967,0.49299239881519324,-0.9701732209291418,36 days 12:27:41.538461537,0.01100087938195609,0.3378274858280987,0.672437567029263,0.8444882750087609,0,6527,6528 days 00:00:00,1000.0,2103.7713440169496,110.37713440169496,3700.605222557786,100.0,262.7121052696443,88.07825021748648,4740 days 00:00:00,104,-2.1037713440168773,72.5748325985831,-41.44969262295081,17.371155987319423,-10.247147333298836,53 days 01:30:00,22 days 08:08:34.285714285,10.633414570778513,0.32364957801590283,0.04820826262899138,1.0737543973133383,1.3543265436050642,25.589056028444173,1.0743064561294335,0.424394501418285,-0.034172330176780626,None,None,0.0004275374403479007,0.10773943496767098,1.1037713440169417,0.029126338932932372,0.40063216164171955,3799,3798,9453.789682539682
FFIV,SMA,33,34,0,true,false,1,288,0.8624143481070236,47.386759581881535,1.0821865945887597,1.0211421415295563,0.5099503005525586,-0.9662801321421053,13 days 02:15:28.222996514,0.03035819598674421,0.9266125325570707,1.850007660487207,0.9462031058634528,0,6527,6528 days 00:00:00,1000.0,2247.839190988834,124.78391909888344,3700.605222557786,100.0,1026.360258998938,85.26416599962133,3298 days 00:00:00,287,-2.247839190988543,70.30085115432739,-42.675296912114,8.588156618079914,-5.794182155231031,17 days 19:14:07.058823529,8 days 20:30:11.920529801,4.355703937908778,0.329662909474103,0.05433579378285239,1.0748772082480345,1.592132657504705,25.037307766759987,1.1893810988394682,0.41513115109473225,-0.03418989466345478,None,None,0.000433512127913883,0.10924505623429852,1.2478391909888522,0.03176115458572282,0.39882086140522743,3759,3758,9453.789682539682
FFIV,SMA,40,48,0,true,false,1,99,0.8336701716549849,41.83673469387755,1.1080446719772696,3.1550427018189184,0.4863190190964453,-0.9672003603944495,38 days 08:34:17.142857142,0.010366213263766315,0.31852305806649306,0.6338287115060518,1.0049538497137325,0,6527,6528 days 00:00:00,1000.0,2213.7851762231344,121.37851762231344,3700.605222557786,100.0,400.8333692605974,94.3055750719724,3604 days 00:00:00,98,-2.2137851762227,86.79914206723393,-52.49333333333331,21.483597216126373,-10.028654404963639,60 days 16:23:24.878048780,22 days 07:09:28.421052631,12.408152667340332,0.3234129437322442,0.04817981701595807,1.073397317033536,1.2155029212068786,28.28147133297597,1.0672795084908568,0.4197477163984341,-0.03263862949009959,None,None,0.00040621788729309615,0.10236690759786023,1.213785176223118,0.03115332007236704,0.38093278191884195,3760,3759,9453.789682539682
FFIV,SMA,41,42,0,true,false,1,262,0.8880750152171358,47.12643678160919,1.137580750167653,1.1743872320430184,0.585477080157274,-0.9301886396886531,14 days 03:57:14.482758620,0.027607976141255187,0.8429600122567795,1.6827026198866248,0.9899614755171882,0,6527,6528 days 00:00:00,1000.0,3583.4428456203386,258.34428456203386,3700.605222557786,100.0,1332.575240169956,94.0169893128081,3604 days 00:00:00,261,-3.583442845620084,77.8373860182371,-36.41123325097443,8.763923124070374,-5.5901991065031025,18 days 07:13:10.243902439,10 days 11:28:41.739130434,9.911978116727795,0.3823446035175649,0.07867844610765483,1.0881775430975054,1.4740101924923654,27.54246283543175,1.1681485961335443,0.4120700843608046,-0.03274143056476008,None,None,0.0004885401998117475,0.12311213035256038,2.5834428456203304,0.05050380285233813,0.38751814580717425,3698,3697,9453.789682539682
FFIV,SMA,41,48,0,true,false,1,102,0.8741589186420305,44.554455445544555,1.1094863214658084,2.9506525825484493,0.4806692936387557,-0.9684803228287674,37 days 02:08:19.009900990,0.010683546322861203,0.32817527194729584,0.6531331392676575,0.9683312136998281,0,6527,6528 days 00:00:00,1000.0,2166.4188195319857,116.6418819531986,3700.605222557786,100.0,388.7357627827747,93.90823087000881,3604 days 00:00:00,101,-2.1664188195318275,80.6444996395144,-48.68479999999998,19.017228556251688,-9.959988824891653,53 days 09:04:00,24 days 00:00:00,11.570150874767492,0.3200335325563354,0.04703822823955564,1.072880273643813,1.221761177981813,28.849260147472638,1.060101275045258,0.4200565586251903,-0.03255329261748286,None,None,0.0003996606825947615,0.1007144920138799,1.1664188195319931,0.030292752610695306,0.37874128043127125,3747,3746,9453.789682539682
FFIV,SMA,42,48,0,true,false,1,110,0.8967659696641925,44.03669724770643,1.0964401245283673,2.7805541381866057,0.4984181513035852,-0.9628869730784609,34 days 08:08:48.440366972,0.011529767813780902,0.35391450896277005,0.7046116132986058,0.9840784524607108,0,6527,6528 days 00:00:00,1000.0,2373.4066125077507,137.34066125077507,3700.605222557786,100.0,562.6534751835533,91.42597684729809,3604 days 00:00:00,109,-2.3734066125075515,80.0969811320755,-49.24059184526784,18.363034499895324,-9.481069752994028,47 days 17:00:00,23 days 19:40:19.672131147,12.621835037800508,0.33140196557832435,0.05415732372958818,1.0755021634200153,1.2252608150681485,28.664254224650467,1.067696548962845,0.4194390084801043,-0.03259454598458932,None,None,0.0004145580997736594,0.10446864114296217,1.3734066125077526,0.03392841008255454,0.37938226726615176,3744,3743,9453.789682539682
FFIV,SMA,43,48,0,true,false,1,119,0.9696508355606299,44.91525423728814,1.1823532862327035,3.1344193461243828,0.656452774168351,-0.880273519220164,31 days 15:15:15.254237287,0.012481766991065565,0.3828711506051785,0.7625248965834227,1.2000787415297738,0,6527,6528 days 00:00:00,1000.0,5430.604400523256,443.0604400523256,3700.605222557786,100.0,1144.244644804083,87.58414786242493,3604 days 00:00:00,118,-5.430604400522498,73.07207615593838,-49.103041176484595,17.299326414349377,-8.415427955659075,44 days 06:47:32.830188679,21 days 07:45:13.846153846,37.59351699087935,0.4325360812315763,0.11329382703407716,1.1000355856317479,1.2779079790078973,29.008406363762447,1.08525474572145,0.4212932723709993,-0.03192587521576059,None,None,0.000539492386994518,0.13595208152261853,4.430604400523266,0.06749856667369936,0.37827677860726455,3734,3733,9453.789682539682
FFIV,SMA,44,45,0,true,false,1,258,0.9514481756477038,51.36186770428015,1.107369833076983,1.2101216724949437,0.5589445308077311,-0.9418743267299373,14 days 09:14:42.490272372,0.02718486539579534,0.8300903937490425,1.6569633828711507,1.0045103756055778,0,6527,6528 days 00:00:00,1000.0,3151.0017006788185,215.10017006788183,3700.605222557786,100.0,1460.7751193853053,94.5129247098484,3604 days 00:00:00,257,-3.1510017006785347,117.96964980544749,-49.1030411764846,8.174526263642324,-6.144289575756689,17 days 23:05:27.272727272,10 days 14:35:31.200000,8.381917129881316,0.3663496577666958,0.0701240534327565,1.084729178122173,1.4346352957304125,29.01066755112599,1.1793776785929102,0.4078067716195816,-0.03248949935252326,None,None,0.0004637305032842036,0.11686008682761931,2.1510017006788162,0.04530152365995499,0.3838986424195961,3698,3697,9453.789682539682
FFIV,SMA,44,46,0,true,false,1,181,0.8621904254721798,46.666666666666664,1.0533584564950602,1.5713450188628961,0.45389147644830724,-0.9769658021101871,20 days 15:11:59.999999999,0.019039983545693234,0.5823502374751034,1.1614830703232726,0.9150731448901284,0,6527,6528 days 00:00:00,1000.0,1852.404730084711,85.2404730084711,3700.605222557786,100.0,820.4230954856004,95.3671466417243,3298 days 00:00:00,180,-1.8524047300845723,134.39330543933053,-49.10304117648461,11.942294943779833,-7.5032361654394215,26 days 20:00:00,15 days 05:00:00,4.745872971193322,0.30067964544421155,0.03677415087629973,1.0686702473216416,1.365268807394126,29.542154400789777,1.1101611173645596,0.41237559498052795,-0.032405944338457504,None,None,0.00037636906779127047,0.09484500508340016,0.8524047300846851,0.024083555693977576,0.37962656606973144,3715,3714,9453.789682539682
FFIV,SMA,44,47,0,true,false,1,145,0.8689835558995193,44.44444444444444,1.0885833960146123,2.0533715490237032,0.5073582943891187,-0.9600080306434844,25 days 18:40:00,0.015231986836554587,0.4665236709054696,0.929829937184005,0.9579464327833884,0,6527,6528 days 00:00:00,1000.0,2479.9449066109246,147.9944906610925,3700.605222557786,100.0,812.2428087664157,92.92294978091155,3604 days 00:00:00,144,-2.4799449066108536,86.71300000000001,-46.40121818836827,14.566873417343631,-7.957429945632239,37 days 07:52:30,16 days 12:54:00,10.294617024427325,0.3366261680557223,0.05606121286067987,1.0773576364557078,1.252268714406939,28.923651308669264,1.0937154225589631,0.4135989605889996,-0.032271820414268,None,None,0.0004208347145598447,0.10605034806908087,1.4799449066109154,0.03568246324318003,0.37914941192771634,3713,3712,9453.789682539682
FFIV,SMA,44,48,0,true,false,1,129,0.9746768427260413,46.09375,1.1799471706932494,2.86354221022545,0.6625229658825647,-0.875089925303143,29 days 02:48:44.999999998,0.013539543854715189,0.41504519687452124,0.8268729891221082,1.1884994404015237,0,6527,6528 days 00:00:00,1000.0,5622.428747732719,462.24287477327186,3700.605222557786,100.0,1335.1463938911459,86.79915929919379,3604 days 00:00:00,128,-5.622428747732556,70.80779691749775,-42.29224986554321,15.624955772408653,-8.048391125554389,39 days 09:45:45.762711864,20 days 07:39:07.826086956,36.15664981625355,0.4368284663449245,0.11677880614132324,1.1010957056508965,1.2707578523793372,28.932576767558317,1.094249514734933,0.4197477163984341,-0.032149778061809825,None,None,0.0005451999235317941,0.1373903807300121,4.622428747732694,0.06893001136752575,0.3785223755843534,3728,3727,9453.789682539682
