Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,36,49,0,true,false,1,40,1.2784084337324606,48.717948717948715,2.1178617650572766,26.1229055094528,1.151466318374459,0.6027671306574349,95 days 06:46:09.230769230,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.3619182822032103,0,6527,6528 days 00:00:00,1000.0,60312.084142548614,5931.208414254861,3700.605222557786,100.0,2466.2541253311906,67.59055590581391,3529 days 00:00:00,39,-60.3120841425407,554.083870967742,-25.9328369168037,63.479356213361996,-9.365722659260936,160 days 21:28:25.263157894,32 days 22:48:00,1522.3691340177224,0.705217353422324,0.3811406176221481,1.1761210721955493,2.289033161770068,32.59593831551473,1.104287590560415,0.42036553524804177,-0.032489499352523314,None,None,0.0009480567212198218,0.23891029374739509,59.312084142548635,0.17146372197885973,0.4077162617134964,3717,3716,9453.789682539682
FFIV,EMA,36,50,0,true,false,1,39,1.2432905828068144,44.73684210526316,2.3456244310630145,27.438339513669092,1.1799813160129047,0.8553075237773274,97 days 19:34:44.210526315,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4429293797602245,0,6527,6528 days 00:00:00,1000.0,69657.6071194113,6865.760711941131,3700.605222557786,100.0,2566.8392115469182,68.06754283085483,2754 days 00:00:00,38,-69.65760711939947,554.083870967742,-21.03222748815165,71.79775400714315,-8.471662695333729,169 days 12:42:21.176470588,39 days 18:17:08.571428571,1808.6122296455455,0.7220350310997996,0.39341187779743586,1.180779209360145,2.2965969078190924,32.792559021808444,1.1062936542712423,0.4209838920330866,-0.03228237342433135,None,None,0.000969063226935208,0.24420393318767242,68.65760711941122,0.17799651758281665,0.40704324087673605,3718,3717,9453.789682539682
FFIV,EMA,36,51,0,true,false,1,40,1.2177192154890264,43.58974358974359,2.272671499374723,26.459650721722902,1.1541772552503426,0.6206208176622686,95 days 06:46:09.230769231,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.405256106365442,0,6527,6528 days 00:00:00,1000.0,60972.7786162686,5997.277861626861,3700.605222557786,100.0,2446.3819515171917,71.89165004668054,2755 days 00:00:00,39,-60.972778616262076,554.083870967742,-28.189224137931024,71.74186781328115,-8.531153394481201,169 days 16:56:28.235294118,37 days 18:32:43.636363636,1539.3269588432013,0.7070940325373929,0.3594039104273544,1.1767649031245806,2.297832957918708,32.92400036628825,1.104892098482396,0.42036553524804177,-0.03228237342433112,None,None,0.000947972802947886,0.23888914634286726,59.97277861626855,0.1719565199766273,0.4065981593648215,3717,3716,9453.789682539682
FFIV,EMA,36,52,0,true,false,1,38,1.2355463213080213,45.94594594594595,2.2722497215544766,26.945507203877515,1.1099437717602831,0.29126748158013216,100 days 09:04:51.891891892,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2943947830081597,0,6527,6528 days 00:00:00,1000.0,48784.71186054477,4778.471186054477,3700.605222557786,100.0,1746.5440363977673,76.59036333004508,2756 days 00:00:00,37,-48.7847118605423,521.455241935484,-28.189224137931024,70.61437839710814,-10.173033310368517,169 days 22:35:17.647058824,41 days 06:00:00,1292.797204659603,0.6821232673092539,0.31699527374794717,1.1698584688079654,2.287945340606379,33.10375184756125,1.09950928146648,0.4194390084801043,-0.032375692505784,None,None,0.0009124945112462981,0.22994861683406714,47.78471186054459,0.16191061154958009,0.40570849355397115,3715,3714,9453.789682539682
FFIV,EMA,36,53,0,true,false,1,38,1.234647694815397,45.94594594594595,2.2454622868751595,26.998024845382076,1.1162878553528301,0.3356747204690271,100 days 12:19:27.567567568,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.300815662113513,0,6527,6528 days 00:00:00,1000.0,50428.04846206093,4942.804846206092,3700.605222557786,100.0,1814.16908228877,73.48886341614906,2755 days 00:00:00,37,-50.428048462053994,521.455241935484,-28.189224137931024,70.62257629205688,-10.082843884291506,170 days 04:14:07.058823530,41 days 07:12:00,1337.2561219060265,0.6851895597227212,0.33350922795121934,1.1705500897777745,2.2877466330106433,32.78391738033488,1.1031933972089119,0.4194390084801043,-0.032489499352523196,None,None,0.0009196061771675815,0.23174075664623053,49.4280484620611,0.163397572534284,0.4070407084264557,3720,3719,9453.789682539682
FFIV,EMA,36,54,0,true,false,1,36,1.2633134280741998,45.714285714285715,2.602423184279518,28.635172921246152,1.1360309514906755,0.4815785073468769,106 days 10:17:08.571428570,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.3167137625956937,0,6527,6528 days 00:00:00,1000.0,55827.37161917222,5482.737161917222,3700.605222557786,100.0,1721.5666860267127,75.3513110886351,1928 days 00:00:00,35,-55.827371619168844,521.455241935484,-28.298984843026414,74.76246375930481,-10.208861468697968,181 days 19:30:00,42 days 22:44:12.631578947,1568.0913997368966,0.6966122754359428,0.33469027761488346,1.1735660382099122,2.286990873729168,32.683986938146774,1.1049257885630583,0.42036553524804177,-0.03248949935252326,None,None,0.0009357093699952831,0.23579876123881133,54.82737161917255,0.1679747095559827,0.40737704902130695,3726,3725,9453.789682539682
FFIV,EMA,36,55,0,true,false,1,35,1.2989903030060184,47.05882352941176,2.7853632847774588,28.96455906942022,1.1431330039548975,0.5354207091219229,109 days 09:10:35.294117646,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.2616747228472285,0,6527,6528 days 00:00:00,1000.0,57819.85894999967,5681.985894999967,3700.605222557786,100.0,1674.8410290532152,75.31571905092119,1920 days 00:00:00,34,-57.81985894999525,507.3564516129033,-29.64533762057876,73.03496527115011,-10.20913533211746,181 days 21:00:00,44 days 22:40:00,1672.8729061455783,0.7006866202120166,0.3381115817496359,1.1748725788056442,2.2897492135858095,32.73145247211574,1.1054399847238157,0.4194390084801043,-0.03237569250578395,None,None,0.0009408464829580747,0.23709331370543485,56.81985894999921,0.16955690101733123,0.4072317623640465,3720,3719,9453.789682539682
FFIV,EMA,37,39,0,true,false,1,48,1.1148573888679654,38.297872340425535,1.861884329945784,21.125309431654518,1.045696117973899,-0.06754559631033874,79 days 18:22:58.723404255,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.2624960789195274,0,6527,6528 days 00:00:00,1000.0,35506.456360909666,3450.6456360909665,3700.605222557786,100.0,1564.2535234694992,77.94147317533117,3524 days 00:00:00,47,-35.50645636090485,510.57903225806456,-28.819638610662608,71.12834185431146,-9.91105552033945,160 days 04:00:00,29 days 20:41:22.758620689,734.9353790908632,0.6448914147330772,0.28342581371497155,1.158965349394595,2.220488009834993,32.612652438798634,1.1115994608264748,0.4206746463547334,-0.0326065589869267,None,None,0.0008681292119665485,0.21876856141557022,34.506456360909645,0.14774767766213937,0.4082671879391667,3750,3749,9453.789682539682
FFIV,EMA,37,40,0,true,false,1,48,1.1564488358146938,40.42553191489361,1.9760223909960388,21.470374215614886,1.0842148734990948,0.13667004783483466,79 days 13:16:35.744680849,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3157863044798233,0,6527,6528 days 00:00:00,1000.0,43063.671153425974,4206.367115342598,3700.605222557786,100.0,1783.633540164599,75.35901190876798,2569 days 00:00:00,47,-43.063671153424366,510.57903225806456,-28.8196386106626,67.89064219810241,-10.02909334393021,156 days 12:37:53.684210526,27 days 07:42:51.428571428,895.8879749910516,0.667088472194154,0.31071300296350496,1.1651366391390947,2.2383585995448545,32.77651362763554,1.1126693060101582,0.42036553524804177,-0.032594545984589274,None,None,0.0008966410669055075,0.2259535488601879,42.06367115342582,0.15632920007652773,0.4076447869843614,3740,3739,9453.789682539682
FFIV,EMA,37,41,0,true,false,1,47,1.1440817123807516,41.30434782608695,1.8512144869307223,21.270621315635324,1.0461749300071908,-0.07322195129058977,81 days 04:10:26.086956521,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.216501185618518,0,6527,6528 days 00:00:00,1000.0,35296.39687205957,3429.6396872059577,3700.605222557786,100.0,1495.484859842601,75.13854487383152,3529 days 00:00:00,46,-35.29639687205781,498.89717741935493,-28.349358527352397,66.8940141533482,-10.83472919979225,156 days 11:22:06.315789474,28 days 04:26:40,746.3411580202531,0.6444049771638474,0.2934595865931943,1.159205676123003,2.238330052162129,32.78064290239152,1.1104540355383883,0.41851368970013036,-0.032606558986926604,None,None,0.0008662018187275558,0.21828285831934408,34.29639687205953,0.14748480834648592,0.40766826756770647,3735,3734,9453.789682539682
FFIV,EMA,37,42,0,true,false,1,47,1.1458858934476432,41.30434782608695,1.8838306744856377,20.576630369277265,1.0415219656901185,-0.09459879563181915,81 days 00:31:18.260869565,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.1115572505709608,0,6527,6528 days 00:00:00,1000.0,34505.32425394999,3350.5324253949993,3700.605222557786,100.0,1436.6587096486373,75.4888465327283,3529 days 00:00:00,46,-34.5053242539434,498.89717741935493,-27.760279248916685,64.7923396457878,-10.538128010489407,156 days 11:22:06.315789474,27 days 22:13:20,729.1267299609553,0.6420465691853321,0.2900499841729788,1.1587593714061313,2.2400319737914427,32.938715500443145,1.1081690454195838,0.41789748045178104,-0.0326065589869266,None,None,0.0008619105622966909,0.2172014616987661,33.50532425394981,0.14648117251949588,0.4071386908114166,3728,3727,9453.789682539682
FFIV,EMA,37,43,0,true,false,1,45,1.1233652508093674,40.909090909090914,1.8213877904547051,21.15932710662561,1.0096955490278692,-0.23241139265625516,84 days 13:38:10.909090908,0.004654218200058346,0.1447832082120423,0.28634901179715033,3.063515262105286,0,6527,6528 days 00:00:00,1000.0,29405.424091121196,2840.54240911212,3700.605222557786,100.0,1268.5826184060436,78.64582784643333,3604 days 00:00:00,44,-29.40542409111731,498.89717741935493,-27.760279248916685,67.27221541796152,-10.764980185837715,160 days 13:19:59.999999998,31 days 23:04:36.923076923,646.2461253457345,0.623936350089258,0.2646085375841003,1.1542370515870142,2.234177748747136,33.05925932175207,1.1013895695164315,0.41728180633955714,-0.032594545984589086,None,None,0.0008369911817205214,0.21092177779357138,28.40542409112122,0.13942467030408867,0.4068434205379616,3722,3721,9453.789682539682
FFIV,EMA,37,44,0,true,false,1,42,1.1410702046057832,41.46341463414634,1.8821743107775433,23.89391060685523,1.0662905844693897,0.01653235692207548,91 days 01:10:14.634146341,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.228807898766097,0,6527,6528 days 00:00:00,1000.0,38617.84948924808,3761.784948924808,3700.605222557786,100.0,1669.789918778567,77.66702172735205,3529 days 00:00:00,41,-38.61784948924469,531.5258064516129,-26.619834927650786,71.80389232751922,-10.04232644528176,166 days 12:42:21.176470588,37 days 14:00:00,918.450422896032,0.6548429917804484,0.2918278042590397,1.1618827066967683,2.293952410934557,32.81832061150755,1.1058665886445125,0.4194390084801043,-0.03260655898692659,None,None,0.0008782044780323027,0.22130752846414029,37.61784948924788,0.15147546084772956,0.40672902524462445,3734,3733,9453.789682539682
FFIV,EMA,37,45,0,true,false,1,42,1.2126273720905478,46.34146341463415,1.9084969748655272,23.865043250509213,1.0866029566548276,0.1376385325352004,90 days 19:19:01.463414634,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2249070241993456,0,6527,6528 days 00:00:00,1000.0,43099.51094882739,4209.951094882738,3700.605222557786,100.0,1996.2067393151765,75.84808836201907,3539 days 00:00:00,41,-43.09951094882126,531.5258064516129,-26.619834927650803,63.123203680001986,-10.039731665870908,159 days 21:28:25.263157894,31 days 03:16:21.818181818,1027.8685477994202,0.6677030497214493,0.30878517961202334,1.1655001124913469,2.288679492702052,32.93855060239338,1.102092075283267,0.4197477163984341,-0.03259454598458923,None,None,0.0008941618209291062,0.22532877887413477,42.099510948827366,0.1563663350120481,0.40614346072828295,3724,3723,9453.789682539682
FFIV,EMA,37,46,0,true,false,1,41,1.2035286233229063,45.0,1.9762563470671373,24.31982150399079,1.1142627370375326,0.31904547444748094,93 days 01:12:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2081149555593798,0,6527,6528 days 00:00:00,1000.0,49812.665715315605,4881.266571531561,3700.605222557786,100.0,2246.79639157035,70.22238650962315,3529 days 00:00:00,40,-49.812665715311596,520.2467741935484,-25.9328369168037,65.1033766471205,-9.048541794933517,164 days 05:20:00,34 days 19:38:10.909090909,1221.561959525773,0.683400216352025,0.34780598243488137,1.169933267622187,2.28647169949145,32.58417219873044,1.1038935337170488,0.4200565586251903,-0.03255329261748292,None,None,0.000918840184443298,0.23154772647971109,48.81266571531562,0.16284627983011224,0.40776652580254735,3723,3722,9453.789682539682
FFIV,EMA,37,47,0,true,false,1,39,1.2570075659475435,47.368421052631575,2.168306204770952,25.972871042080143,1.1414433199345406,0.52332658538876,97 days 18:18:56.842105263,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.259044183156678,0,6527,6528 days 00:00:00,1000.0,57372.30317550764,5637.230317550764,3700.605222557786,100.0,2241.2908971771244,70.92318096443557,2755 days 00:00:00,38,-57.37230317549984,520.2467741935484,-25.9328369168037,65.22439901214406,-9.353504130977381,164 days 04:00:00,38 days 00:00:00,1484.9914599653448,0.6994865877541745,0.3582836583480008,1.1745623602939037,2.2866462277250554,32.573673539274125,1.1027869286446625,0.4200565586251903,-0.032553292617482917,None,None,0.0009405309894571651,0.23701380934320562,56.372303175507575,0.16920612246538447,0.40779361419200255,3716,3715,9453.789682539682
FFIV,EMA,37,48,0,true,false,1,40,1.284634124764766,48.717948717948715,2.1658695418885436,26.491395738701122,1.1600619420313096,0.678673653224698,95 days 07:59:59.999999999,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.4093415689457554,0,6527,6528 days 00:00:00,1000.0,63121.08488093475,6212.108488093475,3700.605222557786,100.0,2535.2131852071025,67.59055590581391,3526 days 00:00:00,39,-63.12108488092781,554.083870967742,-25.9328369168037,64.13367104327222,-9.26876580064142,161 days 00:00:00,32 days 22:48:00,1594.4668196362998,0.7103864043605237,0.38588251564845827,1.1774588420855427,2.2878020666430947,32.57952461563671,1.104400382390471,0.4209838920330866,-0.032489499352523245,None,None,0.0009551009317977869,0.2406854348130423,62.121084880934646,0.17352414240411118,0.40775691068693454,3719,3718,9453.789682539682
FFIV,EMA,37,49,0,true,false,1,39,1.2335518118752997,44.73684210526316,2.26927385226989,27.230350252449313,1.1670137277556019,0.7347764947075038,97 days 20:50:31.578947368,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4168311409155794,0,6527,6528 days 00:00:00,1000.0,65197.229562850785,6419.722956285078,3700.605222557786,100.0,2527.792833962905,68.06754283085483,2754 days 00:00:00,38,-65.19722956284386,554.083870967742,-21.03222748815165,71.36274204848398,-8.495871677673993,169 days 15:31:45.882352942,39 days 18:17:08.571428571,1691.116494537201,0.7144119171093416,0.3865331383761492,1.1785846720506592,2.2948101725457506,32.75499931823754,1.1066379615995565,0.4206746463547334,-0.03237569250578396,None,None,0.0009591164076602417,0.2416973347303809,64.19722956285035,0.17499111024632352,0.4071639629865828,3720,3719,9453.789682539682
FFIV,EMA,37,50,0,true,false,1,39,1.2321860145097199,44.73684210526316,2.2893735530716737,27.143115033091618,1.1534281467603218,0.6140460080304386,97 days 17:03:09.473684208,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4058849719782494,0,6527,6528 days 00:00:00,1000.0,60729.470867659875,5972.9470867659875,3700.605222557786,100.0,2317.415727195246,71.81563024081278,2755 days 00:00:00,38,-60.729470867656346,554.083870967742,-28.189224137931024,71.6923969924674,-8.920589410212584,169 days 18:21:10.588235292,39 days 09:08:34.285714285,1573.426324698093,0.7066357164578578,0.35939266165896266,1.1766694758041936,2.2979167107940652,32.92375048279702,1.103546566898702,0.4200565586251903,-0.03228237342433134,None,None,0.0009473620975841954,0.23873524859121723,59.7294708676599,0.1717756417518732,0.4065997648618574,3714,3713,9453.789682539682
FFIV,EMA,37,51,0,true,false,1,38,1.2302635206317822,45.94594594594595,2.2119255119022685,26.92331007881321,1.1101313905991894,0.290742718557324,100 days 09:04:51.891891891,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2916809319584712,0,6527,6528 days 00:00:00,1000.0,48765.29245271667,4776.529245271668,3700.605222557786,100.0,1776.7529738429143,73.20782689301576,3479 days 00:00:00,37,-48.765292452713766,521.455241935484,-28.189224137931024,70.52787401728403,-10.140569268886997,169 days 21:10:35.294117646,41 days 07:12:00,1292.2718309505237,0.681398198591536,0.33160411445629,1.1696787534799464,2.289902320790762,32.81517819795716,1.101695349022367,0.4188219952184307,-0.0324894993525232,None,None,0.000914329378443518,0.23041100336776654,47.76529245271653,0.16189275372853218,0.4069568807941805,3715,3714,9453.789682539682
FFIV,EMA,37,52,0,true,false,1,37,1.2194428292241102,44.44444444444444,2.3103283554968175,27.934142821387088,1.125663916350373,0.4007560711822954,103 days 08:00:00,0.003807996709138647,0.11904397119656811,0.23487053776620195,3.325391293430024,0,6527,6528 days 00:00:00,1000.0,52836.45232546728,5183.645232546728,3700.605222557786,100.0,1772.6146054860608,73.48886341614906,2520 days 00:00:00,36,-52.83645232546405,521.455241935484,-28.189224137931024,75.61841920986261,-10.213278289393328,180 days 19:30:00,41 days 08:24:00,1441.3691327164652,0.6902824110434932,0.3379345641197013,1.1719179737604326,2.287396118344787,32.66236488478249,1.105663275036424,0.41913043478260875,-0.03248949935252323,None,None,0.0009273978616038686,0.2337042611241749,51.83645232546695,0.16549470907492125,0.40746094250865855,3721,3720,9453.789682539682
FFIV,EMA,37,53,0,true,false,1,35,1.2977466998714546,47.05882352941176,2.7630473028448983,29.622242052140408,1.146276833676309,0.5636239620211152,109 days 10:35:17.647058822,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3357358523553238,0,6527,6528 days 00:00:00,1000.0,58863.54999971836,5786.354999971836,3700.605222557786,100.0,1701.0098829602932,75.3513110886351,1912 days 00:00:00,34,-58.86354999971081,521.455241935484,-28.298984843026414,74.76246375930482,-10.502399465339064,181 days 19:30:00,45 days 02:40:00,1703.6003985211196,0.7027004801043591,0.339618226692863,1.175364376612991,2.2879477975191054,32.71069697256154,1.1047572985772023,0.4200565586251903,-0.032456941762327114,None,None,0.0009436880667863847,0.23780939283016894,57.86354999971803,0.17036487271731016,0.4072910958184484,3722,3721,9453.789682539682
FFIV,EMA,37,54,0,true,false,1,35,1.2972506770526577,47.05882352941176,2.7777242323813827,28.79623729619618,1.1385251412776773,0.49633163975231426,109 days 08:28:14.117647057,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.24272014902776,0,6527,6528 days 00:00:00,1000.0,56373.326807458696,5537.33268074587,3700.605222557786,100.0,1635.6173633676933,75.17756780018286,1924 days 00:00:00,34,-56.37332680745021,507.3564516129033,-29.64533762057876,72.73805628566575,-10.263157361110093,181 days 19:30:00,44 days 22:40:00,1630.2852980666516,0.6978148516262181,0.3363703679645755,1.1741421963943306,2.2921199101536387,32.75274573544396,1.1053257709832494,0.41913043478260875,-0.032375692505784,None,None,0.0009368747817335492,0.2360924449968544,55.37332680745847,0.16841357387655287,0.40718150505747125,3719,3718,9453.789682539682
FFIV,EMA,37,55,0,true,false,1,34,1.2510419926321827,42.42424242424242,2.969939278816713,29.831565195940012,1.1488895782695425,0.5799376562122066,112 days 13:49:05.454545454,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2633273402636997,0,6527,6528 days 00:00:00,1000.0,59467.255418946,5846.7255418946,3700.605222557786,100.0,1622.3319631045042,75.17756780018286,1837 days 00:00:00,33,-59.467255418938294,507.3564516129033,-29.64533762057876,83.20663340448394,-9.49743243140813,198 days 17:08:34.285714286,49 days 02:31:34.736842105,1773.5370507383318,0.7039023726708129,0.34135650183595184,1.175887758342731,2.2918392587566747,32.743938984061,1.1068974589176361,0.41851368970013036,-0.032375692505783885,None,None,0.0009450931714203427,0.23816347919792635,58.46725541894618,0.17082596539681116,0.4072010589989484,3716,3715,9453.789682539682
FFIV,EMA,38,39,0,true,false,1,48,1.151349059778242,40.42553191489361,1.9375862201118894,21.395688422760227,1.0768340542358639,0.09242398977888867,79 days 14:17:52.340425530,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3042521725359753,0,6527,6528 days 00:00:00,1000.0,41426.29921823169,4042.629921823169,3700.605222557786,100.0,1734.9466610926836,75.35901190876798,3521 days 00:00:00,47,-41.42629921822663,510.57903225806456,-28.8196386106626,67.8906421981024,-10.154458781936237,156 days 12:37:53.684210526,27 days 09:25:42.857142857,861.0154365414872,0.6626491563116215,0.30716730648769297,1.1638779433616613,2.2381261084413615,32.76352009673584,1.1126721332241125,0.42036553524804177,-0.032594545984589274,None,None,0.0008907690334435812,0.22447379642778245,40.42629921823175,0.15460016602160587,0.40768822120434567,3742,3741,9453.789682539682
FFIV,EMA,38,40,0,true,false,1,47,1.1435381204953008,41.30434782608695,1.8477783333644868,21.256256154312716,1.0451358007715053,-0.07852310434814894,81 days 04:41:44.347826086,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2143289144027354,0,6527,6528 days 00:00:00,1000.0,35100.22212515576,3410.022212515576,3700.605222557786,100.0,1491.171729075836,75.13854487383152,3529 days 00:00:00,46,-35.10022212515469,498.89717741935493,-28.349358527352397,66.85923534172505,-10.834729199792251,156 days 12:37:53.684210526,28 days 04:26:40,742.0722249408893,0.6437679914515766,0.2929534789175261,1.159020296229982,2.238371547923495,32.77974478041729,1.1108782278507492,0.41851368970013036,-0.032606558986926604,None,None,0.0008653528228423748,0.21806891135627843,34.10022212515572,0.1472379527142269,0.4076716750870379,3736,3735,9453.789682539682
FFIV,EMA,38,41,0,true,false,1,47,1.1447312447077642,41.30434782608695,1.8763387385243357,20.547344682478556,1.0393885228706252,-0.10522287967435609,81 days 00:00:00,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.1071287270731327,0,6527,6528 days 00:00:00,1000.0,34112.16884502294,3311.2168845022943,3700.605222557786,100.0,1428.2392066795805,75.4888465327283,3529 days 00:00:00,46,-34.1121688450221,498.89717741935493,-27.760279248916685,64.7214374566962,-10.538128010489405,156 days 10:06:18.947368422,27 days 22:13:20,720.5713263884338,0.6407398387436565,0.2890156931139689,1.1584341703521823,2.2403159625826636,32.9412198756197,1.1084341515590292,0.4175895765472312,-0.0326065589869266,None,None,0.0008601450336177456,0.2167565484716719,33.112168845022794,0.14597411710755193,0.4071333335193792,3727,3726,9453.789682539682
FFIV,EMA,38,42,0,true,false,1,44,1.13436940150005,41.86046511627907,1.8404948946257502,21.625399116147566,1.0122742443871542,-0.22132384438627162,86 days 13:23:43.255813953,0.004548440513693384,0.141565803585108,0.27991420254328175,3.0614170037261146,0,6527,6528 days 00:00:00,1000.0,29815.730481453822,2881.5730481453825,3700.605222557786,100.0,1266.6144859830943,78.64582784643333,3604 days 00:00:00,43,-29.815730481452192,498.89717741935493,-27.760279248916685,66.78090711719315,-10.88656664460526,160 days 20:00:00,33 days 01:55:12,670.8266560915183,0.6255172106561776,0.2657991702918072,1.154635276404536,2.2338239240891755,33.05567267404897,1.1005961839051026,0.4175895765472312,-0.03259454598458913,None,None,0.0008391285458594399,0.21146039355657884,28.815730481453777,0.14003433427531742,0.40685151216295556,3723,3722,9453.789682539682
FFIV,EMA,38,43,0,true,false,1,42,1.1426246420009638,41.46341463414634,1.8939231227599544,23.92090083814357,1.0685275863238026,0.02908508399716394,91 days 01:45:21.951219512,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2324551155573205,0,6527,6528 days 00:00:00,1000.0,39082.376362962226,3808.2376362962227,3700.605222557786,100.0,1684.0140840391164,77.66702172735205,3529 days 00:00:00,41,-39.08237636295962,531.5258064516129,-26.619834927650786,71.80389232751922,-9.996218133497512,166 days 12:42:21.176470588,37 days 15:00:00,929.7916765689074,0.6562081407894215,0.2928840550542012,1.162226497844988,2.29367277899786,32.81611949956778,1.105620647690877,0.4197477163984341,-0.032606558986926645,None,None,0.000880044759702909,0.22177127944513308,38.08237636296205,0.1520070780783107,0.40673341206356095,3735,3734,9453.789682539682
FFIV,EMA,38,44,0,true,false,1,42,1.2110870824106617,46.34146341463415,1.9042052431817438,23.814591298470578,1.0815789034134704,0.10751504734834666,90 days 19:54:08.780487805,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.218089401754413,0,6527,6528 days 00:00:00,1000.0,41984.75968278626,4098.475968278625,3700.605222557786,100.0,1946.0116045530272,76.42381927114852,3539 days 00:00:00,41,-41.98475968278217,531.5258064516129,-26.619834927650786,63.11105296797797,-10.123261961558534,159 days 21:28:25.263157894,31 days 04:21:49.090909091,1000.6523034748543,0.6646981025236198,0.30409448768942154,1.1646539012839658,2.2886634848957037,32.93503943246769,1.1018953490904237,0.4197477163984341,-0.03255329261748293,None,None,0.0008901667704266881,0.22432202614752542,40.98475968278625,0.15519715944605084,0.40615671871740894,3725,3724,9453.789682539682
FFIV,EMA,38,45,0,true,false,1,41,1.210675527973717,45.0,2.0182205604187056,24.480636015713465,1.1291518881816178,0.42775204923950866,93 days 01:12:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2293285750772625,0,6527,6528 days 00:00:00,1000.0,53835.46689933307,5283.546689933307,3700.605222557786,100.0,2402.003738984305,70.22238650962315,3529 days 00:00:00,40,-53.835466899327,520.2467741935484,-25.9328369168037,65.10337664712048,-8.756151773619553,164 days 05:20:00,34 days 19:38:10.909090909,1322.2325591558101,0.6921393218650254,0.35551677553449557,1.1722481630656019,2.284363477930419,32.5128713064611,1.104898501523012,0.42036553524804177,-0.03255329261748297,None,None,0.0009310785371601974,0.23463179136436974,52.83546689933281,0.16633775674666906,0.407980583817895,3723,3722,9453.789682539682
FFIV,EMA,38,46,0,true,false,1,39,1.2551420932369073,47.368421052631575,2.1555975993690586,25.92250741359656,1.1382273753087055,0.4969674388205811,97 days 18:18:56.842105263,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.252724616475499,0,6527,6528 days 00:00:00,1000.0,56396.855220983954,5539.685522098395,3700.605222557786,100.0,2217.542886741245,70.92318096443557,2756 days 00:00:00,38,-56.39685522097716,520.2467741935484,-25.9328369168037,65.16292946244569,-9.393872430367653,164 days 05:20:00,37 days 22:48:00,1459.2961072685505,0.6975294798763124,0.3565890442117467,1.1740285618283182,2.286886117231208,32.57346475346577,1.1034651871277534,0.4197477163984341,-0.03255329261748293,None,None,0.000937907026474522,0.23635257067157955,55.39685522098401,0.16843239514337816,0.4077969047057775,3716,3715,9453.789682539682
