Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,18,38,0,true,false,1,141,1.4564723864162517,48.57142857142857,2.2234224355095105,7.795664610544231,1.1674944474978575,-0.39671001211195883,46 days 04:06:51.428571428,0.008633220279258249,0.2644694533762058,0.5270632368703109,2.061715158254865,0,11196,11197 days 00:00:00,1000.0,994301.3533061426,99330.13533061426,164647.41223096178,100.0,58875.76721612113,78.42925691628653,1605 days 00:00:00,140,-994.3013533060439,145.06705563397819,-61.91161653490093,24.332486881296976,-7.822445311833362,69 days 08:28:14.117647059,24 days 06:40:00,7102.111818996065,0.7935369756429819,0.3217086932148231,1.1751632608357652,-1.0192750327210502,59.37234321458268,1.1277979019257443,0.41340570562989143,-0.02740391395865363,None,None,0.000814906579892313,0.20535645813286288,993.3013533061413,0.16805213058096524,0.3114493000399566,6465,6464,16216.42857142857
AAPL,SMA,18,39,0,true,false,1,134,1.4558834309042106,49.62406015037594,2.1905207550891745,7.7954949472896,1.102274329521705,-0.6253627232913372,48 days 14:58:38.796992480,0.008201559265295337,0.25133976420150056,0.5008038585209004,1.9593178618857572,0,11196,11197 days 00:00:00,1000.0,617830.5813533609,61683.05813533609,164647.41223096178,100.0,35252.29194544995,79.60409218878006,1606 days 00:00:00,133,-617.8305813532788,140.5705528728785,-61.91161653490093,24.5713602891617,-8.729984344703809,73 days 16:00:00,23 days 22:55:31.343283582,4642.469262667024,0.7518363933728825,0.2927474982428273,1.1650795466633572,-1.036816735075477,59.112419935986104,1.1177359537191993,0.4130489651691065,-0.027521223910974613,None,None,0.0007728030116750189,0.19474635894210476,616.8305813533616,0.15561025192287237,0.31173973664096305,6468,6467,16216.42857142857
AAPL,SMA,18,40,0,true,false,1,134,1.477390840413406,49.62406015037594,2.2909829492733427,8.052736242122474,1.1448915028887592,-0.4832164767242784,48 days 14:15:20.300751878,0.008201559265295337,0.25133976420150056,0.5008038585209004,2.0239728282719405,0,11196,11197 days 00:00:00,1000.0,851870.6979094656,85087.06979094657,164647.41223096178,100.0,46201.93808555316,79.71591228483659,1525 days 00:00:00,133,-851.870697909384,140.5705528728785,-61.911616534900936,24.711334465330005,-8.357226186708825,74 days 05:27:16.363636364,23 days 08:14:19.701492537,6403.929087273498,0.7797848102893505,0.3086186346342172,1.171707592860277,-1.035840045466341,59.13110682047603,1.1215887224049035,0.4130489651691065,-0.027492743896796408,None,None,0.0008014701926131647,0.20197048853851748,850.8706979094683,0.1639948887198246,0.3117161521677325,6464,6463,16216.42857142857
AAPL,SMA,19,36,0,true,false,1,159,1.4212680258101624,49.36708860759494,2.1952157914719006,6.908974544535844,1.1520324840766114,-0.4555194691556519,40 days 21:25:03.797468354,0.009743205743734308,0.2982315112540193,0.5945873526259379,2.0604739196324746,0,11196,11197 days 00:00:00,1000.0,897473.1041366229,89647.31041366229,164647.41223096178,100.0,60974.33880276467,78.1358172686721,1763 days 00:00:00,158,-897.4731041365303,175.16714343175715,-60.34491182136912,21.436761753570245,-7.255617984272698,60 days 17:50:46.153846154,21 days 12:54:00,5679.560615447847,0.7833471314156261,0.31757281017404737,1.1726408527832521,-1.0105827155191707,58.69793027979249,1.1342817664953284,0.4126924047438809,-0.027447240835329668,None,None,0.0008069665209216775,0.20335556327226273,896.4731041366251,0.16536181724069698,0.312426571142308,6462,6461,16216.42857142857
AAPL,SMA,19,37,0,true,false,1,147,1.6005200598284557,50.0,2.350664441932114,7.69333830888381,1.1966786847687696,-0.24981403037963013,44 days 06:24:39.452054794,0.009003215434083603,0.2757234726688103,0.5495712754555199,2.1212339549414363,0,11196,11197 days 00:00:00,1000.0,1236161.785899688,123516.17858996881,164647.41223096178,100.0,72916.6171535567,78.86751517210665,1605 days 00:00:00,146,-1236.1617858996615,167.62187373114844,-61.91161653490093,23.047674893659085,-7.660998275891466,65 days 07:13:58.356164384,23 days 05:35:20.547945205,8468.479093736898,0.8120135957644393,0.3312308975936294,1.1795527620252482,-1.0079053570367225,59.1549403483912,1.1327593964276663,0.4137626262626263,-0.027368001452729253,None,None,0.0008347341731682124,0.21035301163838951,1235.1617858997076,0.17378980964795243,0.3117680418346245,6464,6463,16216.42857142857
AAPL,SMA,20,35,0,true,false,1,164,1.3045312357678458,47.239263803680984,2.050294392628662,5.917756507668894,1.0538679340845751,-0.7407811668540992,39 days 15:01:06.257668711,0.010051535039422103,0.30760986066452306,0.6133440514469454,1.8203602547706033,0,11196,11197 days 00:00:00,1000.0,427797.10079002025,42679.71007900203,164647.41223096178,100.0,29880.699248565383,79.10811757502896,1842 days 00:00:00,163,-427.7971007899614,130.4380649493033,-61.91161653490093,20.707435664126233,-7.3241655277638404,59 days 19:38:10.909090909,21 days 13:06:58.604651162,2621.011643501905,0.7185311344998077,0.27601844857773616,1.1570636876306173,-1.0043702238731504,58.302656643025536,1.1325360702891414,0.4098463863006799,-0.027680143190405772,None,None,0.0007413897810156136,0.18683022481593461,426.7971007900191,0.14608997440014826,0.3129303652625857,6460,6459,16216.42857142857
AAPL,SMA,20,36,0,true,false,1,152,1.4099128574064461,47.682119205298015,2.1737823684992716,7.274203945262384,1.1535628265528353,-0.44753635824659305,42 days 20:49:16.291390728,0.009311544729771396,0.28510182207931406,0.5683279742765274,2.0738887989708408,0,11196,11197 days 00:00:00,1000.0,910617.0896639159,90961.70896639158,164647.41223096178,100.0,60102.25443791973,80.11113783423292,1525 days 00:00:00,151,-910.617089663865,168.89864063731284,-61.91161653490093,23.388456924716106,-7.412203833480249,64 days 15:00:00,23 days 00:54:41.012658227,6029.984812937617,0.7844245557372665,0.31048093575826385,1.172668191496899,-1.0095701956686434,58.5881888143793,1.1329227963041828,0.41340570562989143,-0.027521594453762198,None,None,0.0008084410361058141,0.20372714109866516,909.6170896639167,0.1657432125364553,0.31256753816839145,6474,6473,16216.42857142857
AAPL,SMA,21,35,0,true,false,1,164,1.3235440288643658,46.62576687116564,2.047287301292981,6.2475256663424705,1.1094196962518184,-0.6024325649535517,39 days 15:09:56.319018404,0.010051535039422103,0.30760986066452306,0.6133440514469454,1.921800499721639,0,11196,11197 days 00:00:00,1000.0,655584.4936769869,65458.44936769869,164647.41223096178,100.0,46531.67718861902,80.39627979452257,1796 days 00:00:00,163,-655.584493676899,132.67614307945883,-64.96272873178258,21.423173352713125,-7.009361967728443,61 days 12:00:00,20 days 12:41:22.758620689,4019.877780188122,0.75513550682832,0.2928311554789357,1.1657766872234876,-1.0027680137217052,58.104888312068425,1.1371598922011277,0.41055681531872007,-0.02768014319040572,None,None,0.0007799042304857158,0.19653586608240037,654.5844936769765,0.15715390398470586,0.31322981015332346,6461,6460,16216.42857142857
AAPL,SMA,22,35,0,true,false,1,165,1.3474224278637728,48.170731707317074,2.2063108309171926,6.166958734035056,1.0656047654130085,-0.7140464921969509,39 days 10:32:11.707317072,0.010113200898559662,0.3094855305466238,0.6170953912111469,1.9085844956619749,0,11196,11197 days 00:00:00,1000.0,471815.0507813817,47081.50507813817,164647.41223096178,100.0,31635.63967399615,81.30380583681723,1883 days 00:00:00,164,-471.81505078135524,144.09860931754145,-64.96272873178258,20.73188574729495,-7.369855784171196,58 days 23:23:32.658227848,21 days 06:46:35.294117647,2873.700401415628,0.7284185227639163,0.27335609838910435,1.1590380638786666,-1.0607697108201444,58.952302152503854,1.1288732642982382,0.41180179044256715,-0.027680143190405716,None,None,0.0007488114253493526,0.18870047918803684,470.81505078138656,0.14861896806461927,0.31177277177836527,6469,6468,16216.42857142857
AAPL,SMA,23,34,0,true,false,1,178,1.282006292373753,47.45762711864407,2.1353262413320295,5.356377509799728,1.0250690916281695,-0.7865327011963964,36 days 14:14:14.237288134,0.010914857067347928,0.33386923901393356,0.6658628081457664,1.7883296830681836,0,11196,11197 days 00:00:00,1000.0,352468.3834394683,35146.83834394682,164647.41223096178,100.0,24173.90875918372,79.29668809516262,1900 days 00:00:00,177,-352.4683834394091,144.55160965812587,-64.96272873178259,18.998349426892478,-6.965403576606629,53 days 23:08:34.285714286,20 days 21:40:38.709677419,1987.688428378011,0.70229119634362,0.26569172312168926,1.152610116472843,-1.0665135423436924,58.360965291653216,1.1282889855747953,0.41251419200201844,-0.02778671733624239,None,None,0.000723757764660925,0.1823869566945531,351.4683834394656,0.14110486989028903,0.3125523109253383,6478,6477,16216.42857142857
AAPL,SMA,23,35,0,true,false,1,166,1.3119715654005681,47.878787878787875,2.1910787286566675,5.78239857434886,1.0172554773928573,-0.797150713239744,39 days 05:22:54.545454544,0.01017486675769722,0.31136120042872456,0.6208467309753484,1.8004145614666065,0,11196,11197 days 00:00:00,1000.0,334986.1013797245,33398.61013797245,164647.41223096178,100.0,22350.3902873484,78.78184851316719,1899 days 00:00:00,165,-334.98610137967626,146.59024989989922,-64.3999415182638,20.2503219273268,-7.507903110363435,58 days 04:15:11.392405063,21 days 19:32:05.581395348,2026.1884089763887,0.6975212080612788,0.26488169410638795,1.1515448849630519,-1.0681337553175176,58.11488570907505,1.1254375560760241,0.4114458590697089,-0.027858720877702872,None,None,0.0007196793990796907,0.18135920856808205,333.9861013797222,0.13979913910436936,0.3129164228636297,6473,6472,16216.42857142857
AAPL,SMA,24,33,0,true,false,1,191,1.2781109499008456,49.473684210526315,2.131579064507724,4.830681786445648,0.977446604067371,-0.8435840521949389,34 days 05:25:53.684210526,0.011716513236136194,0.3582529474812433,0.7146302250803859,1.7306059883381115,0,11196,11197 days 00:00:00,1000.0,258534.81037756478,25753.48103775648,164647.41223096178,100.0,18574.623885127385,80.79453081636333,1961 days 00:00:00,190,-258.5348103775468,143.08958461522383,-64.96272873178258,17.06997550422606,-7.153626645547671,50 days 07:54:53.617021277,18 days 11:00:00,1356.8070799365385,0.6727773285280728,0.24570304517272007,1.1454723485992502,-1.0922389372241876,56.6108457054404,1.1273179559972542,0.414477008590197,-0.028097466426598945,None,None,0.0006999397497670135,0.17638481694128738,257.5348103775638,0.1331730095371526,0.31552662529953124,6504,6503,16216.42857142857
AAPL,SMA,24,34,0,true,false,1,186,1.31782300650773,50.810810810810814,2.0585495485665866,5.101592531697918,1.0215949532612156,-0.7879088950788775,35 days 04:01:17.837837837,0.0114081839404484,0.34887459807073956,0.6958735262593784,1.7798160440167978,0,11196,11197 days 00:00:00,1000.0,350202.5158246822,34920.25158246822,164647.41223096178,100.0,26211.26595815629,75.88877336248616,1901 days 00:00:00,185,-350.2025158246397,142.0805599129062,-64.39994151826379,17.070609009376728,-7.262006906783493,50 days 01:16:35.744680851,19 days 18:59:20.439560439,1889.4741531919294,0.7002605661835022,0.27728770141661413,1.1516067740491225,-1.05684676451209,57.33624333268751,1.1347437096335191,0.4139411541861346,-0.027917625858844705,None,None,0.0007249806956506089,0.18269513530395345,349.20251582468484,0.1409392521066153,0.3139883066268801,6507,6506,16216.42857142857
AAPL,SMA,25,33,0,true,false,1,193,1.3031702930327405,52.083333333333336,2.0260924573333736,4.655437582316166,0.962595486022294,-0.8617215054272862,33 days 22:52:30,0.011839844954411313,0.3620042872454448,0.7221329046087889,1.6852883638020204,0,11196,11197 days 00:00:00,1000.0,228671.96298590433,22767.196298590436,164647.41223096178,100.0,17949.999323828855,79.5380667395657,1962 days 00:00:00,192,-228.67196298588533,128.24261397329101,-62.89587772937527,15.994474391943205,-7.669602428148008,48 days 05:16:48,18 days 10:41:44.347826087,1186.9824736921373,0.6622866998483725,0.24356737026795622,1.142700969353525,-1.0816636710012018,56.62161255418481,1.1291263918924284,0.414834470558504,-0.028165042480643457,None,None,0.0006888300997658928,0.173585185141005,227.67196298590207,0.13004701637768767,0.3154371100961537,6520,6519,16216.42857142857
AAPL,SMA,25,34,0,true,false,1,187,1.3046067983532232,50.53763440860215,2.119635561576709,4.923011544443636,0.998686185151862,-0.8188201511608824,35 days 01:48:23.225806450,0.011469849799585959,0.3507502679528403,0.6996248660235799,1.7267476183485315,0,11196,11197 days 00:00:00,1000.0,299307.9325975754,29830.79325975754,164647.41223096178,100.0,22038.108176898306,78.20675607437627,1945 days 00:00:00,186,-299.3079325975268,128.24261397329101,-62.29998614336485,16.958149891880765,-7.373760245329085,50 days 03:49:47.234042553,19 days 15:54:46.956521739,1605.4152716675965,0.6853764505899831,0.26116630443772054,1.1482495661285474,-1.0545732822395175,56.83386518893574,1.131132368458852,0.4155499367888748,-0.027941180225021282,None,None,0.0007127728813901479,0.17961876611031727,298.30793259757775,0.13691392855617557,0.31540508619724134,6525,6524,16216.42857142857
AAPL,SMA,26,31,0,true,false,1,234,1.2869029909507628,51.072961373390555,1.9226973358368118,4.2190953083079386,1.1013380774060064,-0.5976790985125375,27 days 23:35:16.738197424,0.014368145179051228,0.43890675241157556,0.8759378349410504,1.8517894198843525,0,11196,11197 days 00:00:00,1000.0,663410.953163384,66241.0953163384,164647.41223096178,100.0,58431.87884158443,82.76334240410668,1813 days 00:00:00,233,-663.4109531632857,130.14535412860064,-64.96272873178258,14.441861864228219,-6.45203820181937,39 days 04:26:13.109243697,16 days 06:56:50.526315789,2845.812721530249,0.7505638673026928,0.28503365292544997,1.1635669011845349,-0.9785217846162482,55.1658952516827,1.1603838914244584,0.41608701150878974,-0.028160116886679222,None,None,0.0007870407943402362,0.19833428017373952,662.4109531633775,0.1574630083398716,0.3180213617205175,6521,6520,16216.42857142857
AAPL,SMA,26,32,0,true,false,1,212,1.2415305938499903,49.28909952606635,1.9338267539434189,4.375641901882158,1.0018224848822668,-0.8137880205634237,30 days 20:55:44.075829382,0.013011496278024932,0.39764201500535906,0.7934083601286174,1.739939062806303,0,11196,11197 days 00:00:00,1000.0,307593.2054063735,30659.32054063735,164647.41223096178,100.0,27170.37580679993,80.91301627967097,1859 days 00:00:00,211,-307.5932054063305,128.24261397329104,-62.89587772937527,15.831589790212272,-6.759111185840568,44 days 18:27:41.538461538,17 days 08:44:51.588785046,1454.506154558197,0.6866106105087899,0.25375653950217913,1.1486769284570684,-1.0272287924461447,56.079001772501705,1.1434190236884232,0.4137626262626263,-0.02810573920700049,None,None,0.0007165525227237485,0.18057123572638462,306.5932054063708,0.13761281358842425,0.31650765733905645,6515,6514,16216.42857142857
AAPL,SMA,26,33,0,true,false,1,200,1.2933949985380035,50.25125628140703,2.0404827718345997,4.778832381012519,1.0316917623558743,-0.7660662398805688,32 days 18:41:36.482412058,0.012271505968374225,0.37513397642015006,0.7483922829581994,1.7927023937345998,0,11196,11197 days 00:00:00,1000.0,386165.88237122924,38516.58823712292,164647.41223096178,100.0,32075.059380392267,78.33529252397085,1910 days 00:00:00,199,-386.1658823711914,126.0885838039804,-62.29998614336484,16.49916981912514,-7.059892303949724,46 days 23:31:11.999999999,18 days 10:25:27.272727272,1937.4474786613084,0.7063279490213114,0.2735594359216138,1.1530861532787107,-1.0292952158259607,56.27587598126301,1.1415026394101617,0.41519211324570277,-0.02810316753645691,None,None,0.0007365804811664191,0.18561828125393762,385.1658823712313,0.14345218020415018,0.316271834320665,6524,6523,16216.42857142857
AAPL,SMA,27,30,0,true,false,1,293,1.2747771606848681,53.76712328767124,1.841079354425143,3.1432143405464275,1.0820311174714579,-0.6511378697688813,22 days 06:59:10.684931506,0.018006430868167205,0.5495712754555199,1.097266881028939,1.7274203141641808,0,11196,11197 days 00:00:00,1000.0,575392.4696793448,57439.24696793448,164647.41223096178,100.0,63107.45451758001,82.98113366350498,1675 days 00:00:00,292,-575.3924696792383,88.89951041838162,-63.521197995953635,10.99432155430976,-5.987332567311673,29 days 11:18:43.566878981,13 days 22:34:40,1969.0680210583014,0.7388508984718488,0.27739073527700303,1.1605329359709253,-1.0242980803904604,54.96527264237353,1.1764306474225865,0.41519211324570277,-0.02809746642659906,None,None,0.0007740666353724645,0.19506479211386105,574.3924696793432,0.15376094008708363,0.3177373325717265,6510,6509,16216.42857142857
AAPL,SMA,27,31,0,true,false,1,255,1.2592489439432395,51.181102362204726,1.8793937678141852,3.7882428928709615,1.0786168431432959,-0.664621163905666,25 days 15:24:05.669291338,0.015663128220939966,0.47829581993569137,0.954715969989282,1.811900740561272,0,11196,11197 days 00:00:00,1000.0,553192.5747996399,55219.257479963984,164647.41223096178,100.0,56495.86387335113,81.48853552717443,1859 days 00:00:00,254,-553.1925747995265,130.1453541286007,-62.89587772937527,13.349384681675788,-6.23553478894055,35 days 21:58:09.230769231,14 days 20:54:11.612903225,2176.164438482045,0.7358483254794977,0.2805365760183237,1.160231041738727,-0.9896800500244605,55.6168303743683,1.1619953833472136,0.4157289164243267,-0.028097466426599063,None,None,0.0007699664568691973,0.1940315471310377,552.1925747996373,0.15273970655738323,0.3173439349300692,6514,6513,16216.42857142857
AAPL,SMA,28,29,0,true,false,1,513,1.0948623241775997,51.5625,1.5968173079784405,1.5280193054203095,0.911159417367088,-0.9071670993089443,12 days 16:29:59.999999998,0.03157291987843017,0.962218649517685,1.9225616291532692,1.4702886724984812,0,11196,11197 days 00:00:00,1000.0,153846.96868676168,15284.696868676167,164647.41223096178,100.0,30596.733568191346,84.10691220766468,1899 days 00:00:00,512,-153.846968686732,93.68358771349567,-63.52119799595363,7.286409652057648,-4.601880095838792,16 days 23:43:38.181818181,8 days 02:36:46.451612903,298.82971807704746,0.6262032301620202,0.21211753225613528,1.1343500335620864,-1.0436930373061784,54.77406888783885,1.2360527752492712,0.4121579013747005,-0.02823616167070902,None,None,0.0006566486656673725,0.16547546374817787,152.84696868676204,0.12001202599051064,0.31802734616476325,6497,6496,16216.42857142857
AAPL,SMA,28,30,0,true,false,1,371,1.2072889565915177,53.51351351351351,1.777538626663875,2.3339529303685347,1.0027006476548082,-0.8114159858784886,17 days 13:02:16.216216215,0.0228163678808968,0.6958735262593784,1.389871382636656,1.6241360557789617,0,11196,11197 days 00:00:00,1000.0,311498.69913233997,31049.869913234,164647.41223096178,100.0,41403.63771502957,89.09118033948234,1902 days 00:00:00,370,-311.49869913229486,100.48197379843357,-62.89587772937526,9.075972779997844,-5.427209454669856,23 days 07:01:49.090909091,10 days 22:11:09.767441860,840.0275617066818,0.6879365038032895,0.2310193980650087,1.1487247140056545,-1.0724589295451634,55.77082514566897,1.192906433775109,0.41358414341623534,-0.028017594156575436,None,None,0.0007175879784115715,0.180832170559716,310.4986991323376,0.1379358947058551,0.31635412534966456,6492,6491,16216.42857142857
