Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,14,78,0,true,false,1,130,1.0294328329176268,43.41085271317829,1.4820250097339338,4.058925104317483,0.6972079561670909,-0.8376472626899982,74 days 00:00:00,0.005606383841031734,0.1718494271685761,0.3423769356666247,0.6975239540971124,0,15886,15887 days 00:00:00,1000.0,35349.51851032652,3434.951851032652,21157.338693180387,100.0,4383.182008544824,58.34213764779192,2559 days 00:00:00,129,-35.34951851032383,99.70000000000002,-15.63677542249096,17.05263849108236,-5.9088550279952985,125 days 11:34:17.142857144,34 days 12:09:51.780821918,266.54936456462633,0.47357395970379385,0.14630902976585972,1.0919265220630687,0.18253432763038252,6.1299528283526215,1.0909790803953336,0.408796665779906,-0.018940422297402535,None,None,0.0002953302565555361,0.07442322465199509,34.34951851032703,0.05818231410404495,0.1891327909781868,9547,9546,23009.484126984127
RTX,SMA,15,37,0,true,false,1,230,1.0075508545358065,48.03493449781659,1.3695843048722343,2.2788044110025636,0.7251913528195887,-0.8056803558517482,39 days 22:31:57.903930130,0.009952417826327654,0.304041294221327,0.6067606697721264,0.6928506423984881,0,15886,15887 days 00:00:00,1000.0,42112.86525982851,4111.286525982851,21157.338693180387,100.0,9198.834382037483,65.16862676022933,2370 days 00:00:00,229,-42.11286525982723,67.44884630485268,-21.39897899017687,10.151601440332048,-4.9985709942599845,60 days 10:28:21.818181818,20 days 23:47:53.949579832,179.71606168160878,0.49574813821866565,0.1376952355246668,1.0986125142101868,0.03376319297668712,7.726534062658269,1.1035324090342404,0.39103406006479297,-0.01848675401354282,None,None,0.00030417177150296356,0.07665128641874681,41.11286525982837,0.06112490797035197,0.1860820654137083,9147,9146,23009.484126984127
RTX,SMA,15,38,0,true,false,1,224,0.9713321428406447,47.08520179372198,1.316242273429556,2.1896023818418606,0.670987001577571,-0.8624959944619154,41 days 02:41:26.098654708,0.009691655787209898,0.2961097821981619,0.5908976457257963,0.6483626843877699,0,15886,15887 days 00:00:00,1000.0,30092.188168382072,2909.218816838207,21157.338693180387,100.0,7117.423850231233,66.29366782202558,2373 days 00:00:00,223,-30.092188168378925,81.76920502377321,-21.39897899017686,10.394724880822661,-5.111565943522412,62 days 20:20:34.285714286,21 days 18:30:30.508474576,130.5931854553832,0.4605035682158058,0.12271470451160343,1.0912430222350717,-0.004391714896565364,7.904077195427897,1.0968554080828856,0.3917652212001752,-0.018561352045638264,None,None,0.00028349946413622977,0.0714418649623299,29.092188168381906,0.05548306968137462,0.1867092976598813,9169,9168,23009.484126984127
RTX,SMA,15,39,0,true,false,1,219,0.968142825188153,47.706422018348626,1.2903298009471662,2.122095798115125,0.6395974241361324,-0.8896023288708652,42 days 00:33:01.651376146,0.009474354087945102,0.28950018884552436,0.5776784590205212,0.6143471343026224,0,15886,15887 days 00:00:00,1000.0,24357.209190174464,2335.7209190174467,21157.338693180387,100.0,5905.259819066032,66.06211244608639,2374 days 00:00:00,218,-24.357209190173307,74.0845283278104,-21.398978990176854,10.285702324685198,-5.325404892790908,63 days 20:04:36.923076923,22 days 02:56:50.526315789,107.25489174020481,0.43945074987119287,0.11521263264746155,1.0868165331276933,-0.005192191155386617,7.839565911789654,1.0931479760722012,0.39066876750700275,-0.01856425906597482,None,None,0.0002698229950099794,0.0679953947425148,23.357209190174235,0.05194908755517802,0.18621533872412158,9162,9161,23009.484126984127
RTX,SMA,15,40,0,true,false,1,223,0.9717156910345628,47.2972972972973,1.3064719786064214,2.1535627892992726,0.6697906734777598,-0.8686328176303431,41 days 08:19:27.567567566,0.009648195447356938,0.2947878635276344,0.5882538083847413,0.6348441736301457,0,15886,15887 days 00:00:00,1000.0,28793.799705636255,2779.379970563625,21157.338693180387,100.0,6845.342495809816,64.60591418504276,2633 days 00:00:00,222,-28.79379970563241,74.08452832781043,-21.398978990176865,10.207279638108016,-5.074131818606011,64 days 09:36:00,20 days 15:47:41.538461538,125.32699777181045,0.4573598293937976,0.1242252901676074,1.0899714286393136,0.11918075399785949,6.440998483339422,1.0987536514305025,0.3912776950696208,-0.018692529039068685,None,None,0.00027976983631097617,0.070501998750366,27.793799705636374,0.054744908705743445,0.18551950385042545,9180,9179,23009.484126984127
RTX,SMA,15,41,0,true,false,1,218,0.9426935252123688,47.004608294930875,1.2622391910915305,2.0123474596011093,0.609528706823359,-0.9130666306050798,42 days 07:24:36.497695852,0.009430893748092143,0.28817827017499686,0.5750346216794662,0.5799148098988971,0,15886,15887 days 00:00:00,1000.0,19392.787400276906,1839.2787400276904,21157.338693180387,100.0,4907.039121595077,66.51855273749031,2373 days 00:00:00,217,-19.392787400276575,74.08452832781042,-22.519339677603575,10.28210770889569,-5.322570326729737,66 days 06:21:10.588235294,21 days 01:27:39.130434782,84.84875662524053,0.41730844154299623,0.1059726948824545,1.0817053485406742,0.10737645779348579,6.3318363984778685,1.096027748801877,0.3898171638526812,-0.018705505840509607,None,None,0.0002544608619577632,0.06412413721335633,18.392787400276763,0.048152760190813826,0.18493134430003116,9182,9181,23009.484126984127
RTX,SMA,15,42,0,true,false,1,212,0.9266001543084685,45.497630331753555,1.2506757792216798,2.1022690861882074,0.6214371965666542,-0.9060331377282042,43 days 10:34:41.516587677,0.009170131708974388,0.2802467581518318,0.5591715976331361,0.589154096167059,0,15886,15887 days 00:00:00,1000.0,20880.88731019821,1988.0887310198211,21157.338693180387,100.0,5525.791474465318,64.85146028874834,2375 days 00:00:00,211,-20.88088731019525,74.08452832781042,-22.519339677603586,10.84682950204534,-5.197537869657748,68 days 20:15:00,22 days 05:38:05.217391304,94.321176291509,0.4248595232358786,0.11150308430715482,1.083317176098934,0.1152890300223547,6.328253739676754,1.0996534918312435,0.3882383781894443,-0.018705505840509586,None,None,0.00025916112190484206,0.0653086027200202,19.880887310198194,0.04938267915140848,0.18499977343473686,9167,9166,23009.484126984127
RTX,SMA,15,61,0,true,false,1,162,0.9049264564131515,41.61490683229814,1.3400611867879162,2.7087277540073678,0.5872580482623325,-0.9239420267113135,58 days 09:59:15.279503105,0.006997114716326428,0.21415082462545637,0.42697973058038524,0.5800762822065382,0,15886,15887 days 00:00:00,1000.0,17091.843011856057,1609.1843011856056,21157.338693180387,100.0,3068.2120430524387,60.951290075743515,2339 days 00:00:00,161,-17.091843011854507,95.51809378955166,-17.694767770904967,14.320010703215697,-5.56739945447091,103 days 13:36:42.985074627,26 days 05:37:01.276595744,100.05549599296847,0.40129692111335663,0.11056328753080116,1.0777140098027782,0.13829477256525963,6.142644063676798,1.0934296802948207,0.39838042425842796,-0.019051387765343732,None,None,0.00024876638287581724,0.06268912848470594,16.091843011855865,0.04605502234494496,0.1880063709452476,9406,9405,23009.484126984127
RTX,SMA,15,62,0,true,false,1,159,0.9211024950621647,42.405063291139236,1.367989030770585,2.781810432728013,0.5901458027759721,-0.9220179304465791,59 days 17:18:59.240506328,0.006866733696767551,0.21018506861387384,0.4190482185572202,0.5846950166737275,0,15886,15887 days 00:00:00,1000.0,17498.93057536875,1649.893057536875,21157.338693180387,100.0,2878.740793985792,61.435267127516326,2339 days 00:00:00,158,-17.498930575366103,101.133987428391,-16.533338009492546,14.185037003538062,-5.613971767758504,104 days 06:26:51.940298508,26 days 22:09:13.846153846,104.53436396167177,0.40322548896810906,0.11063212221436451,1.0780158606311991,0.13310060639116,6.160629059353159,1.0958401969511602,0.3996123689542771,-0.0190513877653436,None,None,0.0002506214483541557,0.06315660498524724,16.498930575368757,0.04644565798105571,0.1885024333655947,9437,9436,23009.484126984127
RTX,SMA,15,63,0,true,false,1,157,0.9042562804872987,42.30769230769231,1.3118525790204363,2.6947301821667913,0.5618310940521978,-0.9361397782392824,60 days 12:18:27.692307691,0.0067798130170616325,0.20754123127281884,0.41376054387511013,0.5592676199549232,0,15886,15887 days 00:00:00,1000.0,14511.123408131094,1351.1123408131095,21157.338693180387,100.0,2631.0639387082756,62.92783416428039,2343 days 00:00:00,156,-14.511123408128697,100.17811170409306,-16.533338009492535,14.273257226306434,-5.796189650202281,106 days 21:49:05.454545454,26 days 11:44:00,86.70278545858474,0.3838984482144203,0.1007236583756402,1.0741358055604748,0.14737700942635237,6.212780619741194,1.0952391359566966,0.39887294179801,-0.01908110938286226,None,None,0.00023914408612768756,0.06026430970417727,13.511123408131008,0.043342579319644914,0.18892524388487641,9441,9440,23009.484126984127
RTX,SMA,15,64,0,true,false,1,156,0.9007819929371278,42.58064516129032,1.2964803818910335,2.6446858954643315,0.5483952782300372,-0.9419839079831146,60 days 20:44:54.193548387,0.006736352677208673,0.20621931260229132,0.41111670653405513,0.5453853074116297,0,15886,15887 days 00:00:00,1000.0,13274.661084559644,1227.4661084559646,21157.338693180387,100.0,2488.340386905079,61.47127807793416,2339 days 00:00:00,155,-13.27466108455883,98.27960583710778,-16.533338009492535,14.067631590447716,-5.826262597444694,105 days 15:38:10.909090910,27 days 15:38:25.617977528,79.2770048106077,0.37496669748261213,0.09957440027764508,1.0723705492744298,0.1443204573150687,6.225089342167603,1.094183083108887,0.3980112636395635,-0.019036938745917692,None,None,0.00023347723375304305,0.05883626290576685,12.27466108455967,0.0418697446624583,0.18884197941681236,9435,9434,23009.484126984127
RTX,SMA,15,65,0,true,false,1,153,0.93052564186727,43.42105263157895,1.3400278786472426,2.8270084242051223,0.5767761895230615,-0.9298509895219355,62 days 02:31:34.736842104,0.006605971657649796,0.2022535565907088,0.4031851945108901,0.5717725083073811,0,15886,15887 days 00:00:00,1000.0,15841.663736758717,1484.1663736758717,21157.338693180387,100.0,2608.769977908684,59.710800569521936,2339 days 00:00:00,152,-15.841663736757255,98.2796058371078,-19.55068564512526,14.260534893610256,-5.9475584011523095,106 days 08:00:00,28 days 03:54:25.116279069,97.74674605589132,0.3933247365267695,0.10974339001039464,1.0758677881559244,0.17968341910535915,5.91477845376429,1.095346957647818,0.3987497798908258,-0.019009637631071226,None,None,0.0002441447212876574,0.06152446976448966,14.841663736758704,0.04479544562803284,0.18825337932499528,9441,9440,23009.484126984127
RTX,SMA,15,66,0,true,false,1,152,0.9068818253990664,42.384105960264904,1.3378910047097694,2.7411291055206406,0.549620914287585,-0.9420067179540098,62 days 12:42:54.834437086,0.006562511317796837,0.2009316379201813,0.4005413571698351,0.5507795609229438,0,15886,15887 days 00:00:00,1000.0,13269.835101761537,1226.9835101761537,21157.338693180387,100.0,2101.992322890681,63.1443290358894,2566 days 00:00:00,151,-13.269835101760691,98.27960583710778,-19.55068564512526,14.719570121174527,-6.070597618638542,108 days 21:45:00,28 days 09:55:51.724137931,81.34506580704169,0.37536273070759574,0.09692207069169353,1.072321960125136,0.1732771409211745,5.939559843648844,1.0926884991204444,0.39862663966898493,-0.019036938745917848,None,None,0.00023299873850136802,0.05871568210234474,12.26983510176156,0.041863735525498935,0.18825612818676618,9443,9442,23009.484126984127
RTX,SMA,15,67,0,true,false,1,149,0.924322168755323,41.21621621621622,1.3736636161503242,3.0706734593258105,0.604054524022564,-0.9148573436350099,63 days 19:47:01.621621621,0.006432130298237959,0.19696588190859876,0.39260984514667,0.6048179059694361,0,15886,15887 days 00:00:00,1000.0,19013.920179511642,1801.3920179511642,21157.338693180387,100.0,2787.2407717555984,60.023857117323544,2343 days 00:00:00,148,-19.013920179510023,96.85921167421556,-19.550685645125256,15.972362920370859,-5.975338691521868,112 days 14:09:50.163934426,29 days 15:10:20.689655172,121.84414932223774,0.41161340028011234,0.11663091048728262,1.0795914829447248,0.1792665682494313,5.92556272893577,1.0936183267002273,0.4002291556495681,-0.019009637631071132,None,None,0.00025580474449286324,0.06446279561220154,18.013920179511874,0.04782478627230646,0.18848022556021132,9447,9446,23009.484126984127
RTX,SMA,15,68,0,true,false,1,149,0.9217962192324339,40.54054054054054,1.3675262584510464,3.1155748813713653,0.619715615990931,-0.9059110078103806,63 days 21:34:03.243243243,0.006432130298237959,0.19696588190859876,0.39260984514667,0.613661954161589,0,15886,15887 days 00:00:00,1000.0,20906.726750557817,1990.6726750557816,21157.338693180387,100.0,3090.622303026885,53.3161486261555,2332 days 00:00:00,148,-20.906726750556118,96.85921167421556,-19.550685645125267,16.12419529409331,-5.7539390363936,114 days 13:36:00,29 days 08:27:16.363636363,134.64617214397543,0.42136328606339046,0.13568468143745405,1.0814779504755356,0.2026477535358048,5.8876633426878655,1.0964687339474763,0.4007229765473462,-0.019009637631071198,None,None,0.0002616513658218108,0.06593614418709631,19.906726750557755,0.049403264696712856,0.1883271856789721,9458,9457,23009.484126984127
RTX,SMA,15,69,0,true,false,1,148,0.9283618396586858,39.455782312925166,1.420814688296524,3.281066954366099,0.645157097149525,-0.8890183751733852,64 days 08:29:23.265306120,0.006388669958385,0.19564396323807126,0.389966007805615,0.6419209426016516,0,15886,15887 days 00:00:00,1000.0,24480.758251761654,2348.0758251761654,21157.338693180387,100.0,3249.9939625599072,57.22894619081753,2339 days 00:00:00,147,-24.480758251760562,96.85921167421553,-21.82075547051015,16.962579162137047,-5.634974709125079,117 days 22:20:41.379310344,29 days 10:31:00.674157303,159.89958510213205,0.43760434719518254,0.13321404791462024,1.0846434413426076,0.2281364669967497,5.779271698373805,1.099429697579027,0.401093570861628,-0.01899816952759589,None,None,0.0002713952730338336,0.06839160880452608,23.480758251761603,0.05203351498839237,0.18809071359742738,9461,9460,23009.484126984127
RTX,SMA,15,70,0,true,false,1,146,0.952515207129092,40.689655172413794,1.4474393549186113,3.387902805428628,0.6586866732392131,-0.878151768074502,65 days 10:25:39.310344826,0.006301749278679081,0.19300012589701623,0.38467833312350497,0.6538656679745798,0,15886,15887 days 00:00:00,1000.0,26779.843120129553,2577.9843120129553,21157.338693180387,100.0,3506.0552420303347,56.748669946115704,1982 days 00:00:00,145,-26.779843120126316,96.8592116742156,-21.820755470510164,16.48482699666833,-5.597196349026514,117 days 13:01:01.016949152,29 days 16:27:54.418604651,177.9767100913768,0.4467416827301387,0.1382565761420994,1.0863771482373887,0.22571526268278608,5.767447048394477,1.0980304933038565,0.40356921989575056,-0.01897638364659211,None,None,0.0002770322520822657,0.06981212752473095,25.779843120129478,0.05353247552424256,0.18807044815747304,9489,9488,23009.484126984127
RTX,SMA,15,71,0,true,false,1,144,0.9495545827213027,39.86013986013986,1.4140863423990864,3.5086251349543964,0.6736647009316994,-0.8635903239553704,66 days 09:13:50.769230768,0.006214828598973163,0.19035628855596123,0.3793906584413949,0.6678888586240775,0,15886,15887 days 00:00:00,1000.0,29860.657171032424,2886.0657171032426,21157.338693180387,100.0,4109.896281696441,56.50574551131362,2339 days 00:00:00,143,-29.860657171029743,96.85921167421557,-21.820755470510168,17.110907143299308,-5.506840847320718,120 days 08:25:15.789473684,30 days 14:47:26.511627907,202.0315932042198,0.4572597424463156,0.14363177777034736,1.0887216814509764,0.1964540239264919,6.013341910177399,1.097048879626409,0.4045619308637609,-0.018940422297402483,None,None,0.00028424802195340423,0.07163050153225786,28.86065717103262,0.055353764832503316,0.18853031206571197,9494,9493,23009.484126984127
RTX,SMA,15,72,0,true,false,1,138,1.0110329579434671,42.33576642335766,1.4673258054437759,3.885701764421813,0.7175317499066313,-0.8172362356195435,69 days 09:27:35.474452553,0.005954066559855408,0.18242477653279618,0.36352763439506486,0.708848276047741,0,15886,15887 days 00:00:00,1000.0,39667.94863837935,3866.794863837935,21157.338693180387,100.0,4843.551055008639,54.558531214336135,2339 days 00:00:00,137,-39.66794863837276,98.74412427570208,-19.759713527360258,16.922999934163705,-5.6859854994393215,121 days 09:55:51.724137930,31 days 04:51:38.734177215,282.5373473504942,0.48592887987499817,0.16173034850510712,1.0944566835055276,0.20599064462643576,5.9966072341321475,1.0989890891259744,0.406053633064873,-0.018916866552897333,None,None,0.0003021670928396987,0.07614610739560407,38.667948638378924,0.06011869197056274,0.1885910844809994,9508,9507,23009.484126984127
RTX,SMA,15,73,0,true,false,1,134,1.011043666928828,42.10526315789473,1.473857424439233,3.970564620623442,0.7097901877397248,-0.8265603551613095,71 days 11:00:27.067669173,0.005780225200443571,0.17713710185068612,0.35295228503084475,0.7033343096081055,0,15886,15887 days 00:00:00,1000.0,37695.213086770906,3669.5213086770905,21157.338693180387,100.0,4457.365511763835,54.385289945308365,2339 days 00:00:00,133,-37.69521308676485,99.7,-21.82075547051017,17.399279544467074,-5.79577350580829,126 days 01:17:08.571428572,31 days 18:04:40.519480519,276.1872804500573,0.4810635626101028,0.1599018550228423,1.0934751547082189,0.2010523817456151,6.008847551548774,1.0972909894901888,0.4056804105468058,-0.01891686655289736,None,None,0.0002987957015413995,0.07529651678843267,36.69521308677061,0.05926126673173937,0.1883729698640887,9505,9504,23009.484126984127
RTX,SMA,15,74,0,true,false,1,131,1.0314194956640315,43.07692307692308,1.4825671216797627,4.091659899610653,0.7173758952621184,-0.8179512974331561,73 days 03:08:18.461538461,0.005649844180884694,0.17317134583910362,0.3450207730076797,0.7085582515314683,0,15886,15887 days 00:00:00,1000.0,39516.66058860775,3851.6660588607747,21157.338693180387,100.0,4628.716915198956,54.14255418620757,2338 days 00:00:00,130,-39.51666058860428,99.70000000000002,-17.80358682124318,17.305529632054967,-5.908025303320179,127 days 18:00:00,31 days 19:08:06.486486486,296.5859788399721,0.4861427899934258,0.1627964763366565,1.0944982486120742,0.2015394876459233,6.022798535176166,1.0968838158496774,0.406053633064873,-0.018916866552897295,None,None,0.00030160597231139615,0.07600470502247184,38.51666058860787,0.06005443883198325,0.1881580443784696,9508,9507,23009.484126984127
RTX,SMA,15,75,0,true,false,1,127,1.0539374826655048,43.65079365079365,1.5425584233004024,4.259914184063115,0.7252029786209043,-0.8073323306590703,75 days 11:37:08.571428571,0.005476002821472857,0.16788367115699357,0.33444542364345964,0.7151700320342647,0,15886,15887 days 00:00:00,1000.0,41763.351354717364,4076.3351354717365,21157.338693180387,100.0,4469.439473103694,53.24774214400298,2333 days 00:00:00,126,-41.76335135471163,99.7,-15.63677542249096,17.59480564863689,-6.069931316663048,129 days 23:07:38.181818182,33 days 06:45:38.028169014,323.8501167148578,0.49162883104147403,0.16813005597780986,1.0955615817356767,0.19757197100978396,6.000576615056918,1.0936550138318513,0.4071744906997342,-0.018940422297402573,None,None,0.0003051571727483359,0.07689960753258064,40.76335135471733,0.06098464126900005,0.18824911426662416,9512,9511,23009.484126984127
RTX,SMA,15,76,0,true,false,1,128,1.0237970491423463,41.732283464566926,1.5094161311572947,4.215392443871542,0.7203867613549049,-0.8126122150099598,74 days 21:21:15.590551181,0.005519463161325816,0.1692055898275211,0.33708926098451464,0.7132679648197598,0,15886,15887 days 00:00:00,1000.0,40646.26833999145,3964.626833999145,21157.338693180387,100.0,4577.310264561523,52.90674449733188,2333 days 00:00:00,127,-40.64626833998773,99.70000000000002,-15.636775422490947,18.19861545489085,-5.799618631588232,130 days 23:32:49.811320754,34 days 17:11:21.081081081,312.49539061678274,0.4887705526993566,0.1679313487798158,1.0950689637781654,0.1880898185872066,6.074023970505925,1.09221101954908,0.40729914075648854,-0.018924711171733718,None,None,0.0003035188743802315,0.07648675634381834,39.64626833999136,0.06052845889944192,0.1883334112510032,9512,9511,23009.484126984127
RTX,SMA,15,77,0,true,false,1,127,1.0158479795581878,40.476190476190474,1.5363967043988511,4.289428740438944,0.7234013931381343,-0.8084379214241328,75 days 13:54:17.142857143,0.005476002821472857,0.16788367115699357,0.33444542364345964,0.7201250441112088,0,15886,15887 days 00:00:00,1000.0,41529.43777199255,4052.943777199255,21157.338693180387,100.0,4633.507028770788,58.51229426985538,2552 days 00:00:00,126,-41.52943777199107,102.567974856782,-15.283350747812783,19.001619351353312,-5.7148608749828265,134 days 22:35:17.647058824,35 days 05:07:12,321.99180325209943,0.490608329539418,0.15276255122287385,1.0954554630953817,0.19716076504446425,6.156342547357706,1.0918872042579377,0.40817230987413583,-0.018918735256906048,None,None,0.0003050452003962697,0.07687139049985997,40.52943777199286,0.060890120429621275,0.18857146774130518,9524,9523,23009.484126984127
RTX,SMA,15,78,0,true,false,1,127,0.9868438834211638,39.682539682539684,1.5086131634521485,4.081892665420508,0.6891135462546905,-0.847164644627068,75 days 14:28:34.285714286,0.005476002821472857,0.16788367115699357,0.33444542364345964,0.6852831259396005,0,15886,15887 days 00:00:00,1000.0,33335.893779177095,3233.58937791771,21157.338693180387,100.0,3831.213719816587,61.04888353488573,2601 days 00:00:00,126,-33.335893779170874,96.91206252636778,-15.684491461756863,19.01539925335283,-5.742782721377075,137 days 19:12:00,34 days 16:25:15.789473684,256.89864819806553,0.46811356097462886,0.13742808154421216,1.0908518463622823,0.1912577696246168,6.1448713944342686,1.0877723514648425,0.40817230987413583,-0.018939106725239654,None,None,0.0002913581400593335,0.07342225129495204,32.33589377917707,0.05719833554564269,0.1887655058052906,9527,9526,23009.484126984127
RTX,SMA,15,79,0,true,false,1,127,1.0159998690692775,40.476190476190474,1.5799816546799652,4.253044041773784,0.7149063113342823,-0.818211800881143,75 days 17:42:51.428571429,0.005476002821472857,0.16788367115699357,0.33444542364345964,0.7140166473253607,0,15886,15887 days 00:00:00,1000.0,39461.54499180975,3846.154499180975,21157.338693180387,100.0,4120.709297114632,62.862739529323775,2602 days 00:00:00,126,-39.46154499180557,95.51809378955166,-15.684491461756867,18.951991361525334,-5.742240135657271,137 days 09:24:42.352941178,33 days 19:31:12,305.5635439428693,0.48486134431833156,0.14015819066266147,1.0942782303453575,0.20245449273006622,6.192941637042612,1.0897730762009237,0.40942157558552167,-0.018909811236885007,None,None,0.0003021390468082821,0.07613903979568709,38.46154499180943,0.06003097065659935,0.18898876895883562,9544,9543,23009.484126984127
RTX,SMA,15,80,0,true,false,1,127,1.0197378744071022,39.682539682539684,1.6960224556721695,4.278395205179014,0.7193518813502168,-0.8134813512541165,75 days 20:11:25.714285714,0.005476002821472857,0.16788367115699357,0.33444542364345964,0.7182726937059316,0,15886,15887 days 00:00:00,1000.0,40462.38224111003,3946.2382241110026,21157.338693180387,100.0,3752.9944901536865,64.01242360790111,3128 days 00:00:00,126,-40.46238224110857,95.51809378955166,-15.684491461756869,19.30265815561289,-5.605988314843274,137 days 21:36:00,35 days 00:18:56.842105263,313.5146398678661,0.48702213617712004,0.13861931781305686,1.0945834972172386,0.22738197794493145,6.0757317389706635,1.0896102705963904,0.4102973812694185,-0.01893519637149159,None,None,0.000303889648241144,0.07658019135676829,39.46238224111005,0.06045218467198166,0.18924042198131272,9557,9556,23009.484126984127
RTX,SMA,15,81,0,true,false,1,126,1.0321447923354437,40.8,1.6659430969315492,4.320775718960298,0.7221001814159822,-0.8108269356019732,76 days 11:54:14.399999999,0.005432542481619898,0.16656175248646607,0.33180158630240464,0.7196759758509976,0,15886,15887 days 00:00:00,1000.0,41023.985950958784,4002.398595095878,21157.338693180387,100.0,4014.925712156544,58.59081401778926,2600 days 00:00:00,125,-41.02398595095292,95.05348260807641,-17.542065040538585,18.871704942494116,-5.707567394556251,139 days 08:00:00,33 days 04:32:25.945945945,320.52007949527786,0.48825384621476975,0.15203480419460869,1.094829372128299,0.24194820763034144,6.102982860280322,1.091749350090282,0.4101721995384342,-0.0189351963714916,None,None,0.0003048287246044728,0.07681683860032715,40.023985950958604,0.06068407310916668,0.18934634162706876,9563,9562,23009.484126984127
RTX,SMA,15,82,0,true,false,1,125,1.0687186448018884,43.54838709677419,1.675806538383799,4.36706775424726,0.721952737135098,-0.8108601310744123,77 days 05:13:32.903225807,0.005389082141766938,0.16523983381593857,0.32915774896134964,0.7216135499747612,0,15886,15887 days 00:00:00,1000.0,41016.96267242401,4001.6962672424006,21157.338693180387,100.0,3915.764318525077,60.89855587632068,2602 days 00:00:00,124,-41.01696267241641,95.0534826080764,-17.053616472908438,17.874886397735228,-6.053249485014888,134 days 22:40:00.000000002,32 days 16:27:25.714285714,323.04822286368113,0.4882291735890059,0.14626643291590674,1.0947299841802611,0.2411824389245459,6.0924011008163,1.0902375717181827,0.41129963578218,-0.01893910672523968,None,None,0.0003048226876531247,0.07681531728858743,40.01696267242398,0.060681192506762294,0.18935216014962256,9576,9575,23009.484126984127
RTX,SMA,15,83,0,true,false,1,126,1.0176167364776145,42.4,1.637771762215689,3.9782641751409518,0.6584226601554414,-0.871858465373644,76 days 18:02:52.800000,0.005432542481619898,0.16656175248646607,0.33180158630240464,0.6626266528656023,0,15886,15887 days 00:00:00,1000.0,28111.338487537178,2711.1338487537178,21157.338693180387,100.0,2832.12669863274,60.071490082520754,3129 days 00:00:00,125,-28.11133848753525,84.13116828645715,-17.053616472908438,17.70233028092783,-6.124173374952164,135 days 18:06:47.547169812,33 days 07:40:00,217.11559860819756,0.44912555487477124,0.13261152938429488,1.0870381616496225,0.07937673334238415,7.718734232083127,1.084458351557249,0.41192676857447574,-0.018998169527595966,None,None,0.000281895478262235,0.07103766052208321,27.111338487537083,0.054343671887494116,0.19035620829043723,9595,9594,23009.484126984127
RTX,SMA,16,35,0,true,false,1,235,0.9434139454468278,44.871794871794876,1.3671536606785246,2.1280288966887393,0.6822816050368764,-0.8532432774316023,39 days 05:56:55.384615383,0.010169719525592449,0.3106508875739645,0.6199798564774015,0.6610740655394012,0,15886,15887 days 00:00:00,1000.0,32049.816848806968,3104.981684880697,21157.338693180387,100.0,7140.463631832128,63.20248305544218,2583 days 00:00:00,234,-32.04981684880477,69.02205377677308,-17.84896934574729,10.708137884349373,-4.855780744430381,60 days 20:06:51.428571428,21 days 16:11:09.767441860,132.8284900241701,0.46664400337353296,0.1311958183475208,1.0923105615264912,0.048422511862158915,7.648084040123294,1.1023160872241247,0.392253089124529,-0.018669581552188022,None,None,0.0002875836862982153,0.07247108894715026,31.04981684880697,0.05653878251573441,0.18690686780152624,9185,9184,23009.484126984127
RTX,SMA,16,36,0,true,false,1,232,0.9662144004193732,45.45454545454545,1.390400247042395,2.2411771219336787,0.7134683300936345,-0.8196129630044775,39 days 18:04:40.519480519,0.010039338506033571,0.306685131562382,0.6120483444542364,0.6873357004948308,0,15886,15887 days 00:00:00,1000.0,39165.096375735295,3816.5096375735297,21157.338693180387,100.0,8131.041601523559,64.85336102304174,2370 days 00:00:00,231,-39.165096375727444,69.02205377677309,-17.848969345747285,10.790460561474541,-4.883225744350374,62 days 08:13:42.857142857,20 days 22:17:08.571428571,165.38641329918192,0.48702609224460996,0.1355655023060512,1.0965586827371994,0.05902558465640774,7.6521222797849955,1.1048844967642395,0.3924971513717241,-0.018622151648792922,None,None,0.0003002473061566757,0.07566232115148228,38.1650963757352,0.05990418708482892,0.18697071686993452,9184,9183,23009.484126984127
