Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,19,60,0,true,false,1,62,0.8157508123836804,47.540983606557376,1.674658642291311,2.880261548128056,0.62074769023799,-0.7158611695293289,69 days 23:36:23.606557376,0.0063936645655306955,0.19766206163655684,0.3921360255047821,0.5693184356554923,0,6587,6588 days 00:00:00,1000.0,3605.2435484159037,260.52435484159037,916.8910648714792,100.0,271.9376216686715,41.55799049972006,2449 days 00:00:00,61,-3.6052435484157286,64.06723416131733,-14.07427513721657,11.952211830182469,-5.341193394983755,116 days 04:08:16.551724138,28 days 03:00:00,42.76801298302161,0.4458464029523451,0.17718383964725123,1.0870014903293428,-0.12140695630381611,10.605448340768366,0.918874867360667,0.5486600846262341,-0.01782210418567737,None,None,0.0002539623212483144,0.06399850495457522,2.6052435484159204,0.050276164770314935,0.17275503878783127,4270,4269,9540.694444444443
QQQ,SMA,19,61,0,true,false,1,61,0.8363485107051899,48.333333333333336,1.6957490947859069,3.035542890661317,0.6304596622158324,-0.7059499329735299,71 days 07:36:00,0.006288850392325274,0.19447396386822527,0.385759829968119,0.5903340584389171,0,6587,6588 days 00:00:00,1000.0,3696.1187908142997,269.61187908142995,916.8910648714792,100.0,264.247692660251,38.106174148136425,3382 days 00:00:00,60,-3.696118790813671,64.06723416131733,-14.074275137216574,12.297654592716077,-5.62901321771249,116 days 14:04:08.275862070,28 days 23:13:32.903225806,44.99691516008522,0.4526757194555636,0.19712249661764641,1.0882684948372217,-0.11975062967476635,10.625569293347718,0.9164121810985235,0.5519434628975265,-0.01778089602253266,None,None,0.00025764578555829466,0.06492673796069025,2.696118790814308,0.05127674370143209,0.17261659477829117,4280,4279,9540.694444444443
QQQ,SMA,19,62,0,true,false,1,57,0.824168962849768,46.42857142857143,1.7807446091073746,3.366872570574414,0.6601846836018443,-0.6744716972690189,76 days 11:08:34.285714285,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6118333789247872,0,6587,6588 days 00:00:00,1000.0,3984.7399213681456,298.47399213681456,916.8910648714792,100.0,269.1621174703135,37.5934590508025,2401 days 00:00:00,56,-3.984739921367691,59.048534747418365,-14.07427513721656,13.14262351397052,-5.105444913702213,126 days 05:32:18.461538462,33 days 08:00:00,53.370083237312755,0.47314692699279676,0.21174916658885748,1.0923218005425033,-0.1048598233922494,10.630494866882788,0.9159306789380703,0.5534072152794152,-0.01774893550191996,None,None,0.00026886324752535345,0.06775353837638907,2.984739921368159,0.05430464396004542,0.17233842471809235,4283,4282,9540.694444444443
QQQ,SMA,19,63,0,true,false,1,57,0.8014798023969439,46.42857142857143,1.6768300702878525,3.2327569570684416,0.6293496646651979,-0.7088278396663379,76 days 09:00:00,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.5874616787021291,0,6587,6588 days 00:00:00,1000.0,3669.7315214926043,266.97315214926044,916.8910648714792,100.0,260.5559969016709,37.26585052396708,2421 days 00:00:00,56,-3.6697315214923947,59.048534747418365,-13.74977971806805,13.183989719371212,-5.391644770260627,122 days 23:04:36.923076924,36 days 00:00:00,47.73930808953749,0.4512621367716087,0.2004225087957915,1.0879481168999967,-0.10174754304108159,10.652712801499568,0.9159221326038443,0.5508474576271186,-0.01774893550191992,None,None,0.00025630188134694634,0.06458807409943047,2.669731521492573,0.05098866714898409,0.17225411324606443,4278,4277,9540.694444444443
QQQ,SMA,20,57,0,true,false,1,59,0.8847210987914115,50.0,1.8709910117339528,3.153655509979286,0.6575394311444459,-0.6790432770810554,73 days 02:53:47.586206897,0.0060792220459144316,0.18809776833156217,0.37300743889479276,0.5931955635136382,0,6587,6588 days 00:00:00,1000.0,3942.823514548114,294.2823514548114,916.8910648714792,100.0,258.6874800042832,42.0977845892796,3293 days 00:00:00,58,-3.942823514547854,61.852422907489,-14.127106987629581,11.745667507325418,-5.438356487366846,114 days 21:31:02.068965518,31 days 08:16:33.103448276,50.80631617349421,0.4709390114030582,0.18759060817942066,1.092559166746249,-0.09946861085537698,10.83171563287178,0.923349183630676,0.5428571428571429,-0.017478618051780803,None,None,0.00026697839054881363,0.06727855441830104,2.9428235145481234,0.05387825730966744,0.17193256624645795,4242,4241,9540.694444444443
QQQ,SMA,20,58,0,true,false,1,59,0.8758252926525047,50.0,1.786761832934901,3.138558799260279,0.6543376861201341,-0.6822487697103253,73 days 03:43:26.896551724,0.0060792220459144316,0.18809776833156217,0.37300743889479276,0.5903559059182459,0,6587,6588 days 00:00:00,1000.0,3913.432639045225,291.3432639045225,916.8910648714792,100.0,271.2637361029092,42.0977845892796,2423 days 00:00:00,58,-3.9134326390449132,61.85242290748899,-14.127106987629581,11.731609134221161,-5.454491535700603,115 days 00:00:00,31 days 07:26:53.793103448,50.29907020145292,0.46904791788702555,0.1865283529004235,1.0921683482755609,-0.10655341933093261,10.835025208131107,0.9213552890665881,0.5439418795406609,-0.017478618051780727,None,None,0.0002657973200098806,0.0669809246424899,2.9134326390452263,0.05357667618417472,0.17186208958906884,4244,4243,9540.694444444443
QQQ,SMA,20,59,0,true,false,1,58,0.9639017194043661,54.385964912280706,1.7987459666950507,3.237797224329983,0.6696544545237508,-0.6634394686845148,74 days 15:34:44.210526316,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5987000181013996,0,6587,6588 days 00:00:00,1000.0,4085.893439515661,308.5893439515661,916.8910648714792,100.0,276.84074451491097,41.64366457202326,2384 days 00:00:00,57,-4.085893439515075,56.90143171806168,-14.12710698762957,10.96927921296569,-5.980508223658744,112 days 20:07:44.516129032,29 days 02:46:09.230769231,54.21016373605576,0.4800283247447491,0.19475788522482765,1.0942076857756664,-0.11106994835950246,10.73098661675501,0.9182523332174019,0.5479323308270677,-0.01766130996581095,None,None,0.0002725944356043337,0.06869379777229209,3.085893439515676,0.05531610095212636,0.1722252503750566,4256,4255,9540.694444444443
QQQ,SMA,20,60,0,true,false,1,60,0.917255635711092,52.54237288135594,1.751526516395094,3.045375018234229,0.6537413393172088,-0.6821658296539171,72 days 05:41:41.694915254,0.006184036219119853,0.19128586609989373,0.3793836344314559,0.5825371979619142,0,6587,6588 days 00:00:00,1000.0,3914.1931090116304,291.41931090116304,916.8910648714792,100.0,286.51798011601124,38.3778752669396,2381 days 00:00:00,59,-3.914193109011194,56.90143171806168,-14.074275137216569,10.746968114986643,-5.481388767455946,112 days 11:36:46.451612904,27 days 16:17:08.571428571,49.45944579865497,0.4684472966622977,0.20463851692194468,1.0916434916646365,-0.10277399728041638,10.685107057770239,0.919451119211751,0.5482961222091657,-0.017748935501920065,None,None,0.0002661172412897931,0.06706154480502786,2.914193109011627,0.053584506814515764,0.17228956649157426,4263,4262,9540.694444444443
QQQ,SMA,21,56,0,true,false,1,60,0.9319109663549215,52.54237288135594,1.8963238166334189,3.062334577793042,0.65834086307876,-0.6771807587176265,71 days 19:07:07.118644068,0.006184036219119853,0.19128586609989373,0.3793836344314559,0.5857813220007945,0,6587,6588 days 00:00:00,1000.0,3959.9007790039836,295.9900779003984,916.8910648714792,100.0,264.0139608287393,43.31262918371253,3302 days 00:00:00,59,-3.9599007790034193,61.85242290748899,-14.127106987629565,10.775097327959111,-5.4767956098908215,109 days 14:42:34.838709678,29 days 22:17:08.571428571,50.23492677598285,0.4711523471306557,0.18292558141959214,1.0926032001054518,-0.0924152636514819,10.708122166174626,0.9253824768727136,0.5410526315789473,-0.0177776622968092,None,None,0.0002680504025828269,0.06754870145087238,2.959900779004005,0.05405249633717846,0.1725447729916176,4237,4236,9540.694444444443
QQQ,SMA,21,57,0,true,false,1,58,0.8206867643837905,47.368421052631575,1.8043597518471701,3.0459895003549424,0.62717065443654,-0.7106900305473678,74 days 08:25:15.789473684,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5632329150496918,0,6587,6588 days 00:00:00,1000.0,3652.6572596935907,265.2657259693591,916.8910648714792,100.0,244.16490240107308,44.22820242457327,3382 days 00:00:00,57,-3.6526572596931146,56.90143171806168,-14.127106987629562,12.304010217071717,-5.286229144690154,120 days 05:20:00,33 days 01:36:00,46.60192836760145,0.4503119365170149,0.1682444819155073,1.0882951951206974,-0.11752906711511804,10.773137690093995,0.9191301388843204,0.5421348314606741,-0.017777662296809178,None,None,0.00025546308641652567,0.06437669777696448,2.65265725969357,0.050801199565034816,0.1720526627983857,4239,4238,9540.694444444443
QQQ,SMA,21,58,0,true,false,1,58,0.9457855980960447,52.63157894736842,1.927892310453526,3.2724767127392553,0.6838320165904556,-0.6484200897162572,74 days 12:37:53.684210526,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6051125908784595,0,6587,6588 days 00:00:00,1000.0,4223.604783274801,322.3604783274801,916.8910648714792,100.0,281.4779201515294,38.81492999872312,2058 days 00:00:00,57,-4.223604783273913,56.90143171806169,-14.127106987629562,10.94026375366737,-5.24728666606976,111 days 03:12:00,33 days 20:26:40,56.62856821154512,0.48932047521570915,0.21407137001452195,1.09621781095712,-0.09850021947696357,10.788173965998743,0.9222374357987648,0.5453905700211118,-0.017478618051780827,None,None,0.0002774379829422142,0.06991437170143797,3.2236047832748023,0.056655066983007485,0.17195675151403192,4249,4248,9540.694444444443
QQQ,SMA,21,59,0,true,false,1,59,0.8561774393059464,50.0,1.7365983342425924,2.959600394644341,0.6253666041359853,-0.7133465568437201,73 days 09:55:51.724137930,0.0060792220459144316,0.18809776833156217,0.37300743889479276,0.5566942293858113,0,6587,6588 days 00:00:00,1000.0,3628.2998074463753,262.8299807446375,916.8910648714792,100.0,261.80267080013823,38.814929998723116,2425 days 00:00:00,58,-3.628299807446183,56.90143171806168,-14.127106987629556,11.321511588525645,-5.402310799236963,116 days 09:55:51.724137930,30 days 09:55:51.724137931,45.37807081472108,0.44843163166929695,0.19068257269390865,1.087669596276198,-0.10267492032830786,10.737110472283623,0.9201918691936697,0.5453905700211118,-0.017748935501920107,None,None,0.0002544792964149407,0.06412878269656506,2.6282998074463917,0.05053230195504055,0.1721087373673973,4259,4258,9540.694444444443
QQQ,SMA,22,55,0,true,false,1,61,0.9439853082674469,53.333333333333336,1.8846455732539868,2.967454788705607,0.6544010154623563,-0.6807913603986073,70 days 10:48:00,0.006288850392325274,0.19447396386822527,0.385759829968119,0.5770926953593263,0,6587,6588 days 00:00:00,1000.0,3926.7954948029724,292.6795494802972,916.8910648714792,100.0,271.7635271308332,43.29514100699621,3290 days 00:00:00,60,-3.926795494802718,61.85242290748899,-13.831922263593533,10.243635995875737,-5.348180876631684,104 days 10:30:00,31 days 14:34:17.142857143,48.845371504962905,0.46858662969299614,0.18184029856581596,1.0921702215596552,-0.09787691979225657,10.669489724127619,0.9238530791894248,0.5399719495091164,-0.0177808960225326,None,None,0.00026692796432126523,0.06726584700895884,2.9267954948029677,0.053714062162043774,0.17276305868912378,4228,4227,9540.694444444443
QQQ,SMA,22,56,0,true,false,1,58,0.891439469845426,52.63157894736842,1.732697589257052,2.874547713453312,0.6052592545257578,-0.7285636700313629,74 days 10:56:50.526315789,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5315316707129397,0,6587,6588 days 00:00:00,1000.0,3488.7754562974983,248.87754562974985,916.8910648714792,100.0,257.24579916324376,40.07025958897895,2450 days 00:00:00,57,-3.488775456296935,56.90143171806169,-14.12710698762957,10.489225807750357,-5.586205724654514,110 days 04:00:00,34 days 18:40:00,43.72393389041749,0.43574221317996525,0.17889196082645778,1.0855200758670598,-0.1867842207920524,11.110316000274274,0.918733219152053,0.542495902598923,-0.017889971994625813,None,None,0.0002497462926962033,0.06293606575944323,2.4887754562975006,0.04895772176609969,0.17382655289102797,4245,4244,9540.694444444443
QQQ,SMA,22,57,0,true,false,1,57,0.887606123492091,51.78571428571429,1.763472844498165,3.0608599798229528,0.6206457562761372,-0.7125798151137559,75 days 20:08:34.285714286,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.5562242896383899,0,6587,6588 days 00:00:00,1000.0,3635.329993859057,263.5329993859057,916.8910648714792,100.0,255.51553696471342,39.6126587518019,2451 days 00:00:00,56,-3.6353299938587043,56.90143171806169,-14.127106987629572,11.122375505080129,-5.597804843601423,114 days 00:49:39.310344828,34 days 19:33:20,47.1243807830878,0.4466480050967276,0.18713335493462724,1.0877158802296902,-0.18647813020821932,11.109881240020778,0.916340928803059,0.5446658851113717,-0.01782210418567739,None,None,0.00025598958682358704,0.06450937587954393,2.6353299938590484,0.050610090511091554,0.17382154404117037,4248,4247,9540.694444444443
QQQ,SMA,22,58,0,true,false,1,58,0.8531484033627462,49.122807017543856,1.800878579094094,3.0868603521189955,0.6393613573423983,-0.6938198726538024,74 days 10:06:18.947368420,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5707903307850215,0,6587,6588 days 00:00:00,1000.0,3807.338230049402,280.7338230049402,916.8910648714792,100.0,265.6364372385937,39.61265875180189,2424 days 00:00:00,57,-3.8073382300490266,56.90143171806169,-14.127106987629547,11.600660592510877,-5.1333605696386835,110 days 23:08:34.285714286,39 days 03:18:37.241379310,49.318343303148254,0.4596351508606061,0.19408753201581835,1.0904197066429864,-0.18266022028629444,11.189340296622342,0.9193366147386571,0.5435801312089971,-0.01766130996581102,None,None,0.0002626492649462358,0.06618761476645142,2.807338230049411,0.05246960895946451,0.17330442755023556,4243,4242,9540.694444444443
QQQ,SMA,23,53,0,true,false,1,65,0.9286111650358112,53.125,1.8329965197806943,2.6383442797041647,0.6328435051626619,-0.7022366410868596,65 days 21:45:00,0.0067081070851469585,0.20722635494155153,0.4112646121147715,0.5467344681639874,0,6587,6588 days 00:00:00,1000.0,3730.165632335779,273.01656323357787,916.8910648714792,100.0,262.5493740835185,48.279344967883944,3299 days 00:00:00,64,-3.730165632335229,53.31971830985918,-14.127106987629556,9.700546324483033,-5.365484704378554,99 days 00:42:21.176470588,28 days 08:48:00,42.717121843251775,0.4535979765734381,0.1567174470155235,1.0891474579288771,-0.11142297341975402,10.562609578542293,0.9276695087315974,0.5363805970149254,-0.017889971994625848,None,None,0.000259770833134462,0.06546224994988442,2.730165632335799,0.05164553312797793,0.17368646704541588,4219,4218,9540.694444444443
QQQ,SMA,23,54,0,true,false,1,64,0.9568639232477761,53.96825396825397,1.80981744409917,2.839757453247095,0.6660821394314234,-0.6614561475448228,67 days 01:08:34.285714285,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.5794191615551989,0,6587,6588 days 00:00:00,1000.0,4104.078333833204,310.40783338332034,916.8910648714792,100.0,313.09795353834903,37.760514278688156,1834 days 00:00:00,63,-4.104078333833058,53.31971830985918,-14.127106987629553,9.643640367695237,-5.137208722312796,96 days 23:17:38.823529412,31 days 23:10:20.689655172,49.33622876455612,0.4781585187487431,0.21549055972712847,1.0944166862778866,-0.18000984048192306,11.103576449772902,0.9257533354922042,0.5399719495091164,-0.017780896022532675,None,None,0.0002746727227252462,0.06921752612676203,3.1040783338331996,0.05549537832803919,0.17421692246840076,4225,4224,9540.694444444443
QQQ,SMA,23,55,0,true,false,1,59,1.0076400049230734,56.896551724137936,1.8105361899212473,3.0335014460525174,0.6518929634624498,-0.6789874753658617,72 days 23:59:59.999999999,0.0060792220459144316,0.18809776833156217,0.37300743889479276,0.5705948522330452,0,6587,6588 days 00:00:00,1000.0,3943.335155488771,294.3335155488771,916.8910648714792,100.0,283.91652558188486,38.39878470909861,1903 days 00:00:00,58,-3.943335155488512,56.90143171806168,-14.12710698762956,9.782767705898769,-5.875530016944535,102 days 10:10:54.545454545,34 days 03:50:23.999999999,50.815146390418285,0.4685186194960085,0.2056816316022204,1.092264569254949,-0.1807144494682333,11.147217648259483,0.9193305326214017,0.5428571428571429,-0.017780896022532668,None,None,0.0002681791049157634,0.06758113443877238,2.9433351554887612,0.053883488111253985,0.17359802685024633,4235,4234,9540.694444444443
QQQ,SMA,23,56,0,true,false,1,58,0.9289663229580679,52.63157894736842,1.8782010878427406,3.1228301898441346,0.6608787290225497,-0.6678856433057075,74 days 09:41:03.157894736,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.5774415016289898,0,6587,6588 days 00:00:00,1000.0,4045.1268616853613,304.51268616853616,916.8910648714792,100.0,272.56400181480825,38.18804412380869,2042 days 00:00:00,57,-4.045126861684821,54.51746203904557,-14.127106987629578,10.744946847486839,-5.346188318647757,107 days 18:24:00,37 days 08:00:00,53.494245413106086,0.47487709755870483,0.21080908750580712,1.0935086230326003,-0.18340040555863382,11.098128152080724,0.9206014000024566,0.5439418795406609,-0.0177808960225327,None,None,0.00027223163062174444,0.0686023709166796,3.0451268616853717,0.05491139548417712,0.17386175623749142,4242,4241,9540.694444444443
QQQ,SMA,23,57,0,true,false,1,57,0.939482804689679,53.57142857142857,1.8107772050877087,3.1959695504519043,0.6521521842103739,-0.6780893082544661,75 days 19:17:08.571428571,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.5807766133127265,0,6587,6588 days 00:00:00,1000.0,3951.5703694807703,295.157036948077,916.8910648714792,100.0,272.36856294298383,37.14963780765508,1909 days 00:00:00,56,-3.951570369480123,54.51746203904557,-14.127106987629556,10.817707659180492,-5.598343651927236,111 days 09:36:00,34 days 17:32:18.461538462,52.77717749732588,0.46912938812940985,0.21293334584194337,1.0922094813792433,-0.1927475829547329,11.14000562445423,0.9165919637370094,0.5457531675269827,-0.01777766229680913,None,None,0.00026847870252237464,0.0676566330356384,2.9515703694807582,0.053967591788280256,0.1735656996189646,4246,4245,9540.694444444443
QQQ,SMA,24,51,0,true,false,1,66,0.7865128583678559,47.69230769230769,1.6464005983178618,2.285209471072636,0.5564233948028168,-0.7721836415431798,64 days 18:05:32.307692307,0.00681292125835238,0.2104144527098831,0.41764080765143463,0.48084110018319015,0,6587,6588 days 00:00:00,1000.0,3088.827835006165,208.88278350061648,916.8910648714792,100.0,236.7525228013116,49.29873401292693,3294 days 00:00:00,65,-3.088827835005759,43.443687374749516,-15.762311557788944,10.627915550116008,-5.321375483349263,101 days 22:27:05.806451613,30 days 20:28:14.117647058,32.18333327447954,0.40233814722375943,0.13078900845442754,1.078876245559976,-0.23066342509822346,10.928408801440556,0.917373448139337,0.5356643356643356,-0.018143060604041934,None,None,0.00023202778828828124,0.05847100264864687,2.088827835006155,0.04408360989926785,0.1749022882023201,4210,4209,9540.694444444443
QQQ,SMA,24,52,0,true,false,1,64,0.865354570108188,52.38095238095239,1.6784781439235008,2.3588743138819215,0.5525866003609243,-0.7754093041506784,66 days 22:05:42.857142857,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.4813006038951423,0,6587,6588 days 00:00:00,1000.0,3059.2520227751097,205.92520227751098,916.8910648714792,100.0,224.27216049387235,46.476265345263336,3409 days 00:00:00,63,-3.059252022774672,46.586084788029936,-15.762311557788927,9.717336213815033,-5.735433776044501,99 days 01:27:16.363636364,31 days 13:36:00,32.735099599966404,0.39966286539236856,0.1375111663310875,1.0783749336944266,-0.23115638847007014,11.004052643228981,0.9149564135644421,0.5374562427071178,-0.0180870234337934,None,None,0.00023066055596248527,0.05812646010254629,2.0592520227750994,0.04369943158946388,0.17503554025070298,4217,4216,9540.694444444443
QQQ,SMA,24,53,0,true,false,1,64,0.9249337245609501,53.96825396825397,1.7593980389363393,2.5578191819092897,0.6052892283013925,-0.7260298605577105,66 days 21:42:51.428571428,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.5218929680410027,0,6587,6588 days 00:00:00,1000.0,3512.0077289622855,251.20077289622853,916.8910648714792,100.0,258.3676138542453,41.27839889053853,2731 days 00:00:00,63,-3.5120077289620895,46.58608478802993,-15.514218434104182,9.447004219097506,-5.519156378932067,97 days 07:03:31.764705883,31 days 06:37:14.482758620,39.92888470938488,0.43657214317534043,0.17461099599312443,1.085896784005035,-0.21491376150848282,11.069350758138611,0.9161225358344774,0.5396120588922645,-0.017937389699527576,None,None,0.0002512720972311882,0.06332056850225942,2.5120077289623044,0.04922406196687579,0.17455606634567422,4216,4215,9540.694444444443
QQQ,SMA,24,54,0,true,false,1,64,0.9461636317135657,55.55555555555556,1.7102172963011537,2.4914063829380106,0.5883819329866843,-0.7431856936937701,67 days 00:45:42.857142857,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.5083422162849076,0,6587,6588 days 00:00:00,1000.0,3354.7074278334935,235.47074278334935,916.8910648714792,100.0,253.27818945831294,45.43221486184119,3293 days 00:00:00,63,-3.354707427833091,42.101795511221965,-15.514218434104162,9.163954470841283,-5.849278726941081,95 days 12:20:34.285714286,31 days 10:17:08.571428571,37.429557702560764,0.4248474509048443,0.15266326899546204,1.0833907987686235,-0.2213118390691697,11.103089964673153,0.9146967297562093,0.5406922357343311,-0.017890939813344216,None,None,0.00024411671029276564,0.06151741099377694,2.3547074278334903,0.04738658826418507,0.17426541087566927,4224,4223,9540.694444444443
QQQ,SMA,24,55,0,true,false,1,62,0.941064934282773,52.459016393442624,1.9139195727433087,3.024333030030472,0.6767760568110789,-0.6495292237652939,69 days 07:28:31.475409836,0.0063936645655306955,0.19766206163655684,0.3921360255047821,0.5977959017913578,0,6587,6588 days 00:00:00,1000.0,4213.435232281736,321.3435232281736,916.8910648714792,100.0,288.7861229259862,38.031480543742965,1909 days 00:00:00,61,-4.213435232280972,54.51746203904555,-14.127106987629556,10.370983789074703,-5.082316083397647,101 days 18:45:00,33 days 11:35:10.344827586,52.74833881170523,0.48626556223938155,0.2181009037590872,1.0960277705788655,-0.19050242477706866,11.227054096547926,0.922423026598527,0.542495902598923,-0.01754933944353312,None,None,0.00027816902293356134,0.07009859377925745,3.2134352322817294,0.05655763488772725,0.17349299893632825,4229,4228,9540.694444444443
QQQ,SMA,25,51,0,true,false,1,66,0.8667379630028674,49.23076923076923,1.8178393051273092,2.6958314423245886,0.646219277764926,-0.6810075719476949,64 days 14:46:09.230769230,0.00681292125835238,0.2104144527098831,0.41764080765143463,0.5672418975348231,0,6587,6588 days 00:00:00,1000.0,3924.8130704281675,292.48130704281675,916.8910648714792,100.0,276.62408175540196,46.01175911012956,2715 days 00:00:00,65,-3.9248130704277173,47.24749498997996,-15.514218434104174,10.850810085828082,-5.2120266362242536,100 days 00:45:00,30 days 06:32:43.636363636,45.057505899978395,0.4653799679170336,0.17103852496959038,1.0920695242003364,-0.21542876215982049,11.073177429902636,0.9221604022256656,0.5367389783065082,-0.017890939813344237,None,None,0.0002683845611360592,0.06763290940628693,2.92481307042813,0.053693708923366446,0.17490271322694567,4201,4200,9540.694444444443
QQQ,SMA,25,52,0,true,false,1,64,0.9899443375061949,55.55555555555556,1.8100004704910495,2.8590248464068635,0.6639353772028102,-0.6634014254210829,66 days 17:08:34.285714286,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.5833504468757893,0,6587,6588 days 00:00:00,1000.0,4086.242254798852,308.62422547988524,916.8910648714792,100.0,284.8328447765253,42.011251117032586,2044 days 00:00:00,63,-4.086242254798435,47.24749498997996,-15.514218434104176,9.87274140623316,-5.908120853376008,95 days 04:06:51.428571429,31 days 03:25:42.857142857,49.05283328656591,0.47724306610872735,0.19306598007320483,1.0944226397519932,-0.19351800634802718,11.160644731551326,0.9219940728119006,0.5378151260504201,-0.01778089602253266,None,None,0.00027391591859697036,0.06902681148643654,3.0862422547988553,0.05531954699086539,0.17407016755769336,4204,4203,9540.694444444443
QQQ,SMA,25,53,0,true,false,1,62,1.0335558130794358,57.377049180327866,1.8164487046082993,3.0004221440914964,0.6787541044939117,-0.6445252585937966,69 days 00:47:12.786885245,0.0063936645655306955,0.19766206163655684,0.3921360255047821,0.5930696267811034,0,6587,6588 days 00:00:00,1000.0,4259.316141828476,325.93161418284757,916.8910648714792,100.0,308.86535164572916,38.05542462314273,1903 days 00:00:00,61,-4.259316141828094,46.58608478802993,-14.6989059307151,9.578267821509993,-5.8543701139718625,92 days 21:15:25.714285714,36 days 22:09:13.846153846,53.50123701590658,0.4882084394317835,0.21967173253750855,1.0966388807812362,-0.20394891911656504,11.170531594562691,0.9201137126070176,0.5403320084171147,-0.017754210646069534,None,None,0.0002802248319058858,0.07061665764028321,3.2593161418284664,0.056995431001064745,0.17407966303193234,4212,4211,9540.694444444443
QQQ,SMA,26,42,0,true,false,1,79,0.7865247154495655,47.43589743589743,1.5871252918089307,1.6607693832430552,0.5002410713479556,-0.82047777540506,52 days 22:27:41.538461538,0.008175505510022857,0.25185972369819337,0.5005313496280552,0.41828091799001493,0,6587,6588 days 00:00:00,1000.0,2646.023236769514,164.6023236769514,916.8910648714792,100.0,229.63425364122224,59.038750550956664,4322 days 00:00:00,78,-2.646023236768997,36.96839753394757,-14.650541332420794,8.694808243261306,-4.687021783114876,79 days 06:29:11.351351352,29 days 04:05:51.219512195,21.136785384695926,0.36321656343003356,0.09382098908195098,1.0710787256399685,-0.3123348850799294,9.153252464064705,0.9097545889600984,0.5235892691951897,-0.01817548521361912,None,None,0.0002073327686019317,0.05224785768768679,1.6460232367695027,0.03792216043101182,0.17312070205953092,4130,4129,9540.694444444443
QQQ,SMA,26,43,0,true,false,1,80,0.8078963733726583,48.10126582278481,1.5970212040998042,1.7315134787546795,0.5103484791651473,-0.8129162903555104,52 days 10:37:58.481012657,0.008280319683228277,0.25504782146652494,0.5069075451647184,0.441618740596305,0,6587,6588 days 00:00:00,1000.0,2715.3538175604276,171.53538175604277,916.8910648714792,100.0,230.80908747589265,57.01322483857159,4310 days 00:00:00,79,-2.715353817560299,36.96839753394755,-14.650541332420811,8.84806408608701,-4.864313913406993,79 days 06:18:56.842105263,27 days 14:02:55.609756097,21.7477110301011,0.368287512244147,0.09980874473213891,1.0723735885133006,-0.1503837130375726,10.396019358453785,0.9092068067957989,0.5271210013908206,-0.018222291769882454,None,None,0.0002124747572311652,0.05354363882225363,1.715353817560438,0.03894953610780871,0.17497139369414472,4144,4143,9540.694444444443
QQQ,SMA,26,44,0,true,false,1,75,0.9293590095713978,52.702702702702695,1.776754001110927,2.211291329097771,0.6137097449258015,-0.7210472901046487,55 days 23:21:04.864864863,0.007756248817201172,0.23910733262486714,0.47502656748140276,0.5287359713570653,0,6587,6588 days 00:00:00,1000.0,3557.692472247335,255.76924722473348,916.8910648714792,100.0,270.8673667485651,50.8390437993782,3416 days 00:00:00,74,-3.5576924722467993,36.68224173440276,-14.650541332420813,8.836446598069914,-5.171024542042616,80 days 15:23:04.615384615,28 days 11:39:25.714285714,34.611488712426784,0.4403822948526174,0.14328468275180933,1.0870931271913769,-0.12058286573721819,10.499442917749771,0.9161755428547467,0.5281837160751566,-0.018162545600805928,None,None,0.00025293861806084005,0.0637405317513317,2.5576924722473375,0.04974289638709606,0.17419351943510783,4143,4142,9540.694444444443
