Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROP,SMA,17,39,0,true,false,1,121,0.9956768855876076,44.166666666666664,1.357608286969766,3.4101794923176323,0.6893513572267957,-0.9727054221434169,43 days 05:11:59.999999999,0.009896000366518531,0.3035117056856187,0.6045150501672241,1.0350293944074418,0,8372,8373 days 00:00:00,1000.0,8632.189360924645,763.2189360924646,27962.291269083955,100.0,1417.668896000993,49.31467842066471,2457 days 00:00:00,120,-8.632189360923803,206.511320754717,-22.853903345724888,14.874312535224583,-5.658463064011746,70 days 04:04:31.698113208,21 days 21:29:33.134328358,63.673512919046345,0.471885361578998,0.19977765385644897,1.0993970251286087,0.018591447976155424,21.738424287745293,1.073109861396265,0.4486159169550173,-0.021095579625523452,None,None,0.0003697611784551744,0.09317981697070395,7.63218936092461,0.06702400188223812,0.23764654768682628,5187,5186,12126.111111111111
ROP,SMA,17,40,0,true,false,1,114,1.1041950422113707,48.67256637168141,1.4290401688849543,3.8965854256029266,0.7430770239125969,-0.9642017364543072,46 days 02:32:55.221238937,0.009318733678471618,0.28595317725752506,0.5693979933110368,1.1142409829065225,0,8372,8373 days 00:00:00,1000.0,11010.014721920923,1001.0014721920923,27962.291269083955,100.0,1584.4937933853553,50.80903963456208,2407 days 00:00:00,113,-11.010014721920015,216.46623376623376,-22.853903345724895,14.485620998884684,-6.144741411129774,71 days 04:48:00,22 days 07:26:53.793103448,88.68163483754742,0.5080257287513895,0.21695552228615506,1.107368502842206,0.02235465901004748,21.622545270198092,1.0721668231271952,0.4531412703922249,-0.02104624304088771,None,None,0.0003997845272214991,0.10074570085981777,10.010014721920957,0.07486623137659443,0.23866403390874152,5211,5210,12126.111111111111
ROP,SMA,18,34,0,true,false,1,133,1.135360439077383,51.515151515151516,1.4619261616994386,3.1194865029205143,0.8137649264814324,-0.9527859211603689,38 days 11:16:21.818181817,0.010885600403170385,0.33361204013377926,0.6647157190635451,1.0406982564091014,0,8372,8373 days 00:00:00,1000.0,14202.138245152613,1320.2138245152612,27962.291269083955,100.0,2253.504377765958,52.254513410289235,2412 days 00:00:00,132,-14.202138245151218,103.0177121771218,-23.705882352941163,11.504798085902648,-5.789907053998002,54 days 11:17:38.823529412,21 days 11:15:00,100.1237907833164,0.5516103463258828,0.2346651155105095,1.1186128002360447,0.07410937104791543,22.77492051752519,1.0970247627364142,0.43520740486801507,-0.02074451923549427,None,None,0.0004259310055228067,0.1073346133917473,13.202138245152604,0.08313375433852976,0.23418202372980831,5079,5078,12126.111111111111
ROP,SMA,18,35,0,true,false,1,126,1.1375545435297587,51.2,1.4471866640423539,3.3190935405529647,0.8124254624571068,-0.9526319433916417,40 days 21:53:16.799999999,0.01030833371512347,0.31605351170568563,0.6295986622073578,1.049011169171422,0,8372,8373 days 00:00:00,1000.0,14245.193957333726,1324.5193957333727,27962.291269083955,100.0,2132.8075539320625,51.74013391708877,2266 days 00:00:00,125,-14.245193957332958,103.0177121771218,-23.70588235294117,12.132224957211006,-5.927470568727604,59 days 08:15:00,21 days 13:46:13.770491803,106.07551321032855,0.5519945146790682,0.23728439092911363,1.117934856688372,0.04124347342624486,22.543605343658022,1.089571950488239,0.44088797108931344,-0.020811669555170432,None,None,0.00042642783745558985,0.10745981503880864,13.24519395733369,0.08323243700664529,0.23429201555318782,5115,5114,12126.111111111111
ROP,SMA,18,36,0,true,false,1,127,1.1628922834963162,51.587301587301596,1.5039773130694571,3.419671210491076,0.8492802678956127,-0.943892215095071,40 days 15:48:34.285714285,0.010390800384844459,0.318561872909699,0.6346153846153846,1.0893768655494147,0,8372,8373 days 00:00:00,1000.0,16689.022239747348,1568.9022239747346,27962.291269083955,100.0,2437.725565006309,47.91521320284268,2256 days 00:00:00,126,-16.6890222397451,104.20676691729322,-23.705882352941163,12.032693319533207,-5.758139233570214,58 days 11:04:36.923076923,21 days 16:31:28.524590163,124.64850207926264,0.5759108496349588,0.2724552448006704,1.1230870472532237,0.052504856025716876,22.376204620158664,1.094233896175487,0.44262577532736047,-0.0208433911036368,None,None,0.0004457382781607992,0.1123260460965214,15.68902223974736,0.08840664396097786,0.23473149965600026,5124,5123,12126.111111111111
ROP,SMA,18,87,0,true,false,1,65,1.005739186088503,43.75,1.362819371806738,8.031233188583979,0.7261725267354728,-0.9657026373702096,88 days 06:45:00,0.005277866862143217,0.16304347826086957,0.32357859531772576,1.3094401937908662,0,8372,8373 days 00:00:00,1000.0,10590.328436155956,959.0328436155958,27962.291269083955,100.0,1251.1843942641435,62.73766073069426,1913 days 00:00:00,64,-10.590328436155687,320.6909090909091,-27.36422182468692,29.220027144363314,-8.44893988813328,153 days 20:34:17.142857144,37 days 06:40:00,150.0143556967517,0.49695448127441594,0.172709134434366,1.1010270725593325,0.03752374765294546,20.077634911556586,1.0510336474839157,0.5075621173928699,-0.02168574758785266,None,None,0.0004008503674143202,0.1010142925884087,9.59032843615598,0.07360971347081646,0.24463149952258129,5651,5650,12126.111111111111
ROP,SMA,18,88,0,true,false,1,68,0.9940976653723078,41.7910447761194,1.372108656245036,7.863480401383842,0.7310183128177137,-0.9647935631131926,84 days 11:49:15.223880596,0.00552526687130618,0.1705685618729097,0.338628762541806,1.3412625433798526,0,8372,8373 days 00:00:00,1000.0,10844.526427755301,984.4526427755302,27962.291269083955,100.0,1313.83203223948,62.73766073069426,1910 days 00:00:00,67,-10.844526427754317,330.4767441860466,-27.36422182468694,29.746311582688012,-7.847270190321716,153 days 18:51:25.714285714,34 days 17:50:46.153846154,147.09508886840376,0.5002553407671939,0.17453676446686775,1.1015989749773938,0.037003653064757766,19.991495317367537,1.0505701681449893,0.510009017132552,-0.02171340365320302,None,None,0.00040392929370327435,0.10179018201322514,9.844526427755268,0.07437640882323304,0.24488394832140198,5662,5661,12126.111111111111
ROP,SMA,19,22,0,true,false,1,311,0.9892188095218161,46.12903225806452,1.508449135394039,1.2841052075366168,0.9230978448619568,-0.9269758060929925,15 days 18:06:58.064516128,0.025564667613506207,0.7801003344481605,1.5576923076923077,1.0017309018659393,0,8372,8373 days 00:00:00,1000.0,21419.237797178088,2041.9237797178089,27962.291269083955,100.0,5443.437884301692,49.746167546690664,1256 days 00:00:00,310,-21.41923779717399,64.73500000000001,-22.833593749999984,6.4376667219558605,-3.128824711996029,23 days 00:00:00,9 days 13:13:17.604790419,65.93760333862991,0.615204268934122,0.2872839181046447,1.1346965402854,0.3987098867477743,19.41808327256704,1.1802870262790155,0.41699103063124043,-0.0208816465776611,None,None,0.000474267684676734,0.11951545653853697,20.41923779717791,0.0966116660503229,0.23380343972334938,4885,4884,12126.111111111111
ROP,SMA,19,33,0,true,false,1,137,1.1229149447782527,50.73529411764706,1.442175158275263,3.067248981975867,0.8386983458171984,-0.9466413884619085,37 days 07:03:31.764705881,0.011215467082054335,0.34364548494983277,0.6847826086956521,1.0540462638729777,0,8372,8373 days 00:00:00,1000.0,15920.290375420207,1492.0290375420207,27962.291269083955,100.0,2620.0592976614284,55.96058640865319,2116 days 00:00:00,136,-15.920290375417608,106.8357142857143,-23.70588235294117,11.471216574233903,-5.587583314528677,50 days 21:54:46.956521739,23 days 06:26:51.940298507,109.82507842496784,0.5696242384417304,0.22913600988366975,1.1226665602804236,0.038597189498456856,22.713247705677446,1.0957789826686837,0.43717816683831096,-0.02078095785055027,None,None,0.00043938376144598006,0.11072470788438697,14.92029037542015,0.08686300338599207,0.23393879258174155,5073,5072,12126.111111111111
ROP,SMA,19,34,0,true,false,1,132,1.1544179843919173,51.908396946564885,1.4292333967710862,3.2885530557031863,0.842673021128221,-0.9457469506002908,38 days 20:53:07.786259541,0.010803133733449398,0.3311036789297659,0.6596989966555183,1.0888520150990484,0,8372,8373 days 00:00:00,1000.0,16170.395695506724,1517.0395695506722,27962.291269083955,100.0,2640.8014274590946,51.430962631147366,2347 days 00:00:00,131,-16.17039569550434,106.8357142857143,-23.705882352941156,11.803795268195483,-5.902502030796435,53 days 20:49:24.705882353,22 days 16:22:51.428571428,115.92798542902477,0.5719408854572723,0.250807581811914,1.1228182788511574,0.04516498949415667,22.644019774448946,1.0951215084644628,0.43890702869908915,-0.020770861266398752,None,None,0.000441303788151098,0.1112085546140767,15.170395695506805,0.08737301357044602,0.23400935236281828,5093,5092,12126.111111111111
ROP,SMA,20,21,0,true,false,1,538,0.9231927428866031,47.67225325884544,1.3322987972262306,0.5944932489474546,0.7461044703833544,-0.9664277873696967,9 days 00:37:32.513966480,0.04428460164017043,1.3494983277591972,2.6964882943143813,0.8022676453187221,0,8372,8373 days 00:00:00,1000.0,10387.559881161606,938.7559881161606,27962.291269083955,100.0,4755.4250724231015,54.323349660913244,2336 days 00:00:00,537,-10.387559881160996,49.750000000000036,-25.955468749999984,4.087961077713262,-2.5881678334868745,12 days 02:26:15,6 days 05:22:50.818505338,17.50083322354333,0.5043920720881765,0.19774187316532463,1.1088794678462326,0.24263499238367905,19.37737453362974,1.2709990122213,0.41007073088582013,-0.02078544427450216,None,None,0.0003869101848360147,0.0975013665786757,9.387559881161602,0.07298522862786583,0.2326422625075899,4848,4847,12126.111111111111
ROP,SMA,20,22,0,true,false,1,372,0.966841486375457,47.97843665768194,1.5058522529197185,0.8962582673914317,0.7857016457258424,-0.9596095748696671,13 days 03:10:11.320754716,0.03059513446648646,0.9331103678929765,1.8637123745819397,0.8363078816127405,0,8372,8373 days 00:00:00,1000.0,12294.088319764978,1129.4088319764978,27962.291269083955,100.0,3421.966593746663,51.51730893848756,1359 days 00:00:00,371,-12.294088319764342,54.0314285714286,-22.833593749999984,5.106228943862262,-2.9865126155713027,18 days 02:25:37.078651685,8 days 13:10:52.849740932,30.475424280551778,0.5313689361370474,0.22436109090106623,1.1151937767788183,0.25082515983531994,19.733437216912105,1.1933254792659762,0.414836093274755,-0.020744519235494245,None,None,0.00040640193821343785,0.10241328842978634,11.294088319765034,0.0784407917025205,0.23195637404096311,4873,4872,12126.111111111111
ROP,SMA,20,23,0,true,false,1,300,1.0039174071905153,47.82608695652174,1.5787871979630592,1.2290587917616262,0.8600475666609337,-0.9449473594987747,16 days 08:20:52.173913042,0.024657534246575342,0.7525083612040133,1.5025083612040133,0.9248770172119261,0,8372,8373 days 00:00:00,1000.0,16393.979688274303,1539.3979688274305,27962.291269083955,100.0,3685.858991992636,62.84368902700449,2035 days 00:00:00,299,-16.393979688273248,54.0314285714286,-24.313793103448248,6.236682185116787,-3.3612626521472713,23 days 07:13:00.419580419,9 days 23:23:04.615384615,51.53971126408888,0.5764508224403805,0.20633541470097883,1.125711863895143,0.33131003600538306,19.820865458442498,1.181767719974823,0.41364173560695594,-0.020649619296502338,None,None,0.0004405263856774055,0.11101264919070618,15.393979688274417,0.08782250614632137,0.2317695435259246,4889,4888,12126.111111111111
ROP,SMA,20,33,0,true,false,1,137,1.1847171509255177,52.94117647058824,1.4372749205111728,3.3179968511523645,0.8804078606570397,-0.9354416429588327,37 days 07:03:31.764705881,0.011215467082054335,0.34364548494983277,0.6847826086956521,1.1402146369762725,0,8372,8373 days 00:00:00,1000.0,19051.995834386365,1805.1995834386364,27962.291269083955,100.0,3203.6929809058197,52.18691943461739,2496 days 00:00:00,136,-19.05199583438298,113.01999999999998,-23.70588235294117,11.373223838474503,-5.744133509585042,50 days 15:19:59.999999999,22 days 06:45:00,132.87535169279937,0.5966348238791884,0.2626951874388069,1.1289513433100187,0.04822188847430016,22.548551146686325,1.1019026269149252,0.43693152565642696,-0.02080493991924267,None,None,0.0004613699523025883,0.11626522798025225,18.051995834386396,0.09275306971249142,0.2345240638555508,5073,5072,12126.111111111111
ROP,SMA,20,34,0,true,false,1,131,1.1308613768600702,50.0,1.4290748873733443,3.4107269737391777,0.8626570786206538,-0.9398548520747181,39 days 04:48:00,0.01072066706372841,0.3285953177257525,0.6546822742474916,1.1207489136116193,0,8372,8373 days 00:00:00,1000.0,17817.961447088757,1681.7961447088755,27962.291269083955,100.0,2876.695099338234,55.0088724868167,2347 days 00:00:00,130,-17.817961447086418,113.02000000000004,-23.164174623226288,12.503786946792438,-5.682332999314083,54 days 12:11:04.615384616,23 days 21:24:55.384615384,129.5059954502757,0.5853980974508891,0.24319350538872886,1.1259199052607685,0.04294027885625312,22.289454360609575,1.0964294308071079,0.439896818572657,-0.020861958935449065,None,None,0.00045402438303743535,0.1144141445254337,16.817961447088827,0.09055292733035869,0.23522017726189542,5097,5096,12126.111111111111
ROP,SMA,21,33,0,true,false,1,142,1.0897400353694138,50.35460992907801,1.3711585159587814,2.8528940186275964,0.795316254547848,-0.9557585680001226,35 days 22:48:30.638297871,0.011627800430659275,0.35618729096989965,0.7098662207357859,1.016164591919194,0,8372,8373 days 00:00:00,1000.0,13370.918077419452,1237.091807741945,27962.291269083955,100.0,2535.6494180331542,59.75533236171853,2613 days 00:00:00,141,-13.370918077418537,96.96301369863014,-23.164174623226298,11.140512501725306,-5.55311901422865,51 days 15:32:57.464788732,20 days 00:41:08.571428571,87.8318368474956,0.5426915250643081,0.20027588321837597,1.1165187071656668,-0.0014918031671374745,22.620542911302397,1.0906449429383425,0.43693152565642696,-0.02084339110363686,None,None,0.0004185459880115213,0.10547358897890337,12.370918077419443,0.08116948871222052,0.23390356790681818,5070,5069,12126.111111111111
ROP,SMA,22,33,0,true,false,1,143,1.0751968249857702,50.0,1.3279913318328278,2.798992117828956,0.7864787776931261,-0.9575232409698953,35 days 16:13:31.267605633,0.011710267100380263,0.358695652173913,0.7148829431438126,1.0039863031342995,0,8372,8373 days 00:00:00,1000.0,12877.475081664821,1187.747508166482,27962.291269083955,100.0,2818.169571299482,54.37612837496697,2224 days 00:00:00,142,-12.877475081662851,98.33150684931506,-24.10927643784786,11.053397602277986,-5.455413366620074,50 days 13:51:32.957746478,20 days 18:35:29.577464788,83.73487716018656,0.5362277804887302,0.2167158172625025,1.1150167653543273,0.019154987500812407,22.588442633719954,1.0922165798260466,0.4361921097770154,-0.020833333333333297,None,None,0.0004145582038971895,0.10446866738209175,11.877475081664672,0.07994661126345437,0.23446763713319638,5067,5066,12126.111111111111
ROP,SMA,23,33,0,true,false,1,150,1.0482547851767146,48.322147651006716,1.3922519520346606,2.6593726982834527,0.794445323699076,-0.9556832175913018,33 days 23:40:40.268456375,0.012287533788427178,0.37625418060200666,0.75,1.000600095507988,0,8372,8373 days 00:00:00,1000.0,13391.987778206352,1239.1987778206353,27962.291269083955,100.0,2708.5484297850517,60.02667669992633,2030 days 00:00:00,149,-13.391987778204566,101.08750000000003,-24.10927643784785,10.811966847065833,-4.963832220058513,48 days 04:20:00,20 days 17:08:34.285714285,83.25758232204407,0.5419534315901134,0.1994985922611537,1.1162600098804594,0.01024319739371692,22.49737861493954,1.0964993094695195,0.4359458068941862,-0.02082303516525533,None,None,0.00041953423184367837,0.10572262642460695,12.391987778206449,0.08122072512410972,0.23477515443406874,5065,5064,12126.111111111111
ROP,SMA,23,34,0,true,false,1,139,1.057357776868154,48.55072463768116,1.4323400875898913,2.8141074531863235,0.7707300217706464,-0.960105781400046,36 days 20:20:52.173913042,0.011380400421496312,0.3486622073578595,0.6948160535117056,0.9811729163701479,0,8372,8373 days 00:00:00,1000.0,12155.337604444201,1115.53376044442,27962.291269083955,100.0,2091.019897966327,57.03998602134669,1469 days 00:00:00,138,-12.155337604443048,101.08749999999999,-24.109276437847875,11.282421966741879,-5.177118918760468,51 days 10:44:46.567164179,23 days 01:41:24.507042253,80.92386189890323,0.5264556947049225,0.20167074144439306,1.1125512057562272,0.006859532983980049,22.297842181064603,1.0885644098657592,0.43816557883888707,-0.02093796528311929,None,None,0.0004084597587257129,0.10293185919887965,11.155337604444133,0.07807245686000241,0.23530662307869654,5086,5085,12126.111111111111
ROP,SMA,24,32,0,true,false,1,166,0.9816881361477859,46.06060606060606,1.3353413141594304,2.3047257898452447,0.7507041397630102,-0.9635616266660543,30 days 12:56:43.636363635,0.013607000503962982,0.41638795986622074,0.830267558528428,0.9596600696847256,0,8372,8373 days 00:00:00,1000.0,11189.004085354143,1018.9004085354144,27962.291269083955,100.0,2554.553515301491,58.678351703128875,2017 days 00:00:00,165,-11.18900408535228,98.33150684931505,-24.665306122448975,10.440671485358068,-4.642823343401663,42 days 18:56:50.526315789,20 days 01:53:15.505617977,61.81935205720893,0.5124379820127835,0.189190328394525,1.1100345182500264,0.046313399476764675,22.35088724808996,1.1034350264649528,0.4312820512820513,-0.02104642717175206,None,None,0.0003996986888460125,0.10072406958919515,10.18900408535403,0.075388041038422,0.23655825830645474,5040,5039,12126.111111111111
ROP,SMA,24,33,0,true,false,1,158,0.9588580619648245,44.5859872611465,1.322239573823131,2.4068826939044836,0.725766205725607,-0.9675001380717445,32 days 06:43:34.012738852,0.012947267146195079,0.39632107023411367,0.790133779264214,0.9538983251761916,0,8372,8373 days 00:00:00,1000.0,10087.706054428942,908.7706054428942,27962.291269083955,100.0,2334.3554402955738,57.63178419198993,1938 days 00:00:00,157,-10.087706054428054,101.08749999999998,-24.665306122448957,11.197328429352057,-4.665889736915402,47 days 21:15:25.714285714,19 days 17:22:45.517241379,57.94773095849297,0.4963253311686272,0.18393818891946234,1.1061619747504325,0.029098981554300237,22.257547302605605,1.0978679425798532,0.4339784209624936,-0.02097478097904263,None,None,0.00038762391243171555,0.09768122593279231,9.08770605442896,0.0720397257282217,0.23685950771616332,5069,5068,12126.111111111111
ROP,SMA,25,32,0,true,false,1,186,0.9597546364141528,47.56756756756757,1.3137607825328097,1.850420313382232,0.6596728704451162,-0.9762672707511145,27 days 08:25:56.756756756,0.015256333898382737,0.46655518394648826,0.9306020066889632,0.8633231896883656,0,8372,8373 days 00:00:00,1000.0,7636.214878676428,663.6214878676428,27962.291269083955,100.0,1834.6080089348134,58.65218998229066,2031 days 00:00:00,185,-7.636214878675673,98.33150684931508,-27.73149606299211,8.915974910759948,-4.559567362589306,37 days 13:21:49.090909090,18 days 02:13:36.494845360,35.91270861381153,0.45359570905416796,0.15798997426107061,1.0966054229092512,-0.00873039567314063,22.24434333065847,1.1000729499382174,0.4329967482457642,-0.021060861531209875,None,None,0.0003546780816510694,0.0893788765760695,6.636214878676474,0.06309421146380112,0.2371439862922329,5061,5060,12126.111111111111
ROP,SMA,25,33,0,true,false,1,165,0.9731746813892116,46.95121951219512,1.3238383140136218,2.2104663518135457,0.6805448864844418,-0.9735945029623219,30 days 22:58:32.195121950,0.013524533834241993,0.41387959866220736,0.8252508361204013,0.914866926544904,0,8372,8373 days 00:00:00,1000.0,8383.581992724898,738.3581992724897,27962.291269083955,100.0,1933.804062361267,62.87750564407939,2045 days 00:00:00,164,-8.38358199272443,101.08750000000002,-25.98064516129031,10.150919327890248,-4.817290879886524,43 days 02:29:36.623376623,20 days 04:57:55.862068965,45.0729608214489,0.46716342325659055,0.154460954313455,1.0995210525398573,0.008177569115238752,21.95174094373201,1.0895725929771487,0.4359458068941862,-0.021095579625523376,None,None,0.0003666422914468707,0.09239385744461141,7.383581992724942,0.06608595202064826,0.23802382445093942,5078,5077,12126.111111111111
ROP,SMA,26,30,0,true,false,1,253,0.9216795850258485,48.41269841269841,1.1624033063524954,1.221359791413946,0.6246191735006401,-0.9799527946621185,19 days 21:54:17.142857142,0.020781600769688918,0.6346153846153846,1.2667224080267558,0.7750937137819273,0,8372,8373 days 00:00:00,1000.0,6605.657947889783,560.5657947889782,27962.291269083955,100.0,3109.0467715231453,70.57914814825634,4994 days 00:00:00,252,-6.605657947889085,92.85753424657534,-24.845762711864403,6.983209871820333,-4.185914899428971,26 days 04:31:28.524590164,14 days 00:33:13.846153846,22.270887324752636,0.429772215739454,0.12153856604200951,1.0916457570903126,-0.018989429339728425,21.543913094409486,1.135311587373931,0.4256768261535842,-0.021146191151230568,None,None,0.0003400504114942446,0.08569270369654965,5.60565794788981,0.058465728350365787,0.23996708276149095,5019,5018,12126.111111111111
ROP,SMA,26,31,0,true,false,1,211,0.987401380948004,50.0,1.2719373562530798,1.6191157364783817,0.671140207072203,-0.9747249561411965,23 days 23:25:42.857142856,0.01731800064140743,0.5292642140468227,1.056020066889632,0.8569400177180732,0,8372,8373 days 00:00:00,1000.0,8067.481382187364,706.7481382187365,27962.291269083955,100.0,2318.450168526901,65.34196844212175,2106 days 00:00:00,210,-8.067481382186088,98.33150684931508,-27.73149606299211,7.867039769630615,-4.628808296673852,31 days 15:46:17.142857143,16 days 07:05:08.571428571,33.6930898265217,0.4610516590389868,0.14582447622470845,1.098316523678543,-0.002517942395935104,21.88453208472054,1.112263400169705,0.4305484366991286,-0.02111340582532452,None,None,0.0003624241638626449,0.09133088929338651,7.0674813821872835,0.0648534849539073,0.23840439595904206,5036,5035,12126.111111111111
ROP,SMA,26,32,0,true,false,1,191,1.011346883032806,49.473684210526315,1.3432417730656216,1.9584144104683996,0.7162201461382863,-0.9684439023669088,26 days 15:24:37.894736841,0.015668667246987674,0.47909698996655514,0.955685618729097,0.9382704491625359,0,8372,8373 days 00:00:00,1000.0,9823.807933321494,882.3807933321493,27962.291269083955,100.0,2327.5990239757925,61.155113184712974,2334 days 00:00:00,190,-9.823807933320495,101.08749999999999,-27.73149606299211,8.67557184209256,-4.6188022413302585,35 days 17:21:42.127659574,17 days 18:00:00,46.492798638183245,0.49113454675551793,0.17125227271821183,1.1049256942308696,0.004451543783499863,21.951014410804646,1.1071076170077927,0.43348741653826395,-0.02104642717175215,None,None,0.0003857643614276451,0.09721261907976657,8.823807933321476,0.07118476820888864,0.238214570621493,5063,5062,12126.111111111111
ROP,SMA,27,29,0,true,false,1,327,0.9050314233187565,49.693251533742334,1.144173788677535,0.7787539830525749,0.5593311636484093,-0.9856942980894772,15 days 09:29:48.957055213,0.026884134329042013,0.8202341137123745,1.6379598662207357,0.6387605830891103,0,8372,8373 days 00:00:00,1000.0,5000.202036307303,400.02020363073035,27962.291269083955,100.0,3023.5875230805545,67.97570902133741,4994 days 00:00:00,326,-5.000202036307201,61.5359550561798,-24.14297520661157,5.158805884435402,-3.547882651240218,19 days 13:28:53.333333333,11 days 06:43:54.146341463,12.285896436636747,0.3879282692282127,0.1069221144794538,1.0828110559018052,-0.18069829174721824,23.032981982826783,1.1559505716681606,0.42616249361267244,-0.021046427171752147,None,None,0.00030717797345299476,0.07740884931015468,4.0002020363072655,0.04963244418167223,0.24015152273129503,5020,5019,12126.111111111111
ROP,SMA,27,30,0,true,false,1,271,0.9930268449669493,51.11111111111111,1.201659266249159,1.3167764878099797,0.7003561040560171,-0.970693043302808,18 days 14:50:39.999999998,0.022266000824666697,0.6797658862876254,1.3570234113712374,0.8950997362788573,0,8372,8373 days 00:00:00,1000.0,9194.896593773137,819.4896593773137,27962.291269083955,100.0,4125.621025095461,61.564648682894585,2344 days 00:00:00,270,-9.194896593771773,105.25000000000003,-27.731496062992118,6.4518167495107175,-4.051674694877154,24 days 00:31:18.260869565,12 days 23:16:21.818181818,30.385524038396,0.4798193928495897,0.16494526552777103,1.1028209632375776,0.009256097617556224,21.831081844545558,1.1512289065560735,0.4271348218851202,-0.021079776248345665,None,None,0.00037933560075863225,0.09559257139117533,8.194896593773132,0.06905394023680023,0.23976871129464442,5028,5027,12126.111111111111
ROP,SMA,28,29,0,true,false,1,454,0.9256687869551848,50.331125827814574,1.1391882722710671,0.6173153034912815,0.6364405344714817,-0.9795982830061628,11 days 02:54:50.066225165,0.03735740138360746,1.1387959866220736,2.2750836120401337,0.7029961900962587,0,8372,8373 days 00:00:00,1000.0,6704.787529710971,570.4787529710972,27962.291269083955,100.0,5719.6809468814945,50.352943262629864,4412 days 00:00:00,453,-6.704787529710302,62.658426966292126,-23.011811023622037,4.084522616087996,-2.8961214399400568,14 days 02:25:15.789473684,8 days 02:27:12,12.608150810685856,0.4328942686870974,0.17175984149044068,1.0911834449578595,0.3241830785427114,17.432117698407872,1.2109369371343055,0.4315267567105488,-0.0210797762483457,None,None,0.0003390959774379991,0.08545218631437577,5.704787529710985,0.0589403442789751,0.23756776096987095,5039,5038,12126.111111111111
ROP,SMA,43,47,0,true,false,1,169,1.097147951558579,52.38095238095239,1.2780307970042657,2.4130595809282998,0.7949109766826831,-0.9499925113768428,31 days 12:17:08.571428571,0.013854400513125944,0.42391304347826086,0.8453177257525083,1.0229274310456922,0,8372,8373 days 00:00:00,1000.0,14983.239625161234,1398.3239625161234,27962.291269083955,100.0,4094.6622656220743,60.76295790871822,1449 days 00:00:00,168,-14.983239625160422,94.60306122448982,-29.123090586145643,9.484388776418438,-5.365402534110854,43 days 19:54:32.727272727,17 days 23:06:00,83.32275514753809,0.5451352528564392,0.2061227774298149,1.1150485962528596,-0.06189630212049017,19.51135544576944,1.1078873472402802,0.46227733147048544,-0.021565484912270377,None,None,0.0004456714157473965,0.11230919676834392,13.983239625161215,0.08488049043928259,0.24794606205548964,5295,5294,12126.111111111111
ROP,SMA,44,45,0,true,false,1,344,0.9946890497369595,50.437317784256564,1.2134140673084381,1.1679999231558125,0.7852336960543818,-0.9546156886311318,15 days 07:50:12.244897957,0.028286067714298802,0.862876254180602,1.7232441471571907,1.0078393985759184,0,8372,8373 days 00:00:00,1000.0,13690.49333543092,1269.049333543092,27962.291269083955,100.0,7550.083002304718,54.82168989146881,1506 days 00:00:00,343,-13.690493335428982,94.65454545454546,-26.46145648312609,5.542834252582424,-3.284037365025387,21 days 05:07:58.612716763,9 days 08:02:49.411764705,37.03843681856097,0.5333053789871718,0.22040359271231547,1.1124707788820942,0.07090692787772268,20.00058197942291,1.1849955608831797,0.4561739130434783,-0.021358982460977602,None,None,0.0004331172098676132,0.10914553688663853,12.690493335430972,0.08193833672113149,0.24630667372195958,5258,5257,12126.111111111111
ROP,SMA,44,47,0,true,false,1,192,1.1189419058907848,51.832460732984295,1.2859381610251188,2.4155623786258413,0.9298322731095442,-0.9092464223541553,27 days 17:50:34.554973821,0.015751133916708664,0.4816053511705685,0.9607023411371237,1.1633477676325121,0,8372,8373 days 00:00:00,1000.0,26376.779718445352,2537.677971844535,27962.291269083955,100.0,8399.495026798879,60.24375743754186,1621 days 00:00:00,191,-26.376779718440957,92.63636363636364,-26.592021276595734,8.860150103046355,-4.519374411783191,38 days 14:47:16.363636364,16 days 01:02:36.521739130,133.00081936211393,0.6276857619897918,0.25452049708588875,1.133617409497012,0.12780894450751412,19.608100866280726,1.1370435293594892,0.46227733147048544,-0.021358982460977505,None,None,0.0005128369014700612,0.12923489917045541,25.3767797184451,0.1035045837639148,0.24778995262603315,5300,5299,12126.111111111111
