Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,28,71,0,true,false,1,89,1.0451874653763196,45.45454545454545,1.9528620351182433,4.9160527787408315,0.7354615608336681,-0.7540723013491604,74 days 17:43:38.181818181,0.005336978600102042,0.16417779339423752,0.32651089248067466,0.8071066974232795,0,11384,11385 days 00:00:00,1000.0,21989.550485507552,2098.9550485507552,8534.846054615366,100.0,1110.1610561189837,57.28997640565153,1788 days 00:00:00,88,-21.98955048550488,64.60000575286091,-17.887594341273196,18.755270828972197,-6.616628929785305,119 days 01:48:00,37 days 19:00:00,238.76750040901197,0.49595189455060135,0.18180782971862147,1.105436110233549,0.5490431406873127,15.419484809451173,1.1018975823518793,0.37816245006657795,-0.0210024130143495,None,None,0.0003759478541747141,0.09473885925202795,20.98955048550769,0.07080190867727132,0.22989777035236206,6578,6577,16488.73015873016
EQT,SMA,28,72,0,true,false,1,85,1.0553850692997326,46.42857142857143,1.9245271582807673,5.246741630587543,0.7442636129087604,-0.7403973356067556,78 days 06:51:25.714285714,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8226839257377693,0,11384,11385 days 00:00:00,1000.0,23156.6877596432,2215.6687759643196,8534.846054615366,100.0,1102.444801188342,57.19747715558614,1788 days 00:00:00,84,-23.1566877596415,65.95007593776428,-17.887594341273203,19.44390280734985,-7.057464722606459,126 days 12:18:27.692307692,36 days 11:44:00,264.0457672309863,0.5019920625028618,0.1853051747261914,1.1067843454082198,0.5467529559602675,15.428984715778387,1.0975906096316665,0.37916414294367046,-0.021002413014349585,None,None,0.0003804534955442533,0.09587428087715183,22.156687759643212,0.07202836583696892,0.22985366406249427,6577,6576,16488.73015873016
EQT,SMA,28,73,0,true,false,1,83,1.0227695469320273,46.34146341463415,1.8136697259753511,5.161262803312955,0.7087349872427178,-0.7897053610302683,80 days 01:27:48.292682927,0.00497309369554963,0.153109627547435,0.3043745607870696,0.7902390254896768,0,11384,11385 days 00:00:00,1000.0,18948.32369717577,1794.832369717577,8534.846054615366,100.0,987.0556583811848,61.102213899288806,1799 days 00:00:00,82,-18.948323697171872,66.84999856178476,-17.887594341273203,19.61279124301871,-7.319602667342015,128 days 12:37:53.684210526,38 days 04:54:32.727272727,219.11307342527977,0.47873750175465296,0.16186157894418987,1.1016610570186611,0.5432331721226704,15.435548328158948,1.0938979105566458,0.37782887571100077,-0.021008233008550984,None,None,0.00036284848891794636,0.09143781920732248,17.94832369717586,0.06727969450936078,0.22986591200210876,6566,6565,16488.73015873016
EQT,SMA,28,74,0,true,false,1,85,1.0179936147826005,45.23809523809524,1.9062968373870028,5.034415283049265,0.7073992290605882,-0.7909625897256412,78 days 06:17:08.571428572,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.7893913633382764,0,11384,11385 days 00:00:00,1000.0,18841.021163471254,1784.1021163471255,8534.846054615366,100.0,923.9890004971394,58.4991837447201,1795 days 00:00:00,84,-18.841021163469122,66.8499985617848,-16.617139106352667,19.51683987643424,-6.929326772355712,122 days 03:47:22.105263158,42 days 00:00:00,212.61740695993709,0.47808104014036074,0.16872193131756405,1.1013921917075447,0.5393091419827386,15.431843662099503,1.0929470119628222,0.37916414294367046,-0.02105235704368639,None,None,0.00036235704859901105,0.09131397624695078,17.841021163471133,0.06714554464609446,0.22986978816875658,6575,6574,16488.73015873016
EQT,SMA,28,75,0,true,false,1,84,1.00515546826473,43.373493975903614,1.9654602943579946,5.1951466473497625,0.7248928277069333,-0.7678807483343916,79 days 06:04:20.240963855,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8050104256785823,0,11384,11385 days 00:00:00,1000.0,20811.02079278489,1981.102079278489,8534.846054615366,100.0,997.996437385942,58.21026641204605,1770 days 00:00:00,83,-20.811020792782074,66.8499985617848,-16.61713910635266,20.651596754511964,-6.643836413455327,128 days 12:40:00,41 days 12:15:19.148936170,238.9377326937069,0.4897076908743371,0.17558662400422853,1.1040094333248285,0.5381624133016047,15.456375077078501,1.0944951483903342,0.37966553562772665,-0.021008294469168343,None,None,0.00037099885687666065,0.09349171193291848,19.811020792784866,0.0694971125339503,0.2297641936712104,6579,6578,16488.73015873016
EQT,SMA,28,76,0,true,false,1,84,1.0242878709462053,43.373493975903614,2.0718745854003036,5.33021880593742,0.7391894763060799,-0.747425749198507,79 days 09:15:10.843373493,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8259404404140557,0,11384,11385 days 00:00:00,1000.0,22556.823479505547,2155.6823479505547,8534.846054615366,100.0,1009.8019836717756,56.82076087216393,1770 days 00:00:00,83,-22.556823479502782,70.39972359427605,-16.617139106352667,20.815061275659694,-6.530511596403047,129 days 01:19:59.999999998,41 days 08:10:12.765957447,259.99253377090423,0.4989535822967675,0.18489659521434673,1.1059606611714818,0.5425181144024168,15.43996626579743,1.0967971885167784,0.38050200072753726,-0.02104219575581367,None,None,0.0003781540601552354,0.09529482315911932,21.55682347950548,0.07140576315673242,0.2298557250497059,6590,6589,16488.73015873016
EQT,SMA,28,77,0,true,false,1,84,1.0253394845275177,43.373493975903614,2.0145798007453983,5.405457695871425,0.750123461844627,-0.7306521735018564,79 days 11:51:19.518072289,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.83759903158092,0,11384,11385 days 00:00:00,1000.0,23988.42234306905,2298.842234306905,8534.846054615366,100.0,1082.8983073148825,56.138703101635976,1770 days 00:00:00,83,-23.988422343067214,70.39972359427605,-19.909022741465115,20.833624960070832,-6.411861910749399,129 days 16:00:00,41 days 01:31:54.893617021,277.25796102906156,0.5061819511900507,0.19103008876610472,1.1075473420119686,0.5428779176504981,15.47023283224862,1.0959297125503054,0.3818424566088117,-0.02100241301434953,None,None,0.0003834731768421406,0.09663524056421943,22.98842234306907,0.07286602349865157,0.22976032580438496,6599,6598,16488.73015873016
EQT,SMA,28,78,0,true,false,1,84,1.0739770835691524,44.57831325301205,2.221407619217706,5.563280772029893,0.7798989179601533,-0.6815779013121374,79 days 14:10:07.228915662,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8620543993201626,0,11384,11385 days 00:00:00,1000.0,28176.835926884483,2717.6835926884482,8534.846054615366,100.0,1112.896935079281,56.33541306048928,1769 days 00:00:00,83,-28.17683592688263,70.39972359427603,-19.909022741465122,20.38358256047486,-6.357396753458447,128 days 23:21:04.864864864,39 days 20:52:10.434782608,327.77123810616104,0.5247109232852342,0.2005296560881147,1.1116807911982478,0.5661240696722396,15.468785453234613,1.102849517038744,0.38201019664967223,-0.020903945220222257,None,None,0.0003976723048764518,0.10021342082886585,27.176835926884646,0.07669445413692855,0.22985393534730209,6607,6606,16488.73015873016
EQT,SMA,28,79,0,true,false,1,83,1.0794051599559644,43.90243902439025,2.2868228341047536,5.758413364776471,0.797347632391369,-0.6464861318250712,80 days 15:48:17.560975609,0.00497309369554963,0.153109627547435,0.3043745607870696,0.8816685255450976,0,11384,11385 days 00:00:00,1000.0,31171.864430446076,3017.1864430446076,8534.846054615366,100.0,1201.2235448244103,57.59033162321432,1762 days 00:00:00,82,-31.17186443044193,69.29564489333892,-19.909022741465122,21.0450502650542,-6.2050416006582765,131 days 08:00:00,41 days 00:00:00,368.3297109131282,0.5362233411167179,0.20242884488676155,1.1141043272974347,0.5639716617152601,15.420844568846924,1.1035039055343774,0.38301749271137026,-0.02083348388722942,None,None,0.0004067077062546048,0.1024903419761604,30.17186443044628,0.07910455057232557,0.23002942282387895,6615,6614,16488.73015873016
EQT,SMA,29,61,0,true,false,1,102,1.127662660165536,46.53465346534654,1.9905680358284772,4.629789508106919,0.7730272567395033,-0.7012461916641707,65 days 01:25:32.673267326,0.0061253958932989344,0.18815881939564302,0.3744729444834856,0.8711357278957327,0,11384,11385 days 00:00:00,1000.0,26498.17762376368,2549.817762376368,8534.846054615366,100.0,1303.264626843729,55.423525073825374,1795 days 00:00:00,101,-26.498177623761876,78.04866835213598,-26.033200429903257,17.518828084800788,-6.588447771608117,100 days 17:21:42.127659575,34 days 00:26:40,252.7195623899746,0.5155338721971446,0.19987840449384872,1.1099352838532124,0.7096892535894239,15.291775031882025,1.1159946608042426,0.37649619151251357,-0.021052357043686413,None,None,0.00039374970648138483,0.09922492603330897,25.498177623763926,0.07523158761540727,0.23163796484851362,6572,6571,16488.73015873016
EQT,SMA,29,62,0,true,false,1,102,1.158380171400773,45.54455445544555,2.2880187613982153,4.817029005643146,0.8159846748581953,-0.6215393560254737,65 days 00:57:01.782178216,0.0061253958932989344,0.18815881939564302,0.3744729444834856,0.9063664906963826,0,11384,11385 days 00:00:00,1000.0,33301.03334053176,3230.103334053176,8534.846054615366,100.0,1396.5810658339235,55.87528219524815,1811 days 00:00:00,101,-33.301033340525464,71.02494267457622,-26.033200429903257,18.07555981308424,-6.27192403330759,100 days 01:33:54.782608695,35 days 17:53:27.272727272,320.141924493785,0.5426396466456145,0.2128797540935673,1.1160379808646848,0.731862248372353,15.426234394505787,1.119260419692974,0.3769956458635704,-0.021008233008550974,None,None,0.0004131306020072655,0.1041089117058309,32.30103334053191,0.08068386832648011,0.23089926327257018,6570,6569,16488.73015873016
EQT,SMA,31,69,0,true,false,1,84,1.2172320677847035,49.39759036144578,2.6187146632991074,5.997425173950761,0.842522287550756,-0.5451776007688435,79 days 04:37:35.421686746,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.9293269507070575,0,11384,11385 days 00:00:00,1000.0,39818.39159628731,3881.8391596287306,8534.846054615366,100.0,1505.1074284763085,59.15445972728314,1770 days 00:00:00,83,-39.81839159627998,74.39945812070421,-17.839683916982764,18.900213077494517,-6.59815349379433,119 days 00:00:00,40 days 08:00:00,468.1712046732963,0.5637628893580855,0.21194945067745422,1.120671624890697,0.5960530830531647,15.328464580670204,1.1127896633345609,0.3788300835654596,-0.020967613294157004,None,None,0.0004287426697931372,0.10804315278787058,38.81839159628719,0.08496785859182121,0.23064653059406176,6574,6573,16488.73015873016
EQT,SMA,31,77,0,true,false,1,84,1.105142766023494,44.57831325301205,2.278858558676581,5.928599098518021,0.8175225246886064,-0.6033451186775215,79 days 03:10:50.602409637,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.9186620528624199,0,11384,11385 days 00:00:00,1000.0,34853.88348899081,3385.388348899081,8534.846054615366,100.0,1299.6571673021108,57.864872792235225,1769 days 00:00:00,83,-34.85388348898414,74.18956327713214,-20.722573596807862,21.068437360321166,-6.2490968946714665,128 days 22:03:14.594594594,39 days 02:05:13.043478261,408.2980406322866,0.5491915022327805,0.2083877692916051,1.1174734136903586,0.568695830290426,15.472574965299447,1.1007575478585814,0.3811719034332161,-0.020833483887229314,None,None,0.0004164804391095579,0.10495307065560859,33.85388348899109,0.0817746121669285,0.2299945275423086,6569,6568,16488.73015873016
EQT,SMA,31,78,0,true,false,1,84,1.0711645267521825,43.373493975903614,2.243376258818233,5.725141946743937,0.795118138773777,-0.6500478717356835,79 days 09:49:52.771084336,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8871354878826692,0,11384,11385 days 00:00:00,1000.0,30867.875412209527,2986.787541220953,8534.846054615366,100.0,1219.282534516818,55.11335504468098,3279 days 00:00:00,83,-30.86787541220474,74.18956327713214,-20.72257359680785,20.968155219542062,-5.950357581356756,130 days 14:40:00,40 days 04:35:44.680851063,360.2258227424306,0.5362877863025269,0.21089024425402947,1.1140898527794554,0.48729234884730455,14.810651943246473,1.099589000727406,0.3825136612021858,-0.020833483887229373,None,None,0.0004050361667013517,0.10206911400874062,29.867875412209518,0.07887050236103277,0.2290564895602756,6592,6591,16488.73015873016
EQT,SMA,32,80,0,true,false,1,78,1.4023876920573712,50.649350649350644,2.7273489061088094,7.1458526060056595,0.9248887259713234,-0.27611084865471125,85 days 14:38:57.662337662,0.004669856275089286,0.14388615600843288,0.2859276177090654,1.028189262880997,0,11384,11385 days 00:00:00,1000.0,62782.824673382034,6178.282467338203,8534.846054615366,100.0,1766.803604519294,54.24354760741665,1756 days 00:00:00,77,-62.782824673377036,77.46874161729201,-19.314371958433394,20.425520425716833,-6.483280156329488,125 days 17:13:50.769230770,44 days 10:44:12.631578947,803.189707766953,0.619284899847723,0.2616474505003481,1.1328335542113805,0.5322208235355818,14.884252729954206,1.109875559445856,0.3838580284429318,-0.020686654887733674,None,None,0.00046708416411627297,0.11770520935730079,61.782824673382564,0.09595849118165978,0.22874486593207854,6593,6592,16488.73015873016
EQT,SMA,32,81,0,true,false,1,77,1.2101205427582415,50.0,2.3762627741588638,6.681597580945993,0.8536379459540379,-0.5127655565835839,86 days 20:12:37.894736842,0.004609208790997217,0.14204146170063248,0.2822382290934645,0.9490638868929788,0,11384,11385 days 00:00:00,1000.0,42584.70967065312,4158.470967065313,8534.846054615366,100.0,1399.4759796923229,54.768568676187876,1766 days 00:00:00,76,-42.58470967064932,77.468741617292,-19.31437195843339,20.15139448908131,-6.788199327189323,128 days 20:12:37.894736842,44 days 20:12:37.894736842,547.727557635839,0.5734047529023172,0.23335186849031436,1.1222777534970765,0.5190836050906845,14.774798556033506,1.1073235448527627,0.3828495080772501,-0.02083320315330687,None,None,0.00043346082451284004,0.10923212777723569,41.584709670652785,0.08658206485709297,0.22926368409737144,6601,6600,16488.73015873016
EQT,SMA,33,82,0,true,false,1,78,1.4192315623935146,50.649350649350644,2.8239380662976643,7.266697929755673,0.9359686501053183,-0.23482591036261966,85 days 19:56:52.987012986,0.004669856275089286,0.14388615600843288,0.2859276177090654,1.045577231986981,0,11384,11385 days 00:00:00,1000.0,66306.430600355,6530.6430600355,8534.846054615366,100.0,1902.40692520333,49.42861858586806,1770 days 00:00:00,77,-66.30643060035072,87.16465977895766,-18.211325260197118,20.503370437979886,-6.318308065527069,127 days 22:09:13.846153846,42 days 15:09:28.421052631,848.9965848176014,0.6252304552363144,0.29118293912426674,1.1337037753533898,0.5607723173661467,14.683856296123903,1.1097346516712596,0.3857108081791626,-0.020749476756361837,None,None,0.00047207127896046943,0.11896196229803829,65.30643060035521,0.09728392858062063,0.2289887554080012,6610,6609,16488.73015873016
EQT,SMA,33,83,0,true,false,1,77,1.499289074205085,53.94736842105263,2.8482682135339226,7.604553263449659,0.9542124109283071,-0.15520326355359412,86 days 21:09:28.421052631,0.004609208790997217,0.14204146170063248,0.2822382290934645,1.0801618611207044,0,11384,11385 days 00:00:00,1000.0,73102.10093011544,7210.210093011544,8534.846054615366,100.0,1910.4669925107687,49.88120835444941,1794 days 00:00:00,76,-73.10210093010392,106.77834107822324,-18.211325260197132,19.955143008165464,-6.863280437503144,126 days 02:55:36.585365854,40 days 21:56:34.285714285,949.6737240927047,0.6366702480840951,0.29572579137197935,1.136414859831937,0.5666277616925518,14.701925108826106,1.1134352228558733,0.385036496350365,-0.020726829829020507,None,None,0.0004805845188326676,0.12110729874583223,72.10210093011527,0.09965624636583903,0.2289295864553658,6604,6603,16488.73015873016
EQT,SMA,33,84,0,true,false,1,74,1.5492818215752016,56.16438356164384,2.846258560675162,8.078186381660021,0.9744939624638959,-0.04715958057003276,90 days 16:26:18.082191780,0.004427266338721012,0.1365073787772312,0.271170063246662,1.1027320482343355,0,11384,11385 days 00:00:00,1000.0,82323.46294449906,8132.346294449906,8534.846054615366,100.0,1945.4146691345254,50.95616845479435,1783 days 00:00:00,73,-82.32346294449235,106.77834107822322,-18.21132526019712,20.118727897820747,-7.348757435920912,126 days 16:58:32.195121950,44 days 12:45:00,1115.147759006076,0.6496289944049688,0.2980805341262367,1.1391526217458001,0.5659400622194007,14.569809424397256,1.1143884343165447,0.3865546218487395,-0.0207494767563616,None,None,0.0004915003760767902,0.12385809477135114,81.3234629444997,0.10255164619807378,0.22945903187100022,6621,6620,16488.73015873016
EQT,SMA,33,85,0,true,false,1,73,1.4525116053712495,52.77777777777778,2.682782613276205,7.8761121648300385,0.9340020028449452,-0.23392173395553617,91 days 23:20:00,0.004366618854628943,0.13466268446943078,0.2674806746310611,1.0606184072983529,0,11384,11385 days 00:00:00,1000.0,66383.60066476173,6538.3600664761725,8534.846054615366,100.0,1693.9970088550165,51.17567740688005,1788 days 00:00:00,72,-66.38360066476162,106.77834107822324,-19.41153182081355,21.25853869617325,-7.08071748784767,134 days 09:28:25.263157894,44 days 13:24:42.352941177,909.0275592420347,0.6240899237559415,0.28132575925289033,1.1333314766778493,0.5538292986529688,14.505822946088735,1.109050903138438,0.3865546218487395,-0.020903945220222174,None,None,0.00047293975540315227,0.11918081836159437,65.3836006647613,0.09731217950910476,0.22982927882856247,6623,6622,16488.73015873016
EQT,SMA,34,83,0,true,false,1,75,1.4118754478861526,48.64864864864865,2.8876798193336453,7.87135249549933,0.9598502899084546,-0.12873672188974458,89 days 08:25:56.756756755,0.00448791382281308,0.13835207308503164,0.27485945186226285,1.0890179357353695,0,11384,11385 days 00:00:00,1000.0,75360.97951710563,7436.097951710563,8534.846054615366,100.0,1922.612511743767,49.54246793270536,1770 days 00:00:00,74,-75.36097951709235,106.77834107822324,-21.432815258292358,22.593653756670967,-6.07609080455801,137 days 19:19:59.999999998,43 days 10:44:12.631578947,1005.8964931976046,0.6402243891782742,0.30000871970945014,1.1370952698372012,0.567391723170799,14.690843036799027,1.1141236482243289,0.38554216867469876,-0.020726829829020504,None,None,0.00048324998862991024,0.12177899713473739,74.36097951710495,0.10039723008203505,0.2289213722810722,6613,6612,16488.73015873016
EQT,SMA,48,82,0,true,false,1,73,1.3221514374762975,55.55555555555556,2.392246395908988,7.002069467622409,0.8782159218652347,-0.4322743938392628,91 days 02:20:00,0.004366618854628943,0.13466268446943078,0.2674806746310611,0.9429174713514716,0,11384,11385 days 00:00:00,1000.0,49454.50649845085,4845.450649845085,8534.846054615366,100.0,1691.3587574864034,53.36458391325459,1769 days 00:00:00,72,-49.45450649844861,87.37322455943676,-25.865820732656157,17.59871360933022,-6.2437357095123565,122 days 00:36:00,52 days 10:30:00,673.6661250687403,0.5955552901136743,0.24964879355537176,1.126642151275158,0.1921255205516635,10.433799506952589,1.0927393941097674,0.3836898395721926,-0.02083320315330682,None,None,0.00044406531985837503,0.1119044606043105,48.45450649845079,0.09018501711188343,0.22613692031659052,6560,6559,16488.73015873016
EQT,SMA,48,83,0,true,false,1,72,1.4772461874276437,56.33802816901409,2.565958320776736,7.307746025686873,0.9009690610087078,-0.3574378394672094,92 days 12:50:42.253521126,0.004305971370536874,0.13281799016163037,0.2637912860154603,0.9706001397433726,0,11384,11385 days 00:00:00,1000.0,55841.691206684125,5484.169120668413,8534.846054615366,100.0,1767.26857473998,49.39342886289737,1795 days 00:00:00,71,-55.84169120667502,87.37322455943678,-25.865820732656147,17.8426607965336,-6.285692388308904,125 days 16:12:00,49 days 18:34:50.322580645,773.2046887026875,0.6098163037581554,0.27867201575808476,1.129483585710453,0.2101326495676848,10.330189940822503,1.0916915212895857,0.38554216867469876,-0.020833458121439438,None,None,0.00045473447180029836,0.11459308689367519,54.84169120668422,0.09312004323797818,0.22615466424029476,6571,6570,16488.73015873016
EQT,SMA,48,84,0,true,false,1,72,1.4769291237216662,56.33802816901409,2.5331531062824624,7.33538595898253,0.9064336681821321,-0.34458102930510337,92 days 12:50:42.253521127,0.004305971370536874,0.13281799016163037,0.2637912860154603,0.9742712201319033,0,11384,11385 days 00:00:00,1000.0,56939.00016155402,5593.900016155402,8534.846054615366,100.0,1755.9698100581872,51.18885621614984,1794 days 00:00:00,71,-56.93900016154657,87.37322455943676,-26.725808910712125,17.866018140098454,-6.252526532779952,128 days 06:00:00,46 days 10:50:19.354838710,788.6751994607827,0.6125013806141466,0.27028467603282097,1.130066216559549,0.22479025357047738,10.338688670920916,1.0950641656041646,0.3848680209220289,-0.020833483887229366,None,None,0.00045618569904058655,0.11495879615822781,55.93900016155442,0.0935909845287044,0.2258818297747797,6571,6570,16488.73015873016
EQT,SMA,48,85,0,true,false,1,71,1.4822895009902415,55.714285714285715,2.7831476600106706,7.369515164446451,0.9022325935688922,-0.3610837077710146,93 days 18:30:51.428571427,0.004245323886444806,0.13097329585382994,0.26010189739985945,0.9652096899323312,0,11384,11385 days 00:00:00,1000.0,55530.52195960034,5453.052195960034,8534.846054615366,100.0,1641.447709726055,51.605318930301635,1810 days 00:00:00,70,-55.530521959597536,87.37322455943679,-26.216588996861002,18.141143551435142,-6.1818882901522265,128 days 16:00:00,49 days 20:54:11.612903225,779.8007497365705,0.6102827898670885,0.26633277069262123,1.1296027171488912,0.21165717254635025,10.361255694763926,1.0963475564351053,0.38402625820568925,-0.020833458121439472,None,None,0.00045356958276366184,0.11429953485644279,54.53052195960013,0.0929848486051974,0.22540290137159524,6565,6564,16488.73015873016
EQT,SMA,49,70,0,true,false,1,99,1.3142085760291746,53.06122448979592,2.3565635735656443,5.324893633578164,0.8881320936275313,-0.39476022319242343,66 days 20:34:17.142857142,0.005943453441022728,0.18262473647224176,0.3634047786366831,0.97245729657493,0,11384,11385 days 00:00:00,1000.0,52656.283211824295,5165.628321182429,8534.846054615366,100.0,2476.344200237455,57.850630843255345,1769 days 00:00:00,98,-52.656283211821574,71.33778740532016,-22.971313054638205,15.129566198722735,-5.758649266150481,89 days 03:13:50.769230769,41 days 16:10:26.086956521,527.6422397452666,0.6002354903780293,0.23423332202240302,1.1284043548540537,0.27263572176470213,11.749158431064853,1.1026040647462436,0.3823457989315202,-0.020684089962313704,None,None,0.000451141326429085,0.11368761426012942,51.6562832118242,0.09169983722483699,0.22794897525195654,6553,6552,16488.73015873016
EQT,SMA,49,71,0,true,false,1,94,1.2299889336864307,51.61290322580645,2.1043515735728127,5.357215973767793,0.8462035663673424,-0.5208425600467966,70 days 11:21:17.419354838,0.005640216020562385,0.17340126493323965,0.34495783555867887,0.9289480263718924,0,11384,11385 days 00:00:00,1000.0,41895.34985924197,4089.534985924197,8534.846054615366,100.0,2025.7686453771119,61.43739980470243,1770 days 00:00:00,93,-41.895349859238195,82.4392947062697,-22.971313054638216,16.130753959395225,-6.134557877568135,94 days 20:00:00,44 days 11:44:00,440.1854323559267,0.5742476269592578,0.20706204107801154,1.122405128237712,0.2350028593990621,11.691309032160646,1.0988431885227987,0.3815070986530761,-0.020693152844335823,None,None,0.0004306237609399456,0.10851718775686629,40.89534985924205,0.08618961607755371,0.22742881215404787,6555,6554,16488.73015873016
EQT,SMA,49,72,0,true,false,1,93,1.1940793385871877,53.2608695652174,1.8507647743962592,4.889535840753541,0.7719245012561499,-0.6873012584089858,71 days 03:54:46.956521738,0.005579568536470316,0.17155657062543922,0.341268446943078,0.8388320007898512,0,11384,11385 days 00:00:00,1000.0,27688.35620951257,2668.835620951257,8534.846054615366,100.0,1619.3365666405953,62.51991287736192,1769 days 00:00:00,92,-27.688356209509948,65.71386012837685,-22.829011709757896,15.159315967818676,-6.813236862181148,96 days 14:12:14.693877550,42 days 04:27:54.418604651,290.39178875784876,0.5257676056512134,0.17969535312933463,1.1115474687563707,0.22280060831582232,11.707776976109109,1.0899468330143727,0.38066941547416927,-0.020791714598898066,None,None,0.000394230256602135,0.09934602466373803,26.688356209512676,0.07627775535419334,0.2274064775109293,6548,6547,16488.73015873016
EQT,SMA,49,73,0,true,false,1,88,1.1865961736227935,51.724137931034484,1.9743601197986556,5.459947213836704,0.8083461244768217,-0.616330213926085,75 days 08:16:33.103448276,0.005276331116009973,0.16233309908643712,0.3228215038650738,0.8863301520704698,0,11384,11385 days 00:00:00,1000.0,33745.62559948074,3274.5625599480745,8534.846054615366,100.0,1633.4849344400347,64.55885893947732,1770 days 00:00:00,87,-33.745625599476625,82.6142994731707,-22.829011709757893,16.821898296865218,-6.71357180369385,103 days 09:04:00,45 days 07:25:42.857142857,376.7743818974741,0.5510848409244649,0.1849831755171465,1.1164710947875227,0.14709185095240504,10.28936026505815,1.0884795947912647,0.38268156424581007,-0.020791714598898118,None,None,0.00041016140767835774,0.10336067473494615,32.74562559948081,0.08100115441994182,0.22572675214661303,6556,6555,16488.73015873016
EQT,SMA,49,74,0,true,false,1,88,1.2325686789871033,52.87356321839081,2.065249811683744,5.679317466723591,0.8340537059642328,-0.5537315605164738,75 days 04:41:22.758620690,0.005276331116009973,0.16233309908643712,0.3228215038650738,0.9219412050689737,0,11384,11385 days 00:00:00,1000.0,39088.3243002533,3808.83243002533,8534.846054615366,100.0,1759.4257935210778,58.39835604190555,1770 days 00:00:00,87,-39.08832430024631,92.88439667575867,-22.63351287978188,16.76021948761748,-6.752914068913459,102 days 12:00:00,44 days 13:27:48.292682927,438.2461221213049,0.5679063534045987,0.21355070258156292,1.120458103804319,0.15458333129921628,10.319767365851376,1.0884653279977252,0.3828495080772501,-0.02079171459889806,None,None,0.00042342043909235767,0.10670195065127414,38.08832430025305,0.08452354791153627,0.2261214665358442,6543,6542,16488.73015873016
EQT,SMA,49,78,0,true,false,1,80,1.2442759234487515,56.9620253164557,1.857189293028068,5.638250888423093,0.7669050390403376,-0.6997522461332447,82 days 11:32:39.493670886,0.0047911512432734235,0.14757554462403374,0.29330639494026706,0.83206794558598,0,11384,11385 days 00:00:00,1000.0,26625.683574968014,2562.5683574968016,8534.846054615366,100.0,1319.4731965759347,55.685652603555866,1770 days 00:00:00,79,-26.625683574966388,87.53979720588259,-22.633512879781872,15.849838601772372,-7.877085791009779,107 days 19:44:00,48 days 22:35:17.647058823,324.7127754245948,0.5230458909182025,0.19924453028484743,1.1107884385071076,0.1663466384819061,10.497768039960487,1.0845101953966456,0.3788300835654596,-0.02074947675636179,None,None,0.0003893625898939693,0.09811937265328027,25.625683574968146,0.07534583972943465,0.22576734722089922,6517,6516,16488.73015873016
EQT,SMA,49,79,0,true,false,1,82,1.3562299120030463,60.49382716049383,1.9010117293530744,5.773949821243743,0.8064525541410231,-0.6246751025101374,80 days 13:20:00,0.0049124462114575615,0.15126493323963458,0.30068517217146873,0.8733961342394349,0,11384,11385 days 00:00:00,1000.0,33033.40220540271,3203.340220540271,8534.846054615366,100.0,1624.6339802921698,59.411455218916956,1769 days 00:00:00,81,-33.03340220540122,87.53979720588258,-27.232302279566923,14.720091516641059,-7.924829649833399,103 days 08:48:58.775510204,45 days 15:00:00,395.88192108158177,0.5483630899588525,0.19972197809066913,1.1163919603617258,0.19036336704473084,10.512045447979013,1.0868728355735697,0.38066941547416927,-0.020791714598898028,None,None,0.00040835824510513367,0.10290627776649368,32.03340220540282,0.08049086831207863,0.22584985519761638,6526,6525,16488.73015873016
