Date,Open,High,Low,Close,Volume
2021-11-11T00:00:00.000000000,107.3125,107.3125,102.27249908447266,102.70999908447266,1414800.0
2021-11-12T00:00:00.000000000,102.70999908447266,104.70999908447266,102.16999816894531,104.43000030517578,910400.0
2021-11-15T00:00:00.000000000,105.1050033569336,105.72000122070312,103.8375015258789,104.11000061035156,771200.0
2021-11-16T00:00:00.000000000,104.62249755859375,105.12249755859375,103.7925033569336,103.92749786376953,830000.0
2021-11-17T00:00:00.000000000,104.15249633789062,104.58999633789062,101.95500183105469,102.1449966430664,932400.0
2021-11-18T00:00:00.000000000,102.12750244140625,102.12750244140625,99.33000183105469,101.22250366210938,1582400.0
2021-11-19T00:00:00.000000000,101.58999633789062,101.9124984741211,100.73750305175781,101.26750183105469,2348400.0
2021-11-22T00:00:00.000000000,100.9749984741211,101.40750122070312,100.2699966430664,100.71749877929688,850800.0
2021-11-23T00:00:00.000000000,100.5199966430664,101.13249969482422,98.90499877929688,99.61000061035156,992400.0
2021-11-24T00:00:00.000000000,98.97250366210938,99.40750122070312,97.3550033569336,97.70999908447266,1308400.0
2021-11-26T00:00:00.000000000,96.75749969482422,97.00749969482422,94.71499633789062,94.98500061035156,1112800.0
2021-11-29T00:00:00.000000000,96.04000091552734,97.4175033569336,95.24500274658203,95.29750061035156,1817600.0
2021-11-30T00:00:00.000000000,94.71749877929688,95.76750183105469,93.24749755859375,94.11750030517578,2278400.0
2021-12-01T00:00:00.000000000,95.42500305175781,96.32499694824219,93.35749816894531,93.38249969482422,1120800.0
2021-12-02T00:00:00.000000000,93.30249786376953,94.86250305175781,92.19499969482422,94.48750305175781,2010800.0
2021-12-03T00:00:00.000000000,94.5875015258789,98.7249984741211,93.50749969482422,97.88999938964844,3725600.0
2021-12-06T00:00:00.000000000,98.16500091552734,100.56500244140625,97.33999633789062,99.99250030517578,1355600.0
2021-12-07T00:00:00.000000000,100.55000305175781,102.30750274658203,100.34750366210938,101.5425033569336,1184000.0
2021-12-08T00:00:00.000000000,101.5374984741211,103.9574966430664,101.5374984741211,103.73249816894531,1588800.0
2021-12-09T00:00:00.000000000,103.1050033569336,104.08999633789062,102.10749816894531,102.10749816894531,772800.0
2021-12-10T00:00:00.000000000,102.74250030517578,102.74250030517578,99.2300033569336,99.8949966430664,1517600.0
2021-12-13T00:00:00.000000000,99.68000030517578,100.03500366210938,98.36250305175781,98.5875015258789,2432400.0
2021-12-14T00:00:00.000000000,98.24250030517578,100.88999938964844,97.80500030517578,98.0824966430664,1714000.0
2021-12-15T00:00:00.000000000,98.1500015258789,100.6675033569336,97.05750274658203,100.13749694824219,1304400.0
2021-12-16T00:00:00.000000000,100.51000213623047,102.11499786376953,98.11250305175781,98.71749877929688,2020000.0
2021-12-17T00:00:00.000000000,98.3499984741211,100.00499725341797,97.13999938964844,98.36750030517578,2197600.0
2021-12-20T00:00:00.000000000,97.4800033569336,97.7874984741211,96.13999938964844,97.43250274658203,1620400.0
2021-12-21T00:00:00.000000000,97.55750274658203,99.35749816894531,97.51499938964844,98.94750213623047,2317200.0
2021-12-22T00:00:00.000000000,99.04499816894531,101.19249725341797,99.04499816894531,101.15499877929688,1037200.0
2021-12-23T00:00:00.000000000,101.875,103.3550033569336,101.04000091552734,102.80249786376953,845600.0
2021-12-27T00:00:00.000000000,103.07749938964844,105.0999984741211,103.07749938964844,105.00749969482422,783200.0
2021-12-28T00:00:00.000000000,105.09500122070312,105.61000061035156,104.76499938964844,105.10250091552734,599200.0
2021-12-29T00:00:00.000000000,105.29000091552734,105.875,104.71499633789062,105.16999816894531,637600.0
2021-12-30T00:00:00.000000000,105.3125,106.94750213623047,105.10250091552734,106.00499725341797,650000.0
2021-12-31T00:00:00.000000000,105.5425033569336,106.125,104.65499877929688,104.73500061035156,608800.0
2022-01-03T00:00:00.000000000,107.04000091552734,107.40750122070312,104.61250305175781,105.4000015258789,1390000.0
2022-01-04T00:00:00.000000000,105.63749694824219,106.23500061035156,104.20500183105469,104.25,794800.0
2022-01-05T00:00:00.000000000,104.37999725341797,105.65750122070312,102.51000213623047,102.62000274658203,728000.0
2022-01-06T00:00:00.000000000,102.06999969482422,103.69499969482422,101.06999969482422,102.68250274658203,1206400.0
2022-01-07T00:00:00.000000000,102.25749969482422,103.65249633789062,101.61250305175781,102.16000366210938,1232400.0
2022-01-10T00:00:00.000000000,101.83999633789062,104.12249755859375,100.80500030517578,104.02249908447266,2408000.0
2022-01-11T00:00:00.000000000,103.73249816894531,105.61000061035156,102.95999908447266,105.57250213623047,1591200.0
2022-01-12T00:00:00.000000000,105.6875,105.96749877929688,103.64749908447266,105.17500305175781,1387600.0
2022-01-13T00:00:00.000000000,105.35250091552734,106.2874984741211,103.90499877929688,104.03250122070312,2314800.0
2022-01-14T00:00:00.000000000,103.7125015258789,104.0999984741211,101.15750122070312,102.62999725341797,3040800.0
2022-01-18T00:00:00.000000000,101.42500305175781,101.68250274658203,99.125,99.96749877929688,1834000.0
2022-01-19T00:00:00.000000000,100.01750183105469,100.75499725341797,99.28500366210938,99.5374984741211,2390000.0
2022-01-20T00:00:00.000000000,99.90249633789062,101.0,98.125,98.38500213623047,1192000.0
2022-01-21T00:00:00.000000000,98.23750305175781,98.9124984741211,96.97750091552734,97.07499694824219,965600.0
2022-01-24T00:00:00.000000000,95.25,98.6449966430664,92.86250305175781,98.32749938964844,2440400.0
2022-01-25T00:00:00.000000000,97.13749694824219,98.87750244140625,96.15499877929688,97.39749908447266,1504000.0
2022-01-26T00:00:00.000000000,98.05999755859375,99.44249725341797,94.62000274658203,95.58999633789062,1408400.0
2022-01-27T00:00:00.000000000,96.24749755859375,97.01750183105469,94.11499786376953,94.86499786376953,1091600.0
2022-01-28T00:00:00.000000000,94.9000015258789,96.3550033569336,93.59500122070312,96.30000305175781,1260000.0
2022-01-31T00:00:00.000000000,95.90750122070312,99.72250366210938,95.90750122070312,99.57499694824219,1618400.0
2022-02-01T00:00:00.000000000,99.23249816894531,99.82499694824219,98.1624984741211,99.1675033569336,998000.0
2022-02-02T00:00:00.000000000,98.95500183105469,99.72000122070312,98.07250213623047,99.39749908447266,993200.0
2022-02-03T00:00:00.000000000,98.19499969482422,99.12249755859375,97.25250244140625,97.7074966430664,971200.0
2022-02-04T00:00:00.000000000,97.16000366210938,97.99250030517578,95.83000183105469,97.16500091552734,894800.0
2022-02-07T00:00:00.000000000,97.05999755859375,97.8125,96.61499786376953,96.7249984741211,706800.0
2022-02-08T00:00:00.000000000,98.33000183105469,101.47250366210938,97.30999755859375,101.26750183105469,1660800.0
2022-02-09T00:00:00.000000000,101.79000091552734,102.7125015258789,101.37249755859375,101.7074966430664,1298400.0
2022-02-10T00:00:00.000000000,100.61499786376953,101.98249816894531,100.1624984741211,100.67250061035156,624000.0
2022-02-11T00:00:00.000000000,100.05500030517578,101.17749786376953,98.42500305175781,98.5,808000.0
2022-02-14T00:00:00.000000000,98.36250305175781,99.07250213623047,97.31749725341797,97.8375015258789,661200.0
2022-02-15T00:00:00.000000000,99.93499755859375,100.59750366210938,98.66999816894531,99.48750305175781,916800.0
2022-02-16T00:00:00.000000000,98.8375015258789,100.75499725341797,98.39749908447266,100.32250213623047,1087600.0
2022-02-17T00:00:00.000000000,99.80999755859375,99.80999755859375,97.01750183105469,97.23750305175781,938800.0
2022-02-18T00:00:00.000000000,96.9574966430664,98.70500183105469,96.77749633789062,97.24500274658203,1040000.0
2022-02-22T00:00:00.000000000,97.11250305175781,99.25499725341797,96.69000244140625,98.66500091552734,1303200.0
2022-02-23T00:00:00.000000000,99.25,100.73750305175781,98.57499694824219,98.86250305175781,1341600.0
2022-02-24T00:00:00.000000000,96.7249984741211,100.27749633789062,95.15499877929688,99.91500091552734,1550800.0
2022-02-25T00:00:00.000000000,100.16999816894531,102.82749938964844,99.24749755859375,102.72250366210938,1047200.0
2022-02-28T00:00:00.000000000,101.7699966430664,102.84750366210938,100.98500061035156,102.25499725341797,1299200.0
2022-03-01T00:00:00.000000000,102.00499725341797,103.44750213623047,101.05500030517578,102.82499694824219,1586800.0
2022-03-02T00:00:00.000000000,103.46499633789062,104.67500305175781,102.40499877929688,103.93250274658203,1640800.0
2022-03-03T00:00:00.000000000,103.93250274658203,104.8125,103.125,104.28500366210938,1272000.0
2022-03-04T00:00:00.000000000,103.19750213623047,107.6675033569336,102.50499725341797,106.13500213623047,2552800.0
2022-03-07T00:00:00.000000000,104.94499969482422,105.11000061035156,99.41999816894531,100.30249786376953,2291200.0
2022-03-08T00:00:00.000000000,99.88999938964844,100.35250091552734,95.07749938964844,95.09750366210938,1970400.0
2022-03-09T00:00:00.000000000,96.52999877929688,97.34249877929688,95.41999816894531,96.68250274658203,1634000.0
2022-03-10T00:00:00.000000000,95.08499908447266,96.88999938964844,95.04499816894531,96.32499694824219,1014400.0
2022-03-11T00:00:00.000000000,97.3550033569336,97.54000091552734,94.9124984741211,94.98999786376953,1440000.0
2022-03-14T00:00:00.000000000,96.08999633789062,96.26499938964844,94.21749877929688,95.45249938964844,1099600.0
2022-03-15T00:00:00.000000000,96.88749694824219,97.6675033569336,95.61750030517578,97.61750030517578,952400.0
2022-03-16T00:00:00.000000000,98.4375,101.98999786376953,98.4375,101.77999877929688,1250800.0
2022-03-17T00:00:00.000000000,101.19000244140625,105.3949966430664,101.19000244140625,104.45500183105469,1307200.0
2022-03-18T00:00:00.000000000,104.67500305175781,105.63749694824219,103.85749816894531,105.32749938964844,1888400.0
2022-03-21T00:00:00.000000000,104.69999694824219,105.36750030517578,103.8499984741211,104.51750183105469,1299600.0
2022-03-22T00:00:00.000000000,104.5374984741211,105.0,104.02749633789062,104.65249633789062,951200.0
2022-03-23T00:00:00.000000000,104.09750366210938,104.09750366210938,101.5374984741211,101.77999877929688,1138800.0
2022-03-24T00:00:00.000000000,102.10749816894531,103.12249755859375,101.3375015258789,102.98500061035156,1308800.0
2022-03-25T00:00:00.000000000,103.13249969482422,103.2249984741211,101.39749908447266,102.10250091552734,721200.0
2022-03-28T00:00:00.000000000,102.23500061035156,103.25499725341797,101.16500091552734,103.1875,742400.0
2022-03-29T00:00:00.000000000,104.3550033569336,105.31500244140625,103.25749969482422,104.40249633789062,1307600.0
2022-03-30T00:00:00.000000000,104.01249694824219,105.55750274658203,104.01249694824219,105.3499984741211,639600.0
2022-03-31T00:00:00.000000000,105.0,106.40499877929688,104.39749908447266,104.39749908447266,1090000.0
2022-04-01T00:00:00.000000000,104.61000061035156,107.10749816894531,104.25250244140625,107.1050033569336,1650400.0
2022-04-04T00:00:00.000000000,107.24749755859375,107.47250366210938,104.05999755859375,104.33000183105469,801600.0
2022-04-05T00:00:00.000000000,104.01499938964844,105.6449966430664,104.01499938964844,105.12999725341797,1122400.0
2022-04-06T00:00:00.000000000,104.86750030517578,105.4375,103.34249877929688,104.90499877929688,836400.0
2022-04-07T00:00:00.000000000,104.56749725341797,106.08999633789062,103.55000305175781,103.99500274658203,1875600.0
2022-04-08T00:00:00.000000000,103.43499755859375,104.24749755859375,100.9375,102.86250305175781,1483200.0
2022-04-11T00:00:00.000000000,102.39250183105469,103.26499938964844,101.57499694824219,101.73999786376953,937600.0
2022-04-12T00:00:00.000000000,101.54499816894531,102.9375,100.44000244140625,100.7125015258789,879600.0
2022-04-13T00:00:00.000000000,100.46749877929688,101.34500122070312,100.1050033569336,101.15249633789062,805200.0
2022-04-14T00:00:00.000000000,101.42500305175781,101.78250122070312,99.5250015258789,99.90499877929688,870800.0
2022-04-18T00:00:00.000000000,99.53500366210938,99.79499816894531,98.06749725341797,98.80500030517578,622800.0
2022-04-19T00:00:00.000000000,99.01499938964844,103.05500030517578,99.01499938964844,102.69249725341797,866800.0
2022-04-20T00:00:00.000000000,103.40499877929688,105.0625,103.16500091552734,104.6449966430664,923200.0
2022-04-21T00:00:00.000000000,105.31749725341797,105.31749725341797,102.16999816894531,102.36250305175781,688800.0
2022-04-22T00:00:00.000000000,101.6675033569336,101.6675033569336,97.54750061035156,97.72750091552734,1501200.0
2022-04-25T00:00:00.000000000,97.48750305175781,98.9625015258789,96.23999786376953,98.51499938964844,1234000.0
2022-04-26T00:00:00.000000000,97.63249969482422,98.17749786376953,95.63249969482422,95.66999816894531,862400.0
2022-04-27T00:00:00.000000000,95.92500305175781,96.69750213623047,94.17250061035156,94.34500122070312,807200.0
2022-04-28T00:00:00.000000000,94.81500244140625,94.81500244140625,91.90499877929688,93.29000091552734,1025600.0
2022-04-29T00:00:00.000000000,92.91999816894531,93.25250244140625,90.04499816894531,90.26000213623047,1364800.0
2022-05-02T00:00:00.000000000,90.54499816894531,90.9375,87.23500061035156,89.26000213623047,1337600.0
2022-05-03T00:00:00.000000000,89.68499755859375,89.94249725341797,88.40499877929688,88.52249908447266,949600.0
2022-05-04T00:00:00.000000000,88.29499816894531,90.91999816894531,87.1050033569336,90.62000274658203,1156400.0
2022-05-05T00:00:00.000000000,90.19750213623047,90.19750213623047,86.00749969482422,86.97250366210938,1037600.0
2022-05-06T00:00:00.000000000,86.25,86.48500061035156,83.73249816894531,84.38749694824219,1497600.0
2022-05-09T00:00:00.000000000,83.32749938964844,83.36750030517578,77.63249969482422,77.90249633789062,2072400.0
2022-05-10T00:00:00.000000000,78.71499633789062,80.17250061035156,77.35749816894531,79.25749969482422,1854400.0
2022-05-11T00:00:00.000000000,78.90750122070312,81.9749984741211,78.88999938964844,79.0199966430664,1850000.0
2022-05-12T00:00:00.000000000,78.7925033569336,80.20500183105469,77.74500274658203,79.41500091552734,1385600.0
2022-05-13T00:00:00.000000000,79.94000244140625,82.21749877929688,79.94000244140625,81.94750213623047,1349200.0
2022-05-16T00:00:00.000000000,81.5,82.2925033569336,81.16500091552734,81.97750091552734,1182400.0
2022-05-17T00:00:00.000000000,83.56749725341797,85.1675033569336,83.47000122070312,85.0625,1801200.0
2022-05-18T00:00:00.000000000,83.9124984741211,84.69999694824219,83.2300033569336,83.44000244140625,2027200.0
2022-05-19T00:00:00.000000000,82.89250183105469,84.92250061035156,82.89250183105469,84.66999816894531,1702400.0
2022-05-20T00:00:00.000000000,85.07749938964844,85.66999816894531,83.62750244140625,85.30249786376953,1455600.0
2022-05-23T00:00:00.000000000,85.9124984741211,86.33499908447266,83.58999633789062,84.68000030517578,1506800.0
2022-05-24T00:00:00.000000000,84.34249877929688,85.63999938964844,83.23999786376953,85.26249694824219,1410400.0
2022-05-25T00:00:00.000000000,84.71749877929688,85.72750091552734,84.24250030517578,84.95999908447266,1397200.0
2022-05-26T00:00:00.000000000,85.30750274658203,86.8550033569336,84.85250091552734,85.92749786376953,1880400.0
2022-05-27T00:00:00.000000000,88.16500091552734,88.34249877929688,86.02249908447266,88.0425033569336,1806400.0
2022-05-31T00:00:00.000000000,87.57250213623047,87.99749755859375,86.45249938964844,87.68499755859375,4379600.0
2022-06-01T00:00:00.000000000,88.08499908447266,88.51249694824219,84.95999908447266,85.80249786376953,1546400.0
2022-06-02T00:00:00.000000000,85.90750122070312,88.22250366210938,84.73500061035156,88.20249938964844,1516400.0
2022-06-03T00:00:00.000000000,86.81999969482422,88.50499725341797,85.3375015258789,85.56749725341797,1926400.0
2022-06-06T00:00:00.000000000,86.625,87.0250015258789,85.87999725341797,86.15249633789062,938800.0
2022-06-07T00:00:00.000000000,85.45249938964844,87.14250183105469,85.34249877929688,86.87750244140625,1013200.0
2022-06-08T00:00:00.000000000,86.4000015258789,87.0250015258789,85.96749877929688,86.01499938964844,766800.0
2022-06-09T00:00:00.000000000,85.05500030517578,85.78500366210938,84.19999694824219,84.26750183105469,1022800.0
2022-06-10T00:00:00.000000000,82.84500122070312,83.83499908447266,82.02999877929688,83.0875015258789,1163200.0
2022-06-13T00:00:00.000000000,81.44499969482422,81.4625015258789,79.72750091552734,80.0374984741211,1094000.0
2022-06-14T00:00:00.000000000,79.7074966430664,80.03500366210938,78.4375,78.7300033569336,1454400.0
2022-06-15T00:00:00.000000000,79.5625,80.43000030517578,77.8949966430664,78.83499908447266,1138400.0
2022-06-16T00:00:00.000000000,76.07749938964844,76.67500305175781,74.33499908447266,76.29000091552734,2272000.0
2022-06-17T00:00:00.000000000,76.7249984741211,78.24749755859375,76.23500061035156,76.23500061035156,1963600.0
2022-06-21T00:00:00.000000000,77.25499725341797,77.25499725341797,75.50499725341797,75.99250030517578,1157600.0
2022-06-22T00:00:00.000000000,74.82499694824219,76.3375015258789,74.6050033569336,75.3499984741211,2067600.0
2022-06-23T00:00:00.000000000,75.43000030517578,77.06749725341797,75.43000030517578,76.92749786376953,1833600.0
2022-06-24T00:00:00.000000000,77.83000183105469,80.95249938964844,77.17749786376953,80.87249755859375,2157200.0
2022-06-27T00:00:00.000000000,80.90750122070312,81.21499633789062,79.76750183105469,80.51750183105469,1439600.0
2022-06-28T00:00:00.000000000,80.85749816894531,81.38999938964844,78.3550033569336,78.5199966430664,1338800.0
2022-06-29T00:00:00.000000000,78.75,79.52249908447266,77.86000061035156,79.42749786376953,944000.0
2022-06-30T00:00:00.000000000,78.35749816894531,79.24749755859375,77.66999816894531,78.27999877929688,1628800.0
2022-07-01T00:00:00.000000000,78.35749816894531,80.17250061035156,78.11499786376953,79.62750244140625,1120800.0
2022-07-05T00:00:00.000000000,78.81500244140625,79.25499725341797,77.01249694824219,78.97250366210938,1137200.0
2022-07-06T00:00:00.000000000,78.85749816894531,79.44499969482422,77.74749755859375,78.1500015258789,1096400.0
2022-07-07T00:00:00.000000000,78.23249816894531,79.32250213623047,77.6050033569336,79.26249694824219,1684800.0
2022-07-08T00:00:00.000000000,78.16999816894531,78.97250366210938,77.5199966430664,77.89250183105469,1392000.0
2022-07-11T00:00:00.000000000,77.48249816894531,77.72250366210938,75.71749877929688,76.13999938964844,1150800.0
2022-07-12T00:00:00.000000000,75.8550033569336,76.60749816894531,74.2300033569336,74.29499816894531,1546400.0
2022-07-13T00:00:00.000000000,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,1277200.0
2022-07-14T00:00:00.000000000,72.34249877929688,72.44999694824219,71.00250244140625,72.125,1051200.0
2022-07-15T00:00:00.000000000,72.5,73.55249786376953,71.92500305175781,73.37750244140625,1258000.0
2022-07-18T00:00:00.000000000,73.73750305175781,74.30500030517578,72.88249969482422,73.53500366210938,1577200.0
2022-07-19T00:00:00.000000000,74.76249694824219,76.01000213623047,74.26499938964844,75.7750015258789,1158800.0
2022-07-20T00:00:00.000000000,75.74749755859375,77.17500305175781,75.74749755859375,76.77749633789062,1048400.0
2022-07-21T00:00:00.000000000,77.15499877929688,79.05999755859375,76.87000274658203,78.97000122070312,879600.0
2022-07-22T00:00:00.000000000,78.99749755859375,79.75749969482422,77.87750244140625,78.36000061035156,774800.0
2022-07-25T00:00:00.000000000,78.60250091552734,78.82250213623047,77.94999694824219,78.42749786376953,692400.0
2022-07-26T00:00:00.000000000,78.57499694824219,78.57499694824219,77.5199966430664,77.7125015258789,974400.0
2022-07-27T00:00:00.000000000,78.17250061035156,79.83999633789062,78.17250061035156,79.63999938964844,1010000.0
2022-07-28T00:00:00.000000000,80.37999725341797,82.27749633789062,79.03250122070312,81.60749816894531,928400.0
2022-07-29T00:00:00.000000000,81.57250213623047,82.35250091552734,80.94499969482422,81.75,1170800.0
2022-08-01T00:00:00.000000000,81.22000122070312,82.29750061035156,80.94499969482422,81.34750366210938,1165200.0
2022-08-02T00:00:00.000000000,80.99250030517578,82.43250274658203,80.40249633789062,81.20249938964844,774400.0
2022-08-03T00:00:00.000000000,81.65499877929688,83.09750366210938,81.25,82.28500366210938,816000.0
2022-08-04T00:00:00.000000000,82.23999786376953,82.59249877929688,81.31999969482422,81.86750030517578,722800.0
2022-08-05T00:00:00.000000000,81.30750274658203,82.75499725341797,81.30750274658203,82.72750091552734,590800.0
2022-08-08T00:00:00.000000000,83.44249725341797,83.66500091552734,82.87999725341797,83.4175033569336,645200.0
2022-08-09T00:00:00.000000000,83.35250091552734,83.49500274658203,81.25499725341797,81.40750122070312,789600.0
2022-08-10T00:00:00.000000000,82.8125,83.11750030517578,81.93499755859375,83.05999755859375,1202000.0
2022-08-11T00:00:00.000000000,83.75749969482422,84.29000091552734,82.04750061035156,82.18499755859375,1080400.0
2022-08-12T00:00:00.000000000,82.75499725341797,83.54499816894531,82.13500213623047,83.51750183105469,589600.0
2022-08-15T00:00:00.000000000,83.09500122070312,84.39250183105469,82.86750030517578,83.33499908447266,581200.0
2022-08-16T00:00:00.000000000,82.76499938964844,84.36000061035156,82.27999877929688,84.31749725341797,888400.0
2022-08-17T00:00:00.000000000,83.69000244140625,84.3125,82.18250274658203,82.26750183105469,1087200.0
2022-08-18T00:00:00.000000000,82.26750183105469,82.76750183105469,81.05750274658203,81.74250030517578,789200.0
2022-08-19T00:00:00.000000000,81.34249877929688,81.56749725341797,80.1500015258789,80.67250061035156,1153200.0
2022-08-22T00:00:00.000000000,79.75250244140625,80.13249969482422,78.29499816894531,78.6050033569336,950000.0
2022-08-23T00:00:00.000000000,78.25,78.25,77.20999908447266,77.83000183105469,729600.0
2022-08-24T00:00:00.000000000,77.48249816894531,78.06500244140625,76.62249755859375,77.45249938964844,1830800.0
2022-08-25T00:00:00.000000000,78.1624984741211,78.59249877929688,77.21499633789062,78.50749969482422,1320800.0
2022-08-26T00:00:00.000000000,78.5,78.7074966430664,74.13749694824219,74.14250183105469,1249200.0
2022-08-29T00:00:00.000000000,73.05500030517578,73.52999877929688,72.13500213623047,72.82499694824219,1510400.0
2022-08-30T00:00:00.000000000,72.83000183105469,73.38500213623047,71.92500305175781,72.06500244140625,1733600.0
2022-08-31T00:00:00.000000000,72.82749938964844,73.32749938964844,71.40249633789062,71.86000061035156,2184400.0
2022-09-01T00:00:00.000000000,71.50749969482422,75.27249908447266,70.75749969482422,75.02999877929688,3458400.0
2022-09-02T00:00:00.000000000,75.55500030517578,75.8499984741211,73.59249877929688,73.88249969482422,1748800.0
2022-09-06T00:00:00.000000000,74.21499633789062,74.98249816894531,73.58999633789062,74.04499816894531,1060400.0
2022-09-07T00:00:00.000000000,74.36000061035156,77.02749633789062,74.34750366210938,76.52749633789062,1600800.0
2022-09-08T00:00:00.000000000,75.73750305175781,77.63749694824219,75.05249786376953,76.9749984741211,1270000.0
2022-09-09T00:00:00.000000000,77.1624984741211,78.74500274658203,76.6449966430664,78.67500305175781,923600.0
2022-09-12T00:00:00.000000000,78.8125,79.72750091552734,78.8125,79.69499969482422,767200.0
2022-09-13T00:00:00.000000000,77.57749938964844,78.0,76.2874984741211,76.39250183105469,1096000.0
2022-09-14T00:00:00.000000000,76.2300033569336,76.59249877929688,75.26249694824219,75.7249984741211,1052800.0
2022-09-15T00:00:00.000000000,75.78250122070312,77.2074966430664,74.6875,74.98999786376953,1002000.0
2022-09-16T00:00:00.000000000,74.3550033569336,74.3550033569336,72.71499633789062,72.86250305175781,1311200.0
2022-09-19T00:00:00.000000000,72.3375015258789,72.81500244140625,71.0425033569336,72.5875015258789,1378400.0
2022-09-20T00:00:00.000000000,71.78250122070312,72.40249633789062,70.46749877929688,70.88249969482422,1180800.0
2022-09-21T00:00:00.000000000,70.9749984741211,71.50250244140625,69.0875015258789,69.09249877929688,811600.0
2022-09-22T00:00:00.000000000,68.4574966430664,68.8375015258789,67.88500213623047,68.54750061035156,1353600.0
2022-09-23T00:00:00.000000000,67.9625015258789,69.12000274658203,67.51000213623047,68.91999816894531,1591200.0
2022-09-26T00:00:00.000000000,68.50749969482422,68.95500183105469,66.3375015258789,67.25,1576400.0
2022-09-27T00:00:00.000000000,67.90750122070312,67.99749755859375,65.77249908447266,65.95249938964844,1418000.0
2022-09-28T00:00:00.000000000,66.33499908447266,67.74250030517578,65.72750091552734,67.27749633789062,1689600.0
2022-09-29T00:00:00.000000000,66.6050033569336,67.80750274658203,65.9124984741211,67.3499984741211,1025600.0
2022-09-30T00:00:00.000000000,67.54000091552734,68.63500213623047,65.91999816894531,65.9749984741211,1601600.0
2022-10-03T00:00:00.000000000,67.07749938964844,68.81500244140625,66.41999816894531,68.31500244140625,1354000.0
2022-10-04T00:00:00.000000000,68.88749694824219,69.89250183105469,68.70500183105469,69.89250183105469,1606400.0
2022-10-05T00:00:00.000000000,69.15499877929688,69.80999755859375,68.61499786376953,69.36499786376953,956400.0
2022-10-06T00:00:00.000000000,69.24500274658203,69.7300033569336,67.13749694824219,67.38249969482422,1134400.0
2022-10-07T00:00:00.000000000,66.5824966430664,66.65499877929688,65.01249694824219,65.59750366210938,1114800.0
2022-10-10T00:00:00.000000000,65.9124984741211,65.9124984741211,64.30999755859375,64.4124984741211,944000.0
2022-10-11T00:00:00.000000000,64.38500213623047,65.4749984741211,63.56999969482422,64.08000183105469,1412000.0
2022-10-12T00:00:00.000000000,62.47999954223633,63.467498779296875,61.807498931884766,63.20000076293945,1750800.0
2022-10-13T00:00:00.000000000,61.5724983215332,64.76000213623047,61.05500030517578,63.810001373291016,1937200.0
2022-10-14T00:00:00.000000000,64.6050033569336,65.13249969482422,62.025001525878906,62.16749954223633,1572400.0
2022-10-17T00:00:00.000000000,63.21500015258789,65.7750015258789,62.58250045776367,65.02749633789062,1434000.0
2022-10-18T00:00:00.000000000,66.91000366210938,67.4574966430664,64.44249725341797,64.61750030517578,1185600.0
2022-10-19T00:00:00.000000000,64.48500061035156,64.92749786376953,63.66749954223633,64.12000274658203,1263200.0
2022-10-20T00:00:00.000000000,64.2300033569336,64.8499984741211,63.5625,63.92499923706055,1201600.0
2022-10-21T00:00:00.000000000,64.00499725341797,65.12999725341797,62.64500045776367,64.99749755859375,957600.0
2022-10-24T00:00:00.000000000,65.59500122070312,65.65499877929688,64.25499725341797,64.6449966430664,1003200.0
2022-10-25T00:00:00.000000000,64.67749786376953,66.61250305175781,64.67749786376953,66.31500244140625,1082400.0
2022-10-26T00:00:00.000000000,66.81500244140625,68.875,66.54499816894531,68.56749725341797,1606000.0
2022-10-27T00:00:00.000000000,68.71499633789062,68.71499633789062,67.17500305175781,67.30750274658203,876400.0
2022-10-28T00:00:00.000000000,67.23500061035156,68.98249816894531,67.02999877929688,68.8550033569336,926000.0
2022-10-31T00:00:00.000000000,67.9800033569336,69.11000061035156,67.9800033569336,68.34750366210938,856800.0
2022-11-01T00:00:00.000000000,69.0875015258789,70.01000213623047,68.9175033569336,69.75,1176400.0
2022-11-02T00:00:00.000000000,69.51000213623047,70.57749938964844,67.60749816894531,67.60749816894531,2009200.0
2022-11-03T00:00:00.000000000,66.84500122070312,66.84500122070312,64.31999969482422,66.38999938964844,1059600.0
2022-11-04T00:00:00.000000000,67.54750061035156,68.02999877929688,66.45500183105469,67.65499877929688,1183600.0
2022-11-07T00:00:00.000000000,68.22750091552734,68.22750091552734,66.7925033569336,67.64250183105469,854400.0
2022-11-08T00:00:00.000000000,67.86750030517578,69.11250305175781,66.87000274658203,68.37750244140625,919200.0
2022-11-09T00:00:00.000000000,68.15750122070312,68.69000244140625,67.65499877929688,68.39250183105469,1366800.0
2022-11-10T00:00:00.000000000,71.5425033569336,75.62999725341797,71.14250183105469,75.50749969482422,1849200.0
2022-11-11T00:00:00.000000000,76.1050033569336,81.96749877929688,75.69750213623047,81.08000183105469,4078000.0
2022-11-14T00:00:00.000000000,80.4749984741211,81.01249694824219,78.5824966430664,78.625,1642400.0
2022-11-15T00:00:00.000000000,78.7699966430664,79.86499786376953,78.15499877929688,78.94499969482422,1265600.0
2022-11-16T00:00:00.000000000,79.16000366210938,79.67749786376953,77.43250274658203,77.5875015258789,1254000.0
2022-11-17T00:00:00.000000000,75.94000244140625,76.71749877929688,75.36250305175781,75.75,1116400.0
2022-11-18T00:00:00.000000000,77.26750183105469,77.2699966430664,75.81500244140625,76.8499984741211,886800.0
2022-11-21T00:00:00.000000000,76.18250274658203,77.55750274658203,75.93000030517578,76.79000091552734,1042800.0
