Date,Open,High,Low,Close,Volume
2024-07-06T00:00:00.000000000,0.000014999999621068127,0.000018000000636675395,0.000014999999621068127,0.00001700000029813964,447958838.0
2024-07-07T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000014999999621068127,0.000015999999959603883,384191478.0
2024-07-08T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000014999999621068127,0.000015999999959603883,551150118.0
2024-07-09T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,292307566.0
2024-07-10T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,238036244.0
2024-07-11T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,226601105.0
2024-07-12T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,205016612.0
2024-07-13T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,241835916.0
2024-07-14T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,234202169.0
2024-07-15T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,397479203.0
2024-07-16T00:00:00.000000000,0.000018999999156221747,0.000019999999494757503,0.000018000000636675395,0.000018999999156221747,750438766.0
2024-07-17T00:00:00.000000000,0.000018999999156221747,0.000019999999494757503,0.000018999999156221747,0.000018999999156221747,414049829.0
2024-07-18T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.00001700000029813964,0.00001700000029813964,1244060311.0
2024-07-19T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,597181441.0
2024-07-20T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.000018000000636675395,0.000018000000636675395,430913234.0
2024-07-21T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,400688367.0
2024-07-22T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,324351282.0
2024-07-23T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,316592528.0
2024-07-24T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,227790900.0
2024-07-25T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,324554181.0
2024-07-26T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,195286725.0
2024-07-27T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,273052789.0
2024-07-28T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,132976865.0
2024-07-29T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,220653754.0
2024-07-30T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,175894714.0
2024-07-31T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,213057466.0
2024-08-01T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,248442737.0
2024-08-02T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,269775452.0
2024-08-03T00:00:00.000000000,0.000014999999621068127,0.000014999999621068127,0.000014000000192027073,0.000014000000192027073,243038395.0
2024-08-04T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,268114248.0
2024-08-05T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000011000000085914508,0.000012999999853491317,1038002324.0
2024-08-06T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,419932788.0
2024-08-07T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,309023455.0
2024-08-08T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,308783473.0
2024-08-09T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,229461798.0
2024-08-10T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,135517835.0
2024-08-11T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000012999999853491317,0.000012999999853491317,228096504.0
2024-08-12T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,241478722.0
2024-08-13T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,173740546.0
2024-08-14T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,175725822.0
2024-08-15T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,188870433.0
2024-08-16T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,162839591.0
2024-08-17T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,92174330.0
2024-08-18T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,105968298.0
2024-08-19T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,180652906.0
2024-08-20T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,212588353.0
2024-08-21T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,191291536.0
2024-08-22T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,172301991.0
2024-08-23T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000014000000192027073,0.000014999999621068127,297329278.0
2024-08-24T00:00:00.000000000,0.000014999999621068127,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,282172638.0
2024-08-25T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,254048713.0
2024-08-26T00:00:00.000000000,0.000014999999621068127,0.000014999999621068127,0.000014000000192027073,0.000014999999621068127,247314097.0
2024-08-27T00:00:00.000000000,0.000014999999621068127,0.000014999999621068127,0.000012999999853491317,0.000014000000192027073,260929660.0
2024-08-28T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,230004239.0
2024-08-29T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000014000000192027073,0.000014000000192027073,193150317.0
2024-08-30T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,192595385.0
2024-08-31T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,99600821.0
2024-09-01T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,153448147.0
2024-09-02T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,150723215.0
2024-09-03T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,127885371.0
2024-09-04T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,206862894.0
2024-09-05T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,143534250.0
2024-09-06T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012000000424450263,0.000012999999853491317,211636829.0
2024-09-07T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,102501066.0
2024-09-08T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,106694482.0
2024-09-09T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,167772485.0
2024-09-10T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,127894800.0
2024-09-11T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,150754094.0
2024-09-12T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,120583116.0
2024-09-13T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,163150978.0
2024-09-14T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,112290235.0
2024-09-15T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,109923708.0
2024-09-16T00:00:00.000000000,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,0.000012999999853491317,144709538.0
2024-09-17T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000012999999853491317,129369626.0
2024-09-18T00:00:00.000000000,0.000012999999853491317,0.000014000000192027073,0.000012999999853491317,0.000014000000192027073,161495172.0
2024-09-19T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000014000000192027073,0.000014000000192027073,264206275.0
2024-09-20T00:00:00.000000000,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,0.000014000000192027073,199440144.0
2024-09-21T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000014000000192027073,0.000014999999621068127,189865436.0
2024-09-22T00:00:00.000000000,0.000014999999621068127,0.000014999999621068127,0.000014000000192027073,0.000014999999621068127,181928403.0
2024-09-23T00:00:00.000000000,0.000014999999621068127,0.000014999999621068127,0.000014000000192027073,0.000014000000192027073,183704052.0
2024-09-24T00:00:00.000000000,0.000014000000192027073,0.000014999999621068127,0.000014000000192027073,0.000014999999621068127,192118906.0
2024-09-25T00:00:00.000000000,0.000014999999621068127,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,376729618.0
2024-09-26T00:00:00.000000000,0.000014999999621068127,0.000018999999156221747,0.000014999999621068127,0.000018999999156221747,1225078186.0
2024-09-27T00:00:00.000000000,0.000018999999156221747,0.000022000000171829015,0.000018999999156221747,0.000019999999494757503,1443617010.0
2024-09-28T00:00:00.000000000,0.000019999999494757503,0.00002099999983329326,0.000018999999156221747,0.000019999999494757503,893877429.0
2024-09-29T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000018999999156221747,0.000018999999156221747,539410506.0
2024-09-30T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,581051319.0
2024-10-01T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000015999999959603883,0.000015999999959603883,834205366.0
2024-10-02T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,548118948.0
2024-10-03T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,406265776.0
2024-10-04T00:00:00.000000000,0.000015999999959603883,0.000018000000636675395,0.000015999999959603883,0.00001700000029813964,490872501.0
2024-10-05T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,332739882.0
2024-10-06T00:00:00.000000000,0.00001700000029813964,0.000018999999156221747,0.00001700000029813964,0.000018000000636675395,413282477.0
2024-10-07T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.00001700000029813964,0.00001700000029813964,526709244.0
2024-10-08T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,313610636.0
2024-10-09T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,331124843.0
2024-10-10T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,319898337.0
2024-10-11T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,392493221.0
2024-10-12T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.000018000000636675395,0.000018000000636675395,270229209.0
2024-10-13T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,239971122.0
2024-10-14T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.00001700000029813964,0.000018999999156221747,462834399.0
2024-10-15T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,548628930.0
2024-10-16T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,562882209.0
2024-10-17T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,342575192.0
2024-10-18T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,530650525.0
2024-10-19T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018999999156221747,0.000018999999156221747,431913451.0
2024-10-20T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,261222261.0
2024-10-21T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,405961840.0
2024-10-22T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,270075413.0
2024-10-23T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,274689730.0
2024-10-24T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,233519209.0
2024-10-25T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.000015999999959603883,0.00001700000029813964,326366873.0
2024-10-26T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,216697970.0
2024-10-27T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,0.00001700000029813964,153607292.0
2024-10-28T00:00:00.000000000,0.00001700000029813964,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,425874892.0
2024-10-29T00:00:00.000000000,0.000018000000636675395,0.000019999999494757503,0.000018000000636675395,0.000018999999156221747,744885403.0
2024-10-30T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,434469604.0
2024-10-31T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,451350101.0
2024-11-01T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.000018000000636675395,389557839.0
2024-11-02T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.00001700000029813964,0.00001700000029813964,184497107.0
2024-11-03T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,287587521.0
2024-11-04T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000015999999959603883,0.00001700000029813964,294987460.0
2024-11-05T00:00:00.000000000,0.00001700000029813964,0.000018999999156221747,0.00001700000029813964,0.000018000000636675395,496646150.0
2024-11-06T00:00:00.000000000,0.000018000000636675395,0.000019999999494757503,0.000018000000636675395,0.000018999999156221747,1246327359.0
2024-11-07T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,614193865.0
2024-11-08T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,594191206.0
2024-11-09T00:00:00.000000000,0.000018999999156221747,0.000019999999494757503,0.000018999999156221747,0.000019999999494757503,709259284.0
2024-11-10T00:00:00.000000000,0.000019999999494757503,0.000028000000384054147,0.000019999999494757503,0.000025999999706982635,5996888704.0
2024-11-11T00:00:00.000000000,0.000025999999706982635,0.000028000000384054147,0.00002499999936844688,0.000028000000384054147,4777568884.0
2024-11-12T00:00:00.000000000,0.000028000000384054147,0.000029999999242136255,0.00002499999936844688,0.00002700000004551839,5471041398.0
2024-11-13T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.00002300000051036477,0.000025999999706982635,3626087099.0
2024-11-14T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.00002300000051036477,0.00002300000051036477,2216708802.0
2024-11-15T00:00:00.000000000,0.00002300000051036477,0.000025999999706982635,0.00002300000051036477,0.00002499999936844688,1519096137.0
2024-11-16T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.000024000000848900527,0.00002499999936844688,1268303397.0
2024-11-17T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.00002300000051036477,0.00002499999936844688,1267011460.0
2024-11-18T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.000024000000848900527,0.00002499999936844688,1256723887.0
2024-11-19T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.000024000000848900527,0.00002499999936844688,1354117967.0
2024-11-20T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,1186112114.0
2024-11-21T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.00002499999936844688,1310406226.0
2024-11-22T00:00:00.000000000,0.00002499999936844688,0.000025999999706982635,0.000024000000848900527,0.00002499999936844688,1691791616.0
2024-11-23T00:00:00.000000000,0.00002499999936844688,0.000028000000384054147,0.00002499999936844688,0.000025999999706982635,3662612816.0
2024-11-24T00:00:00.000000000,0.000025999999706982635,0.000028000000384054147,0.000024000000848900527,0.000025999999706982635,2344622726.0
2024-11-25T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.000024000000848900527,0.00002499999936844688,1527084554.0
2024-11-26T00:00:00.000000000,0.00002499999936844688,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,1086113595.0
2024-11-27T00:00:00.000000000,0.000024000000848900527,0.000025999999706982635,0.000024000000848900527,0.000025999999706982635,868998445.0
2024-11-28T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.000025999999706982635,873465376.0
2024-11-29T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.00002499999936844688,0.000025999999706982635,1048879967.0
2024-11-30T00:00:00.000000000,0.000025999999706982635,0.00002700000004551839,0.000025999999706982635,0.00002700000004551839,1535195878.0
2024-12-01T00:00:00.000000000,0.00002700000004551839,0.00003300000025774352,0.00002700000004551839,0.00003099999958067201,7612039739.0
2024-12-02T00:00:00.000000000,0.00003099999958067201,0.00003300000025774352,0.000028000000384054147,0.000029999999242136255,3831551872.0
2024-12-03T00:00:00.000000000,0.000029999999242136255,0.00003099999958067201,0.00002700000004551839,0.000029000000722589903,2900059944.0
2024-12-04T00:00:00.000000000,0.000029000000722589903,0.00003300000025774352,0.000029000000722589903,0.00003300000025774352,3807525567.0
2024-12-05T00:00:00.000000000,0.00003300000025774352,0.00003300000025774352,0.000029999999242136255,0.00003099999958067201,4580121098.0
2024-12-06T00:00:00.000000000,0.00003099999958067201,0.00003099999958067201,0.000029999999242136255,0.00003099999958067201,1679209912.0
2024-12-07T00:00:00.000000000,0.00003099999958067201,0.00003300000025774352,0.000029999999242136255,0.00003199999991920777,2288806089.0
2024-12-08T00:00:00.000000000,0.00003199999991920777,0.00003300000025774352,0.00003099999958067201,0.00003199999991920777,1800907777.0
2024-12-09T00:00:00.000000000,0.00003199999991920777,0.00003199999991920777,0.00002499999936844688,0.00002700000004551839,2849905286.0
2024-12-10T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.000024000000848900527,0.00002700000004551839,2598973280.0
2024-12-11T00:00:00.000000000,0.00002700000004551839,0.000029000000722589903,0.000025999999706982635,0.000029000000722589903,1628747541.0
2024-12-12T00:00:00.000000000,0.000029000000722589903,0.000029999999242136255,0.000028000000384054147,0.000028000000384054147,1274687473.0
2024-12-13T00:00:00.000000000,0.000028000000384054147,0.000029000000722589903,0.000028000000384054147,0.000029000000722589903,851561548.0
2024-12-14T00:00:00.000000000,0.000029000000722589903,0.000029000000722589903,0.00002700000004551839,0.00002700000004551839,763111815.0
2024-12-15T00:00:00.000000000,0.00002700000004551839,0.000028000000384054147,0.00002700000004551839,0.000028000000384054147,580380067.0
2024-12-16T00:00:00.000000000,0.000028000000384054147,0.000028000000384054147,0.00002700000004551839,0.00002700000004551839,811792426.0
2024-12-17T00:00:00.000000000,0.00002700000004551839,0.00002700000004551839,0.000025999999706982635,0.000025999999706982635,748595047.0
2024-12-18T00:00:00.000000000,0.000025999999706982635,0.000025999999706982635,0.000024000000848900527,0.000024000000848900527,1202221017.0
2024-12-19T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.00002099999983329326,0.000022000000171829015,1633970336.0
2024-12-20T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000018999999156221747,0.000022000000171829015,1760046582.0
2024-12-21T00:00:00.000000000,0.000022000000171829015,0.000024000000848900527,0.00002099999983329326,0.000022000000171829015,1065598688.0
2024-12-22T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,628189051.0
2024-12-23T00:00:00.000000000,0.00002099999983329326,0.00002300000051036477,0.00002099999983329326,0.000022000000171829015,725031683.0
2024-12-24T00:00:00.000000000,0.000022000000171829015,0.000024000000848900527,0.000022000000171829015,0.00002300000051036477,631797376.0
2024-12-25T00:00:00.000000000,0.00002300000051036477,0.000024000000848900527,0.00002300000051036477,0.00002300000051036477,594806079.0
2024-12-26T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.00002099999983329326,0.000022000000171829015,524100565.0
2024-12-27T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,471460787.0
2024-12-28T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000022000000171829015,0.000022000000171829015,307880381.0
2024-12-29T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,359028171.0
2024-12-30T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,497261496.0
2024-12-31T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,438055586.0
2025-01-01T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,344366720.0
2025-01-02T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.000022000000171829015,0.00002300000051036477,570075176.0
2025-01-03T00:00:00.000000000,0.00002300000051036477,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,659821312.0
2025-01-04T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000024000000848900527,0.000024000000848900527,541097067.0
2025-01-05T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.000024000000848900527,0.000024000000848900527,386456258.0
2025-01-06T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.00002300000051036477,0.000024000000848900527,526432911.0
2025-01-07T00:00:00.000000000,0.000024000000848900527,0.000024000000848900527,0.000022000000171829015,0.000022000000171829015,789967807.0
2025-01-08T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,649412174.0
2025-01-09T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.00002099999983329326,547339559.0
2025-01-10T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,482553339.0
2025-01-11T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.00002099999983329326,0.000022000000171829015,405878454.0
2025-01-12T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,285388060.0
2025-01-13T00:00:00.000000000,0.000022000000171829015,0.000022000000171829015,0.000019999999494757503,0.00002099999983329326,638856632.0
2025-01-14T00:00:00.000000000,0.00002099999983329326,0.000022000000171829015,0.00002099999983329326,0.000022000000171829015,335669595.0
2025-01-15T00:00:00.000000000,0.000022000000171829015,0.00002300000051036477,0.00002099999983329326,0.00002300000051036477,548015718.0
2025-01-16T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000022000000171829015,0.000022000000171829015,523660398.0
2025-01-17T00:00:00.000000000,0.000022000000171829015,0.00002499999936844688,0.000022000000171829015,0.000024000000848900527,1038658615.0
2025-01-18T00:00:00.000000000,0.000024000000848900527,0.00002499999936844688,0.000022000000171829015,0.00002300000051036477,814197565.0
2025-01-19T00:00:00.000000000,0.00002300000051036477,0.00002300000051036477,0.000019999999494757503,0.000019999999494757503,1405868727.0
2025-01-20T00:00:00.000000000,0.000019999999494757503,0.000022000000171829015,0.000019999999494757503,0.000019999999494757503,1253133290.0
2025-01-21T00:00:00.000000000,0.000019999999494757503,0.00002099999983329326,0.000019999999494757503,0.00002099999983329326,700188332.0
2025-01-22T00:00:00.000000000,0.00002099999983329326,0.00002099999983329326,0.000019999999494757503,0.000019999999494757503,315339286.0
2025-01-23T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,423033615.0
2025-01-24T00:00:00.000000000,0.000019999999494757503,0.00002099999983329326,0.000019999999494757503,0.000019999999494757503,325821095.0
2025-01-25T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,0.000019999999494757503,194511985.0
2025-01-26T00:00:00.000000000,0.000019999999494757503,0.000019999999494757503,0.000018999999156221747,0.000018999999156221747,217694147.0
2025-01-27T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.00001700000029813964,0.000018999999156221747,600804724.0
2025-01-28T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,314713077.0
2025-01-29T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,313181594.0
2025-01-30T00:00:00.000000000,0.000018000000636675395,0.000018999999156221747,0.000018000000636675395,0.000018999999156221747,261350324.0
2025-01-31T00:00:00.000000000,0.000018999999156221747,0.000019999999494757503,0.000018999999156221747,0.000018999999156221747,356937846.0
2025-02-01T00:00:00.000000000,0.000018999999156221747,0.000018999999156221747,0.000018000000636675395,0.000018000000636675395,296842571.0
2025-02-02T00:00:00.000000000,0.000018000000636675395,0.000018000000636675395,0.000014999999621068127,0.000014999999621068127,729962406.0
2025-02-03T00:00:00.000000000,0.000014999999621068127,0.00001700000029813964,0.000012000000424450263,0.00001700000029813964,1554360200.0
2025-02-04T00:00:00.000000000,0.00001700000029813964,0.00001700000029813964,0.000014999999621068127,0.000015999999959603883,624595227.0
2025-02-05T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000015999999959603883,0.000015999999959603883,408369439.0
2025-02-06T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,359405795.0
2025-02-07T00:00:00.000000000,0.000014999999621068127,0.000015999999959603883,0.000014999999621068127,0.000014999999621068127,354453709.0
2025-02-08T00:00:00.000000000,0.000014999999621068127,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,264568111.0
2025-02-09T00:00:00.000000000,0.000015999999959603883,0.00001700000029813964,0.000014999999621068127,0.000015999999959603883,249188534.0
2025-02-10T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,220919174.0
2025-02-11T00:00:00.000000000,0.000015999999959603883,0.000015999999959603883,0.000014999999621068127,0.000015999999959603883,290288410.0
