Date,Open,High,Low,Close,Volume
2021-03-11T00:00:00.000000000,598.0683765785229,616.9254008228114,598.0683765785229,610.7672729492188,731600.0
2021-03-12T00:00:00.000000000,601.3434510515657,624.5858382824027,599.7852681447602,623.279541015625,718100.0
2021-03-15T00:00:00.000000000,617.9144919596857,630.2867867089597,617.9144919596857,624.7257690429688,587400.0
2021-03-16T00:00:00.000000000,628.2900046330342,636.4169181950227,624.2778874167092,626.3865966796875,289000.0
2021-03-17T00:00:00.000000000,621.7681433253866,623.662212156759,609.6011472155751,612.5029296875,470100.0
2021-03-18T00:00:00.000000000,605.2717217187774,609.6477442240293,596.3796959256455,603.5269165039062,573800.0
2021-03-19T00:00:00.000000000,606.5594236320034,618.493157167239,603.5083205216208,609.3399047851562,668900.0
2021-03-22T00:00:00.000000000,606.2327074108758,624.8004910144215,606.2327074108758,622.0573120117188,479700.0
2021-03-23T00:00:00.000000000,628.9805795294037,638.0592273420161,616.3750196705047,630.5294799804688,436900.0
2021-03-24T00:00:00.000000000,626.0507325776449,630.5107545960897,614.0703603418281,617.99853515625,529100.0
2021-03-25T00:00:00.000000000,622.8037124166652,625.3416469014924,611.49511144303,623.3915405273438,386500.0
2021-03-26T00:00:00.000000000,619.8272843143279,638.2550866478471,616.26301394049,637.8632202148438,401000.0
2021-03-29T00:00:00.000000000,639.1321458654796,644.9450494735014,628.8778996112629,641.7913818359375,451600.0
2021-03-30T00:00:00.000000000,634.6627723758247,641.6886330743245,628.1873811516075,629.66162109375,300800.0
2021-03-31T00:00:00.000000000,631.0425865860292,640.6903253868911,620.4804168665352,634.0936889648438,413400.0
2021-04-01T00:00:00.000000000,639.7945054245668,640.1397305066672,628.2339641483813,632.6099853515625,735300.0
2021-04-05T00:00:00.000000000,640.2611251753159,644.4598646274213,636.6968550731983,644.0306396484375,407700.0
2021-04-06T00:00:00.000000000,641.22231363274,645.4957144422099,636.6876874669483,642.603271484375,447500.0
2021-04-07T00:00:00.000000000,642.7617763116422,643.1910013409522,635.1013880447482,638.6283569335938,365100.0
2021-04-08T00:00:00.000000000,647.5296526417877,652.3722015623548,639.5147566604303,641.6514282226562,362500.0
2021-04-09T00:00:00.000000000,640.0652106776546,645.3836257654784,637.312692110802,641.4368286132812,319900.0
2021-04-12T00:00:00.000000000,642.0525872821564,646.1860062778389,633.5711652705143,645.1409912109375,355100.0
2021-04-13T00:00:00.000000000,648.0055280327407,660.125881497055,646.2886848735292,658.5210571289062,380300.0
2021-04-14T00:00:00.000000000,659.7153372321268,661.4228407501388,646.316705250779,647.8282470703125,353800.0
2021-04-15T00:00:00.000000000,651.5044666001791,672.1529406811474,650.7113940749526,670.725341796875,422800.0
2021-04-16T00:00:00.000000000,672.6846467544464,672.6846467544464,660.3310327686748,660.7322387695312,383400.0
2021-04-19T00:00:00.000000000,661.5347237710026,671.4530839174564,658.7915450644275,669.2697143554688,264000.0
2021-04-20T00:00:00.000000000,666.489109051237,680.1769810857943,666.3584679589799,677.6017456054688,310300.0
2021-04-21T00:00:00.000000000,679.5333754655635,686.5126529582177,675.6612383937819,677.5180053710938,422600.0
2021-04-22T00:00:00.000000000,662.943755222183,676.2117467318153,662.4772285398631,669.904296875,336600.0
2021-04-23T00:00:00.000000000,668.9618130761244,674.5321130972965,667.263649493626,670.0347900390625,366300.0
2021-04-26T00:00:00.000000000,671.3690839465532,671.7983089233561,662.4677768549761,668.9711303710938,266000.0
2021-04-27T00:00:00.000000000,675.3439462340694,675.3439462340694,662.7010858004431,666.0880737304688,271500.0
2021-04-28T00:00:00.000000000,667.1423940059013,667.5902413291897,656.8228276387699,660.023193359375,403900.0
2021-04-29T00:00:00.000000000,674.0563620593759,674.0563620593759,648.4907353150192,658.810302734375,503400.0
2021-04-30T00:00:00.000000000,656.8321636217976,676.8834681579579,656.6735035714762,672.5074462890625,669800.0
2021-05-03T00:00:00.000000000,672.526032978706,672.7219376800545,661.3386786018439,663.4473876953125,469600.0
2021-05-04T00:00:00.000000000,664.2406546919901,670.4360852074484,658.1571290654716,662.495849609375,676800.0
2021-05-05T00:00:00.000000000,656.5428738189595,662.4677385602679,644.5811255648732,646.6058349609375,472900.0
2021-05-06T00:00:00.000000000,647.1937181226957,655.4792353820393,644.3665394930796,652.2788696289062,355100.0
2021-05-07T00:00:00.000000000,650.170208681495,666.4799621754524,650.170208681495,665.6868896484375,379200.0
2021-05-10T00:00:00.000000000,667.5809815830241,675.3346525152059,660.7603639853963,671.7984008789062,522700.0
2021-05-11T00:00:00.000000000,668.915127776397,670.7345928605699,657.7744705698699,669.969482421875,376100.0
2021-05-12T00:00:00.000000000,662.8878782683413,664.9125884414377,657.0842558165066,658.1386108398438,518900.0
2021-05-13T00:00:00.000000000,659.4166665332131,672.3861287283388,654.098308878898,667.5342407226562,383700.0
2021-05-14T00:00:00.000000000,671.6209764984542,679.2346650414299,666.6011460637334,673.6830444335938,322400.0
2021-05-17T00:00:00.000000000,667.0958122471849,673.5898268104045,663.7648051104402,667.1611328125,415400.0
2021-05-18T00:00:00.000000000,668.9502823587883,674.7772336596986,660.3597203773927,670.1306762695312,249700.0
2021-05-19T00:00:00.000000000,665.3810880552116,674.4775094850193,662.7298901494244,670.1588134765625,286000.0
2021-05-20T00:00:00.000000000,669.9808042075535,687.5460549578354,669.6529423983019,682.112548828125,434900.0
2021-05-21T00:00:00.000000000,676.3793011683888,685.4288938066207,675.8546879310791,679.3958129882812,621800.0
2021-05-24T00:00:00.000000000,678.2529488301258,687.1432994666367,674.2433597532131,677.59716796875,640200.0
2021-05-25T00:00:00.000000000,680.7354423957628,690.5157760389003,673.0910134538478,688.8013916015625,325200.0
2021-05-26T00:00:00.000000000,693.2606069565926,695.9586338753255,686.7497429882717,688.9231567382812,425100.0
2021-05-27T00:00:00.000000000,688.1457343398037,690.0287386563923,681.5412104847021,688.6422729492188,395500.0
2021-05-28T00:00:00.000000000,694.6752556838272,698.7316164656581,689.3916144782527,690.1691284179688,314700.0
2021-06-01T00:00:00.000000000,692.8016402928537,694.0850700749859,686.721673304372,692.6985473632812,419800.0
2021-06-02T00:00:00.000000000,696.9141799075992,711.8469871777049,694.7220686615811,710.226318359375,561600.0
2021-06-03T00:00:00.000000000,702.7131480819753,729.9088709419476,702.7131480819753,727.9415283203125,723100.0
2021-06-04T00:00:00.000000000,730.1711100866349,738.8553889094399,727.2201820792203,735.763916015625,573200.0
2021-06-07T00:00:00.000000000,741.2349860475441,756.683032738166,737.600144805214,744.822998046875,778500.0
2021-06-08T00:00:00.000000000,749.4414400720935,766.6226252185434,749.4414400720935,765.05810546875,622600.0
2021-06-09T00:00:00.000000000,763.4656691569382,767.756234484962,757.1234224794629,758.8284301757812,532700.0
2021-06-10T00:00:00.000000000,757.0951984968416,776.3280077452201,755.8399003845617,770.9881591796875,542400.0
2021-06-11T00:00:00.000000000,761.6012705139991,768.7023331044783,761.3108606058976,764.477294921875,590100.0
2021-06-14T00:00:00.000000000,763.287594309054,773.4332438853737,760.2616476616143,771.9249877929688,490800.0
2021-06-15T00:00:00.000000000,767.9621400888203,774.0701815802213,756.0365241431667,757.8820190429688,526300.0
2021-06-16T00:00:00.000000000,761.6294662435945,767.8873743077598,755.7743811709961,758.7908935546875,636400.0
2021-06-17T00:00:00.000000000,758.7906845495162,765.2078903286352,754.9779045175891,763.933837890625,661400.0
2021-06-18T00:00:00.000000000,763.9714516718664,777.1898771680062,749.3009766058088,770.7821044921875,3751600.0
2021-06-21T00:00:00.000000000,766.9410412569357,774.5667163649048,751.9333288619946,770.529052734375,1036800.0
2021-06-22T00:00:00.000000000,771.6065012037105,772.8617993372587,760.2897775408827,770.5947265625,573600.0
2021-06-23T00:00:00.000000000,769.704676572167,772.6087754499157,741.9843980895863,752.7858276367188,909400.0
2021-06-24T00:00:00.000000000,753.2074425980309,758.4723299728338,724.1100171380801,730.0775146484375,1107300.0
2021-06-25T00:00:00.000000000,730.8925881021488,736.1200238802129,725.3934969706005,733.8997802734375,1128500.0
2021-06-28T00:00:00.000000000,739.4643900236205,748.4203247574196,733.5437218680146,748.0643310546875,675100.0
2021-06-29T00:00:00.000000000,741.9750608729499,753.2917270025813,739.511236746161,751.6336059570312,493400.0
2021-06-30T00:00:00.000000000,757.2262614013324,758.6783107387228,748.1298398621806,751.8864135742188,717100.0
2021-07-01T00:00:00.000000000,749.9754085921498,757.5073685008608,744.9541019863426,747.2399291992188,506100.0
2021-07-02T00:00:00.000000000,750.0504181087855,753.4885078443123,745.7129667765233,749.9192504882812,379900.0
2021-07-06T00:00:00.000000000,750.7435868762573,768.0465043070349,749.4414024236628,767.353271484375,458300.0
2021-07-07T00:00:00.000000000,770.7913374524072,779.1663941478868,765.58260018705,775.5034790039062,525800.0
2021-07-08T00:00:00.000000000,772.8712424179558,780.2907903351696,768.7773714414939,775.8596801757812,402400.0
2021-07-09T00:00:00.000000000,775.5786242831904,781.3025416508465,761.6107015005874,768.4869384765625,480900.0
2021-07-12T00:00:00.000000000,771.0443183757488,781.2462308309356,764.1493849296427,777.1336059570312,600700.0
2021-07-13T00:00:00.000000000,774.0891168992637,782.9045654721266,769.6486292932566,771.0350952148438,398200.0
2021-07-14T00:00:00.000000000,770.3605689360302,782.0239097299356,767.1566824235368,779.279052734375,412400.0
2021-07-15T00:00:00.000000000,780.037777486144,782.9044244863627,772.5432695453313,781.3399047851562,310200.0
2021-07-16T00:00:00.000000000,781.4522814414572,792.1881841510324,776.8900045192157,778.9322509765625,541600.0
2021-07-19T00:00:00.000000000,776.018821584715,785.8553633910908,772.084193426453,781.58349609375,477800.0
2021-07-20T00:00:00.000000000,785.5181783090011,786.9233986637578,775.8502554068474,780.037841796875,409400.0
2021-07-21T00:00:00.000000000,777.1148433738136,777.1148433738136,761.4794255166016,767.962158203125,582300.0
2021-07-22T00:00:00.000000000,771.2129565989729,774.5480103601161,765.910617366163,768.9552612304688,377700.0
2021-07-23T00:00:00.000000000,768.7585222930735,782.6702372522075,764.4023737697851,780.8153076171875,348600.0
2021-07-26T00:00:00.000000000,779.4194094189331,782.257981604672,771.7937342492603,777.0961303710938,393900.0
2021-07-27T00:00:00.000000000,775.3630073438534,789.2934761737624,773.2364796595557,788.6376953125,392400.0
2021-07-28T00:00:00.000000000,783.4196014286733,788.412832977918,779.7285542588588,783.4664306640625,390600.0
2021-07-29T00:00:00.000000000,773.2645847824563,783.4102910187403,734.7334408723261,736.69140625,883700.0
2021-07-30T00:00:00.000000000,740.9819364444252,777.3115298240702,740.9819364444252,768.571044921875,676400.0
2021-08-02T00:00:00.000000000,768.1870965780248,773.8641842973004,762.0228475247554,767.2409057617188,505700.0
2021-08-03T00:00:00.000000000,770.8944116343346,781.3023950445087,764.5802983097617,768.4774169921875,478900.0
2021-08-04T00:00:00.000000000,770.0232473481453,780.2251029379644,767.100393793685,776.0001220703125,331500.0
2021-08-05T00:00:00.000000000,779.5036934123489,781.2087006257511,770.5477597847153,778.1359252929688,334800.0
2021-08-06T00:00:00.000000000,773.2176530346858,776.6557421211028,766.884785452401,768.3275146484375,525200.0
2021-08-09T00:00:00.000000000,771.952982572184,771.952982572184,762.8377494692744,763.4935302734375,422100.0
2021-08-10T00:00:00.000000000,766.4819693110207,766.4819693110207,747.2492202289119,747.5489501953125,487900.0
2021-08-11T00:00:00.000000000,752.5142349876768,758.7253133685998,747.2680448257627,755.8961181640625,596200.0
2021-08-12T00:00:00.000000000,758.5566706764349,765.4048328929474,754.3316894265158,760.4302978515625,454300.0
2021-08-13T00:00:00.000000000,762.238190471768,765.4514533391805,754.3221063804658,762.650390625,315700.0
2021-08-16T00:00:00.000000000,762.6317532223575,772.1966393960162,762.6317532223575,770.9412841796875,300600.0
2021-08-17T00:00:00.000000000,770.8754133260743,779.4114644567342,767.1714486790928,778.217529296875,295400.0
2021-08-18T00:00:00.000000000,775.087072609519,776.5348510843569,763.2983389955439,765.48876953125,269400.0
2021-08-19T00:00:00.000000000,765.4887317201174,787.7970965340688,762.6308153158361,783.9991455078125,451800.0
2021-08-20T00:00:00.000000000,783.2188009166574,792.967549723679,780.0788685970459,785.5690307617188,339200.0
2021-08-23T00:00:00.000000000,784.9768359761546,789.6772960718201,780.4361754577159,785.5126953125,392300.0
2021-08-24T00:00:00.000000000,787.7971177809467,787.7971177809467,770.2173854191714,771.10107421875,349800.0
2021-08-25T00:00:00.000000000,770.0199262652503,772.2667023762247,753.201667821353,759.1524658203125,317200.0
2021-08-26T00:00:00.000000000,759.1525579095223,780.4456083371645,759.1525579095223,775.5665283203125,516000.0
2021-08-27T00:00:00.000000000,778.3023711411241,780.5209750073087,769.9355274396987,775.3974609375,384300.0
2021-08-30T00:00:00.000000000,776.0459411546218,792.3001110768178,775.2468859110758,789.7055053710938,322600.0
2021-08-31T00:00:00.000000000,789.6772644498532,797.6492260916992,783.8769129900978,792.9205932617188,508100.0
2021-09-01T00:00:00.000000000,787.7313340685066,817.7672869038743,787.7313340685066,816.7896118164062,477500.0
2021-09-02T00:00:00.000000000,814.1665809284584,823.3230668809682,801.0616975085336,822.0445556640625,616700.0
2021-09-03T00:00:00.000000000,814.8622943959211,832.225822841501,814.1196423992417,829.94140625,516500.0
2021-09-07T00:00:00.000000000,813.6495815738841,831.2574854113024,808.065433103638,828.9354858398438,447700.0
2021-09-08T00:00:00.000000000,827.9576822968178,830.3267321649282,821.7249260014414,829.4524536132812,331700.0
2021-09-09T00:00:00.000000000,825.2315386003153,825.4853817929588,801.3531796510865,803.364990234375,533000.0
2021-09-10T00:00:00.000000000,795.0076207489049,799.914931042932,783.012037117577,793.4376831054688,475200.0
2021-09-13T00:00:00.000000000,799.0781331299846,801.8325955740409,783.5290334075131,789.2447509765625,435900.0
2021-09-14T00:00:00.000000000,796.2579752022796,801.4942948644334,782.8992463669465,784.8734741210938,609100.0
2021-09-15T00:00:00.000000000,793.2496131946742,799.2192317847738,783.1718545590596,792.9111938476562,466700.0
2021-09-16T00:00:00.000000000,791.1720968209471,804.1641185115133,787.9851709876177,802.133544921875,514400.0
2021-09-17T00:00:00.000000000,797.9028947666436,821.4240093599894,793.5126822393688,820.3052978515625,3852500.0
2021-09-20T00:00:00.000000000,810.180715439198,819.0457764553084,790.5985822587194,799.29443359375,856800.0
2021-09-21T00:00:00.000000000,799.0782014907056,809.8798494102705,797.3296441383225,797.3860473632812,392300.0
2021-09-22T00:00:00.000000000,799.773972215938,812.5592596546275,792.2344149465188,808.592041015625,557900.0
2021-09-23T00:00:00.000000000,809.5225172890288,816.7706464500328,784.0836329256981,797.2073364257812,637200.0
2021-09-24T00:00:00.000000000,795.7972685076824,797.0476069029238,778.8850230246558,784.6759643554688,472800.0
2021-09-27T00:00:00.000000000,778.1046939335729,779.242225828255,758.7388230748516,759.1524658203125,489300.0
2021-09-28T00:00:00.000000000,752.073521488013,754.827983875024,739.7489304255056,751.0770263671875,517300.0
2021-09-29T00:00:00.000000000,754.6588515327737,762.1889976187193,752.4684211110069,753.5589599609375,376400.0
2021-09-30T00:00:00.000000000,759.9422538031702,763.4206060833076,741.7984875694468,742.7949829101562,522100.0
2021-10-01T00:00:00.000000000,745.4929790471381,748.6704946956648,733.6854254572505,742.033447265625,515100.0
2021-10-04T00:00:00.000000000,743.4341441193089,748.0687907433387,732.8769294355844,738.545654296875,405300.0
2021-10-05T00:00:00.000000000,727.6313040397457,730.2447876864561,710.3806365143023,714.5358276367188,675400.0
2021-10-06T00:00:00.000000000,716.3502256351977,720.3738476201605,703.0761289315689,716.6510620117188,725900.0
2021-10-07T00:00:00.000000000,719.8473387054908,728.4774351974548,715.2879146968446,720.5712280273438,535500.0
2021-10-08T00:00:00.000000000,716.9892850991296,719.3019318349051,703.2169731588114,705.971435546875,468800.0
2021-10-11T00:00:00.000000000,708.9890650131357,709.7881775247351,700.1709987384453,705.0783081054688,320800.0
2021-10-12T00:00:00.000000000,703.8844959554793,714.8647639585046,701.5154456834395,713.93408203125,352000.0
2021-10-13T00:00:00.000000000,710.4651267792296,721.8872676573782,710.4651267792296,717.7132568359375,386600.0
2021-10-14T00:00:00.000000000,723.2410337753805,729.7464547032954,720.2891309638975,723.5418701171875,353500.0
2021-10-15T00:00:00.000000000,725.9672164812715,737.4927534180547,722.0658691639153,734.5784912109375,544200.0
2021-10-18T00:00:00.000000000,728.9849032454813,735.1424940358496,720.9471285570671,721.7744140625,475000.0
2021-10-19T00:00:00.000000000,728.5900329320443,733.2716721701146,723.0434678449366,732.96142578125,549700.0
2021-10-20T00:00:00.000000000,732.9615688858523,748.1252585804511,732.9615688858523,746.28271484375,457700.0
2021-10-21T00:00:00.000000000,750.9925605113766,766.3161078356604,745.2486114795307,761.625,421000.0
2021-10-22T00:00:00.000000000,766.8988675962661,775.1434354015223,763.1479097047018,771.8343505859375,308800.0
2021-10-25T00:00:00.000000000,771.1668954717492,779.8063435745512,766.5040183185889,773.4889526367188,312100.0
2021-10-26T00:00:00.000000000,776.609913346278,784.5725217577371,774.8519460434865,782.0154418945312,279600.0
2021-10-27T00:00:00.000000000,793.0239918483438,798.6175506297257,775.021207400545,775.4066772460938,305300.0
2021-10-28T00:00:00.000000000,775.4067272228973,797.0476644538455,775.4067272228973,796.5399780273438,331400.0
2021-10-29T00:00:00.000000000,791.5668471443402,798.2414771655756,783.5008419929968,786.9227905273438,512400.0
2021-11-01T00:00:00.000000000,786.5750274996108,786.5750274996108,771.9471975378774,780.7088623046875,365500.0
2021-11-02T00:00:00.000000000,783.2845736450474,795.2425149352584,779.4489826706576,786.7722778320312,279800.0
2021-11-03T00:00:00.000000000,792.9675774226741,796.2578993206936,778.5183684208075,787.6842651367188,212600.0
2021-11-04T00:00:00.000000000,759.5943277918709,760.9762354751803,737.7935922523018,755.4485473632812,636200.0
2021-11-05T00:00:00.000000000,759.8198864479839,761.4274642921716,733.4973126114998,735.07666015625,547700.0
2021-11-08T00:00:00.000000000,736.0920410748206,745.323751463906,723.8708449905644,739.7584228515625,424100.0
2021-11-09T00:00:00.000000000,743.3871547948702,756.3604128439964,740.9335284599606,749.9959716796875,298200.0
2021-11-10T00:00:00.000000000,748.4260023125125,753.9443374957708,732.8580818393445,734.5972290039062,431400.0
2021-11-11T00:00:00.000000000,740.7454965585703,741.1121462063223,724.4536862714833,728.2610473632812,410000.0
2021-11-12T00:00:00.000000000,734.9733631750718,734.9827732761564,727.8286865479015,728.93798828125,575300.0
2021-11-15T00:00:00.000000000,729.2763128230664,752.0735420669714,728.9378935000141,750.04296875,739600.0
2021-11-16T00:00:00.000000000,753.1564800333423,756.6756638830458,749.8637235775554,750.1655883789062,427400.0
2021-11-17T00:00:00.000000000,754.6660473898875,758.2701703673299,750.7222833157165,752.9017333984375,594400.0
2021-11-18T00:00:00.000000000,754.7793374489938,754.7793374489938,746.4955605164077,748.033447265625,330900.0
2021-11-19T00:00:00.000000000,754.7887358393767,755.5057943521539,742.9479990630587,743.9669799804688,656300.0
2021-11-22T00:00:00.000000000,742.9668607344718,744.0518926220002,730.7959264108963,733.2867431640625,531000.0
2021-11-23T00:00:00.000000000,734.0038481273252,737.938226596912,727.4561099243175,735.3153076171875,725100.0
2021-11-24T00:00:00.000000000,737.9475288339224,753.0810221259492,727.5031328816236,752.5149536132812,325500.0
2021-11-26T00:00:00.000000000,751.5997285173388,767.7993651985928,744.9198322616066,748.9768676757812,325300.0
2021-11-29T00:00:00.000000000,751.7978948248415,775.6680768635579,745.9293825119371,773.658447265625,589100.0
2021-11-30T00:00:00.000000000,771.1015663281829,786.2822797151998,764.987796156561,766.2992553710938,1068900.0
2021-12-01T00:00:00.000000000,769.4315820433794,776.4888376200506,757.1284899727103,758.043701171875,834000.0
2021-12-02T00:00:00.000000000,758.1663885869831,759.7042751559605,746.9388837433703,753.4772338867188,457700.0
2021-12-03T00:00:00.000000000,761.4120004115459,761.978068910506,739.3344075791658,749.1561279296875,393200.0
2021-12-06T00:00:00.000000000,750.5713694498776,754.656621955678,744.6179181085047,751.4581909179688,299300.0
2021-12-07T00:00:00.000000000,758.4022882896492,772.639458294534,755.3454031826683,766.9219360351562,316500.0
2021-12-08T00:00:00.000000000,765.0916025066003,769.5259979427237,757.0625279417302,768.4315795898438,321900.0
2021-12-09T00:00:00.000000000,768.3183634959089,768.3183634959089,748.0239717714564,753.6565551757812,247400.0
2021-12-10T00:00:00.000000000,755.8831333472217,756.864395531702,748.8824841391765,752.7979736328125,305500.0
2021-12-13T00:00:00.000000000,748.929582704734,774.5169133441868,748.929582704734,770.0447998046875,408100.0
2021-12-14T00:00:00.000000000,768.940995032917,768.940995032917,745.6557703390271,760.2892456054688,527300.0
2021-12-15T00:00:00.000000000,765.421868701935,775.0453793687732,761.9026269334478,770.9129638671875,462600.0
2021-12-16T00:00:00.000000000,773.913219690529,782.8008409979551,772.196068393263,776.3945922851562,385100.0
2021-12-17T00:00:00.000000000,765.7614509179588,783.9235541441685,765.7614509179588,775.7907104492188,713000.0
2021-12-20T00:00:00.000000000,771.0260759151042,780.0929609213979,766.129382153655,775.8755493164062,450900.0
2021-12-21T00:00:00.000000000,779.7722315947104,781.5648778928066,754.0716841215224,759.1099243164062,506500.0
2021-12-22T00:00:00.000000000,764.3746446655017,773.111334836365,760.3459983285074,772.4603271484375,333200.0
2021-12-23T00:00:00.000000000,773.6584386939448,775.3755899437822,767.912584220035,772.488525390625,433200.0
2021-12-27T00:00:00.000000000,776.6116675022754,787.9240558905224,772.1678275299035,787.9146118164062,296900.0
2021-12-28T00:00:00.000000000,787.9145634227694,794.6039043628501,782.9895942453252,790.6506958007812,242900.0
2021-12-29T00:00:00.000000000,792.5376333267628,796.2078074523537,786.2351541606147,794.4151611328125,248700.0
2021-12-30T00:00:00.000000000,795.1981777385142,799.2268230718126,786.4520456722845,797.7078247070312,239200.0
2021-12-31T00:00:00.000000000,799.1986162137998,805.1897287043761,795.7360390502071,798.0381469726562,278600.0
2022-01-03T00:00:00.000000000,797.8871380406645,799.8024420325413,773.4036677548462,788.8579711914062,351800.0
2022-01-04T00:00:00.000000000,785.829424667572,791.6318283680309,765.157616468283,768.5919189453125,399000.0
2022-01-05T00:00:00.000000000,766.9314408226295,768.3938325684924,743.1461386331052,744.5047607421875,394800.0
2022-01-06T00:00:00.000000000,737.3814260092523,740.1175582737308,718.3890494013551,731.277099609375,366700.0
2022-01-07T00:00:00.000000000,716.7661828996637,739.6834325424494,716.7661828996637,731.1448974609375,355700.0
2022-01-10T00:00:00.000000000,714.0112756057978,721.3515658455965,701.5855250400571,721.1345825195312,415300.0
2022-01-11T00:00:00.000000000,716.8134072839149,724.2669688737408,707.1521209522842,723.5404663085938,322600.0
2022-01-12T00:00:00.000000000,720.6816930103303,733.3621460091088,718.9645993208485,721.2572631835938,343300.0
2022-01-13T00:00:00.000000000,724.3801573964134,724.502815165118,704.25558787201,705.8406372070312,424700.0
2022-01-14T00:00:00.000000000,702.981768091031,707.0481890536028,688.7917066605546,704.557373046875,510800.0
2022-01-18T00:00:00.000000000,691.8581518630762,703.6045620357452,685.6406124533121,700.953369140625,460800.0
2022-01-19T00:00:00.000000000,700.821278739439,709.642905999457,688.3578675002655,689.2069702148438,471400.0
2022-01-20T00:00:00.000000000,691.5375043155436,704.5764874634802,687.7163400296391,689.2259521484375,425300.0
2022-01-21T00:00:00.000000000,694.0470577386031,699.8211865451236,680.1872482713433,680.800537109375,374600.0
2022-01-24T00:00:00.000000000,680.1212034016354,690.3297273198734,661.3646998929343,689.5372314453125,620500.0
2022-01-25T00:00:00.000000000,687.0086601109731,689.2164424306422,674.5924111401905,678.9984741210938,477800.0
2022-01-26T00:00:00.000000000,679.4042247345621,686.5464204458742,653.3734790407436,656.505859375,559700.0
2022-01-27T00:00:00.000000000,660.8553717206221,665.3180423134094,642.0422575643844,644.4198608398438,487700.0
2022-01-28T00:00:00.000000000,647.259654650099,667.7426965269619,635.1169382313567,667.5728759765625,619300.0
2022-01-31T00:00:00.000000000,672.3658365187343,684.6594284164964,668.8843710841892,683.9329833984375,679000.0
2022-02-01T00:00:00.000000000,685.6783352707339,686.8482485003977,667.6388905891547,674.865966796875,508900.0
2022-02-02T00:00:00.000000000,677.8757304455137,682.2629629112195,674.0640681435485,676.0548095703125,393700.0
2022-02-03T00:00:00.000000000,670.4220811210604,678.394546759114,664.3365868725676,672.620361328125,438600.0
2022-02-04T00:00:00.000000000,665.1575396300391,673.5734174826086,661.1854433788044,662.4686279296875,400500.0
2022-02-07T00:00:00.000000000,662.4121002663547,667.988077097589,656.3266041485147,658.6947631835938,400300.0
2022-02-08T00:00:00.000000000,653.8733947274839,664.2989591512226,650.6184147033604,651.495849609375,750400.0
2022-02-09T00:00:00.000000000,663.8650719875185,678.8947973560798,663.8650719875185,677.9984741210938,596700.0
2022-02-10T00:00:00.000000000,665.3085857316389,673.2810542281211,647.146479595321,648.8541870117188,415700.0
2022-02-11T00:00:00.000000000,650.2316386502567,656.4397923113404,631.1166041324598,633.5697021484375,484100.0
2022-02-14T00:00:00.000000000,629.2013882686961,635.8906717171369,625.0123081525064,631.5506591796875,539400.0
2022-02-15T00:00:00.000000000,637.3531028239795,642.2120210017431,632.4186320590272,635.3245849609375,443900.0
2022-02-16T00:00:00.000000000,639.343917861351,639.343917861351,628.5881535690326,635.5133666992188,451300.0
2022-02-17T00:00:00.000000000,672.8375717612369,679.2627086584884,650.4769436425753,652.5242919921875,767100.0
2022-02-18T00:00:00.000000000,652.118569392324,662.8177247038518,649.3258304319475,653.7791137695312,536400.0
2022-02-22T00:00:00.000000000,640.6269475088885,652.7035559153106,637.7964897142984,642.2969360351562,588800.0
2022-02-23T00:00:00.000000000,643.2781921866083,654.0150675540912,634.3245191931103,636.0322265625,415800.0
2022-02-24T00:00:00.000000000,630.248479506604,669.1106597604506,624.8328805281644,665.6197509765625,832300.0
2022-02-25T00:00:00.000000000,660.4400698441265,677.9794964653121,652.7600814970604,675.29052734375,565800.0
2022-02-28T00:00:00.000000000,667.6767214365742,670.8374340877823,659.1287405807673,669.6203002929688,583100.0
2022-03-01T00:00:00.000000000,671.2431106974902,676.5360532145176,663.8933180725014,670.6298217773438,506300.0
2022-03-02T00:00:00.000000000,665.5728291147843,671.7620955569322,659.5344951091578,669.3656616210938,530500.0
2022-03-03T00:00:00.000000000,670.1391756909409,684.310294391052,668.9503742733727,680.08349609375,406900.0
2022-03-04T00:00:00.000000000,680.0835156108983,687.4271140352546,675.952163151808,683.11572265625,463800.0
2022-03-07T00:00:00.000000000,680.2920110026029,682.7746164306712,665.1594303272457,666.2017822265625,460600.0
2022-03-08T00:00:00.000000000,666.8745200035439,666.8745200035439,645.3553884967638,645.68701171875,702900.0
2022-03-09T00:00:00.000000000,662.7716068570253,676.340688419451,652.0357236612285,667.2725219726562,465300.0
2022-03-10T00:00:00.000000000,653.6369764212469,671.1194864408478,650.9743326288245,669.4328002929688,464900.0
2022-03-11T00:00:00.000000000,673.5453674418306,673.8106544677561,657.1620573443467,657.1809692382812,359900.0
2022-03-14T00:00:00.000000000,662.0987731682775,665.4152367147701,640.9208076552021,647.752685546875,355100.0
2022-03-15T00:00:00.000000000,656.77356246415,667.0830321329684,645.6018376186081,664.8468017578125,330800.0
2022-03-16T00:00:00.000000000,670.153068746311,673.9243432238745,654.2150849214354,667.1398315429688,434300.0
2022-03-17T00:00:00.000000000,668.7601646053068,682.5755627395985,668.7601646053068,682.1112670898438,312200.0
2022-03-18T00:00:00.000000000,686.8680181844255,696.3057465082159,682.1112434859233,693.8610229492188,714700.0
2022-03-21T00:00:00.000000000,689.9665964555965,696.9311469864322,676.1795370150883,680.1119384765625,348800.0
2022-03-22T00:00:00.000000000,681.8744397383372,683.5706111474312,677.316673090885,681.3911743164062,348800.0
