Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,true,14,40,39,42.10526315789473,1.6795266063938503,12.907608695652174,22.996216858172858,8.446727955251738,0.2781929347826087,1,6.397385056672409,0.6713432713519513,0,0,2944,2945 days 00:00:00,1000.0,1871.9842563542147,87.19842563542147,387.81760909888783,100.0,107.60821589552917,26.667211250568574,849 days 00:00:00,38,1,-1.871984256353926,22.42201183969876,-9.491113620334193,10.345250329354151,-4.073353664310921,70 days 03:00:00,29 days 22:54:32.727272727,0.45975849416350123,0.30302640535392816,1.0885286652379704,-0.7751560950570784,46 days 20:50:31.578947368,1
IQV,true,14,46,35,50.0,1.7516230169461535,11.54891304347826,28.583215444619817,11.155065715301582,0.24966032608695654,1,7.136094888517516,0.7152286796299573,0,0,2944,2945 days 00:00:00,1000.0,1969.8594656514235,96.98594656514236,387.81760909888783,100.0,98.9982499924423,34.83357925423172,849 days 00:00:00,34,1,-1.9698594656510977,44.152489103197304,-13.112299974768629,9.868540396966658,-4.816762111494484,79 days 05:38:49.411764706,25 days 05:38:49.411764705,0.48828995288699195,0.25164522068483514,1.094357644937742,-0.7499186620471059,52 days 05:38:49.411764705,1
IQV,true,14,47,35,52.94117647058824,1.6994882939753413,11.54891304347826,27.51232922097335,11.368731083046839,0.24966032608695654,1,6.86873708471991,0.700969229538501,0,0,2944,2945 days 00:00:00,1000.0,1933.4857078052873,93.34857078052875,387.81760909888783,100.0,101.53911666014253,35.81542912630128,849 days 00:00:00,34,1,-1.9334857078051755,44.15248910319731,-13.112299974768629,9.137928566786355,-5.0342445401978635,75 days 09:20:00,26 days 06:00:00,0.47830077323232656,0.23773974729679295,1.092363565512081,-0.759297750823052,52 days 06:21:10.588235293,1
IQV,true,15,16,198,39.59390862944163,0.798617413526055,66.91576086956522,-2.1620648335149273,-1.2970393555927116,1.4123641304347825,3,-3.053622818530933,-0.2755959455715192,0,0,2944,2945 days 00:00:00,1000.0,573.4997280694902,-42.65002719305098,387.81760909888783,100.0,272.22382134829115,51.869159782888076,2886 days 00:00:00,197,1,-0.5734997280694643,17.25824981473193,-13.319779009434212,3.497553132381675,-2.5958914831835633,11 days 04:36:55.384615384,6 days 10:41:20.672268907,-0.19176003826447952,-0.128378944781154,0.9634931596343165,-1.1099744472463493,8 days 07:47:49.035532993,1
IQV,true,15,17,151,42.66666666666667,0.7551881679969974,50.951086956521735,-3.1339668367011466,-2.0259987631199334,1.0771059782608696,3,-3.3756144154821115,-0.3500621286834875,0,0,2944,2945 days 00:00:00,1000.0,529.3755988959314,-47.06244011040686,387.81760909888783,100.0,209.72400827001337,52.08322550583635,2886 days 00:00:00,150,1,-0.5293755988958537,16.65680025361979,-15.2956491745285,3.566507899127845,-3.1803399378490056,13 days 17:37:30,8 days 21:46:02.790697674,-0.2483282331653481,-0.14554592154997825,0.9536503764491902,-1.1213519938399874,10 days 23:11:59.999999999,1
IQV,true,15,18,128,45.66929133858268,0.8398944410886312,43.138586956521735,-2.6448641018547097,-1.8301374124024476,0.9130434782608695,2,-2.414875919084735,-0.17341553771106427,0,0,2944,2945 days 00:00:00,1000.0,663.4388202442058,-33.65611797557943,387.81760909888783,100.0,215.6235779865955,46.81682100235769,2035 days 00:00:00,127,1,-0.663438820244096,19.33867110869431,-15.859571375795417,3.8407417946367826,-3.556128191599645,16 days 05:47:35.172413793,10 days 01:23:28.695652173,-0.12211155886353743,-0.10590849243252283,0.9767946383774969,-1.0867833671961955,12 days 21:09:55.275590549,1
IQV,true,15,35,41,45.0,1.395314162475674,13.58695652173913,14.23862980735229,5.883731325352186,0.29245923913043476,1,4.164218839718179,0.523096143464632,0,0,2944,2945 days 00:00:00,1000.0,1567.9772150790118,56.79772150790119,387.81760909888783,100.0,105.13616406703355,36.69995146562896,930 days 00:00:00,40,1,-1.5679772150788267,21.498492020285827,-10.113241583531558,9.106057961369403,-4.77914296356515,66 days 08:00:00,26 days 12:00:00,0.3584816388504766,0.15621031694985915,1.0687637631505364,-0.8535452744400304,44 days 10:12:00,1
IQV,true,15,36,42,46.34146341463415,1.413924649092494,13.926630434782608,14.144291293047765,6.169456716434975,0.2995923913043478,1,4.237522051789445,0.5283417522759696,0,0,2944,2945 days 00:00:00,1000.0,1578.337605409549,57.833760540954906,387.81760909888783,100.0,104.5991517422462,37.26167070116033,849 days 00:00:00,41,1,-1.5783376054093878,21.69028970314889,-9.491113620334206,8.66697189022028,-4.799092140677027,63 days 00:00:00,26 days 13:05:27.272727273,0.36213715074026775,0.15617251318035025,1.0693467887295849,-0.8508738149478711,43 days 10:32:11.707317073,1
IQV,true,15,37,40,46.15384615384615,1.4734367045880388,13.247282608695652,16.15924899663711,6.677375618445087,0.28532608695652173,1,4.610655284366566,0.5546227641826862,0,0,2944,2945 days 00:00:00,1000.0,1628.5821287401068,62.858212874010675,387.81760909888783,100.0,99.49367417464504,34.95253864448339,849 days 00:00:00,39,1,-1.6285821287399358,21.009497216148603,-9.491113620334184,9.079377655935469,-4.844354641554466,66 days 08:00:00,27 days 21:42:51.428571428,0.37947140330225543,0.17827159216436136,1.0728623031876847,-0.8379181053174335,45 days 15:23:04.615384614,1
IQV,true,15,38,40,43.58974358974359,1.3641110732009423,13.247282608695652,13.745382392718632,5.364359519656032,0.28532608695652173,1,3.921916171835479,0.5049500593589419,0,0,2944,2945 days 00:00:00,1000.0,1534.5353779380891,53.45353779380891,387.81760909888783,100.0,101.62815667550046,34.692591164583675,849 days 00:00:00,39,1,-1.5345353779380275,21.021623746120852,-9.906680482967923,9.694502886011113,-4.9343897265423795,67 days 18:21:10.588235294,28 days 13:05:27.272727273,0.3485417783423621,0.15711635264391352,1.0663255754851757,-0.8621683581671017,45 days 15:23:04.615384615,1
IQV,true,15,39,39,50.0,1.6243750773116397,12.907608695652174,21.6860067167907,9.459002011455999,0.2781929347826087,1,6.032893852259369,0.6496196049078904,0,0,2944,2945 days 00:00:00,1000.0,1822.2460092288175,82.22460092288173,387.81760909888783,100.0,106.51115319237609,29.505397655494086,849 days 00:00:00,38,1,-1.8222460092285928,21.14831807406021,-9.906680482967928,8.718069893671855,-4.881403725872378,68 days 11:22:06.315789474,25 days 10:06:18.947368421,0.4446915754063205,0.26167222520992034,1.085247135374551,-0.7879812597629736,46 days 22:44:12.631578947,1
IQV,true,15,40,38,51.35135135135135,1.6410575503196159,12.567934782608695,21.31174010666181,9.29575440832356,0.2710597826086957,1,5.776755640324771,0.6321212237974719,0,0,2944,2945 days 00:00:00,1000.0,1786.7476363101778,78.67476363101777,387.81760909888783,100.0,101.66398785446128,28.87637588425639,849 days 00:00:00,37,1,-1.786747636309883,21.78179937991453,-9.906680482967923,8.374580902182235,-4.9266083373729845,68 days 16:25:15.789473685,26 days 16:00:00,0.4332935199015029,0.2582877971642102,1.0829081533925622,-0.7971346277601417,48 days 05:50:16.216216215,1
IQV,true,15,46,35,50.0,1.673081515372322,11.54891304347826,23.27226178006036,9.082379482576357,0.24966032608695654,1,5.8101604647908855,0.6379650696637376,0,0,2944,2945 days 00:00:00,1000.0,1789.467433088963,78.94674330889629,387.81760909888783,100.0,93.0649205046642,36.639275041838474,849 days 00:00:00,34,1,-1.7894674330887028,44.152489103197304,-13.857702982968402,9.094348874767565,-4.645754129404523,81 days 08:28:14.117647059,22 days 18:21:10.588235294,0.4362097322724914,0.2041163520322756,1.0841197288996642,-0.7964333195381903,52 days 01:24:42.352941176,1
IQV,true,15,47,35,50.0,1.6862590583415575,11.54891304347826,24.23273765299433,9.45722084712818,0.24966032608695654,1,6.049953184426235,0.6523652946798557,0,0,2944,2945 days 00:00:00,1000.0,1822.0909892125944,82.20909892125944,387.81760909888783,100.0,94.31273761773774,36.10760734753884,849 days 00:00:00,34,1,-1.8220909892124837,45.362929613925694,-13.857702982968398,9.276220407979215,-4.6919865739492685,81 days 14:07:03.529411765,22 days 18:21:10.588235294,0.4459590691839121,0.21379448327039716,1.0859310293481015,-0.7880212321656149,52 days 04:14:07.058823529,1
IQV,true,16,36,40,51.28205128205128,1.4381793664704259,13.247282608695652,15.095753307900033,6.931016211157039,0.28532608695652173,1,4.307212221004085,0.5339910144779142,0,0,2944,2945 days 00:00:00,1000.0,1587.147231776325,58.71472317763251,387.81760909888783,100.0,99.52813088411283,33.74649983719525,980 days 00:00:00,39,1,-1.5871472317760436,21.690289703148892,-9.906680482967941,8.078486473501446,-5.400579682122817,66 days 02:24:00,23 days 17:41:03.157894736,0.36535781171963194,0.17460399134332538,1.0701093452841133,-0.8486022248601376,45 days 11:04:36.923076922,1
IQV,true,16,37,40,53.84615384615385,1.490561299594089,13.247282608695652,17.500324841119628,8.43679572230285,0.28532608695652173,1,4.993299207384676,0.5827076423551867,0,0,2944,2945 days 00:00:00,1000.0,1680.831836966699,68.08318369666989,387.81760909888783,100.0,100.30741353991617,34.265103673437466,978 days 00:00:00,39,1,-1.6808318369664903,21.02162374612084,-9.906680482967936,8.077456995530842,-5.796810706350638,65 days 14:51:25.714285714,22 days 00:00:00,0.39730738188010045,0.19400594872761237,1.0765250155146786,-0.824445352404538,45 days 11:41:32.307692306,1
IQV,true,16,38,39,52.63157894736842,1.5427909208540316,12.907608695652174,19.048773035804246,8.745993129386706,0.2781929347826087,1,5.299234074838206,0.6026125083909505,0,0,2944,2945 days 00:00:00,1000.0,1722.1312441164455,72.21312441164454,387.81760909888783,100.0,102.38974025710777,31.56114526301218,849 days 00:00:00,38,1,-1.7221312441163263,21.021623746120856,-10.148270581186923,8.213193820484907,-5.399548066562064,64 days 22:48:00,26 days 18:40:00,0.4130312869275745,0.22080830859563952,1.0788561865325008,-0.8137961693399247,46 days 20:50:31.578947368,1
IQV,true,16,46,35,50.0,1.6891602057454123,11.54891304347826,24.264502295151807,9.469617516473386,0.24966032608695654,1,6.057883555345305,0.6475904765015035,0,0,2944,2945 days 00:00:00,1000.0,1823.1699081270347,82.31699081270347,387.81760909888783,100.0,96.62345305691015,32.443580811748085,767 days 00:00:00,34,1,-1.8231699081268289,48.85583521525067,-10.815980270082028,9.18780917878358,-4.596654622128423,79 days 01:24:42.352941177,25 days 11:17:38.823529411,0.4446460525620955,0.23818303533230678,1.0856860825754684,-0.7877430295030419,52 days 06:21:10.588235293,1
IQV,true,16,47,34,48.484848484848484,1.6562417832451501,11.209239130434781,24.464204703430752,8.985933775364831,0.24252717391304346,1,5.933234428753246,0.639452113171858,0,0,2944,2945 days 00:00:00,1000.0,1805.513241971244,80.5513241971244,387.81760909888783,100.0,92.70730240559244,35.786687632834386,767 days 00:00:00,33,1,-1.8055132419710844,48.85583521525068,-14.886633369374048,9.941558967614029,-4.746843288853478,84 days 07:30:00,25 days 05:38:49.411764705,0.4391478899280162,0.21230390549070224,1.0844617114582529,-0.7922958568480447,53 days 21:05:27.272727272,1
IQV,true,17,37,39,52.63157894736842,1.2991022133073409,12.907608695652174,10.810014243579936,4.963275593930182,0.2781929347826087,1,3.007269587463304,0.43483931216171595,0,0,2944,2945 days 00:00:00,1000.0,1409.3711700859517,40.937117008595166,387.81760909888783,100.0,92.29490114823027,33.00122022933657,985 days 00:00:00,38,1,-1.4093711700857057,21.02162374612086,-12.361965050164493,7.860259320053006,-6.123626518129265,66 days 13:12:00,24 days 17:20:00,0.3011984303147706,0.13165011779589822,1.0571863112808506,-0.8944423459684709,46 days 17:41:03.157894736,1
IQV,true,17,38,39,52.63157894736842,1.4845309185966138,12.907608695652174,17.174315745940298,7.885360764894536,0.2781929347826087,1,4.777773300246299,0.5674679959513136,0,0,2944,2945 days 00:00:00,1000.0,1650.9730253204116,65.09730253204116,387.81760909888783,100.0,103.14571544298813,29.238325838461343,849 days 00:00:00,38,1,-1.650973025320127,20.066289448267053,-10.292501191586203,7.905827906386617,-5.348998888727948,67 days 00:00:00,24 days 09:20:00,0.3892161673157662,0.2192663661171412,1.0741312906888487,-0.8321445416485915,46 days 19:34:44.210526315,1
IQV,true,17,39,38,54.054054054054056,1.602757090042996,12.567934782608695,20.14732156204132,9.250377209385361,0.2710597826086957,1,5.461128602754407,0.6137729970677344,0,0,2944,2945 days 00:00:00,1000.0,1743.7071906049246,74.37071906049245,387.81760909888783,100.0,101.95623855132352,27.880599877278474,849 days 00:00:00,37,1,-1.7437071906047095,20.066289448267042,-10.1482705811869,7.799865278458245,-5.235733784668208,68 days 01:12:00,24 days 12:42:21.176470588,0.41935415220156175,0.25588252810657053,1.0802558646722418,-0.8082327431358874,48 days 01:17:50.270270270,1
IQV,true,18,36,39,52.63157894736842,1.3957419772555515,12.907608695652174,14.032865088030384,6.443005090923041,0.2781929347826087,1,3.9038439222475834,0.5022352591852121,0,0,2944,2945 days 00:00:00,1000.0,1531.7171561889656,53.17171561889656,387.81760909888783,100.0,97.67601889456174,31.431417849875366,896 days 00:00:00,38,1,-1.5317171561887335,19.295425710974417,-12.361965050164496,7.935423007585476,-5.727345773226116,65 days 07:12:00,25 days 09:20:00,0.3470549690877781,0.17265373236888779,1.0663560333142879,-0.8628950455796902,46 days 09:28:25.263157894,1
IQV,true,18,37,38,54.054054054054056,1.6059779273744197,12.567934782608695,19.642713260315254,9.018692956985882,0.2710597826086957,1,5.324349586185996,0.6013224253892112,0,0,2944,2945 days 00:00:00,1000.0,1725.055335296368,72.5055335296368,387.81760909888783,100.0,99.18237711761054,27.880599877278478,892 days 00:00:00,37,1,-1.725055335296247,20.187233157185958,-12.361965050164489,7.8339613062565565,-5.258133186463934,66 days 10:48:00,25 days 21:10:35.294117647,0.4129503165143208,0.25076422894774897,1.0792381515844556,-0.813042183158968,47 days 19:27:34.054054054,1
IQV,true,18,38,38,54.054054054054056,1.4433569343920685,12.567934782608695,15.436277465112205,7.087363390776953,0.2710597826086957,1,4.184154013980822,0.5240815964640617,0,0,2944,2945 days 00:00:00,1000.0,1569.5726935156363,56.95726935156361,387.81760909888783,100.0,95.51076026426189,30.896412425898394,978 days 00:00:00,37,1,-1.5695726935155108,20.066289448267035,-12.869858070782014,7.867523949524332,-5.807258612886117,68 days 15:36:00,23 days 04:14:07.058823529,0.36109136921691,0.18598403247070602,1.068989105711477,-0.8531338752670193,47 days 18:09:43.783783783,1
IQV,true,18,39,37,55.55555555555556,1.6726149380651139,12.228260869565219,24.470383068075023,11.235253933918742,0.2639266304347826,1,6.458385748605398,0.6757890257617606,0,0,2944,2945 days 00:00:00,1000.0,1879.054735714986,87.9054735714986,387.81760909888783,100.0,105.09015452225894,29.63161382359648,767 days 00:00:00,36,1,-1.879054735714817,20.33143131663776,-13.80960832387513,8.284920409586267,-5.543736154866822,69 days 22:48:00,23 days 04:30:00,0.46077812334415874,0.27441570267785587,1.0887655594362728,-0.7733329495384414,49 days 04:00:00,1
IQV,true,18,40,38,54.054054054054056,1.6395331636862907,12.567934782608695,22.327575175689653,10.251411926395615,0.2710597826086957,1,6.052107673301747,0.6477858062978905,0,0,2944,2945 days 00:00:00,1000.0,1824.295985515002,82.4295985515002,387.81760909888783,100.0,107.12375108181581,29.631613823596492,767 days 00:00:00,37,1,-1.8242959855147092,20.69411752183142,-13.809608323875135,7.977570277010002,-5.080962585792892,68 days 09:36:00,23 days 22:35:17.647058823,0.4433227477421507,0.26106424635879294,1.085355384927365,-0.787452666878564,47 days 23:21:04.864864864,1
IQV,true,19,33,47,45.65217391304348,1.1022033256660662,15.625,3.165624452683325,1.5261274909630351,0.3352581521739131,1,1.0613014044831663,0.2691861699285222,0,0,2944,2945 days 00:00:00,1000.0,1144.47425057286,14.447425057286,387.81760909888783,100.0,99.38221110780694,34.323733890431136,1124 days 00:00:00,46,1,-1.1444742505727845,21.436736629577442,-10.511238692832398,7.264422196581129,-5.092483138625994,55 days 02:17:08.571428571,23 days 11:31:12,0.1870278258304797,0.04913691035685258,1.035666127615569,-0.9627468564646786,37 days 21:54:46.956521738,1
IQV,true,19,34,45,45.45454545454545,1.1630367048301216,14.945652173913045,5.691751698418564,2.6132927908257866,0.320991847826087,1,1.8270058950426438,0.33633686942434926,0,0,2944,2945 days 00:00:00,1000.0,1249.1878868435738,24.91878868435738,387.81760909888783,100.0,105.36039299713872,34.83356360544158,890 days 00:00:00,44,1,-1.2491878868434014,19.91053409582553,-10.511238692832416,7.866216664404292,-5.1216015220766105,57 days 08:24:00,24 days 23:00:00,0.23499690724940372,0.08026551694820767,1.0446888732742439,-0.935746113379799,39 days 16:21:49.090909090,1
IQV,true,19,35,44,46.51162790697674,1.1093185435160575,14.605978260869566,3.7798740472744754,1.7354793605484273,0.31385869565217395,1,1.1863463382070705,0.27829835283297366,0,0,2944,2945 days 00:00:00,1000.0,1161.3732108219808,16.13732108219808,387.81760909888783,100.0,97.41523201402931,34.929343706666884,978 days 00:00:00,43,1,-1.161373210821921,19.910534095825525,-12.36196505016449,7.690417147092614,-5.477692325885618,60 days 14:24:00,23 days 12:31:18.260869565,0.19484306250019323,0.053578461832053656,1.0368611463177249,-0.9583894059898572,40 days 18:25:06.976744185,1
IQV,true,19,36,41,47.5,1.318996446810225,13.58695652173913,11.54239442669357,5.034561389053669,0.29245923913043476,1,3.3756798917741717,0.4626731778262543,0,0,2944,2945 days 00:00:00,1000.0,1460.2355415262166,46.02355415262166,387.81760909888783,100.0,102.31909921682163,30.99854880449957,978 days 00:00:00,40,1,-1.4602355415261172,20.744791054213866,-12.361965050164498,8.435848456867785,-5.2151416221757625,62 days 03:47:22.105263158,27 days 09:08:34.285714285,0.3211399163789342,0.1549791488777221,1.0612941401302287,-0.8813268065378477,43 days 21:35:59.999999999,1
IQV,true,19,37,39,55.26315789473685,1.4077629010914272,12.907608695652174,14.799674261533532,7.134829189444542,0.2781929347826087,1,4.11716481664265,0.5158150146254288,0,0,2944,2945 days 00:00:00,1000.0,1560.8267951431308,56.082679514313064,387.81760909888783,100.0,101.43410645837497,29.06747319334309,978 days 00:00:00,38,1,-1.5608267951429298,20.744791054213866,-12.869858070782017,7.572209230795167,-5.964819109973629,63 days 20:34:17.142857143,25 days 05:38:49.411764705,0.3573769170848116,0.19516768590439024,1.0682106376316667,-0.8553890328893942,46 days 13:53:41.052631579,1
IQV,true,19,38,38,56.75675675675676,1.452229480448609,12.567934782608695,16.64395942383848,8.023947380638385,0.2710597826086957,1,4.511508023173611,0.5443348358161288,0,0,2944,2945 days 00:00:00,1000.0,1614.2122863956283,61.42122863956284,387.81760909888783,100.0,97.82956055909762,29.631613823596485,978 days 00:00:00,37,1,-1.6142122863955137,19.53272092791908,-13.809608323875139,7.720833516938069,-6.299412205413136,63 days 19:25:42.857142857,26 days 18:00:00,0.3766106200770662,0.20634789873117754,1.072105978100246,-0.8416234147225086,47 days 18:48:38.918918918,1
IQV,true,19,40,39,55.26315789473685,1.6181953236970272,12.907608695652174,20.443529096893748,9.855695845609935,0.2781929347826087,1,5.687245356778526,0.6259930658707531,0,0,2944,2945 days 00:00:00,1000.0,1775.0790266553076,77.50790266553075,387.81760909888783,100.0,105.45432973952624,29.63161382359648,767 days 00:00:00,38,1,-1.7750790266550212,20.331431316637737,-14.410739584841933,7.538830197264426,-5.203501712138227,64 days 10:17:08.571428572,24 days 11:17:38.823529411,0.4304237155059074,0.24876096315629745,1.08270762619155,-0.8001434157525132,46 days 13:15:47.368421052,1
IQV,true,20,28,65,43.75,1.087210923667651,21.73913043478261,2.3464439867771034,1.508274371665723,0.46365489130434784,1,1.0879402316408784,0.2713104073233725,0,0,2944,2945 days 00:00:00,1000.0,1149.023391761973,14.902339176197312,387.81760909888783,100.0,143.77735847094976,34.223290417026305,1216 days 00:00:00,64,1,-1.1490233917618298,21.804791830757804,-12.361965050164486,6.305287959112478,-4.145616465170537,38 days 21:25:42.857142857,17 days 03:20:00,0.1886811218227769,0.05074235192361707,1.036541134838122,-0.9615738459869742,26 days 15:45:00,1
IQV,true,20,29,62,44.26229508196721,1.069173992113843,20.720108695652172,1.7940308565790808,1.1120025970531493,0.4422554347826087,1,0.7934198964897973,0.2433830761708296,0,0,2944,2945 days 00:00:00,1000.0,1108.327554696627,10.832755469662697,387.81760909888783,100.0,128.13209604969714,34.91518138737011,1443 days 00:00:00,61,1,-1.108327554696416,22.99602487364194,-12.361965050164493,6.3384513562501095,-4.323175618935651,39 days 18:40:00,18 days 22:35:17.647058823,0.1691133129531268,0.03674326356437975,1.0325572408348171,-0.9720673965918332,28 days 03:56:03.934426229,1
IQV,true,20,30,55,46.2962962962963,1.2104995262454958,18.342391304347828,5.2558847853879875,3.016462801531214,0.3923233695652174,1,2.062006429049975,0.36033218228534847,0,0,2944,2945 days 00:00:00,1000.0,1282.5352431677843,28.253524316778417,387.81760909888783,100.0,115.75680389506127,37.47354583322787,1443 days 00:00:00,54,1,-1.2825352431675583,23.268571020502648,-10.511238692832407,6.445874374378731,-4.279510688100168,45 days 18:14:24,19 days 15:43:26.896551724,0.2494493539602098,0.08358243935586644,1.0484943755750242,-0.9271473918308486,31 days 17:46:39.999999999,1
IQV,true,20,31,52,45.09803921568628,1.2180529513467435,17.32336956521739,6.152093485270221,3.2483505546651767,0.3709239130434782,1,2.28195858896572,0.3773417594303614,0,0,2944,2945 days 00:00:00,1000.0,1312.4443234253565,31.24443234253565,387.81760909888783,100.0,118.4122487993692,29.205298757658007,1142 days 00:00:00,51,1,-1.312444323425325,22.624373099179568,-10.511238692832404,6.9855025167918905,-4.330575088250562,47 days 14:36:31.304347826,22 days 05:08:34.285714285,0.2622365068397368,0.11734893946203817,1.0508968233178628,-0.919435240666009,33 days 15:59:59.999999998,1
IQV,true,20,32,50,44.89795918367347,1.252156474901432,16.644021739130437,7.4523587295635885,3.7638175401836316,0.35665760869565216,1,2.6579404436283176,0.4076182864739566,0,0,2944,2945 days 00:00:00,1000.0,1363.801775972643,36.38017759726432,387.81760909888783,100.0,118.63057365946425,30.561238200585738,1124 days 00:00:00,49,1,-1.3638017759724335,21.436736629577453,-10.233619653530369,7.1947548920693505,-4.2742954586781865,49 days 18:32:43.636363636,23 days 15:06:40,0.2831461078501671,0.12828099954666358,1.0547111606189588,-0.9061925587087307,35 days 08:48:58.775510203,1
IQV,true,20,33,49,47.91666666666667,1.3085638225205263,16.304347826086957,9.419996941090417,4.973827585975198,0.34952445652173914,1,3.2925193112710733,0.45847565331665946,0,0,2944,2945 days 00:00:00,1000.0,1450.7091440283114,45.070914402831136,387.81760909888783,100.0,116.01984843586641,31.863058477846323,978 days 00:00:00,48,1,-1.4507091440282238,21.304234660483896,-10.584941912146585,7.226695634302603,-4.652974889873943,50 days 12:31:18.260869565,23 days 00:57:36,0.3165119250398879,0.14810709150200782,1.0612248938830333,-0.8837832183341146,36 days 04:59:59.999999999,1
IQV,true,20,34,44,51.162790697674424,1.2599559323091545,14.605978260869566,9.32184689743351,4.708003483552278,0.31385869565217395,1,2.925742708297746,0.4276691370866403,0,0,2944,2945 days 00:00:00,1000.0,1399.439976613028,39.9439976613028,387.81760909888783,100.0,109.83394787283278,31.86305847784634,849 days 00:00:00,43,1,-1.399439976612939,21.30423466048392,-11.029845094488135,7.279628362060025,-5.42129395445664,53 days 07:38:10.909090909,27 days 09:08:34.285714285,0.29762066123372255,0.133483847068368,1.0569807102525917,-0.8970031356902166,40 days 15:37:40.465116279,1
IQV,true,20,35,42,53.65853658536586,1.4093408984883515,13.926630434782608,13.771086291990287,6.955094086863781,0.2995923913043478,1,4.125712673075894,0.5182565935848059,0,0,2944,2945 days 00:00:00,1000.0,1563.0514864851168,56.30514864851168,387.81760909888783,100.0,107.78869722933199,27.233552929007516,797 days 00:00:00,41,1,-1.5630514864849374,19.910534095825536,-12.869858070782028,7.191331109283448,-5.3415230444583885,56 days 02:10:54.545454546,27 days 05:03:09.473684210,0.3592030876714439,0.20899540267259498,1.0690208852262715,-0.8548153891739487,42 days 16:58:32.195121951,1
IQV,true,20,36,42,51.21951219512195,1.4814054347466112,13.926630434782608,16.668222506978985,8.035644459287388,0.2995923913043478,1,4.993672639658785,0.57777536955418,0,0,2944,2945 days 00:00:00,1000.0,1681.7154073787592,68.17154073787593,387.81760909888783,100.0,114.57870601825624,27.500278907707166,795 days 00:00:00,41,1,-1.6817154073785332,20.74479105421388,-12.869858070782012,7.724109433999327,-4.880190843779193,57 days 20:34:17.142857143,26 days 21:36:00,0.3994793126804697,0.24198229492155826,1.0769871213245563,-0.8242175209726147,42 days 18:08:46.829268292,1
IQV,true,20,41,35,52.94117647058824,1.512844916781779,11.54891304347826,20.18443539308175,8.340675782265185,0.24966032608695654,1,5.039252722117896,0.5828702341255191,0,0,2944,2945 days 00:00:00,1000.0,1684.5862171476313,68.45862171476313,387.81760909888783,100.0,97.68406942432378,30.516319143859562,849 days 00:00:00,34,1,-1.6845862171473982,21.977802667617794,-15.433071861223329,8.458666833380937,-5.478459160067264,73 days 05:20:00.000000001,27 days 21:00:00,0.4025702071587386,0.21880518761847137,1.077461352548108,-0.8234772735724148,51 days 21:10:35.294117647,1
IQV,true,20,42,34,54.54545454545454,1.5238598411911508,11.209239130434781,21.37348736298236,8.832019571480313,0.24252717391304346,1,5.183651486810259,0.5936744104204211,0,0,2944,2945 days 00:00:00,1000.0,1703.6214615169017,70.36214615169017,387.81760909888783,100.0,98.73801975557058,33.200993580496316,767 days 00:00:00,33,1,-1.7036214615166045,26.036240167617812,-19.29380762530619,8.268899863845238,-5.462959678067685,73 days 10:40:00,29 days 17:36:00,0.41000235311199335,0.20559000464622212,1.078787451360865,-0.818568975464575,53 days 13:49:05.454545454,1
IQV,true,21,26,85,51.19047619047619,1.2064921392841033,28.532608695652172,5.517672200949242,4.2795798095385535,0.6063179347826086,2,3.3454636136869556,0.4681095424377932,0,0,2944,2945 days 00:00:00,1000.0,1462.022442437299,46.202244243729915,387.81760909888783,100.0,210.54392527252753,32.40944602847239,849 days 00:00:00,84,1,-1.4620224424370463,16.32812864004972,-11.029845094488145,5.231807113586797,-4.1980840071790935,26 days 12:50:13.953488372,13 days 19:54:08.780487805,0.322541056685102,0.1487225453163059,1.0628714217001314,-0.880866048472933,20 days 07:59:59.999999999,1
IQV,true,21,27,77,52.63157894736842,1.3425975889332031,25.815217391304348,9.064738818243711,7.228659344691954,0.5492527173913044,2,4.9788324283628,0.5911407597231901,0,0,2944,2945 days 00:00:00,1000.0,1687.2329172692525,68.72329172692525,387.81760909888783,100.0,209.6773825057547,27.436270674585444,849 days 00:00:00,76,1,-1.687232917269057,22.99602487364195,-8.840912837814992,5.214295481612283,-3.9521736879898484,27 days 18:00:00,16 days 12:40:00,0.4029248308797998,0.24412527892296954,1.079262933713406,-0.8227948135552509,22 days 10:25:15.789473684,1
IQV,true,21,28,69,48.529411764705884,1.3094464249619966,23.09782608695652,8.102735730940122,5.957893919808914,0.4921875,1,3.988065242572091,0.5183761081331812,0,0,2944,2945 days 00:00:00,1000.0,1549.4365931108175,54.94365931108175,387.81760909888783,100.0,165.97338902081964,30.031605691420143,1107 days 00:00:00,68,1,-1.549436593110613,22.99602487364195,-12.869858070782026,6.149401758305894,-4.13274021302867,33 days 01:27:16.363636364,17 days 12:20:34.285714285,0.3551858587421679,0.18570930605206828,1.0698748265872984,-0.8583260325936568,25 days 01:24:42.352941175,1
