Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLK,false,10,37,false,108,37.96296296296296,1.3614407341868835,0.016341352700862462,0.9334649656527048,0.5809359986606087,0.004637410901596103,0.6863368134362233,0.004328860607975885,0.41645801198749194,0,0,6609,6610 days 00:00:00,1000.0,2046.3413936191944,104.63413936191944,553.8234969222367,100.0,251.83626966383605,51.828728576441364,5000 days 00:00:00,108,0,0.0,28.044535431692317,-9.010979205664343,8.431843560131123,-3.655095069774386,78 days 11:07:19.024390244,15 days 19:20:35.820895522,9.688346237214773,0.30374504226454646,0.07781810057706973,1.0563075152654429,-0.4322487255631184,5.0872515962104,0.9224415542045523,0.5379246161005118,-0.016604259702397945,None,None,0.00015762511952501678,0.03972153012030423,1.0463413936191892,0.027674890991742584,0.15738485324176568,-0.8110695195429541,9572.559523809523,0.9855660241744612,0.03649057139266226,39 days 14:13:19.999999999
XLK,false,11,29,false,113,38.05309734513274,1.3571260840010448,0.01709789680738387,0.8810859599592815,0.5496401607173814,0.004852105850744071,0.7181116659101225,0.004275122341326886,0.4118316229035123,0,0,6609,6610 days 00:00:00,1000.0,2017.649749052425,101.7649749052425,553.8234969222367,100.0,243.64199496923305,51.229532637231515,4996 days 00:00:00,113,0,0.0,28.187077674478473,-10.37446660733291,8.379684490366962,-3.7251959944340074,72 days 21:12:33.488372093,15 days 15:25:42.857142857,9.005749991614376,0.3001726681149097,0.0771455296159879,1.0559659170935898,-0.42204997343044026,5.157798717954856,0.9269753344013344,0.5279704114655571,-0.016544040600137193,None,None,0.00015499450055859722,0.0390586141407665,1.0176497490524432,0.02712182387390283,0.15660003187516075,-0.8162501672991829,9572.559523809523,1.0081219422345635,0.03642359359613339,37 days 10:11:40.884955751
XLK,false,6,41,false,125,34.4,1.3683285539276795,0.018913602663035253,0.8180138482903252,0.4613061701833965,0.005367373728699194,0.7943713118474807,0.00439058603902562,0.4173125020366631,0,0,6609,6610 days 00:00:00,1000.0,2038.3296791894306,103.83296791894305,553.8234969222367,100.0,256.08606557002105,54.11785351455869,5004 days 00:00:00,125,0,0.0,28.608612193957462,-9.153150528266433,8.692301246896763,-3.311185641222806,74 days 01:40:27.906976744,13 days 07:01:27.804878048,8.306637433515437,0.30412677024720525,0.07411011607599494,1.0562601031378622,-0.4216612510918325,5.00488835688288,0.9365536824175034,0.5347109356860925,-0.016496718788142167,None,None,0.00015572237950229017,0.039242039634577126,1.0383296791894185,0.027521209603207808,0.15528985486029526,-0.812516138271536,9572.559523809523,1.0603002217265403,0.03633731619209907,34 days 04:47:59.999999998
XLK,false,4,38,false,155,34.83870967741935,1.3155566405338555,0.023452867302163716,0.6339900663233695,0.36208845670504447,0.006655543423587,0.9850204266908761,0.004219548416537988,0.4003368501446699,0,0,6609,6610 days 00:00:00,1000.0,1949.581762183554,94.9581762183554,553.8234969222367,100.0,304.9023730398335,48.929710950378855,4996 days 00:00:00,155,0,0.0,32.054865782875616,-9.976050023689456,7.384851752263012,-2.97538152813941,60 days 22:40:00,9 days 09:16:02.376237623,6.126333949571322,0.29150984555164106,0.07674932049581824,1.0540498278764683,-0.395424115506494,4.932050870448402,0.944406532843862,0.5293845441925035,-0.016427737357389283,None,None,0.00014847104414292083,0.03741470312401605,0.9495817621835534,0.025778858109823277,0.15446683145375226,-0.8285407232700193,9572.559523809523,1.1807003576859603,0.036324038343060354,27 days 08:21:40.645161289
XLK,false,5,17,false,211,33.175355450236964,1.234662139986582,0.03192616129520351,0.4526599679688703,0.24618287435180575,0.00906012685404424,1.3408987743985474,0.004101156731545567,0.3937878745632944,0,0,6609,6610 days 00:00:00,1000.0,1899.8815275226054,89.98815275226055,553.8234969222367,100.0,443.7708237693703,44.66187514608325,4986 days 00:00:00,211,0,0.0,35.72546464807934,-8.250161345985521,6.420320965591804,-2.5100086124113097,40 days 22:58:17.142857142,8 days 12:05:06.382978723,4.264841362666395,0.28339264033136236,0.0807730925118438,1.0545439297376542,-0.18182927065883897,7.052607470776541,0.9766787899849181,0.4968297101449276,-0.016232373398980975,None,None,0.00014482398681705042,0.036495644677896705,0.8998815275226097,0.024769485655280032,0.15498819982571585,-0.8375147438627077,9572.559523809523,1.3775744312400602,0.03621085428090854,19 days 06:29:00.284360188
XLK,false,16,18,false,117,37.60683760683761,1.3434167895381248,0.017703132092601,0.8528904198432992,0.5258116641881065,0.005023861810062445,0.7435315478892419,0.004284803608418875,0.40994705308388857,0,0,6609,6610 days 00:00:00,1000.0,2007.0838102826374,100.70838102826374,553.8234969222367,100.0,248.3236823841508,53.13664700211284,5004 days 00:00:00,117,0,0.0,29.705984849005183,-13.344914654368367,8.364024871790127,-3.674368701878076,68 days 15:49:05.454545454,15 days 21:22:11.506849315,8.607553934039625,0.2989814482142516,0.07380960528423589,1.0560828926455874,-0.43106114779819976,5.257482053809209,0.9249475445088622,0.5205889118932597,-0.016518286785106022,None,None,0.00015390029352367306,0.03878287396796561,1.0070838102826403,0.02691624450881025,0.1561140208674894,-0.8181579842893442,9572.559523809523,1.0258096413764963,0.03617381626922929,35 days 17:38:27.692307691
XLK,false,4,50,false,141,34.04255319148936,1.3755188603427382,0.021334543803903767,0.6994153103550504,0.3903259492738336,0.006054397565972691,0.8960508397639582,0.004234538352617652,0.40713442202399674,0,0,6609,6610 days 00:00:00,1000.0,1991.1761479330319,99.11761479330319,553.8234969222367,100.0,271.08655795208523,53.168443648078764,5080 days 00:00:00,141,0,0.0,28.989967486535406,-7.770679124826745,7.746454169632676,-2.9377660363688856,70 days 21:00:00,10 days 02:50:19.354838709,7.029618070447022,0.29683376899778124,0.07290681255947806,1.0543642707598306,-0.4202241947360793,4.902293873780144,0.9399161832500005,0.5480093676814989,-0.016529587296394928,None,None,0.00015251335374611688,0.03843336514402145,0.9911761479330208,0.02660476042809834,0.15582648250216083,-0.8210303186048814,9572.559523809523,1.1261167079384353,0.03612494918040482,30 days 19:14:02.553191488
XLK,false,2,50,false,187,29.411764705882355,1.327632992655808,0.02829474958390074,0.5400077073528757,0.2603701578364878,0.008029591098133995,1.1883794825238312,0.004336041079884398,0.41397195272257664,0,0,6609,6610 days 00:00:00,1000.0,2031.5175487331123,103.15175487331123,553.8234969222367,100.0,384.8359301265016,52.38558929786481,4483 days 00:00:00,187,0,0.0,29.93396590282151,-7.968173245825298,7.404681719440583,-2.3202731310170024,62 days 14:50:10.909090909,6 days 16:21:49.090909090,5.516136624241234,0.30252864862201506,0.07619376899543014,1.055664981564604,-0.45390032684223974,5.0457296509169804,0.9516297380742337,0.5494608532583216,-0.01653895899431002,None,None,0.00015575689443118355,0.039250737396658256,1.0315175487331216,0.027390081006421152,0.1561447816075216,-0.8137461565885946,9572.559523809523,1.296864639833029,0.036120133761159676,23 days 03:12:30.802139035
XLK,false,7,31,false,138,36.95652173913043,1.2868030126534715,0.02088061733999092,0.7200920326991556,0.43626388296099944,0.00592558059648391,0.8769859282796186,0.004266963376644773,0.4019897551756492,0,0,6609,6610 days 00:00:00,1000.0,1959.4905795699133,95.94905795699133,553.8234969222367,100.0,304.60278143598674,42.45985308713658,4792 days 00:00:00,138,0,0.0,32.94401221632351,-9.153150528266425,7.735715415439574,-3.392514777872814,63 days 20:42:21.176470588,11 days 00:33:06.206896551,6.952830286738511,0.292596964433412,0.08912823503376316,1.0544483840155785,-0.3865818109121164,4.91884834594933,0.9350768688440019,0.5262064188409143,-0.016544040600137214,None,None,0.00014960839350631187,0.03770131516359059,0.9594905795699082,0.02597713579408345,0.15507180640380339,-0.8267515580501567,9572.559523809523,1.1140723326846684,0.03611118362161582,30 days 13:13:02.608695651
XLK,false,8,33,false,123,33.33333333333333,1.3704795342646037,0.01861098502042669,0.8358281858494658,0.456736713578943,0.005281495749040006,0.781661370857921,0.004414423010491774,0.42778394348833526,0,0,6609,6610 days 00:00:00,1000.0,2089.307361316699,108.93073613166993,553.8234969222367,100.0,273.9002212728809,48.783974075345064,4964 days 00:00:00,123,0,0.0,28.608612193957466,-9.048652895234024,8.80551672719184,-3.14901608482172,74 days 03:30:43.902439024,14 days 12:52:40.975609756,8.856157409078854,0.3113071727211137,0.08512324733672048,1.0578830645108215,-0.40784010389276637,5.033109978054352,0.9333445330651269,0.5283236994219653,-0.01651207593353952,None,None,0.00015954122631460721,0.04020438903128102,1.0893073613167048,0.0284893203701031,0.15542844472902653,-0.8033114580059699,9572.559523809523,1.051783616163637,0.03605515802456582,34 days 09:45:21.951219510
XLK,false,12,25,false,117,36.75213675213676,1.3513784260448745,0.017703132092601,0.86001555526963,0.5181542507579389,0.005023861810062445,0.7435315478892419,0.004320599304178743,0.41204833052564416,0,0,6609,6610 days 00:00:00,1000.0,2017.841635659027,101.7841635659027,553.8234969222367,100.0,248.23191895565347,55.08483766012557,5004 days 00:00:00,117,0,0.0,28.029289575795673,-13.537098420781419,8.549802967582682,-3.608374427560928,71 days 17:18:08.372093024,15 days 04:32:25.945945946,8.699501159478867,0.30052503661140384,0.07175613987371166,1.0561468854723277,-0.4276809466374372,5.182141021393926,0.9270880572695539,0.52479815455594,-0.016544040600137155,None,None,0.00015472967934833802,0.03899187919578118,1.0178416356590207,0.0271255477914778,0.15614916615684007,-0.8162155196889481,9572.559523809523,1.0258096413764963,0.036042074298239433,35 days 23:10:46.153846154
XLK,false,9,25,false,137,37.22627737226277,1.3009998167412167,0.02072930851868664,0.7189771967571454,0.4387679434559581,0.005882641606654316,0.8706309577848388,0.00422948517187927,0.3980442295863386,0,0,6609,6610 days 00:00:00,1000.0,1941.4577436836064,94.14577436836063,553.8234969222367,100.0,283.85146100138127,49.077605022852026,5061 days 00:00:00,137,0,0.0,34.05543856376178,-13.37009752684347,7.640418625075264,-3.3855985339896457,60 days 07:31:45.882352941,13 days 00:33:29.302325581,6.8719543334569835,0.2901126247911376,0.07603061742385096,1.0540255738469615,-0.40378252247447327,4.987222829345175,0.9310868515452673,0.5237436606731213,-0.016518286785105977,None,None,0.00014799133868920286,0.03729381734967912,0.9414577436836,0.025615570156136247,0.15470928285286592,-0.8300076199519215,9572.559523809523,1.110028499621479,0.03596425665121734,30 days 15:03:56.496350364
XLK,false,6,40,false,128,34.375,1.36322471032897,0.019367529126948103,0.7873766379539004,0.4437060972076283,0.005496190698187975,0.8134362233318202,0.004327572153492749,0.41526690602990435,0,0,6609,6610 days 00:00:00,1000.0,2028.9750599685203,102.89750599685203,553.8234969222367,100.0,262.06884632734534,53.739449759375546,5000 days 00:00:00,128,0,0.0,28.608612193957466,-9.153150528266421,8.469770637157982,-3.236734504486333,72 days 06:00:00,12 days 23:42:51.428571428,8.038867656004072,0.3026908874260999,0.0741404050128555,1.0560092179310514,-0.4222388854297386,4.991126130572601,0.9358205058989318,0.5343546889507893,-0.016512075933539618,None,None,0.00015509101634446657,0.039082936118805575,1.0289750599685288,0.02734103152127254,0.15539391126015195,-0.814205235840147,9572.559523809523,1.0729483853559734,0.035904749603975175,33 days 08:37:29.999999999
XLK,false,14,19,false,124,38.70967741935484,1.3132609700541502,0.018762293841730972,0.7879961667949678,0.5000504495790383,0.0053244347388696,0.7880163413527008,0.00419563416457921,0.39959184645486967,0,0,6609,6610 days 00:00:00,1000.0,1951.0863701773474,95.10863701773474,553.8234969222367,100.0,255.2840761979349,52.77098585241743,5077 days 00:00:00,124,0,0.0,29.705984849005173,-13.344914654368361,7.9269921804521495,-3.7208434207779884,63 days 19:30:00,14 days 18:18:56.842105263,7.6700513723979675,0.2914666319718799,0.07124638736253051,1.054418877335194,-0.41744979983753244,5.021792346076495,0.9286154761507022,0.5205889118932597,-0.01651828678510604,None,None,0.00014885546844097358,0.03751157804712534,0.9510863701773471,0.02580902799042528,0.15488974110868475,-0.8282690468239756,9572.559523809523,1.0560505043376494,0.03576521042058605,33 days 17:59:59.999999999
XLK,false,16,17,false,123,39.83739837398374,1.3130343715262571,0.01861098502042669,0.7808185177333256,0.5099307926020652,0.005281495749040006,0.781661370857921,0.004123889682180277,0.3952655944200167,0,0,6609,6610 days 00:00:00,1000.0,1931.065766865621,93.10657668656211,553.8234969222367,100.0,253.1683785653417,52.87182982349828,5077 days 00:00:00,123,0,0.0,29.705984849005162,-13.34491465436837,7.632419499675319,-3.756052402741779,63 days 06:51:25.714285714,14 days 14:16:12.972972973,7.569640381021323,0.288363237357726,0.0699930917496893,1.0538522385020037,-0.41788695410218496,5.014875062302405,0.9275391219013652,0.519889629799954,-0.016518286785106008,None,None,0.00014734063445830825,0.03712983988349368,0.9310657668656293,0.025405736861083605,0.15496347463134721,-0.8318840258602546,9572.559523809523,1.051783616163637,0.035635330628121804,33 days 23:48:17.560975609
XLK,false,6,45,false,120,35.0,1.3736943753810726,0.018157058556513846,0.8387590199164401,0.48125517536189194,0.0051526787795512265,0.7625964593735814,0.004321855803080626,0.41466507444060585,0,0,6609,6610 days 00:00:00,1000.0,2033.8229609680795,103.38229609680796,553.8234969222367,100.0,257.7232679659675,54.812636931818105,4996 days 00:00:00,120,0,0.0,28.623926982329923,-8.326421362584147,8.497667041607434,-3.2852683763787103,76 days 18:51:25.714285715,13 days 21:13:50.769230769,8.61519134140065,0.3027901783934557,0.07293881051528546,1.0558001838684261,-0.4462948341007539,5.008246470467109,0.9300123770161431,0.5425904317386231,-0.016579463636702062,None,None,0.0001559830999411373,0.0393077411851666,1.0338229609680711,0.027434505813185073,0.15623648722753822,-0.8133298845727305,9572.559523809523,1.0388778069559559,0.03556981770532482,35 days 21:35:59.999999999
XLK,false,6,33,false,143,36.36363636363637,1.2858550301522242,0.021637161446512333,0.6877420955867017,0.40998038485049293,0.006140275545631878,0.908760780753518,0.004222925971232646,0.39650029008711374,0,0,6609,6610 days 00:00:00,1000.0,1934.0764668934578,93.40764668934578,553.8234969222367,100.0,302.34592246043684,44.071679471886824,4774 days 00:00:00,143,0,0.0,32.9440122163235,-9.153150528266416,7.681483414520228,-3.3086815152324562,63 days 02:18:27.692307692,10 days 07:38:54.065934066,6.532003264989214,0.2890167693484691,0.08417160610008619,1.0536938686895885,-0.4044706500999967,4.925954779155656,0.9381065640944151,0.5262064188409143,-0.01648233611567082,None,None,0.0001473835635438833,0.037140658013058596,0.9340764668934562,0.025466640018860787,0.15465811530108703,-0.8313404050054934,9572.559523809523,1.1340752289249567,0.03528169423725621,29 days 12:15:06.293706293
XLK,false,6,22,false,175,34.85714285714286,1.2921039116571185,0.026479043728249357,0.5301067925150276,0.3029181671514444,0.0075143232201788715,1.112119836586473,0.003983393780170215,0.39422786668267745,0,0,6609,6610 days 00:00:00,1000.0,1908.515161570553,90.85151615705529,553.8234969222367,100.0,340.1966331516817,46.71127932977979,4986 days 00:00:00,175,0,0.0,33.40102303570184,-8.009568592086811,6.659508073722324,-2.7496605597099295,48 days 15:20:39.344262295,10 days 00:50:31.578947368,5.1915152089745895,0.28554341682743073,0.0777846541103974,1.0540554261061026,-0.31586867967700816,5.556698910165899,0.9580593954147415,0.5050091074681238,-0.01627842547523612,None,None,0.0001448426226895623,0.0365003409177697,0.9085151615705589,0.024946637222540646,0.15384058782529955,-0.8359558294981263,9572.559523809523,1.254564141154485,0.03525932012995207,23 days 11:47:39.428571427
XLK,false,5,36,false,146,35.61643835616438,1.2960596262456068,0.02209108791042518,0.6717415464974086,0.3922137931491719,0.006269092515120658,0.9278256922378575,0.0042112099012424796,0.39804948833976567,0,0,6609,6610 days 00:00:00,1000.0,1941.2473395415368,94.12473395415368,553.8234969222367,100.0,303.3624692231458,48.06596011854059,4796 days 00:00:00,146,0,0.0,32.9440122163235,-9.153150528266412,7.651452853098268,-3.1893753465158325,63 days 08:18:27.692307692,10 days 00:15:19.148936170,6.44689958590094,0.2901496635075631,0.07761791930280165,1.0538376062249004,-0.4072310358498034,4.928013988125194,0.9404325094920348,0.528677150786309,-0.016449615233008873,None,None,0.00014791363417936192,0.037274235813199205,0.94124733954153,0.025611332432151634,0.1546083121479457,-0.8300456111428406,9572.559523809523,1.1459093778767293,0.03523392112332271,29 days 00:09:51.780821917
XLK,false,9,27,false,130,35.38461538461539,1.3051121813467919,0.019670146769556664,0.7732281349501622,0.44853082229139296,0.005582068677847162,0.8261461643213799,0.0043162125529354785,0.4100266316647721,0,0,6609,6610 days 00:00:00,1000.0,1999.639603303116,99.9639603303116,553.8234969222367,100.0,288.234585014691,45.296380777929585,4796 days 00:00:00,130,0,0.0,30.292888462103818,-10.844538011685561,8.392411120026354,-3.399181594972515,67 days 00:00:00,13 days 08:34:17.142857143,7.689535410023979,0.2985678850520136,0.08611446574301505,1.0556115031019644,-0.3964570620086966,4.9499693553300315,0.9316676722628136,0.5244464944649446,-0.0165651604424748,None,None,0.00015271179430021141,0.03848337216365327,0.9996396033031061,0.026770778033808673,0.1551229984435822,-0.8195021322030551,9572.559523809523,1.081298304170077,0.035116725190433885,32 days 08:07:23.076923076
XLK,false,4,48,false,142,35.2112676056338,1.348990426191427,0.021485852625208048,0.6789951195709578,0.3919389976743003,0.006097336555802284,0.902405810258738,0.0041400617637713435,0.39752191881096754,0,0,6609,6610 days 00:00:00,1000.0,1945.585519450851,94.5585519450851,553.8234969222367,100.0,274.2099951712265,52.564360073263536,5081 days 00:00:00,142,0,0.0,28.974609148894455,-7.831685951051846,7.487000128771356,-3.0210076028205624,69 days 02:52:48,9 days 08:36:31.304347826,6.659052953879222,0.2899972326046514,0.07121872652059846,1.0533005474024393,-0.42675305297919497,4.960521149021284,0.9396382785296886,0.5429505135387488,-0.016512075933539632,None,None,0.0001490305932055521,0.03755570948779913,0.9455855194508489,0.025698617959725834,0.15585770581002423,-0.8292622966151213,9572.559523809523,1.1301029742371471,0.035104898458713577,30 days 09:38:01.690140844
XLK,false,18,19,false,107,38.31775700934579,1.3577413882223983,0.016190043879558177,0.9255110623374896,0.5813689835427773,0.0045944719117665105,0.6799818429414435,0.00425223457993878,0.4064542409767666,0,0,6609,6610 days 00:00:00,1000.0,1994.7024287951472,99.47024287951471,553.8234969222367,100.0,229.23212842717066,52.74949678201366,4979 days 00:00:00,107,0,0.0,28.187077674478484,-14.519686019327665,8.600592948617058,-3.842342836714968,74 days 04:05:51.219512195,17 days 13:27:16.363636363,9.296284381263046,0.29677139049213397,0.07367826555727304,1.0556317286025299,-0.44610986342790593,5.315373008018531,0.9226314315186864,0.5230414746543779,-0.016529587296394907,None,None,0.00015333158030507153,0.03863955823687803,0.994702428795156,0.02667401364435551,0.15669541278670043,-0.8203936029578003,9572.559523809523,0.9809926072736266,0.035051210443937234,39 days 06:03:21.869158877
XLK,false,15,19,false,118,37.28813559322034,1.3309047294276881,0.01785444091390528,0.8391458818615538,0.5129538594319029,0.005066800799892039,0.7498865183840218,0.004251785025442231,0.40560159621240993,0,0,6609,6610 days 00:00:00,1000.0,1986.1645168671296,98.61645168671296,553.8234969222367,100.0,251.4106432238486,52.68213777967679,5080 days 00:00:00,118,0,0.0,29.705984849005162,-13.344914654368353,8.412398150633237,-3.663868980651339,68 days 14:10:54.545454546,15 days 17:30:48.648648648,8.357326414128206,0.2958671927504428,0.0733054448402652,1.0554647792216796,-0.4310836934355315,5.248584113152946,0.9253389845231159,0.5205889118932597,-0.016544040600137165,None,None,0.00015234660637588034,0.03839134480672184,0.9861645168671338,0.026506132929138504,0.1561646298039751,-0.8219352334547846,9572.559523809523,1.0301841159824408,0.03503440256465576,35 days 10:34:34.576271185
XLK,false,5,41,false,135,37.03703703703704,1.3306026745977184,0.020426690876078075,0.706952926886498,0.42923674977929455,0.005796763626995129,0.8579210167952791,0.004098039012573398,0.3958395541443933,0,0,6609,6610 days 00:00:00,1000.0,1936.5760932127682,93.65760932127682,553.8234969222367,100.0,268.7820816054631,51.47831551076717,4995 days 00:00:00,135,0,0.0,28.97460914889448,-9.153150528266416,7.491830457975074,-3.284151503165607,66 days 11:02:23.999999999,11 days 05:21:52.941176470,6.9376006904649685,0.28899704613933264,0.07220478868760329,1.0533640574019756,-0.433291520094592,5.008722411893789,0.9334355954553435,0.5372093023255813,-0.016512075933539587,None,None,0.00014798367783324244,0.0372918868139771,0.9365760932127767,0.025517135471041952,0.1552984479512079,-0.8308890651231661,9572.559523809523,1.1018963131841482,0.035003535388311295,31 days 16:21:19.999999998
XLK,false,14,21,false,117,38.46153846153847,1.3258885432582268,0.017703132092601,0.8335129878444665,0.5255441285274065,0.005023861810062445,0.7435315478892419,0.004187454067822859,0.4015345546115685,0,0,6609,6610 days 00:00:00,1000.0,1963.8818051553687,96.38818051553687,553.8234969222367,100.0,248.96751632764932,52.119418558047535,5077 days 00:00:00,117,0,0.0,28.029289575795662,-13.344914654368353,8.203592708565886,-3.772786837606422,68 days 01:04:00.000000001,15 days 15:40:00,8.238306026968964,0.29258916944870234,0.07285578538774937,1.0547515149423055,-0.41831416900544466,5.21462203276616,0.9266346127297903,0.5209387942936033,-0.016544040600137172,None,None,0.00015059337160640962,0.037949529644815225,0.9638818051553686,0.026064696991036307,0.1560969125528757,-0.8259586654390886,9572.559523809523,1.0258096413764963,0.03495141022964896,35 days 19:16:55.384615384
XLK,false,13,19,false,132,39.39393939393939,1.291267786511584,0.01997276441216523,0.7189918464791032,0.4643265774579405,0.005667946657506349,0.8388561053109396,0.004075207433025551,0.38928135226816546,0,0,6609,6610 days 00:00:00,1000.0,1901.055307214236,90.1055307214236,553.8234969222367,100.0,275.2423033148242,47.86482889935723,4994 days 00:00:00,132,0,0.0,34.05543856376179,-13.37009752684347,7.369255878203199,-3.6036797741415585,59 days 12:00:00,13 days 13:30:00,6.826176569804812,0.28394038353929846,0.07544185247386302,1.0529559525832188,-0.40934255567862127,5.022475571458758,0.927382583679743,0.5209387942936033,-0.01651828678510608,None,None,0.00014475103690416157,0.03647726129984871,0.9010553072142264,0.0247936156000379,0.15461129629640452,-0.8373028027482273,9572.559523809523,1.0895842361030093,0.03493905352115771,31 days 15:49:05.454545454
XLK,false,16,21,false,108,37.96296296296296,1.3546805464955494,0.016341352700862462,0.9201493346511893,0.572649100192756,0.004637410901596103,0.6863368134362233,0.004267110555607826,0.40643800239686323,0,0,6609,6610 days 00:00:00,1000.0,1995.2436297381303,99.52436297381303,553.8234969222367,100.0,231.64809076098555,52.70600705749311,4979 days 00:00:00,108,0,0.0,28.187077674478466,-14.519686019327665,8.66149381478017,-3.8170913173680368,74 days 04:40:58.536585365,17 days 07:52:50.149253731,9.215218793871575,0.29675421902757537,0.07376858700285673,1.0556004149750715,-0.4453989234534148,5.296000318846577,0.9227211373857797,0.5237436606731213,-0.016544040600137148,None,None,0.00015346015264407827,0.03867195846630772,0.9952436297381335,0.026684631954722704,0.15683588045054406,-0.8202958821232762,9572.559523809523,0.9855660241744612,0.0349302905214737,38 days 21:59:59.999999998
XLK,false,4,12,false,273,34.798534798534796,1.1915299493575355,0.041307308216069,0.3211326668558878,0.18319584069722777,0.011722344223479038,1.7349069450748977,0.003764427662288535,0.35878300062252083,0,0,6609,6610 days 00:00:00,1000.0,1762.596005220583,76.2596005220583,553.8234969222367,100.0,498.4335113442008,59.6060267195523,5077 days 00:00:00,273,0,0.0,25.46129125820845,-9.610869565217381,5.432142240764081,-2.4066533416906197,30 days 09:51:09.473684210,6 days 05:39:46.516853932,2.7933919605149686,0.2600168941255049,0.05333786078582461,1.0509716374955589,-0.34078964346646917,8.339381229799422,1.0042401519932036,0.4850595371826557,-0.016018347980663348,None,None,0.00013525964295376872,0.03408543002434972,0.76259600522058,0.021843394920518344,0.15776598486888585,-0.8623034216752165,9572.559523809523,1.5669501100744327,0.034869296043445186,14 days 15:33:37.582417580
XLK,false,12,21,false,131,38.16793893129771,1.30194816643769,0.01982145559086095,0.7370771179140001,0.46119203974095874,0.005625007667676755,0.8325011348161597,0.004146064439935334,0.3914839304391293,0,0,6609,6610 days 00:00:00,1000.0,1911.1976336296193,91.11976336296192,553.8234969222367,100.0,263.41172475368694,50.028781470754204,5068 days 00:00:00,131,0,0.0,34.05543856376179,-13.370097526843471,7.714270528878023,-3.5698323950267548,62 days 14:52:48,13 days 00:17:46.666666666,6.9557071269436435,0.2853013766727176,0.0727872736356323,1.0532032276376775,-0.4006218225630568,4.984927586176546,0.9299263480776131,0.5209387942936033,-0.0165651604424747,None,None,0.0001457597757983965,0.03673146350119592,0.9111976336295999,0.02500152132019151,0.1549460562796263,-0.8354714744510809,9572.559523809523,1.0854491766465306,0.03478909729166677,31 days 22:43:03.206106869
XLK,false,4,31,false,182,31.868131868131865,1.3006469021310905,0.02753820547737933,0.5260714730352758,0.27483467335656636,0.007814896148986027,1.156604630049932,0.004111193928714783,0.4007841166913813,0,0,6609,6610 days 00:00:00,1000.0,1943.2273006074108,94.32273006074108,553.8234969222367,100.0,355.1943857596451,48.22353809616449,4979 days 00:00:00,182,0,0.0,33.40102303570186,-7.715415698750439,7.079652560533361,-2.53931322918157,53 days 20:41:22.758620689,8 days 12:46:27.096774193,5.1825675857550095,0.2906235777603265,0.07748538010229376,1.0545093660966673,-0.3335242271225768,5.405257474367238,0.95516814761874,0.519889629799954,-0.016303587870126826,None,None,0.00014785080351617654,0.03725840248607649,0.9432273006074081,0.025651193114119897,0.15429062803031052,-0.8296881035475728,9572.559523809523,1.2794094073600983,0.03472124560894981,22 days 23:28:21.098901098
XLK,false,2,42,false,208,29.326923076923077,1.2813090983155033,0.03147223483129066,0.4670057454266865,0.2245219929935993,0.008931309884555459,1.321833862914208,0.004170973030273555,0.4062026708249102,0,0,6609,6610 days 00:00:00,1000.0,1984.122271076285,98.4122271076285,553.8234969222367,100.0,438.98749918701515,51.370506133448735,4982 days 00:00:00,208,0,0.0,32.34958113547962,-6.607196072010141,6.977869797258113,-2.234781378122409,53 days 19:40:19.672131148,6 days 15:40:24.489795918,4.73135707248214,0.2957183647570477,0.07506228462592673,1.0549189971588784,-0.3855771390145402,5.184091226832045,0.9617169722907914,0.536851894908161,-0.016529587296394914,None,None,0.00015201152242687543,0.03830690365157261,0.9841222710762969,0.026465873438291432,0.15589956923689155,-0.8223039873632398,9572.559523809523,1.367746188501995,0.03460169351853179,20 days 11:39:13.846153845
XLK,false,14,24,false,108,37.96296296296296,1.3575897519346205,0.016341352700862462,0.911161784453232,0.5670557553518901,0.004637410901596103,0.6863368134362233,0.004225431592341177,0.4044507326461474,0,0,6609,6610 days 00:00:00,1000.0,1986.1718004370346,98.61718004370346,553.8234969222367,100.0,228.68122342303687,52.37719867231023,4982 days 00:00:00,108,0,0.0,28.187077674478473,-14.519686019327665,8.588869473674201,-3.7871369507416883,74 days 08:46:49.756097560,17 days 09:40:17.910447761,9.131220374417008,0.295379033423798,0.0737326293643971,1.0552638646258576,-0.4464824008691992,5.283304375308182,0.9227768298220826,0.525854108956602,-0.016544040600137165,None,None,0.0001528105053650591,0.038508247351994894,0.9861718004370326,0.026506276441376597,0.15689902673470021,-0.8219339183119736,9572.559523809523,0.9855660241744612,0.034493904190404705,39 days 00:39:59.999999999
