Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,33,44,129,40.310077519379846,1.1322042385347684,13.70736372330252,26.394164188479152,16.120466734800516,0.2878546381893529,1,7.597682582785042,0.5522703999210352,0,0,9411,9412 days 00:00:00,1000.0,4404.847180313789,340.48471803137886,21438.461538461637,100.0,843.0650799288155,91.88637990169053,6272 days 00:00:00,129,0,0.0,238.54369557637204,-34.54042254686353,22.877179462548288,-9.04008905498592,61 days 18:00:00,23 days 10:54:32.727272727,0.35658174079745925,0.06441106174063843,1.0835862751880327,-0.9841180432924008,38 days 21:23:43.255813952,0
COHR,true,71,81,93,34.78260869565217,1.0638729134786726,9.775794283285517,30.55467571180111,16.102595895547356,0.20752311125278927,1,6.340801367033,0.5568487485248385,0,0,9411,9412 days 00:00:00,1000.0,3807.222942543151,280.7222942543151,21438.461538461637,100.0,1099.4366433768594,90.26881679379764,6272 days 00:00:00,92,1,-3.8072229425429214,398.03150684931506,-44.60708194397747,38.83162140598891,-10.380337741885887,96 days 00:00:00,37 days 00:00:00,0.35569479865296627,0.058949326368727434,1.083537377042002,-0.986905669805145,57 days 12:31:18.260869565,1
COHR,true,11,23,223,37.219730941704036,1.268002891573517,23.69567527361598,28.497391340599563,16.070685427841852,0.4976091807459356,1,14.180563558392068,0.6101989709072465,0,0,9411,9412 days 00:00:00,1000.0,7354.918268953687,635.4918268953687,21438.461538461637,100.0,990.996613146467,77.70729717496924,6018 days 00:00:00,223,0,0.0,126.03376675541915,-24.846374893188468,17.960326983645967,-7.166863476708402,39 days 13:35:25.301204819,12 days 04:17:08.571428571,0.39503865313784386,0.10353419939795473,1.094062979316993,-0.9703573959467536,22 days 08:55:57.847533631,0
COHR,true,32,47,113,40.707964601769916,1.1464714332811528,12.007225587078949,26.01575293641264,16.046187115513295,0.2521517373286579,1,6.55991730082958,0.5386047230976629,0,0,9411,9412 days 00:00:00,1000.0,3939.7800818146284,293.9780081814628,21438.461538461637,100.0,598.7084671977694,89.22268241116093,6272 days 00:00:00,113,0,0.0,224.99794775331713,-34.54042254686354,25.315492004356287,-10.218281338225887,67 days 18:46:57.391304348,28 days 06:05:22.388059701,0.3494887940066403,0.06120827436627734,1.0821996050452887,-0.9862873551978507,44 days 08:16:59.469026548,0
COHR,true,24,55,89,37.07865168539326,1.0852443809684666,9.457018382743598,28.537518019637446,16.032313494178343,0.19859738603761556,1,5.667476482701348,0.5261986779617945,0,0,9411,9412 days 00:00:00,1000.0,3539.839103747733,253.98391037477333,21438.461538461637,100.0,698.452923744144,93.79326805525426,6272 days 00:00:00,89,0,0.0,243.41539865046872,-36.897959183673464,34.41263705458053,-11.515958072655987,91 days 12:21:49.090909091,36 days 09:00:00,0.3427631855609369,0.053567654143033196,1.0799967717980012,-0.9881528854148833,56 days 19:41:07.415730336,0
COHR,true,11,19,278,38.1294964028777,1.124803688853901,29.539900116884496,27.7499768280598,16.031706691597662,0.6203379024545744,2,17.21436241868166,0.6285025042602883,0,0,9411,9412 days 00:00:00,1000.0,8714.493558200607,771.4493558200608,21438.461538461637,100.0,2909.349353234013,79.99693910210034,6272 days 00:00:00,278,0,0.0,114.37181361347118,-29.525685640161313,14.2290368754762,-6.018931836793658,30 days 00:40:45.283018868,10 days 15:20:55.813953488,0.409629982676216,0.10948432860603027,1.098089499158332,-0.9640156382287021,18 days 00:46:37.122302157,0
COHR,true,43,57,111,44.14414414414414,1.060169092867825,11.794708320051004,23.952314398683995,16.020521506081295,0.2476888747210711,1,5.932721800375347,0.5477493263365422,0,0,9411,9412 days 00:00:00,1000.0,3658.7068982539326,265.87068982539324,21438.461538461637,100.0,1374.2336617037208,86.68179153008205,3108 days 00:00:00,111,0,0.0,126.50243902439028,-39.822447175804434,22.338090274678787,-10.973051207548313,67 days 01:57:33.061224489,28 days 07:44:30.967741935,0.34674917213636103,0.05951529475828544,1.0833201854482535,-0.987598424945353,45 days 10:22:42.162162161,0
COHR,true,9,29,190,39.473684210526315,1.2137965658409533,20.189140367654872,26.751123585345226,15.999475828555758,0.4239719477207523,1,11.34172597019737,0.5840389920092108,0,0,9411,9412 days 00:00:00,1000.0,6082.71348121559,508.271348121559,21438.461538461637,100.0,864.9052716614374,87.86081138742932,6272 days 00:00:00,190,0,0.0,97.37841116311616,-31.309210526315784,18.52063880777122,-8.127714646193636,46 days 02:52:48,13 days 08:20:52.173913043,0.379688761221861,0.08254559066885118,1.0897210961042012,-0.9762916127535693,26 days 06:49:15.789473683,0
COHR,true,8,27,208,39.42307692307692,1.2098127938205228,22.10179577090639,26.64147464363397,15.913468245760384,0.46413771118903413,1,12.36531306379696,0.5952461866731512,0,0,9411,9412 days 00:00:00,1000.0,6541.426725875873,554.1426725875873,21438.461538461637,100.0,1058.9113977850498,84.52342303686132,5248 days 00:00:00,208,0,0.0,114.68258448397177,-22.89903367189919,16.612044235534984,-7.318731734005433,41 days 07:54:08.780487805,12 days 15:02:51.428571428,0.3860697561962476,0.08938761810059842,1.0919676199503945,-0.9741519384871238,23 days 22:36:55.384615383,0
COHR,true,33,41,148,39.189189189189186,1.1166863160964897,15.726277760068005,26.76504165279431,15.89242849981644,0.3302518329614281,1,8.839204065124292,0.5690648579197065,0,0,9411,9412 days 00:00:00,1000.0,4961.226164613551,396.1226164613551,21438.461538461637,100.0,1145.6042306471686,90.4037096999362,6272 days 00:00:00,148,0,0.0,236.40488031066326,-28.884164563889154,22.526257853249536,-8.678223630565277,53 days 17:47:35.172413793,21 days 02:08:00,0.36632943698357684,0.07088436982487577,1.0859163698521983,-0.981522805834239,33 days 21:14:35.675675675,0
COHR,true,8,26,213,37.558685446009385,1.2397237549445577,22.633088938476252,27.799692884193078,15.819998795955655,0.4752948677080013,1,13.213051351715613,0.6030567293178251,0,0,9411,9412 days 00:00:00,1000.0,6921.334584333124,592.1334584333125,21438.461538461637,100.0,1022.8238495384751,80.80788880613437,4450 days 00:00:00,213,0,0.0,114.68258448397177,-22.8990336718992,17.359011183515076,-7.083953940398996,41 days 15:00:00,12 days 11:00:27.067669172,0.3908357392714878,0.09641476578837349,1.0930401264193697,-0.9723798530332507,23 days 09:54:55.774647886,0
COHR,true,25,50,101,36.633663366336634,1.1018819800692914,10.732121984911275,28.457011659757313,15.795220993264635,0.22537456168313677,1,6.413486529629717,0.5375239467372138,0,0,9411,9412 days 00:00:00,1000.0,3874.158177635481,287.4158177635481,21438.461538461637,100.0,760.413890795261,93.35013002329428,6272 days 00:00:00,101,0,0.0,243.41539865046875,-39.191581632653055,30.563833249829138,-9.771024927037232,77 days 08:25:56.756756757,33 days 22:52:30,0.34890152668190166,0.0577663276441504,1.081739375400316,-0.9865934494764044,49 days 20:26:08.316831682,0
COHR,true,5,22,284,35.3356890459364,1.2950040142611225,30.071193284454363,29.37218996936214,15.725554111447765,0.633726490277335,2,18.61393486104301,0.6367485670221936,0,0,9411,9412 days 00:00:00,1000.0,9303.026734594894,830.3026734594894,21438.461538461637,100.0,1338.1104710368772,85.22940591828426,2650 days 00:00:00,283,1,-9.303026734593004,109.88152066555132,-23.768480395756104,15.739244846563716,-5.873567252228351,33 days 03:07:12,9 days 01:34:25.573770491,0.4137347798266996,0.10600092280477817,1.099274762791231,-0.961270417097333,17 days 13:39:13.356890458,1
COHR,true,23,59,88,36.36363636363637,1.0800737799436613,9.350759749229624,28.51420913933714,15.710308065750494,0.19636595473382212,1,5.599219901125814,0.5266036237446299,0,0,9411,9412 days 00:00:00,1000.0,3509.250404261662,250.92504042616622,21438.461538461637,100.0,717.0314289833835,93.49067857949066,6272 days 00:00:00,88,0,0.0,181.97058823529412,-34.859183673469374,33.64848191823964,-11.178488917063815,97 days 17:15:00,35 days 07:17:08.571428571,0.342463793074467,0.05336300526426013,1.0795445934307837,-0.9882955668261926,57 days 23:59:59.999999999,0
COHR,true,22,26,277,43.32129963898917,1.1844056190474657,29.433641483370526,23.892692433603855,15.6827649711873,0.618106471150781,2,14.768227806425845,0.6231688264762187,0,0,9411,9412 days 00:00:00,1000.0,7618.275804108292,661.8275804108291,21438.461538461637,100.0,1827.3817932614181,81.6849237867923,6272 days 00:00:00,277,0,0.0,96.13295220054842,-28.17199999999999,11.78059999032162,-6.184880147501539,25 days 11:48:00,11 days 23:04:58.089171974,0.3994999831527847,0.10029846068835484,1.0956027073836956,-0.9691289610859678,17 days 19:45:16.245487363,0
COHR,true,42,48,154,45.45454545454545,1.0849516676020872,16.363829561151842,22.712399069299295,15.64214811935213,0.3436404207841887,1,7.804898373192426,0.5554226096458273,0,0,9411,9412 days 00:00:00,1000.0,4497.709456672097,349.7709456672097,21438.461538461637,100.0,1543.7038868904688,82.59913256011043,6272 days 00:00:00,154,0,0.0,181.97058823529412,-37.46208105166461,17.512875947684698,-9.032136747604293,45 days 05:49:42.857142857,21 days 20:34:17.142857143,0.36089750744427124,0.07269118096712451,1.0850206841289127,-0.9836848859215153,32 days 11:41:17.922077921,0
COHR,true,25,52,98,39.795918367346935,1.0971005067263975,10.413346084369355,25.82979403744565,15.574551135751088,0.21868026777175648,1,5.648466276597934,0.526687294476775,0,0,9411,9412 days 00:00:00,1000.0,3531.319815669676,253.13198156696757,21438.461538461637,100.0,697.9562337411429,93.43230111216772,6272 days 00:00:00,98,0,0.0,243.41539865046875,-39.19158163265305,28.352199363036707,-10.565887133332632,79 days 17:13:50.769230769,32 days 20:44:44.745762712,0.3425432864629568,0.05366957463916868,1.0802054837302144,-0.98819262375181,51 days 12:14:41.632653060,0
COHR,true,22,28,224,43.30357142857143,1.1479625947739078,23.801933907129957,23.705376383955013,15.55344635581464,0.49984061204972907,1,11.848909840625266,0.5991779832214646,0,0,9411,9412 days 00:00:00,1000.0,6310.004310005949,531.0004310005949,21438.461538461637,100.0,1536.1457366282705,88.17630881101508,6272 days 00:00:00,224,0,0.0,86.08528166778368,-28.270575555605333,13.746236787144161,-7.121496272137545,31 days 11:52:34.639175257,14 days 22:17:57.165354330,0.38422449976644213,0.0839819277874307,1.091325504610617,-0.9752314115428501,22 days 02:27:51.428571427,0
COHR,true,9,32,184,39.67391304347826,1.1416746818879797,19.551588566571034,25.85737603115362,15.543383154431934,0.4105833598979917,1,10.616608329016852,0.5812583783718289,0,0,9411,9412 days 00:00:00,1000.0,5757.757189732282,475.7757189732282,21438.461538461637,100.0,1211.2975877064089,88.76711166626359,6272 days 00:00:00,184,0,0.0,91.7703302856601,-33.93815789473683,18.69187083173934,-8.26057573289246,48 days 08:52:36.164383561,13 days 10:48:38.918918919,0.37621640382386906,0.07913301221196835,1.0888351977916286,-0.9778073758641839,27 days 07:18:15.652173912,0
COHR,true,43,48,165,43.03030303030303,1.0786143139383522,17.532674529805547,23.792667973902837,15.512207769945835,0.3681861651259165,1,8.760131179425496,0.5650760227121271,0,0,9411,9412 days 00:00:00,1000.0,4925.790215693951,392.5790215693951,21438.461538461637,100.0,2031.0917059019248,86.02234195516317,6272 days 00:00:00,165,0,0.0,173.91142857142853,-40.82685096746851,17.035660647535046,-8.003899225831363,44 days 16:54:05.070422535,19 days 13:31:54.893617021,0.36785691426315825,0.07415090143436698,1.0864436700286564,-0.9816880973074915,30 days 09:09:49.090909090,0
COHR,true,25,47,105,38.095238095238095,1.097471621210813,11.157156518967167,26.84887223028403,15.497184548504489,0.23430028689831048,1,6.290698466451629,0.5363893344145526,0,0,9411,9412 days 00:00:00,1000.0,3819.131584179825,281.9131584179825,21438.461538461637,100.0,794.6189509545524,94.26178028620825,6272 days 00:00:00,105,0,0.0,236.40488031066317,-39.19158163265305,29.23467297759158,-9.93292421032285,74 days 19:12:00,31 days 05:32:18.461538461,0.3457319504575044,0.056587541111427046,1.0808402787873157,-0.9868501217817233,47 days 19:53:08.571428570,0
COHR,true,22,74,77,35.064935064935064,1.0865103003597185,8.181914780575921,29.111894429963854,15.466767997029201,0.17182021039209436,1,5.002011825868829,0.5164386366967797,0,0,9411,9412 days 00:00:00,1000.0,3241.6158711072057,224.16158711072057,21438.461538461637,100.0,543.3427051089387,92.74955784678713,6272 days 00:00:00,77,0,0.0,518.6341895218853,-35.518181818181816,50.93024976047427,-12.98484758049848,125 days 00:00:00,36 days 10:33:36,0.3371746186982454,0.050312322036880006,1.0775896054003349,-0.9895439518032316,67 days 11:50:38.961038961,0
COHR,true,26,59,88,40.909090909090914,1.0764410333294767,9.350759749229624,24.94862291674184,15.46402246905486,0.19636595473382212,1,4.899060158340125,0.5146200240469249,0,0,9411,9412 days 00:00:00,1000.0,3195.478816673276,219.5478816673276,21438.461538461637,100.0,659.5235930687751,93.29202187316716,6272 days 00:00:00,88,0,0.0,186.18033622141712,-33.59275766016713,30.98810227387152,-12.624055143613107,90 days 16:00:00,34 days 18:27:41.538461538,0.33460520471259214,0.04939625125516447,1.077822531424139,-0.9897591587309823,57 days 15:16:21.818181817,0
COHR,true,9,24,230,37.391304347826086,1.1792061582076723,24.439485708213795,27.291148678591895,15.461388579439415,0.5132291998724897,2,14.006614399914874,0.6072347066088707,0,0,9411,9412 days 00:00:00,1000.0,7276.964196076119,627.6964196076119,21438.461538461637,100.0,1448.7595111521953,76.5310685415584,4437 days 00:00:00,230,0,0.0,113.28775012025385,-24.27360757459205,17.100009673666744,-6.954232300436593,38 days 00:50:13.953488372,11 days 21:00:00,0.39443969447347604,0.10454218701435275,1.093963079307432,-0.9707210137965594,21 days 15:45:23.478260869,0
COHR,true,75,77,209,46.15384615384615,1.0590896481143945,22.10179577090639,22.06690856038415,15.431404587681223,0.46636914249282757,1,10.291325222773992,0.595125464468403,0,0,9411,9412 days 00:00:00,1000.0,5217.05197081876,421.705197081876,21438.461538461637,100.0,3221.9903554844927,87.2552857103483,6272 days 00:00:00,208,1,-372.86500974115097,163.525,-44.518382352941174,14.116418112595424,-7.320618693053631,33 days 05:15:00,18 days 23:47:08.571428571,0.3784566699079956,0.0758222610360981,1.088742861056181,-0.9803295028271821,25 days 13:23:04.615384614,0
COHR,true,47,49,246,43.08943089430895,1.0902995641710436,26.13962384443736,23.577986797449455,15.393364132357984,0.5489321007331845,2,12.942713823783219,0.6256775890223459,0,0,9411,9412 days 00:00:00,1000.0,6800.184752172552,580.0184752172553,21438.461538461637,100.0,3595.116684666346,79.11679106916341,4258 days 00:00:00,246,0,0.0,128.45909090909095,-40.808256158079594,12.12813232241839,-5.942324921524004,29 days 02:02:15.849056604,13 days 21:56:34.285714285,0.39224684491729744,0.09754291050185389,1.0947380505691724,-0.9729449580989442,20 days 10:49:45.365853658,0
COHR,true,6,64,135,34.074074074074076,1.123090207422865,14.344915524386357,29.792766558994657,15.38122628186032,0.3012432260121135,1,8.974869110057364,0.5641011167064763,0,0,9411,9412 days 00:00:00,1000.0,5022.023485464286,402.20234854642854,21438.461538461637,100.0,1094.7772212575187,84.81783713677619,6272 days 00:00:00,135,0,0.0,220.1676470588236,-29.24515946418802,26.215057860458607,-7.9903051866925505,81 days 09:54:46.956521740,15 days 20:45:50.561797752,0.3691251145465786,0.07614534171122155,1.0860700334241735,-0.9812392158912683,38 days 04:47:59.999999999,0
COHR,true,57,59,231,46.08695652173913,1.1170290251782977,24.439485708213795,22.013308722849388,15.37161215166031,0.515460631176283,2,11.346994008558323,0.6081241038361751,0,0,9411,9412 days 00:00:00,1000.0,6057.004002253113,505.70040022531134,21438.461538461637,100.0,2187.7335965514744,83.67564135300985,2138 days 00:00:00,230,1,-6.0570040022521425,126.69999999999999,-48.43148432908903,12.0700148096981,-6.742960501342468,28 days 03:10:11.320754717,17 days 05:48:23.225806451,0.38762420012381277,0.08646371665025408,1.0924715926834567,-0.976411534973344,22 days 06:15:39.130434781,1
COHR,true,13,21,266,43.233082706766915,1.1521755988442093,28.26479651471682,23.460060516621525,15.367435403346294,0.5935607268090533,2,13.924970571230245,0.6067308663953302,0,0,9411,9412 days 00:00:00,1000.0,7240.37609742133,624.037609742133,21438.461538461637,100.0,1811.7547224597076,70.0365661334578,4258 days 00:00:00,266,0,0.0,131.49754832349424,-30.0361148787886,12.966029237865614,-6.8054706962032006,28 days 19:37:02.608695652,11 days 00:57:13.112582781,0.3950416164474801,0.11393499389654614,1.094274059970215,-0.9708916794881677,18 days 17:24:48.721804510,0
COHR,true,35,64,84,48.80952380952381,1.079833933087477,8.925725215173733,20.579441171073938,15.219283694336788,0.18744022951864842,1,3.857415176471622,0.49127200736538007,0,0,9411,9412 days 00:00:00,1000.0,2728.6730583702133,172.86730583702132,21438.461538461637,100.0,540.4612702580362,88.85573851162884,6272 days 00:00:00,84,0,0.0,130.43846153846155,-41.64203296703297,23.049375061621944,-13.67285653505424,83 days 08:46:49.756097560,38 days 08:55:48.837209302,0.32291199200464127,0.04467452213086806,1.0746981866454366,-0.9919365806391056,60 days 07:59:59.999999998,0
COHR,true,6,31,204,35.78431372549019,1.212968339527717,21.676761236850492,27.996492332371673,15.179322194467707,0.45521198597386037,1,12.744338874920864,0.5979976175426415,0,0,9411,9412 days 00:00:00,1000.0,6711.2844358038,571.12844358038,21438.461538461637,100.0,1027.475179818683,88.7948268850959,6272 days 00:00:00,204,0,0.0,103.47570934174712,-23.62681307325328,19.649771407259752,-7.33834266012803,46 days 13:48:29.589041095,12 days 10:59:32.519083969,0.38832687076916006,0.08629247223899783,1.0919293221269435,-0.9733596348527274,24 days 15:59:59.999999998,0
COHR,true,18,51,105,38.095238095238095,1.1221074075813569,11.157156518967167,26.191411413053743,15.117697785312405,0.23430028689831048,1,6.1366552083501755,0.5321996630875979,0,0,9411,9412 days 00:00:00,1000.0,3750.09819837064,275.009819837064,21438.461538461637,100.0,678.225923750298,92.5627575601939,6272 days 00:00:00,105,0,0.0,245.82207293421234,-30.472727272727273,26.778718285012857,-9.492470430432773,79 days 16:12:00,28 days 21:24:55.384615384,0.34414981824883356,0.056821515908423964,1.0799584053672415,-0.9871721289634667,48 days 05:42:51.428571428,0
COHR,true,9,30,188,38.297872340425535,1.1834463397989838,19.976623100626927,26.039886029481465,15.110185316913812,0.4195090851131654,1,10.923968764678868,0.5796817006543321,0,0,9411,9412 days 00:00:00,1000.0,5895.498573542522,489.5498573542522,21438.461538461637,100.0,976.5175121606293,86.7315554331465,6272 days 00:00:00,188,0,0.0,97.37841116311616,-33.938157894736825,19.067348875050858,-7.985438988794419,46 days 23:20:00,14 days 01:02:04.137931034,0.3776468025876006,0.08212206859219963,1.0891071012273206,-0.9771648792766227,26 days 15:42:07.659574467,0
COHR,true,10,25,216,36.574074074074076,1.294795508234322,22.95186483901817,27.248457247317035,15.099804451024449,0.48198916161938155,1,13.133461064055899,0.5979578024890518,0,0,9411,9412 days 00:00:00,1000.0,6885.666765420481,588.5666765420481,21438.461538461637,100.0,851.5860958463267,82.74123929929397,5241 days 00:00:00,216,0,0.0,98.32920153447434,-26.270394736842096,18.04180140800439,-7.037035405613404,41 days 12:45:34.177215190,12 days 08:45:32.846715328,0.3896270449625747,0.09390091907686979,1.0923544516646493,-0.9725462260672889,23 days 00:46:39.999999999,0
COHR,true,33,40,156,36.53846153846153,1.089743937856173,16.57634682817979,27.21094739846376,15.064335680967698,0.3481032833917756,1,9.472220133606129,0.5751769529118285,0,0,9411,9412 days 00:00:00,1000.0,5244.90779416033,424.490779416033,21438.461538461637,100.0,1621.713596277483,90.0125398994154,6272 days 00:00:00,156,0,0.0,219.58,-30.16978404998779,23.063682498848337,-7.968329861408365,52 days 08:25:15.789473684,20 days 14:47:16.363636363,0.37225520565549197,0.07374431133067522,1.0876603402800051,-0.9801995689544012,32 days 05:04:36.923076921,0
COHR,true,45,54,125,47.199999999999996,1.074007545603807,13.282329189246626,21.000306730945113,15.018401177281959,0.27892891297417916,1,5.857592728586858,0.5473327135415109,0,0,9411,9412 days 00:00:00,1000.0,3625.03834136815,262.50383413681504,21438.461538461637,100.0,1200.371858152919,85.55589455385996,4248 days 00:00:00,125,0,0.0,133.81219512195125,-43.439101367214455,18.61321689797123,-10.441922406757055,57 days 08:08:08.135593221,25 days 03:38:10.909090909,0.3456359465373163,0.05985791576859703,1.082887660000764,-0.9877554723940488,40 days 08:15:21.600000,0
COHR,true,45,55,122,46.72131147540984,1.056796440441608,12.963553288704707,21.204264576340222,15.01047045269986,0.27223461906279883,1,5.77253488944678,0.5456306582275683,0,0,9411,9412 days 00:00:00,1000.0,3586.9202783135215,258.69202783135216,21438.461538461637,100.0,1476.7893174144026,85.0609783981852,2134 days 00:00:00,122,0,0.0,133.81219512195122,-41.359802886104184,19.313996816004767,-10.607104724582125,57 days 02:56:50.526315790,27 days 07:45:13.846153846,0.34533470292716323,0.059699674826713484,1.0829720547607586,-0.9879332746257353,41 days 05:54:05.901639344,0
COHR,true,41,43,267,46.06741573033708,1.1137600446433054,28.371055148230795,21.456389169035106,14.976369695785483,0.5957921581128467,2,12.783548408328535,0.606194990492482,0,0,9411,9412 days 00:00:00,1000.0,6728.855908132379,572.885590813238,21438.461538461637,100.0,2725.895828171094,79.26088849188616,6272 days 00:00:00,267,0,0.0,193.72352941176473,-38.246028037383155,11.720740974489354,-6.242557751047249,25 days 17:33:39.512195121,12 days 19:20:00,0.3891229431631585,0.09680995234686189,1.091282417041441,-0.9732776724773159,18 days 18:14:49.887640448,0
COHR,true,32,40,151,41.72185430463576,1.0714627394857912,16.045053660609923,23.685810848366486,14.972968928828905,0.3369461268728084,1,7.980842227199036,0.5587971996933013,0,0,9411,9412 days 00:00:00,1000.0,4576.557438103345,357.6557438103345,21438.461538461637,100.0,1657.751834789922,90.94478457717867,6272 days 00:00:00,151,0,0.0,232.9,-37.48857938718662,20.790666209969437,-8.79150940093333,50 days 11:25:42.857142857,20 days 22:38:10.909090909,0.36128428293256526,0.06680641095608136,1.085050209770557,-0.9833170984229124,33 days 06:21:27.417218542,0
COHR,true,24,60,87,34.48275862068966,1.0958725263506894,9.244501115715652,28.610021425230684,14.947764589984683,0.19413452343002868,1,5.554192874710069,0.5250397411698354,0,0,9411,9412 days 00:00:00,1000.0,3489.07186399507,248.90718639950703,21438.461538461637,100.0,563.6260813001469,93.67895507137153,6272 days 00:00:00,87,0,0.0,187.84705882352944,-34.85918367346938,36.573593046388105,-11.162297889920758,100 days 00:48:00,36 days 18:31:34.736842105,0.34161570335227914,0.05300515030941931,1.0794270559781294,-0.9883896899060151,58 days 14:04:08.275862068,0
COHR,true,13,55,102,39.21568627450981,1.063536087225191,10.838380618425246,25.131200576573576,14.932382992616505,0.22760599298693018,1,5.720011862184741,0.5244294309808528,0,0,9411,9412 days 00:00:00,1000.0,3563.3824588105226,256.3382458810523,21438.461538461637,100.0,1067.432740664574,94.58552575553887,6272 days 00:00:00,102,0,0.0,253.83142857142863,-29.87616929716222,27.20846347017683,-10.255559378548982,85 days 06:00:00,27 days 01:09:40.645161290,0.3403676161886671,0.053404446651921934,1.079680555860557,-0.9880430671099617,49 days 20:56:28.235294117,0
COHR,true,29,47,107,39.25233644859813,1.0819480266320058,11.369673785995111,25.089414152956977,14.921486751971013,0.23876314950589733,1,5.9904275424178435,0.5309708273532668,0,0,9411,9412 days 00:00:00,1000.0,3684.5673143663944,268.4567314366394,21438.461538461637,100.0,947.554119565426,90.59061468964195,6272 days 00:00:00,107,0,0.0,236.40488031066326,-33.49999999999999,27.382099575174045,-10.100001662550076,72 days 08:34:17.142857143,30 days 15:52:36.923076923,0.3445927356895508,0.057264426620157606,1.0808583456250505,-0.9874777986771571,47 days 00:40:22.429906542,0
COHR,true,21,54,99,38.38383838383838,1.0933428888820098,10.519604717883327,25.580691713208978,14.877047522221321,0.2209116990755499,1,5.651074069892834,0.5281777268269688,0,0,9411,9412 days 00:00:00,1000.0,3532.4884796077004,253.24884796077006,21438.461538461637,100.0,711.3825825335308,93.14933743732674,6272 days 00:00:00,99,0,0.0,209.54023481826866,-29.247010869565216,28.577652713921744,-10.012093943912861,82 days 22:44:12.631578947,31 days 10:13:46.229508196,0.3430107485927389,0.053847075484544656,1.0801583865872504,-0.9881871725027269,51 days 04:50:54.545454544,0
COHR,true,19,56,95,38.94736842105263,1.0926649477924477,10.094570183827436,25.17541994005319,14.856308417575248,0.21198597386037615,1,5.336835913336108,0.523904627032071,0,0,9411,9412 days 00:00:00,1000.0,3391.6648943050654,239.16648943050654,21438.461538461637,100.0,655.2588507328065,93.03420373364747,6272 days 00:00:00,95,0,0.0,215.42574257425747,-30.01308900523558,29.325705649265505,-10.58579241150326,86 days 01:56:45.405405405,32 days 23:35:10.344827586,0.3399548698874313,0.05213429091713239,1.0792499459707978,-0.9888440460617274,53 days 15:54:56.842105262,0
COHR,true,72,78,119,34.74576271186441,1.0498710177674069,12.538518754648816,28.151858072620485,14.820572431656906,0.26554032515141857,1,7.475453546220231,0.5621846494775944,0,0,9411,9412 days 00:00:00,1000.0,4033.6336716180194,303.36336716180193,21438.461538461637,100.0,1967.698357260843,93.18389707166405,6272 days 00:00:00,118,1,-288.28558095119934,147.92703156839082,-43.53803377439454,27.949616357004054,-8.60397054646082,72 days 03:30:43.902439024,30 days 11:31:56.883116883,0.3589503373293569,0.0596400870158418,1.0843016196789104,-0.9858495738317066,44 days 22:58:58.983050847,0
COHR,true,85,86,259,44.57364341085272,1.0279118839943175,27.41472744660504,21.9430499998806,14.81941948547257,0.5779407076824992,2,12.681781845643457,0.652074096495415,0,0,9411,9412 days 00:00:00,1000.0,8259.32016561193,725.9320165611931,21438.461538461637,100.0,10083.793085687139,94.36638513102896,6272 days 00:00:00,258,1,1598.0132656425967,208.06596966620728,-44.34186046511627,12.202819224230538,-6.099892349220105,27 days 16:54:15.652173913,14 days 10:54:32.727272727,0.41211519523549156,0.09041765883514315,1.0958035153590893,-0.9661388008062595,20 days 08:39:04.186046511,0
COHR,true,18,52,102,39.21568627450981,1.0998405662636155,10.838380618425246,24.933514576219522,14.81492250518094,0.22760599298693018,1,5.675017343774542,0.5238455897207265,0,0,9411,9412 days 00:00:00,1000.0,3543.2184867743904,254.32184867743905,21438.461538461637,100.0,758.4658839425334,92.50292372748206,6272 days 00:00:00,102,0,0.0,240.73529411764713,-30.47272727272727,26.656726229316362,-9.895648993936637,79 days 13:48:00,30 days 08:07:44.516129032,0.34163287479849974,0.054356896108236324,1.079654839227446,-0.9881371222360722,49 days 15:31:45.882352941,0
COHR,true,29,35,190,41.05263157894737,1.1269353437827545,20.189140367654872,23.812901648619572,14.811852700098296,0.4239719477207523,1,10.096002292847954,0.5858082686728965,0,0,9411,9412 days 00:00:00,1000.0,5524.451313237749,452.4451313237749,21438.461538461637,100.0,1399.074707338931,88.18677421287504,6272 days 00:00:00,190,0,0.0,193.2569376707567,-41.11142857142857,17.800339065241598,-7.70071227463626,38 days 04:55:23.076923077,18 days 01:17:08.571428571,0.37498140855157364,0.0777085632681695,1.0880946175089,-0.9788956343480121,26 days 07:49:53.684210526,0
