Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AFL,true,61,65,false,197,51.02040816326531,1.4397601499175117,0.017267201127653953,2.225207550964348,1.8611638934128039,0.3644612809444102,0.7270725046251432,0.8110019943916402,0.659323730779832,0,0,11351,11352 days 00:00:00,1000.0,18208.613105522974,1720.8613105522975,91438.90803328932,100.0,2908.528295811634,63.48157724667559,2715 days 00:00:00,196,1,405.0923861161209,99.69922186767334,-36.17171548732362,9.383465185100704,-5.23131081792769,50 days 18:00:00,21 days 13:30:00,85.73224856840244,0.4557055862649136,0.154053916703331,1.0985081582285583,-0.0046643529870924105,86.57427737395211,1.0808867154153843,0.4440910825594707,-0.02240655902778287,None,None,0.0003931525062429146,0.09907443157321448,17.20861310552297,0.06653852589614062,0.2616516023706129,-0.9811802071178957,36 days 10:53:52.653061224
AFL,true,29,40,false,188,53.475935828877006,1.2731101571871861,0.01647431944322086,2.1158325266156495,1.8548544986549047,0.3478107655713153,0.6937714738789534,0.7359093309028794,0.6379843343886582,0,0,11351,11352 days 00:00:00,1000.0,14472.970778430661,1347.297077843066,91438.90803328932,100.0,3448.7470463954432,69.70415174018699,4157 days 00:00:00,187,1,5.318819823269223,61.07209834380982,-50.668063478113766,8.652993209542421,-5.398145269851906,48 days 21:21:36,21 days 15:43:26.896551724,72.01952919041372,0.4360690154898779,0.12871687911389415,1.0979986093787426,0.20214511202811725,97.84118838669225,1.0996836901175084,0.402520385470719,-0.021482584651456953,None,None,0.00036381882737351835,0.09168234449812662,13.472970778430767,0.06111611084951507,0.2530326961192605,-0.9852656040320105,36 days 05:15:43.315508020
AFL,true,20,30,false,232,51.515151515151516,1.5434390378222045,0.0203506299004493,2.1943725394071136,1.853171046692545,0.4292132851731125,0.8565765130825478,0.9418538465325925,0.8762177040254997,0,0,11351,11352 days 00:00:00,1000.0,51534.509346320396,5053.45093463204,91438.90803328932,100.0,8789.72276956279,43.49913578416504,1644 days 00:00:00,231,1,2349.236968445184,65.65699797160246,-26.193824993291663,8.331383834347992,-4.326201961467569,39 days 22:35:17.647058823,16 days 14:08:34.285714285,208.59425271807442,0.5728611571418389,0.3106700446440075,1.1298685015616114,1.6233955177537767,79.58884107403382,1.1557975806606386,0.38930363480602137,-0.021163600912328013,None,None,0.00046823809168817344,0.1179959991054197,50.53450934632105,0.09145643830976202,0.2478928884164415,-0.9447341285747608,28 days 14:51:25.714285713
AFL,true,20,32,false,207,50.0,1.5607718491926674,0.01814818077702405,2.260209372663485,1.8526306333307256,0.3829618535811823,0.7640736498986873,0.8655739708367695,0.7762879064895604,0,0,11351,11352 days 00:00:00,1000.0,29073.01093834262,2807.301093834262,91438.90803328932,100.0,4181.870360033098,45.47087888721533,2143 days 00:00:00,206,1,1216.6457866823948,75.2168490153173,-31.3408104154991,9.535934240461787,-5.015515495134816,45 days 21:26:12.815533980,18 days 16:18:38.446601941,130.37070461971,0.5096474812655357,0.2516707483539333,1.1152384268950886,1.5713993161705089,79.34323618605184,1.1425589662474218,0.3898139079333986,-0.021287055361589757,None,None,0.00041968822482311687,0.10576143265542545,28.07301093834236,0.07767453758847775,0.24974891190982976,-0.9692986152807923,32 days 06:52:25.631067960
AFL,true,34,41,true,216,53.02325581395348,1.2855326755617569,0.01894106246145714,2.105848930692932,1.830474861601176,0.39961236895427715,0.7973746806448772,0.841523279854034,0.6952484726631839,0,0,11351,11352 days 00:00:00,1000.0,21478.37115028713,2047.837115028713,91438.90803328932,100.0,5083.151318692868,67.25549579673658,4257 days 00:00:00,215,1,-21.478371150285966,63.93352366823074,-45.888811893842025,8.827396834600325,-5.480848703420363,41 days 18:44:12.631578947,20 days 03:19:36.237623762,95.34813730901118,0.4777156769104803,0.154100087884753,1.1074519362382675,0.07225429081661427,96.54891117955474,1.1044224324613265,0.4080873232448524,-0.021259117710518603,None,None,0.00039910473607216563,0.10057439349018574,20.478371150287245,0.0704558013391996,0.25337519188144075,-0.9776043135348557,31 days 14:44:05.581395348
AFL,true,44,48,false,244,51.028806584362144,1.6348076198719796,0.02140780547969342,2.187071718220984,1.8295681917250357,0.451413972337239,0.9009778874108009,0.9872747321085651,0.829243016289246,0,0,11351,11352 days 00:00:00,1000.0,49525.592101017,4852.5592101017,91438.90803328932,100.0,7448.1667609489205,57.23875449026675,1651 days 00:00:00,243,1,2528.564089144471,72.56687008349435,-41.41749799703432,8.521570974625373,-4.413582969124766,38 days 10:50:19.354838710,18 days 10:53:26.722689075,189.2881811188165,0.5711771616329234,0.23356286127469988,1.122643428160246,-0.601734117086254,32.70918587033421,1.121321893812796,0.42720643701282374,-0.02199203080360426,None,None,0.00046729406146903807,0.1177581034901976,48.52559210101675,0.0904934690201451,0.24812248984720411,-0.9469311334258818,28 days 15:48:08.888888888
AFL,true,32,41,false,199,52.02020202020202,1.240174894299848,0.01744339705752797,2.1413388768076334,1.826112802708944,0.36816139547176463,0.734472733679852,0.7883583090634394,0.6480274002589336,0,0,11351,11352 days 00:00:00,1000.0,15814.063155858848,1481.4063155858848,91438.90803328932,100.0,3892.3554234576504,71.01795248333327,6519 days 00:00:00,198,1,-108.08283799007586,68.15316392370792,-46.50633306993956,9.410060829231242,-5.7394859768727,45 days 20:44:16.310679611,21 days 15:39:47.368421052,75.36437370630784,0.44534871422455446,0.13071394375493203,1.100033186800394,0.10081246850364865,96.67533031631972,1.100033186800398,0.40512439658373567,-0.021320450516535108,None,None,0.0003721695822767539,0.09378673473374198,14.814063155858756,0.06320557212789257,0.2534471283264286,-0.9837989500591305,34 days 05:56:21.818181817
AFL,true,32,40,false,209,52.88461538461539,1.3275094421874838,0.01832437670689807,2.1050144294195396,1.8249652209658682,0.3866619681085367,0.7714738789533961,0.8139290221762276,0.6886579551108182,0,0,11351,11352 days 00:00:00,1000.0,20064.04457746973,1906.404457746973,91438.90803328932,100.0,4292.855009400276,76.81564057948958,6519 days 00:00:00,208,1,-137.12977228681848,68.15316392370792,-49.985873265649815,8.528818958302576,-5.105378409122645,41 days 01:57:49.090909090,22 days 17:52:39.183673469,92.31333821998334,0.47108930034005664,0.1317782028817065,1.1064615303531613,0.1655947900004851,98.73215497579001,1.1081580368394464,0.40304041527623286,-0.021275623789495622,None,None,0.0003919310153892393,0.0987666158780883,19.064044577469748,0.06883837534894321,0.2523208243601159,-0.9791510583541425,32 days 10:36:55.384615383
AFL,true,35,41,true,225,52.23214285714286,1.380279610528058,0.01973394414589023,2.130267801215287,1.824072985525385,0.416262884327372,0.8306757113910669,0.8867514193236041,0.72818841558185,0,0,11351,11352 days 00:00:00,1000.0,27052.797268590028,2605.2797268590025,91438.90803328932,100.0,5154.179360105667,67.70743247624053,3293 days 00:00:00,224,1,-27.05279726858862,61.93346631876299,-45.88881189384203,8.861322766339738,-5.229857721397431,39 days 20:43:04.615384615,19 days 22:39:15.140186915,116.42790207972615,0.5013983565671799,0.16520969321893922,1.1130273886034387,0.03541306205315657,95.31456379687381,1.1083097429962798,0.4103615355944838,-0.02126104319833223,None,None,0.0004204160365151022,0.10594484120180575,26.052797268590165,0.07595298213059443,0.2542980734846197,-0.9715079741994456,30 days 08:21:25.714285713
AFL,true,16,30,false,220,51.141552511415526,1.4998776362461403,0.01929345432120518,2.175658604973109,1.8240419474286111,0.407012598008986,0.8121751387542948,0.8855204611907112,0.8622207211701663,0,0,11351,11352 days 00:00:00,1000.0,46800.603519621414,4580.060351962141,91438.90803328932,100.0,8071.196446659892,45.81729006351251,1471 days 00:00:00,219,1,742.5252721893339,49.87607557953408,-21.507362050460625,8.388051919889215,-4.327033462976458,43 days 09:25:42.857142857,16 days 14:07:51.028037383,205.74464953165324,0.5601079959471013,0.28728769825011385,1.1278617560292041,1.750771192226792,78.63953830003027,1.1465536487964199,0.3922001471670346,-0.021275623789495626,None,None,0.00046155374055048955,0.11631154261872337,45.80060351962148,0.08912433923193719,0.249917809106128,-0.9499112527645812,30 days 07:07:23.835616437
AFL,true,86,88,false,223,50.224215246636774,1.5841677713586868,0.01964584618095322,2.211388879259194,1.820742148621846,0.4125627698000176,0.8251255396000352,0.9123367211321297,0.6942070966294932,0,0,11351,11352 days 00:00:00,1000.0,19949.500252469363,1894.9500252469363,91438.90803328932,100.0,3174.948210095421,68.46410543280203,5943 days 00:00:00,223,0,0.0,188.49900025004612,-26.602192145840185,8.694992177987967,-4.330625259998667,46 days 23:47:08.571428571,19 days 08:38:55.135135135,84.97533745501966,0.4661237348807529,0.14755698560068178,1.0963464638424196,1.1434552342693238,68.82601266321218,1.1049188461344075,0.46081585381546775,-0.022708519554031494,None,None,0.00039263518716206044,0.09894406716483924,18.949500252469228,0.06870254077327109,0.25546693797119807,-0.9792763270471575,33 days 05:42:14.529147981
AFL,true,31,38,false,223,50.9009009009009,1.534325165568565,0.01955774821601621,2.176108381365376,1.8158340503196535,0.4125627698000176,0.823275482336358,0.8977813012011325,0.8200017970571022,0,0,11351,11352 days 00:00:00,1000.0,37929.65844676713,3692.965844676713,91438.90803328932,100.0,6384.284948952044,47.445097669591696,2521 days 00:00:00,222,1,-13.724562757255626,63.24971244329838,-20.744479679384963,8.28600952175853,-4.1580093146385355,42 days 01:16:27.610619469,17 days 22:01:06.055045871,166.41163517803778,0.5412239552361598,0.26136823993517144,1.1212826125674455,1.510538915192558,81.94652357994227,1.1275100383700438,0.39958081617556407,-0.02118110547260211,None,None,0.0004402402512583436,0.1109405433171026,36.92965844676723,0.08405503114142743,0.2466944843407111,-0.9596127521193467,30 days 04:51:53.513513513
AFL,true,45,48,false,268,52.05992509363296,1.7104615803534928,0.02352215663818166,2.122911243561304,1.8117803331185687,0.49581534666549204,0.9897806360673068,1.0525719741664186,0.9307551855433903,0,0,11351,11352 days 00:00:00,1000.0,74810.97029292204,7381.097029292204,91438.90803328932,100.0,11495.284341375589,59.37319509325303,2008 days 00:00:00,267,1,2018.989751337067,75.03308635799063,-38.09308713533785,7.851559081628276,-4.09804226808955,34 days 08:37:59.136690647,16 days 21:00:00,268.8838222531273,0.6226667793654326,0.2506584100602931,1.1318053372909584,0.3507764721315276,16.887501561718736,1.1388289519727324,0.4246987951807229,-0.0218783024242056,None,None,0.0004955559191195921,0.12488009161813722,73.81097029292131,0.10052434023079315,0.24137021358383007,-0.9192783773554576,25 days 23:27:38.426966291
AFL,true,74,76,false,253,51.38339920948617,1.9694419989219276,0.02228878512906352,2.1340544552005216,1.7976224919073922,0.4680644877103339,0.9361289754206678,0.9988751053193878,0.9006224224214743,0,0,11351,11352 days 00:00:00,1000.0,70290.99706822744,6929.099706822744,91438.90803328932,100.0,9000.38435947674,59.684994301683304,2757 days 00:00:00,253,0,0.0,82.47536374424364,-24.394585241752445,7.670457872241587,-3.717428831103045,39 days 14:57:13.846153846,17 days 06:26:20.487804878,273.87745876769725,0.5988042503631882,0.2454958809769349,1.1267057149474196,1.2211297861063264,69.3186375586663,1.127340657587574,0.45482506728181477,-0.022406559027782894,None,None,0.0005025610204782212,0.12664537716051175,69.2909970682277,0.09900288029047832,0.25453682887799195,-0.9242215392128247,28 days 18:07:06.877470355
AFL,true,35,42,false,218,52.293577981651374,1.3246965085669402,0.01920535635626817,2.0965365233145152,1.797301576611932,0.40331248348163157,0.8066249669632631,0.8455593519279228,0.6731966797620303,0,0,11351,11352 days 00:00:00,1000.0,19722.551084928673,1872.255108492867,91438.90803328932,100.0,4162.9458226197785,74.77627520953949,4257 days 00:00:00,218,0,0.0,68.57537245775102,-55.28888869169057,8.83959799473944,-5.294896243439729,40 days 01:53:41.052631579,21 days 14:04:36.923076923,85.88326185747081,0.46817353570847065,0.13455953296286702,1.105596520837102,-0.16023400629714676,96.3070673358853,1.094924095899912,0.4124673385591639,-0.02118110547260231,None,None,0.0003934928847388204,0.09916020695418275,18.7225510849285,0.06843114160058361,0.2549040439926714,-0.9795245246387757,31 days 06:09:54.495412843
AFL,true,53,57,false,206,51.707317073170735,1.46517232288373,0.01806008281208704,2.1176928987200956,1.7950855438970823,0.3811117963175051,0.7603735353713329,0.80707774468004,0.7195650953351539,0,0,11351,11352 days 00:00:00,1000.0,23727.55485876718,2272.755485876718,91438.90803328932,100.0,3981.2847070395737,54.768525436582,5787 days 00:00:00,205,1,452.1643265839775,75.01876321723515,-26.817001198362377,8.64704837451898,-4.873334176377699,48 days 22:38:29.433962264,18 days 16:14:32.727272727,108.66044162040606,0.48511294601363664,0.1956971477677357,1.1040725457511131,1.089863259354484,71.19995780807774,1.1069839588515429,0.42990301045471724,-0.022208421044700402,None,None,0.0004069955770613245,0.10256288541945377,22.72755485876714,0.07282496659416271,0.25444476945751043,-0.9751445469465877,34 days 07:50:38.048780487
AFL,true,47,50,false,254,50.59288537549407,1.475811944242758,0.02228878512906352,2.163490982130916,1.7943811683584348,0.4699145449740111,0.937979032684345,1.0166558804234258,0.8724488527241643,0,0,11351,11352 days 00:00:00,1000.0,56623.49333729733,5562.349333729733,91438.90803328932,100.0,10608.669326221512,48.2901271526958,3960 days 00:00:00,253,1,1166.801177260153,68.40694483941641,-27.249791384977705,8.636473919877826,-4.4648435461219185,35 days 21:45:00,19 days 00:57:36,215.24384252979115,0.5909429266687114,0.28697604563507023,1.1233727979461823,0.13734667895483013,15.491662968508328,1.1253494069748318,0.42936288088642655,-0.022032850735832492,None,None,0.0004721601371411722,0.11898435455957539,55.6234933372973,0.09374052091641238,0.24232068177192914,-0.9391686815452269,27 days 13:45:17.786561264
AFL,true,36,43,false,208,51.92307692307693,1.3848756259179036,0.01832437670689807,2.095598254230051,1.7837690058074207,0.3848119108448595,0.769623821689719,0.8064111685734177,0.6187782880693922,0,0,11351,11352 days 00:00:00,1000.0,14992.464886726111,1399.2464886726111,91438.90803328932,100.0,2713.0693200169817,68.14081371895416,3278 days 00:00:00,208,0,0.0,69.24478559148561,-52.927000726123715,9.173571741681009,-5.548613112216985,43 days 08:40:00,21 days 16:33:36,67.27146580156793,0.44486843394991993,0.13348433403476292,1.097253440226722,-2.026052879905402,57.49553050643292,1.0814419226251375,0.41528487719735696,-0.02128729866201812,None,None,0.0003653534851609431,0.09206907826055767,13.992464886725935,0.061947116216336306,0.2490739831882273,-0.9846974715821935,32 days 22:36:55.384615384
AFL,true,62,66,false,198,51.26903553299492,1.3895475039688385,0.01735529909259096,2.117437221172057,1.7796551496910855,0.3663113382080874,0.7307726191524976,0.7756412620591502,0.6741505320906513,0,0,11351,11352 days 00:00:00,1000.0,17984.07389059646,1698.407389059646,91438.90803328932,100.0,3394.2241302386856,58.11809658122935,2936 days 00:00:00,197,1,211.55060660811432,94.76677563483304,-28.144102347768847,8.739865642245908,-4.849909346832723,50 days 04:16:38.019801980,21 days 18:15:00,85.1397121014638,0.45532882394158114,0.1675174765348378,1.0965834162584611,1.045294047671493,70.91712313594878,1.0811784313396922,0.44354018311291965,-0.022673127507857035,None,None,0.00038394982067861704,0.0967553548110115,16.98407389059657,0.0662447935081929,0.2557384497034324,-0.9814257691218128,36 days 07:55:07.614213197
AFL,true,19,29,false,237,52.118644067796616,1.5737333344370907,0.02079111972513435,2.073975109762962,1.7720126319869711,0.43846357149149856,0.8750770857193199,0.9093625338111412,0.8562592916966447,0,0,11351,11352 days 00:00:00,1000.0,45753.42627998404,4475.342627998404,91438.90803328932,100.0,7641.809240938218,51.12160951472219,1601 days 00:00:00,236,1,1426.6636354910734,68.70829049655978,-23.905104451556586,8.06415678287283,-4.446311136188489,37 days 13:04:23.414634146,17 days 12:19:06.902654867,183.58797730717384,0.5581010935385625,0.2558690236351907,1.1270834536420071,1.7004364250639281,78.59760140009229,1.155837393719176,0.3882842118136236,-0.02126147649987145,None,None,0.00045930941133513157,0.11574597165645316,44.75342627998391,0.08857736113783266,0.2495968921477248,-0.9510564733956676,27 days 22:52:52.881355931
AFL,true,60,64,false,199,51.010101010101,1.346799836643522,0.01744339705752797,2.113722873027868,1.7675609386969253,0.36816139547176463,0.734472733679852,0.7781911625745274,0.6421062774704195,0,0,11351,11352 days 00:00:00,1000.0,16474.59499967134,1547.459499967134,91438.90803328932,100.0,3125.5139272106344,54.458653623098044,4320 days 00:00:00,198,1,689.4279590152273,107.48383048420926,-30.601756534531084,9.1278797368012,-5.189677572756734,49 days 19:43:21.980198020,21 days 14:50:43.298969072,74.67256081139436,0.4445993942894364,0.17310222827331737,1.0961540063736455,-0.01995932134548668,84.31591743716092,1.0823025485102242,0.4424396442185514,-0.02286287558225555,None,None,0.0003863092132280574,0.09734992173347046,15.474594999671464,0.0641717943448139,0.2635195874013984,-0.9830765750242362,36 days 00:07:16.363636363
AFL,true,34,40,true,223,53.6036036036036,1.325066794120603,0.01955774821601621,2.0046518503005637,1.7615830024056054,0.4125627698000176,0.823275482336358,0.8270447198447308,0.7037988677300296,0,0,11351,11352 days 00:00:00,1000.0,22617.007757577205,2161.7007757577207,91438.90803328932,100.0,4973.692022015724,70.80936951947967,4157 days 00:00:00,222,1,-22.617007757573447,60.23340161813415,-48.153816659104834,8.265951951405276,-5.229277392723326,39 days 21:22:41.344537815,19 days 15:36:41.941747572,97.47578723123763,0.483280129631628,0.14895672754306036,1.109063804597349,0.09736749142414428,97.37435239170283,1.1107559983791602,0.40582043343653246,-0.021246230068322006,None,None,0.0004034224319375942,0.10166245284827374,21.617007757577156,0.071683988454609,0.25316741459117054,-0.9763590705285902,30 days 11:59:59.999999999
AFL,true,56,61,false,184,51.36612021857923,1.277010819709977,0.016121927583472823,2.0853699207176675,1.7560223286523402,0.34041053651660647,0.6789710157695358,0.7098818935470943,0.5790303506675711,0,0,11351,11352 days 00:00:00,1000.0,11049.083218544165,1004.9083218544165,91438.90803328932,100.0,2411.116207161716,73.32634318737911,6519 days 00:00:00,183,1,295.169599738716,99.70083150292044,-51.306418392254585,9.35901901873811,-5.596911149101676,54 days 06:38:17.872340426,22 days 06:12:08.089887640,53.30007441970204,0.4044706991186738,0.10951591373602931,1.0879349832422984,-0.1706292042287137,85.65798072497573,1.0759449805267538,0.43623481781376516,-0.022552819419766924,None,None,0.0003511000237481326,0.08847720598452942,10.049083218544062,0.0547766793603599,0.26326340601998266,-0.9890100577153813,38 days 16:55:04.918032786
AFL,true,59,62,false,223,57.20720720720721,1.3147199784648769,0.01955774821601621,1.8644231054695726,1.74849899863119,0.4125627698000176,0.823275482336358,0.7691915604716772,0.633878112129488,0,0,11351,11352 days 00:00:00,1000.0,15883.957039074947,1488.3957039074946,91438.90803328932,100.0,3594.2867509026228,65.99096899097496,4103 days 00:00:00,222,1,495.2867082932389,94.57701826447095,-44.52748790391101,7.45527097188433,-5.609657726474366,41 days 05:51:29.763779527,19 days 19:57:28.421052631,64.8138303188367,0.44100712619814103,0.14090615093332035,1.0955714110374306,-0.1269526262710892,84.5002780698826,1.0889621034730006,0.44225638419514673,-0.022965523695543905,None,None,0.00038346958893660114,0.09663433641202349,14.883957039074946,0.06330966102146607,0.26371329388029086,-0.9837225122661611,32 days 01:56:45.405405404
AFL,true,65,68,false,210,50.717703349282296,1.5908027519594365,0.018412474671835082,2.1003507522095384,1.7463109242623818,0.3885120253722139,0.7751739934807506,0.8160115247329808,0.7255684278571748,0,0,11351,11352 days 00:00:00,1000.0,24014.895260743542,2301.489526074354,91438.90803328932,100.0,3316.543131932617,56.60050398852168,2983 days 00:00:00,209,1,269.356999848158,90.18517211090223,-25.36564315063159,8.63283441639357,-4.6223994264652895,47 days 13:48:40.754716981,20 days 18:52:25.631067961,108.8303266071548,0.48777466451340495,0.19012028620822477,1.1029350853307591,1.1757475512849012,72.13319415308422,1.0887948919290864,0.4475899005355777,-0.022321327858678255,None,None,0.000405824778637965,0.10226784421676718,23.014895260743508,0.0731116762287376,0.25232833626090445,-0.9748303039091798,34 days 08:57:24.976076554
AFL,true,70,72,false,259,52.71317829457365,1.9170266238991134,0.022729274953748567,2.0207142264152957,1.7462011360559173,0.4791648312923972,0.9564796053211171,0.968255191390432,0.8510794145410392,0,0,11351,11352 days 00:00:00,1000.0,55487.032497503504,5448.703249750351,91438.90803328932,100.0,7384.177891593147,57.243161334510894,2583 days 00:00:00,258,1,-20.07756702566985,92.5640587387357,-20.108873449994544,7.335851560630548,-3.904356900250889,38 days 07:03:31.764705882,16 days 14:45:14.754098360,211.26786846716723,0.5702751807097634,0.24079576994851312,1.1218707052263726,1.0406491669908984,68.42212767047737,1.1187051558323982,0.45389344262295084,-0.022606949331443225,None,None,0.0004859187025729488,0.1224515130483831,54.48703249750381,0.09324837068870462,0.258419836161284,-0.940411545074809,28 days 01:01:23.720930232
AFL,true,16,29,false,232,51.515151515151516,1.448413612717765,0.0203506299004493,2.0458349255553303,1.7277294453274026,0.4292132851731125,0.8565765130825478,0.8780995293194934,0.8517883462062527,0,0,11351,11352 days 00:00:00,1000.0,44120.92492714046,4312.092492714047,91438.90803328932,100.0,8737.86043929505,47.29393669803694,1471 days 00:00:00,231,1,514.9809427588916,49.87607557953408,-21.781160726337177,8.028403674288583,-4.31064436997375,41 days 05:02:31.260504202,15 days 06:38:34.285714285,184.44131594970355,0.5542361431475611,0.27378590444183615,1.1266364227913381,1.742329238796821,79.08965335549017,1.1460429380602182,0.3913469787964211,-0.02122386177517817,None,None,0.0004559824672857531,0.11490758175600978,43.12092492714063,0.0876997383748408,0.24951692118943825,-0.9528418199051089,28 days 15:16:21.818181817
AFL,true,17,29,false,230,51.09170305676856,1.4745807071063533,0.02017443397057528,2.0509803737302637,1.7178373808178167,0.4255131706457581,0.849176284027839,0.8727191617581864,0.8406079100076407,0,0,11351,11352 days 00:00:00,1000.0,41310.78026958739,4031.078026958739,91438.90803328932,100.0,7663.110497514114,43.02603360290183,1476 days 00:00:00,229,1,1103.5926000270265,58.18323635300674,-21.50736205046062,8.182544051304014,-4.354313825163742,40 days 19:16:55.384615384,16 days 08:47:08.571428571,171.21042650463022,0.5474220921077214,0.29539479689561404,1.1247764770812458,1.7240179393440742,79.07500444377722,1.1488207400304888,0.38930363480602137,-0.021223861775178127,None,None,0.0004500064500300676,0.11340162540757703,40.31078026958752,0.08611186344737409,0.2493119647011828,-0.955915068173264,28 days 20:26:12.052401746
AFL,true,20,29,false,246,51.02040816326531,1.5984849410778879,0.021584001409567437,2.039038742758279,1.705452277315389,0.4551140868645934,0.9083781164655097,0.9279952554919627,0.8927630444211058,0,0,11351,11352 days 00:00:00,1000.0,54133.46926494508,5313.346926494508,91438.90803328932,100.0,8723.834666980558,44.04655078703207,1959 days 00:00:00,245,1,2467.7123900177394,57.64498312154147,-21.213399269077488,7.994648496242135,-4.164721417120738,37 days 14:35:31.199999999,15 days 15:48:00,206.79900765276471,0.5786849169413879,0.31088914403476603,1.1315823385657438,1.8081356493993024,80.49445048047109,1.166284673956478,0.38624984735620954,-0.021109526187854416,None,None,0.0004716720731046311,0.11886136242236703,53.133469264945184,0.0926491776117273,0.24719785781648698,-0.94189183750357,26 days 20:34:17.142857142
AFL,true,33,41,false,203,50.0,1.2492708035929552,0.017795788917276012,2.077268422172272,1.702679034567436,0.37556162452647346,0.7492731917892697,0.7801423032085627,0.6467666143796421,0,0,11351,11352 days 00:00:00,1000.0,15827.303661819942,1482.7303661819942,91438.90803328932,100.0,3960.6780340855357,71.10753808962286,6519 days 00:00:00,202,1,-157.23167730008936,60.257218152440316,-44.54707251874477,9.595895197106552,-5.441358352762008,46 days 05:56:26.138613861,20 days 19:00:35.643564356,74.1808680154457,0.44645788609113196,0.13059061877656988,1.1001766676764708,0.02977150704355721,98.71172438435164,1.0968193998471276,0.40582043343653246,-0.021276352444252595,None,None,0.00037070417631342715,0.09341745243098364,14.827303661819935,0.06322532493411481,0.25182200809184624,-0.9837844698928143,33 days 12:28:30.891089108
AFL,true,72,74,false,255,51.181102362204726,2.1189644705319735,0.02237688309400053,2.0229127432828653,1.6972935112093228,0.4717646022376883,0.9416791472116994,0.9543386256963918,0.8655863683782804,0,0,11351,11352 days 00:00:00,1000.0,55325.975897903525,5432.597589790353,91438.90803328932,100.0,6230.986037660361,66.17044842649705,4776 days 00:00:00,254,1,-549.6195798451809,81.32729461403605,-25.559241508481374,7.481951222977943,-3.700272759623264,38 days 18:27:41.538461538,17 days 18:11:36.774193548,216.04565148719954,0.5734214821429308,0.208148461660219,1.1217224607926284,1.312639827449992,69.7650855143463,1.1179253748886833,0.45407967208915073,-0.02257172847617045,None,None,0.000481450108163669,0.12132542725724459,54.325975897903334,0.09317782815298314,0.25463847946675927,-0.9405876808173107,28 days 12:17:00.472440944
AFL,true,69,71,false,258,55.252918287937746,1.5957776379250856,0.02264117698881156,1.859866939278522,1.6846405905310338,0.47731477402871997,0.9527794907937627,0.8877419678452149,0.7652988500297951,0,0,11351,11352 days 00:00:00,1000.0,35270.86076916052,3427.086076916052,91438.90803328932,100.0,5913.996085844586,58.07519172611582,2524 days 00:00:00,257,1,12.962048795285227,86.77183298135509,-32.64615532790776,6.985533337805179,-4.469216787597872,37 days 13:10:59.154929577,16 days 10:51:07.826086956,133.29921681075962,0.5233146559702415,0.20901000023635655,1.1126112747839492,0.1624468743222704,85.03477995882551,1.1138716670521878,0.45147679324894513,-0.022606949331443138,None,None,0.0004505447196218027,0.11353726934469427,34.27086076916059,0.08230751406324677,0.2611089203195626,-0.9625204833409824,28 days 02:36:53.229571983
AFL,true,46,48,false,319,55.34591194968554,1.6126427063990083,0.028015152849969166,1.8420585553917526,1.6713182067684733,0.5901682671130297,1.1784864769623822,1.0871245055562815,0.9683298082821545,0,0,11351,11352 days 00:00:00,1000.0,94916.62341053465,9391.662341053465,91438.90803328932,100.0,18175.958221708046,51.046606094919866,1712 days 00:00:00,318,1,2561.5987755143287,72.897692271025,-33.95929195878703,6.454610565333288,-3.8749073160850807,27 days 00:32:43.636363636,15 days 12:10:08.450704225,287.27995168245366,0.6484728368030932,0.30883573853926166,1.1371509803991988,0.28744792485620707,16.263930010760074,1.156878092379076,0.42774493774368005,-0.021897800158370787,None,None,0.000517005346052754,0.130285347205294,93.91662341053451,0.10635496800617394,0.24179646507032135,-0.8972903051550624,21 days 21:07:55.471698112
AFL,true,36,42,false,225,50.66666666666667,1.3550475043194303,0.01982204211082724,2.004322242230401,1.6647922449126826,0.416262884327372,0.832525768654744,0.8343249576723323,0.6372427323553114,0,0,11351,11352 days 00:00:00,1000.0,16591.935678543763,1559.1935678543764,91438.90803328932,100.0,3291.81832714761,68.88453082473241,3470 days 00:00:00,225,0,0.0,68.57537245775104,-55.28888869169057,9.138328909993367,-5.3224954165531875,40 days 14:31:34.736842105,19 days 21:11:21.081081081,69.29749190463897,0.45634659114584486,0.13721350867854976,1.0996609242147262,-1.9643875414265355,57.63131243633176,1.0917187448042074,0.4138747041972848,-0.021181105472602182,None,None,0.00037295512945613137,0.0939846926229451,15.591935678543553,0.06433946841167337,0.24786115920491106,-0.9829482481649197,30 days 09:10:23.999999999
