Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,19,40,49,35.41666666666667,1.2032219837849931,9.775967413441956,185.50045289746186,72.39457528137861,0.20957230142566194,1,38.87575682922368,0.9537605696095102,0,0,4910,4911 days 00:00:00,1000.0,9337.668345163022,833.7668345163021,629.8841566628514,100.0,1407.994566571821,78.51092449448858,2442 days 00:00:00,48,1,-566.3533939151475,186.54961631127992,-15.84336341419915,43.60909017998704,-8.65828462290573,109 days 08:28:14.117647060,20 days 11:36:46.451612903,0.6080456885091939,0.2300600850240267,1.138601670265612,0.32368281643029145,51 days 23:00:00,0
BIDU,false,12,27,75,36.486486486486484,1.1541887292353188,15.071283095723015,130.86359448937083,72.34473896832539,0.32077393075356414,1,41.97762959689594,0.9844772493203248,0,0,4910,4911 days 00:00:00,1000.0,10421.54999962103,942.1549999621028,629.8841566628514,100.0,2557.853040961533,75.37226337541122,1511 days 00:00:00,74,1,-262.35599259242554,134.0541828594666,-19.25331848339559,27.649598305892013,-7.145257663286856,67 days 21:20:00,14 days 07:39:34.468085106,0.626863681837125,0.252477590753581,1.142837415148938,0.49575916459571456,33 days 20:45:24.324324323,0
BIDU,false,16,60,44,34.883720930232556,1.2234515154520684,8.757637474541752,210.06112475787154,72.3350980571183,0.18818737270875763,1,39.5308511764304,0.9676498714608386,0,0,4910,4911 days 00:00:00,1000.0,9894.28144190344,889.4281441903439,629.8841566628514,100.0,1242.4687145104137,73.9640081929727,2449 days 00:00:00,43,1,-138.3469226850375,138.95858143372965,-15.687308728701488,44.99962325784432,-8.705657338068514,122 days 16:00:00,23 days 22:17:08.571428571,0.6191143694865576,0.2510867857261651,1.1405741616305396,0.41205035050026617,58 days 08:55:48.837209301,0
BIDU,false,27,38,44,34.883720930232556,1.214864379822175,8.757637474541752,209.4385452886644,72.1207111875566,0.18818737270875763,1,39.4136895818179,0.9635382358031593,0,0,4910,4911 days 00:00:00,1000.0,9625.64503744538,862.5645037445381,629.8841566628514,100.0,1188.631200312859,73.78251962432147,2463 days 00:00:00,43,1,-380.2124099671928,169.70139431147925,-16.314506718091437,48.59055344395548,-9.445654425974334,117 days 12:48:00,26 days 18:00:00,0.6146913807536895,0.24842005447399215,1.139851575170823,0.36940180923812316,58 days 10:02:47.441860464,0
BIDU,false,26,42,44,34.883720930232556,1.2131758121055871,8.757637474541752,208.97616634328608,71.96148978763294,0.18818737270875763,1,39.32667570289131,0.9610014002099536,0,0,4910,4911 days 00:00:00,1000.0,9606.51824977638,860.6518249776381,629.8841566628514,100.0,1216.0602216793989,74.31551767772947,2462 days 00:00:00,43,1,-379.45690298493173,166.93333729955629,-16.31450671809143,47.17056994763726,-9.136219262169053,122 days 11:12:00,24 days 14:34:17.142857143,0.6138041949708383,0.2464029942600369,1.1389573985454533,0.36636525283855675,58 days 17:51:37.674418604,0
BIDU,false,26,40,45,36.36363636363637,1.208504248681558,8.961303462321792,195.91447080368266,71.96123812807446,0.1924643584521385,1,37.706552934721,0.9515230429255305,0,0,4910,4911 days 00:00:00,1000.0,9254.677501149117,825.4677501149117,629.8841566628514,100.0,1199.6282978304778,73.78251962432147,2463 days 00:00:00,44,1,-365.5592142129244,169.70139431147922,-16.314506718091426,45.21451755699813,-9.471943479275266,113 days 13:30:00,24 days 19:42:51.428571428,0.6073571923022317,0.24374228188264063,1.137955684380541,0.3105072438847631,57 days 02:10:54.545454545,0
BIDU,false,23,47,42,39.02439024390244,1.2123411554929258,8.35030549898167,195.22235715153647,71.70701823747896,0.17963340122199595,1,35.06845600970574,0.9297756962774075,0,0,4910,4911 days 00:00:00,1000.0,8661.969365327586,766.1969365327586,629.8841566628514,100.0,1072.951469006824,73.56008370560706,2463 days 00:00:00,41,1,-342.14727788541495,145.32555556134815,-16.31450671809143,41.90766608347062,-9.921076566068464,117 days 13:30:00,25 days 13:26:24,0.5952228907643133,0.2366087154178204,1.1346230064870528,0.21640928483119365,61 days 11:07:19.024390243,0
BIDU,false,25,44,41,35.0,1.216062879611646,8.146639511201629,220.92947876637209,71.00580125640977,0.17535641547861508,1,38.741401470029814,0.9562045829069853,0,0,4910,4911 days 00:00:00,1000.0,9463.376344467937,846.3376344467937,629.8841566628514,100.0,1134.798102807357,73.19397056307254,2463 days 00:00:00,40,1,-373.8028061869609,166.93333729955626,-16.314506718091422,49.4131416274498,-9.514723912187733,127 days 12:00:00,28 days 08:18:27.692307692,0.6110305760681142,0.24837605569438706,1.1384009154489954,0.3436401368320176,63 days 01:11:59.999999999,0
BIDU,false,30,33,45,36.36363636363637,1.209411537035275,8.961303462321792,191.19409411755157,70.22739912490417,0.1924643584521385,1,36.79804866417235,0.9437987008556652,0,0,4910,4911 days 00:00:00,1000.0,9054.873185611777,805.4873185611777,629.8841566628514,100.0,1176.5292717363116,74.28130023022196,2461 days 00:00:00,44,1,-357.66695556046216,176.63407921286648,-16.314506718091437,45.44384761555229,-9.4692690016057,113 days 01:30:00,25 days 01:42:51.428571428,0.6033793342359067,0.23953113886614688,1.1371791226412213,0.2787864403967201,57 days 01:38:10.909090909,0
BIDU,false,29,38,44,34.883720930232556,1.208503729803774,8.757637474541752,202.2476577148542,69.6445102323878,0.18818737270875763,1,38.06045534185851,0.9536790736723411,0,0,4910,4911 days 00:00:00,1000.0,9328.186467692747,832.8186467692748,629.8841566628514,100.0,1193.8340970083898,74.9332509683302,2461 days 00:00:00,43,1,-368.4628140459754,166.93333729955623,-16.31450671809142,48.63741316625038,-9.525999411272029,122 days 04:48:00,24 days 15:25:42.857142857,0.6085768259365316,0.24092529407834296,1.1376810065783116,0.32217747971559957,58 days 16:11:09.767441859,0
BIDU,false,19,55,44,37.2093023255814,1.1947510673673014,8.757637474541752,189.2313887496574,69.50647887958033,0.18818737270875763,1,35.610957882827584,0.9327003415478439,0,0,4910,4911 days 00:00:00,1000.0,8789.754916627442,778.9754916627442,629.8841566628514,100.0,1234.8050046525905,75.00802941914525,2463 days 00:00:00,43,1,-347.1947996078252,145.32555556134812,-14.815624069062059,42.58501916003781,-9.440481961704426,117 days 18:00:00,23 days 11:33:20,0.5977056565539617,0.23374583696739898,1.1352523665865162,0.23669643603957896,58 days 13:23:43.255813953,0
BIDU,false,28,37,44,34.883720930232556,1.2122302811422387,8.757637474541752,201.54713831316758,69.40328454310178,0.18818737270875763,1,37.928626436123594,0.9530658531734892,0,0,4910,4911 days 00:00:00,1000.0,9299.208751496944,829.9208751496944,629.8841566628514,100.0,1157.1857250696096,73.66536967784218,2463 days 00:00:00,43,1,-367.3181959692356,169.70139431147925,-16.314506718091415,48.18030652600918,-9.43180226125112,117 days 14:24:00,26 days 18:51:25.714285714,0.6082938835490762,0.24470141078285926,1.1382287929125974,0.3175769962950722,58 days 11:09:46.046511627,0
BIDU,false,13,26,75,36.486486486486484,1.1503925544018891,15.071283095723015,125.037668117914,69.1240180013038,0.32077393075356414,1,40.108824294442876,0.972191791689975,0,0,4910,4911 days 00:00:00,1000.0,10001.018075868702,900.1018075868702,629.8841566628514,100.0,2487.871392843339,75.01876313130941,1512 days 00:00:00,74,1,-251.76936485692931,134.05418285946658,-18.71237877308238,27.548765795949333,-7.196403742654968,67 days 18:39:59.999999999,14 days 08:10:12.765957446,0.619349535615447,0.24881750095828295,1.1409748888596754,0.42899578925058457,33 days 20:06:29.189189188,0
BIDU,false,20,54,44,34.883720930232556,1.2065337504383904,8.757637474541752,200.00333977370235,68.87167347579282,0.18818737270875763,1,37.63810304499001,0.9473771864058638,0,0,4910,4911 days 00:00:00,1000.0,9235.347913620997,823.5347913620997,629.8841566628514,100.0,1209.7620120743004,73.73330667049896,2463 days 00:00:00,43,1,-364.7956966482143,145.32555556134815,-15.687308728701469,46.259827542868734,-9.181385783933441,122 days 04:48:00,24 days 16:17:08.571428571,0.606552559851137,0.24365633081459398,1.1372256556236007,0.3074384911111532,58 days 16:44:39.069767441,0
BIDU,false,23,43,45,34.090909090909086,1.20512910805902,8.961303462321792,199.72872446082852,68.7771089741145,0.1924643584521385,1,38.4406608178173,0.9729577337489241,0,0,4910,4911 days 00:00:00,1000.0,9971.153759349774,897.1153759349774,629.8841566628514,100.0,1246.3316447318825,73.74183440321065,2462 days 00:00:00,44,1,183.08988307329855,169.70139431147925,-16.314506718091437,48.61496350015809,-9.205694811374563,117 days 12:48:00,25 days 15:43:26.896551724,0.6209845453676679,0.2527684370840332,1.1414462880511373,0.42425454973804455,56 days 23:27:16.363636363,0
BIDU,false,18,56,45,36.36363636363637,1.1992502980069335,8.961303462321792,187.1411670768972,68.7387206894021,0.1924643584521385,1,36.018004661439484,0.9359550403237437,0,0,4910,4911 days 00:00:00,1000.0,8883.320708526679,788.3320708526678,629.8841566628514,100.0,1265.8837129349558,75.07864663030173,2463 days 00:00:00,44,1,-350.8906428567825,145.32555556134815,-14.815624069062066,42.48373504531586,-9.053472172142428,117 days 15:00:00,22 days 13:42:51.428571428,0.5996915957188376,0.2347584488284209,1.135858598647966,0.25155088044963547,57 days 03:16:21.818181817,0
BIDU,false,17,43,48,34.04255319148936,1.2085425593783958,9.572301425661914,186.84173384634994,68.62873603171714,0.20529531568228107,1,38.35773273261115,0.9482855854860602,0,0,4910,4911 days 00:00:00,1000.0,9222.210886141365,822.2210886141365,629.8841566628514,100.0,1402.8046245913044,77.27118794502803,2442 days 00:00:00,47,1,-559.350604637073,181.08069778097587,-15.84336341419915,45.2882507747344,-8.329192923907343,111 days 13:30:00,23 days 01:32:54.193548387,0.6064882340678,0.23233895612209296,1.1377269420090852,0.30535286515268617,53 days 04:35:44.680851063,0
BIDU,false,17,18,83,36.58536585365854,1.1661832621877597,16.70061099796334,123.63060623068247,68.53137817665326,0.354989816700611,1,43.887606244415394,0.9960574166264436,0,0,4910,4911 days 00:00:00,1000.0,10864.21002938158,986.4210029381579,629.8841566628514,100.0,2618.7910306721274,71.09751239616674,1562 days 00:00:00,82,1,-273.4996815343802,151.47763581912125,-19.253318483395603,25.614296094539217,-6.730788925665757,63 days 12:48:00,11 days 14:46:09.230769230,0.6327391731515508,0.27284190655073737,1.1442636365911407,0.5660355836924862,30 days 14:38:02.926829267,0
BIDU,false,18,58,44,39.53488372093023,1.1882427119220051,8.757637474541752,175.5852663278805,68.52501211143178,0.18818737270875763,1,33.04292995661132,0.9134876045924822,0,0,4910,4911 days 00:00:00,1000.0,8225.268819941035,722.5268819941035,629.8841566628514,100.0,1172.2967116970465,75.4823941381985,2463 days 00:00:00,43,1,-324.89763215783023,138.95858143372962,-15.68730872870148,39.66757945533284,-9.931305745908453,113 days 14:07:03.529411766,22 days 16:36:55.384615384,0.585596773753795,0.224614282979865,1.1323510348369856,0.1470789896067184,58 days 15:04:11.162790696,0
BIDU,false,21,49,46,35.55555555555556,1.1872498092683115,9.164969450101832,186.216714912312,68.39916066567933,0.19674134419551934,1,36.636526803522074,0.9439163645566797,0,0,4910,4911 days 00:00:00,1000.0,9023.331125022254,802.3331125022255,629.8841566628514,100.0,1334.6006282793958,75.33018941395807,2463 days 00:00:00,45,1,-356.42104603175903,145.32555556134815,-16.314506718091433,44.4172142655644,-9.119963422504776,117 days 06:00:00,22 days 01:39:18.620689655,0.6030899855860812,0.23579044304323396,1.1366134698213206,0.27377884332416735,55 days 21:51:59.999999999,0
BIDU,false,31,32,45,36.36363636363637,1.2022099002617808,8.961303462321792,185.6124243205054,68.1771990157963,0.1924643584521385,1,35.72377616759218,0.9359595468106358,0,0,4910,4911 days 00:00:00,1000.0,8818.612016745588,781.8612016745587,629.8841566628514,100.0,1170.1749771273699,74.95235657135126,2461 days 00:00:00,44,1,-348.33465335662913,176.63407921286648,-18.500650926965488,45.44384761555229,-9.54734558049406,113 days 01:30:00,25 days 02:34:17.142857143,0.5984995702072189,0.23430150212582046,1.1359445048073578,0.24127777052988142,57 days 02:10:54.545454545,0
BIDU,false,29,34,45,36.36363636363637,1.2053264588117438,8.961303462321792,185.45888742225645,68.12080346088392,0.1924643584521385,1,35.69422578697196,0.9359044519007618,0,0,4910,4911 days 00:00:00,1000.0,8812.11310004802,781.2113100048019,629.8841566628514,100.0,1152.1076478328737,74.28130023022196,2462 days 00:00:00,44,1,-348.07794653125165,176.63407921286648,-16.314506718091444,45.44384761555229,-9.554217971144654,113 days 01:30:00,25 days 00:51:25.714285714,0.5984248193470701,0.23633146336867475,1.1360269071599958,0.24024600673191582,57 days 01:05:27.272727272,0
BIDU,false,31,34,45,34.090909090909086,1.2124202316675066,8.961303462321792,197.59137630589169,68.04110754335112,0.1924643584521385,1,38.02929747638852,0.95388929872551,0,0,4910,4911 days 00:00:00,1000.0,9325.657632263237,832.5657632263237,629.8841566628514,100.0,1191.1366036423472,73.66536967784218,2463 days 00:00:00,44,1,-368.362925196001,169.70139431147922,-16.31450671809142,48.307890027566714,-9.154481921233558,117 days 19:12:00,25 days 21:31:02.068965517,0.6087442493965429,0.2450396528179444,1.1381912996598431,0.3217760034436914,57 days 05:27:16.363636363,0
BIDU,false,21,50,43,38.095238095238095,1.200145105841541,8.55397148676171,183.8918655033077,67.54522148881826,0.1839103869653768,1,33.81962414449834,0.9193586367026063,0,0,4910,4911 days 00:00:00,1000.0,8391.975803004809,739.1975803004809,629.8841566628514,100.0,1105.8220343933615,74.81791790027111,2463 days 00:00:00,42,1,-331.48254813410676,145.32555556134815,-16.314506718091433,42.07594343979773,-9.748773054528066,117 days 10:30:00,24 days 12:55:23.076923077,0.58927464361683,0.22894204307515204,1.133224622150961,0.17354528206706438,59 days 22:17:08.571428571,0
BIDU,false,17,58,44,34.883720930232556,1.2042158363532682,8.757637474541752,195.52001903956796,67.3278302477851,0.18818737270875763,1,36.794398695022565,0.9583981300400484,0,0,4910,4911 days 00:00:00,1000.0,9583.329489737458,858.3329489737458,629.8841566628514,100.0,1239.590453301535,74.27347382094162,2461 days 00:00:00,43,1,175.9686710360529,138.95858143372968,-14.815624069062054,45.0498913123398,-8.957610895189761,122 days 14:24:00,23 days 23:08:34.285714285,0.6135078467098513,0.24625637798304564,1.1393307787926241,0.36268382034122626,58 days 08:55:48.837209301,0
BIDU,false,20,53,43,38.095238095238095,1.1988071360437802,8.55397148676171,181.54432135951765,66.68294632121861,0.1839103869653768,1,33.38788639259561,0.9158597516518171,0,0,4910,4911 days 00:00:00,1000.0,8297.125529174931,729.7125529174931,629.8841566628514,100.0,1102.8630726383824,75.07294943942374,2463 days 00:00:00,42,1,-327.73596792482203,145.32555556134812,-16.314506718091415,42.026977179912286,-9.741923948946758,117 days 16:30:00,24 days 15:41:32.307692307,0.5871363216410538,0.22684676995576614,1.1325513840256116,0.15848691413915866,60 days 02:17:08.571428571,0
BIDU,false,32,33,45,34.090909090909086,1.2062955259155963,8.961303462321792,193.08602358163432,66.48967754188509,0.1924643584521385,1,37.16217765471374,0.9477033657020072,0,0,4910,4911 days 00:00:00,1000.0,9134.954860603257,813.4954860603257,629.8841566628514,100.0,1189.4883009282328,74.35249697537945,2462 days 00:00:00,44,1,-360.8301769886639,169.70139431147922,-18.50065092696549,48.30789002756671,-9.211535346010013,117 days 19:12:00,25 days 21:31:02.068965517,0.6049251001498867,0.24033888498895306,1.1372297880389477,0.29150015515591565,57 days 05:27:16.363636363,0
BIDU,false,27,36,45,34.090909090909086,1.2113791677880448,8.961303462321792,192.77045895509673,66.38101203687903,0.1924643584521385,1,37.101442711316984,0.962742848766914,0,0,4910,4911 days 00:00:00,1000.0,9659.263155666162,865.9263155666162,629.8841566628514,100.0,1176.7881989525304,72.78465328841716,2462 days 00:00:00,44,1,177.36296164190935,176.63407921286648,-15.843363414199155,48.55912950424848,-9.151458726586702,117 days 04:48:00,25 days 19:51:43.448275862,0.6150602738290236,0.2522471798108496,1.1400025625056107,0.37473899987312664,56 days 23:27:16.363636363,0
BIDU,false,16,61,45,34.090909090909086,1.2122500722813758,8.961303462321792,192.6569693736925,66.34193160251118,0.1924643584521385,1,37.07960001184102,0.9604105210900319,0,0,4910,4911 days 00:00:00,1000.0,9654.176207772789,865.4176207772789,629.8841566628514,100.0,1245.8119026596737,74.18539158093698,2449 days 00:00:00,44,1,177.2695553303165,138.95858143372965,-15.68730872870148,44.802092885467545,-8.520656577952115,122 days 16:00:00,23 days 02:28:57.931034482,0.6146023445134572,0.24742188779878574,1.139492317003777,0.37393139932633346,57 days 01:05:27.272727272,0
BIDU,false,13,23,80,37.9746835443038,1.1490969701361928,16.089613034623216,115.2161167500791,66.29235716345173,0.3421588594704684,1,39.4222150998234,0.9675419053309812,0,0,4910,4911 days 00:00:00,1000.0,9854.004824895139,885.4004824895138,629.8841566628514,100.0,2567.982722540608,76.10457412805081,1518 days 00:00:00,79,1,-248.06839836107793,151.47763581912125,-19.253318483395603,25.041538155228494,-7.064858235684681,63 days 11:12:00,12 days 05:52:39.183673469,0.6160386009455536,0.24355229899997374,1.1404517406681778,0.405656060918244,31 days 16:42:31.898734176,0
BIDU,false,16,19,83,36.58536585365854,1.1601827883235867,16.70061099796334,119.10191905081592,66.02101942949885,0.354989816700611,1,42.27996841254016,0.9863756884750307,0,0,4910,4911 days 00:00:00,1000.0,10501.976678322022,950.1976678322021,629.8841566628514,100.0,2631.1752881107464,72.65539246516668,1555 days 00:00:00,82,1,-264.3806838449036,151.47763581912125,-19.253318483395606,25.475596205163974,-6.71463352583718,63 days 12:00:00,11 days 15:13:50.769230769,0.6267067972020631,0.2628550581582067,1.14284137651946,0.5085276519199705,30 days 14:38:02.926829268,0
BIDU,false,17,60,45,34.090909090909086,1.1829676118443242,8.961303462321792,191.6918501568075,66.00959027438273,0.1924643584521385,1,36.89384896093342,0.9436827556073213,0,0,4910,4911 days 00:00:00,1000.0,9075.942225508628,807.5942225508628,629.8841566628514,100.0,1374.239622469294,76.04785263566049,2463 days 00:00:00,44,1,-358.49918139090914,512.9326067473453,-15.687308728701483,61.596329630354255,-9.053187459902977,125 days 12:48:00,21 days 20:41:22.758620689,0.6026253896203165,0.23423453140003625,1.136737221521374,0.2821313474997143,57 days 04:54:32.727272726,0
BIDU,false,19,53,46,35.55555555555556,1.176485690740957,9.164969450101832,179.23328806419215,65.83408193358756,0.19674134419551934,1,35.26259801833189,0.9335024827468245,0,0,4910,4911 days 00:00:00,1000.0,8721.018257262394,772.1018257262394,629.8841566628514,100.0,1318.0590974757456,75.73884695056597,2465 days 00:00:00,45,1,-344.4797056262141,145.32555556134815,-16.314506718091415,44.82034330968413,-9.410761507136566,117 days 07:30:00,21 days 20:41:22.758620689,0.5967565827770447,0.23058516649253624,1.1352005042995057,0.225783848599816,55 days 19:11:59.999999999,0
BIDU,false,30,35,45,34.090909090909086,1.2115813210122979,8.961303462321792,191.04417008023358,65.786559944984,0.1924643584521385,1,36.76919363051339,0.9451016871998947,0,0,4910,4911 days 00:00:00,1000.0,9048.52719425336,804.852719425336,629.8841566628514,100.0,1158.3684021970248,73.66536967784218,2463 days 00:00:00,44,1,-357.4162892769418,169.70139431147922,-16.314506718091437,48.05841453066873,-9.15448192123356,117 days 17:36:00,25 days 21:31:02.068965517,0.6032508001380328,0.24145058809423342,1.1369182258773243,0.27777895492636967,57 days 04:54:32.727272727,0
BIDU,false,22,48,44,37.2093023255814,1.1934082329202194,8.757637474541752,178.97453555411698,65.73903968929918,0.18818737270875763,1,33.680747627699404,0.9184610511744832,0,0,4910,4911 days 00:00:00,1000.0,8365.469478927102,736.5469478927101,629.8841566628514,100.0,1127.2466692451671,75.08103040009168,2463 days 00:00:00,43,1,-330.43554989993754,145.3255555613482,-16.31450671809143,42.9293638175381,-9.70877562385558,117 days 09:00:00,23 days 16:53:20,0.5886754697764925,0.22777298637548862,1.1330630416678444,0.16933715525559806,58 days 13:23:43.255813953,0
BIDU,false,19,54,45,36.36363636363637,1.1897973273383522,8.961303462321792,178.03391223877543,65.39353984895334,0.1924643584521385,1,34.26518270176024,0.9230979296053435,0,0,4910,4911 days 00:00:00,1000.0,8497.828418324281,749.7828418324281,629.8841566628514,100.0,1237.2211371873796,75.07864663030172,2463 days 00:00:00,44,1,-335.66372018183756,145.32555556134815,-14.81562406906206,42.50353755586394,-9.205214961456283,117 days 13:30:00,22 days 13:42:51.428571428,0.5916222425421256,0.22960105810606324,1.1339780204053431,0.19035037459078846,57 days 02:43:38.181818181,0
BIDU,false,16,18,84,36.144578313253014,1.1586781064941365,16.904276985743383,119.32473696920738,65.34761060745201,0.3592668024439919,1,42.869416703397526,0.9905822595675045,0,0,4910,4911 days 00:00:00,1000.0,10636.19365626082,963.6193656260821,629.8841566628514,100.0,2693.6406478676186,72.8652117813948,1555 days 00:00:00,83,1,-267.75951218340924,154.306990066153,-19.253318483395592,25.91445102145223,-6.743399054629473,63 days 07:12:00,11 days 16:45:16.981132075,0.6290820146211336,0.2636415845872963,1.1431090113001867,0.5298358522484065,30 days 08:23:07.951807228,0
BIDU,false,28,40,42,34.146341463414636,1.196866803132815,8.35030549898167,202.9549635778617,65.22886800023103,0.17963340122199595,1,36.4574904023776,0.9404504534448457,0,0,4910,4911 days 00:00:00,1000.0,8966.959150328568,796.6959150328569,629.8841566628514,100.0,1178.9785518901977,75.20413923081306,2463 days 00:00:00,41,1,-354.19435636374146,166.93333729955626,-16.314506718091433,49.7174232713419,-9.460617859613373,127 days 03:25:42.857142856,27 days 06:13:20,0.6013050204170712,0.2354564604968612,1.136206022570221,0.26482926519977906,61 days 08:46:49.756097560,0
BIDU,false,25,41,45,34.090909090909086,1.200717042918815,8.961303462321792,189.3416648033426,65.20029779729427,0.1924643584521385,1,36.441522044635185,0.942535774818279,0,0,4910,4911 days 00:00:00,1000.0,8976.463474731272,797.6463474731272,629.8841566628514,100.0,1189.1044971548984,73.50957845246862,2465 days 00:00:00,44,1,-354.5697766158064,169.70139431147922,-16.31450671809142,48.26904103184527,-9.246758151957621,117 days 16:00:00,25 days 15:43:26.896551724,0.6018757916334985,0.24101034019780013,1.1367789608283108,0.2663381655748985,57 days 00:32:43.636363635,0
BIDU,false,15,19,84,36.144578313253014,1.1539620592135191,16.904276985743383,118.73329143662897,65.02370834426559,0.3592668024439919,1,42.6569299580883,0.9893696608696072,0,0,4910,4911 days 00:00:00,1000.0,10588.309139762086,958.8309139762086,629.8841566628514,100.0,2784.084023103929,73.64054982003064,1550 days 00:00:00,83,1,-266.5540494781235,154.30699006615305,-19.253318483395596,25.91445102145223,-6.7503154915316586,63 days 07:12:00,11 days 17:12:27.169811320,0.6281511685926303,0.2603229916178304,1.14282693926045,0.5222337374798071,30 days 08:40:28.915662649,0
BIDU,false,29,36,45,34.090909090909086,1.2075467214678066,8.961303462321792,188.25281235691057,64.82534860775156,0.1924643584521385,1,36.2319567570836,0.9412373593712047,0,0,4910,4911 days 00:00:00,1000.0,8930.37447966873,793.0374479668731,629.8841566628514,100.0,1150.9068698499761,73.66536967784218,2463 days 00:00:00,44,1,-352.74926403534846,169.70139431147925,-16.314506718091433,48.18030652600918,-9.237194728171174,117 days 14:24:00,25 days 20:41:22.758620689,0.6008747958041576,0.2398893830951653,1.1364368558632294,0.2590211066244523,57 days 03:16:21.818181817,0
BIDU,false,28,35,45,34.090909090909086,1.20406159539943,8.961303462321792,186.79069844958292,64.32186585729438,0.1924643584521385,1,35.95055194192584,0.9546720268087014,0,0,4910,4911 days 00:00:00,1000.0,9391.232119424218,839.1232119424219,629.8841566628514,100.0,1166.7191791434238,73.4217960682311,2462 days 00:00:00,44,1,172.44138764255695,176.63407921286648,-16.314506718091422,48.58447642993827,-9.252193866213059,117 days 06:24:00,25 days 19:51:43.448275862,0.6099114686155421,0.24669011640641675,1.1387632058973909,0.3321865664761699,56 days 23:59:59.999999999,0
BIDU,false,24,46,41,35.0,1.2131009350722046,8.146639511201629,199.77003827145643,64.20524646006405,0.17535641547861508,1,35.03095783130835,0.9294020657631678,0,0,4910,4911 days 00:00:00,1000.0,8649.160213704758,764.9160213704757,629.8841566628514,100.0,1041.4843712418724,73.19397056307254,2463 days 00:00:00,40,1,-341.64131715351505,145.32555556134815,-16.314506718091426,47.84156205998376,-9.522765977904287,127 days 12:00:00,28 days 07:23:04.615384615,0.5949283961011428,0.23761580731945936,1.1344987306883578,0.2143757122310044,63 days 00:35:59.999999999,0
BIDU,false,24,41,45,34.090909090909086,1.2029563310505367,8.961303462321792,185.5888171742264,63.90799489470605,0.1924643584521385,1,35.71923263332871,0.9527050234354071,0,0,4910,4911 days 00:00:00,1000.0,9337.360148569089,833.7360148569088,629.8841566628514,100.0,1169.5261294085967,73.74183440321063,2462 days 00:00:00,44,1,171.45219290312707,169.70139431147922,-16.31450671809143,48.05555169656506,-9.20738888383658,117 days 11:12:00,25 days 17:22:45.517241379,0.6087800270151981,0.2449347848445329,1.138392202548786,0.32363388733901766,56 days 23:59:59.999999999,0
BIDU,false,20,51,46,35.55555555555556,1.1776445899460208,9.164969450101832,172.16515083938782,63.23788827893032,0.19674134419551934,1,33.8720031997655,0.923011203870857,0,0,4910,4911 days 00:00:00,1000.0,8415.038273420238,741.5038273420238,629.8841566628514,100.0,1267.733333290388,75.56493142018371,2465 days 00:00:00,45,1,-332.3935143521976,145.32555556134815,-16.31450671809141,44.35320606503579,-9.328363138957975,117 days 03:00:00,22 days 00:49:39.310344827,0.5902191376105088,0.226994983142882,1.1335520718623788,0.17720666490571432,55 days 20:15:59.999999999,0
BIDU,false,21,51,43,38.095238095238095,1.1909987007207112,8.55397148676171,172.06864318640373,63.2024401051988,0.1839103869653768,1,31.645210753018855,0.9022459660796539,0,0,4910,4911 days 00:00:00,1000.0,7914.2698236405595,691.4269823640559,629.8841566628514,100.0,1078.9734983742267,75.07294943942374,2463 days 00:00:00,42,1,-312.6131901884073,145.32555556134812,-16.314506718091433,41.84931538345393,-9.839271457065529,117 days 15:00:00,24 days 13:50:46.153846153,0.5785092482830774,0.22138290275323358,1.1305629402886173,0.09770499075141144,60 days 00:34:17.142857142,0
BIDU,false,13,22,85,35.714285714285715,1.1523644089368983,17.10794297352342,116.61250960196435,63.102007360370315,0.3635437881873727,1,42.39375349073449,0.987852470744206,0,0,4910,4911 days 00:00:00,1000.0,10530.355698661313,953.0355698661314,629.8841566628514,100.0,2782.061547055528,74.58347711402689,1555 days 00:00:00,84,1,-265.09510790372224,151.47763581912128,-19.25331848339559,26.01504659799872,-6.699494167275668,63 days 08:00:00,11 days 06:13:20,0.6279400166069325,0.2563802043771206,1.1432142721928193,0.513033086774793,29 days 20:34:17.142857142,0
BIDU,false,15,20,84,36.144578313253014,1.1608938216949343,16.904276985743383,114.14301821880917,62.50986758970929,0.3592668024439919,1,41.007797176777885,0.9783331640196685,0,0,4910,4911 days 00:00:00,1000.0,10216.672190076959,921.667219007696,629.8841566628514,100.0,2530.4954831763953,72.85470587521353,1554 days 00:00:00,83,1,-257.19832208419393,151.47763581912125,-19.253318483395596,25.702973689574137,-6.738646693464255,63 days 09:36:00,11 days 11:19:14.716981132,0.6218397131118596,0.2587930021098692,1.1417018506208787,0.4632328964911922,30 days 05:46:59.277108433,0
