Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,11,22,165,42.073170731707314,1.0985864855664889,22.549154406709746,2.5979895867387803,1.6561463551827036,0.47641963426371514,1,1.23773324873503,0.2745891024914021,0,0,7273,7274 days 00:00:00,1000.0,1458.3084242980399,45.83084242980399,187.26996940351697,100.0,430.5078263626891,56.563393946847974,3539 days 00:00:00,164,1,32.23813207287958,32.322964334231244,-14.58454594111745,5.750004024329206,-3.453348454389789,39 days 23:39:07.826086956,14 days 19:12:00,0.1948905227312273,0.03378796005845702,1.0383456993028395,-0.7552685965839471,25 days 09:30:43.902439024,0
EWN,true,60,67,91,40.65934065934066,1.0721809408639922,12.512030798845043,2.6745300288676646,1.6476458719297966,0.2627526467757459,1,0.7027398439661909,0.21000051439440084,0,0,7273,7274 days 00:00:00,1000.0,1243.3822326269578,24.338223262695795,187.26996940351697,100.0,232.28343689853426,45.68393373753322,5595 days 00:00:00,91,0,0.0,51.49672862780653,-22.51442701659077,8.616316185284271,-4.700028477937783,77 days 00:38:55.135135136,26 days 12:53:20,0.15234729983042664,0.024058027235626767,1.029197217125346,-0.8700366997430676,47 days 01:34:56.703296703,0
EWN,true,26,29,222,46.15384615384615,1.1276607970926773,30.38636051148082,2.3543719783664763,1.6464139708856476,0.6410009624639076,2,1.5091547041309654,0.29415644780952704,0,0,7273,7274 days 00:00:00,1000.0,1541.3199532921642,54.13199532921642,187.26996940351697,100.0,477.6409543380373,57.83803450820879,5590 days 00:00:00,221,1,21.00374607317326,24.323539233665105,-14.73477763212078,4.3796939430984665,-3.12240996446089,26 days 15:03:31.764705882,11 days 19:57:58.991596638,0.20980007579313956,0.037944995752276854,1.041486093135234,-0.710941399191579,18 days 15:51:18.733031672,0
EWN,true,8,23,174,39.30635838150289,1.1183055362362302,23.78660800219992,2.7606725740737375,1.6441209934928547,0.5024061597690086,2,1.3869789063200104,0.28887620012659043,0,0,7273,7274 days 00:00:00,1000.0,1510.9992995544249,51.09992995544247,187.26996940351697,100.0,409.1760099917749,50.64812855795603,2989 days 00:00:00,173,1,33.40294423966725,32.507606335949376,-10.81826975322734,6.046480924382851,-3.2381876653984065,40 days 04:56:28.235294117,13 days 19:39:25.714285714,0.20456761640859888,0.041321013211099315,1.040192116732097,-0.7271322779717249,24 days 04:34:40.924855490,0
EWN,true,23,29,166,46.666666666666664,1.0951934662246818,22.6866492506531,2.2977989121971163,1.6247063015535166,0.4793070259865255,1,1.1013511629202732,0.2601060251785817,0,0,7273,7274 days 00:00:00,1000.0,1416.4551302261416,41.645513022614175,187.26996940351697,100.0,373.2424623428819,58.999074249779426,2864 days 00:00:00,165,1,37.31830971361728,24.45863846367792,-18.327812108729393,5.235657258437297,-3.8153958407834816,35 days 08:43:38.181818182,16 days 03:32:43.636363636,0.1871845932589886,0.029870951721004305,1.0367019746528312,-0.7776177720578403,25 days 02:45:49.090909090,0
EWN,true,12,22,172,39.76608187134503,1.094403746805516,23.511618314313214,2.6787747501661343,1.6140056974242172,0.4966313763233879,1,1.3303635910353468,0.2758231407964177,0,0,7273,7274 days 00:00:00,1000.0,1468.1176282728484,46.81176282728484,187.26996940351697,100.0,482.1093264304494,52.35334747574566,2202 days 00:00:00,171,1,10.047145994439916,32.32296433423125,-19.73130760273051,6.006558111723142,-3.2636355981241136,39 days 04:35:17.647058823,14 days 12:20:58.252427184,0.1967813189020497,0.03715998676422324,1.0386880950158173,-0.750030594994022,24 days 07:51:34.736842104,0
EWN,true,6,36,151,37.333333333333336,1.1131800572596435,20.62422659150282,2.8237647849682865,1.5972810904871115,0.43599615014436954,1,1.2311505751594165,0.2680141612467606,0,0,7273,7274 days 00:00:00,1000.0,1433.3740944012825,43.33740944012824,187.26996940351697,100.0,371.2394878728601,55.195812026099276,2685 days 00:00:00,150,1,9.80937665603824,29.372477745943726,-10.293255221083383,6.371087151609664,-3.127093176310458,54 days 10:17:08.571428572,13 days 01:31:54.893617021,0.1904081104997642,0.03302801030564921,1.0365421373027872,-0.7685832406649906,28 days 12:09:35.999999999,0
EWN,true,11,25,155,42.857142857142854,1.0863021711751293,21.174205967276226,2.44945130818304,1.5905527975214542,0.4475457170356112,1,1.0962414420645943,0.25523546135766556,0,0,7273,7274 days 00:00:00,1000.0,1386.7054989446394,38.67054989446394,187.26996940351697,100.0,425.79219425237596,55.408561679938614,2705 days 00:00:00,154,1,9.489997484452715,29.781066892948115,-14.746086998857313,5.636115533929422,-3.5336517361355244,44 days 04:21:49.090909090,14 days 16:05:27.272727272,0.18122442341730857,0.029851466917541626,1.0352228219605781,-0.793503731443779,27 days 07:38:10.909090908,0
EWN,true,76,77,221,48.41628959276018,1.1435273324067579,30.38636051148082,2.1531326946375255,1.579495395078947,0.6381135707410972,2,1.373943192054552,0.271786944728153,0,0,7273,7274 days 00:00:00,1000.0,1475.8423255148896,47.58423255148896,187.26996940351697,100.0,432.0103925187193,65.73029318848907,5426 days 00:00:00,221,0,0.0,56.3731918827743,-31.34403129807509,3.895227927938663,-2.902830978458465,27 days 23:19:37.570093458,11 days 06:44:12.631578947,0.1984976471317902,0.030005929089263514,1.03789324577439,-0.7459056959156244,19 days 08:41:16.018099547,0
EWN,true,61,65,118,42.3728813559322,1.0752532513689166,16.22439158531555,2.4447907405532234,1.5695883028718691,0.34071222329162654,1,0.8329700886966709,0.2241088110860618,0,0,7273,7274 days 00:00:00,1000.0,1288.48530738528,28.848530738528016,187.26996940351697,100.0,312.3027874716237,42.53821739137095,2078 days 00:00:00,118,0,0.0,49.367780238395824,-22.514427016590766,6.813849673293813,-4.003332597898429,57 days 00:00:00,21 days 02:49:24.705882353,0.16191673815836838,0.030090337099702137,1.03102844338997,-0.8459521789296227,36 days 07:43:43.728813559,0
EWN,true,17,21,242,44.398340248962654,1.099297777806161,33.13625739034786,2.331681799922503,1.5685273015950447,0.6987487969201155,2,1.6292598524963784,0.3103093827634432,0,0,7273,7274 days 00:00:00,1000.0,1597.2448474063524,59.72448474063524,187.26996940351697,100.0,689.6761305840515,45.86168562184555,2491 days 00:00:00,241,1,35.30953362502737,23.75422343324251,-14.100874466740482,4.30647736243613,-2.862091707558419,24 days 19:44:17.943925233,10 days 14:19:42.089552238,0.21967071097871474,0.051842719868126066,1.043667747784636,-0.6810781518741809,16 days 21:54:31.369294604,0
EWN,true,38,41,169,45.562130177514796,1.1202087600975867,23.23662862642651,2.2458367377045967,1.5503803909203333,0.48796920115495673,1,1.095899158822166,0.2502397437710052,0,0,7273,7274 days 00:00:00,1000.0,1379.54640867208,37.954640867208,187.26996940351697,100.0,342.01466243294027,45.88138855309661,2826 days 00:00:00,169,0,0.0,39.74823967891844,-16.405151561423338,4.696306355689846,-3.2407969645750225,36 days 09:21:02.337662337,15 days 08:05:13.043478261,0.17999297947880602,0.03547468936361609,1.0345713654280557,-0.797326602935328,24 days 22:17:45.088757395,0
EWN,true,36,40,159,45.28301886792453,1.1192331776956914,21.861680186992988,2.211983465017571,1.5176558936655722,0.4590952839268528,1,1.0155111769137455,0.24172367978281945,0,0,7273,7274 days 00:00:00,1000.0,1351.7053709377938,35.17053709377937,187.26996940351697,100.0,310.04001245144786,52.971923097952725,5537 days 00:00:00,159,0,0.0,39.97653716435917,-14.107648066121417,4.947342627242319,-3.384768508569934,37 days 17:20:00,17 days 09:06:12.413793103,0.1745252146757629,0.028764541434787794,1.033453976198642,-0.8121933954183748,26 days 14:11:19.245283018,0
EWN,true,9,24,161,38.125,1.1042621158618535,21.99917503093634,2.6136138211445648,1.509757983805099,0.4648700673724735,1,1.2149908331211017,0.2743636854643492,0,0,7273,7274 days 00:00:00,1000.0,1450.237932934524,45.0237932934524,187.26996940351697,100.0,401.4352295405714,59.206082695132714,2865 days 00:00:00,160,1,32.05972155139102,30.93179855297062,-10.070438049054843,6.2753689056990964,-3.2012515169027305,44 days 16:31:28.524590164,14 days 17:27:16.363636363,0.19338762148008568,0.03180056177540833,1.0378320916767976,-0.7595781457280099,26 days 03:35:59.999999999,0
EWN,true,16,58,77,38.15789473684211,1.0753896803110652,10.449608139694762,2.601593968540435,1.5041113454480188,0.22232916265640038,1,0.5784102085975364,0.20728170454179834,0,0,7273,7274 days 00:00:00,1000.0,1240.392861060638,24.0392861060638,187.26996940351697,100.0,156.91959367123556,50.4151963511184,2884 days 00:00:00,76,1,42.67171945156497,29.309174136043627,-16.20340384556032,10.020322098667563,-5.131810667605265,96 days 14:53:47.586206896,30 days 13:16:35.744680851,0.15041341751156223,0.02155807700562374,1.0288926173911337,-0.8716329896211734,55 days 18:18:56.842105262,0
EWN,true,69,71,154,48.701298701298704,1.0908935429958937,21.174205967276226,2.03358127999185,1.5005765053068552,0.44465832531280075,1,0.9042488463486378,0.22825546281772188,0,0,7273,7274 days 00:00:00,1000.0,1313.1715171187443,31.31715171187443,187.26996940351697,100.0,326.2791109648093,62.994957590630875,3883 days 00:00:00,154,0,0.0,55.13874134794784,-26.521686998473648,5.067500258318498,-3.906936806163513,40 days 03:31:12,16 days 03:02:16.708860759,0.16702009912049876,0.021850680095133666,1.0318481218700473,-0.8327700281490713,27 days 19:47:31.948051947,0
EWN,true,56,58,178,47.45762711864407,1.1211651971210859,24.336587377973327,2.0811914318074685,1.4964910141399361,0.5139557266602502,2,1.069640254653694,0.25070131626191616,0,0,7273,7274 days 00:00:00,1000.0,1388.468972479574,38.84689724795739,187.26996940351697,100.0,371.48686959270174,53.36110024695411,6114 days 00:00:00,177,1,20.098089049652117,26.673221067178677,-23.064436926834176,4.117141191592037,-3.069065907973853,32 days 22:17:08.571428571,15 days 23:44:30.967741935,0.18185796221857592,0.03111835586741067,1.0349030067172817,-0.7925620569507721,24 days 00:40:40.677966100,0
EWN,true,77,79,154,40.909090909090914,1.1097478769395388,21.174205967276226,2.4132947149340147,1.4958438315706704,0.44465832531280075,1,1.0730915864287918,0.2437706445018091,0,0,7273,7274 days 00:00:00,1000.0,1371.6473860998394,37.16473860998396,187.26996940351697,100.0,343.44455518287504,59.46292682033894,5398 days 00:00:00,154,0,0.0,56.39270287227704,-31.908977819033357,5.937040273616542,-3.244429523635989,44 days 17:31:25.714285714,15 days 21:53:24.395604395,0.1786202529300118,0.026879761351306673,1.0340073760987074,-0.8015445897259488,27 days 16:49:52.207792207,0
EWN,true,6,35,151,35.333333333333336,1.1122755190932296,20.62422659150282,2.7847307798397303,1.4908154679950072,0.43599615014436954,1,1.2141318991986503,0.2681390280145746,0,0,7273,7274 days 00:00:00,1000.0,1434.828826345969,43.48288263459691,187.26996940351697,100.0,362.3545915801343,55.00073587087625,2685 days 00:00:00,150,1,17.119209370009685,25.359994506835946,-10.293255221083381,6.846135854003005,-3.0961519712342382,56 days 05:26:02.264150943,13 days 07:25:21.649484536,0.1906907274474473,0.03323938855005982,1.0366354445775134,-0.7678064306140678,28 days 11:21:35.999999999,0
EWN,true,17,22,215,43.925233644859816,1.1029665290485282,29.423896603877356,2.2353898709361957,1.487727611639779,0.6207892204042349,2,1.3877059352780041,0.2827916828186273,0,0,7273,7274 days 00:00:00,1000.0,1488.5604801876775,48.85604801876776,187.26996940351697,100.0,564.7346418416857,53.90628874906467,2843 days 00:00:00,214,1,10.187047807329918,24.46590228331824,-12.759680290335929,4.442072167725995,-2.899508644490636,28 days 04:20:25.531914893,11 days 20:24:00,0.20069061979162153,0.03740219849974455,1.0398336013053784,-0.7391143482621286,19 days 00:33:38.691588784,0
EWN,true,84,86,146,46.57534246575342,1.1100607063664873,20.07424721572941,2.105670729772214,1.485944475140209,0.4215591915303176,1,0.8876648504718285,0.22693908451445122,0,0,7273,7274 days 00:00:00,1000.0,1307.427926546743,30.742792654674307,187.26996940351697,100.0,308.6052709295467,55.78858763416758,6683 days 00:00:00,146,0,0.0,45.29784086104395,-26.679145255885594,4.632807826262521,-3.2381984674291258,43 days 17:38:49.411764706,16 days 11:04:36.923076923,0.16568166455092403,0.024273546790754816,1.031733610324039,-0.8358370391547842,29 days 03:56:42.739726026,0
EWN,true,22,27,188,47.593582887700535,1.0913636808315588,25.711535817406848,2.0501854199265424,1.4784192381580152,0.5428296438883542,2,1.1129014214038209,0.26282245115807773,0,0,7273,7274 days 00:00:00,1000.0,1429.8459394723088,42.984593947230884,187.26996940351697,100.0,450.58730428735333,54.35304511507809,2849 days 00:00:00,187,1,46.461265946042886,26.583995056152343,-17.67753688741436,4.48107847885839,-3.406614136873576,31 days 02:41:47.865168539,13 days 16:39:11.020408163,0.18977350980670898,0.03330847056690607,1.0374552852783412,-0.7704672346338108,21 days 23:36:53.903743315,0
EWN,true,59,61,167,45.78313253012048,1.1017623587339036,22.824144094596452,2.118902838705175,1.469848628528599,0.4821944177093359,1,1.0217231204921007,0.24547136922892904,0,0,7273,7274 days 00:00:00,1000.0,1365.4239312409297,36.542393124092975,187.26996940351697,100.0,382.7355562742728,50.51273448144651,5712 days 00:00:00,166,1,13.68606001587159,42.66249558522901,-20.88934982127072,4.680782206167965,-3.229350438714383,37 days 10:25:15.789473684,15 days 19:28:00,0.1771593708076247,0.03118358691543793,1.0336723879342269,-0.804867842716662,25 days 17:03:36.867469879,0
EWN,true,16,57,76,38.666666666666664,1.0715132496770965,10.31211329575141,2.5040736710686105,1.4670330598179737,0.21944177093359,1,0.5494983609274718,0.2041641390526004,0,0,7273,7274 days 00:00:00,1000.0,1230.1239769121348,23.012397691213494,187.26996940351697,100.0,150.56681165521712,52.454120999136165,2898 days 00:00:00,75,1,42.31845158198803,29.30917413604362,-16.20340384556032,10.267064051473438,-5.401407826210305,96 days 09:55:51.724137931,31 days 05:44:20.869565217,0.14809255657563497,0.01991636764966343,1.0284538489711095,-0.8771164551128435,56 days 10:33:35.999999999,0
EWN,true,6,37,148,37.41496598639456,1.1010230699535135,20.211742059672762,2.571718308392523,1.4578901975014305,0.42733397497593845,1,1.0989826072437732,0.2551657858828377,0,0,7273,7274 days 00:00:00,1000.0,1387.5382880575294,38.753828805752946,187.26996940351697,100.0,359.38754047129424,56.02155581415636,2683 days 00:00:00,147,1,9.495696723831315,28.038197931119967,-12.489179433289989,6.52816992509354,-3.2440772893198417,55 days 13:57:49.090909091,13 days 09:54:46.956521739,0.181367425261939,0.0295794946565125,1.0346890049470174,-0.7930590316792933,29 days 04:34:17.142857142,0
EWN,true,23,25,299,45.63758389261745,1.1164941585985784,40.973463495118935,2.0926491472086433,1.4470219850537698,0.863330125120308,2,1.806647050092544,0.322921457860075,0,0,7273,7274 days 00:00:00,1000.0,1678.1387114445408,67.81387114445408,187.26996940351697,100.0,789.2460749186679,51.52628690024106,2787 days 00:00:00,298,1,54.52926557636624,26.995671700928664,-10.374999999999977,3.4948981001731756,-2.4472689626764934,19 days 13:35:17.647058823,8 days 20:17:46.666666666,0.2327477819289221,0.05107513525381384,1.0463986132347143,-0.637881763101412,13 days 17:43:05.234899327,0
EWN,true,79,81,155,40.64516129032258,1.125677249802672,21.31170081121958,2.3447627253244256,1.4439887751264788,0.4475457170356112,1,1.049388515183694,0.24378968930822972,0,0,7273,7274 days 00:00:00,1000.0,1363.4382224252877,36.34382224252876,187.26996940351697,100.0,313.76175132259937,55.31407140286399,6683 days 00:00:00,155,0,0.0,51.63122003999975,-20.78843187420859,5.575124326149636,-3.0637535611962843,46 days 03:02:51.428571428,14 days 14:36:31.304347826,0.17684883551494607,0.028342711805795763,1.0335761091419386,-0.8059281882819262,27 days 10:03:52.258064515,0
EWN,true,62,66,118,43.22033898305085,1.0692129100982346,16.22439158531555,2.150651336729638,1.4083618152697939,0.34071222329162654,1,0.7327531984622635,0.2134179030876295,0,0,7273,7274 days 00:00:00,1000.0,1253.7768577340973,25.377685773409738,187.26996940351697,100.0,305.5055662802459,44.39795797456216,3540 days 00:00:00,118,0,0.0,51.5580183770124,-22.683730697609136,6.579351528611256,-4.046605455205132,55 days 17:24:42.352941177,21 days 17:11:38.507462686,0.15455788166271883,0.025706319831085362,1.0295575830496395,-0.8644860900322593,36 days 09:57:57.966101694,0
EWN,true,25,29,198,45.17766497461929,1.1088327713668027,27.086484256840368,2.0241128885287623,1.3855256658903234,0.5717035611164581,2,1.157192546473614,0.2602575690612913,0,0,7273,7274 days 00:00:00,1000.0,1418.0745050718547,41.80745050718546,187.26996940351697,100.0,387.6586858897254,62.57224251033442,5733 days 00:00:00,197,1,19.32426603169006,27.552052242328973,-15.153846153846128,4.839605229143784,-3.365971362471913,31 days 04:35:03.370786517,12 days 08:53:20,0.1875274495852552,0.02825842719293513,1.0367353909006949,-0.7767530446000046,20 days 20:57:15.532994924,0
EWN,true,35,42,123,40.65040650406504,1.1120656977856134,16.91186580503231,2.2435194772431792,1.3818178598442838,0.3551491819056785,1,0.7967841069323707,0.2197989513843203,0,0,7273,7274 days 00:00:00,1000.0,1275.952895700913,27.595289570091303,187.26996940351697,100.0,218.47408693588736,61.318503683856974,5561 days 00:00:00,123,0,0.0,36.18667056632802,-19.45446861958569,6.591392453619979,-3.7273911633492376,51 days 12:57:36,22 days 16:26:18.082191780,0.15911268903302161,0.020064557280806486,1.0305491031658482,-0.852644341973321,34 days 09:57:04.390243901,0
EWN,true,31,39,119,43.22033898305085,1.096677062991725,16.22439158531555,2.1087996482872704,1.3809550855502157,0.3435996150144369,1,0.7245827472940861,0.21694315078247264,0,0,7273,7274 days 00:00:00,1000.0,1261.4825827135273,26.14825827135272,187.26996940351697,100.0,220.88407166919092,56.96392201050779,5609 days 00:00:00,118,1,12.644224215627673,31.54433193413471,-19.409538462394746,6.444148372505586,-4.0917708215649755,54 days 08:56:28.235294118,21 days 21:29:33.134328358,0.15621764109481487,0.02058161119475383,1.030129542534329,-0.8603713219228963,35 days 22:22:22.372881355,0
EWN,true,10,23,158,40.76433121019109,1.086457242391772,21.586690499106282,2.226958894607172,1.3754619692613301,0.4562078922040424,1,1.0159562233337822,0.2541891070029739,0,0,7273,7274 days 00:00:00,1000.0,1380.142706099472,38.01427060994721,187.26996940351697,100.0,398.30121294726007,52.08987749997236,3683 days 00:00:00,157,1,30.510159646148395,30.93179855297062,-14.087972841674121,5.868642464230856,-3.3843354922883604,43 days 06:00:00,15 days 04:38:42.580645161,0.179933335333719,0.031288838979662746,1.035265934147388,-0.7970081869985435,26 days 15:08:01.528662419,0
EWN,true,33,34,340,48.08259587020649,1.1064916896824195,46.61075209679637,1.8779679314317725,1.3681450470339631,0.9817131857555341,2,1.8436258807126158,0.3244406511590134,0,0,7273,7274 days 00:00:00,1000.0,1672.9039398839113,67.29039398839114,187.26996940351697,100.0,913.1162660794708,53.079158126294764,2705 days 00:00:00,339,1,36.27281112853461,24.1072192513369,-19.409538462394753,3.16699632944532,-2.4581283446746207,15 days 22:40:29.447852760,8 days 22:05:27.272727272,0.23127509383431527,0.04927778956992097,1.0453334035933008,-0.6406770706337959,12 days 07:09:01.592920352,0
EWN,true,82,83,204,50.0,1.1273186773224246,28.048948164443836,1.776051727001363,1.3454937325767902,0.5890279114533206,2,1.0461440393886758,0.24256137107713954,0,0,7273,7274 days 00:00:00,1000.0,1362.314552308278,36.23145523082782,187.26996940351697,100.0,366.8461463538567,63.613401189680395,6683 days 00:00:00,204,0,0.0,47.48153118791547,-26.04523376930432,3.732240428266093,-3.051547283089558,29 days 10:35:17.647058823,12 days 11:45:52.941176470,0.17680728435156498,0.024578922450091734,1.0336694538500573,-0.8065282151418592,20 days 23:10:35.294117646,0
EWN,true,54,61,94,44.086021505376344,1.0739464680952344,12.787020486731748,1.9941983391229456,1.3320647100690903,0.2714148219441771,1,0.541254987134428,0.19591809351424605,0,0,7273,7274 days 00:00:00,1000.0,1201.3216558494623,20.13216558494622,187.26996940351697,100.0,181.5297819425853,62.56742088884676,6683 days 00:00:00,93,1,15.861210311030163,34.98676557297763,-23.064436926834166,7.669299872659894,-5.009963605997082,68 days 13:27:48.292682927,27 days 22:09:13.846153846,0.1430309491835309,0.014778272004999758,1.027382104634385,-0.8924965617868674,45 days 20:07:44.516129032,0
EWN,true,6,29,167,36.144578313253014,1.1006080807894527,22.824144094596452,2.4314947229283383,1.3315962338052234,0.4821944177093359,1,1.172453182085753,0.2626625163285408,0,0,7273,7274 days 00:00:00,1000.0,1413.300123305995,41.3300123305995,187.26996940351697,100.0,390.86733079123195,58.48008205491845,3620 days 00:00:00,166,1,9.67199929989306,28.75225820884183,-13.101752519569269,6.7050378914187485,-3.1677621432800693,46 days 01:12:00,14 days 04:31:41.886792452,0.18641309443171164,0.02994135137716252,1.0359876269875161,-0.779302509301188,25 days 16:54:56.385542167,0
EWN,true,7,27,162,39.130434782608695,1.1016526234276214,22.13666987487969,2.2338663097057747,1.3244266658334634,0.46775745909528393,1,1.0449076289865318,0.25013588621106025,0,0,7273,7274 days 00:00:00,1000.0,1369.0214515690377,36.902145156903785,187.26996940351697,100.0,351.35235528895214,61.97226139736269,5717 days 00:00:00,161,1,9.368975706405763,28.75225820884185,-13.101752519569265,6.117393337286423,-3.300317445587555,45 days 19:02:51.428571428,13 days 21:47:45.306122449,0.17770996261638178,0.02563373371839564,1.0344131782979278,-0.8029468084261311,26 days 09:14:32.049689441,0
EWN,true,50,52,185,42.934782608695656,1.1022848314680727,25.29905128557679,2.0308436631135436,1.3211186543640476,0.5341674687199229,2,1.0848106188912574,0.2595206538701423,0,0,7273,7274 days 00:00:00,1000.0,1410.8457576812884,41.08457576812884,187.26996940351697,100.0,430.30397359004644,45.1076056735935,3854 days 00:00:00,184,1,37.17052366839721,28.599629311974645,-14.4233807629174,4.537220889162487,-2.817652886857971,33 days 18:31:53.924050633,15 days 01:22:17.142857142,0.18599938343422878,0.03862095135039547,1.035160856922764,-0.7806131121877715,23 days 02:13:02.608695651,0
EWN,true,83,84,204,50.98039215686274,1.1125286493623068,28.048948164443836,1.709351476471154,1.3203546758244205,0.5890279114533206,2,1.0068557301254537,0.23796846431210786,0,0,7273,7274 days 00:00:00,1000.0,1348.7077012001182,34.870770120011834,187.26996940351697,100.0,385.0970115302808,55.61026992635988,6683 days 00:00:00,204,0,0.0,50.149364011918315,-31.365118546988747,3.76763002792558,-3.199973743555783,28 days 18:13:50.769230769,12 days 20:24:00,0.17425605378860703,0.027196478185747185,1.0334047045677655,-0.8137941164241097,20 days 23:03:31.764705882,0
EWN,true,17,54,80,40.50632911392405,1.0644479662279211,10.862092671524818,2.1110538009502946,1.2956218187650448,0.23099133782483156,1,0.4876351417017042,0.19864578887055706,0,0,7273,7274 days 00:00:00,1000.0,1208.342376067109,20.834237606710897,187.26996940351697,100.0,150.516034956116,53.28915708161745,2989 days 00:00:00,79,1,41.56912579203595,29.30917413604362,-16.203403845560302,9.546011521714048,-5.457356674843716,88 days 03:45:00,30 days 12:15:19.148936170,0.14357715522214892,0.017905198738522966,1.0275980035478807,-0.8887475783059554,53 days 20:39:29.620253164,0
EWN,true,11,23,156,43.225806451612904,1.0725432191876572,21.31170081121958,1.9716013661622824,1.291273622022218,0.4504331087584216,1,0.8880745325928279,0.2341097755170689,0,0,7273,7274 days 00:00:00,1000.0,1314.5947150127247,31.459471501272468,187.26996940351697,100.0,406.9012776187943,54.68853788495775,3533 days 00:00:00,155,1,8.996503257569657,32.322964334231244,-14.58454594111746,5.6089050044973146,-3.620519117535765,41 days 15:45:40.298507462,15 days 19:38:10.909090909,0.16667803288397962,0.02527024938113649,1.0325747742868965,-0.8320100569168905,26 days 23:41:25.161290321,0
EWN,true,57,58,250,49.39759036144578,1.1182109524618709,34.23621614189468,1.7242872769250894,1.2905399480454303,0.7218479307025987,2,1.2446732027851946,0.26659621331496236,0,0,7273,7274 days 00:00:00,1000.0,1448.471899956002,44.8471899956002,187.26996940351697,100.0,539.8748569524937,53.22708875138375,5786 days 00:00:00,249,1,19.124368001652556,26.73874410610111,-18.098128303366217,3.180813036477788,-2.583641712832867,22 days 00:00:00,12 days 06:28:34.285714285,0.1932149388543866,0.03525568557972194,1.0370402997940265,-0.7605211869343214,17 days 01:49:52.771084336,0
EWN,true,22,26,206,47.3170731707317,1.0836555018208478,28.186443008387187,1.7750472855506452,1.272576398362251,0.5948026948989412,2,1.055802909018574,0.2574140922766521,0,0,7273,7274 days 00:00:00,1000.0,1409.6910485444607,40.96910485444607,187.26996940351697,100.0,476.44839720364064,55.15935394793405,2865 days 00:00:00,205,1,45.80635500657627,26.995671700928686,-14.624063115390054,4.353903221402623,-3.328501515107213,27 days 23:30:18.556701031,12 days 20:26:40,0.1859409566720858,0.031507232463982376,1.0367225264736575,-0.7812297135256718,20 days 00:14:02.926829268,0
EWN,true,7,25,173,36.627906976744185,1.0964092929742442,23.64911315825657,2.2561342378624865,1.2520829544162846,0.49951876804619827,1,1.1269813950439176,0.2583574805083718,0,0,7273,7274 days 00:00:00,1000.0,1397.619778888677,39.761977888867705,187.26996940351697,100.0,401.8398487604867,56.4567259757329,3676 days 00:00:00,172,1,9.564689976328054,29.227905122889176,-12.614364680974424,6.40917416181464,-3.119748116483027,43 days 16:22:51.428571428,13 days 11:26:58.348623853,0.18336089571605585,0.03000572016598756,1.0356600611684061,-0.7876756320540043,24 days 12:58:36.279069766,0
EWN,true,9,25,158,41.40127388535032,1.078624330978175,21.586690499106282,1.993588142408143,1.250561949976156,0.4562078922040424,1,0.9094906443709913,0.2382487812007193,0,0,7273,7274 days 00:00:00,1000.0,1322.0407993145584,32.204079931455844,187.26996940351697,100.0,387.1195496500156,57.86334282355482,3854 days 00:00:00,157,1,9.04746095648079,28.416604944799566,-10.07043804905485,5.818327630926516,-3.486802167466881,43 days 03:19:23.076923077,15 days 07:33:54.782608695,0.1681748745204003,0.02438038576985267,1.032708576006829,-0.8280339339295526,26 days 20:01:31.719745222,0
EWN,true,21,27,181,46.111111111111114,1.0785625072493017,24.749071909803384,1.7733232369555552,1.2389379517450427,0.5226179018286814,2,0.9267704693617579,0.24490534877845851,0,0,7273,7274 days 00:00:00,1000.0,1363.5037317683532,36.35037317683532,187.26996940351697,100.0,423.7716043685208,56.28019018789271,5605 days 00:00:00,180,1,44.30554911635522,27.448001098632837,-14.62406311539005,4.704404491145573,-3.3920004501153933,33 days 20:14:27.469879518,13 days 11:22:53.195876288,0.17690467645370897,0.027860525133981306,1.0348459539680055,-0.8058932070496048,22 days 20:47:59.999999999,0
EWN,true,28,29,381,47.63157894736842,1.1100822970412971,52.24804069847381,1.6846393335743581,1.215788354772563,1.1000962463907602,3,1.853265407387383,0.32419864003171256,0,0,7273,7274 days 00:00:00,1000.0,1669.2799950371727,66.92799950371727,187.26996940351697,100.0,950.2581964938099,54.13181548917543,2826 days 00:00:00,380,1,29.117048278921402,24.200039930825,-14.205316280037769,2.9693895297958806,-2.28417403396434,15 days 05:26:11.270718232,6 days 21:20:48.241206030,0.23074887058823446,0.048113253471204,1.045477711350744,-0.6426122153119743,10 days 20:39:09.473684209,0
