Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWSA,false,3,17,false,124,25.806451612903224,0.9361298222349785,0.041849476881538984,0.10948312871321031,0.04631755841912651,0.8788390145123186,1.7576780290246372,0.09621804494404308,0.07854572759297077,0,0,2963,2964 days 00:00:00,1000.0,888.315803045929,-11.168419695407101,68.06962015574886,100.0,176.38894337850044,57.61665416930194,1849 days 00:00:00,124,0,0.0,37.44109057324954,-13.685847892073557,8.130879636993681,-2.6805678306886924,28 days 22:30:00,6 days 15:54:46.956521739,-0.9006790076941247,0.05598631829459243,-0.025128000211159015,1.0117297603160156,-0.25066309003486476,17.413245717280088,1.1395133368142631,0.34972677595628415,-0.01805221597856337,None,None,0.0000360792548608306,0.009091972224929312,-0.11168419695406939,-0.010018253958246626,0.1954440048891477,0.9361298222349785,-1.1640734834402313,4291.646825396825,0.8485235185153343,0.02639495890150813,12 days 09:52:15.483870967
NWSA,false,14,82,false,28,28.57142857142857,1.137225039390187,0.009449881876476544,1.113287059640474,0.16405040480979538,0.1984475194060074,0.3968950388120148,0.2209290553724599,0.23686305929980345,0,0,2963,2964 days 00:00:00,1000.0,1112.9407461561655,11.294074615616546,68.06962015574886,100.0,50.967889449190075,44.07171329315999,1801 days 00:00:00,28,0,0.0,59.50276753018231,-10.77679508443473,15.098774133442628,-4.480907769880387,120 days 12:00:00,30 days 06:00:00,4.033598077005905,0.16946090037614758,0.030097242735821796,1.0337321815324219,-0.3773383111244665,8.383450771454374,1.0258611243126299,0.36213235294117646,-0.017933456679500692,None,None,0.00010053086874379914,0.025333778923437383,0.11294074615616001,0.009139171418724557,0.17991883429300545,0.5896722426467637,-0.8340805400445195,4291.646825396825,0.4032107081557579,0.02637802023622698,56 days 00:51:25.714285714
NWSA,false,65,74,false,12,25.0,2.003431553177731,0.004049949375632805,6.896280342296337,0.3810801441681527,0.08504893688828889,0.17009787377657778,0.5865213115959085,0.547217917356022,0,0,2963,2964 days 00:00:00,1000.0,1621.0534800776502,62.105348007765016,68.06962015574886,100.0,25.210199980671987,36.16369725120816,1732 days 00:00:00,12,0,0.0,84.11696012523532,-17.10214013484904,46.97390155358247,-6.462926728132374,317 days 08:00:00,77 days 18:39:59.999999999,51.75445667313751,0.38334465489693864,0.16948810807950038,1.0764949925214897,-0.15435264869932272,8.48990705247882,1.0275634019523305,0.39285714285714285,-0.017664199913090796,None,None,0.00022716509724415987,0.057245604505528284,0.621053480077645,0.04192634930206851,0.1797210286015574,0.44520701181727357,-0.08762017672989955,4291.646825396825,0.2639633701629298,0.026355796331790568,137 days 15:59:59.999999999
NWSA,false,66,73,false,12,25.0,2.003431553177731,0.004049949375632805,6.896280342296337,0.3810801441681527,0.08504893688828889,0.17009787377657778,0.5865213115959085,0.547217917356022,0,0,2963,2964 days 00:00:00,1000.0,1621.0534800776502,62.105348007765016,68.06962015574886,100.0,25.210199980671987,36.16369725120816,1732 days 00:00:00,12,0,0.0,84.11696012523532,-17.10214013484904,46.97390155358247,-6.462926728132374,317 days 08:00:00,77 days 18:39:59.999999999,51.75445667313751,0.38334465489693864,0.16948810807950038,1.0764949925214897,-0.15435264869932272,8.48990705247882,1.0275634019523305,0.39285714285714285,-0.017664199913090796,None,None,0.00022716509724415987,0.057245604505528284,0.621053480077645,0.04192634930206851,0.1797210286015574,0.44520701181727357,-0.08762017672989955,4291.646825396825,0.2639633701629298,0.026355796331790568,137 days 15:59:59.999999999
NWSA,false,67,72,false,12,25.0,2.003431553177731,0.004049949375632805,6.896280342296337,0.3810801441681527,0.08504893688828889,0.17009787377657778,0.5865213115959085,0.547217917356022,0,0,2963,2964 days 00:00:00,1000.0,1621.0534800776502,62.105348007765016,68.06962015574886,100.0,25.210199980671987,36.16369725120816,1732 days 00:00:00,12,0,0.0,84.11696012523532,-17.10214013484904,46.97390155358247,-6.462926728132374,317 days 08:00:00,77 days 18:39:59.999999999,51.75445667313751,0.38334465489693864,0.16948810807950038,1.0764949925214897,-0.15435264869932272,8.48990705247882,1.0275634019523305,0.39285714285714285,-0.017664199913090796,None,None,0.00022716509724415987,0.057245604505528284,0.621053480077645,0.04192634930206851,0.1797210286015574,0.44520701181727357,-0.08762017672989955,4291.646825396825,0.2639633701629298,0.026355796331790568,137 days 15:59:59.999999999
NWSA,false,68,71,false,12,25.0,2.003431553177731,0.004049949375632805,6.896280342296337,0.3810801441681527,0.08504893688828889,0.17009787377657778,0.5865213115959085,0.547217917356022,0,0,2963,2964 days 00:00:00,1000.0,1621.0534800776502,62.105348007765016,68.06962015574886,100.0,25.210199980671987,36.16369725120816,1732 days 00:00:00,12,0,0.0,84.11696012523532,-17.10214013484904,46.97390155358247,-6.462926728132374,317 days 08:00:00,77 days 18:39:59.999999999,51.75445667313751,0.38334465489693864,0.16948810807950038,1.0764949925214897,-0.15435264869932272,8.48990705247882,1.0275634019523305,0.39285714285714285,-0.017664199913090796,None,None,0.00022716509724415987,0.057245604505528284,0.621053480077645,0.04192634930206851,0.1797210286015574,0.44520701181727357,-0.08762017672989955,4291.646825396825,0.2639633701629298,0.026355796331790568,137 days 15:59:59.999999999
NWSA,false,69,70,false,12,25.0,2.003431553177731,0.004049949375632805,6.896280342296337,0.3810801441681527,0.08504893688828889,0.17009787377657778,0.5865213115959085,0.547217917356022,0,0,2963,2964 days 00:00:00,1000.0,1621.0534800776502,62.105348007765016,68.06962015574886,100.0,25.210199980671987,36.16369725120816,1732 days 00:00:00,12,0,0.0,84.11696012523532,-17.10214013484904,46.97390155358247,-6.462926728132374,317 days 08:00:00,77 days 18:39:59.999999999,51.75445667313751,0.38334465489693864,0.16948810807950038,1.0764949925214897,-0.15435264869932272,8.48990705247882,1.0275634019523305,0.39285714285714285,-0.017664199913090796,None,None,0.00022716509724415987,0.057245604505528284,0.621053480077645,0.04192634930206851,0.1797210286015574,0.44520701181727357,-0.08762017672989955,4291.646825396825,0.2639633701629298,0.026355796331790568,137 days 15:59:59.999999999
NWSA,false,12,72,false,34,35.294117647058826,1.0086149400035607,0.011474856564292946,0.6268931820769574,0.13856544823951905,0.24097198785015186,0.48194397570030373,0.15106369625479163,0.1614168955101615,0,0,2963,2964 days 00:00:00,1000.0,1008.6907330113775,0.8690733011377461,68.06962015574886,100.0,62.836712403644306,40.97440174896444,1789 days 00:00:00,34,0,0.0,60.74728410961939,-10.776795084434747,10.573891150493681,-4.798742073423075,94 days 22:00:00,20 days 08:43:38.181818181,0.25560979445228327,0.11492604400623173,0.002602013181530003,1.0226470010004487,-0.26103280123839334,8.407250945623119,1.030374812091131,0.3658986175115207,-0.01830779134944697,None,None,0.00006915659895298401,0.01742746293615197,0.008690733011381235,0.0007359666642663409,0.1824995811147486,0.635053851113353,-0.9872325818897001,4291.646825396825,0.4443165600845344,0.0263526648344305,46 days 16:14:07.058823528
NWSA,false,2,65,false,87,19.54022988505747,0.9664135472047307,0.029362132973337833,0.2575351751295689,0.08064280672688658,0.6166047924400945,1.233209584880189,0.15879742320679122,0.11976489714109544,0,0,2963,2964 days 00:00:00,1000.0,956.0417871489767,-4.395821285102329,68.06962015574886,100.0,136.49506005336397,49.36469721956407,1915 days 00:00:00,87,0,0.0,67.93760063591708,-6.471495342254623,10.939070964237885,-2.336552087939593,61 days 11:17:38.823529412,7 days 05:08:34.285714285,-0.505266814379576,0.08467811174220682,-0.011183086467420604,1.016799626359209,-0.19630275255446886,8.68445083549544,1.11728957642852,0.3503416856492027,-0.018052215978563498,None,None,0.00005090158682061054,0.012827199878793856,-0.043958212851023415,-0.0038146763593952526,0.18230847530909391,0.9664135472047307,-1.0645783137182834,4291.646825396825,0.7107431256870137,0.02635148272198948,17 days 19:35:10.344827584
NWSA,false,5,12,false,118,27.11864406779661,0.9349106020059503,0.03982450219372258,0.12114457698268932,0.05385699449077602,0.8363145460681741,1.6726290921363483,0.1013149719078988,0.07655958982690989,0,0,2963,2964 days 00:00:00,1000.0,885.0917711258628,-11.490822887413719,68.06962015574886,100.0,167.34879426589006,57.79324681127529,1932 days 00:00:00,118,0,0.0,37.441090573249554,-13.685847892073566,8.248164306947677,-2.9028627643996314,29 days 01:30:00,7 days 00:50:13.953488372,-0.9737985497808275,0.05451740790601273,-0.025814576734503485,1.0114404522899398,-0.24481283022078468,17.346362002813322,1.1456789354453716,0.3454380390376759,-0.017923998924015697,None,None,0.00003521757257311143,0.008874828288424081,-0.11490822887413865,-0.010324241434090164,0.1959164587735025,0.9349106020059503,-1.1688098576299055,4291.646825396825,0.8277401953993518,0.02633915657581697,13 days 00:12:12.203389829
NWSA,false,26,74,false,21,33.33333333333333,1.257961425569424,0.007087411407357408,1.7859342357860513,0.2302733404034326,0.14883563955450557,0.29767127910901114,0.2658106641855041,0.28137881981940627,0,0,2963,2964 days 00:00:00,1000.0,1176.46783608952,17.64678360895199,68.06962015574886,100.0,36.78024725845109,50.28155744411862,1810 days 00:00:00,21,0,0.0,60.16174102684304,-14.6658030980401,16.753169211255763,-5.697683251948802,140 days 20:34:17.142857144,41 days 18:51:25.714285714,8.403230289977145,0.200940677918371,0.04020283343741841,1.0402117287603105,-0.369085422278152,8.547226387028395,1.0204858426270536,0.364012885411873,-0.017941449490548787,None,None,0.00011858788170272069,0.029884146189085612,0.17646783608951733,0.013913098656344713,0.17898603646818192,0.48920722105477604,-0.7407538991906418,4291.646825396825,0.3491907163407997,0.026266116239268035,74 days 19:25:42.857142857
NWSA,false,18,37,false,37,27.027027027027028,1.029551928480349,0.012487343908201148,0.7023692503680223,0.12937359557340622,0.2622342220722241,0.5244684441444482,0.18418525397770952,0.18130201583075312,0,0,2963,2964 days 00:00:00,1000.0,1031.1525848103934,3.1152584810393478,68.06962015574886,100.0,66.30688596169837,46.85950657428904,1790 days 00:00:00,37,0,0.0,56.473443658658006,-11.00955197204531,14.25941524031764,-4.318758894057763,88 days 16:48:00,24 days 17:46:40,0.8419617516322546,0.12897622224075744,0.008077056573150613,1.025892751955448,-0.24282875937635837,8.625133439285387,1.0417570728619747,0.3546617915904936,-0.018252656071027842,None,None,0.00007903572687390249,0.01991700317222343,0.031152584810391515,0.0026115864962528157,0.1858491170835284,0.7054337287735725,-0.9542342314543348,4291.646825396825,0.4635044452454547,0.02626522938842061,42 days 00:38:55.135135135
NWSA,false,41,80,false,15,26.666666666666668,1.6659345382929356,0.005062436719541006,4.819307081709121,0.35507880506237766,0.10631117111036112,0.21262234222072224,0.5123461797969534,0.4391734585614794,0,0,2963,2964 days 00:00:00,1000.0,1427.4289145349662,42.74289145349661,68.06962015574886,100.0,26.394739284123542,51.90143171350727,1792 days 00:00:00,15,0,0.0,89.22911204110811,-12.582153578574703,36.43003391087238,-6.675502674350247,234 days 00:00:00,62 days 08:43:38.181818182,28.495260968997727,0.31078107438988917,0.08631447912993565,1.062101563665548,-0.2685931796139716,8.948157662862679,1.0207545441554524,0.38375350140056025,-0.017751165330731383,None,None,0.0001846267333584049,0.04652593680631803,0.42742891453496545,0.030718948908737387,0.18017176150088493,0.4627595939702599,-0.37207095682776875,4291.646825396825,0.29512001962712536,0.026219782535394105,108 days 03:12:00
NWSA,false,4,58,false,62,22.58064516129032,0.9656698058517477,0.020924738440769492,0.39161425408788597,0.10098728232142944,0.4394195072561593,0.8788390145123186,0.1720829425657872,0.122171841221812,0,0,2963,2964 days 00:00:00,1000.0,959.5526865773297,-4.044731342267028,68.06962015574886,100.0,96.74478448569133,58.29799667395667,2556 days 00:00:00,62,0,0.0,67.93760063591708,-11.315346095784614,12.72460194226367,-3.205507154963384,70 days 03:25:42.857142857,11 days 21:00:00,-0.6523760229462994,0.08680136395816969,-0.008699250970358957,1.0172997629560385,-0.26407927393031466,8.792408752186972,1.0929996147686936,0.34849863512283896,-0.01777942192209866,None,None,0.0000521811607513863,0.013149652509349347,-0.04044731342267138,-0.0035041664589884336,0.18231982221323387,0.9656698058517477,-1.0594205070193186,4291.646825396825,0.599996733938462,0.026203250510601378,25 days 00:46:27.096774193
NWSA,false,22,81,false,22,31.818181818181817,1.2500262222443066,0.007424907188660142,1.6537769729774503,0.21323335440858632,0.15592305096186296,0.3118461019237259,0.25786195123711847,0.27591560798473136,0,0,2963,2964 days 00:00:00,1000.0,1168.5327633984168,16.853276339841685,68.06962015574886,100.0,38.8885816383616,50.58356703328201,1810 days 00:00:00,22,0,0.0,60.16174102684302,-14.481679313584678,16.429807307844683,-5.241703849960591,127 days 10:17:08.571428572,45 days 12:48:00,7.660580154473482,0.1970919361610109,0.03828262369369127,1.0393604517069668,-0.369510374827694,8.509720830913395,1.02101108685968,0.36526946107784436,-0.01782964036573732,None,None,0.00011643595710290074,0.029341861189930984,0.16853276339842393,0.013329871494372814,0.17916986405513444,0.5092699423958286,-0.7524111887023902,4291.646825396825,0.35740809277012997,0.02619595398856904,71 days 14:10:54.545454546
NWSA,false,7,87,false,44,25.0,1.0028394368738323,0.014849814377320284,0.44668016669548694,0.09050436238073967,0.3118461019237259,0.6236922038474518,0.1392954687906277,0.1545919794876486,0,0,2963,2964 days 00:00:00,1000.0,1002.7064134459456,0.27064134459455996,68.06962015574886,100.0,77.2206427190385,41.28802029714871,1788 days 00:00:00,44,0,0.0,59.50276753018229,-8.920869283944235,11.388039495636756,-3.200439609618269,88 days 21:49:05.454545454,18 days 01:27:16.363636363,0.06150939649877074,0.11000186499399682,0.0008062504953480934,1.0217640458514439,-0.25794143711614803,8.683256186404684,1.0451334903563043,0.3615066605420303,-0.018055732860907246,None,None,0.00006522843621421616,0.016437565925982472,0.00270641344594158,0.00022981552003775718,0.17983889323367333,0.8171284300453447,-0.9960240509058914,4291.646825396825,0.5054513720974192,0.026167777154398972,35 days 18:32:43.636363635
NWSA,false,31,86,false,17,23.52941176470588,1.6234450752472134,0.005737428282146473,4.114250971629916,0.30313140332509975,0.12048599392507593,0.24097198785015186,0.49570961757403986,0.4224364368796221,0,0,2963,2964 days 00:00:00,1000.0,1399.701883683914,39.970188368391405,68.06962015574886,100.0,29.19466370626713,54.38976210052857,1808 days 00:00:00,17,0,0.0,87.90570576112492,-13.591612266781336,36.56852217753639,-5.871678630187457,226 days 06:00:00,55 days 18:27:41.538461538,23.511875510818463,0.2993035590735437,0.0777310499140767,1.0594901373237542,-0.273446920175808,8.79960766714823,1.018494146520415,0.38699110903135236,-0.017916571533265625,None,None,0.00017855310545933958,0.04499538257575358,0.3997018836839099,0.029001428543390162,0.18092651981809585,0.5110845607259746,-0.4128042983501841,4291.646825396825,0.3141792526292544,0.02616452589373358,95 days 21:10:35.294117646
NWSA,false,40,82,false,15,26.666666666666668,1.6652038107129956,0.005062436719541006,4.776791855495388,0.3519463514824378,0.10631117111036112,0.21262234222072224,0.5078263363081496,0.4380548196213412,0,0,2963,2964 days 00:00:00,1000.0,1425.448387189796,42.54483871897961,68.06962015574886,100.0,26.440576466873253,51.71099703910568,1791 days 00:00:00,15,0,0.0,88.22081110592237,-12.58215357857471,36.177958677075935,-6.641814261442993,234 days 06:00:00,62 days 10:54:32.727272727,28.36322581265307,0.30998864517793145,0.08628692115086863,1.0619082167714358,-0.2683700717420184,8.94606548499442,1.0206189543939301,0.3843998131714152,-0.01775116533073136,None,None,0.0001841633028799839,0.04640915232575594,0.4254483871897974,0.030597284154395776,0.18017893345026287,0.46255661408694326,-0.37498051815724054,4291.646825396825,0.29512001962712536,0.026141525451042116,108 days 06:24:00
NWSA,false,10,67,false,36,30.555555555555557,1.016062674253241,0.012149848126898413,0.6241582053365788,0.12646417864620313,0.25514681066486666,0.5102936213297333,0.15925197544193506,0.16831168555472698,0,0,2963,2964 days 00:00:00,1000.0,1015.8116147965557,1.581161479655566,68.06962015574886,100.0,65.10338724353389,44.45071135003662,1014 days 00:00:00,36,0,0.0,58.0059292737603,-12.678638819106167,11.836727415415114,-4.309372247097977,91 days 15:16:21.818181819,23 days 05:45:35.999999999,0.439211522126552,0.11972695221015192,0.004350314995131215,1.0237060600734493,-0.2271449711430622,8.621100870429848,1.0275545790962812,0.36842105263157887,-0.018367301655266295,None,None,0.00007267203252363034,0.018313352195954844,0.015811614796554352,0.0013346801066944636,0.18408656006574217,0.6773751161688273,-0.9767714073321148,4291.646825396825,0.4571979684593051,0.026110076789883214,44 days 03:19:59.999999999
NWSA,false,13,47,false,39,25.64102564102564,1.0244115254303519,0.013162335470806615,0.6537083532170631,0.12041045371469204,0.2764090448869389,0.5528180897738778,0.1806909015473421,0.17596348515473229,0,0,2963,2964 days 00:00:00,1000.0,1024.9022661179752,2.4902266117975045,68.06962015574886,100.0,68.95712385894298,46.66747136302632,1789 days 00:00:00,39,0,0.0,60.10975774968408,-12.678638819106174,14.102927016933304,-3.9839532549609507,89 days 09:36:00,22 days 21:31:02.068965517,0.6385196440506391,0.12490974088008172,0.006500473596897679,1.0249829753191921,-0.21611065306849364,8.745922294717042,1.0434273990395895,0.3559011893870082,-0.01805573286090725,None,None,0.00007600373152832823,0.019152940345138713,0.024902266117976524,0.002093453062452566,0.18453778793445286,0.7398527683663653,-0.9634164755716329,4291.646825396825,0.4758667329833623,0.026041066183256113,39 days 22:46:09.230769230
NWSA,false,8,73,false,42,28.57142857142857,0.9902477952094862,0.014174822814714817,0.512425829731145,0.11326413624560212,0.29767127910901114,0.5953425582180223,0.1525344521845663,0.14607022430088282,0,0,2963,2964 days 00:00:00,1000.0,989.6680856598794,-1.0331914340120647,68.06962015574886,100.0,76.12200126297066,44.83968254856533,1789 days 00:00:00,42,0,0.0,63.32479872816585,-11.705332981688246,11.35186325182624,-3.823349139106893,85 days 20:00:00,18 days 11:11:59.999999999,-0.24599796047906253,0.10435383374336495,-0.002850417727698717,1.0205860329657455,-0.3006443927870946,8.464254204030807,1.0412039326216176,0.3646408839779006,-0.0183077913494468,None,None,0.00006283138227625477,0.0158335083336162,-0.010331914340118042,-0.0008826015356017125,0.1826059431230629,0.7701927296073782,-1.0151784515860092,4291.646825396825,0.49383024690393523,0.026022014723535762,37 days 17:08:34.285714284
NWSA,false,30,88,false,17,23.52941176470588,1.6192791496505812,0.005737428282146473,4.106249301201683,0.3025418531001424,0.12048599392507593,0.24097198785015186,0.4947455283594333,0.42102647041283275,0,0,2963,2964 days 00:00:00,1000.0,1397.2630759614383,39.726307596143826,68.06962015574886,100.0,29.144080934164894,54.46923230894214,1808 days 00:00:00,17,0,0.0,87.90570576112493,-13.591612266781322,36.5685221775364,-5.882142353055151,226 days 06:00:00,55 days 14:46:09.230769231,23.368416233025776,0.29831888434797,0.07720675532372326,1.059313645771962,-0.273735427682266,8.801854430461962,1.0182748604636045,0.38634237605238547,-0.017916571533265604,None,None,0.00017796263161135316,0.044846583166060994,0.3972630759614404,0.02884887343120779,0.18092341459719483,0.5097730656307385,-0.41638711211775853,4291.646825396825,0.3141792526292544,0.026010279787405985,95 days 18:21:10.588235293
NWSA,false,15,46,false,37,29.72972972972973,1.0114977924146464,0.012487343908201148,0.6073798433250466,0.12306462104578215,0.2622342220722241,0.5244684441444482,0.15927578071669293,0.16606156700023617,0,0,2963,2964 days 00:00:00,1000.0,1012.0494038222675,1.204940382226755,68.06962015574886,100.0,67.17392356929236,46.284413648448805,1791 days 00:00:00,37,0,0.0,54.201588538839694,-11.77548908290683,12.543246603224043,-4.442409939709145,86 days 17:27:16.363636364,23 days 07:23:04.615384615,0.32565956276398467,0.11799057183343958,0.0031890573255454156,1.023566738063326,-0.22047287840033158,8.698505496327188,1.0353771235025182,0.3571428571428571,-0.018116429646420358,None,None,0.00007184452783972344,0.01810482101561031,0.012049403822268268,0.0010188390743020026,0.18466861484397049,0.6930633022100355,-0.982298411839676,4291.646825396825,0.4635044452454547,0.02599902519730708,42 days 03:53:30.810810810
NWSA,false,39,84,false,15,26.666666666666668,1.6608002803708752,0.005062436719541006,4.7658802150493935,0.35114239934053365,0.10631117111036112,0.21262234222072224,0.5066663070336007,0.4366551412369706,0,0,2963,2964 days 00:00:00,1000.0,1423.0351979559703,42.303519795597026,68.06962015574886,100.0,26.406946912846735,51.79274710673678,1791 days 00:00:00,15,0,0.0,88.22081110592234,-12.582153578574692,36.17795867707593,-6.6566937711420735,234 days 06:00:00,62 days 10:54:32.727272727,28.202346530397996,0.3090199879171662,0.08572993422443523,1.0617075784218384,-0.2686684876735424,8.944170014380044,1.0204261172924343,0.3843998131714152,-0.017751165330731504,None,None,0.0001836011378453047,0.046267486737016784,0.4230351979559661,0.03044883155317879,0.1801919975556332,0.461333411214132,-0.3785256962092177,4291.646825396825,0.29512001962712536,0.025989088920924813,108 days 06:24:00
NWSA,false,14,55,false,34,32.35294117647059,1.0192609612891874,0.011474856564292946,0.7368942369239373,0.14930625540916026,0.24097198785015186,0.48194397570030373,0.17757086910688194,0.1718461194754022,0,0,2963,2964 days 00:00:00,1000.0,1020.7174745370154,2.071747453701539,68.06962015574886,100.0,63.13290752567745,43.283727701749605,1789 days 00:00:00,34,0,0.0,62.1498445334378,-11.775489082906832,12.534679495489087,-4.9055247997811335,88 days 13:05:27.272727273,26 days 03:07:49.565217391,0.6093374863828025,0.1221042139052866,0.0058413723210955565,1.0242919043631689,-0.220531376816084,8.728319895082723,1.0320910812999438,0.36213235294117646,-0.018116429646420365,None,None,0.00007389565886562243,0.01862170603413685,0.020717474537012004,0.00174492756094069,0.18354179568776452,0.6417569015524514,-0.9695642865501349,4291.646825396825,0.4443165600845344,0.025988828944323566,46 days 07:45:52.941176470
NWSA,false,26,33,false,32,31.25,1.0426733676384496,0.010799865001687479,0.7763334076747235,0.14299749634826364,0.22679716503543704,0.4535943300708741,0.1760702159829275,0.19021720394490493,0,0,2963,2964 days 00:00:00,1000.0,1043.4958477021944,4.3495847702194395,68.06962015574886,100.0,60.024012239304135,45.728763031928096,1791 days 00:00:00,32,0,0.0,54.201588538839694,-12.492108419879036,13.147392796113905,-4.846875405252177,96 days 12:00:00,26 days 18:32:43.636363636,1.359245240693582,0.13521499339247336,0.011495658603451924,1.0271891125859052,-0.23078013256749202,8.701779057890052,1.0258722034672052,0.3571428571428571,-0.018252656071027842,None,None,0.00008257711724215639,0.02080943354502341,0.04349584770219228,0.0036264212912915372,0.18521730852318785,0.6178805141561182,-0.9361009395929163,4291.646825396825,0.43105037845638383,0.025953893023915365,48 days 13:29:59.999999999
NWSA,false,4,14,false,119,27.73109243697479,0.9332092512619349,0.040161997975025315,0.11576664100675682,0.052628449555351633,0.8434019574755315,1.686803914951063,0.09763781163546584,0.07358611920365218,0,0,2963,2964 days 00:00:00,1000.0,881.1218077471839,-11.887819225281612,68.06962015574886,100.0,169.65775811755793,59.64263608931155,1854 days 00:00:00,119,0,0.0,37.44109057324954,-13.685847892073538,8.008577943201853,-2.9128702540215943,28 days 19:38:10.909090909,6 days 20:22:19.534883720,-0.9989764054858536,0.05246567760679481,-0.025928201092654788,1.0109891932746946,-0.2512842909163313,17.238290696433925,1.1376927997425412,0.34849863512283896,-0.018055437279821937,None,None,0.000033945453932288996,0.008554254390936827,-0.11887819225282026,-0.010702428167798872,0.19622441227703413,0.9332092512619349,-1.1746420679016765,4291.646825396825,0.831240169553143,0.025950074013255008,12 days 22:35:17.647058822
NWSA,false,66,74,false,12,25.0,1.9984338964912522,0.004049949375632805,6.667254638051232,0.3684244596454908,0.08504893688828889,0.17009787377657778,0.5670429189297707,0.5385776439031318,0,0,2963,2964 days 00:00:00,1000.0,1604.1443080533563,60.41443080533562,68.06962015574886,100.0,25.172637058967297,36.163697251208156,1732 days 00:00:00,12,0,0.0,80.76201139388186,-17.10214013484905,45.67827172798325,-6.336417725259441,317 days 08:00:00,78 days 02:40:00,50.34535900444632,0.3774185572676285,0.16570109497300095,1.07525096573519,-0.15464367504331755,8.500581172312915,1.0252094530100424,0.394167450611477,-0.017664199913090952,None,None,0.00022359194924254018,0.05634517120912012,0.6041443080533548,0.04099788383854608,0.17967167416976745,0.4440964214425005,-0.1124611733236875,4291.646825396825,0.2639633701629298,0.025874944919223805,137 days 22:00:00
NWSA,false,67,73,false,12,25.0,1.9984338964912522,0.004049949375632805,6.667254638051232,0.3684244596454908,0.08504893688828889,0.17009787377657778,0.5670429189297707,0.5385776439031318,0,0,2963,2964 days 00:00:00,1000.0,1604.1443080533563,60.41443080533562,68.06962015574886,100.0,25.172637058967297,36.163697251208156,1732 days 00:00:00,12,0,0.0,80.76201139388186,-17.10214013484905,45.67827172798325,-6.336417725259441,317 days 08:00:00,78 days 02:40:00,50.34535900444632,0.3774185572676285,0.16570109497300095,1.07525096573519,-0.15464367504331755,8.500581172312915,1.0252094530100424,0.394167450611477,-0.017664199913090952,None,None,0.00022359194924254018,0.05634517120912012,0.6041443080533548,0.04099788383854608,0.17967167416976745,0.4440964214425005,-0.1124611733236875,4291.646825396825,0.2639633701629298,0.025874944919223805,137 days 22:00:00
NWSA,false,68,72,false,12,25.0,1.9984338964912522,0.004049949375632805,6.667254638051232,0.3684244596454908,0.08504893688828889,0.17009787377657778,0.5670429189297707,0.5385776439031318,0,0,2963,2964 days 00:00:00,1000.0,1604.1443080533563,60.41443080533562,68.06962015574886,100.0,25.172637058967297,36.163697251208156,1732 days 00:00:00,12,0,0.0,80.76201139388186,-17.10214013484905,45.67827172798325,-6.336417725259441,317 days 08:00:00,78 days 02:40:00,50.34535900444632,0.3774185572676285,0.16570109497300095,1.07525096573519,-0.15464367504331755,8.500581172312915,1.0252094530100424,0.394167450611477,-0.017664199913090952,None,None,0.00022359194924254018,0.05634517120912012,0.6041443080533548,0.04099788383854608,0.17967167416976745,0.4440964214425005,-0.1124611733236875,4291.646825396825,0.2639633701629298,0.025874944919223805,137 days 22:00:00
NWSA,false,44,74,false,16,25.0,1.6125436810376534,0.005399932500843739,4.603800458833188,0.3392006232332428,0.11339858251771852,0.22679716503543704,0.5220644462261056,0.4334983498704914,0,0,2963,2964 days 00:00:00,1000.0,1417.9745654137678,41.79745654137679,68.06962015574886,100.0,27.82765039729607,53.06725295159026,1801 days 00:00:00,16,0,0.0,92.6418490723037,-12.58215357857471,37.83310314618708,-6.472633770284775,232 days 12:00:00,57 days 08:00:00,26.123410338360472,0.3071921133893018,0.08280775219567542,1.0614135372333322,-0.28166079518120907,8.993700955581053,1.0199925211461764,0.3824626865671642,-0.017751165330731396,None,None,0.0001821401347392564,0.04589931395429261,0.41797456541377165,0.030136766213598953,0.17982178085675865,0.47779072030745284,-0.3859601912609357,4291.646825396825,0.30479864563953674,0.0258730939673258,101 days 03:00:00
