Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,61,76,75,54.054054054054056,1.8374011004721522,8.89316187958178,94.66833728315667,77.53344576835109,0.1892801345992068,1,17.918835623239005,0.6818407231545773,0,0,8321,8322 days 00:00:00,1000.0,9973.717651516805,897.3717651516805,15076.680066761968,100.0,504.8382577978462,65.95881189015662,2360 days 00:00:00,74,1,1968.26069256321,157.0882634589713,-27.015278021382837,17.037177267143807,-9.302726534349,83 days 23:24:00,40 days 19:03:31.764705882,0.4492173573845193,0.16091637743425094,1.09810767671656,-0.9404794847951954,64 days 03:14:35.675675675,0
GILD,true,34,86,60,50.847457627118644,1.5521264155634698,7.090493931017907,112.47352286897615,77.46110390425355,0.15142410767936546,1,17.03120283798942,0.6917110318407865,0,0,8321,8322 days 00:00:00,1000.0,10293.984460143756,929.3984460143756,15076.680066761968,100.0,586.0883907537857,68.10591229889582,2422 days 00:00:00,59,1,2658.0466108741566,214.28462862266667,-34.83196673525656,22.04544762660434,-9.516438326882746,116 days 20:48:00,39 days 23:10:20.689655172,0.4536259429849643,0.15809636032337054,1.0988911441815314,-0.9383552319277951,79 days 01:37:37.627118643,0
GILD,true,51,64,90,52.80898876404494,1.7971727340329329,10.695829828145655,96.76714556541815,77.42689549837678,0.22713616151904817,1,21.97931800488406,0.6715423078628824,0,0,8321,8322 days 00:00:00,1000.0,9374.270954928366,837.4270954928367,15076.680066761968,100.0,763.526407395811,72.40267204558702,2422 days 00:00:00,89,1,-238.00500039385042,120.82372947217411,-22.87651364797368,14.307463063246125,-7.519338251412424,67 days 01:01:16.595744681,38 days 20:00:00,0.44291334265664506,0.14244701003822913,1.0974843337764872,-0.9444554708473899,53 days 17:31:41.123595505,0
GILD,true,27,77,66,50.76923076923077,1.5152718745501321,7.811561110443456,102.0010701019832,77.27353795604787,0.166566518447302,1,16.98996312478653,0.6892685941694169,0,0,8321,8322 days 00:00:00,1000.0,10218.590642291094,921.8590642291094,15076.680066761968,100.0,659.9461631690355,65.2841953365114,2583 days 00:00:00,65,1,2588.5210856621834,111.84276070139236,-31.823007697012816,18.488651282053283,-8.71303364628306,98 days 16:43:38.181818182,41 days 23:15:00,0.4526143927557402,0.16438266147740843,1.099616773914407,-0.9388553010246972,70 days 18:27:41.538461538,0
GILD,true,26,54,83,50.0,1.4725862872997226,9.854584785482514,101.8751104447752,77.17811397331455,0.2094700156231222,1,21.339780976474362,0.728432283481146,0,0,8321,8322 days 00:00:00,1000.0,13285.529980935238,1228.5529980935237,15076.680066761968,100.0,1046.6085055311476,63.56115541043237,2422 days 00:00:00,82,1,3931.7709244636717,104.7264131648559,-25.559183866060685,16.49652049629117,-7.733234610111071,81 days 17:33:39.512195122,29 days 22:14:38.048780487,0.48044903451095644,0.18900952952039932,1.1062306966051703,-0.9185130285544766,55 days 19:54:08.780487804,0
GILD,true,61,73,84,56.62650602409639,1.7366465834560534,9.974762648720105,89.94259074371107,77.16870691775138,0.21199375075111163,1,19.067267164031524,0.6909422579931377,0,0,8321,8322 days 00:00:00,1000.0,10615.461619775648,961.5461619775648,15076.680066761968,100.0,615.0436099207774,73.07286505234532,2652 days 00:00:00,83,1,2150.226588047626,109.66395819622021,-29.269287284475848,14.988678179257867,-9.922327788426918,67 days 18:22:58.723404256,43 days 02:40:00,0.45575881342557334,0.14939604362840905,1.099680604768857,-0.9362229510927018,57 days 01:44:05.783132530,0
GILD,true,45,81,62,50.81967213114754,1.5500694960072852,7.33084965749309,108.41916333512927,77.1578067811985,0.1564715779353443,1,16.964517565477504,0.6866046286315234,0,0,8321,8322 days 00:00:00,1000.0,9938.458415319175,893.8458415319176,15076.680066761968,100.0,590.8044091134888,67.10913178567345,2422 days 00:00:00,61,1,2324.889451876289,171.76359379213972,-26.933865714175177,18.8108847405441,-7.950785871546465,94 days 03:52:15.483870967,57 days 04:00:00,0.4487866370060841,0.15790210202209287,1.0993456726611832,-0.9407133508455559,75 days 23:12:47.213114753,0
GILD,true,50,74,68,50.74626865671642,1.647708974859919,8.05191683691864,100.14425238198544,76.99919902730676,0.17161398870328085,1,17.186154596980554,0.6872095569178993,0,0,8321,8322 days 00:00:00,1000.0,10194.274439576096,919.4274439576096,15076.680066761968,100.0,561.5989924164837,66.22832698957605,2422 days 00:00:00,67,1,2484.6095299830677,139.40001564918038,-21.390909090909084,17.200884423640215,-7.865097659289065,96 days 21:10:35.294117646,41 days 11:38:10.909090909,0.4512658502510236,0.16186457063064247,1.099696332090966,-0.9390165845606435,69 days 14:19:42.089552238,0
GILD,true,40,74,69,50.0,1.4938246093610572,8.172094700156231,101.59001652566423,76.96213373156381,0.17413772383127027,1,17.6906542417603,0.6892882038339557,0,0,8321,8322 days 00:00:00,1000.0,10321.55081883599,932.1550818835991,15076.680066761968,100.0,730.0803445615145,74.01056106289859,2583 days 00:00:00,68,1,2413.4296950908265,149.28819860916983,-25.868707656860334,18.869651895485802,-8.372320323282633,96 days 20:28:14.117647059,37 days 09:52:56.470588235,0.45332535450480754,0.14565880772992257,1.1001296126816293,-0.9381723908873926,67 days 03:10:35.294117646,0
GILD,true,45,73,68,50.74626865671642,1.5467043671210117,8.05191683691864,99.79776140139947,76.73278805173183,0.17161398870328085,1,17.126691897752487,0.6816491682249289,0,0,8321,8322 days 00:00:00,1000.0,10060.970893188147,906.0970893188147,15076.680066761968,100.0,646.9783706285483,70.28432883370672,2583 days 00:00:00,67,1,2374.520879294385,130.18091368956263,-23.747813589913505,17.93181928848545,-8.101548126328582,91 days 04:56:28.235294117,45 days 19:38:10.909090909,0.45054119818556254,0.15161443626204246,1.099797263072246,-0.939900754986743,68 days 20:25:04.477611939,0
GILD,true,61,87,58,56.14035087719298,1.6991654670082543,6.8501382045427235,104.01168143807243,76.4089487148374,0.1463766374233866,1,15.224880181657518,0.6592280635236206,0,0,8321,8322 days 00:00:00,1000.0,8690.86583948738,769.0865839487379,15076.680066761968,100.0,388.5552665569771,72.13202218170186,2422 days 00:00:00,57,1,1762.199997517253,206.76445931660666,-25.64303865521368,21.336439181097653,-11.693330042742963,116 days 03:45:00,41 days 17:16:48,0.4346816682098903,0.137912525483246,1.094309049430348,-0.9489883329391419,83 days 12:12:37.894736841,0
GILD,true,64,77,81,50.0,1.7864266515496805,9.61422905900733,100.63149441990211,76.23598062113797,0.20442254536714335,1,20.571346233415873,0.6991078004252926,0,0,8321,8322 days 00:00:00,1000.0,11171.279109083973,1017.1279109083972,15076.680066761968,100.0,698.932098826072,66.08762158427271,2422 days 00:00:00,80,1,2120.759555491808,160.3925104776617,-25.95544334411619,16.789346640367143,-7.468295618652735,79 days 09:36:00,39 days 04:48:00,0.461820537210921,0.16894762006634723,1.1003655403883135,-0.9325363470999988,59 days 07:12:00,0
GILD,true,34,45,119,50.0,1.6228524663143753,14.180987862035813,100.56882221921083,76.18850168122033,0.3003244802307415,1,30.203279260402336,0.7312923662749272,0,0,8321,8322 days 00:00:00,1000.0,13363.540026341463,1236.3540026341464,15076.680066761968,100.0,1439.7612137738788,59.90913104860039,1658 days 00:00:00,118,1,496.4190044745992,94.0137320378027,-33.49993770203283,13.416776263436569,-6.6809670882732615,54 days 11:47:47.796610170,25 days 11:23:23.389830508,0.48238759240940615,0.20101160998210035,1.1063917952587337,-0.9179956066481896,39 days 23:35:35.593220339,0
GILD,true,55,73,71,55.714285714285715,1.7309168532250234,8.412450426631414,89.98038965921398,75.95747179024556,0.17918519408724912,1,16.12315358513256,0.6774892824149555,0,0,8321,8322 days 00:00:00,1000.0,9670.761979799692,867.0761979799693,15076.680066761968,100.0,459.3679972735446,70.75188498395063,2653 days 00:00:00,70,1,2372.1347036547168,142.92346108448635,-32.11241002082822,16.334960694940897,-9.830986670599309,83 days 03:41:32.307692308,47 days 06:58:03.870967742,0.4458550054802434,0.14790141539727084,1.0974697767544783,-0.9424889170466961,67 days 06:30:51.428571428,0
GILD,true,64,86,64,50.79365079365079,1.5966007741383426,7.571205383968273,102.94390001253811,75.62453628101973,0.16151904819132315,1,16.627400747127894,0.6710319936065863,0,0,8321,8322 days 00:00:00,1000.0,9389.279211241532,838.9279211241532,15076.680066761968,100.0,531.2108279046046,69.89985536223531,2422 days 00:00:00,63,1,1903.8135104516314,217.95389853765838,-30.48470313139036,22.121065103359268,-9.617058156853664,108 days 21:00:00,41 days 04:38:42.580645161,0.4427766676906274,0.1476581652451973,1.0964197831790776,-0.9443559246857235,75 days 13:42:51.428571428,0
GILD,true,63,88,57,51.78571428571429,1.6771264598185653,6.729960341305132,112.97711591368005,75.21433336769334,0.14385290229539718,1,16.25208601714638,0.6678099919896621,0,0,8321,8322 days 00:00:00,1000.0,9156.63835146703,815.663835146703,15076.680066761968,100.0,406.00753479457967,69.89985536223531,2422 days 00:00:00,56,1,1829.9198603009554,218.59590305833376,-30.484703131390344,24.12485328064659,-10.821247368898574,121 days 08:16:33.103448276,46 days 02:40:00,0.4401779105313904,0.14592236517641055,1.0955941061466186,-0.9458989756674008,85 days 01:42:51.428571428,0
GILD,true,35,48,109,51.85185185185185,1.7335259819242406,12.979209229659897,95.41511190981777,74.96136738145053,0.27508712895084725,1,26.24746919379556,0.7070504541114576,0,0,8321,8322 days 00:00:00,1000.0,11834.49464706881,1083.4494647068811,15076.680066761968,100.0,1079.152561167917,66.03192700154813,1767 days 00:00:00,108,1,529.6625608084905,100.04654135090716,-25.22099166268849,13.039363867869083,-6.780682915419862,59 days 10:42:51.428571428,26 days 14:46:09.230769231,0.46878413038917177,0.17335393222961845,1.1039316781388337,-0.9281373976293725,43 days 15:19:59.999999999,0
GILD,true,40,89,55,50.0,1.6625382444106962,6.489604614829949,120.64866275251813,74.78222897883356,0.13880543203941834,1,16.746689758341358,0.6717387931086098,0,0,8321,8322 days 00:00:00,1000.0,9362.709173438008,836.2709173438008,15076.680066761968,100.0,493.9636486022945,60.673974843553914,2583 days 00:00:00,54,1,1847.6813848020292,188.37044243645528,-18.66900056778051,19.798894891283645,-7.342274409301022,121 days 00:53:20,52 days 12:26:40,0.4430592646570891,0.16988458907697038,1.0969760969862992,-0.94453215736882,86 days 18:40:00,0
GILD,true,53,62,111,50.0,1.7954943964231025,13.21956495613508,98.27455791627142,74.45042266384198,0.2801345992068261,1,27.530103894102712,0.7100696048829993,0,0,8321,8322 days 00:00:00,1000.0,11798.402967822038,1079.8402967822037,15076.680066761968,100.0,1202.3613550693,66.8381080324238,2422 days 00:00:00,110,1,-11.798402967820948,109.08142288405492,-22.39986146987082,12.227686823454507,-5.625605959001241,56 days 18:19:38.181818182,30 days 01:18:32.727272727,0.46725392646758956,0.17103963216938678,1.1032114339590329,-0.9283767850746651,43 days 09:49:05.454545454,1
GILD,true,37,43,165,52.4390243902439,1.590179623110265,19.709169570965027,93.52335986341933,74.30717801417279,0.416416296118255,1,38.944651114859745,0.7594719361164927,0,0,8321,8322 days 00:00:00,1000.0,15996.712136673852,1499.6712136673852,15076.680066761968,100.0,2422.0314612282264,64.37379008167903,1658 days 00:00:00,164,1,-341.1188809268933,76.03951053586839,-19.49160999825853,9.548527442595358,-5.410243173738044,36 days 02:13:57.209302325,20 days 16:36:55.384615384,0.501986973055621,0.20085425489333114,1.1115487754832716,-0.9005304080854274,28 days 18:26:20.487804876,0
GILD,true,55,58,182,50.82872928176796,1.438752236705563,21.752193246004083,96.33478929103592,74.190529171064,0.4593197932940752,1,44.24847550418691,0.789178531863227,0,0,8321,8322 days 00:00:00,1000.0,18418.17868299449,1741.817868299449,15076.680066761968,100.0,3569.496247240257,63.902324981299074,2422 days 00:00:00,181,1,-18.41817868299404,93.4952431174628,-22.111089387027622,8.93684677457148,-4.726608456478674,31 days 14:05:13.043478260,21 days 01:37:04.719101123,0.5132824687277088,0.21329537455118266,1.114059666147966,-0.8844694017126848,26 days 09:56:41.104972374,1
GILD,true,51,74,70,59.42028985507246,1.5755843288067275,8.292272563393823,82.19125745325596,73.99739911250536,0.1766614589592597,1,14.520027455388325,0.6622143326520856,0,0,8321,8322 days 00:00:00,1000.0,8821.137034218773,782.1137034218772,15076.680066761968,100.0,515.9575412657027,65.63557643586212,2583 days 00:00:00,69,1,2149.940269944107,139.4000156491804,-33.024193164280476,14.275817383307754,-9.82867438123829,85 days 11:07:19.024390244,41 days 14:34:17.142857142,0.43614855102360894,0.15265622905855852,1.096116067693968,-0.9481242753737195,67 days 15:59:59.999999999,0
GILD,true,61,78,69,50.0,1.7812035496971919,8.172094700156231,96.56964280861352,73.1588203095557,0.17413772383127027,1,16.816417789890757,0.672636032201761,0,0,8321,8322 days 00:00:00,1000.0,9427.130257769253,842.7130257769253,15076.680066761968,100.0,467.52121422418764,65.67395632093506,2422 days 00:00:00,68,1,1860.3945467835292,195.50000158850256,-27.015278021382837,19.554482901762803,-8.428651194944601,95 days 07:03:31.764705883,44 days 03:31:45.882352941,0.4433735583198487,0.15745591651421167,1.0967121736735819,-0.9441048677795605,69 days 17:17:38.823529411,0
GILD,true,60,89,55,57.407407407407405,1.6717196012388804,6.489604614829949,102.09615275838695,72.6579599520201,0.13880543203941834,1,14.171500593190352,0.6484974333529728,0,0,8321,8322 days 00:00:00,1000.0,8169.722903874853,716.9722903874853,15076.680066761968,100.0,367.2357573759672,72.26968027813207,2422 days 00:00:00,54,1,1656.5306549219604,210.77248108532967,-25.068755864892612,21.641376532589014,-12.50552436896418,119 days 07:44:30.967741936,45 days 04:10:26.086956521,0.4282230670304577,0.13352923952437082,1.0930710792091334,-0.9524449489401767,87 days 17:46:39.999999999,0
GILD,true,54,74,71,55.714285714285715,1.685383857271984,8.412450426631414,85.45671956366695,72.13878924205652,0.17918519408724912,1,15.31257888107528,0.6699068657824186,0,0,8321,8322 days 00:00:00,1000.0,9251.188071175664,825.1188071175663,15076.680066761968,100.0,468.4143195461737,71.19333867010032,2652 days 00:00:00,70,1,2269.217701718977,142.543999793514,-32.80629234313965,15.721533958614451,-9.474306385214026,82 days 21:32:18.461538462,47 days 07:44:30.967741935,0.44120450888825613,0.1439687441919137,1.096471017205652,-0.9452718500715139,67 days 03:25:42.857142856,0
GILD,true,61,75,77,52.63157894736842,1.706260315701467,9.133517606056964,90.24453882643863,71.96534196685695,0.19432760485518566,1,17.537005081402626,0.6791090504954499,0,0,8321,8322 days 00:00:00,1000.0,9854.718341356416,885.4718341356418,15076.680066761968,100.0,536.7184979318566,67.49007650852475,2422 days 00:00:00,76,1,1996.1333905470792,156.68668498568496,-27.015278021382844,17.678955761977424,-9.490060073497586,81 days 21:36:00,40 days 15:19:59.999999999,0.44797550205500447,0.15640278368194674,1.0980512727765357,-0.9412687786558692,62 days 08:31:34.736842104,0
GILD,true,60,88,58,54.385964912280706,1.7122610025644152,6.8501382045427235,101.03307422752411,71.90140727854103,0.1463766374233866,1,14.788881673972403,0.6550333003538763,0,0,8321,8322 days 00:00:00,1000.0,8477.904131416535,747.7904131416535,15076.680066761968,100.0,378.87923799774313,73.16420672077298,2422 days 00:00:00,57,1,1719.0189004476615,201.96498705805567,-25.068755864892605,21.46025118937015,-11.02122250259822,115 days 15:29:01.935483870,44 days 16:36:55.384615384,0.43209516512037816,0.13433258579823995,1.09388358958241,-0.9504008568311911,83 days 06:44:12.631578946,0
GILD,true,53,70,75,52.702702702702695,1.5726016598305372,8.89316187958178,89.56905905860393,71.5232044079761,0.1892801345992068,1,16.953643554536857,0.682622280710662,0,0,8321,8322 days 00:00:00,1000.0,10086.437151610731,908.6437151610731,15076.680066761968,100.0,651.7053849136265,65.96639737558587,2422 days 00:00:00,74,1,2458.3267812740387,139.40001564918038,-26.688682556152333,15.806727312695829,-8.091528781523827,78 days 19:41:32.307692307,45 days 21:15:25.714285714,0.45032786429803323,0.1617245933342333,1.099002233738084,-0.9397318434073382,63 days 05:50:16.216216215,0
GILD,true,62,89,56,52.72727272727272,1.7076900566874305,6.60978247806754,106.85465360165193,71.13831392212822,0.14132916716740776,1,15.101679201483316,0.6572896385342636,0,0,8321,8322 days 00:00:00,1000.0,8594.605686499319,759.4605686499318,15076.680066761968,100.0,378.3192016723256,69.47077563215399,2422 days 00:00:00,55,1,1717.5997384084585,216.4583626032159,-29.932167053222642,23.591154237273877,-11.105598320530413,120 days 20:41:22.758620690,48 days 00:55:23.076923077,0.43347066562488756,0.1424226629423871,1.0941939694763119,-0.9496268034284127,86 days 10:28:21.818181817,0
GILD,true,52,78,62,50.81967213114754,1.5451836829913315,7.33084965749309,99.61535404314438,70.89246958993286,0.1564715779353443,1,15.58697163371878,0.6704892732727213,0,0,8321,8322 days 00:00:00,1000.0,9237.437137274712,823.7437137274712,15076.680066761968,100.0,495.6351210280185,67.83283660736407,2583 days 00:00:00,61,1,2160.9005406429105,174.05613578810738,-32.11241002082824,19.659014552887314,-9.028125456752239,104 days 18:34:50.322580646,47 days 18:24:00,0.4412589400148913,0.15099505606042501,1.096656624636666,-0.9453630567154173,76 days 17:42:17.704918033,0
GILD,true,52,74,69,51.470588235294116,1.573043228495359,8.172094700156231,90.79049518765544,70.80363929518583,0.17413772383127027,1,15.810050177492215,0.6739038655519588,0,0,8321,8322 days 00:00:00,1000.0,9505.3030722271,850.53030722271,15076.680066761968,100.0,542.4149573786198,68.14499330179018,2583 days 00:00:00,68,1,2331.5493994665258,140.04822870711942,-30.16990744999475,17.490549174417726,-8.71314720609947,91 days 16:27:25.714285714,44 days 13:49:05.454545454,0.4440696598320112,0.15233291545467925,1.0976551290598868,-0.9435863662652239,68 days 19:45:52.941176470,0
GILD,true,71,86,73,52.77777777777778,1.5567274588001188,8.652806153106598,88.42669325085302,70.71158130329155,0.18423266434322796,1,16.291085296665987,0.6722872063755847,0,0,8321,8322 days 00:00:00,1000.0,9445.318306692703,844.5318306692703,15076.680066761968,100.0,608.2372746263835,70.43677519279564,2583 days 00:00:00,72,1,2078.5963926312843,220.14134797984516,-23.624119515707644,18.182621865233266,-8.627434657360984,90 days 15:47:22.105263158,38 days 08:28:14.117647058,0.44347359604176007,0.14694144303823126,1.0964881535589461,-0.9439842308167616,65 days 22:59:59.999999999,0
GILD,true,62,73,88,56.32183908045977,1.6808009198519345,10.455474101670472,82.68501549975271,70.56018389912717,0.22208869126306932,1,18.363406879406682,0.6858993904948933,0,0,8321,8322 days 00:00:00,1000.0,10274.82488545296,927.482488545296,15076.680066761968,100.0,643.8439830482118,71.96471425159497,2360 days 00:00:00,87,1,2081.228536974473,106.95598672498589,-28.522178557293405,14.412351256244152,-9.421534013283573,63 days 07:20:48.979591837,43 days 06:56:50.526315789,0.4523172590449428,0.14949335384668197,1.0988039124785465,-0.9384823127878117,54 days 13:31:02.068965517,0
GILD,true,61,89,56,52.72727272727272,1.700593032691352,6.60978247806754,105.7043723999314,70.37251606056037,0.14132916716740776,1,14.939110917235828,0.6562952900098417,0,0,8321,8322 days 00:00:00,1000.0,8546.710975063452,754.6710975063453,15076.680066761968,100.0,373.4352643330477,71.21919193343864,2422 days 00:00:00,55,1,1732.9704930672196,206.76445931660666,-30.130369240897036,23.331668852178687,-11.165310373912078,122 days 11:35:10.344827586,46 days 00:55:23.076923077,0.4329160687985998,0.13854806618356424,1.0940615005254193,-0.9499444775531125,86 days 08:17:27.272727272,0
GILD,true,50,64,85,51.19047619047619,1.6690747312706757,10.094940511957697,90.66609643925844,70.32182804632238,0.21451748587910105,1,19.449463062621835,0.7146340313591066,0,0,8321,8322 days 00:00:00,1000.0,11674.190464080457,1067.4190464080457,15076.680066761968,100.0,842.1101046334953,72.77179011919127,2422 days 00:00:00,84,1,3058.238363182749,120.82372947217412,-25.57140245505185,14.9658869678299,-7.278880107090495,70 days 18:25:06.976744186,38 days 19:54:08.780487805,0.46625751009382765,0.1563827257975691,1.1024498509758094,-0.9292006567970308,55 days 04:17:08.571428571,0
GILD,true,53,69,77,53.94736842105263,1.5223329565643866,9.133517606056964,85.97072350617267,70.27112567290828,0.19432760485518566,1,16.706484786621946,0.6808120041223588,0,0,8321,8322 days 00:00:00,1000.0,9832.960340861648,883.2960340861648,15076.680066761968,100.0,717.2554260340008,63.048031398400326,2422 days 00:00:00,76,1,2299.185354392527,139.4000156491804,-26.688682556152333,15.082040540863911,-8.176190708238375,77 days 09:57:04.390243903,42 days 17:08:34.285714286,0.4474798495798107,0.1672521480055805,1.0985560286312177,-0.9414130942505388,61 days 10:25:15.789473684,0
GILD,true,75,80,131,50.76923076923077,1.4530769377471098,15.623122220886913,91.1860214963614,70.14309345873954,0.33060930176661457,1,30.14694689778755,0.7570815874209127,0,0,8321,8322 days 00:00:00,1000.0,16064.641120720999,1506.4641120720999,15076.680066761968,100.0,1856.5809708550187,67.06172484473989,2583 days 00:00:00,130,1,3210.458326194015,178.36086392862484,-26.323788158536253,12.558424595303098,-6.112144754105067,44 days 13:49:05.454545454,28 days 13:52:30,0.49824684897329763,0.1931167134491894,1.1093493533243357,-0.9000798514393598,36 days 16:47:59.999999999,0
GILD,true,49,86,55,50.0,1.6820021220898937,6.489604614829949,113.06550782789819,70.08192633960631,0.13880543203941834,1,15.694106662807643,0.6635880364658239,0,0,8321,8322 days 00:00:00,1000.0,8852.5395089532,785.25395089532,15076.680066761968,100.0,401.6290611630896,70.62997714009586,2422 days 00:00:00,54,1,1747.0020862467,181.0098421439423,-20.681559215450722,21.472482505406422,-9.00057767970762,118 days 05:20:00,54 days 10:40:00,0.4369586376615899,0.1421043715169184,1.0955498644612565,-0.947915990296399,86 days 08:00:00,0
GILD,true,77,79,186,50.810810810810814,1.4292256793585474,22.23290469895445,90.98169832377346,70.04324031478055,0.4694147338060329,1,42.70814969987491,0.8166504099312349,0,0,8321,8322 days 00:00:00,1000.0,22862.987623333483,2186.2987623333483,15076.680066761968,100.0,4017.2607458980874,67.06172484473989,2583 days 00:00:00,185,1,5031.373433435398,116.04051618275028,-27.172939025878883,8.904349456936341,-4.491686024494614,33 days 04:20:25.531914893,18 days 05:16:29.010989011,0.534553683753447,0.21938882028505374,1.1174073552951689,-0.8549880509069593,25 days 19:43:08.108108107,0
GILD,true,53,67,85,53.57142857142857,1.5037154432813669,10.094940511957697,86.19967800547468,69.96727110833984,0.21451748587910105,1,18.49133820932247,0.6942514865312677,0,0,8321,8322 days 00:00:00,1000.0,10755.722564732503,975.5722564732503,15076.680066761968,100.0,908.0218848752207,67.93697958572291,2422 days 00:00:00,84,1,2514.949612272636,104.26725606546603,-18.818019164036482,14.134211139750061,-7.737908508733406,72 days 02:40:00,36 days 07:23:04.615384615,0.4573309857300312,0.16163026598056215,1.1006439346333279,-0.9352926339118919,55 days 11:42:51.428571427,0
GILD,true,29,68,71,50.0,1.6053381753369473,8.412450426631414,92.28804327347638,69.91518429808816,0.17918519408724912,1,16.536650945890308,0.6845376092220858,0,0,8321,8322 days 00:00:00,1000.0,10230.965054456774,923.0965054456774,15076.680066761968,100.0,591.8931939167479,71.03691522456621,2422 days 00:00:00,70,1,2770.8020253134237,107.20367903393664,-30.059380369431516,18.70257391205003,-8.875086949666585,91 days 02:03:25.714285715,38 days 21:15:25.714285714,0.4530928305888735,0.15115334899012595,1.099919082874965,-0.9387732245190548,64 days 23:39:25.714285714,0
GILD,true,54,75,67,53.03030303030303,1.7007424442518653,7.931738973681048,86.71343452488128,69.67332893413325,0.16909025357529142,1,14.662396632196605,0.6655037875530921,0,0,8321,8322 days 00:00:00,1000.0,9063.372588969125,806.3372588969125,15076.680066761968,100.0,422.85837226784855,71.7850935448663,3127 days 00:00:00,66,1,2340.285910326961,142.54399979351393,-32.80629234313965,17.613693999602653,-9.47959894837456,91 days 12:20:34.285714286,48 days 09:17:25.161290323,0.4392580492922513,0.14140095194560756,1.0958233399241162,-0.9465175850832994,71 days 06:10:54.545454546,0
GILD,true,35,82,61,51.66666666666667,1.5411634860699317,7.210671794255498,97.87487877077783,69.65383934559487,0.15394784280735488,1,15.06762645179262,0.6694789219099948,0,0,8321,8322 days 00:00:00,1000.0,9106.128981358332,810.6128981358333,15076.680066761968,100.0,532.9310342257706,67.31600425658574,2422 days 00:00:00,60,1,2233.6362551116654,168.41570071932838,-34.83196673525656,20.134574892582034,-9.609267473427161,108 days 08:30:58.064516130,43 days 08:16:33.103448276,0.44084652061046936,0.15112632427097725,1.0961294075933716,-0.9462339921954761,76 days 22:24:00,0
GILD,true,65,83,64,52.38095238095239,1.5892958389793186,7.571205383968273,91.82186685131737,69.5620203419071,0.16151904819132315,1,14.830980536975188,0.6554512481648253,0,0,8321,8322 days 00:00:00,1000.0,8558.49473887327,755.849473887327,15076.680066761968,100.0,489.3038237846192,68.09444615212948,2422 days 00:00:00,63,1,1773.7171272402766,222.1080679445851,-30.484703131390354,21.029242045904045,-9.805062175882046,104 days 22:32:43.636363636,42 days 19:12:00,0.4330554496666604,0.1450033201045251,1.094217547632037,-0.9498663186762402,75 days 08:22:51.428571428,0
GILD,true,44,88,56,54.54545454545454,1.4466514420233105,6.60978247806754,100.88418796556746,69.47946829584536,0.14132916716740776,1,14.25787826553387,0.6487915026772921,0,0,8321,8322 days 00:00:00,1000.0,8083.135653815973,708.3135653815973,15076.680066761968,100.0,507.01122573905553,64.43369635533624,2583 days 00:00:00,55,1,1534.50531570976,208.25696022075445,-19.852438123643704,18.948649534689366,-9.221517884230643,114 days 22:24:00,48 days 09:36:00,0.4271709421888406,0.14897305601830846,1.0937288167135835,-0.9530192613861228,84 days 16:34:54.545454545,0
GILD,true,54,70,75,51.35135135135135,1.559122414097353,8.89316187958178,88.866348535328,69.14253162044356,0.1892801345992068,1,16.82063441210691,0.6818552517441612,0,0,8321,8322 days 00:00:00,1000.0,10017.678239682726,901.7678239682725,15076.680066761968,100.0,639.9576433059016,64.82817171376438,2422 days 00:00:00,74,1,2441.568448068452,140.04822870711942,-25.93172002272172,16.402992373732484,-8.003465278195712,80 days 05:41:03.157894737,45 days 08:40:00,0.4495742033984063,0.16405200813203188,1.0988742412678736,-0.9401879047658305,63 days 06:29:11.351351351,0
GILD,true,55,57,215,51.4018691588785,1.4550757001123633,25.71806273284461,88.66130857739128,69.05086337803058,0.5426030525177262,2,48.10789667430857,0.8000292923030068,0,0,8321,8322 days 00:00:00,1000.0,19546.516973320315,1854.6516973320315,15076.680066761968,100.0,4338.361189180491,62.42136126722131,2422 days 00:00:00,214,1,-427.00306224143424,91.69275646956515,-26.6964218174363,8.239377613370099,-4.667087131322835,27 days 04:34:54.545454545,17 days 00:41:32.307692307,0.5194172348545611,0.22310931507168716,1.1155582593045366,-0.8769854046700377,22 days 06:03:21.869158877,0
GILD,true,62,72,93,57.608695652173914,1.7158439285370788,11.05636341785843,79.04762857050706,68.9974360052186,0.23470736690301644,1,18.553060761711365,0.6873912517100412,0,0,8321,8322 days 00:00:00,1000.0,10373.622406855222,937.3622406855222,15076.680066761968,100.0,661.9064271155379,68.62643430579138,2359 days 00:00:00,92,1,2101.2405783685663,107.9628013851163,-29.269287284475837,12.984601093855971,-8.967414800048727,59 days 10:24:54.339622641,40 days 16:00:00,0.45318199396508885,0.15744287950560595,1.0990532315724537,-0.9378270125428986,51 days 11:28:41.739130434,0
