Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,69,89,false,6,16.666666666666664,0.12081583904958358,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.9062363195681686,0,0,1601,66 days 18:00:00,1000.0,722.5038097593936,-27.749619024060646,-50.14634016083506,100.0,10.234282742366517,33.56451896449685,58 days 07:00:00,6,0,0.0,4.975004123997148,-10.30188829826863,4.975004123997148,-7.181210043778344,4 days 17:00:00,2 days 00:48:00,-46.24936504010106,-3.324632713855451,-2.475564398649333,0.761897861459654,-6.486711842456659,102.70179877358434,0.8727193685810577,0.11482254697286014,-0.00425448088975897,None,None,-0.00018845881726135494,-1.1397989267966746,-0.27749619024060623,-0.7068554108581493,0.4126014326401065,0.44662723271411425,2 days 11:29:59.999999999
YBIT,false,70,71,false,7,14.285714285714285,0.08458063696716034,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.595263528566578,0,0,1601,66 days 18:00:00,1000.0,675.643885599234,-32.435611440076606,-50.14634016083506,100.0,11.514947103466733,37.76382773876168,58 days 07:00:00,7,0,0.0,4.156540717841417,-10.127930374327244,4.156540717841417,-6.944450569151274,4 days 13:00:00,1 days 23:40:00,-46.336587771538014,-3.917770888622312,-2.337728533454358,0.738821077273572,-6.068418829323227,91.60539284841113,0.826680881057456,0.1305575158786168,-0.004869850302670704,None,None,-0.00022935940835923718,-1.3871657017566665,-0.32435611440076695,-0.7724184479070823,0.42612348397779615,0.3531808834693536,2 days 08:25:42.857142856
YBIT,false,70,72,false,7,14.285714285714285,0.08382068558474388,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.635407809543971,0,0,1601,66 days 18:00:00,1000.0,673.4803625197364,-32.65196374802636,-50.14634016083506,100.0,11.494516793347136,37.96311821994075,58 days 07:00:00,7,0,0.0,4.156540717841412,-10.12793037432725,4.156540717841412,-6.9938286044864615,4 days 13:00:00,1 days 23:20:00,-46.6456624971805,-3.952271690568545,-2.330822874182352,0.7365394148631087,-6.068635847455299,91.62282281908529,0.8331347479599098,0.12896405919661733,-0.004869850302670664,None,None,-0.00023136309508508938,-1.3992839990746206,-0.32651963748026425,-0.7751574957022285,0.4260938228474952,0.3488664647649009,2 days 08:08:34.285714284
YBIT,false,70,73,false,7,14.285714285714285,0.0868201337048047,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.491138262015453,0,0,1601,66 days 18:00:00,1000.0,681.8760284791714,-31.81239715208286,-50.14634016083506,100.0,11.55050935160371,36.894424466683084,58 days 07:00:00,7,0,0.0,4.156540717841415,-10.127930374327256,4.156540717841415,-6.800945340071037,4 days 13:00:00,1 days 22:50:00,-45.44628164583266,-3.8276879760962275,-2.376462296718921,0.7421680431850374,-6.100074406340862,92.30490383837463,0.8359585101809489,0.12816901408450704,-0.0047944466337823495,None,None,-0.00022368335805647894,-1.3528369495255845,-0.3181239715208285,-0.7643913342913392,0.4253584751288028,0.36560879517726497,2 days 07:42:51.428571427
YBIT,false,70,74,false,7,14.285714285714285,0.09641792295106573,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.504886181720956,0,0,1601,66 days 18:00:00,1000.0,681.1297073297155,-31.88702926702845,-50.14634016083506,100.0,11.549047434917448,36.96349424432894,58 days 07:00:00,7,0,0.0,4.682327891725142,-10.556625704418103,4.682327891725142,-6.893468807182876,4 days 14:00:00,1 days 22:30:00,-45.55289895289779,-3.8395708580541767,-2.3740118715228355,0.741378788249427,-6.100609533733255,92.31814891288174,0.8396831579620584,0.12737508796622096,-0.0047944466337823495,None,None,-0.00022436807998366324,-1.3569781477411953,-0.31887029267028444,-0.7653634124416075,0.42534010023004665,0.36412050879971036,2 days 07:34:17.142857142
YBIT,false,70,75,false,7,14.285714285714285,0.09936253956654027,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.374773278872266,0,0,1601,66 days 18:00:00,1000.0,688.328309272452,-31.167169072754803,-50.14634016083506,100.0,11.612544974422942,36.297285286016056,58 days 07:00:00,7,0,0.0,4.682327891725128,-10.556625704418114,4.682327891725128,-6.730771457399339,4 days 14:00:00,1 days 22:20:00,-44.52452724679258,-3.7275435376564854,-2.3976178468907916,0.7477330049066098,-6.104686181212446,92.36996529761565,0.8340098900881413,0.12816901408450704,-0.00479444663378236,None,None,-0.00021780880722340577,-1.317307666087158,-0.3116716907275493,-0.755863369933618,0.4253149575660697,0.3784756978716312,2 days 07:25:42.857142856
YBIT,false,70,76,false,7,14.285714285714285,0.10811874093125237,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.055274471711497,0,0,1601,66 days 18:00:00,1000.0,708.1756864565672,-29.18243135434328,-50.14634016083506,100.0,11.813689657006533,34.46047022327819,58 days 07:00:00,7,0,0.0,4.682327891725132,-10.556625704418098,4.682327891725132,-6.280708329499671,4 days 14:00:00,1 days 21:30:00,-41.689187649061836,-3.447598291482477,-2.462106112072674,0.7624758460816108,-6.191293697402534,94.73781530285767,0.8471953845351222,0.12658227848101267,-0.0046176624164454465,None,None,-0.0002002480677485653,-1.211100313743323,-0.29182431354343463,-0.728205774314036,0.42277531486580006,0.41805461254508186,2 days 06:42:51.428571428
YBIT,false,70,77,false,7,14.285714285714285,0.08489162771675542,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.2106921084639195,0,0,1601,66 days 18:00:00,1000.0,699.2004289440403,-30.079957105595973,-50.14634016083506,100.0,11.76376081933406,35.51297146477416,58 days 07:00:00,7,0,0.0,3.7058608807175166,-10.556625704418105,3.7058608807175166,-6.332986366635406,4 days 15:00:00,1 days 20:50:00,-42.97136729370854,-3.582501799162169,-2.417885038184436,0.7538748783949644,-6.1816975783637815,94.50426117908827,0.8428151730370671,0.125,-0.00475477161141064,None,None,-0.0002081925270107345,-1.2591484033609224,-0.30079957105595767,-0.7409833311912717,0.42299639273667605,0.40015648182658786,2 days 06:17:08.571428571
YBIT,false,70,78,false,7,14.285714285714285,0.07712217340834297,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.390596476140509,0,0,1601,66 days 18:00:00,1000.0,687.9270038886998,-31.20729961113002,-50.14634016083506,100.0,11.518882110815861,36.55271579721314,58 days 07:00:00,7,0,0.0,3.5500000859166088,-9.663394513625684,3.5500000859166088,-6.575629459218722,4 days 14:00:00,1 days 20:30:00,-44.58185658732859,-3.741637568968145,-2.3819932767850185,0.7440894873284443,-6.144202059787212,93.20634871273015,0.8461360455906307,0.12263489838822705,-0.00475477161141064,None,None,-0.0002182277062448894,-1.319841167369091,-0.31207299611130057,-0.7564002906976509,0.42452778002410885,0.37767542933266096,2 days 05:51:25.714285713
YBIT,false,70,79,false,6,16.666666666666664,0.09203026032555496,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8186188001441206,0,0,1601,66 days 18:00:00,1000.0,727.1374423210953,-27.286255767890477,-50.14634016083506,100.0,10.207298140642234,32.93634979199295,58 days 07:00:00,6,0,0.0,3.5500000859166234,-9.962310596582839,3.5500000859166234,-6.815308294162599,4 days 14:00:00,2 days 04:48:00,-45.47709294648412,-3.227052573205416,-2.504515304435543,0.774381247126631,-6.250392320227612,99.42808912114965,0.8722915197518372,0.12184873949579833,-0.004589747246912752,None,None,-0.0001842672483915333,-1.1144483182719935,-0.2728625576789053,-0.699694388933241,0.41562346079924645,0.4558674535295121,2 days 14:19:59.999999999
YBIT,false,70,80,false,6,16.666666666666664,0.08925951619593693,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7918169006997045,0,0,1601,66 days 18:00:00,1000.0,728.7428868507934,-27.125711314920657,-50.14634016083506,100.0,10.22430600110075,32.788280164297326,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582832,3.400003801809874,-6.745322027742444,4 days 15:00:00,2 days 04:24:00,-45.20951885820109,-3.2039997584209967,-2.5093460402105463,0.7756807664312119,-6.255233931570167,99.54809606693243,0.8737553460949288,0.12184873949579833,-0.004589747246912759,None,None,-0.00018289897566965243,-1.106173004850058,-0.27125711314920575,-0.6971835330215426,0.4155054674747844,0.4590689723732583,2 days 14:09:59.999999999
YBIT,false,70,81,false,6,16.666666666666664,0.09121168811224968,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.711417452242792,0,0,1601,66 days 18:00:00,1000.0,733.4181462468039,-26.658185375319615,-50.14634016083506,100.0,10.246542593783248,32.28913226590845,58 days 07:00:00,6,0,0.0,3.40000380180986,-9.962310596582832,3.40000380180986,-6.625028501545083,4 days 15:00:00,2 days 03:48:00,-44.43030895886602,-3.1355095944866815,-2.5286039178552926,0.7793150896604404,-6.264063946209223,99.7270518428737,0.8739140311799164,0.12106368089573129,-0.004499356488033842,None,None,-0.0001789190298075048,-1.082102292275789,-0.266581853753195,-0.6897836666994187,0.41534247340028324,0.46839220390125297,2 days 13:39:59.999999999
YBIT,false,70,82,false,6,16.666666666666664,0.09395219887093616,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.603394612147972,0,0,1601,66 days 18:00:00,1000.0,739.7477432832316,-26.025225671676843,-50.14634016083506,100.0,10.307556096094505,31.70476915744586,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582835,3.400003801809874,-6.463335723001502,4 days 15:00:00,2 days 03:24:00,-43.37537611946141,-3.0434460091676327,-2.547358776850783,0.7844895049012757,-6.275909468594774,99.97377823288362,0.8706473117979486,0.12106368089573129,-0.00438962208474714,None,None,-0.00017357144063305475,-1.049760072948715,-0.26025225671676655,-0.6795546303438248,0.4151170875229753,0.4810144551286141,2 days 13:19:59.999999999
YBIT,false,70,83,false,6,16.666666666666664,0.11642991321443669,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.5577480628475784,0,0,1601,66 days 18:00:00,1000.0,742.3596171653286,-25.764038283467137,-50.14634016083506,100.0,10.299179565789927,31.46363489062437,58 days 07:00:00,6,0,0.0,4.299251945581587,-9.962310596582832,4.299251945581587,-6.561747012625833,4 days 16:00:00,2 days 03:12:00,-42.940063805778564,-3.003729162900782,-2.554984001624313,0.7870674245253596,-6.269574056670968,99.8516256865834,0.8735083555425958,0.12106368089573129,-0.004389622084747079,None,None,-0.00017136246832173476,-1.0364002084098518,-0.2576403828346703,-0.6752622435341171,0.4152530991486357,0.486222958628012,2 days 13:19:59.999999999
YBIT,false,70,84,false,6,16.666666666666664,0.11275868791145373,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.707128084812417,0,0,1601,66 days 18:00:00,1000.0,734.6430355692339,-26.535696443076606,-50.14634016083506,100.0,10.272336985857187,33.07821331649886,58 days 07:00:00,6,0,0.0,4.299251945581564,-10.301888298268619,4.299251945581564,-6.7496812132713595,4 days 16:00:00,2 days 02:36:00,-44.22616073846102,-3.142251838390126,-2.4631979386455014,0.7764239715598212,-6.419245568903235,102.44248259692783,0.8672337927948878,0.11949685534591195,-0.004305555480130627,None,None,-0.00017807165998462237,-1.076977399586996,-0.2653569644307665,-0.6878231730489883,0.4124884215845615,0.47083483345009236,2 days 12:49:59.999999999
YBIT,false,70,85,false,6,16.666666666666664,0.10968913721246211,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8203284115457747,0,0,1601,66 days 18:00:00,1000.0,728.5454684896151,-27.145453151038485,-50.14634016083506,100.0,10.202024617457303,33.17772493129813,58 days 07:00:00,6,0,0.0,4.299251945581571,-10.30188829826862,4.299251945581571,-6.907861912469612,4 days 16:00:00,2 days 01:48:00,-45.242421918397504,-3.2450192170467553,-2.4806818088130163,0.7684529762470048,-6.484531334235787,103.62683917266126,0.8690837231364937,0.11715481171548119,-0.004272034325127491,None,None,-0.00018335531627714326,-1.1089329528441625,-0.2714545315103849,-0.6974931171661034,0.41127676789275747,0.4586752878879198,2 days 12:09:59.999999999
YBIT,false,70,86,false,6,16.666666666666664,0.12670514743035527,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.736114589069731,0,0,1601,66 days 18:00:00,1000.0,733.2611745720999,-26.67388254279001,-50.14634016083506,100.0,10.217258464392474,32.74519982117669,58 days 07:00:00,6,0,0.0,4.975004123997139,-10.30188829826863,4.975004123997139,-6.907861912469612,4 days 17:00:00,2 days 01:48:00,-44.45647090465003,-3.171761523561945,-2.4940417652262257,0.7735571081049519,-6.474595870819673,103.41761956413065,0.8696795889937332,0.11793440334961619,-0.004272034325127491,None,None,-0.0001793135035344648,-1.0844880693764432,-0.26673882542790006,-0.6900342514199737,0.4115005443611541,0.4680791767208037,2 days 12:19:59.999999999
YBIT,false,70,87,false,6,16.666666666666664,0.12385690455267459,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.805185228408629,0,0,1601,66 days 18:00:00,1000.0,728.1467000681134,-27.185329993188656,-50.14634016083506,100.0,10.277684464473248,33.04564539313779,58 days 07:00:00,6,0,0.0,4.975004123997153,-10.301888298268628,4.975004123997153,-7.0339452689150175,4 days 17:00:00,2 days 01:00:00,-45.308883321981085,-3.236333393700049,-2.4921976511839694,0.7680573661435842,-6.4735583055132055,102.42969987034095,0.8744749530189003,0.11559888579387187,-0.00425448088975897,None,None,-0.00018358354409175786,-1.1103132746669515,-0.271853299931888,-0.6981177412909717,0.4128938741320643,0.4578800784664092,2 days 11:39:59.999999999
YBIT,false,70,88,false,6,16.666666666666664,0.14645746184489558,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7623633555719604,0,0,1601,66 days 18:00:00,1000.0,730.553800210031,-26.944619978996897,-50.14634016083506,100.0,10.262033507807748,32.82430835149343,58 days 07:00:00,6,0,0.0,6.024999570416982,-10.301888298268617,6.024999570416982,-7.160512467947179,4 days 18:00:00,2 days 00:36:00,-44.90769996499485,-3.1987291998032736,-2.4992141763080413,0.7704663806281953,-6.466364753198268,102.29526297696857,0.872576382880125,0.11559888579387187,-0.00425448088975897,None,None,-0.000181513988374656,-1.0977966016899194,-0.269446199789969,-0.6943328476729245,0.4130385325301552,0.4626802296523128,2 days 11:29:59.999999999
YBIT,false,70,89,false,6,16.666666666666664,0.1500797024675784,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.6328809513246396,0,0,1601,66 days 18:00:00,1000.0,738.1728748741023,-26.182712512589774,-50.14634016083506,100.0,10.269660209173185,32.12372119400626,58 days 07:00:00,6,0,0.0,6.024999570416982,-9.36536792488694,6.024999570416982,-6.973208393270842,4 days 18:00:00,2 days 00:24:00,-43.63785418764963,-3.087513498644677,-2.5210746341120283,0.7768048194728281,-6.4883120400018015,102.71091382826906,0.8750753086832463,0.11559888579387187,-0.004189219831128901,None,None,-0.0001750613966354584,-1.0587713268512524,-0.2618271251258978,-0.6821225452569097,0.41270475081935204,0.4778739100677419,2 days 11:19:59.999999999
YBIT,false,71,72,false,7,14.285714285714285,0.0868201337048047,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.491138262015453,0,0,1601,66 days 18:00:00,1000.0,681.8760284791714,-31.81239715208286,-50.14634016083506,100.0,11.55050935160371,36.894424466683084,58 days 07:00:00,7,0,0.0,4.156540717841415,-10.127930374327256,4.156540717841415,-6.800945340071037,4 days 13:00:00,1 days 22:50:00,-45.44628164583266,-3.8276879760962275,-2.376462296718921,0.7421680431850374,-6.100074406340862,92.30490383837463,0.8359585101809489,0.12816901408450704,-0.0047944466337823495,None,None,-0.00022368335805647894,-1.3528369495255845,-0.3181239715208285,-0.7643913342913392,0.4253584751288028,0.36560879517726497,2 days 07:42:51.428571427
YBIT,false,71,73,false,7,14.285714285714285,0.09641792295106573,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.504886181720956,0,0,1601,66 days 18:00:00,1000.0,681.1297073297155,-31.88702926702845,-50.14634016083506,100.0,11.549047434917448,36.96349424432894,58 days 07:00:00,7,0,0.0,4.682327891725142,-10.556625704418103,4.682327891725142,-6.893468807182876,4 days 14:00:00,1 days 22:30:00,-45.55289895289779,-3.8395708580541767,-2.3740118715228355,0.741378788249427,-6.100609533733255,92.31814891288174,0.8396831579620584,0.12737508796622096,-0.0047944466337823495,None,None,-0.00022436807998366324,-1.3569781477411953,-0.31887029267028444,-0.7653634124416075,0.42534010023004665,0.36412050879971036,2 days 07:34:17.142857142
YBIT,false,71,74,false,7,14.285714285714285,0.09936253956654027,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.374773278872266,0,0,1601,66 days 18:00:00,1000.0,688.328309272452,-31.167169072754803,-50.14634016083506,100.0,11.612544974422942,36.297285286016056,58 days 07:00:00,7,0,0.0,4.682327891725128,-10.556625704418114,4.682327891725128,-6.730771457399339,4 days 14:00:00,1 days 22:20:00,-44.52452724679258,-3.7275435376564854,-2.3976178468907916,0.7477330049066098,-6.104686181212446,92.36996529761565,0.8340098900881413,0.12816901408450704,-0.00479444663378236,None,None,-0.00021780880722340577,-1.317307666087158,-0.3116716907275493,-0.755863369933618,0.4253149575660697,0.3784756978716312,2 days 07:25:42.857142856
YBIT,false,71,75,false,7,14.285714285714285,0.10811874093125237,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.055274471711497,0,0,1601,66 days 18:00:00,1000.0,708.1756864565672,-29.18243135434328,-50.14634016083506,100.0,11.813689657006533,34.46047022327819,58 days 07:00:00,7,0,0.0,4.682327891725132,-10.556625704418098,4.682327891725132,-6.280708329499671,4 days 14:00:00,1 days 21:30:00,-41.689187649061836,-3.447598291482477,-2.462106112072674,0.7624758460816108,-6.191293697402534,94.73781530285767,0.8471953845351222,0.12658227848101267,-0.0046176624164454465,None,None,-0.0002002480677485653,-1.211100313743323,-0.29182431354343463,-0.728205774314036,0.42277531486580006,0.41805461254508186,2 days 06:42:51.428571428
YBIT,false,71,76,false,7,14.285714285714285,0.08489162771675542,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.2106921084639195,0,0,1601,66 days 18:00:00,1000.0,699.2004289440403,-30.079957105595973,-50.14634016083506,100.0,11.76376081933406,35.51297146477416,58 days 07:00:00,7,0,0.0,3.7058608807175166,-10.556625704418105,3.7058608807175166,-6.332986366635406,4 days 15:00:00,1 days 20:50:00,-42.97136729370854,-3.582501799162169,-2.417885038184436,0.7538748783949644,-6.1816975783637815,94.50426117908827,0.8428151730370671,0.125,-0.00475477161141064,None,None,-0.0002081925270107345,-1.2591484033609224,-0.30079957105595767,-0.7409833311912717,0.42299639273667605,0.40015648182658786,2 days 06:17:08.571428571
YBIT,false,71,77,false,7,14.285714285714285,0.07712217340834297,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-4.390596476140509,0,0,1601,66 days 18:00:00,1000.0,687.9270038886998,-31.20729961113002,-50.14634016083506,100.0,11.518882110815861,36.55271579721314,58 days 07:00:00,7,0,0.0,3.5500000859166088,-9.663394513625684,3.5500000859166088,-6.575629459218722,4 days 14:00:00,1 days 20:30:00,-44.58185658732859,-3.741637568968145,-2.3819932767850185,0.7440894873284443,-6.144202059787212,93.20634871273015,0.8461360455906307,0.12263489838822705,-0.00475477161141064,None,None,-0.0002182277062448894,-1.319841167369091,-0.31207299611130057,-0.7564002906976509,0.42452778002410885,0.37767542933266096,2 days 05:51:25.714285713
YBIT,false,71,78,false,6,16.666666666666664,0.09203026032555496,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8186188001441206,0,0,1601,66 days 18:00:00,1000.0,727.1374423210953,-27.286255767890477,-50.14634016083506,100.0,10.207298140642234,32.93634979199295,58 days 07:00:00,6,0,0.0,3.5500000859166234,-9.962310596582839,3.5500000859166234,-6.815308294162599,4 days 14:00:00,2 days 04:48:00,-45.47709294648412,-3.227052573205416,-2.504515304435543,0.774381247126631,-6.250392320227612,99.42808912114965,0.8722915197518372,0.12184873949579833,-0.004589747246912752,None,None,-0.0001842672483915333,-1.1144483182719935,-0.2728625576789053,-0.699694388933241,0.41562346079924645,0.4558674535295121,2 days 14:19:59.999999999
YBIT,false,71,79,false,6,16.666666666666664,0.08925951619593693,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.7918169006997045,0,0,1601,66 days 18:00:00,1000.0,728.7428868507934,-27.125711314920657,-50.14634016083506,100.0,10.22430600110075,32.788280164297326,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582832,3.400003801809874,-6.745322027742444,4 days 15:00:00,2 days 04:24:00,-45.20951885820109,-3.2039997584209967,-2.5093460402105463,0.7756807664312119,-6.255233931570167,99.54809606693243,0.8737553460949288,0.12184873949579833,-0.004589747246912759,None,None,-0.00018289897566965243,-1.106173004850058,-0.27125711314920575,-0.6971835330215426,0.4155054674747844,0.4590689723732583,2 days 14:09:59.999999999
YBIT,false,71,80,false,6,16.666666666666664,0.09121168811224968,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.711417452242792,0,0,1601,66 days 18:00:00,1000.0,733.4181462468039,-26.658185375319615,-50.14634016083506,100.0,10.246542593783248,32.28913226590845,58 days 07:00:00,6,0,0.0,3.40000380180986,-9.962310596582832,3.40000380180986,-6.625028501545083,4 days 15:00:00,2 days 03:48:00,-44.43030895886602,-3.1355095944866815,-2.5286039178552926,0.7793150896604404,-6.264063946209223,99.7270518428737,0.8739140311799164,0.12106368089573129,-0.004499356488033842,None,None,-0.0001789190298075048,-1.082102292275789,-0.266581853753195,-0.6897836666994187,0.41534247340028324,0.46839220390125297,2 days 13:39:59.999999999
YBIT,false,71,81,false,6,16.666666666666664,0.09395219887093616,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.603394612147972,0,0,1601,66 days 18:00:00,1000.0,739.7477432832316,-26.025225671676843,-50.14634016083506,100.0,10.307556096094505,31.70476915744586,58 days 07:00:00,6,0,0.0,3.400003801809874,-9.962310596582835,3.400003801809874,-6.463335723001502,4 days 15:00:00,2 days 03:24:00,-43.37537611946141,-3.0434460091676327,-2.547358776850783,0.7844895049012757,-6.275909468594774,99.97377823288362,0.8706473117979486,0.12106368089573129,-0.00438962208474714,None,None,-0.00017357144063305475,-1.049760072948715,-0.26025225671676655,-0.6795546303438248,0.4151170875229753,0.4810144551286141,2 days 13:19:59.999999999
YBIT,false,71,82,false,6,16.666666666666664,0.11642991321443669,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.5577480628475784,0,0,1601,66 days 18:00:00,1000.0,742.3596171653286,-25.764038283467137,-50.14634016083506,100.0,10.299179565789927,31.46363489062437,58 days 07:00:00,6,0,0.0,4.299251945581587,-9.962310596582832,4.299251945581587,-6.561747012625833,4 days 16:00:00,2 days 03:12:00,-42.940063805778564,-3.003729162900782,-2.554984001624313,0.7870674245253596,-6.269574056670968,99.8516256865834,0.8735083555425958,0.12106368089573129,-0.004389622084747079,None,None,-0.00017136246832173476,-1.0364002084098518,-0.2576403828346703,-0.6752622435341171,0.4152530991486357,0.486222958628012,2 days 13:19:59.999999999
YBIT,false,71,83,false,7,14.285714285714285,0.10690552561569595,0.10493441599000625,0.0001,1.841959845275373e-6,2.2036227357901312,4.4072454715802625,0.00022036227357901314,-3.918409198885871,0,0,1601,66 days 18:00:00,1000.0,722.8071277320292,-27.719287226797075,-50.14634016083506,100.0,12.104231905687675,33.07821331649885,58 days 07:00:00,7,0,0.0,4.299251945581585,-10.301888298268617,4.299251945581585,-5.889072826926709,4 days 16:00:00,1 days 18:00:00,-39.598981752567234,-3.329410515761636,-2.510784808108716,0.7639894379255946,-6.469066125160705,103.2780243061341,0.8628586593042009,0.11871508379888268,-0.0043055554801305785,None,None,-0.00018826880854592832,-1.1386497540857745,-0.2771928722679705,-0.7063905294856636,0.41159393973193703,0.4472320983367357,2 days 04:00:00
YBIT,false,71,84,false,6,16.666666666666664,0.10968913721246211,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-3.8203284115457747,0,0,1601,66 days 18:00:00,1000.0,728.5454684896151,-27.145453151038485,-50.14634016083506,100.0,10.202024617457303,33.17772493129813,58 days 07:00:00,6,0,0.0,4.299251945581571,-10.30188829826862,4.299251945581571,-6.907861912469612,4 days 16:00:00,2 days 01:48:00,-45.242421918397504,-3.2450192170467553,-2.4806818088130163,0.7684529762470048,-6.484531334235787,103.62683917266126,0.8690837231364937,0.11715481171548119,-0.004272034325127491,None,None,-0.00018335531627714326,-1.1089329528441625,-0.2714545315103849,-0.6974931171661034,0.41127676789275747,0.4586752878879198,2 days 12:09:59.999999999
YBIT,false,71,85,false,6,16.666666666666664,0.1151023612539207,0.08994378513429108,0.0001,1.841959845275373e-6,1.8888194878201126,3.777638975640225,0.00018888194878201127,-4.064816590806959,0,0,1601,66 days 18:00:00,1000.0,711.3587561411774,-28.864124385882256,-50.14634016083506,100.0,10.099973350614183,34.75409218598009,58 days 07:00:00,6,0,0.0,4.975004123997148,-10.301888298268628,4.975004123997148,-7.468047055728466,4 days 17:00:00,2 days 01:48:00,-48.10687397647043,-3.464733368260137,-2.4304793422489164,0.7559695341159739,-6.381576196479842,99.64250600781648,0.8594653631913752,0.11715481171548119,-0.004305555480130604,None,None,-0.00019793732544258675,-1.1971249442767646,-0.2886412438588225,-0.7235648752930688,0.4158300048869987,0.4244021738514527,2 days 12:19:59.999999999
