Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HON,true,62,72,false,172,54.06976744186046,1.6734416847657694,0.01080741438894125,2.2455705354470736,1.9904504364904483,0.22695570216776625,0.4539114043355325,0.5096450376396374,0.5334200862487383,0,0,15915,15916 days 00:00:00,1000.0,12715.444135498727,1171.5444135498726,2477.24758816467,100.0,1287.0691105009123,64.10167803685376,4796 days 00:00:00,172,0,0.0,85.24640150843116,-38.900004866420005,9.71176373951646,-6.543745514913089,73 days 00:15:29.032258065,31 days 17:37:12.911392405,68.11304729941118,0.3582361978063655,0.09367614107435873,1.0744011500028685,0.95380770948396,59.81539384450533,1.0926724606764502,0.3904079671529659,-0.018958295873639477,None,None,0.0002444993581968854,0.061613838265615124,11.715444135498666,0.04108219246661582,0.20699266652868248,-0.5270781898640013,54 days 01:15:20.930232557
HON,true,47,69,false,132,50.75757575757576,1.4104155619697396,0.008294062205466541,2.3842689268952135,1.9839296833330764,0.17417530631479736,0.3483506126295947,0.415280770678827,0.4085946623495591,0,0,15915,15916 days 00:00:00,1000.0,5162.628115601861,416.2628115601861,2477.24758816467,100.0,540.4220312952076,71.61388777230975,7137 days 00:00:00,132,0,0.0,85.05947503498706,-41.825,12.615251903582042,-8.161513525997362,102 days 16:50:08.955223880,36 days 11:04:36.923076923,31.535061481832287,0.2760985934203466,0.053565845118386975,1.055395373253972,0.8829904723314362,26.94619814644052,1.0718301014766198,0.3858075750979538,-0.018968345172480826,None,None,0.00018199376501577258,0.04586242878397469,4.162628115601891,0.02632987875275261,0.1999120709080608,-0.8319656002294932,70 days 01:59:59.999999999
HON,true,60,73,false,148,50.67567567567568,1.6887033574580221,0.009299403078856424,2.387300688095207,1.9832471378726244,0.1952874646559849,0.3905749293119698,0.4662098987496011,0.511701167157038,0,0,15915,15916 days 00:00:00,1000.0,10938.71128154926,993.871128154926,2477.24758816467,100.0,1007.0002148749398,57.30049277479839,7131 days 00:00:00,148,0,0.0,63.645877677833404,-35.35000178205108,10.692458298573733,-6.145395487053965,89 days 08:57:36,35 days 17:25:28.767123287,67.15345460506259,0.344527523672913,0.09842045876203374,1.0712898195995522,0.9072669964231439,59.52508039523779,1.0880774370994377,0.3901650799196436,-0.018958295873639522,None,None,0.0002348982519918707,0.05919435950195141,9.938711281549327,0.03860421299199435,0.20677715942330557,-0.5988002439064801,62 days 21:53:30.810810810
HON,true,69,89,false,118,50.847457627118644,1.6077925700892943,0.007414388941250393,2.372727747434303,1.9778225180058098,0.15570216776625825,0.3114043355325165,0.3694388537946719,0.4249587945102063,0,0,15915,15916 days 00:00:00,1000.0,6084.933983552397,508.4933983552397,2477.24758816467,100.0,532.3820934234855,58.11846416893348,4315 days 00:00:00,118,0,0.0,64.07390963676272,-31.512783600282333,10.81181984950406,-6.357367530568893,108 days 12:24:00,49 days 09:55:51.724137931,43.09266087756271,0.29197110724102127,0.07275149720041177,1.0594774217144234,0.19487905532201044,50.37889776783549,1.0656029304901833,0.3938173220071811,-0.018875642552136376,None,None,0.00019547150310078975,0.04925881878139902,5.0849339835524,0.029004372925246713,0.20304405507892595,-0.7947345268254072,79 days 11:11:11.186440677
HON,true,59,72,false,148,50.67567567567568,1.630308496371552,0.009299403078856424,2.372961705094114,1.9713350452155356,0.1952874646559849,0.3905749293119698,0.4634096751135724,0.5053726921134956,0,0,15915,15916 days 00:00:00,1000.0,10412.325367188625,941.2325367188625,2477.24758816467,100.0,1006.5884490210926,57.92051562488921,7127 days 00:00:00,148,0,0.0,62.14362258107645,-38.90000486642,10.798093344701178,-6.282995458885747,91 days 16:19:12.000000001,33 days 06:34:31.232876712,63.5967930215448,0.34021659093792145,0.09530526527302158,1.0704235830603879,0.9157096592386696,60.10124246134716,1.089152394069522,0.38907313667306687,-0.018867917049941684,None,None,0.00023136166849107786,0.05830314045975162,9.412325367188515,0.037793531154363125,0.2062446167350714,-0.620049065254637,62 days 20:55:08.108108108
HON,true,52,69,false,143,51.048951048951054,1.4535928552076378,0.008985234055922086,2.3496118732477846,1.9663151065813171,0.1886899151743638,0.3773798303487276,0.4433480650558025,0.43219803306184335,0,0,15915,15916 days 00:00:00,1000.0,6414.203685038697,541.4203685038697,2477.24758816467,100.0,672.2500831647907,66.32256161625996,7937 days 00:00:00,143,0,0.0,79.04556449635957,-41.18600372246099,11.93549388023652,-7.647093648326184,90 days 19:04:06.575342466,37 days 17:49:42.857142857,37.86156423103989,0.29705006980348375,0.06565255188998098,1.0604591688533882,0.0758634945299474,43.02397489892587,1.0699721463717016,0.3891943789822816,-0.018961372725890276,None,None,0.00019861199908666156,0.05005022376983871,5.414203685038702,0.029863321643677443,0.2027787896867579,-0.7814427709646115,64 days 19:48:15.104895104
HON,true,54,71,false,138,50.72463768115942,1.5664836994809057,0.008671065032987747,2.361011375256838,1.963302402803263,0.18209236569274267,0.36418473138548535,0.42992214674799345,0.4524176819435077,0,0,15915,15916 days 00:00:00,1000.0,7142.758547796273,614.2758547796273,2477.24758816467,100.0,708.3877676313415,75.26415376900609,8089 days 00:00:00,138,0,0.0,77.54642713953054,-39.256953880529565,11.644026905862507,-7.195034023896057,97 days 16:27:25.714285714,36 days 10:35:17.647058823,44.51274309997304,0.3052262485700288,0.06127788149899953,1.0629675947454258,0.9270516163399173,59.73095404816876,1.0825416667798158,0.3884672424321731,-0.01890499597323661,None,None,0.00020811656656783952,0.05244537477509556,6.142758547796281,0.03161907949590015,0.20679092511820085,-0.7520329184234957,67 days 12:10:26.086956521
HON,true,58,70,false,160,51.87500000000001,1.5800159014952095,0.010053408733898837,2.2763270817364365,1.935810940411109,0.2111215834118756,0.4222431668237512,0.48058177785953043,0.5051748761899226,0,0,15915,15916 days 00:00:00,1000.0,10440.713625545513,944.0713625545513,2477.24758816467,100.0,1088.3078999230975,61.182423560793694,5573 days 00:00:00,160,0,0.0,75.45646996024237,-38.01525950421687,10.683198780411166,-6.7856255285233384,80 days 20:49:09.397590361,33 days 07:47:31.948051948,59.00446015965949,0.34006005438919856,0.0903318077655852,1.070552945472228,0.9383807805749017,59.76250490803049,1.0905250503214554,0.38798290747361996,-0.01886795444173807,None,None,0.00023221121342517672,0.058517225783144534,9.440713625545545,0.03783827018688335,0.20709722068940903,-0.6189031055817922,57 days 23:41:59.999999999
HON,true,50,68,false,141,51.06382978723404,1.417012355602211,0.008859566446748351,2.3109305020720385,1.9345075706218668,0.18605089538171535,0.3721017907634307,0.4299506890754198,0.40824429575903104,0,0,15915,15916 days 00:00:00,1000.0,5416.53641911074,441.653641911074,2477.24758816467,100.0,577.2356691592876,69.05024170354133,8102 days 00:00:00,141,0,0.0,84.26479950399252,-39.54950452432583,12.20780004403293,-8.016237715626282,94 days 04:00:00,35 days 20:10:26.086956522,31.322953327026525,0.2810316422157704,0.05721120684032952,1.0571831981485302,0.06122999303255864,42.474519578327424,1.0685890856538471,0.38798290747361996,-0.019032491206804926,None,None,0.0001886611760464543,0.047542616363706484,4.416536419110723,0.02711035124076555,0.20359823968418897,-0.8217159867180317,65 days 14:58:43.404255318
HON,true,54,70,false,142,50.0,1.5798899286076025,0.008922400251335219,2.355349604063766,1.930614429560464,0.18737040527803958,0.37474081055607916,0.4413228098848979,0.4645310563509131,0,0,15915,15916 days 00:00:00,1000.0,7783.584024255149,678.3584024255149,2477.24758816467,100.0,783.179922632899,74.21611039962231,8049 days 00:00:00,142,0,0.0,75.45646996024239,-39.66667118618054,11.671121378838643,-6.960422170711111,96 days 01:41:24.507042253,34 days 21:17:44.788732394,47.77171848067009,0.3131914337492781,0.06492327453288331,1.0647345251924167,0.9316638931781976,59.91853558351362,1.084128160573708,0.387740866684105,-0.018867917049941754,None,None,0.00021338047781462832,0.053771880409286335,6.783584024255093,0.03302339538371202,0.20662911279314278,-0.7261644715423485,65 days 11:29:34.647887323
HON,true,55,70,false,144,51.388888888888886,1.5967550733060643,0.009048067860508954,2.2904028117791566,1.9295287804150452,0.19000942507068802,0.38001885014137604,0.4351981214464448,0.4582999708397778,0,0,15915,15916 days 00:00:00,1000.0,7456.918834279822,645.6918834279821,2477.24758816467,100.0,722.3365689405547,74.93189896327517,7897 days 00:00:00,144,0,0.0,77.5464271395305,-39.25695388052956,11.16687566501994,-7.093297061646813,92 days 21:04:51.891891891,34 days 19:12:00,44.839714126943164,0.3091958920151438,0.06292836767240362,1.0638114258655722,0.9353700079200603,60.1069132510004,1.0826758709033732,0.3887095366896431,-0.018867917049941663,None,None,0.0002107918589246409,0.053119548449009506,6.456918834279772,0.032322376938428876,0.20676014172650106,-0.7393510900917422,64 days 15:29:59.999999999
HON,true,56,69,false,158,51.26582278481012,1.5710364426602133,0.009927741124725102,2.2844945738056515,1.9199425241570631,0.20848256361922712,0.41696512723845425,0.4762772853212159,0.5030370258160145,0,0,15915,15916 days 00:00:00,1000.0,10225.436858595454,922.5436858595455,2477.24758816467,100.0,1072.5450895042507,62.20987720114483,7062 days 00:00:00,158,0,0.0,75.45646996024236,-39.666671186180544,10.870228644220047,-6.747251656110789,80 days 20:44:26.666666667,35 days 11:13:14.805194805,58.38884087718647,0.3383394143458508,0.08802960242947065,1.070189237026378,0.9506233026324621,60.294098337174866,1.0918578604982316,0.38749891029552785,-0.018792575083826316,None,None,0.0002305117335481162,0.05808895685412528,9.225436858595472,0.037495969364870874,0.20662703614002403,-0.6275932650950587,58 days 17:46:19.746835443
HON,true,74,88,false,132,50.75757575757576,1.5952115738712507,0.008294062205466541,2.2945706306189186,1.909292501881117,0.17417530631479736,0.3483506126295947,0.3996575424489879,0.4505402126511874,0,0,15915,15916 days 00:00:00,1000.0,7053.219123009354,605.3219123009354,2477.24758816467,100.0,640.3195615532873,61.616924200852374,5406 days 00:00:00,132,0,0.0,55.98761356956835,-30.33415111459098,10.863189776546463,-6.537698335183319,91 days 12:32:14.328358209,49 days 04:25:50.769230769,45.85772062885877,0.3047200664427963,0.0743589266082304,1.063132176085009,0.8543448259233746,62.67441605075378,1.0728813192788151,0.39065093927479244,-0.018782285585950388,None,None,0.00020578777884998358,0.051858520270195864,6.05321912300934,0.03141305097126512,0.20481663559196991,-0.7556473905987722,70 days 16:10:54.545454545
HON,true,47,71,false,134,50.74626865671642,1.4282926682604766,0.008419729814640276,2.2590952896698044,1.8793550244378114,0.1768143261074458,0.3536286522148916,0.39944041125547153,0.3961464730499336,0,0,15915,15916 days 00:00:00,1000.0,4737.221530951274,373.7221530951274,2477.24758816467,100.0,491.25813727147573,74.14902284387819,7470 days 00:00:00,134,0,0.0,79.04556449635957,-41.18600372246098,12.292828994184184,-8.078690951345012,103 days 00:00:00,34 days 22:32:43.636363636,27.889712917546845,0.26785682935287963,0.048975475386383506,1.0534701618127458,0.8750806191628799,26.717086515987173,1.0690596305750013,0.3893156424581005,-0.01906924519036922,None,None,0.00017687247098403724,0.04457186268797738,3.7372215309512686,0.024933410446825066,0.2002646159073148,-0.8491381503889126,69 days 11:27:45.671641791
HON,true,73,86,false,143,50.349650349650354,1.7067181946501135,0.008985234055922086,2.276294804769277,1.8788630739812904,0.1886899151743638,0.3773798303487276,0.42951387362375987,0.47884028346692786,0,0,15915,15916 days 00:00:00,1000.0,8629.126340267412,762.9126340267412,2477.24758816467,100.0,755.2751948082654,56.97918932121486,5381 days 00:00:00,143,0,0.0,59.95483402639113,-33.10255284280691,10.291877276288892,-5.852183194518221,88 days 10:00:00,41 days 20:16:54.084507042,53.350533848023886,0.3231703943765877,0.08891913525842848,1.0670154800977947,0.8550567307716817,61.799568618797096,1.083258384204952,0.3901650799196436,-0.018782285585950253,None,None,0.00021911190734464638,0.05521620065085089,7.629126340267291,0.034711506658174685,0.2056274613211552,-0.6920321417723273,65 days 07:02:56.223776224
HON,true,44,67,false,131,53.43511450381679,1.335509925057099,0.008231228400879673,2.1370277219862253,1.8720052626584378,0.17285579641847312,0.34571159283694625,0.36939762885228433,0.3827518031982513,0,0,15915,15916 days 00:00:00,1000.0,4313.68802527438,331.36880252743805,2477.24758816467,100.0,506.48140295769525,65.98313848872245,7109 days 00:00:00,131,0,0.0,52.048936172207526,-37.10207247278484,11.375602412569224,-8.464615365568035,96 days 03:46:17.142857143,40 days 15:44:15.737704918,25.295328437209022,0.259036396777326,0.05166681699231367,1.0519800121454503,0.8778604109085858,27.141770982953602,1.0679660998782181,0.3831580776918398,-0.019047579911904998,None,None,0.00017028480984255774,0.04291177208032455,3.313688025274373,0.02341467148109011,0.19937092368269277,-0.866235089253658,70 days 07:30:41.221374045
HON,true,58,69,false,171,50.877192982456144,1.6160742206946934,0.010744580584354383,2.2141241703042436,1.846695454093272,0.22563619227144202,0.45127238454288404,0.4995865470036153,0.5330730487654314,0,0,15915,15916 days 00:00:00,1000.0,12654.103224987863,1165.4103224987862,2477.24758816467,100.0,1341.520680724546,63.9769682164478,5506 days 00:00:00,171,0,0.0,49.08376431921337,-39.256953880529565,10.489179514665844,-6.3564688649274155,74 days 22:04:08.275862069,32 days 19:42:51.428571428,68.15265043852551,0.35782292896727264,0.09367500269723969,1.0743723265348577,0.9574551799385927,59.95685145614366,1.098306363512123,0.3873779637377963,-0.018799886190024626,None,None,0.00024414050987223572,0.061523408487803403,11.65410322498786,0.041002484203853884,0.20692758228292987,-0.5295543618382492,54 days 05:45:15.789473684
HON,true,73,85,false,145,50.3448275862069,1.6803295559116136,0.009110901665095822,2.2312310766180676,1.841490882906941,0.19132893496701225,0.3826578699340245,0.42689906555463497,0.47509539897447645,0,0,15915,15916 days 00:00:00,1000.0,8413.88976328072,741.3889763280721,2477.24758816467,100.0,737.526943958204,61.319504531851074,5406 days 00:00:00,145,0,0.0,59.238705322784746,-32.03879972434238,10.404003637014197,-6.055052213783564,88 days 13:09:02.465753425,39 days 18:19:59.999999999,51.130274229522215,0.32079832958201554,0.08163301261483588,1.0665684105869835,0.8505558065368558,61.708631859711375,1.0823340354691247,0.38992227753034664,-0.01875653401513231,None,None,0.00021760753514077144,0.0548370988554744,7.413889763280704,0.03429777214032392,0.20572569306843919,-0.7007206789219852,64 days 07:46:45.517241378
HON,true,47,72,false,130,51.53846153846153,1.3928557487294841,0.008168394596292806,2.160102211361777,1.825054831793683,0.17153628652214892,0.34307257304429783,0.3705359118452813,0.376296480606405,0,0,15915,15916 days 00:00:00,1000.0,4147.43123177603,314.74312317760297,2477.24758816467,100.0,433.14672527269624,75.56768978808941,8092 days 00:00:00,130,0,0.0,59.51466413986404,-41.18600372246099,12.107751034787908,-8.419143362758074,102 days 19:42:05.373134328,38 days 09:54:17.142857142,24.211009475200164,0.25534067379789305,0.04388082106759334,1.0507514560200908,0.8162580280025167,26.428199209349202,1.0660650983163549,0.3893156424581005,-0.01908636496448697,None,None,0.00016780438376040415,0.042286704707621844,3.147431231775995,0.022777992361656008,0.19931042021810927,-0.8729464407670335,71 days 14:35:04.615384614
HON,true,75,87,false,144,52.083333333333336,1.6464010735012735,0.009048067860508954,2.131148994162719,1.8196285810815567,0.19000942507068802,0.38001885014137604,0.4049383951208333,0.45976106942094985,0,0,15915,15916 days 00:00:00,1000.0,7508.962033482066,650.8962033482065,2477.24758816467,100.0,694.6772319906167,62.05505529011395,5406 days 00:00:00,144,0,0.0,55.987613569568374,-31.62016212222213,9.827885314039495,-6.234868744833778,82 days 08:38:24,45 days 18:05:13.043478261,45.20112523251434,0.3106060181487648,0.07625559554985542,1.0643657716102755,0.8632595101362941,62.920060713631926,1.0760228844419524,0.39101555672085303,-0.018713333698175506,None,None,0.00020954315991056135,0.05280487629746146,6.508962033481998,0.032436060929525334,0.2046022122818324,-0.737250242382741,64 days 19:40:00
HON,true,68,82,false,141,51.06382978723404,1.5948784746478883,0.008859566446748351,2.172456955253151,1.8185897079203217,0.18605089538171535,0.3721017907634307,0.4041875617030839,0.44773402176410354,0,0,15915,15916 days 00:00:00,1000.0,6936.863610109351,593.686361010935,2477.24758816467,100.0,666.9253301504061,56.179990672180324,8256 days 00:00:00,141,0,0.0,63.339351072572256,-32.63963125266203,10.316839158041994,-6.326028821569987,87 days 07:20:00,44 days 05:54:46.956521739,42.105415674534385,0.3027237648797813,0.08084516587643126,1.0624663244632884,0.8658649260026174,60.45936357334883,1.0769523427449774,0.39101555672085303,-0.01906924519036923,None,None,0.00020596020408438767,0.05190197142926569,5.936863610109365,0.03114143910799405,0.20634003514398622,-0.7603443580499024,66 days 05:37:01.276595744
HON,true,52,68,false,149,50.33557046979866,1.4046282703441704,0.009362236883443292,2.19397517808777,1.8104097079610821,0.19660697455230913,0.39321394910461827,0.43135082200670005,0.4175053257495723,0,0,15915,15916 days 00:00:00,1000.0,5798.760633776011,479.8760633776011,2477.24758816467,100.0,661.029019628303,65.10934177375823,7940 days 00:00:00,149,0,0.0,79.04556449635955,-41.18600372246099,11.777359993763477,-7.518914837799773,86 days 14:43:12,37 days 06:48:38.918918919,32.20644720655042,0.2875073402346577,0.06317259846569173,1.0585368537776727,0.056222341120356414,42.78655751170767,1.0689962343225297,0.3884672424321731,-0.01895829587363951,None,None,0.0001926083778602517,0.048537311220783426,4.7987606337760615,0.028219842317596555,0.20317624951351057,-0.806286595788704,62 days 02:44:17.718120805
HON,true,57,69,false,163,50.306748466257666,1.530701482852574,0.01024191014765944,2.18437413012977,1.801455080666209,0.21508011310084824,0.43016022620169647,0.4698154349628779,0.4906854914744622,0,0,15915,15916 days 00:00:00,1000.0,9355.467370101433,835.5467370101433,2477.24758816467,100.0,1032.1148177066439,61.21705537601629,7062 days 00:00:00,163,0,0.0,77.54642713953054,-39.66667118618053,10.915269803625328,-6.654310378841041,78 days 00:35:07.317073171,35 days 10:22:13.333333333,51.260536012892246,0.3300657576464835,0.08594744244479884,1.0684336840232134,0.9501894990772517,60.09745672810817,1.09349392379282,0.3861696568542065,-0.018824493613984035,None,None,0.00022507161193650172,0.05671804620799843,8.355467370101415,0.03603636673706023,0.2068078181279935,-0.662711655870789,56 days 20:36:48.588957054
HON,true,61,71,false,170,54.11764705882353,1.6479717224291224,0.010681746779767515,2.030075692280581,1.8010314724186445,0.22431668237511782,0.44863336475023563,0.45537984426275047,0.504858806487768,0,0,15915,15916 days 00:00:00,1000.0,10574.130641610316,957.4130641610316,2477.24758816467,100.0,1101.6328369249006,66.73558540307532,4620 days 00:00:00,170,0,0.0,55.48197381526514,-39.44643316013988,9.113760556586234,-6.3250397886953165,72 days 14:36:31.304347826,33 days 05:50:46.153846154,56.318415538884224,0.34346426174828226,0.08327569058176854,1.0704689601631105,0.35829202104470603,49.52238908093289,1.0914113481851948,0.387740866684105,-0.018811503173279613,None,None,0.000230387139207488,0.05805755908028697,9.574130641610296,0.03804694057603286,0.20343392588596523,-0.6135174099128482,54 days 13:07:45.882352941
HON,true,59,68,false,184,53.80434782608695,1.5741021253569365,0.011561420043983663,2.040847076425068,1.800105671472574,0.24278982092365692,0.48557964184731384,0.495496896217811,0.5235345958331928,0,0,15915,15916 days 00:00:00,1000.0,11848.00795459524,1084.800795459524,2477.24758816467,100.0,1388.4315875938566,61.990493263370304,6234 days 00:00:00,184,0,0.0,49.5361329926639,-39.666671186180544,9.412619218583803,-6.54509930091275,67 days 12:36:21.818181818,30 days 01:24:42.352941176,58.95656497062626,0.3518998715440337,0.09409779209565167,1.0732278754662907,0.9456094168732543,60.21048010071599,1.1018602266544093,0.38484294788131906,-0.01879257508382631,None,None,0.00023981366801721895,0.06043304434033918,10.848007954595271,0.03991815360268425,0.2066814625503055,-0.5620943176441943,50 days 05:13:02.608695651
HON,true,60,71,false,168,50.595238095238095,1.540310082714063,0.01055607917059378,2.1619839564152477,1.7932146398838413,0.22167766258246935,0.4433553251649387,0.4792635499989314,0.504757672532465,0,0,15915,15916 days 00:00:00,1000.0,10329.767948337309,932.9767948337308,2477.24758816467,100.0,1174.8353888058907,58.69053813083429,4576 days 00:00:00,168,0,0.0,80.47238057054147,-39.446433160139875,10.378021094759182,-6.252029980442998,77 days 03:06:21.176470588,32 days 20:31:48.433734939,55.53433302581732,0.339137127325538,0.09372666817305454,1.0703748761113014,0.9598011172993448,59.908017748083076,1.0949369092639165,0.38749891029552785,-0.018867954441737948,None,None,0.00023137179006406483,0.058305691096144335,9.329767948337338,0.03766273769921091,0.2069101388269027,-0.6233816921283393,55 days 06:08:34.285714284
HON,true,41,68,false,131,51.908396946564885,1.320469791483885,0.008231228400879673,2.106804024076337,1.7928003208258154,0.17285579641847312,0.34571159283694625,0.36417328747935923,0.37598162931527224,0,0,15915,15916 days 00:00:00,1000.0,4122.686859770458,312.2686859770458,2477.24758816467,100.0,489.3313733730936,73.04467183877563,7705 days 00:00:00,131,0,0.0,54.06223760171957,-35.62965284904085,11.897596880620469,-8.461035884574471,100 days 07:45:52.941176471,38 days 16:22:51.428571428,23.8373042730569,0.25472062556631536,0.045202407248809785,1.0509351298822953,0.861968466476277,27.031897109158226,1.0673151895077537,0.3853250935677604,-0.019049833401757383,None,None,0.00016747045115809688,0.042202553691840415,3.1226868597704476,0.022681092439561512,0.19939799188756954,-0.8739453062871291,70 days 16:18:19.236641221
HON,true,52,66,false,159,53.459119496855344,1.4042546784884122,0.00999057492931197,2.0415836280431336,1.7892010349898582,0.20980207351555136,0.4196041470311027,0.4283284784188516,0.416810911160134,0,0,15915,15916 days 00:00:00,1000.0,5732.630361675171,473.2630361675171,2477.24758816467,100.0,733.5442660677805,65.83324923321418,7884 days 00:00:00,159,0,0.0,84.69356841664629,-41.82499999999998,10.375684199916108,-7.531369731540688,76 days 23:26:07.058823529,36 days 00:38:55.135135135,29.764970828145678,0.2865999001916432,0.06206202238298692,1.0584685313184643,0.06940976652196465,43.47131745804466,1.0754518682051626,0.3850839787659908,-0.018851764834496833,None,None,0.0001911813586234508,0.0481777023731096,4.732630361675175,0.028033132770494795,0.20230946955162057,-0.8089561017523703,57 days 22:02:15.849056603
HON,true,59,69,false,175,51.42857142857142,1.554195132255451,0.010995915802701853,2.1198932888751205,1.7872636627518579,0.23091423185673893,0.46182846371347785,0.4895135304188544,0.5229365914094147,0,0,15915,15916 days 00:00:00,1000.0,11803.827690574668,1080.3827690574667,2477.24758816467,100.0,1346.909669991762,63.44272855568931,5573 days 00:00:00,175,0,0.0,48.34633982745824,-39.25695388052958,10.182682514011745,-6.417177655387185,72 days 10:40:00,32 days 04:31:03.529411764,61.7361582318552,0.35147246028868984,0.0918009334849828,1.0731652294864695,0.9484638211541934,60.08227190256607,1.098820510119213,0.3861696568542065,-0.018782285585950347,None,None,0.0002397046360370298,0.060405568281331506,10.8038276905747,0.039856643439273975,0.20683871680912383,-0.5638777592441235,52 days 21:23:39.428571427
HON,true,50,66,false,155,51.61290322580645,1.4795935201927912,0.0097392397109645,2.1037650423958434,1.7800233039837912,0.20452403393025448,0.40904806786050896,0.4302705129122507,0.43091090714147934,0,0,15915,15916 days 00:00:00,1000.0,6337.968052081492,533.7968052081492,2477.24758816467,100.0,699.2120549284363,67.36175279114808,7937 days 00:00:00,155,0,0.0,48.757612265091495,-41.82500000000001,11.074435545426857,-7.464950160837238,84 days 05:42:00,33 days 02:33:36,34.438503561816034,0.29579382311568303,0.06421500619618498,1.06034386688708,0.08119694415903973,42.72266298805862,1.0787867125501307,0.3853250935677604,-0.01887564255213635,None,None,0.00019826330693524353,0.04996235334768137,5.337968052081505,0.02966837573689629,0.20328247874929345,-0.7845202038914384,59 days 11:55:21.290322580
HON,true,74,87,false,136,50.73529411764706,1.548729734841023,0.008545397423814011,2.132867196387104,1.773961385616082,0.17945334590009424,0.35890669180018847,0.3827501547522192,0.43293686284488486,0,0,15915,15916 days 00:00:00,1000.0,6213.239574586442,521.3239574586443,2477.24758816467,100.0,600.8651492017756,62.48135995766344,6386 days 00:00:00,136,0,0.0,56.75707969325367,-31.620162122222133,10.422847241660621,-6.4045749397901,90 days 13:33:54.782608695,46 days 02:51:56.417910448,38.332643930782666,0.29281529063449446,0.06846991807046934,1.0605335535848377,0.8537257753468158,62.16194928601837,1.0771637840398034,0.38980090813831647,-0.0187955363138043,None,None,0.0001981877928257728,0.04994332379209475,5.213239574586469,0.029344394356862535,0.20527206539570722,-0.7895551660038632,68 days 16:03:31.764705882
HON,true,41,67,false,131,51.14503816793893,1.3077767702176604,0.008231228400879673,2.110868882594112,1.7698437634064008,0.17285579641847312,0.34571159283694625,0.36487592183577766,0.38184192764069,0,0,15915,15916 days 00:00:00,1000.0,4298.525764340097,329.85257643400973,2477.24758816467,100.0,527.1432432538345,71.1481460394923,7137 days 00:00:00,131,0,0.0,54.78095393376128,-35.62965284904086,11.922781421383208,-8.160977056450722,100 days 01:47:27.761194030,39 days 13:07:30,25.17958598732899,0.25873308933228334,0.047798699699776806,1.0518065150414682,0.8593915884295903,27.10839695585001,1.0677610173072152,0.38412035829202534,-0.019032535544482712,None,None,0.00016996103059537882,0.042830179710035464,3.298525764340056,0.023357617526580388,0.19922511416344532,-0.866847150034612,70 days 12:05:29.770992365
HON,true,62,71,false,180,53.333333333333336,1.696935918682728,0.011310084825636193,2.0102071940932404,1.7575582024858933,0.23751178133836004,0.4750235626767201,0.477447891528272,0.5272413458846149,0,0,15915,15916 days 00:00:00,1000.0,12074.602917271039,1107.4602917271038,2477.24758816467,100.0,1244.378786825616,62.921047141132256,4332 days 00:00:00,180,0,0.0,48.63584988547676,-38.900004866420005,9.260057340070835,-6.275335829881154,67 days 00:30:00,33 days 17:42:51.428571429,61.52557176261685,0.35366478655155187,0.09343706796206885,1.0735369304090983,0.9730057327826238,60.22518104727077,1.097436223440472,0.387740866684105,-0.01886791652425216,None,None,0.00024090757368783457,0.06070870856933431,11.074602917271054,0.04023012556491823,0.2065881163497896,-0.5529472721991454,51 days 11:44:00
HON,true,60,67,false,206,54.85436893203883,1.6194204775343142,0.012943763744894754,1.9519548356084315,1.7552991916580676,0.27181903864278983,0.5436380772855797,0.5305784868892287,0.5594614858569567,0,0,15915,15916 days 00:00:00,1000.0,15205.110160545444,1420.5110160545446,2477.24758816467,100.0,1863.8629902289786,65.76809170384897,4725 days 00:00:00,206,0,0.0,49.53613299266388,-41.88800343094296,8.55483484764101,-6.070899372560184,57 days 15:17:31.327433629,29 days 03:36:46.451612903,68.956845439541,0.3751932074729075,0.09792571266005373,1.0782589623325376,0.97337724664842,60.61886725194397,1.1077502223782567,0.384963452836756,-0.018721380099719652,None,None,0.0002550510959347754,0.06427287617556339,14.205110160545393,0.04403386826164102,0.20616689457686643,-0.426576890077037,44 days 18:38:26.796116505
