Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,8,77,56,12.727272727272727,0.4195665634275046,0.01061981077428075,0.0001,0.000016568047337278104,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.48502342398020243,0,0,5179,5180 days 00:00:00,1000.0,285.96072979715746,-71.40392702028426,6383.44473569603,100.0,65.88836512736981,77.77760706408648,4104 days 00:00:00,55,1,24.27194315821912,35.364910241435766,-11.189129495460296,12.0587096696422,-4.275302999260731,91 days 13:42:51.428571428,20 days 00:00:00,-13.423840242928401,-0.3452831369190024,-0.10855854499235253,0.9146259217284062,0.06338330489829443,19.01938108222312,1.060966069204951,0.17593643586833144,-0.01593179816644349,None,None,-0.00018768737564742982,-0.04729721866315231,-0.7140392702028429,-0.05908576079269112,0.16485662167076967,-1.0111857985737693,29 days 02:37:05.454545454,false
GOOGL,false,8,78,56,12.727272727272727,0.40120122024078086,0.01061981077428075,0.0001,0.000016568047337278104,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.5062439289090142,0,0,5179,5180 days 00:00:00,1000.0,273.9608471813849,-72.6039152818615,6383.44473569603,100.0,64.24001278929269,77.77935473980769,4104 days 00:00:00,55,1,23.25341005767084,34.88153417486385,-11.189129495460284,11.855559623292828,-4.337679292510107,91 days 20:34:17.142857143,19 days 21:00:00,-13.623501143205196,-0.36082618523076054,-0.11210651836551697,0.9109359915643991,0.05780987173633159,19.058196209162507,1.0570628517894765,0.1754027683231223,-0.01593179816644336,None,None,-0.0001960216790460337,-0.04939746311960049,-0.7260391528186129,-0.061046023721352816,0.16476037078332398,-1.0113737830102707,29 days 00:52:21.818181817,false
GOOGL,false,8,80,56,12.727272727272727,0.38010255809205806,0.01061981077428075,0.0001,0.000016568047337278104,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.5637262594856881,0,0,5179,5180 days 00:00:00,1000.0,245.26540509792187,-75.47345949020782,6383.44473569603,100.0,61.44001369378949,79.96571770006744,4104 days 00:00:00,55,1,20.81778143256616,34.88153417486385,-11.189129495460278,11.462333351111168,-4.510271541110777,92 days 03:25:42.857142857,19 days 15:00:00,-14.100952296993544,-0.40232816273262717,-0.1179062906352459,0.9010675266374029,0.06661016269820304,19.201124294355843,1.06188797758581,0.17247623358985967,-0.015931798166443713,None,None,-0.00021777062441631612,-0.05487819735291166,-0.7547345949020786,-0.06608654890404553,0.16415932777161116,-1.0118233121167577,28 days 20:30:32.727272726,false
GOOGL,false,8,81,56,12.727272727272727,0.3710412902923293,0.01061981077428075,0.0001,0.000016568047337278104,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.5721271919973927,0,0,5179,5180 days 00:00:00,1000.0,240.85794687507098,-75.9142053124929,6383.44473569603,100.0,60.539670409295894,80.38777804053683,4104 days 00:00:00,55,1,20.443682599019496,32.84946782811012,-11.189129495460277,11.267502174029682,-4.529300752411861,92 days 10:17:08.571428572,19 days 11:00:00,-14.174286104071799,-0.4085483367945436,-0.1187259492133051,0.8995555974179522,0.0632195882244308,19.202550622654332,1.0607407901041734,0.17168061524541958,-0.015931798166443596,None,None,-0.00022122601175871551,-0.05574895496319631,-0.75914205312493,-0.06691006004820288,0.16422506626850228,-1.011892357254694,28 days 17:53:27.272727272,false
GOOGL,false,8,83,56,12.727272727272727,0.37075060841493884,0.01061981077428075,0.0001,0.000016568047337278104,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.5614157059206476,0,0,5179,5180 days 00:00:00,1000.0,245.83200909360835,-75.41679909063916,6383.44473569603,100.0,61.09169278299816,80.02633879861088,4104 days 00:00:00,55,1,20.438786275494856,32.84946782811012,-11.189129495460277,10.96589530973967,-4.44436918762442,93 days 00:00:00,19 days 04:30:00,-14.083759585125215,-0.40072260096298923,-0.11763294037160088,0.9011132636767545,0.05261608701940127,19.562106562151893,1.0688737117016816,0.16982836495031617,-0.01588776370718667,None,None,-0.00021718094939453502,-0.05472959924742283,-0.754167990906391,-0.06598170481227872,0.16437077103175454,-1.0118144359688603,28 days 13:57:49.090909090,false
GOOGL,false,8,85,53,13.461538461538462,0.4050012291837177,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.4979447051803616,0,0,5179,5180 days 00:00:00,1000.0,283.344742076133,-71.6655257923867,6383.44473569603,100.0,63.633156348648484,78.84991953966313,3454 days 00:00:00,52,1,23.55764266391409,32.84946782811012,-11.18912949546029,11.089022247602797,-4.456693654621108,93 days 06:51:25.714285715,20 days 00:32:00,-14.234863472841946,-0.3545807189451934,-0.10783389475284959,0.9113601234471302,0.06288396638231648,20.367076608648823,1.0660964010912266,0.16877256317689532,-0.01562380259105101,None,None,-0.00019063244899866026,-0.048039377147662383,-0.7166552579238684,-0.059506339359581606,0.1630528572413907,-1.0112267793894472,29 days 21:13:50.769230769,false
GOOGL,false,9,75,53,13.461538461538462,0.36752413032656034,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.5760396111176656,0,0,5179,5180 days 00:00:00,1000.0,233.59795632023997,-76.64020436797601,6383.44473569603,100.0,55.284894728758886,79.89298710963877,4104 days 00:00:00,52,1,19.827464847018902,35.36491024143575,-17.409391242322172,11.512725764997965,-4.885897491846371,91 days 20:34:17.142857143,21 days 10:07:59.999999999,-15.119798240899604,-0.41280145802651297,-0.12190032554784591,0.8989530374245152,0.005682608859312509,18.733358582350956,1.0512982481652795,0.1754027683231223,-0.01615085054768572,None,None,-0.00022594634887189137,-0.05693847991571663,-0.7664020436797597,-0.06829833378145234,0.16600103961244586,-1.0120060888033395,30 days 21:41:32.307692306,false
GOOGL,false,9,76,53,13.461538461538462,0.36605568572685515,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.5735381651579992,0,0,5179,5180 days 00:00:00,1000.0,234.76744637042555,-76.52325536295744,6383.44473569603,100.0,55.17405279903904,79.79232290912664,4104 days 00:00:00,52,1,19.926729511934067,34.881534174863845,-17.40939124232218,11.443672041201976,-4.8672954358475184,92 days 00:00:00,21 days 09:04:00,-15.099216983490546,-0.4109841838582073,-0.12165598559426379,0.8994112213200969,0.0055936592903509975,18.72499504311589,1.0481510615384084,0.17566954153427147,-0.016150850547685724,None,None,-0.0002249724546923674,-0.056693058582476585,-0.7652325536295728,-0.06807195118730913,0.16601638030235633,-1.0119877681301197,30 days 21:13:50.769230769,false
GOOGL,false,9,77,55,12.962962962962962,0.35903086792873135,0.010426723305657463,0.0001,0.000016568047337278104,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.6261339326261649,0,0,5179,5180 days 00:00:00,1000.0,210.58865338006308,-78.9411346619937,6383.44473569603,100.0,55.58460960049954,82.07191830212177,4104 days 00:00:00,54,1,17.87446768733773,34.88153417486385,-17.409391242322176,11.523767645202295,-4.90212661604893,92 days 03:25:42.857142857,20 days 06:07:39.574468085,-14.949737301986566,-0.4502566789812661,-0.1266704380779944,0.8901945167219546,-0.01340563326227871,18.813286491573702,1.0418401366056687,0.17433688506007705,-0.016210984694436624,None,None,-0.00024610320792600157,-0.062018008397352394,-0.7894113466199378,-0.07298657114461993,0.16576918931829498,-1.0123665415665866,29 days 13:46:39.999999998,false
GOOGL,false,9,80,55,12.962962962962962,0.3520949315187731,0.010426723305657463,0.0001,0.000016568047337278104,0.22301602625989572,0.44197721567870246,0.000022301602625989575,-0.631604119916913,0,0,5179,5180 days 00:00:00,1000.0,209.63791895304007,-79.03620810469599,6383.44473569603,100.0,55.49378342617809,82.4773670891945,4104 days 00:00:00,54,1,17.429563532099547,32.849467828110114,-17.409391242322165,11.027329603830793,-4.855348665124278,93 days 00:00:00,19 days 18:53:37.021276595,-14.959104529241841,-0.45468111357072005,-0.1263940733973389,0.8884433514841015,-0.029162719548174527,19.827394948772035,1.04529632789895,0.17168061524541958,-0.015859692457529308,None,None,-0.0002474415174703054,-0.062355262402516966,-0.7903620810469607,-0.073190611209618,0.1650487950303828,-1.0123814353185714,29 days 06:39:59.999999999,false
GOOGL,false,9,82,53,13.461538461538462,0.378207910683049,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.6102038560321658,0,0,5179,5180 days 00:00:00,1000.0,221.5706164495508,-77.84293835504492,6383.44473569603,100.0,58.178506088474364,83.07643225092602,4104 days 00:00:00,52,1,18.42166319690941,32.84946782811012,-17.40939124232219,11.089022247602795,-4.956804851623904,93 days 06:51:25.714285715,20 days 07:28:00,-15.324058591295357,-0.4387964644579149,-0.12126846229324191,0.8916437257390246,-0.024354917175961867,20.185009434191848,1.043010299869788,0.17035698147311343,-0.015790474801521643,None,None,-0.00023739384680249872,-0.05982324939422968,-0.7784293835504493,-0.07069119649277045,0.16407901526664836,-1.0121945033720978,30 days 03:13:50.769230769,false
GOOGL,false,9,83,53,13.461538461538462,0.3802251941794472,0.01004054836841089,0.0001,0.000016568047337278104,0.2149063525777177,0.4257578683143464,0.00002149063525777177,-0.5899567980856536,0,0,5179,5180 days 00:00:00,1000.0,232.60087358676037,-76.73991264132395,6383.44473569603,100.0,59.3315632225808,82.12641558288692,4104 days 00:00:00,52,1,19.33873282109054,32.84946782811012,-17.409391242322176,10.77376877108727,-4.811934273105865,93 days 10:17:08.571428572,20 days 02:08:00,-15.12957421604482,-0.42368924005539127,-0.11891645702029309,0.8948240377442626,-0.022143519725563075,20.435635142706325,1.048939259198214,0.16903633491311215,-0.01565663252759552,None,None,-0.00022840071934395546,-0.057556981274676774,-0.7673991264132389,-0.06849219598330236,0.16349208603364918,-1.0120217086257826,29 days 23:04:36.923076922,false
GOOGL,false,9,86,50,14.285714285714285,0.3472079571399008,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.5706120640231063,0,0,5179,5180 days 00:00:00,1000.0,243.21715885881792,-75.67828411411821,6383.44473569603,100.0,53.776054445122405,80.57660286377997,4104 days 00:00:00,49,1,20.221384297256375,29.520830460214935,-17.40939124232216,10.029484686625793,-4.953633051353265,97 days 17:08:34.285714285,20 days 11:25:42.857142857,-15.857229090580374,-0.408925179161829,-0.11767641654751368,0.8979218974280773,-0.013639455754712983,21.052555817475977,1.05039920076492,0.16719242902208203,-0.015656632527595325,None,None,-0.00022000116345179268,-0.055440293189851754,-0.7567828411411816,-0.06646748705016081,0.16316530891790162,-1.0118553989652213,31 days 12:14:41.632653061,false
GOOGL,false,10,80,50,14.285714285714285,0.33800922238075365,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.6324752141870853,0,0,5179,5180 days 00:00:00,1000.0,207.2453077935595,-79.27546922064404,6383.44473569603,100.0,51.249717763871814,81.98080256799484,4104 days 00:00:00,49,1,17.230638793578688,32.84946782811012,-17.409391242322165,10.436982528345752,-5.351840583499411,93 days 03:25:42.857142857,21 days 21:42:51.428571428,-16.530312877551417,-0.4563406227472915,-0.12804305054616744,0.8876604146085801,-0.07350042772646734,20.164069813142284,1.030529241234235,0.17141564902758932,-0.016130262196105916,None,None,-0.00024924501838245825,-0.06280974463237948,-0.792754692206441,-0.07370801835002994,0.16564718457704755,-1.0124189168235982,32 days 01:57:33.061224488,false
GOOGL,false,10,86,50,14.285714285714285,0.3033336989466627,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.675500747263119,0,0,5179,5180 days 00:00:00,1000.0,192.6861960903783,-80.73138039096217,6383.44473569603,100.0,47.53031191406042,83.39606713654636,4104 days 00:00:00,49,1,12.752063003937172,29.520830460214942,-17.409391242322176,9.451589796804365,-5.336968466379372,97 days 20:34:17.142857143,20 days 09:08:34.285714285,-16.736038100276716,-0.48736358923037526,-0.13136440353062662,0.8790285308418968,-0.04692149210433158,21.026774984793256,1.036466476664328,0.16587891064595994,-0.01585038645927056,None,None,-0.0002641448279809203,-0.0665644966511919,-0.8073138039096209,-0.07698459741748942,0.16437498797738162,-1.0126469929220996,31 days 10:46:31.836734692,false
GOOGL,false,11,76,50,14.285714285714285,0.34000595971832903,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.6553860304088501,0,0,5179,5180 days 00:00:00,1000.0,197.72128271474548,-80.22787172852544,6383.44473569603,100.0,50.21795369218119,82.5686283398603,4104 days 00:00:00,49,1,16.438799220749917,32.63930629804052,-17.40939124232216,11.040337861969377,-5.542154212722812,93 days 00:00:00,22 days 09:42:51.428571428,-16.7085207450205,-0.4733449203378036,-0.1307188589023781,0.8844024802673204,-0.058367503812120636,19.671412816921347,1.0298786062642948,0.17353874037154507,-0.01615259357895953,None,None,-0.0002583908828428634,-0.06511450247640158,-0.8022787172852557,-0.07582556614712166,0.16555647371254154,-1.012568115657036,32 days 11:45:18.367346938,false
GOOGL,false,11,77,50,14.285714285714285,0.33438650797905334,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.6442325346039894,0,0,5179,5180 days 00:00:00,1000.0,201.37029397238348,-79.86297060276165,6383.44473569603,100.0,50.84498127653511,82.27833435275998,4104 days 00:00:00,49,1,16.74218266331582,32.639306298040516,-17.40939124232218,10.688328797264885,-5.4494245816605575,93 days 06:51:25.714285715,22 days 05:42:51.428571428,-16.640242626345568,-0.46537500339806925,-0.1297820842885581,0.8859537880204735,-0.07934894370226468,20.105934945549333,1.028401259819843,0.17327293318233297,-0.016211733278453315,None,None,-0.0002546082141856176,-0.06416126997477564,-0.7986297060276168,-0.07500301546099764,0.1659266178968674,-1.0125109519874387,32 days 09:18:22.040816326,false
GOOGL,false,11,82,50,14.285714285714285,0.2873014639644629,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.7236011208675868,0,0,5179,5180 days 00:00:00,1000.0,170.8783463005692,-82.91216536994308,6383.44473569603,100.0,45.19952580516621,84.28556678324283,4104 days 00:00:00,49,1,11.308809256950546,29.30023573148719,-17.409391242322176,9.55082712476895,-5.6124589507080245,97 days 20:34:17.142857143,20 days 19:25:42.857142857,-17.151642101150625,-0.524088964732884,-0.1388816401554343,0.8712349877830519,-0.07350066824178005,20.53883552921548,1.0279403412903385,0.16798196166854565,-0.016243119017503093,None,None,-0.00028641529442883265,-0.07217665419606582,-0.8291216536994301,-0.08236227183433431,0.1657440293851758,-1.0129886242934478,31 days 19:35:30.612244897,false
GOOGL,false,11,83,50,14.285714285714285,0.2922315701141647,0.009461285962541031,0.0001,0.000016568047337278104,0.20274184205445067,0.4014288472678123,0.00002027418420544507,-0.6797399351276546,0,0,5179,5180 days 00:00:00,1000.0,189.00044545268736,-81.09995545473126,6383.44473569603,100.0,45.16302363922922,82.619009708934,4104 days 00:00:00,49,1,12.508138294734877,29.30023573148719,-17.409391242322155,9.550827124768949,-5.385787174725927,97 days 20:34:17.142857143,20 days 14:51:25.714285714,-16.806279445756072,-0.4910091126375469,-0.1340656711757857,0.8785117648308688,-0.0602939219775817,20.88294629223253,1.032221764061033,0.16745548794230336,-0.01589969870140725,None,None,-0.000267363765288809,-0.06737566885277987,-0.810999554547313,-0.07785143593811394,0.16514282103750655,-1.0127047321332983,31 days 15:40:24.489795917,false
GOOGL,false,11,85,46,15.555555555555555,0.290673066454265,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6759314631434118,0,0,5179,5180 days 00:00:00,1000.0,189.65230377050693,-81.03476962294931,6383.44473569603,100.0,44.40950112428955,83.6194365588592,4104 days 00:00:00,45,1,12.551278584528031,29.300235731487184,-17.409391242322176,8.84409281766809,-5.815244321565268,97 days 17:08:34.285714285,22 days 10:06:18.947368421,-18.286643884756028,-0.4886764212992707,-0.13220367438091127,0.8783074509631671,-0.06297296777786247,21.218598540200794,1.0274765153251195,0.1656165616561656,-0.015929022894527224,None,None,-0.0002665223034535824,-0.06716362047030276,-0.8103476962294923,-0.077696963653479,0.16540890091108074,-1.0126945204318611,34 days 03:12:00,false
GOOGL,false,11,86,46,15.555555555555555,0.2942888423329051,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6787021298347292,0,0,5179,5180 days 00:00:00,1000.0,189.31512983336393,-81.06848701666361,6383.44473569603,100.0,44.39071228528875,84.13716778572878,4104 days 00:00:00,45,1,12.528964254923828,29.300235731487195,-17.409391242322172,8.64439971552252,-5.786793979411852,97 days 20:34:17.142857143,22 days 05:03:09.473684210,-18.293640764923563,-0.4908764906233771,-0.1315227115719163,0.8775723707695277,-0.06701742113248048,21.38255279323015,1.0234358983361254,0.16509221772379667,-0.015899698701407245,None,None,-0.0002671117757000881,-0.0673121674764222,-0.8106848701666362,-0.07777680132064801,0.16503174962592482,-1.012699802437911,33 days 23:27:59.999999999,false
GOOGL,false,11,88,46,15.555555555555555,0.3133672955414791,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5925087904140952,0,0,5179,5180 days 00:00:00,1000.0,229.20205307482195,-77.0797946925178,6383.44473569603,100.0,49.550703541506586,81.12966941676025,4104 days 00:00:00,45,1,15.168699578619277,29.300235731487184,-17.40939124232218,8.660784122136182,-5.315148259778964,98 days 03:25:42.857142857,21 days 22:44:12.631578947,-17.46592547786217,-0.42608072356775534,-0.12153046580180314,0.8926750442038428,-0.029397794194081388,21.608800938818174,1.0313193971183376,0.16509221772379667,-0.01572162280655731,None,None,-0.00023074546272996128,-0.05814785660795024,-0.770797946925178,-0.06915901990855244,0.16424342240680878,-1.0120749529265116,33 days 19:11:59.999999999,false
GOOGL,false,12,78,46,15.555555555555555,0.2966757071675487,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6572991653558607,0,0,5179,5180 days 00:00:00,1000.0,196.49918954546627,-80.35008104545336,6383.44473569603,100.0,43.9716013368872,81.90857543508238,4104 days 00:00:00,45,1,13.004408702588421,29.300235731487195,-17.409391242322165,9.532265348054626,-5.838350186614827,97 days 17:08:34.285714285,23 days 07:34:44.210526315,-18.144560425713816,-0.47464293795514173,-0.13224794491393388,0.8829815175456647,-0.06225817787696173,20.521732893843303,1.0295587946946796,0.170092613508019,-0.016210976385097938,None,None,-0.0002594398179638936,-0.06537883412690118,-0.8035008104545335,-0.07610427820982946,0.16577395924287341,-1.012587260385625,34 days 21:19:59.999999999,false
GOOGL,false,12,79,46,15.555555555555555,0.29531708324143946,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6616904725930149,0,0,5179,5180 days 00:00:00,1000.0,193.79061918031664,-80.62093808196835,6383.44473569603,100.0,43.62159423032863,82.15794998239338,4104 days 00:00:00,45,1,12.82515424301737,29.300235731487195,-17.40939124232216,9.532265348054622,-5.872890888930112,97 days 17:08:34.285714285,23 days 03:47:22.105263158,-18.20076744583779,-0.47777895773016965,-0.1329074915761615,0.8819193039128149,-0.053817724803102894,20.72758151990641,1.028905854564951,0.16930022573363432,-0.016210976385097924,None,None,-0.0002618352469855747,-0.06598248224036482,-0.8062093808196823,-0.07672792256733996,0.16620641906408373,-1.012629691556839,34 days 18:08:00,false
GOOGL,false,12,81,46,15.555555555555555,0.28708076487936585,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6775614403732836,0,0,5179,5180 days 00:00:00,1000.0,187.93906827039768,-81.20609317296024,6383.44473569603,100.0,43.43093288300095,83.28823309695477,4104 days 00:00:00,45,1,12.437895854050863,29.300235731487184,-17.40939124232217,8.956281901593734,-5.849084031950119,97 days 17:08:34.285714285,22 days 20:50:31.578947368,-18.322196168525625,-0.4899228699700186,-0.13341203372091057,0.8787722585564655,-0.06294343107991025,20.979912665419924,1.022485684218514,0.16824537663509248,-0.016128054990921847,None,None,-0.00026796342705533247,-0.06752678361794379,-0.8120609317296025,-0.07810404062810727,0.16588018573022706,-1.0127213591619049,34 days 12:15:59.999999999,false
GOOGL,false,13,64,46,15.555555555555555,0.3592478432145311,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5820225347435168,0,0,5179,5180 days 00:00:00,1000.0,227.46722500097906,-77.2532774999021,6383.44473569603,100.0,46.918050133577985,80.19731036556709,4104 days 00:00:00,45,1,18.91191474054381,35.13981387760089,-17.40939124232216,11.320162854032196,-5.790868858822913,91 days 13:42:51.428571428,26 days 12:00:00,-17.58765977199034,-0.41883514147947487,-0.12354493543288024,0.8985008320614148,-0.03700009331061238,19.008953071929053,1.0365576349726138,0.18103055175558597,-0.016141632073370778,None,None,-0.00023047416247170828,-0.05807948894287049,-0.7725327749990205,-0.06950301539667969,0.16688827856175156,-1.0121021299155146,36 days 14:56:00,false
GOOGL,false,13,65,46,15.555555555555555,0.36036821516613005,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5964516803319172,0,0,5179,5180 days 00:00:00,1000.0,221.3617706854152,-77.86382293145849,6383.44473569603,100.0,47.289608817889196,80.96110532456188,4104 days 00:00:00,45,1,18.40429949413754,35.16263305186672,-17.409391242322165,11.323422736070176,-5.856152155422955,91 days 17:08:34.285714285,26 days 08:12:37.894736842,-17.712056195749376,-0.4297296932178207,-0.12451073032715122,0.8957813610398389,-0.04932768608136568,19.154205196543085,1.0375189181663944,0.17995444191343965,-0.01615259357895943,None,None,-0.0002359586395951213,-0.05946157717797057,-0.7786382293145856,-0.07073382882901413,0.16652798338238922,-1.0121977750502085,36 days 12:16:00,false
GOOGL,false,13,75,46,15.555555555555555,0.30661431063906813,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6620926302029326,0,0,5179,5180 days 00:00:00,1000.0,192.72352357993657,-80.72764764200635,6383.44473569603,100.0,43.19791038339744,82.11313127629376,4104 days 00:00:00,45,1,12.75453335473695,32.63930629804052,-20.74525467404074,10.009275428990815,-5.9273353171687155,97 days 13:42:51.428571428,23 days 16:25:15.789473684,-18.222911328328884,-0.4783441908309472,-0.133402040218092,0.8821567829155059,-0.07032023490934985,20.77618005343401,1.0311225721149588,0.17141564902758932,-0.016170820942479586,None,None,-0.00026267269318890106,-0.06619351868360307,-0.8072764764200637,-0.07697589944775285,0.16654098365627806,-1.0126464081674553,35 days 04:15:59.999999999,false
GOOGL,false,13,77,46,15.555555555555555,0.29025054263688443,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.699055160012312,0,0,5179,5180 days 00:00:00,1000.0,179.04754778655342,-82.09524522134465,6383.44473569603,100.0,42.24873857674854,84.11162267283743,4104 days 00:00:00,45,1,11.849450850146233,29.300235731487195,-20.74525467404076,9.340420886406234,-6.0134412701721836,97 days 20:34:17.142857143,23 days 05:03:09.473684210,-18.506708956968737,-0.5060542938391289,-0.1357089231364557,0.8751447510219628,-0.07729336590590657,21.081373971163863,1.027039033575842,0.16903633491311215,-0.016104813139187373,None,None,-0.0002771618355547839,-0.06984478255980554,-0.8209524522134468,-0.08027514950105064,0.1661051192447743,-1.0128606494800951,34 days 19:43:59.999999999,false
GOOGL,false,13,78,46,15.555555555555555,0.2893376951876224,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6835625151754431,0,0,5179,5180 days 00:00:00,1000.0,185.25701789660388,-81.47429821033961,6383.44473569603,100.0,43.264016224323015,83.85515174198162,4104 days 00:00:00,45,1,12.260396499970014,29.300235731487195,-20.74525467404074,8.956281901593735,-5.86323856183497,97 days 17:08:34.285714285,23 days 03:47:22.105263158,-18.37785285785257,-0.49454837101345356,-0.13358314031861013,0.8778091416845768,-0.07448160038482922,21.073663031140565,1.0266499440796921,0.16903633491311215,-0.01610457950885102,None,None,-0.00027066355280892145,-0.0682072153078482,-0.8147429821033947,-0.07874845939846109,0.16598456519319793,-1.0127633748835856,34 days 18:08:00,false
GOOGL,false,14,60,46,15.555555555555555,0.3570830632538559,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5906405682916737,0,0,5179,5180 days 00:00:00,1000.0,222.84436103094527,-77.71556389690546,6383.44473569603,100.0,45.660911069071034,80.3070665114508,4104 days 00:00:00,45,1,18.91471485581063,35.1398138776009,-20.74525467404075,11.560649076370359,-5.865466926893799,91 days 13:42:51.428571428,26 days 18:56:50.526315789,-17.690452307219246,-0.42562612557086354,-0.12499798863979648,0.8969721825180903,-0.05418256951775869,19.097703200668168,1.0313500375769795,0.18291847453756563,-0.016152648582697687,None,None,-0.0002343594223507766,-0.059058574432395705,-0.7771556389690546,-0.07043200768966462,0.16699399087964212,-1.0121745494971268,36 days 20:47:59.999999999,false
GOOGL,false,14,61,46,15.555555555555555,0.35893953639761794,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.5804017625107512,0,0,5179,5180 days 00:00:00,1000.0,227.65624826946294,-77.2343751730537,6383.44473569603,100.0,46.57493125084904,80.27111724997995,4104 days 00:00:00,45,1,18.92763037578547,35.1398138776009,-20.745254674040755,11.3201628540322,-5.768945179352823,91 days 13:42:51.428571428,26 days 17:41:03.157894737,-17.583808491251624,-0.41794890663171724,-0.12336564659631878,0.8987165499145984,-0.051083053539062846,19.09097386659882,1.0348175543447191,0.182378452408126,-0.016141632073370677,None,None,-0.0002302034894834283,-0.05801127934982393,-0.7723437517305372,-0.0694654134282855,0.16704574266599742,-1.0120991687671645,36 days 19:44:00,false
GOOGL,false,14,62,46,15.555555555555555,0.3551846977525544,0.008688936088047886,0.0001,0.000016568047337278104,0.1865224946900946,0.3689901525391002,0.000018652249469009463,-0.6136544341969755,0,0,5179,5180 days 00:00:00,1000.0,212.87964912662744,-78.71203508733726,6383.44473569603,100.0,46.26720697388115,81.60965705011789,4104 days 00:00:00,45,1,17.699085106710807,35.1398138776009,-20.745254674040748,11.320162854032203,-5.935791368331976,91 days 13:42:51.428571428,26 days 13:53:41.052631579,-17.884876355112965,-0.4426404881175525,-0.1265505007673359,0.8928689637971502,-0.06272513225554353,19.211963973605148,1.0334339769893985,0.18103055175558597,-0.016211733278453454,None,None,-0.000243354145684465,-0.061325244712485176,-0.7871203508733718,-0.0724984712391844,0.16673789546444243,-1.0123306519201432,36 days 16:32:00,false
