Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NUE,false,80,89,false,42,30.952380952380953,1.3326591739716092,0.0036997885835095136,10.942392421651762,2.6202081687506524,0.0776955602536998,0.1553911205073996,0.8501753097160725,0.5088394144387686,0,0,11352,11353 days 00:00:00,1000.0,6783.811310752337,578.3811310752337,15001.489736519408,100.0,425.3226169398227,67.1242902469072,3713 days 00:00:00,42,0,0.0,233.24865559164527,-27.815998438347446,57.8745413031304,-10.096157076942111,369 days 22:09:13.846153844,79 days 10:45:31.034482759,137.70979311315097,0.3547816287934966,0.09458043189093558,1.066503315791528,-0.16369855101838054,6.985286214043365,1.0811771026305828,0.4303893158624165,-0.02490417397992079,None,None,0.0002961186968362366,0.07462191160273163,5.783811310752362,0.04341250411726638,0.2531345403114625,1.0365126908668072,-0.9614450870391071,16442.38095238095,0.9666028075969575,0.2586828560348278,169 days 08:34:17.142857143
NUE,false,81,88,false,42,30.952380952380953,1.3325525868747772,0.0036997885835095136,10.936293892800244,2.6187478468668846,0.0776955602536998,0.1553911205073996,0.8497014811002304,0.5085736212794641,0,0,11352,11353 days 00:00:00,1000.0,6771.698098719416,577.1698098719415,15001.489736519408,100.0,424.57285367412084,67.12429024690721,3713 days 00:00:00,42,0,0.0,233.24865559164527,-27.815998438347446,57.85483836376396,-10.096157076942115,370 days 00:00:00,79 days 10:45:31.034482759,137.42138330284337,0.35459209536107617,0.09448939957554517,1.066465101019288,-0.16357434343511962,6.98496398299301,1.0814505591132393,0.4303893158624165,-0.02490417397992075,None,None,0.0002959648358949055,0.07458313864551619,5.771698098719376,0.04337111264126681,0.2531382465335682,1.0364297897914934,-0.9615258337665701,16442.38095238095,0.9666028075969575,0.25852705374714074,169 days 09:08:34.285714287
NUE,false,82,89,false,42,30.952380952380953,1.3401782121391566,0.0036997885835095136,10.568966041630844,2.5307894371191924,0.0776955602536998,0.1553911205073996,0.8211617379068362,0.5048505322927632,0,0,11352,11353 days 00:00:00,1000.0,6613.182082297465,561.3182082297465,15001.489736519408,100.0,410.10687541764594,70.08602408175977,3729 days 00:00:00,42,0,0.0,227.66959859429554,-27.81599843834745,56.04504688466074,-9.816863301796351,370 days 16:36:55.384615384,79 days 09:55:51.724137931,133.64719243565412,0.35202721861691416,0.08934136277191171,1.0659553248409173,-0.16322451583245134,6.965598996858281,1.0809161013299173,0.4311105508634816,-0.02490417397992075,None,None,0.0002942356482083745,0.07414738334851037,5.613182082297502,0.04282267972987075,0.2534928691702792,1.0423608316637885,-0.9625825022655395,16442.38095238095,0.9666028075969575,0.25810307659219117,169 days 13:42:51.428571428
NUE,false,83,88,false,42,30.952380952380953,1.3394099482907746,0.0036997885835095136,10.552300904530407,2.5267988903830405,0.0776955602536998,0.1553911205073996,0.819866930743113,0.5037055567390302,0,0,11352,11353 days 00:00:00,1000.0,6563.457402725127,556.3457402725128,15001.489736519408,100.0,407.1185374941403,70.08602408175977,3729 days 00:00:00,42,0,0.0,227.66959859429554,-27.815998438347446,56.045046884660735,-9.840999017596982,370 days 16:36:55.384615384,79 days 09:06:12.413793104,132.4632714934553,0.3512320505667021,0.08897351022043158,1.0658057414895086,-0.16311195845709847,6.965932469589289,1.0810805239794175,0.43093017393496347,-0.024904173979920768,None,None,0.0002935683365929839,0.07397922082143195,5.563457402725083,0.04264799160641375,0.25349055103858986,1.041763293115047,-0.9629139672096597,16442.38095238095,0.9666028075969575,0.25737008851402776,169 days 13:08:34.285714285
NUE,false,67,87,false,46,30.434782608695656,1.288853366606275,0.00405214940098661,9.761335803464338,2.5171984020722187,0.08509513742071882,0.17019027484143764,0.8306422116055806,0.4621913813529882,0,0,11352,11353 days 00:00:00,1000.0,5033.065140297157,403.3065140297157,15001.489736519408,100.0,355.18972510023207,71.70923866630193,3484 days 00:00:00,46,0,0.0,256.6338181818182,-25.549963780944555,55.37102415794657,-10.192902851621643,332 days 15:25:42.857142860,75 days 07:30:00,87.67532913689496,0.32353967110909226,0.07436817896465017,1.0605283758537163,-0.21461949469603253,6.89242811374374,1.0793098701132307,0.4253609541745135,-0.024777203345232764,None,None,0.0002674479848440962,0.06739689218071225,4.033065140297216,0.03652175108218203,0.2507024007818235,1.097912127109049,-0.9731155691125855,16442.38095238095,1.0115848648825734,0.2561132910287863,153 days 15:07:49.565217393
NUE,false,66,88,false,46,30.434782608695656,1.288853366606275,0.00405214940098661,9.761335803464338,2.5171984020722187,0.08509513742071882,0.17019027484143764,0.8306422116055806,0.462190096611958,0,0,11352,11353 days 00:00:00,1000.0,5033.065140297157,403.3065140297157,15001.489736519408,100.0,355.18972510023207,71.70923866630193,3484 days 00:00:00,46,0,0.0,256.6338181818182,-25.549963780944555,55.37102415794657,-10.192902851621643,332 days 15:25:42.857142860,75 days 06:45:00,87.67532913689496,0.32353962245188295,0.07436817896465017,1.060528528314916,-0.2146221871760362,6.892331070472489,1.0789970003251261,0.4253609541745135,-0.024777203345232764,None,None,0.0002674486200540374,0.06739705225361743,4.033065140297216,0.03652175108218203,0.250703033922977,1.097912127109049,-0.9731155691125855,16442.38095238095,1.0115848648825734,0.2561125791175161,153 days 14:36:31.304347828
NUE,false,65,89,false,46,30.434782608695656,1.289175624543756,0.00405214940098661,9.771038611032491,2.5197005075419945,0.08509513742071882,0.17019027484143764,0.8314678733489594,0.4619966205084161,0,0,11352,11353 days 00:00:00,1000.0,5027.486540140058,402.74865401400587,15001.489736519408,100.0,352.7810756091597,71.67518492640652,3484 days 00:00:00,46,0,0.0,256.63381818181824,-25.549963780944555,55.38390785865573,-10.18459168480268,332 days 17:08:34.285714288,75 days 06:00:00,87.55405522043623,0.32341783779934186,0.07435111557643415,1.060492911102665,-0.21475403471487545,6.886096631465792,1.078329469359632,0.42553992968357607,-0.024777203345232715,None,None,0.00026739725882117283,0.06738410922293556,4.027486540140076,0.036496236030274964,0.2507492739267308,1.0981866431298661,-0.9731527560870464,16442.38095238095,1.0115848648825734,0.25606937874737024,153 days 14:36:31.304347827
NUE,false,84,87,false,42,30.952380952380953,1.3352651454055868,0.0036997885835095136,10.512918453680612,2.51736857428344,0.0776955602536998,0.1553911205073996,0.8168070891601745,0.5008540065332723,0,0,11352,11353 days 00:00:00,1000.0,6441.911895267245,544.1911895267245,15001.489736519408,100.0,401.70580350484806,70.0860240817598,3729 days 00:00:00,42,0,0.0,227.66959859429554,-27.81599843834744,56.045046884660735,-9.898035670551854,370 days 16:36:55.384615384,79 days 08:16:33.103448275,129.56933083969625,0.34926448635340185,0.08806286320648217,1.0654332056435682,-0.16296750544076874,6.968079018107135,1.0810188288975742,0.4307498424700693,-0.024904173979920747,None,None,0.0002919064036652729,0.07356041372364877,5.441911895267247,0.042215481376205455,0.2534754464866785,1.0385395575376786,-0.9637241901248013,16442.38095238095,0.9666028075969575,0.25512115632418875,169 days 12:34:17.142857142
NUE,false,85,86,false,42,30.952380952380953,1.3352651454055868,0.0036997885835095136,10.512918453680612,2.51736857428344,0.0776955602536998,0.1553911205073996,0.8168070891601745,0.5008540065332723,0,0,11352,11353 days 00:00:00,1000.0,6441.911895267245,544.1911895267245,15001.489736519408,100.0,401.70580350484806,70.0860240817598,3729 days 00:00:00,42,0,0.0,227.66959859429554,-27.81599843834744,56.045046884660735,-9.898035670551854,370 days 16:36:55.384615384,79 days 08:16:33.103448275,129.56933083969625,0.34926448635340185,0.08806286320648217,1.0654332056435682,-0.16296750544076874,6.968079018107135,1.0810188288975742,0.4307498424700693,-0.024904173979920747,None,None,0.0002919064036652729,0.07356041372364877,5.441911895267247,0.042215481376205455,0.2534754464866785,1.0385395575376786,-0.9637241901248013,16442.38095238095,0.9666028075969575,0.25512115632418875,169 days 12:34:17.142857142
NUE,false,79,82,false,44,27.27272727272727,1.3553355211654647,0.003875968992248062,11.347144149871738,2.508118065913812,0.08139534883720931,0.16279069767441862,0.923604756384909,0.5179511715452891,0,0,11352,11353 days 00:00:00,1000.0,7230.6043853928495,623.060438539285,15001.489736519408,100.0,442.8497473071724,67.21680465104589,3713 days 00:00:00,44,0,0.0,261.68071428571426,-25.54996378094455,66.52184574848376,-9.343368949607765,386 days 12:00:00,76 days 17:15:00,141.60464512256476,0.36180507950977564,0.09769806317702653,1.0678749258341818,-0.20500814366557654,6.818246267113706,1.0813447474272833,0.4291289023162134,-0.02487242975632384,None,None,0.0003007571432467595,0.0757908000981834,6.230604385392777,0.04489080231406195,0.25210879339013975,1.1043474616903786,-0.9584667623361088,16442.38095238095,0.9893495152153801,0.2530131169555685,161 days 04:54:32.727272727
NUE,false,80,81,false,44,27.27272727272727,1.3553355211654647,0.003875968992248062,11.347144149871738,2.508118065913812,0.08139534883720931,0.16279069767441862,0.923604756384909,0.5179511715452891,0,0,11352,11353 days 00:00:00,1000.0,7230.6043853928495,623.060438539285,15001.489736519408,100.0,442.8497473071724,67.21680465104589,3713 days 00:00:00,44,0,0.0,261.68071428571426,-25.54996378094455,66.52184574848376,-9.343368949607765,386 days 12:00:00,76 days 17:15:00,141.60464512256476,0.36180507950977564,0.09769806317702653,1.0678749258341818,-0.20500814366557654,6.818246267113706,1.0813447474272833,0.4291289023162134,-0.02487242975632384,None,None,0.0003007571432467595,0.0757908000981834,6.230604385392777,0.04489080231406195,0.25210879339013975,1.1043474616903786,-0.9584667623361088,16442.38095238095,0.9893495152153801,0.2530131169555685,161 days 04:54:32.727272727
NUE,false,71,83,false,46,30.434782608695656,1.275774034012464,0.00405214940098661,9.820896307618304,2.5325575300544534,0.08509513742071882,0.17019027484143764,0.8357105208914096,0.456348433803154,0,0,11352,11353 days 00:00:00,1000.0,4851.245696318638,385.1245696318638,15001.489736519408,100.0,339.5531658578795,72.28228637986712,3729 days 00:00:00,46,0,0.0,256.6338181818183,-25.54996378094457,56.11705439092708,-10.433672853829288,334 days 05:08:34.285714288,74 days 16:30:00,83.72273252866614,0.31959179722271847,0.07205581217300357,1.0597740216420346,-0.21802671170611243,6.874689796922665,1.0788493286116945,0.42553992968357607,-0.024819597025362537,None,None,0.0002647198667706131,0.0667094064261945,3.8512456963185935,0.035675568837847615,0.2512103995135293,1.0867704734180248,-0.974327578367479,16442.38095238095,1.0115848648825734,0.25030935824716766,153 days 16:10:26.086956522
NUE,false,78,83,false,44,27.27272727272727,1.3475455979459465,0.003875968992248062,11.307390895523904,2.499331198126484,0.08139534883720931,0.16279069767441862,0.9203690263798527,0.5148827802896283,0,0,11352,11353 days 00:00:00,1000.0,7087.772150390047,608.7772150390047,15001.489736519408,100.0,437.5950810423926,67.52735279075343,3713 days 00:00:00,44,0,0.0,261.68071428571426,-25.549963780944562,66.52184574848376,-9.398029674336039,386 days 12:00:00,76 days 18:00:00,138.3584579634101,0.35968667896639445,0.09623680617290907,1.0674557615248697,-0.20481362703925324,6.815623356825363,1.0812334246246371,0.4291289023162134,-0.02487242975632377,None,None,0.0002990171763176644,0.07535232843205143,6.08777215038999,0.04442816410125672,0.2521264939984842,1.0980001168448452,-0.9594188826755647,16442.38095238095,0.9893495152153801,0.2500686408831711,161 days 05:27:16.363636363
NUE,false,70,84,false,46,30.434782608695656,1.2740206972931174,0.00405214940098661,9.828860113948135,2.534611191660967,0.08509513742071882,0.17019027484143764,0.8363882020854386,0.4556039302283335,0,0,11352,11353 days 00:00:00,1000.0,4827.477608329347,382.7477608329347,15001.489736519408,100.0,338.71270528327784,72.46355063855326,3729 days 00:00:00,46,0,0.0,256.6338181818182,-25.549963780944562,56.269962587523715,-10.489122218241183,334 days 03:25:42.857142860,74 days 18:00:00,83.2060349636817,0.3190693743017631,0.07164633037873021,1.0596703416896023,-0.21792169824146704,6.874716130191347,1.0790564618385459,0.42553992968357607,-0.02481959702536257,None,None,0.000264286557412024,0.06660021246783004,3.8274776083294118,0.035562668042189216,0.25120984515591505,1.0852768902867296,-0.9744860165519975,16442.38095238095,1.0115848648825734,0.2495575475153815,153 days 16:41:44.347826088
NUE,false,86,89,false,42,30.952380952380953,1.3265329772917414,0.0036997885835095136,10.336862206768835,2.4752110644316603,0.0776955602536998,0.1553911205073996,0.8031283004202002,0.4918854990005366,0,0,11352,11353 days 00:00:00,1000.0,6081.00035364341,508.100035364341,15001.489736519408,100.0,380.32048775614595,68.69785178947326,3726 days 00:00:00,42,0,0.0,229.76174496830174,-27.31168863079299,55.58534004999862,-9.946938205713483,371 days 14:46:09.230769232,79 days 09:06:12.413793104,120.97619889627174,0.34317012582174167,0.08698019387402477,1.0642132837622815,-0.16437418982594837,6.955320983182736,1.0794385249022425,0.43201311806256304,-0.02490417397992076,None,None,0.00028696785771743793,0.07231590014479436,5.081000353643377,0.04088252706000395,0.25361240022851156,1.03174787122691,-0.9661300281313109,16442.38095238095,0.9666028075969575,0.24891431884178622,169 days 20:00:00.000000001
NUE,false,85,89,false,42,30.952380952380953,1.3249506335105543,0.0036997885835095136,10.24001345968715,2.4520201690170005,0.0776955602536998,0.1553911205073996,0.7956035827558199,0.4883774069696317,0,0,11352,11353 days 00:00:00,1000.0,5936.08603774501,493.60860377450103,15001.489736519408,100.0,380.71254572330656,68.44093692089915,3726 days 00:00:00,42,0,0.0,227.6695985942955,-27.81599843834745,55.2846799581386,-9.952423246515224,371 days 05:32:18.461538460,79 days 09:55:51.724137931,117.52585804154774,0.34063790040253095,0.08610646772836282,1.0637210244835567,-0.16174077957807506,6.960957745077257,1.0808276491463082,0.4311105508634816,-0.02489748571432655,None,None,0.00028474525846941936,0.07175580513429368,4.936086037745052,0.04032542017100926,0.2535188384640535,1.0305171593970979,-0.9670960276316514,16442.38095238095,0.9666028075969575,0.2468442820203839,169 days 17:42:51.428571428
NUE,false,86,88,false,42,30.952380952380953,1.3249506335105543,0.0036997885835095136,10.24001345968715,2.4520201690170005,0.0776955602536998,0.1553911205073996,0.7956035827558199,0.4883774069696317,0,0,11352,11353 days 00:00:00,1000.0,5936.08603774501,493.60860377450103,15001.489736519408,100.0,380.71254572330656,68.44093692089915,3726 days 00:00:00,42,0,0.0,227.6695985942955,-27.81599843834745,55.2846799581386,-9.952423246515224,371 days 05:32:18.461538460,79 days 09:55:51.724137931,117.52585804154774,0.34063790040253095,0.08610646772836282,1.0637210244835567,-0.16174077957807506,6.960957745077257,1.0808276491463082,0.4311105508634816,-0.02489748571432655,None,None,0.00028474525846941936,0.07175580513429368,4.936086037745052,0.04032542017100926,0.2535188384640535,1.0305171593970979,-0.9670960276316514,16442.38095238095,0.9666028075969575,0.2468442820203839,169 days 17:42:51.428571428
NUE,false,77,84,false,44,27.27272727272727,1.340649881250513,0.003875968992248062,11.243205969637419,2.4851440713878987,0.08139534883720931,0.16279069767441862,0.9151446719472318,0.509924812265723,0,0,11352,11353 days 00:00:00,1000.0,6864.535232267529,586.4535232267528,15001.489736519408,100.0,427.9551669789147,68.24934623683971,3713 days 00:00:00,44,0,0.0,261.68071428571426,-25.549963780944562,66.52184574848376,-9.486283947429953,386 days 12:00:00,76 days 18:45:00,133.2848916424437,0.35628667008082543,0.0936140493973896,1.066788114812911,-0.20488769368940163,6.809968451472267,1.080870093447875,0.4291289023162134,-0.024884951905672508,None,None,0.0002962429260761312,0.07465321737118506,5.864535232267485,0.043686510215214414,0.2521709863391104,1.0923813847226402,-0.9609069810047531,16442.38095238095,0.9893495152153801,0.24639331194595546,161 days 06:00:00
NUE,false,74,79,false,46,28.26086956521739,1.3007455927681986,0.00405214940098661,9.941643239472876,2.3805739936111143,0.08509513742071882,0.17019027484143764,0.8459854976507046,0.4733834776622319,0,0,11352,11353 days 00:00:00,1000.0,5408.011224847146,440.80112248471465,15001.489736519408,100.0,377.3994408868011,70.07438027042025,3484 days 00:00:00,46,0,0.0,256.6338181818183,-25.54996378094457,59.81623834482791,-9.705924529303346,348 days 16:36:55.384615384,76 days 18:10:54.545454545,95.826330974938,0.3311827025016012,0.07957960714482734,1.0620046342457734,-0.2120529127495197,6.88724599480623,1.0798666183567271,0.42553992968357607,-0.024765967653951088,None,None,0.00027385670379708875,0.06901188935686636,4.408011224847085,0.038176206354170183,0.25078550621821766,1.1080425419877247,-0.970616176777988,16442.38095238095,1.0115848648825734,0.24582584420932843,153 days 14:36:31.304347826
NUE,false,75,78,false,46,28.26086956521739,1.3007455927681986,0.00405214940098661,9.941643239472876,2.3805739936111143,0.08509513742071882,0.17019027484143764,0.8459854976507046,0.4733834776622319,0,0,11352,11353 days 00:00:00,1000.0,5408.011224847146,440.80112248471465,15001.489736519408,100.0,377.3994408868011,70.07438027042025,3484 days 00:00:00,46,0,0.0,256.6338181818183,-25.54996378094457,59.81623834482791,-9.705924529303346,348 days 16:36:55.384615384,76 days 18:10:54.545454545,95.826330974938,0.3311827025016012,0.07957960714482734,1.0620046342457734,-0.2120529127495197,6.88724599480623,1.0798666183567271,0.42553992968357607,-0.024765967653951088,None,None,0.00027385670379708875,0.06901188935686636,4.408011224847085,0.038176206354170183,0.25078550621821766,1.1080425419877247,-0.970616176777988,16442.38095238095,1.0115848648825734,0.24582584420932843,153 days 14:36:31.304347826
NUE,false,76,85,false,44,27.27272727272727,1.3384768082968646,0.003875968992248062,11.226171365959516,2.4813788246733135,0.08139534883720931,0.16279069767441862,0.9137581344385654,0.5087915993904167,0,0,11352,11353 days 00:00:00,1000.0,6813.5786476394405,581.357864763944,15001.489736519408,100.0,426.9394469718984,68.24934623683971,3715 days 00:00:00,44,0,0.0,261.68071428571426,-25.54996378094457,66.45938553499809,-9.486283947429952,386 days 10:00:00,76 days 18:45:00,132.12678744635082,0.35549744470820843,0.09324068324691646,1.0666384537411637,-0.2047725131454246,6.810164754177441,1.0810355690205373,0.4289490245437382,-0.02488495190567249,None,None,0.000295584957047117,0.07448740917587349,5.813578647639393,0.04351391443956221,0.252169494195363,1.0906107326863341,-0.9612466578336754,16442.38095238095,0.9893495152153801,0.24544725486243923,161 days 05:27:16.363636364
NUE,false,76,77,false,46,28.26086956521739,1.2989244216892084,0.00405214940098661,9.92444561854734,2.3764559410778303,0.08509513742071882,0.17019027484143764,0.8445220637347367,0.4723998046443312,0,0,11352,11353 days 00:00:00,1000.0,5373.323672978461,437.33236729784613,15001.489736519408,100.0,376.60466782636746,70.07438027042025,3484 days 00:00:00,46,0,0.0,256.6338181818183,-25.54996378094457,59.755385224629855,-9.705924529303346,348 days 18:27:41.538461540,76 days 18:10:54.545454545,95.07225376040145,0.3304967115305173,0.07926794943692157,1.0618678752537776,-0.21194359775955274,6.886703409352446,1.080040886987248,0.42553992968357607,-0.02476596765395111,None,None,0.0002732930465308088,0.06886984772576382,4.373323672978411,0.038027933186240315,0.250788802660846,1.106491174031548,-0.9708474041592542,16442.38095238095,1.0115848648825734,0.24497156233683953,153 days 15:07:49.565217391
NUE,false,87,88,false,42,30.952380952380953,1.317227113035931,0.0036997885835095136,10.24361635082927,2.452882898522389,0.0776955602536998,0.1553911205073996,0.79588351140164,0.48533612763760087,0,0,11352,11353 days 00:00:00,1000.0,5828.179770012722,482.81797700127214,15001.489736519408,100.0,366.5280135847102,69.04345779573178,3726 days 00:00:00,42,0,0.0,229.76174496830174,-27.311688630792975,55.58534004999864,-10.081983928108725,371 days 14:46:09.230769232,79 days 08:16:33.103448275,114.95666119077919,0.3387094336438597,0.08445071989597518,1.0633582948621265,-0.16554510955605498,6.9632653722156235,1.0788863073455144,0.4318325135578257,-0.024904173979920705,None,None,0.00028314692973066866,0.0713530262921285,4.82817977001273,0.039901879899033155,0.2535311151846884,1.0245099768057242,-0.9678153313116692,16442.38095238095,0.9666028075969575,0.24387713916407075,169 days 19:25:42.857142858
NUE,false,73,89,false,44,27.27272727272727,1.3246090100901773,0.003875968992248062,11.19599644733011,2.474709106059335,0.08139534883720931,0.16279069767441862,0.9113020364105904,0.506516143340647,0,0,11352,11353 days 00:00:00,1000.0,6717.711823536555,571.7711823536555,15001.489736519408,100.0,435.32544442125266,68.91096938035642,3727 days 00:00:00,44,0,0.0,261.68071428571426,-27.29629735312111,66.52184574848376,-9.551197040602506,386 days 12:00:00,76 days 20:15:00,129.9479959894673,0.3539833108285286,0.0916424688267858,1.06632851407536,-0.20566614398639016,6.802503141525724,1.0804002979854488,0.42930882538083853,-0.024884951905672623,None,None,0.0002944118267032031,0.07419178032920717,5.717711823536511,0.04318575399134583,0.2522430259177733,1.079311045258663,-0.9618857065267495,16442.38095238095,0.9893495152153801,0.2418178707441971,161 days 07:05:27.272727272
NUE,false,75,86,false,44,27.27272727272727,1.330665957758268,0.003875968992248062,11.11327789554555,2.456425395957756,0.08139534883720931,0.16279069767441862,0.9045691310327775,0.5008582172262316,0,0,11352,11353 days 00:00:00,1000.0,6473.046305553424,547.3046305553423,15001.489736519408,100.0,405.4993556891756,70.38224585035093,3713 days 00:00:00,44,0,0.0,261.68071428571426,-25.549963780944562,66.45938553499809,-9.641512469249152,386 days 08:00:00,76 days 18:45:00,124.38741603530508,0.35007045006066373,0.08792608004529015,1.0655813310470337,-0.20550097110602047,6.810874119877585,1.0805939239118039,0.42876919204631253,-0.024897485714326668,None,None,0.0002910503139710035,0.07334467912069288,5.473046305553417,0.04232702612729389,0.25215020282408496,1.0842463359511814,-0.9635166480017654,16442.38095238095,0.9893495152153801,0.2402100902367198,161 days 04:54:32.727272728
NUE,false,76,78,false,45,28.888888888888886,1.2922511879561511,0.003964059196617336,10.198030310574046,2.4419671032872095,0.08324524312896406,0.16649048625792812,0.8489375126402813,0.468874852829969,0,0,11352,11353 days 00:00:00,1000.0,5260.648267274707,426.0648267274707,15001.489736519408,100.0,355.7369297549676,71.17136382414283,3728 days 00:00:00,45,0,0.0,256.6338181818182,-25.549963780944562,60.24641735979442,-10.134126928171728,348 days 20:18:27.692307696,79 days 03:45:00,94.68107260610452,0.3282162262337774,0.07703602013146772,1.0614427526631796,-0.21771960559308398,6.886104333155831,1.0796031301423779,0.4257189501444179,-0.024777203345232715,None,None,0.0002717631381981942,0.06848431082594494,4.260648267274657,0.03753975690970912,0.2511176299328372,1.0768759899634592,-0.9715984989350581,16442.38095238095,1.0005289606294268,0.2392507469557985,157 days 01:36:00
NUE,false,81,85,false,42,28.57142857142857,1.3361634610316258,0.0036997885835095136,11.083148687255981,2.4497657809370375,0.0776955602536998,0.1553911205073996,0.8611114466314109,0.5077602727170587,0,0,11352,11353 days 00:00:00,1000.0,6773.60416060066,577.3604160600661,15001.489736519408,100.0,427.1758314183572,67.73063739763488,3715 days 00:00:00,42,0,0.0,240.98714285714289,-27.815998438347446,62.88665382080182,-9.638253366162349,387 days 16:00:00,81 days 21:36:00,137.46676572858706,0.3547855625204378,0.09365770551204644,1.0664394254946947,-0.2028118029608709,6.783679942056441,1.0801797870530485,0.4302091206853111,-0.024904173979920778,None,None,0.00029549862820227893,0.07446565430697429,5.773604160600567,0.04337763055130406,0.25260167915057224,1.0392382474690423,-0.9615131279492497,16442.38095238095,0.9666028075969575,0.23890432569168787,169 days 06:17:08.571428570
NUE,false,75,79,false,45,28.888888888888886,1.2911103617380093,0.003964059196617336,10.187799895827503,2.4395173815759352,0.08324524312896406,0.16649048625792812,0.8480858792773952,0.46806217945805306,0,0,11352,11353 days 00:00:00,1000.0,5232.740318907198,423.2740318907198,15001.489736519408,100.0,354.21061329035473,71.32430088608372,3728 days 00:00:00,45,0,0.0,256.6338181818182,-25.549963780944562,60.24641735979442,-10.148513448909055,348 days 20:18:27.692307696,79 days 03:00:00,94.06089597571543,0.32765018056447753,0.07661794539136678,1.0613357595687993,-0.21764840746101954,6.885990931568182,1.079812835347664,0.42553992968357607,-0.024777203345232736,None,None,0.0002712952220554562,0.06836639595797496,4.2327403189072035,0.03741726365142806,0.25111834252617676,1.0759253014483412,-0.9717845334480143,16442.38095238095,1.0005289606294268,0.23862521817618634,157 days 01:04:00
NUE,false,82,84,false,42,28.57142857142857,1.3350578817383034,0.0036997885835095136,11.073471486023116,2.447626779006767,0.0776955602536998,0.1553911205073996,0.8603595710599357,0.5071579566413145,0,0,11352,11353 days 00:00:00,1000.0,6746.719357653083,574.6719357653083,15001.489736519408,100.0,426.6157950461058,67.85871625111362,3726 days 00:00:00,42,0,0.0,240.98714285714289,-27.81599843834744,62.85278361648678,-9.638253366162349,387 days 18:00:00,81 days 21:36:00,136.82665137269237,0.3543647969880189,0.09328057319333381,1.0663554751126008,-0.20274057666890924,6.7836154517314515,1.08040701138788,0.4302091206853111,-0.024904173979920778,None,None,0.0002951484813111838,0.07437741729041832,5.746719357652996,0.04328552992196677,0.2526019410675421,1.038378352463125,-0.9616923421701022,16442.38095238095,0.9666028075969575,0.23842349059776843,169 days 06:51:25.714285714
NUE,false,72,85,false,43,30.23255813953488,1.3046751312584972,0.003787878787878788,10.722895825906186,2.567648659730713,0.07954545454545454,0.1590909090909091,0.8529576225152647,0.4723351574930294,0,0,11352,11353 days 00:00:00,1000.0,5384.587677469172,438.4587677469172,15001.489736519408,100.0,340.64735116447144,73.53826706585946,3713 days 00:00:00,43,0,0.0,256.6338181818183,-25.549963780944562,60.29924217526317,-10.760187592148505,355 days 16:36:55.384615384,81 days 18:24:00,101.96715528998061,0.3306780827485498,0.07563081609742264,1.0618972329055174,-0.21784961216804952,6.875042091296292,1.0787825245948313,0.42679401784592175,-0.024838171098295878,None,None,0.00027395904877792316,0.06903768029203664,4.384587677469132,0.03807618393364898,0.25126207459005157,1.0389079748910255,-0.9707723182531972,16442.38095238095,0.9780422922632815,0.23786472927602068,164 days 13:57:12.558139535
NUE,false,74,87,false,44,27.27272727272727,1.3239222118409883,0.003875968992248062,11.061235120426744,2.4449221117170916,0.08139534883720931,0.16279069767441862,0.9003330911975257,0.4974006522910455,0,0,11352,11353 days 00:00:00,1000.0,6328.590255894445,532.8590255894445,15001.489736519408,100.0,403.3018981144626,70.38224585035093,3726 days 00:00:00,44,0,0.0,261.68071428571426,-25.549963780944573,66.26856202622913,-9.641512469249152,386 days 06:00:00,76 days 18:45:00,121.10432399760106,0.3476825171070679,0.08683172701935793,1.065127556109975,-0.20539110108002936,6.81357145097228,1.0804508826658774,0.4285894048068454,-0.024897485714326668,None,None,0.00028904216823896664,0.07283862639621959,5.328590255894401,0.04180498611226113,0.25213030890001054,1.078751431870435,-0.9644795926972332,16442.38095238095,0.9893495152153801,0.23734288413220106,161 days 04:21:49.090909090
