Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,false,52,64,48,12.76595744680851,0.05438908254018101,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7319802738984029,0,0,9831,9832 days 00:00:00,1000.0,26.708070734239413,-97.32919292657606,397793.47565728397,100.0,17.763241145914844,97.509999937486,9825 days 00:00:00,47,1,1.3889390312474394,28.02876980290076,-29.531618018913402,11.794538851778245,-9.819930040717274,193 days 04:00:00,42 days 22:49:45.365853658,-20.737890814829974,-0.5457320782000322,-0.12905290677017656,0.8635670276825579,-0.4323610798967637,20.618847388948836,0.9353265037044756,0.16714150047483378,-0.016969291783871257,None,None,-0.00030944743023851514,-0.07798075242010581,-0.9732919292657607,-0.08867368024575761,0.17197055810717132,-1.000244672672838,62 days 03:03:49.787234042,false
MSFT,false,52,65,48,12.76595744680851,0.0511306642908973,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7285212882869011,0,0,9831,9832 days 00:00:00,1000.0,27.024170849505822,-97.29758291504942,397793.47565728397,100.0,17.576136042418785,97.48052984529531,9825 days 00:00:00,47,1,1.4053776498299613,29.45266598426275,-29.531618018913402,11.14775246249434,-9.713778724524635,193 days 12:00:00,42 days 18:08:46.829268293,-20.731515038304774,-0.5428306245881326,-0.12870014031855842,0.8642270303167889,-0.4258287106530719,20.569307025689955,0.9374770421456344,0.1665875652586616,-0.017059836251486892,None,None,-0.00030812870367202897,-0.0776484333253513,-0.9729758291504945,-0.08839881313879994,0.1721529695261699,-1.0002445932094646,61 days 23:59:59.999999999,false
MSFT,false,52,67,46,13.333333333333334,0.042788579632855525,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7607948538661002,0,0,9831,9832 days 00:00:00,1000.0,22.01163316863915,-97.79883668313609,397793.47565728397,100.0,15.930468672078222,97.94784997720996,9825 days 00:00:00,45,1,1.1447032903889458,29.45266598426275,-34.5338514742644,11.05618166132835,-10.574982192879903,193 days 20:00:00,44 days 12:18:27.692307692,-21.75851266937221,-0.5697667241226279,-0.13486061073970493,0.856780011477713,-0.5349126543687642,22.010215482418236,0.9362941276508244,0.1646529258469557,-0.017053150491829577,None,None,-0.0003274471434116874,-0.08251668013974522,-0.9779883668313604,-0.09317978452317166,0.1742973671787679,-1.0002458532949077,64 days 10:08:00,false
MSFT,false,52,68,46,13.333333333333334,0.0470215183255563,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7346892974182928,0,0,9831,9832 days 00:00:00,1000.0,24.98309541231538,-97.50169045876846,397793.47565728397,100.0,16.435348660976235,97.67081981482445,9825 days 00:00:00,45,1,1.2992326059350512,31.125749938326567,-34.533851474264374,11.424494666020667,-10.315488588411279,194 days 00:00:00,44 days 07:23:04.615384615,-21.695914159858226,-0.5498490403476055,-0.13105604388894398,0.8612287911718456,-0.5424093067526536,22.269015112084475,0.9374931117723758,0.1645149828260097,-0.01694330171036022,None,None,-0.0003149666554448964,-0.0793715971721139,-0.9750169045876852,-0.09023186475582057,0.17372719596418404,-1.000245106308739,64 days 06:24:00,false
MSFT,false,52,77,46,13.333333333333334,0.0712717423520612,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.6984234023153513,0,0,9831,9832 days 00:00:00,1000.0,38.73562202215453,-96.12643779778455,397793.47565728397,100.0,19.860196046727108,96.38570806382593,9825 days 00:00:00,45,1,2.210106637144441,29.03088343434957,-22.346702933906293,12.244838622806537,-9.575759461179487,214 days 08:00:00,39 days 21:32:18.461538461,-21.410544102555335,-0.518273272785376,-0.11795355089145174,0.8696147811221709,-0.3579955746821798,20.78597900059106,0.9493082178085881,0.161076995748701,-0.016284659904095243,None,None,-0.00027791921591017234,-0.07003564240936343,-0.9612643779778451,-0.07994787155351213,0.1626321732432461,-1.000241649106082,63 days 03:43:59.999999999,false
MSFT,false,52,78,45,13.636363636363635,0.08500138029203752,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6582977101411994,0,0,9831,9832 days 00:00:00,1000.0,47.23152894139912,-95.27684710586009,397793.47565728397,100.0,20.733886886630437,95.59298327290485,9825 days 00:00:00,44,1,2.694850634802302,27.69901692070712,-22.346702933906293,11.75248089553982,-9.306550203866406,214 days 12:00:00,40 days 17:41:03.157894737,-21.715075493031875,-0.4855245854236682,-0.11208097102202798,0.8776558048076314,-0.24422276856795727,20.251345206747374,0.9542816601063169,0.1609398984531822,-0.01624786328150547,None,None,-0.00025853585501080576,-0.06515103546272305,-0.9527684710586011,-0.07525971216569871,0.16149395040066392,-1.0002395133478457,64 days 10:21:49.090909091,false
MSFT,false,52,79,45,13.636363636363635,0.08489022180156545,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6532828592869612,0,0,9831,9832 days 00:00:00,1000.0,47.78764519960987,-95.22123548003901,397793.47565728397,100.0,20.93633065847048,95.54109391621719,9825 days 00:00:00,44,1,2.726580504341819,26.803222080566513,-22.346702933906293,11.522827263540941,-9.257608662631739,214 days 16:00:00,40 days 14:31:34.736842105,-21.703157620562095,-0.4815716935791424,-0.11173565538314491,0.8784203413713743,-0.24110018716646636,20.33902396455428,0.954524306336003,0.16080283353010624,-0.01627562606446732,None,None,-0.00025708214112778204,-0.06478469956420108,-0.95221235480039,-0.07498223139342564,0.16190403014579577,-1.0002393735475996,64 days 08:10:54.545454545,false
MSFT,false,52,81,45,13.636363636363635,0.09526537521608809,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6419423497844996,0,0,9831,9832 days 00:00:00,1000.0,51.093462305388584,-94.89065376946114,397793.47565728397,100.0,21.4968296769605,95.23263912746877,9825 days 00:00:00,44,1,2.915197801425349,27.832257620672774,-22.346702933906293,11.739384572120539,-9.122499304491592,215 days 00:00:00,40 days 06:18:56.842105263,-21.63231217036447,-0.4730010790318252,-0.10976553768915565,0.8802853212874377,-0.25358607057529986,20.387568710044853,0.9568318709646058,0.160117994100295,-0.01619665527221511,None,None,-0.0002509282240824884,-0.06323391246878707,-0.9489065376946114,-0.07339500652171571,0.16089186433174596,-1.0002385425090563,64 days 02:10:54.545454545,false
MSFT,false,52,82,46,13.333333333333334,0.09642818686614103,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.6349138223927042,0,0,9831,9832 days 00:00:00,1000.0,53.41166318854721,-94.65883368114528,397793.47565728397,100.0,21.800461559890596,95.01633552058104,9825 days 00:00:00,45,1,3.0474654891669495,27.832257620672774,-22.346702933906293,11.73736688642966,-8.795191444638736,214 days 20:00:00,38 days 19:04:36.923076923,-21.10301782890265,-0.4675636110243235,-0.10846168980440096,0.8814106634831931,-0.24157272448928951,20.23459497500262,0.9585095947589674,0.15902393021336791,-0.016197340956041945,None,None,-0.0002468973318281754,-0.0622181276207002,-0.9465883368114526,-0.0723405831774745,0.16014832295955858,-1.0002379597441229,62 days 06:24:00,false
MSFT,false,52,84,45,13.636363636363635,0.08671499375189866,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6752622797137396,0,0,9831,9832 days 00:00:00,1000.0,44.30646637311702,-95.5693533626883,397793.47565728397,100.0,20.248845624589663,95.86591112332893,9825 days 00:00:00,44,1,2.5279577372898983,27.583871598719252,-22.346702933906293,11.612064019494987,-9.441735795664485,215 days 04:00:00,39 days 06:18:56.842105263,-21.77776116736756,-0.49902575546317174,-0.11396971008512015,0.8732582437822275,-0.2544878277051699,20.90388447199743,0.9515773687851181,0.15752295738168118,-0.01624927055901477,None,None,-0.00026522582791168204,-0.06683690863374388,-0.9556935336268828,-0.07677374162767936,0.16119054199406266,-1.000240248669752,63 days 05:59:59.999999999,false
MSFT,false,52,89,45,13.636363636363635,0.0817087948292378,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.708457946922956,0,0,9831,9832 days 00:00:00,1000.0,39.494439184536986,-96.0505560815463,397793.47565728397,100.0,19.14309613498527,96.31585110918664,9825 days 00:00:00,44,1,2.190885776807384,28.056880581804595,-23.438124101649514,11.60671578720258,-9.665318356394552,215 days 20:00:00,38 days 15:09:28.421052631,-21.879464695278887,-0.5252747417298161,-0.1173761187688841,0.866267846379255,-0.3208611569139847,21.201079357329178,0.9507338722166887,0.15548243036784581,-0.01619586819367632,None,None,-0.00027750864736406506,-0.0699321791357444,-0.9605055608154637,-0.07949027138529274,0.160227370424749,-1.0002414583495187,62 days 19:05:27.272727271,false
MSFT,false,53,54,56,10.909090909090908,0.028420324241392795,0.005594547858813956,0.0001,0.000014201183431952662,0.11962160512664022,0.23710711016173328,0.000011962160512664022,-0.9486068671785889,0,0,9831,9832 days 00:00:00,1000.0,8.40181754045409,-99.1598182459546,397793.47565728397,100.0,17.504243052950642,99.21669646568135,9825 days 00:00:00,55,1,0.4369320581586037,28.82619328664119,-28.338785943887128,11.401229951511498,-10.32506704001341,192 days 20:00:00,37 days 15:11:01.224489796,-18.03700208214008,-0.7193461547626628,-0.1638601045942777,0.8266480194830492,-0.6701483589095795,18.944439681333364,0.921585186986706,0.16991908614945261,-0.017976569099400604,None,None,-0.00042257689626518585,-0.10648937785882684,-0.9915981824595459,-0.115290983473613,0.17816177266400884,-1.000249274621918,54 days 13:31:38.181818181,false
MSFT,false,53,55,55,11.11111111111111,0.03271769275138993,0.00549282880683552,0.0001,0.000014201183431952662,0.11748550503509307,0.23283490997863898,0.000011748550503509308,-0.9127830804153324,0,0,9831,9832 days 00:00:00,1000.0,10.023881369096216,-98.99761186309037,397793.47565728397,100.0,17.636816192830146,99.06547105240045,9825 days 00:00:00,54,1,0.5212866259292819,28.79109430715295,-28.338785943887128,11.77024645307599,-10.242027490216635,193 days 04:00:00,38 days 06:00:00,-18.342544541793206,-0.691290234409699,-0.15855251334693415,0.8324698125467089,-0.6718423430305606,19.109778442121847,0.9239948549625582,0.16991908614945261,-0.017897909784114624,None,None,-0.0004049803445629029,-0.10205504682985153,-0.9899761186309036,-0.11127916205786093,0.1776725053507912,-1.0002488668566007,55 days 11:06:40,false
MSFT,false,53,62,48,12.76595744680851,0.05014707502831938,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7573068856936904,0,0,9831,9832 days 00:00:00,1000.0,23.50687541184675,-97.64931245881533,397793.47565728397,100.0,17.44525548762325,97.80844817181155,9825 days 00:00:00,47,1,1.2224625689765485,28.028769802900754,-29.531618018913413,11.558520299629016,-10.065982145643838,193 days 08:00:00,43 days 01:10:14.634146341,-20.80245930121552,-0.5652196748386354,-0.13288517950532044,0.8591974026542933,-0.4422453359885778,20.538629780567128,0.93364490487292,0.16714150047483378,-0.017085777397210206,None,None,-0.00032190337635271674,-0.08111965084088461,-0.976493124588153,-0.09165096749522239,0.1727249054574939,-1.0002454774108536,62 days 05:37:01.276595744,false
MSFT,false,53,63,48,12.76595744680851,0.053057362717670836,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7358355919959598,0,0,9831,9832 days 00:00:00,1000.0,26.23964958779618,-97.37603504122038,397793.47565728397,100.0,17.644162206666262,97.55367095721377,9825 days 00:00:00,47,1,1.3645790383512808,28.02876980290075,-29.531618018913402,11.79453885177824,-9.856267046547803,193 days 04:00:00,42 days 22:49:45.365853658,-20.747338924479887,-0.5487301704241377,-0.1295835534806548,0.8628828791670061,-0.4329756443467277,20.599991386578452,0.9345855047796048,0.16714150047483378,-0.01700888812813021,None,None,-0.0003112189421688444,-0.07842717342654879,-0.9737603504122033,-0.08908688438337098,0.17201007510940708,-1.000244790427697,62 days 03:03:49.787234042,false
MSFT,false,53,64,48,12.76595744680851,0.0498251598423119,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7320150073845549,0,0,9831,9832 days 00:00:00,1000.0,26.588845290023073,-97.34111547099769,397793.47565728397,100.0,17.450313013318773,97.52111535523768,9825 days 00:00:00,47,1,1.3827387753533373,29.45266598426275,-29.531618018913402,11.211439538034083,-9.755265627074053,193 days 16:00:00,42 days 16:58:32.195121951,-20.74029560607086,-0.5455474536717008,-0.12918706663582605,0.8636046170158697,-0.4264417837674204,20.548672842714915,0.9374695878226441,0.16644916360185077,-0.017071486336448956,None,None,-0.00030974946931379275,-0.07805686626707577,-0.9734111547099773,-0.08877817759484274,0.17219666678269793,-1.0002447026445322,61 days 23:29:21.702127659,false
MSFT,false,53,66,46,13.333333333333334,0.0422148122482979,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7607886641012628,0,0,9831,9832 days 00:00:00,1000.0,22.044871624865323,-97.79551283751347,397793.47565728397,100.0,15.948592905929825,97.94475114768746,9825 days 00:00:00,45,1,1.146431838648742,29.45266598426275,-34.5338514742644,10.899301573235732,-10.548508405278096,194 days 00:00:00,44 days 12:18:27.692307692,-21.757812449195196,-0.5697613003964223,-0.13481523933261239,0.8567899492329024,-0.5350322280625189,22.017984717618813,0.9356318712327661,0.1647909015519488,-0.017053150491829552,None,None,-0.0003273343852235533,-0.08248826507633543,-0.9779551283751348,-0.09314471344275976,0.17423900555806562,-1.000245844939201,64 days 10:40:00,false
MSFT,false,53,67,46,13.333333333333334,0.048202593597427255,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7188732585132626,0,0,9831,9832 days 00:00:00,1000.0,27.25975165500438,-97.27402483449956,397793.47565728397,100.0,16.52849011453779,97.45856658833613,9825 days 00:00:00,45,1,1.4176289044797767,31.125749938326575,-34.533851474264374,11.483767907593355,-10.118542831866446,193 days 20:00:00,44 days 07:23:04.615384615,-21.647952827766105,-0.5369639422589869,-0.12843995420265183,0.864336067336502,-0.5120295927383807,22.281103893987098,0.9389550084015251,0.1646529258469557,-0.01691115346131863,None,None,-0.0003065282237956779,-0.07724511239651083,-0.9727402483449953,-0.08819599197801586,0.17312988795579587,-1.0002445339875767,64 days 05:52:00,false
MSFT,false,53,76,45,13.636363636363635,0.07569210709850586,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6818079931283093,0,0,9831,9832 days 00:00:00,1000.0,41.73767629736278,-95.82623237026372,397793.47565728397,100.0,19.872567997068213,96.10559637354157,9825 days 00:00:00,44,1,2.3813923873748117,29.03088343434957,-22.346702933906293,12.244838622806531,-9.642416857527868,214 days 08:00:00,40 days 21:28:25.263157894,-21.832811729318465,-0.5052891203102925,-0.11573823691165058,0.8726178156859667,-0.34874697858419657,20.88691947540283,0.9513069588893203,0.161076995748701,-0.01622571596920213,None,None,-0.0002705078708266074,-0.06816798344830506,-0.958262323702637,-0.07818595663421424,0.16236284828182865,-1.0002408944294825,64 days 13:05:27.272727271,false
MSFT,false,53,77,45,13.636363636363635,0.08490532665756136,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6570203843486679,0,0,9831,9832 days 00:00:00,1000.0,47.04320020772343,-95.29567997922766,397793.47565728397,100.0,20.84331371658544,95.61055560007914,9825 days 00:00:00,44,1,2.6841053166033846,26.80322208056652,-22.346702933906293,11.603181755516385,-9.300220762517593,214 days 08:00:00,40 days 17:03:09.473684210,-21.719111479747266,-0.4843727568074224,-0.11219887083832161,0.877864635790599,-0.2405004359170104,20.307267735985377,0.9552095376223704,0.16080283353010624,-0.016299982693366674,None,None,-0.00025864960199522923,-0.06517969970279777,-0.952956799792276,-0.07535440302979413,0.1619492005537638,-1.0002395606911896,64 days 09:16:21.818181817,false
MSFT,false,53,78,45,13.636363636363635,0.08139028503371452,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6599004205290807,0,0,9831,9832 days 00:00:00,1000.0,46.18452212115369,-95.38154778788464,397793.47565728397,100.0,20.553552767263202,95.69067599371282,9825 days 00:00:00,44,1,2.6351124248095252,26.803222080566506,-22.346702933906293,11.4479522414464,-9.323816341438881,214 days 12:00:00,40 days 12:00:00,-21.73751341599218,-0.48685635460003457,-0.11274271978128503,0.876979690454981,-0.2552226538944736,20.45397807208569,0.9544171907159076,0.16039183288091582,-0.016299554202961773,None,None,-0.0002603615803551538,-0.06561111824949876,-0.9538154778788465,-0.07579087769078918,0.16218950885663325,-1.0002397765514637,64 days 05:27:16.363636363,false
MSFT,false,53,80,45,13.636363636363635,0.09707670925531986,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6372731008878811,0,0,9831,9832 days 00:00:00,1000.0,52.79249754884938,-94.72075024511506,397793.47565728397,100.0,21.72253666492458,95.0741078051576,9825 days 00:00:00,44,1,3.012138262744601,27.832257620672774,-22.346702933906293,11.73736688642966,-9.03985298566626,214 days 20:00:00,40 days 01:53:41.052631579,-21.59590092531579,-0.4695149151577395,-0.10880406440525199,0.8811180602683412,-0.2638649563845113,20.493935612774134,0.9599755198041933,0.15943396226415096,-0.016198824380086515,None,None,-0.00024803156469302553,-0.06250395430264244,-0.9472075024511502,-0.07261777637411138,0.16021540151105496,-1.0002381153941466,63 days 21:49:05.454545454,false
MSFT,false,53,81,45,13.636363636363635,0.0996740125291039,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6378429810144765,0,0,9831,9832 days 00:00:00,1000.0,52.699167345882984,-94.73008326541171,397793.47565728397,100.0,21.615384118265474,95.08281613569096,9825 days 00:00:00,44,1,3.0068131978494312,27.832257620672767,-22.346702933906293,12.019900636493707,-9.098495753429674,215 days 00:00:00,39 days 18:56:50.526315789,-21.597901042090147,-0.4697793523051326,-0.10885603580251155,0.8809131480492677,-0.24280196520679354,20.20239271320129,0.9586792197242422,0.15888731730315886,-0.016197340956041927,None,None,-0.00024820545865064447,-0.06254777557996241,-0.9473008326541168,-0.07265983371035822,0.16023747998602342,-1.000238138856121,63 days 16:21:49.090909090,false
MSFT,false,53,82,45,13.636363636363635,0.08548639231642928,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6556967220105239,0,0,9831,9832 days 00:00:00,1000.0,48.04534882694077,-95.19546511730593,397793.47565728397,100.0,20.41029843422813,95.51704844867176,9825 days 00:00:00,44,1,2.741284088986858,27.583871598719256,-22.346702933906293,11.54886554457419,-9.252215211874459,214 days 20:00:00,39 days 13:53:41.052631579,-21.697634892319225,-0.483954359397448,-0.11157705062123335,0.8772078210307562,-0.2701052843415508,20.14658267665045,0.9542245791272073,0.1583411875589067,-0.016219502969876842,None,None,-0.0002570514340402521,-0.06477696137814352,-0.9519546511730589,-0.07485471230580776,0.16108768021698217,-1.000239308764328,63 days 11:27:16.363636363,false
MSFT,false,53,89,45,13.636363636363635,0.08769897949794092,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6825874901230494,0,0,9831,9832 days 00:00:00,1000.0,43.03688975537693,-95.6963110244623,397793.47565728397,100.0,19.50708784324763,95.98540166843517,9825 days 00:00:00,44,1,2.3873971017165307,28.79862720029893,-23.438124101649514,11.416035718144846,-9.426390765216368,215 days 16:00:00,38 days 11:22:06.315789473,-21.803420621507723,-0.5055812254096689,-0.1148288747316713,0.8706023462205934,-0.3250092480730452,21.280530494814826,0.9495089032798639,0.155618241654913,-0.0161897641794885,None,None,-0.00026831009074095247,-0.06761414286672002,-0.9569631102446234,-0.07746143469196187,0.16095066321015045,-1.000240567824463,62 days 15:16:21.818181817,false
MSFT,false,54,61,48,12.76595744680851,0.048829425189297164,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7581595315123156,0,0,9831,9832 days 00:00:00,1000.0,23.46927788522578,-97.65307221147742,397793.47565728397,100.0,17.342571968856156,97.81195339854878,9825 days 00:00:00,47,1,1.2205073295763589,28.028769802900754,-29.531618018913413,11.558520299629016,-10.069317094796668,193 days 08:00:00,43 days 01:45:21.951219512,-20.803217647752135,-0.565845477365765,-0.1329332729601291,0.8590699489824756,-0.44226157504027463,20.557164682279055,0.9341165425370546,0.16714150047483378,-0.0170857773972102,None,None,-0.000322118375445561,-0.08117383061228138,-0.976530722114774,-0.09168823363707301,0.17264911388703122,-1.000245486862373,62 days 06:07:39.574468084,false
MSFT,false,54,62,48,12.76595744680851,0.053692528990487945,0.004780795442986471,0.0001,0.000014201183431952662,0.10253280439426304,0.20292950869697893,0.000010253280439426305,-0.7214256265808656,0,0,9831,9832 days 00:00:00,1000.0,28.186841677817597,-97.18131583221825,397793.47565728397,100.0,17.666885284598674,97.37213375543959,9825 days 00:00:00,47,1,1.4658417286473546,29.452665984262744,-29.531618018913402,11.961609806385582,-9.721471362173432,193 days 12:00:00,42 days 22:14:38.048780488,-20.70806383086872,-0.5372014411856273,-0.1274378101514579,0.8656237159772869,-0.41651312978576793,20.644146080525214,0.9368886918845726,0.16728006648462546,-0.016969291783871316,None,None,-0.00030415280147950735,-0.07664650597283586,-0.971813158322182,-0.08741406926378892,0.17171227987325782,-1.00024430092945,62 days 03:34:28.085106382,false
MSFT,false,54,65,46,13.333333333333334,0.044176312724727454,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7491466701160756,0,0,9831,9832 days 00:00:00,1000.0,23.29754514949741,-97.67024548505026,397793.47565728397,100.0,16.279002733549415,97.82796408411852,9825 days 00:00:00,45,1,1.211576459878968,29.452665984262737,-34.533851474264374,10.899301573235725,-10.412874230339849,194 days 00:00:00,44 days 11:41:32.307692308,-21.73142291800848,-0.5608563812685489,-0.13315394495019908,0.8588263648403905,-0.5391959709350219,22.123513765116588,0.9372382615583846,0.1647909015519488,-0.017008888128130333,None,None,-0.00032185168511645175,-0.08110662464934584,-0.9767024548505027,-0.09185919576081569,0.17404070121212725,-1.0002455300337032,64 days 10:08:00,false
MSFT,false,54,66,46,13.333333333333334,0.048202593597427255,0.0045773573390296,0.0001,0.000014201183431952662,0.09826060421116875,0.19438510833079034,9.826060421116876e-6,-0.7188732585132626,0,0,9831,9832 days 00:00:00,1000.0,27.25975165500438,-97.27402483449956,397793.47565728397,100.0,16.52849011453779,97.45856658833613,9825 days 00:00:00,45,1,1.4176289044797767,31.125749938326575,-34.533851474264374,11.483767907593355,-10.118542831866446,193 days 20:00:00,44 days 07:23:04.615384615,-21.647952827766105,-0.5369639422589869,-0.12843995420265183,0.864336067336502,-0.5120295927383807,22.281103893987098,0.9389550084015251,0.1646529258469557,-0.01691115346131863,None,None,-0.0003065282237956779,-0.07724511239651083,-0.9727402483449953,-0.08819599197801586,0.17312988795579587,-1.0002445339875767,64 days 05:52:00,false
MSFT,false,54,73,45,13.636363636363635,0.05863581505571977,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.7161215992077313,0,0,9831,9832 days 00:00:00,1000.0,33.20505583256954,-96.67949441674305,397793.47565728397,100.0,18.038857198092025,96.96664866625973,9825 days 00:00:00,44,1,1.8945536550398365,29.030883434349562,-22.346702933906293,12.041017702352592,-10.136341758832422,214 days 04:00:00,41 days 07:34:44.210526316,-22.015670405056145,-0.531955367906073,-0.1224594892075794,0.8659703866256125,-0.34053649451223256,21.53312708486891,0.9469376689397683,0.1617629682145811,-0.016569321407733126,None,None,-0.0002913182329316547,-0.07341219469877698,-0.9667949441674306,-0.0835736126724721,0.1660883512541504,-1.0002430394170165,64 days 21:16:21.818181818,false
MSFT,false,54,74,45,13.636363636363635,0.06965305903090348,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6877399452207957,0,0,9831,9832 days 00:00:00,1000.0,40.22515408216441,-95.97748459178355,397793.47565728397,100.0,19.615605146841286,96.30855457271682,9825 days 00:00:00,44,1,2.29509364703898,29.030883434349576,-22.346702933906293,12.24483862280653,-9.723101367048406,214 days 08:00:00,41 days 01:15:47.368421053,-21.86522589920169,-0.5093485983890571,-0.11675802632490463,0.8717384234423315,-0.32865362766480194,20.744986802900407,0.9515095090428376,0.161351287502953,-0.016291663885307544,None,None,-0.00027382565887134887,-0.06900406603557992,-0.959774845917835,-0.07905764387095238,0.1630443405392723,-1.000241274657492,64 days 16:21:49.090909090,false
MSFT,false,54,75,45,13.636363636363635,0.07593708421228736,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6792775090026277,0,0,9831,9832 days 00:00:00,1000.0,41.77774265891162,-95.82222573410884,397793.47565728397,100.0,20.02916179356654,96.10185791473033,9825 days 00:00:00,44,1,2.38367842092646,29.030883434349562,-22.346702933906293,11.882993239188293,-9.596124916006865,214 days 04:00:00,40 days 19:34:44.210526316,-21.831953085500334,-0.5032690022738718,-0.11570979654831524,0.8730725526441991,-0.344446642563424,20.74379266862877,0.9505793603257444,0.1609398984531822,-0.016284659904095337,None,None,-0.0002701350553489452,-0.0680740339479342,-0.9582222573410881,-0.07816328668215322,0.16278990394410248,-1.000240884357331,64 days 10:54:32.727272727,false
MSFT,false,54,76,45,13.636363636363635,0.0843769170117954,0.004475638287051165,0.0001,0.000014201183431952662,0.0961245041196216,0.19011290814769605,9.612450411962161e-6,-0.6596423805210752,0,0,9831,9832 days 00:00:00,1000.0,46.54314567837446,-95.34568543216255,397793.47565728397,100.0,20.770180102403632,95.65721402348179,9825 days 00:00:00,44,1,2.655574115178074,26.803222080566513,-22.346702933906293,11.632585056063803,-9.329628213940373,214 days 12:00:00,40 days 17:41:03.157894737,-21.72982791901827,-0.4863246615423157,-0.11251431659071967,0.8774362321829925,-0.24007034011014047,20.29683750717546,0.9546866708197931,0.1609398984531822,-0.016299982693366653,None,None,-0.000259723555253941,-0.06545033592399313,-0.9534568543216255,-0.07560763206743981,0.16196894319074895,-1.0002396863982612,64 days 10:21:49.090909091,false
