Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,78,88,89,51.68539325842697,2.5015555676023182,8.66517379028332,1825.7547478797046,1429.7704869333745,0.18196864959594974,1,332.23012596506356,0.9320727870941422,0,0,10271,10272 days 00:00:00,1000.0,163492.17256129364,16249.217256129365,36948.53781241283,100.0,5102.683516567793,73.14980347988973,1214 days 00:00:00,89,0,0.0,215.20946292186065,-38.52368233687402,29.98475922620527,-10.701672924988399,99 days 14:36:31.304347826,38 days 18:58:36.279069767,0.6124240053676656,0.27141841259986793,1.1276219388321305,-0.5602202896735348,70 days 05:23:35.730337078,0
LRCX,true,27,71,72,52.112676056338024,1.6390729299891875,6.912666731574335,1804.9023673051897,1425.1256421317119,0.14721059293155486,1,265.700747674564,0.908206661407173,0,0,10271,10272 days 00:00:00,1000.0,127593.25576998321,12659.325576998323,36948.53781241283,100.0,5634.000225771756,66.34369429462843,1759 days 00:00:00,71,1,-1554.812308685272,211.83290237682218,-27.883113445277484,36.20536933937767,-12.488427030061407,127 days 01:17:50.270270270,42 days 07:03:31.764705882,0.5983501423575186,0.2834180378785545,1.1242143208467976,-0.657379524968768,86 days 11:09:17.746478872,0
LRCX,true,45,82,59,51.724137931034484,2.3083601995518577,5.6469671891734015,2067.65234322139,1424.0029911993042,0.12063090254113523,1,249.42276830408937,0.9035173421151695,0,0,10271,10272 days 00:00:00,1000.0,124026.85640242783,12302.685640242782,36948.53781241283,100.0,2918.7593154097913,73.46658599134184,1119 days 00:00:00,58,1,3103.020495587276,227.87419769692025,-32.635020645352206,41.21318659683432,-12.757403593137917,149 days 15:12:00,62 days 03:25:42.857142857,0.5924773844104363,0.2543113055468188,1.1240925361239629,-0.6670318673311694,107 days 09:31:02.068965517,0
LRCX,true,72,82,92,55.434782608695656,2.0914233511757754,8.957258300068153,1695.363871201115,1423.9716309495532,0.18810242430143123,1,318.9020542459891,0.9270786833246746,0,0,10271,10272 days 00:00:00,1000.0,156973.47615050254,15597.347615050254,36948.53781241283,100.0,5347.574811422405,77.67457132037624,1467 days 00:00:00,92,0,0.0,183.70664489852848,-31.25497975167229,24.413518457320052,-10.622577691416705,88 days 02:49:24.705882354,41 days 21:04:23.414634146,0.6087587936462341,0.25337821222226314,1.127700852202506,-0.577862926694481,67 days 12:15:39.130434783,0
LRCX,true,79,81,207,55.072463768115945,1.874426724882966,20.153831175153343,1704.8643480929634,1422.592121816702,0.42323045467822024,1,721.5505132080724,1.0222705930827622,0,0,10271,10272 days 00:00:00,1000.0,353906.9200552434,35290.69200552434,36948.53781241283,100.0,28057.830050045297,73.03893327056042,1317 days 00:00:00,207,0,0.0,194.88022943644498,-54.6908714445959,13.756782010837899,-6.735343290352788,39 days 05:41:03.157894737,18 days 14:27:05.806451612,0.6683467733525056,0.31748429137252004,1.1408859800827391,-0.044869050442681975,29 days 23:11:18.260869564,0
LRCX,true,61,74,92,51.64835164835166,1.5765073231649407,8.859896796806543,1813.8330209555934,1419.4164499652497,0.18810242430143123,1,341.18638851973583,0.939809184148425,0,0,10271,10272 days 00:00:00,1000.0,168512.80979696588,16751.28097969659,36948.53781241283,100.0,10340.864164490595,74.93872459601013,1330 days 00:00:00,91,1,2454.0048900070833,194.5202293696222,-56.187993434665316,30.08876782004065,-11.556571468271716,97 days 02:02:33.191489362,36 days 18:00:00,0.6139655472245776,0.266659040450927,1.1295401845946416,-0.5466321004435253,67 days 21:53:24.395604395,0
LRCX,true,58,79,68,52.23880597014925,1.7116195085345605,6.523220718527894,1793.255397268309,1419.356375042759,0.13903222665757958,1,249.32029084793547,0.8991749535173231,0,0,10271,10272 days 00:00:00,1000.0,121027.0845324443,12002.708453244431,36948.53781241283,100.0,5278.578937910107,77.08152501429608,1871 days 00:00:00,67,1,-121.02708453242667,250.0438864266308,-28.263190910327136,35.35375498072208,-11.27445462152725,127 days 08:54:51.428571428,55 days 02:15:00,0.5902143576302814,0.24104575651168725,1.1234747044201148,-0.6751506510438383,92 days 20:25:04.477611939,1
LRCX,true,63,89,58,50.0,2.6762718112998387,5.6469671891734015,2124.2982114481993,1414.2481205692786,0.11858631097264143,1,251.91268830142215,0.9035655559237035,0,0,10271,10272 days 00:00:00,1000.0,124209.29626399557,12320.929626399557,36948.53781241283,100.0,2897.7698972981357,81.98516255099405,1368 days 00:00:00,58,0,0.0,275.3136210301349,-35.400935143632964,43.46932872923982,-12.18366446754936,154 days 19:02:04.137931036,61 days 17:22:45.517241379,0.5920307361808633,0.22796298559600045,1.1231272743807992,-0.6665380998578961,108 days 06:12:24.827586207,0
LRCX,true,71,81,94,56.98924731182796,1.9688394689568542,9.054619803329764,1635.952358256638,1412.601417197814,0.19219160743841884,1,314.41631342601534,0.9268936197137287,0,0,10271,10272 days 00:00:00,1000.0,152990.57873912822,15199.057873912821,36948.53781241283,100.0,5729.367867408085,77.63620606715916,1456 days 00:00:00,93,1,-152.99057873911806,181.57334750724482,-32.69288927796826,24.14591964797457,-11.452599273194917,84 days 12:40:45.283018868,43 days 04:12:00,0.6060841336988332,0.25209626715951733,1.1274967137521221,-0.5886425072873464,66 days 17:48:23.225806451,1
LRCX,true,56,83,57,50.877192982456144,1.8622687182342244,5.549605685911791,2117.4617921445124,1409.6967854038307,0.1165417194041476,1,246.7726380291093,0.9000733904309827,0,0,10271,10272 days 00:00:00,1000.0,121695.32215223718,12069.532215223719,36948.53781241283,100.0,3993.6836729769043,73.52724094570505,2031 days 00:00:00,57,0,0.0,250.04388642663082,-26.86822839578385,41.238859917766426,-11.91777335488349,151 days 02:28:57.931034482,65 days 21:25:42.857142857,0.5903941377248998,0.2530134042002647,1.123241251885253,-0.6733420879467396,109 days 05:53:41.052631578,0
LRCX,true,38,83,60,50.847457627118644,2.0445515033065464,5.744328692435011,2030.8560594925627,1398.6611979976326,0.12267549410962905,1,249.13627056378434,0.8955071482670501,0,0,10271,10272 days 00:00:00,1000.0,123091.97294601228,12209.197294601228,36948.53781241283,100.0,3412.722346454389,85.13871787015928,2114 days 00:00:00,59,1,2271.465435951104,346.1201460838318,-39.78284945365342,46.899460557783456,-14.203343685159947,150 days 22:24:00,58 days 19:51:43.448275862,0.593931057203001,0.21907164307120797,1.1235763906494893,-0.669562098598133,105 days 15:51:51.864406779,0
LRCX,true,40,81,59,51.724137931034484,2.2791274594967184,5.6469671891734015,2015.7503045555752,1388.2577855065945,0.12063090254113523,1,243.16177853610725,0.9014368286332228,0,0,10271,10272 days 00:00:00,1000.0,129050.19036970657,12805.019036970658,36948.53781241283,100.0,3018.177975446734,83.96194992920037,2104 days 00:00:00,58,1,11136.6727054832,346.12014608383174,-38.62281055510237,46.1036393375878,-13.705962493604057,150 days 14:24:00,60 days 15:25:42.857142857,0.5976069881606197,0.22451764888786752,1.1244325010644267,-0.653436379485934,107 days 04:08:16.551724138,0
LRCX,true,82,85,162,56.79012345679012,2.0351504056863616,15.772563528380877,1611.5314949098959,1386.6526144005836,0.3312238340959984,1,533.7776405105117,0.987060136797857,0,0,10271,10272 days 00:00:00,1000.0,262068.10217540312,26106.81021754031,36948.53781241283,100.0,16299.868293893405,69.80345702936862,1059 days 00:00:00,162,0,0.0,158.46545225925504,-37.43950847366072,16.34183750399663,-8.282432383816747,51 days 06:31:18.260869565,21 days 08:34:17.142857143,0.6459914183863866,0.3134605611745435,1.1360251512845263,-0.29342778460992985,38 days 08:17:46.666666666,0
LRCX,true,57,84,59,52.54237288135594,1.792435590296573,5.744328692435011,1945.281860789909,1384.3833260901556,0.12063090254113523,1,234.6611065639857,0.8933916557966806,0,0,10271,10272 days 00:00:00,1000.0,115771.62978660458,11477.162978660457,36948.53781241283,100.0,4276.97997267195,78.12619728593047,1317 days 00:00:00,59,0,0.0,276.0855655765737,-28.796865968797697,40.24146969772384,-12.783158572273049,150 days 22:27:05.806451614,55 days 22:17:08.571428572,0.586859606278659,0.2354301381843088,1.1222624332365359,-0.6893743661270213,105 days 20:20:20.338983051,0
LRCX,true,71,79,105,54.807692307692314,1.783130016138255,10.125596339207476,1665.3195794723465,1382.9139864499382,0.21468211469185083,1,357.5143289588671,0.9407370937765235,0,0,10271,10272 days 00:00:00,1000.0,172968.75699011868,17196.87569901187,36948.53781241283,100.0,8445.175376880472,75.34287574525214,1465 days 00:00:00,104,1,-1224.479275005171,176.54625024573173,-29.84194827491394,22.58104724128479,-9.82842582656319,78 days 22:18:56.842105263,36 days 02:33:11.489361702,0.6151011365960197,0.2667061969268933,1.1298142760269607,-0.5345722262049949,59 days 13:50:46.153846153,0
LRCX,true,59,75,80,55.69620253164557,1.7855596480115818,7.691558757667218,1624.161599494244,1370.6005059023155,0.1635673254795054,1,265.65976897578906,0.9082828547468531,0,0,10271,10272 days 00:00:00,1000.0,131219.6818646229,13021.968186462289,36948.53781241283,100.0,5912.22964048688,77.31011751534122,1331 days 00:00:00,79,1,1910.9155045775988,194.43296316972956,-33.49999807918974,27.85296609658258,-11.551731291978598,103 days 20:43:38.181818181,45 days 20:34:17.142857142,0.596557168485822,0.2447463263102318,1.1252805574966795,-0.647564722247613,78 days 03:56:57.721518986,0
LRCX,true,58,77,74,50.68493150684932,1.9092616776411624,7.107389738097557,1784.5354203391062,1370.4402356277901,0.1512997760685425,1,269.99980948368915,0.9096039804799119,0,0,10271,10272 days 00:00:00,1000.0,131764.11583021525,13076.411583021525,36948.53781241283,100.0,5001.600402274701,80.69107389579636,1805 days 00:00:00,73,1,493.0301454605651,218.67136306152938,-39.96607190177131,34.38458367432863,-11.328791100516627,123 days 14:16:12.972972974,45 days 06:00:00,0.5964703773261827,0.234708299882584,1.12521596410251,-0.6460912296608253,84 days 23:00:49.315068494,0
LRCX,true,74,81,106,53.77358490566038,1.7447097208775388,10.320319345730697,1674.7846805639233,1364.5329730152034,0.21672670626034465,1,362.97056751390255,0.9429012188165141,0,0,10271,10272 days 00:00:00,1000.0,178527.17613977595,17752.717613977595,36948.53781241283,100.0,8806.689686388929,75.42972014483001,1363 days 00:00:00,106,0,0.0,194.88022943644503,-31.209951321188868,22.92786076036308,-9.674666436561893,78 days 06:18:56.842105263,35 days 14:12:14.693877551,0.61818657979406,0.268189569005891,1.1299171372567016,-0.5195285479466637,58 days 12:54:20.377358489,0
LRCX,true,55,75,78,53.246753246753244,1.7956037261414028,7.496835751143998,1688.9071426695045,1362.557907309124,0.15947814234251778,1,269.3437737019422,0.9119255727068382,0,0,10271,10272 days 00:00:00,1000.0,134408.61097735586,13340.861097735586,36948.53781241283,100.0,5205.469866771436,67.01021121463903,1053 days 00:00:00,77,1,3362.7609918039234,207.55663632875692,-38.02610933084118,32.38822067570163,-12.420675912332847,108 days 14:38:02.926829268,48 days 02:40:00,0.5978754561637591,0.28388026057069765,1.125446761481911,-0.6389339906908648,80 days 07:47:31.948051947,0
LRCX,true,80,83,164,56.09756097560976,1.943195189196606,15.967286534904098,1595.7045362982249,1356.2898867279812,0.33531301723298607,1,535.0605026785207,0.9865644591378903,0,0,10271,10272 days 00:00:00,1000.0,262695.5439529087,26169.554395290867,36948.53781241283,100.0,16514.408884819295,78.28671124356336,1301 days 00:00:00,164,0,0.0,168.23629577017317,-33.749928567948054,16.417349106048352,-8.207997724641892,49 days 20:05:13.043478261,22 days 15:40:00,0.6461791556971139,0.2796258444259708,1.135719696746664,-0.2917296341156097,37 days 21:39:30.731707316,0
LRCX,true,71,78,114,52.21238938053098,1.7855548306924272,11.00184986856197,1712.2194036725373,1354.531306203804,0.2330834388082952,1,399.08998660228355,0.9542838989308879,0,0,10271,10272 days 00:00:00,1000.0,195211.22683797957,19421.12268379796,36948.53781241283,100.0,10640.754281862099,77.49030136781147,1454 days 00:00:00,113,1,730.4342229828762,176.5462502457317,-28.57198848075275,22.144931662262266,-8.876671737429715,72 days 10:34:34.576271186,35 days 14:40:00,0.6237643273290157,0.265991380909171,1.131944963645235,-0.4743737145323935,54 days 20:10:37.168141593,0
LRCX,true,52,75,75,56.75675675675676,1.9249235135993361,7.204751241359166,1547.1576307318574,1330.4795350273955,0.15334436763703632,1,237.247908519392,0.8963093944151241,0,0,10271,10272 days 00:00:00,1000.0,118453.23917396483,11745.323917396483,36948.53781241283,100.0,4205.630277749726,71.57399372842536,1106 days 00:00:00,74,1,2963.5744998074515,194.52022936962226,-31.06610477044572,29.408069944035187,-12.729396122361761,106 days 18:51:25.714285714,52 days 19:30:00,0.5894355885885132,0.258328939558126,1.123750978451497,-0.6821166786889561,83 days 10:42:09.729729729,0
LRCX,true,83,88,124,55.64516129032258,2.034841720138014,12.072826404439684,1561.5136145386257,1316.525408152067,0.2535293544932334,1,395.8895387263734,0.9536896527992488,0,0,10271,10272 days 00:00:00,1000.0,194627.6882027898,19362.76882027898,36948.53781241283,100.0,8278.5570344392,70.15896100390802,1058 days 00:00:00,124,0,0.0,171.84978621676882,-39.983193563051564,20.909727513264926,-10.049119732322836,66 days 16:00:00,29 days 19:38:10.909090909,0.6240648163413638,0.2936035852808748,1.130579092647493,-0.475953042618805,50 days 07:44:30.967741935,0
LRCX,true,54,84,58,50.0,1.8560782472099402,5.6469671891734015,1964.7352351033137,1308.019325482004,0.11858631097264143,1,232.99070356886733,0.8926814930112076,0,0,10271,10272 days 00:00:00,1000.0,114954.6436359922,11395.46436359922,36948.53781241283,100.0,3693.6737259772735,76.47979834386149,2031 days 00:00:00,58,0,0.0,250.04388642663073,-26.100076820449953,42.6502496973968,-12.152735298228153,149 days 01:39:18.620689654,66 days 05:47:35.172413793,0.5864172390935434,0.2401087942831472,1.122298404200136,-0.6915855122209756,107 days 15:43:26.896551723,0
LRCX,true,84,88,134,50.74626865671642,2.31552070740972,13.046441437055789,1695.2644756941572,1303.4597958752,0.2739752701781715,1,464.460542751763,0.9737239665101033,0,0,10271,10272 days 00:00:00,1000.0,228165.43974301714,22716.543974301716,36948.53781241283,100.0,10398.755090145854,74.63997422626116,1687 days 00:00:00,134,0,0.0,174.6250018607825,-38.290546818783405,20.774370456966864,-7.786801852228942,65 days 06:42:21.176470588,27 days 04:43:38.181818181,0.6368494071089553,0.285130570444265,1.133121328242793,-0.38518422326660756,46 days 12:32:14.328358207,0
LRCX,true,82,87,123,55.28455284552846,2.0711871535182422,11.975464901178075,1556.0993450128276,1303.4584313977862,0.2514847629247396,1,391.33527486789353,0.9529075212362258,0,0,10271,10272 days 00:00:00,1000.0,192400.21943657772,19140.02194365777,36948.53781241283,100.0,7903.136607207121,69.691487716866,1024 days 00:00:00,123,0,0.0,181.97227940482134,-41.19318975236486,20.924090187652514,-9.590452222013623,68 days 04:14:07.058823529,29 days 00:52:21.818181818,0.6236442074125297,0.2948653583004868,1.130735884835369,-0.4819816134313251,50 days 16:11:42.439024389,0
LRCX,true,77,83,122,55.73770491803278,1.8855183745409123,11.878103397916465,1542.7171062437362,1302.8410733305273,0.24944017135624574,1,384.81561933564916,0.9477053595442744,0,0,10271,10272 days 00:00:00,1000.0,189211.4869617359,18821.14869617359,36948.53781241283,100.0,9639.247991172764,75.73587882712363,1363 days 00:00:00,122,0,0.0,169.630100585349,-30.22590189066307,19.711006763368935,-9.060792937109282,68 days 10:35:17.647058823,29 days 00:53:20,0.6222486799038008,0.27038755050827723,1.1304029259234696,-0.4906118127941009,50 days 23:59:59.999999999,0
LRCX,true,54,70,95,52.12765957446809,1.8093751683642967,9.151981306591374,1648.8489203744716,1302.282351681965,0.19423619900691266,1,320.26614703018896,0.9270320820068996,0,0,10271,10272 days 00:00:00,1000.0,154895.26498469093,15389.526498469093,36948.53781241283,100.0,7010.402175147374,70.4756654140676,1372 days 00:00:00,94,1,-1096.5335305093613,226.84497976056787,-51.83384622237352,30.081303670510856,-12.03771157410439,91 days 02:26:56.326530613,36 days 11:12:00,0.6092159053806627,0.27845610160393736,1.1285381163065042,-0.5834875367301005,64 days 22:43:24.255319149,0
LRCX,true,77,82,134,58.2089552238806,1.8747472536444953,13.046441437055789,1462.170833339734,1289.5672207202538,0.2739752701781715,1,400.5986491108958,0.9537382102731864,0,0,10271,10272 days 00:00:00,1000.0,196930.89166752438,19593.089166752437,36948.53781241283,100.0,11184.155489965406,74.66476360269571,1753 days 00:00:00,134,0,0.0,169.630100585349,-31.621738414192365,17.43806745646831,-9.03632603215721,59 days 03:23:04.615384615,28 days 15:25:42.857142857,0.6254148692695373,0.27656080475936656,1.1312462506698147,-0.4697194983404687,46 days 09:29:33.134328358,0
LRCX,true,82,86,138,55.79710144927537,2.0220731584013865,13.43588745010223,1518.829119762014,1284.0342799920409,0.28215363645214686,1,428.5431592902655,0.9621436568549787,0,0,10271,10272 days 00:00:00,1000.0,210598.41852715792,20959.841852715792,36948.53781241283,100.0,10543.360084281914,70.68333136063572,1000 days 00:00:00,138,0,0.0,155.5280307941136,-41.19318975236486,18.790277672482755,-8.984484073596297,59 days 00:37:24.155844156,27 days 16:07:52.131147541,0.629904524672983,0.29621347469497156,1.1322280301686791,-0.43272878728980857,45 days 03:59:59.999999999,0
LRCX,true,72,80,102,57.42574257425742,1.9903238491915771,9.833511829422646,1464.360436233106,1274.120991621964,0.2085483399863694,1,305.38993811813,0.9217572845674915,0,0,10271,10272 days 00:00:00,1000.0,148751.65240713666,14775.165240713664,36948.53781241283,100.0,5910.36983048833,74.71141832101141,1519 days 00:00:00,101,1,-148.75165240711067,179.31977015418244,-30.666833576908676,21.652537385289346,-10.588358984802014,76 days 15:18:37.241379311,40 days 15:37:40.465116279,0.6048151527164681,0.26036814832237476,1.1271284343669672,-0.6001150217167739,61 days 07:36:14.257425742,1
LRCX,true,58,80,65,53.125,1.6867091856898229,6.231136208743063,1602.001997104751,1250.414781945857,0.13289845195209815,1,212.903585439391,0.881191853424697,0,0,10271,10272 days 00:00:00,1000.0,103424.70311159252,10242.470311159252,36948.53781241283,100.0,4831.350859871717,76.8417906713752,1870 days 00:00:00,64,1,-103.42470311158104,250.0438864266308,-28.263190910327136,35.75058266548737,-11.897628367146524,130 days 22:35:17.647058824,59 days 04:00:00,0.5788395532442722,0.23320346420337443,1.12085490812374,-0.7227909162966036,97 days 07:07:30,1
LRCX,true,73,82,96,54.166666666666664,1.8574406761432267,9.346704313114595,1512.5687424289556,1241.3758618419458,0.19628079057540648,1,296.88818856360376,0.9197378775854432,0,0,10271,10272 days 00:00:00,1000.0,146206.59927317977,14520.659927317976,36948.53781241283,100.0,6108.541732281273,76.47186514387158,1451 days 00:00:00,96,0,0.0,183.70664489852845,-31.20995132118886,24.015361525069583,-10.265153605111506,84 days 08:18:27.692307692,41 days 10:21:49.090909090,0.603677249775455,0.2534166735937357,1.1266441205215951,-0.6070031241550303,64 days 16:14:59.999999998,0
LRCX,true,56,84,58,50.0,1.7655653985233615,5.6469671891734015,1823.482484934605,1213.9805340473724,0.11858631097264143,1,216.24006101162,0.8845173074168636,0,0,10271,10272 days 00:00:00,1000.0,106761.98412620705,10576.198412620706,36948.53781241283,100.0,3808.1513479040213,74.74303931429321,1870 days 00:00:00,58,0,0.0,257.46241807192075,-28.796865968797697,41.114428734539324,-11.604022945467428,155 days 06:37:14.482758622,60 days 00:00:00,0.5809670572292016,0.24153307873039712,1.1209369448521036,-0.7137586752061501,107 days 15:18:37.241379311,0
LRCX,true,53,74,78,54.54545454545454,1.7772794034059438,7.496835751143998,1468.4891699972168,1213.6274132208403,0.15947814234251778,1,234.19192488126194,0.8939606296877781,0,0,10271,10272 days 00:00:00,1000.0,115759.43839533872,11475.943839533871,36948.53781241283,100.0,4114.222072432298,69.03563048728122,1073 days 00:00:00,77,1,1685.772305552935,200.90345413024374,-35.38493375472541,31.746481742713712,-13.501323944311647,106 days 04:00:00,48 days 17:08:34.285714286,0.5876211552842217,0.2664250077538082,1.1233831516731572,-0.6894073617257315,80 days 01:14:48.311688311,0
LRCX,true,48,72,75,50.0,1.8003484879171134,7.204751241359166,1579.2462418858493,1196.3986680953403,0.15334436763703632,1,242.16851630515166,0.9072951704754773,0,0,10271,10272 days 00:00:00,1000.0,128996.23872835813,12799.623872835813,36948.53781241283,100.0,4597.168688303664,74.78526183051521,1303 days 00:00:00,74,1,11132.016828805296,251.84111660917063,-31.867673492762123,35.791754463391726,-12.033888463034142,115 days 11:40:32.432432432,50 days 09:43:47.027027027,0.5951379932198039,0.2520439616101884,1.1254565816533764,-0.6535823978253399,82 days 22:42:09.729729729,0
LRCX,true,56,82,57,50.877192982456144,1.8666936949839126,5.549605685911791,1789.5012826971692,1191.3576032648741,0.1165417194041476,1,208.5515563614557,0.8814392524183017,0,0,10271,10272 days 00:00:00,1000.0,103001.57311373863,10200.157311373863,36948.53781241283,100.0,3488.36747649818,78.24077919856273,2056 days 00:00:00,57,0,0.0,250.0438864266308,-22.76964522090161,40.43893891841659,-12.021642707445325,150 days 23:10:20.689655172,66 days 03:25:42.857142857,0.5784517452403051,0.22881412426726458,1.1206433287256554,-0.7239361036921161,109 days 07:09:28.421052631,0
LRCX,true,73,77,140,55.39568345323741,1.7490568188720643,13.53324895336384,1414.4605410471202,1187.1970968021392,0.28624281958913445,1,404.87917346690034,0.953731218434424,0,0,10271,10272 days 00:00:00,1000.0,198352.20221522535,19735.220221522537,36948.53781241283,100.0,12994.20531647854,73.8446062545703,1404 days 00:00:00,139,1,742.1870096757775,179.31977015418244,-58.206526431560256,18.92049653806882,-9.132253242447565,62 days 10:35:50.649350649,22 days 13:09:40.645161290,0.6258018756561219,0.2800499892022207,1.1317023664085768,-0.4658727681804906,44 days 15:32:22.446043164,0
LRCX,true,71,80,101,55.00000000000001,1.9083970059591058,9.736150326161036,1418.0856715788368,1181.7380596490307,0.20650374841787558,1,292.8400067587103,0.9192011122828457,0,0,10271,10272 days 00:00:00,1000.0,141804.7042380176,14080.470423801762,36948.53781241283,100.0,5978.6474131282675,76.46627114208265,1458 days 00:00:00,100,1,-1003.862919865991,170.30633108549168,-29.84194827491394,23.266521841893688,-10.543335985521175,81 days 08:43:38.181818181,38 days 03:44:00,0.6007108829685301,0.25174027050795694,1.126610047259355,-0.6189167080091749,61 days 22:04:47.999999999,0
LRCX,true,54,68,99,58.16326530612245,1.6955870173579513,9.541427319637814,1323.0118057674106,1165.9194948785157,0.20241456528088794,1,267.79685952589296,0.904930882189392,0,0,10271,10272 days 00:00:00,1000.0,129736.72559951905,12873.672559951905,36948.53781241283,100.0,6473.22219634281,69.85626914745835,1883 days 00:00:00,98,1,-918.4313656871527,226.84497976056784,-49.58871993301342,26.27256482172646,-13.788894346394237,81 days 18:56:50.526315789,34 days 12:52:40.975609756,0.5964202267244629,0.2701740210926978,1.1259267962019215,-0.6515782945102904,62 days 00:29:23.265306122,0
LRCX,true,73,79,122,52.892561983471076,1.818145755950438,11.780741894654852,1443.2901360933165,1156.6562573249719,0.24944017135624574,1,360.0145388638961,0.9418792930457978,0,0,10271,10272 days 00:00:00,1000.0,174403.4705773936,17340.34705773936,36948.53781241283,100.0,8897.03550215628,76.96449848835091,1363 days 00:00:00,121,1,-1234.635889897705,181.57334750724485,-31.254979751672273,20.672642673415304,-8.943876585266016,66 days 19:07:30,33 days 18:06:18.947368421,0.6164490962452438,0.26154483896830943,1.1296568028324918,-0.5306892211600892,51 days 05:33:13.388429751,0
LRCX,true,40,87,57,50.0,2.0680783170194297,5.45224418265018,1799.2274147769895,1156.5281821339693,0.1165417194041476,1,209.6850565171898,0.8778499476382313,0,0,10271,10272 days 00:00:00,1000.0,104367.90971273264,10336.790971273263,36948.53781241283,100.0,2808.626797281074,79.38861057106035,2102 days 00:00:00,56,1,2611.1744852211996,239.18353703139337,-39.44688518338498,45.47532772717546,-13.86611535372652,163 days 09:25:42.857142856,60 days 08:34:17.142857143,0.5817960791877148,0.2262014315872839,1.1203944138127768,-0.720238158712721,111 days 20:59:59.999999999,0
LRCX,true,57,83,57,50.877192982456144,1.795955603010933,5.549605685911791,1728.1687536660884,1150.5255706225107,0.1165417194041476,1,201.40375797276874,0.8762479609412285,0,0,10271,10272 days 00:00:00,1000.0,99505.61895896697,9850.561895896697,36948.53781241283,100.0,3440.3572335037616,77.52065978879303,1878 days 00:00:00,57,0,0.0,257.4624180719207,-28.796865968797714,41.13161335020401,-12.358597523278746,155 days 02:28:57.931034482,62 days 01:42:51.428571428,0.575880060920746,0.2290746803754016,1.119943696190387,-0.7333977884075454,109 days 09:41:03.157894736,0
LRCX,true,75,81,119,57.14285714285714,1.7536010193613383,11.586018888131633,1321.7215320529037,1144.3476467990506,0.24330639665076428,1,321.58330333951966,0.9293373077216069,0,0,10271,10272 days 00:00:00,1000.0,158284.86231429563,15728.486231429562,36948.53781241283,100.0,8475.406313591768,75.91714472755748,1358 days 00:00:00,119,0,0.0,180.72117936871396,-30.935855757742285,19.02067961998354,-9.473884785018619,65 days 23:17:38.823529412,33 days 20:14:07.058823529,0.6096768102944874,0.25970983857040986,1.1278786503441178,-0.5743137032571398,52 days 04:50:25.210084033,0
LRCX,true,25,73,71,50.0,1.673283125343714,6.815305228312726,1504.0838491997047,1139.4574615149277,0.14516600136306104,1,218.34183810308244,0.8880897481890221,0,0,10271,10272 days 00:00:00,1000.0,107617.55128180725,10661.755128180725,36948.53781241283,100.0,4684.481543280142,68.30582658089206,2641 days 00:00:00,70,1,1331.6818378278695,218.33085086266436,-27.119155066463513,37.04725375274694,-11.636933387546232,132 days 20:34:17.142857144,42 days 08:13:42.857142857,0.586329284788585,0.26478566377143536,1.121468454485894,-0.7114431108935814,87 days 14:24:00,0
LRCX,true,21,70,71,51.42857142857142,1.7776125682427812,6.815305228312726,1458.5396378100259,1136.5243930987212,0.14516600136306104,1,211.73036705040877,0.8873592931137019,0,0,10271,10272 days 00:00:00,1000.0,104389.51205954622,10338.951205954621,36948.53781241283,100.0,4127.816892411985,65.31106170320705,2760 days 00:00:00,70,1,1291.7374128444062,216.71249440489007,-29.349251461371168,35.071631805533436,-11.84742925252465,130 days 14:40:00,40 days 21:10:35.294117647,0.5839872655755329,0.2749715647855976,1.1219090948029498,-0.7201796926729463,87 days 00:41:08.571428571,0
LRCX,true,69,73,157,53.84615384615385,1.6170359346428307,15.188394508811216,1392.0366778346606,1135.694259305667,0.32100087625352935,1,446.844993361978,0.9676163871379531,0,0,10271,10272 days 00:00:00,1000.0,222259.15894633398,22125.915894633396,36948.53781241283,100.0,16288.667832636118,79.99014379879732,1373 days 00:00:00,156,1,4101.437204126938,176.1854874238086,-55.93357815772645,17.919952568149963,-8.523375244437869,53 days 10:51:25.714285714,23 days 11:00:00,0.6334077566133945,0.2646471582126555,1.1343331370613212,-0.40116937760930255,39 days 14:36:55.384615383,0
LRCX,true,43,58,98,50.51546391752577,1.7072092965168961,9.444065816376204,1483.2530619662975,1135.2608565502744,0.2003699737123941,1,297.19937703501506,0.9262535781722736,0,0,10271,10272 days 00:00:00,1000.0,146690.72842392194,14569.072842392194,36948.53781241283,100.0,8066.86831115814,60.32489346763542,2626 days 00:00:00,97,1,1815.1814131911087,269.1638589896185,-40.10261254548656,30.701191936993443,-11.310218508974486,85 days 20:04:53.877551020,36 days 18:30:00,0.6076837040419302,0.32148037834146315,1.1288042698525644,-0.6056928445623706,61 days 13:21:38.969072164,0
