Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,16,52,41,27.500000000000004,0.936097756444726,10.482180293501049,-9.007455227518733,-2.2746099059390743,0.3223270440251572,1,-2.903346417675063,0.38050500473629245,0,0,3816,3817 days 00:00:00,1000.0,807.8946971242309,-19.21053028757691,-86.46763560796929,100.0,137.51474392915043,89.92131700055069,2851 days 00:00:00,40,1,168.19290622498204,166.63943656586406,-23.581996078974285,36.71501351422978,-10.347933046195266,57 days 06:32:43.636363636,19 days 08:16:33.103448276,0.22275985229898862,-0.022455606710855544,1.0746345716442738,0.7778298186078033,29 days 18:36:00,0
LTC-USD_BTC-USD,true,4,48,69,20.588235294117645,0.945883585169914,17.81970649895178,-7.303866895109465,-2.278389851415608,0.5424528301886792,2,-3.9620032685735302,0.3376351579277615,0,0,3816,3817 days 00:00:00,1000.0,610.7161683651922,-38.92838316348078,-86.46763560796929,100.0,326.80511109286533,92.84163562438052,2088 days 00:00:00,68,1,107.379117232635,185.3423547218292,-22.390747684915706,36.01931395541783,-7.161902674650578,50 days 17:08:34.285714286,9 days 16:00:00,0.19127385174604866,-0.04961167040998237,1.0626337941356023,0.5497924409547178,18 days 02:49:24.705882352,0
LTC-USD_BTC-USD,true,34,41,61,30.0,0.9576212894650975,15.723270440251572,-5.514116983842797,-2.278560737125123,0.479559748427673,1,-2.644348553572411,0.4729356397098755,0,0,3816,3817 days 00:00:00,1000.0,892.8333557080113,-10.716664429198875,-86.46763560796929,100.0,248.0157862419041,92.02674246591077,2154 days 00:00:00,60,1,223.68037473857623,160.78508571710114,-37.040081079652886,26.88924652884389,-8.176557738783563,35 days 22:40:00,16 days 03:25:42.857142857,0.25999248033914996,-0.011715125101778166,1.0879911830902493,0.8760615535067184,22 days 01:59:59.999999999,0
LTC-USD_BTC-USD,true,16,80,25,16.666666666666664,0.8137907956353628,6.289308176100629,-24.823615828604304,-2.2794872202575114,0.19654088050314464,1,-4.878855312225689,0.162069776462124,0,0,3816,3817 days 00:00:00,1000.0,462.364064484163,-53.763593551583696,-86.46763560796929,100.0,55.83131639543464,89.88455946743488,2851 days 00:00:00,24,1,58.13084437066618,65.56747976794496,-42.00801673608098,53.84589287246503,-11.491135788492793,94 days 00:00:00,37 days 14:24:00,0.10364564417192967,-0.07911289759736244,1.0323267532312088,0.37822292498733967,46 days 23:59:59.999999999,0
LTC-USD_BTC-USD,true,10,19,106,20.952380952380953,0.8918350303177465,27.51572327044025,-7.181916380944145,-2.2799734542679824,0.8333333333333333,2,-5.984930317453453,0.08184197062717836,0,0,3816,3817 days 00:00:00,1000.0,281.26030646608876,-71.87396935339112,-86.46763560796929,100.0,245.7953835142286,92.8113507706763,2783 days 00:00:00,105,1,35.36152646522575,325.5606632734649,-21.079047716292603,32.78146720583652,-7.003331969535161,25 days 17:27:16.363636363,10 days 19:57:06.506024096,0.047851504397689905,-0.12307735857494541,1.014243412324866,0.16877605305115043,13 days 22:51:25.714285713,0
LTC-USD_BTC-USD,true,16,29,69,20.588235294117645,0.9222703585893953,17.81970649895178,-7.310428438214672,-2.280436678587464,0.5424528301886792,2,-3.9655625962013543,0.30424093882257136,0,0,3816,3817 days 00:00:00,1000.0,586.0036516135707,-41.39963483864293,-86.46763560796929,100.0,194.4158084526658,92.60469396838378,2851 days 00:00:00,68,1,83.11278541216706,182.17113246322683,-23.430822550941972,36.387284219489686,-7.28694236624322,36 days 17:08:34.285714286,15 days 19:06:40,0.17728694508276133,-0.05379946315556649,1.0550878755423987,0.5212123640532697,20 days 02:28:14.117647058,0
LTC-USD_BTC-USD,true,44,89,18,41.17647058823529,0.8603614441150622,4.454926624737945,-14.209889384186681,-2.2834992123348656,0.14150943396226415,1,-2.0108334034226436,0.3837636533343215,0,0,3816,3817 days 00:00:00,1000.0,951.2958650489408,-4.870413495105925,-86.46763560796929,100.0,34.510333005472255,85.48012651535815,3521 days 00:00:00,17,1,192.86398458011456,60.11834648760384,-26.261830513730033,22.566180632535353,-14.64359327466398,83 days 13:42:51.428571428,50 days 00:00:00,0.23784278821001803,-0.005572269278274231,1.0755999516422676,0.943673566868561,63 days 19:45:52.941176470,0
LTC-USD_BTC-USD,true,19,75,25,25.0,0.8707749217195171,6.289308176100629,-16.583549042106753,-2.284235405248864,0.19654088050314464,1,-3.2593453306027422,0.28985015299332645,0,0,3816,3817 days 00:00:00,1000.0,701.4865216959281,-29.85134783040719,-86.46763560796929,100.0,67.10561643503276,85.61490201805432,2851 days 00:00:00,24,1,99.49169870649143,66.10523100622187,-30.422567364649204,35.109449475738266,-10.791287273017627,88 days 20:00:00,33 days 04:00:00,0.18285451125091634,-0.03893694233155881,1.0576478483260567,0.6547685429291888,47 days 02:00:00,0
LTC-USD_BTC-USD,true,7,59,45,18.181818181818183,0.9019743882778577,11.530398322851152,-12.443026199760382,-2.2852206060165994,0.3537735849056604,1,-4.402013985764286,0.26480197514672693,0,0,3816,3817 days 00:00:00,1000.0,541.2593272136188,-45.87406727863812,-86.46763560796929,100.0,129.97383278326342,92.70551648488507,2851 days 00:00:00,44,1,88.75248000307448,188.8112665025156,-20.84752943366224,52.74468122215238,-9.475445963727525,75 days 00:00:00,16 days 03:20:00,0.1560543103820919,-0.06149615910193387,1.0513811373155586,0.4694654600407491,26 days 20:10:54.545454545,0
LTC-USD_BTC-USD,true,33,80,22,28.57142857142857,0.8711273560595636,5.50314465408805,-16.59830711851552,-2.2862681981426336,0.17295597484276728,1,-2.8707763884224957,0.328247190889538,0,0,3816,3817 days 00:00:00,1000.0,779.2049335082319,-22.079506649176814,-86.46763560796929,100.0,54.60562453902436,84.37281848270099,3521 days 00:00:00,21,1,127.76938299705739,73.54705587181328,-29.38931497110001,33.00441714190359,-12.43606789068546,108 days 16:00:00,32 days 08:00:00,0.20376914369338642,-0.027940608991601217,1.065064536204049,0.7446500474549594,54 days 03:25:42.857142856,0
LTC-USD_BTC-USD,true,81,82,102,37.254901960784316,0.8908763228814061,26.729559748427675,-4.050335081977828,-2.2862853998092314,0.8018867924528302,2,-3.2479102072463713,0.20929048213163498,0,0,3816,3817 days 00:00:00,1000.0,586.8658216382606,-41.31341783617394,-86.46763560796929,100.0,209.0152703705213,89.52051651556647,2154 days 00:00:00,102,0,0.0,82.18326996406167,-34.330186700555565,9.422075924166567,-5.194975899261024,17 days 06:56:50.526315789,9 days 12:22:30,0.13401249092779693,-0.05550374178957206,1.039918885453274,0.5222094654758168,12 days 09:52:56.470588234,0
LTC-USD_BTC-USD,true,83,84,104,36.53846153846153,0.881562782832449,27.253668763102723,-4.13024251679062,-2.286556171882919,0.8176100628930818,2,-3.3769278439168593,0.2016066223064121,0,0,3816,3817 days 00:00:00,1000.0,570.4547782537751,-42.95452217462249,-86.46763560796929,100.0,193.75571099431883,85.40172143355467,2154 days 00:00:00,104,0,0.0,75.2590171146235,-38.630704993929946,9.909918710342655,-5.299019471163254,17 days 08:50:31.578947368,9 days 04:21:49.090909090,0.1288277747814137,-0.061194465468701574,1.0380575904832319,0.5032300597489265,12 days 04:09:13.846153845,0
LTC-USD_BTC-USD,true,6,28,91,20.0,0.9056098005336344,23.58490566037736,-7.548895762982667,-2.287544170600808,0.7154088050314465,2,-5.40054649710238,0.1780386961272121,0,0,3816,3817 days 00:00:00,1000.0,384.50201487829145,-61.54979851217085,-86.46763560796929,100.0,272.1920548540438,92.8504879313786,2088 days 00:00:00,90,1,63.90263354672834,269.40591508631957,-17.849427891755692,32.73249150409242,-6.5634169095941175,34 days 17:20:00,9 days 21:20:00,0.10283900731162159,-0.0940720341253863,1.0319423419634575,0.28817530305526107,14 days 20:32:00,0
LTC-USD_BTC-USD,true,25,56,33,28.125,0.928874042048823,8.385744234800839,-11.073843046876817,-2.2879841005943833,0.25943396226415094,1,-2.8729309791425703,0.35850631570582925,0,0,3816,3817 days 00:00:00,1000.0,778.3332102238725,-22.166678977612754,-86.46763560796929,100.0,97.14211101869931,92.21509033236758,2851 days 00:00:00,32,1,132.69618772393005,157.84586626746608,-37.04008107965288,40.832970746801465,-11.818655511020907,54 days 02:40:00,29 days 13:33:54.782608695,0.2115912114200572,-0.025677781085920295,1.0718673133443197,0.7436418976677815,36 days 11:14:59.999999999,0
LTC-USD_BTC-USD,true,71,80,42,29.268292682926827,0.8910277363642282,10.744234800838575,-8.305620474246439,-2.2880497174232612,0.330188679245283,1,-2.7424218547040127,0.24843792049189664,0,0,3816,3817 days 00:00:00,1000.0,658.8107498060884,-34.118925019391156,-86.46763560796929,100.0,95.63414562200282,85.3338784183861,2154 days 00:00:00,41,1,-0.6588107498059799,144.7991351809548,-34.021178205790534,23.03564711264713,-7.775422960086973,47 days 12:00:00,21 days 23:10:20.689655172,0.15412817981373048,-0.045843806032171926,1.0484728395029665,0.6054139241868366,29 days 10:32:11.707317072,1
LTC-USD_BTC-USD,true,18,78,25,20.833333333333336,0.8400493287614417,6.289308176100629,-19.93894971693358,-2.288676505616802,0.19654088050314464,1,-3.918818733674052,0.24340897564498168,0,0,3816,3817 days 00:00:00,1000.0,596.4546219938713,-40.35453780061287,-86.46763560796929,100.0,62.075959926036184,86.86865628583057,2851 days 00:00:00,24,1,74.98941520027631,63.074009025998414,-33.05403492316468,40.80440220011655,-10.690183956399832,86 days 09:36:00,36 days 17:41:03.157894737,0.15446649456679676,-0.05550139008267989,1.048421071225862,0.5332989329837349,47 days 02:00:00,0
LTC-USD_BTC-USD,true,6,29,88,18.39080459770115,0.9046584403845649,22.79874213836478,-8.220457364174038,-2.2906185619433055,0.6918238993710691,2,-5.687108868296504,0.14327352459553752,0,0,3816,3817 days 00:00:00,1000.0,341.5912529386022,-65.84087470613977,-86.46763560796929,100.0,268.89941848218183,93.99331929773236,2795 days 00:00:00,87,1,56.77104362174214,269.40591508631957,-21.399004158096773,37.22455392638574,-6.754311243227552,38 days 19:30:00,9 days 21:17:44.788732394,0.08300301394216753,-0.10385358783026151,1.025734203646165,0.23854891783265608,15 days 04:57:55.862068964,0
LTC-USD_BTC-USD,true,15,39,51,24.0,0.9386569276486371,13.10272536687631,-8.315250575133092,-2.290702637777711,0.4009433962264151,1,-3.3339448060675134,0.3842330783588071,0,0,3816,3817 days 00:00:00,1000.0,700.6890778374319,-29.93109221625681,-86.46763560796929,100.0,164.43628979460047,90.2466097959182,2851 days 00:00:00,50,1,116.45160659408657,213.59629424127306,-27.059109396675602,41.05154584561997,-9.4493225825854,48 days 16:00:00,17 days 19:34:44.210526315,0.22043237243726577,-0.037055088122585345,1.0736082521855586,0.6538462974521508,25 days 05:16:47.999999999,0
LTC-USD_BTC-USD,true,9,17,124,27.64227642276423,0.8902671887970375,32.23270440251572,-5.470057185787802,-2.290982314816276,0.9748427672955974,2,-5.332445684258548,0.1692588033194101,0,0,3816,3817 days 00:00:00,1000.0,374.23358232593,-62.576641767407004,-86.46763560796929,100.0,262.005077331504,91.59047061658289,2736 days 00:00:00,123,1,47.05061617782951,342.97138836398545,-24.194285111253052,21.28177023064485,-6.259308352959693,19 days 08:28:14.117647058,9 days 01:20:53.932584269,0.09809091416534435,-0.09794212410987609,1.0295880145243965,0.2762998395015715,11 days 21:39:30.731707316,0
LTC-USD_BTC-USD,true,60,73,38,40.54054054054054,0.9336839280263622,9.69601677148847,-6.657117727848217,-2.2923959117934625,0.29874213836477986,1,-1.9887615853634608,0.321566938249323,0,0,3816,3817 days 00:00:00,1000.0,805.4456095458142,-19.455439045418572,-86.46763560796929,100.0,95.8056488962512,80.59819967204017,3521 days 00:00:00,37,1,51.75896547619902,146.88608314564192,-27.70594803968789,20.444751302806768,-10.647568840746203,40 days 03:12:00,26 days 05:27:16.363636363,0.1997637862840904,-0.025406020751645574,1.0635209874230764,0.7749974437415349,31 days 20:45:24.324324323,0
LTC-USD_BTC-USD,true,13,68,29,17.857142857142858,0.8939286487950027,7.337526205450734,-19.97622305757963,-2.292954896416395,0.2279874213836478,1,-4.554327583882149,0.2493456390024409,0,0,3816,3817 days 00:00:00,1000.0,527.0957803540786,-47.29042196459214,-86.46763560796929,100.0,88.15129971214141,93.42076237517614,2851 days 00:00:00,28,1,86.43002596630953,154.6374888918069,-40.13623224504707,69.05549863834956,-12.645620784890596,83 days 19:12:00,31 days 12:31:18.260869565,0.14787583573798616,-0.06358153804446869,1.049441010843136,0.4530852887084885,40 days 20:34:17.142857142,0
LTC-USD_BTC-USD,true,29,37,65,34.375,0.9589189774250952,16.771488469601678,-4.540782986016339,-2.293324740412292,0.511006289308176,2,-2.320368664237909,0.4767330387421586,0,0,3816,3817 days 00:00:00,1000.0,929.75023876046,-7.024976123954002,-86.46763560796929,100.0,247.5077604815356,87.4481249534925,2154 days 00:00:00,64,1,220.360349865505,172.9153810877566,-28.1845701831355,21.139377182857626,-8.074187385295136,31 days 15:16:21.818181818,15 days 03:25:42.857142857,0.26870230346336393,-0.007937327444332273,1.0901139739127637,0.9187560053589976,20 days 19:29:59.999999999,0
LTC-USD_BTC-USD,true,5,33,82,20.98765432098765,0.9367435631317842,21.22641509433962,-7.2143892308917685,-2.2941379896214,0.6446540880503144,2,-4.650785510480542,0.2819012946533249,0,0,3816,3817 days 00:00:00,1000.0,497.1549850117597,-50.28450149882403,-86.46763560796929,100.0,335.61234039801747,93.36937670805426,2088 days 00:00:00,81,1,81.52051271399313,216.4311774760443,-25.841904437787523,33.82549647501724,-7.103963644155926,37 days 21:10:35.294117647,10 days 00:22:30,0.16029898100193524,-0.0692343652320302,1.0517633010553937,0.41845869676827896,15 days 20:44:26.666666666,0
LTC-USD_BTC-USD,true,14,39,48,23.404255319148938,0.9173226915773709,12.316561844863731,-9.087698907424823,-2.294873461470915,0.37735849056603776,1,-3.429320342424462,0.359028891302232,0,0,3816,3817 days 00:00:00,1000.0,685.2396702659607,-31.476032973403928,-86.46763560796929,100.0,124.0770556882977,88.84344297295496,2851 days 00:00:00,47,1,112.36151891492614,203.879605039032,-23.063194739648157,40.83522023815295,-9.400504190248066,47 days 08:43:38.181818182,20 days 10:00:00,0.21097802357993667,-0.03995734492539827,1.0694097768826298,0.6359790255383952,26 days 17:21:42.127659573,0
LTC-USD_BTC-USD,true,7,31,76,14.666666666666666,0.8836137609843322,19.654088050314463,-10.32741198971685,-2.2949804421593,0.5974842767295597,2,-6.1704662831641555,0.06865226273784145,0,0,3816,3817 days 00:00:00,1000.0,270.3801567830126,-72.96198432169875,-86.46763560796929,100.0,226.1529304220289,95.66941903351376,2851 days 00:00:00,75,1,44.93605601177637,249.11097414711963,-17.27807363253552,48.08166318019138,-7.152718702402545,45 days 02:10:54.545454545,12 days 12:22:30,0.040002930738140555,-0.12288679429579576,1.0124549049288778,0.1561931373664829,17 days 07:02:23.999999999,0
LTC-USD_BTC-USD,true,20,61,31,26.666666666666668,0.9323849537703739,7.861635220125786,-12.511816107358499,-2.2978541978619833,0.24371069182389934,1,-3.049263359497747,0.3490856152599206,0,0,3816,3817 days 00:00:00,1000.0,747.1938029008,-25.280619709919993,-86.46763560796929,100.0,99.26501601698112,93.22621148180392,2851 days 00:00:00,30,1,122.54828612155484,166.32523529620897,-35.82770078628122,48.95112983349884,-12.797749747860298,71 days 21:00:00,26 days 08:43:38.181818182,0.20564750133723214,-0.02948020768299208,1.069366107940991,0.7076291084847242,38 days 12:00:00,0
LTC-USD_BTC-USD,true,58,79,30,24.137931034482758,0.8895562287163487,7.59958071278826,-14.309215670963837,-2.2994607368399187,0.2358490566037736,1,-3.374815016736754,0.26656652915905354,0,0,3816,3817 days 00:00:00,1000.0,670.2160024926219,-32.97839975073781,-86.46763560796929,100.0,74.67605978213471,83.82100298458775,3521 days 00:00:00,29,1,85.18325695057285,165.87243458400738,-25.87026000825195,44.491640204585,-11.32748478762926,71 days 10:17:08.571428572,30 days 13:05:27.272727273,0.16566573745091967,-0.044788214495663246,1.052470379254763,0.6186041225845852,40 days 09:55:51.724137931,0
LTC-USD_BTC-USD,true,6,26,96,23.157894736842106,0.9287254325771741,24.89517819706499,-6.559901560923876,-2.3017198459382024,0.7547169811320755,2,-4.950869102584058,0.22530974332308354,0,0,3816,3817 days 00:00:00,1000.0,451.9158906563682,-54.80841093436318,-86.46763560796929,100.0,348.0090884186437,93.0592864776274,2795 days 00:00:00,95,1,75.10653894414145,295.75255731977967,-17.849427891755692,28.434079526002787,-6.481552141282457,29 days 10:54:32.727272727,9 days 14:27:56.712328767,0.13020935106567533,-0.07859322142577638,1.0404081386510842,0.3661395902756503,14 days 04:47:59.999999999,0
LTC-USD_BTC-USD,true,10,80,28,18.51851851851852,0.8904992603156465,7.0754716981132075,-20.05415217475897,-2.301899928232205,0.22012578616352202,1,-4.414436013311723,0.2513501741586099,0,0,3816,3817 days 00:00:00,1000.0,524.4780304631807,-47.55219695368192,-86.46763560796929,100.0,84.01912650832973,92.83101349685003,2851 days 00:00:00,27,1,65.94013918167059,167.97482688553083,-28.42057157848738,64.76326773032139,-12.49507100375201,88 days 00:00:00,31 days 05:27:16.363636363,0.1482342873464159,-0.06446774706547276,1.0493183325824844,0.45005785552786326,41 days 17:46:39.999999999,0
LTC-USD_BTC-USD,true,14,77,26,24.0,0.9204068356738332,6.551362683438155,-16.712173136436974,-2.3019522226497204,0.20440251572327045,1,-3.4160102322905765,0.3048934391882287,0,0,3816,3817 days 00:00:00,1000.0,634.7111650911867,-36.528883490881334,-86.46763560796929,100.0,86.62713410079725,92.13337909010569,2851 days 00:00:00,25,1,52.515493502110985,159.86592757441852,-40.537498058012225,54.67748398328065,-13.174671216888436,72 days 12:00:00,36 days 16:25:15.789473684,0.18008728833900944,-0.046170429835287054,1.0607179320816975,0.5775427044576821,45 days 06:43:12,0
LTC-USD_BTC-USD,true,13,33,64,19.047619047619047,0.913415367491957,16.50943396226415,-8.358307104429201,-2.302563940614105,0.5031446540880503,2,-4.205437536819724,0.26849164116362284,0,0,3816,3817 days 00:00:00,1000.0,516.1309106320849,-48.38690893679151,-86.46763560796929,100.0,152.1589180450742,91.99366864086778,2851 days 00:00:00,63,1,42.70425821112474,239.47912877347753,-37.83661528202571,46.291432606150096,-7.982563220136142,45 days 10:00:00,15 days 00:28:14.117647058,0.15900173802909812,-0.06662117766998486,1.050227832436693,0.44040439412301996,20 days 19:25:42.857142856,0
LTC-USD_BTC-USD,true,5,40,72,19.718309859154928,0.931747041984878,18.605870020964364,-7.7075750297165655,-2.3027326166460074,0.5660377358490566,2,-4.36277831870749,0.3052947088210537,0,0,3816,3817 days 00:00:00,1000.0,541.5647312233054,-45.843526877669454,-86.46763560796929,100.0,267.36985495517797,92.19514771654995,2088 days 00:00:00,71,1,88.80255833318307,251.50442531140897,-21.650494029034512,40.34354408407109,-7.290454267370032,44 days 12:00:00,11 days 11:47:22.105263157,0.17383359905845922,-0.06178141292254688,1.0560153251675393,0.4698186604116617,17 days 23:59:59.999999998,0
LTC-USD_BTC-USD,true,42,87,18,35.294117647058826,0.82100619194029,4.454926624737945,-16.721569458489753,-2.303246481885641,0.14150943396226415,1,-2.3662598290315686,0.3718022420833713,0,0,3816,3817 days 00:00:00,1000.0,921.2855208352979,-7.871447916470209,-86.46763560796929,100.0,33.262935182980634,85.81142487911055,3521 days 00:00:00,17,1,205.55220162962416,62.00014178903971,-26.376157361972822,23.613037470411438,-12.673589838892987,94 days 20:00:00,46 days 02:10:54.545454545,0.2311263157720888,-0.009100393782956495,1.0737696251050903,0.9089665415143521,63 days 07:03:31.764705882,0
LTC-USD_BTC-USD,true,27,33,79,30.76923076923077,0.9404480686514514,20.440251572327043,-4.9407570161875185,-2.3033832243298455,0.6210691823899371,2,-3.0685519204309277,0.3617612864790073,0,0,3816,3817 days 00:00:00,1000.0,678.0881777658816,-32.19118222341184,-86.46763560796929,100.0,246.32004886526173,90.33783995907228,2851 days 00:00:00,78,1,63.46722502850798,166.6394365658641,-26.860903951311048,19.213074413984913,-6.9122640897185965,27 days 13:00:00,13 days 11:06:40,0.21102995080888876,-0.0403669302373908,1.0677588533771216,0.6277083096227862,17 days 19:04:36.923076922,0
LTC-USD_BTC-USD,true,26,54,35,23.52941176470588,0.9137903019908805,8.90985324947589,-12.54293551361829,-2.3035694239886664,0.2751572327044025,1,-3.451279425916982,0.364380706819301,0,0,3816,3817 days 00:00:00,1000.0,788.4680907135552,-21.153190928644484,-86.46763560796929,100.0,98.44968116942465,91.83359180384724,2851 days 00:00:00,34,1,214.92789817657558,157.84586626746608,-38.89843504637554,45.55110043909993,-10.774583077651062,60 days 09:00:00,27 days 02:46:09.230769231,0.21486301000386537,-0.024468406029726688,1.0723511062215552,0.7553629079838641,34 days 22:35:17.647058823,0
LTC-USD_BTC-USD,true,28,76,28,37.03703703703704,0.9168878361450097,7.0754716981132075,-10.038441073753049,-2.3045089700994144,0.22012578616352202,1,-2.20971973321608,0.32892905838629,0,0,3816,3817 days 00:00:00,1000.0,794.7162795431898,-20.52837204568102,-86.46763560796929,100.0,66.6920960227306,81.12011634842177,2851 days 00:00:00,27,1,65.75418853452231,122.18065392997603,-37.9117036267659,26.70971247517438,-12.241188856054114,61 days 12:00:00,31 days 12:42:21.176470588,0.20636136733787652,-0.026790036510365496,1.0651027101685595,0.7625889513302591,42 days 15:06:39.999999999,0
LTC-USD_BTC-USD,true,27,31,93,32.608695652173914,0.9359428617096398,24.10901467505241,-4.665757021087487,-2.3052159195096276,0.7311320754716981,2,-3.411284614474342,0.35328905827061524,0,0,3816,3817 days 00:00:00,1000.0,668.2959637478613,-33.17040362521387,-86.46763560796929,100.0,278.72426735170285,92.57623980069792,2851 days 00:00:00,92,1,97.54560968791043,211.74026896017412,-24.864328900964654,17.043069646423227,-6.4439948851863775,23 days 07:12:00,11 days 04:15:29.032258064,0.20912529849282968,-0.04083762202685962,1.0658644349607225,0.6163835937922104,15 days 03:07:49.565217390,0
LTC-USD_BTC-USD,true,9,59,39,23.684210526315788,0.9405250289228184,9.958071278825996,-11.162178557534816,-2.3062352391600855,0.30660377358490565,1,-3.4223660671686935,0.33626445997561705,0,0,3816,3817 days 00:00:00,1000.0,690.6144622555621,-30.93855377444379,-86.46763560796929,100.0,147.07585376031886,92.59306874766796,2851 days 00:00:00,38,1,114.77724744188254,218.3921397513618,-31.0560763280513,49.09282145252841,-11.014831903087295,71 days 10:40:00,18 days 09:06:12.413793103,0.19787993257068592,-0.03756070678568165,1.0656270183729204,0.642194983627003,30 days 22:44:12.631578947,0
LTC-USD_BTC-USD,true,64,85,27,26.923076923076923,0.8905553392683941,6.813417190775681,-14.356072440233945,-2.306990520698751,0.21226415094339623,1,-3.047279527408149,0.24172250927372602,0,0,3816,3817 days 00:00:00,1000.0,626.1160005533652,-37.38839994466348,-86.46763560796929,100.0,63.924555461229325,86.29589273270854,2154 days 00:00:00,26,1,-0.6261160005533384,128.34516523499195,-35.25829462830405,42.49380439963849,-12.65923851561041,91 days 20:34:17.142857143,29 days 02:31:34.736842105,0.1502152540762727,-0.05073924921294025,1.0470278713650787,0.5676023788348206,45 days 23:59:59.999999999,1
LTC-USD_BTC-USD,true,23,36,56,27.27272727272727,0.950911997796355,14.41299790356394,-6.702863611428768,-2.3081486265250577,0.44025157232704404,1,-2.9509462440252436,0.3789754060910821,0,0,3816,3817 days 00:00:00,1000.0,722.1328443360694,-27.78671556639306,-86.46763560796929,100.0,229.98459438757047,93.04452438730351,2851 days 00:00:00,55,1,90.79034296464943,174.23011821543665,-24.24586562794409,28.569639503541023,-7.946046062071208,43 days 01:36:00,17 days 02:24:00,0.2196426619857016,-0.03294201357419965,1.0730490535202297,0.6786460579034025,24 days 04:21:49.090909090,0
LTC-USD_BTC-USD,true,23,29,88,29.88505747126437,0.9432180016781018,22.79874213836478,-5.097683024202411,-2.308250759826936,0.6918238993710691,2,-3.526698947561416,0.31518127352839476,0,0,3816,3817 days 00:00:00,1000.0,606.6993993301751,-39.33006006698249,-86.46763560796929,100.0,290.5884643346811,93.49240597169674,2851 days 00:00:00,87,1,50.19782243578629,209.75115712313462,-25.980528233908323,19.67370084183426,-6.507936000433536,24 days 15:41:32.307692307,12 days 11:00:59.016393442,0.18462202294161933,-0.049909986813736616,1.056531834010102,0.5451470392309694,16 days 02:28:57.931034481,0
LTC-USD_BTC-USD,true,9,74,29,21.428571428571427,0.9112598206196483,7.337526205450734,-16.77120840002101,-2.3100838016557863,0.2279874213836478,1,-3.823624556608564,0.29442068639276053,0,0,3816,3817 days 00:00:00,1000.0,606.681336371257,-39.3318663628743,-86.46763560796929,100.0,100.8458469714972,92.30648773992375,2851 days 00:00:00,28,1,76.27517157184525,146.85267487765162,-28.420571578487376,53.52520066762531,-12.130669532471487,90 days 16:00:00,26 days 17:27:16.363636363,0.17356332824569928,-0.050554151518072424,1.058031845718832,0.5451261493815002,40 days 10:17:08.571428570,0
LTC-USD_BTC-USD,true,25,68,30,24.137931034482758,0.8722176758118398,7.59958071278826,-14.383940177121161,-2.311468807159048,0.2358490566037736,1,-3.392438721019142,0.32911174202015586,0,0,3816,3817 days 00:00:00,1000.0,803.2747999303969,-19.672520006960315,-86.46763560796929,100.0,75.46051072947658,85.43366871424664,2851 days 00:00:00,29,1,220.40906506690976,82.68829448594597,-31.482617654873785,34.52047146899968,-10.03657253028664,74 days 17:08:34.285714285,29 days 14:10:54.545454545,0.20712542720904722,-0.024263912886995875,1.06496906432623,0.7724868979168988,40 days 11:35:10.344827585,0
LTC-USD_BTC-USD,true,29,36,72,32.3943661971831,0.9514856648050386,18.605870020964364,-4.711435658313135,-2.312484424694881,0.5660377358490566,2,-2.6668503726300767,0.4157539760132918,0,0,3816,3817 days 00:00:00,1000.0,749.249224645324,-25.0750775354676,-86.46763560796929,100.0,256.0649075136468,90.07236625185,2154 days 00:00:00,71,1,83.76115638555711,165.45093613566272,-28.18457018313549,20.307541826250773,-7.316793146041717,29 days 09:23:28.695652174,14 days 16:30:00,0.23490734663113358,-0.030228780459276988,1.0778175688940497,0.7100062079972433,19 days 10:49:00.845070422,0
LTC-USD_BTC-USD,true,16,18,171,33.52941176470588,0.8821671182914506,44.54926624737946,-4.553277853877589,-2.3131625460875447,1.3443396226415094,3,-6.121151831863739,0.05943542312777082,0,0,3816,3817 days 00:00:00,1000.0,249.27415345659483,-75.07258465434052,-86.46763560796929,100.0,290.623575039332,95.45801116898117,2783 days 00:00:00,170,1,23.33138861577794,157.20572526772884,-39.51905001655703,11.44906116205957,-5.5722459849450345,11 days 06:44:12.631578947,7 days 15:17:31.327433628,0.03501577851076971,-0.1303156818949896,1.0103693959634525,0.13178400072475838,8 days 20:36:42.352941175,0
LTC-USD_BTC-USD,true,10,54,48,14.893617021276595,0.8767678540371514,12.316561844863731,-14.406650771119004,-2.315118351649059,0.37735849056603776,1,-5.436471989101511,0.14811455831504344,0,0,3816,3817 days 00:00:00,1000.0,369.32030710820027,-63.06796928917997,-86.46763560796929,100.0,122.44740832338516,95.35913031855974,2851 days 00:00:00,47,1,46.43289335079538,195.36764932485383,-29.173866104023023,57.278106681109676,-8.845737241717808,74 days 10:17:08.571428572,16 days 15:00:00,0.08730326911315284,-0.09527700376498634,1.0286147641576673,0.2706176265172756,25 days 05:37:01.276595744,0
