Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,15,64,24,37.5,0.9302562614032626,7.47430706944877,-4.660911414691142,-0.9629982261758558,0.15696044845842416,1,-0.7315787458749099,0.8232082338707124,0,0,3211,3212 days 00:00:00,1000.0,888.1381260474126,-11.186187395258742,-86.60535061693169,100.0,13.909133603366813,98.40277825081974,2317 days 00:00:00,24,0,0.0,1347.2512487792972,-71.41584197929038,195.5863138852801,-28.74729140000146,105 days 10:40:00,30 days 22:24:00,0.512288738191294,-0.013607339599849605,1.14194931948949,0.8708372252340747,58 days 21:00:00,0
MARA,true,14,36,51,37.254901960784316,0.9683725636365944,15.882902522578638,-2.233828419508086,-0.9743512389957216,0.3335409529741514,1,-0.7450732598234694,0.8209790815146205,0,0,3211,3212 days 00:00:00,1000.0,886.0747506050878,-11.392524939491215,-86.60535061693169,100.0,67.76741130614181,94.23474041647918,2129 days 00:00:00,51,0,0.0,1362.8133068269167,-41.33529513198895,89.62836999336785,-15.462855550870508,41 days 22:44:12.631578947,18 days 04:30:00,0.4621323899455983,-0.01448588965896482,1.1306669641217095,0.8684547218117962,27 days 00:56:28.235294117,0
MARA,true,8,68,29,34.48275862068966,0.9381030998794482,9.03145437558393,-4.25023932000849,-0.9757206887071832,0.18966054188726253,1,-0.8061026925833603,0.8271778930964958,0,0,3211,3212 days 00:00:00,1000.0,876.743059719754,-12.3256940280246,-86.60535061693169,100.0,19.101788024396686,96.61869133091298,2143 days 00:00:00,29,0,0.0,1000.089046434865,-71.41584197929038,141.92081163840817,-22.264919516494498,93 days 07:12:00,24 days 20:12:37.894736842,0.5146623894538562,-0.015355942578040788,1.143222073325114,0.8576797629681915,48 days 10:45:31.034482758,0
MARA,true,16,65,24,37.5,0.9216611323326765,7.47430706944877,-4.739205842980084,-0.9791747609462983,0.15696044845842416,1,-0.7438678744509382,0.8231739045167275,0,0,3211,3212 days 00:00:00,1000.0,886.2590597684784,-11.374094023152157,-86.60535061693169,100.0,12.428183228561457,98.33615082191878,2326 days 00:00:00,24,0,0.0,1307.2049607583808,-71.41584197929038,187.97896599989187,-27.94905229617714,105 days 13:20:00,30 days 20:48:00,0.5122142905809566,-0.013858004540661405,1.1417346718612253,0.8686675367961795,58 days 21:00:00,0
MARA,true,8,70,29,34.48275862068966,0.9310868292230072,9.03145437558393,-4.290773718429534,-0.9850261061592135,0.18966054188726253,1,-0.8137904685529699,0.8201001098901506,0,0,3211,3212 days 00:00:00,1000.0,875.5675621655436,-12.443243783445643,-86.60535061693169,100.0,18.024817782177337,97.56798589211029,2173 days 00:00:00,29,0,0.0,999.4445155342015,-71.41584197929038,141.06021892935857,-22.135569539006003,92 days 07:12:00,25 days 02:31:34.736842105,0.5120242426041737,-0.01536046675447314,1.1425219453951705,0.8563224593537649,48 days 06:37:14.482758620,0
MARA,true,20,55,32,37.5,0.9609194776748013,9.965742759265027,-3.5824050727697596,-0.9868884497988318,0.20928059794456558,1,-0.7497278757089002,1.0743728903460514,0,0,3211,3212 days 00:00:00,1000.0,885.3630376713678,-11.46369623286322,-86.60535061693169,100.0,40.75506987515301,95.72351542887749,2124 days 00:00:00,32,0,0.0,1387.446104726617,-49.150999120565544,143.2667915222841,-21.86398703156584,71 days 10:00:00,29 days 19:12:00,0.5165595088462593,-0.01435467716037781,1.1806066110446527,0.867632933170967,45 days 09:45:00,0
MARA,true,87,88,64,34.92063492063492,0.9769552912081721,19.62005605730302,-1.9595153933463791,-0.9896542390638279,0.41856119588913115,1,-0.8201771064022216,0.857312287851506,0,0,3211,3212 days 00:00:00,1000.0,565.8858840539098,-43.41141159460902,-86.60535061693169,100.0,151.55148839876856,93.382750741151,816 days 00:00:00,63,1,-310.6646461652663,492.71318019787043,-29.163408120917182,37.575088932023654,-9.960737759280097,28 days 10:54:32.727272727,19 days 03:30:43.902439024,0.4178772622538238,-0.0670912734488913,1.1306593128502809,0.4987444622604886,22 days 09:31:25.714285713,0
MARA,true,10,31,54,37.03703703703704,0.9499656712859748,16.817190906259732,-2.241795904755705,-1.0292910490154752,0.3531610090314544,1,-0.791714903766107,0.8073207528690827,0,0,3211,3212 days 00:00:00,1000.0,878.9430211431927,-12.105697885680728,-86.60535061693169,100.0,37.03730501259629,97.76170520660217,2175 days 00:00:00,54,0,0.0,900.833561969067,-49.150999120565544,75.10449974911235,-17.500871234268068,39 days 09:36:00,16 days 16:14:07.058823529,0.4802363478049608,-0.014889380180169724,1.1335352422575429,0.8602199771787078,25 days 02:13:19.999999999,0
MARA,true,9,71,28,35.714285714285715,0.9370218814774666,8.720024914356898,-4.604234975121287,-1.0569869088891843,0.18312052320149486,1,-0.8431299175868316,0.8166951014828577,0,0,3211,3212 days 00:00:00,1000.0,871.0814206966041,-12.891857930339587,-86.60535061693169,100.0,18.403298027573758,97.16525855099508,2140 days 00:00:00,28,0,0.0,1112.879372485357,-71.41584197929038,153.5302064988651,-24.2918311374963,92 days 12:00:00,26 days 09:20:00,0.5103533068668178,-0.01601572098643016,1.1420661995758596,0.8511424774739129,49 days 23:59:59.999999999,0
MARA,true,5,6,385,37.922077922077925,0.9142016016678826,119.90034257240735,-1.8529779820821872,-1.0646784155214455,2.5179071940205544,6,-4.665626591446429,0.9381008598179836,0,0,3211,3212 days 00:00:00,1000.0,286.6034768983603,-71.33965231016397,-86.60535061693169,100.0,399.6968610108015,96.24688924970671,1612 days 00:00:00,385,0,0.0,281.23870162241917,-35.92181436160363,14.218246368354606,-6.656888280187532,5 days 00:09:51.780821917,2 days 15:51:57.991631799,0.4385631217712483,-0.1375465009673819,1.149078935135017,0.1762673806874839,3 days 13:12:56.103896102,0
MARA,true,18,34,49,38.775510204081634,0.9728953848009599,15.260043600124572,-2.488120654365744,-1.085268421325738,0.320460915602616,1,-0.7973454230278265,0.8140503813532622,0,0,3211,3212 days 00:00:00,1000.0,878.0820879360783,-12.191791206392168,-86.60535061693169,100.0,81.96424726093386,91.59324052042727,993 days 00:00:00,49,0,0.0,1362.5384435300991,-43.85548583696744,86.02789325993747,-15.05487299657578,40 days 00:00:00,21 days 00:48:00,0.4548814630941847,-0.01601193191689606,1.126309501481241,0.8592258893989325,28 days 09:18:22.040816326,0
MARA,true,14,71,23,43.47826086956522,0.9245216396464907,7.162877608221738,-4.785556158678546,-1.0986125249491612,0.1504204297726565,1,-0.7198454140896099,0.819964379158986,0,0,3211,3212 days 00:00:00,1000.0,889.9322083503946,-11.00677916496054,-86.60535061693169,100.0,12.434992638064701,97.58068418091939,2324 days 00:00:00,23,0,0.0,1073.4657277182378,-71.41584197929038,145.80513693345148,-31.111304467533113,99 days 00:00:00,30 days 18:27:41.538461538,0.5106967158991549,-0.013490093366085035,1.1424844257812299,0.8729087858134176,60 days 10:26:05.217391303,0
MARA,true,15,70,23,43.47826086956522,0.9212594032179136,7.162877608221738,-4.8272160283488645,-1.108176315047949,0.1504204297726565,1,-0.7261119095896922,0.8193128136093092,0,0,3211,3212 days 00:00:00,1000.0,888.9740313479758,-11.102596865202417,-86.60535061693169,100.0,12.533003341855522,97.65429919226166,2325 days 00:00:00,23,0,0.0,1073.4657277182378,-71.41584197929038,145.00563715892315,-30.60534081240383,99 days 04:48:00,30 days 18:27:41.538461538,0.5105129344501649,-0.013603623381117657,1.1422873459151635,0.8718024142144422,60 days 12:31:18.260869564,0
MARA,true,18,21,119,41.52542372881356,0.9313741000847345,36.748676424789785,-1.7625986763186674,-1.1089796499693723,0.7782622236063532,2,-1.371763965157381,0.9428813323459208,0,0,3211,3212 days 00:00:00,1000.0,754.4868765159022,-24.551312348409784,-86.60535061693169,100.0,104.8137811944064,97.80633735412712,2885 days 00:00:00,118,1,-37.52647967849532,362.8511968418649,-43.63478570413717,22.703912856609882,-10.491681903919496,15 days 21:33:03.673469387,8 days 22:57:23.478260869,0.4932454096820645,-0.03221298214878048,1.1569425476557977,0.7165150631742849,11 days 20:08:08.135593218,0
MARA,true,13,75,23,39.130434782608695,0.9127933138402786,7.162877608221738,-5.582853364689321,-1.1534821001424218,0.1504204297726565,1,-0.8397752024742889,0.816185367538693,0,0,3211,3212 days 00:00:00,1000.0,871.594372612146,-12.8405627387854,-86.60535061693169,100.0,13.133710541984872,97.7485899983652,2320 days 00:00:00,23,0,0.0,997.5068512705512,-71.41584197929038,155.26663932213944,-28.97370088462049,104 days 02:40:00,32 days 01:42:51.428571428,0.5090964172229889,-0.015852769253197358,1.1416738786678517,0.8517347641073459,60 days 06:15:39.130434782,0
MARA,true,50,55,43,34.883720930232556,0.9867573124711031,13.39146683276238,-3.3907068223911097,-1.1675987680410156,0.28122080348801,1,-0.953537296985105,1.019969130573085,0,0,3211,3212 days 00:00:00,1000.0,854.1996066371829,-14.580039336281708,-86.60535061693169,100.0,135.567946220842,93.84949833689664,841 days 00:00:00,43,0,0.0,1003.9561089071494,-57.62151172370306,104.7110030455083,-19.007147410854838,57 days 12:48:00,20 days 18:51:25.714285714,0.4845160733747299,-0.018911771370849654,1.1637077397330802,0.8316496702291366,33 days 14:30:41.860465116,0
MARA,true,4,6,302,34.437086092715234,0.9238306540518054,94.0516972905637,-2.2546805832882804,-1.176433778155635,1.9750856431018375,4,-4.453187249833159,0.9411436148223492,0,0,3211,3212 days 00:00:00,1000.0,319.08646384694134,-68.09135361530586,-86.60535061693169,100.0,332.07411138133153,97.07475456377895,1392 days 00:00:00,302,0,0.0,296.1700030875207,-27.445455014128616,19.358203612144298,-7.514972421097433,6 days 23:46:09.230769230,3 days 04:21:49.090909090,0.44176512944443397,-0.12540257160964718,1.1510837110026353,0.2137742861121362,4 days 11:50:27.814569534,0
MARA,true,7,69,32,34.375,0.9227578487666296,9.965742759265027,-4.660295889610104,-1.1768423963661878,0.20928059794456558,1,-0.9753095103762038,0.8201978368418547,0,0,3211,3212 days 00:00:00,1000.0,850.8705315324762,-14.912946846752378,-86.60535061693169,100.0,17.5985848379842,97.51598102260454,2174 days 00:00:00,32,0,0.0,1000.0890464348654,-71.41584197929038,135.42893368882477,-22.395368097750907,84 days 17:27:16.363636364,22 days 12:34:17.142857143,0.5136383616281539,-0.018647580175750626,1.143405997919744,0.8278057101493123,43 days 21:45:00,0
MARA,true,19,21,141,38.57142857142858,0.9319993916897744,43.60012457178449,-2.0217613336899163,-1.181548831377224,0.922142634693242,2,-1.864352322969742,0.9688813754888952,0,0,3211,3212 days 00:00:00,1000.0,684.205102916049,-31.5794897083951,-86.60535061693169,100.0,154.6420105050713,97.794068199379,2249 days 00:00:00,140,1,-32.74831036736305,358.0971722293139,-43.63478570413718,21.175170991791102,-8.934880299658268,13 days 12:26:40,7 days 15:04:11.162790697,0.482228328108854,-0.043160158178714145,1.1586260638015096,0.6353632947221025,9 days 21:35:59.999999998,0
MARA,true,12,71,25,36.0,0.9096778523269015,7.785736530675802,-5.750174524350648,-1.1880525876757535,0.16350046714419184,1,-0.9401562208919619,0.8119001210823025,0,0,3211,3212 days 00:00:00,1000.0,856.2456368912332,-14.375436310876683,-86.60535061693169,100.0,15.476479729205478,97.35519165577654,2308 days 00:00:00,25,0,0.0,1171.2916071548343,-71.41584197929038,172.0253709690308,-25.804961080415445,104 days 05:20:00.000000001,28 days 10:30:00,0.5066310979861486,-0.017956441728280943,1.1409944153622165,0.8340121458030767,55 days 17:16:48,0
MARA,true,5,62,41,34.146341463414636,0.9027383465053626,12.768607910308315,-3.9196701580535134,-1.2597654318812945,0.2681407661164746,1,-1.051023359104352,0.8239580003097411,0,0,3211,3212 days 00:00:00,1000.0,839.2935235198055,-16.070647648019452,-86.60535061693169,100.0,17.509426928785143,97.99866639662079,2181 days 00:00:00,41,0,0.0,1303.9243860128342,-71.41584197929038,127.27516608003282,-18.441645896450147,68 days 06:51:25.714285715,17 days 08:00:00,0.5149065377316868,-0.0201141846146959,1.1435280441095386,0.8144381665388976,34 days 17:33:39.512195122,0
MARA,true,18,23,88,35.63218390804598,0.9084854506920554,27.09436312675179,-2.3391346344789135,-1.2628556891126146,0.5755216443475553,2,-1.346222611185622,0.9435597869077766,0,0,3211,3212 days 00:00:00,1000.0,760.5672778828482,-23.94327221171518,-86.60535061693169,100.0,60.13511736122713,98.82286344011281,2888 days 00:00:00,87,1,-35.92800891748618,552.4036800564359,-43.63478570413718,38.822313497268404,-11.716212934782481,24 days 13:09:40.645161290,11 days 09:00:00,0.49392334768632395,-0.030987311933559237,1.1590659300423682,0.7235358780819464,16 days 01:39:18.620689655,0
MARA,true,10,68,27,40.74074074074074,0.9298912579135478,8.408595453129866,-5.005966766912309,-1.2641330219475526,0.1765805045157272,1,-0.8839561372903393,0.8162210405997072,0,0,3211,3212 days 00:00:00,1000.0,864.8388972933677,-13.516110270663228,-86.60535061693169,100.0,17.879892867152687,97.19509767226312,2175 days 00:00:00,27,0,0.0,1112.8793724853567,-71.41584197929038,140.66510571369326,-27.39820617401188,89 days 21:49:05.454545454,25 days 19:30:00,0.5081652314323991,-0.01683826269742736,1.1415194857776596,0.8439344662381544,51 days 22:13:19.999999999,0
MARA,true,10,36,49,34.69387755102041,0.9556435500332358,15.260043600124572,-3.272112737878345,-1.276995329291365,0.320460915602616,1,-1.0485842439354771,0.7646658284932908,0,0,3211,3212 days 00:00:00,1000.0,839.666475843962,-16.033352415603805,-86.60535061693169,100.0,60.03573992831869,96.12697140802375,2130 days 00:00:00,49,0,0.0,1334.0199661254883,-49.150999120565544,104.2182641951831,-16.889572324683016,46 days 18:21:10.588235294,17 days 23:15:00,0.452381319094557,-0.02045434441382512,1.1226586927848639,0.8148688008143781,27 days 23:01:13.469387755,0
MARA,true,14,70,23,39.130434782608695,0.9038153398195355,7.162877608221738,-6.184687075423618,-1.2778279081453756,0.1504204297726565,1,-0.9303032878946146,0.8134214455060952,0,0,3211,3212 days 00:00:00,1000.0,857.752197265257,-14.2247802734743,-86.60535061693169,100.0,12.767785462973539,97.74784105110737,2321 days 00:00:00,23,0,0.0,1151.9339067836188,-71.41584197929038,169.0775114396391,-28.88449300039056,104 days 18:40:00,32 days 06:51:25.714285714,0.5070108219672925,-0.017683494303533703,1.1412019530913993,0.8357517154293087,60 days 15:39:07.826086956,0
MARA,true,25,28,92,39.56043956043956,0.9731986759047662,28.34008097165992,-2.161398778794265,-1.2955437235530058,0.601681719090626,2,-1.3004741328653129,0.830070204708554,0,0,3211,3212 days 00:00:00,1000.0,765.2508553618633,-23.474914463813672,-86.60535061693169,100.0,148.21871631126464,93.60929451420276,1968 days 00:00:00,91,1,-38.061855767855604,1588.8760406494137,-41.33529513198895,60.17812507133722,-12.371732509261799,20 days 04:39:59.999999999,12 days 19:38:10.909090909,0.4676833613101628,-0.031990464993056814,1.1272909706601368,0.7289438320312713,15 days 17:40:13.186813186,0
MARA,true,15,20,94,34.04255319148936,0.932195284981968,29.274369355341015,-2.529030470539894,-1.3044644593371468,0.6147617564621614,2,-1.5547512142154316,0.955554376317902,0,0,3211,3212 days 00:00:00,1000.0,762.2711357692503,-23.772886423074965,-86.60535061693169,100.0,93.70685208835816,97.00972169986686,2558 days 00:00:00,94,0,0.0,597.4318390701368,-41.335295131988936,39.93188641260615,-11.081538461348742,23 days 19:30:00,10 days 00:46:27.096774193,0.49767125725794736,-0.03131234205633634,1.160400055295646,0.7255032598594748,14 days 17:21:42.127659574,0
MARA,true,8,29,63,36.507936507936506,0.9360173122902083,19.62005605730302,-2.4716528144297882,-1.3050508432480514,0.4120211772033634,1,-1.0183733022393677,0.8043184028807717,0,0,3211,3212 days 00:00:00,1000.0,844.285872690924,-15.571412730907605,-86.60535061693169,100.0,38.368296024827295,98.6552833784705,2366 days 00:00:00,63,0,0.0,1025.5474638184414,-49.17058915101947,74.098082299432,-16.623530245066487,37 days 18:46:57.391304347,12 days 05:24:00,0.48341342058069076,-0.01931042694470057,1.1340719801938752,0.8202026477580782,21 days 13:19:59.999999999,0
MARA,true,5,85,41,34.146341463414636,0.9557452942711235,12.768607910308315,-4.1060564041844,-1.319669184081304,0.2681407661164746,1,-1.101001109935462,0.9304815334414916,0,0,3211,3212 days 00:00:00,1000.0,831.651687428437,-16.834831257156306,-86.60535061693169,100.0,57.55922231951724,96.71805758685798,2098 days 00:00:00,41,0,0.0,909.5345447304801,-71.41584197929038,97.74218738605862,-17.422120678688554,74 days 20:34:17.142857143,12 days 08:53:20,0.5114213133757798,-0.021433456126496355,1.1625200908344382,0.8056144206191224,33 days 16:58:32.195121951,0
MARA,true,14,73,22,45.45454545454545,0.9171172328062676,6.851448146994706,-5.765818644320035,-1.3236498265197507,0.14388041108688882,1,-0.8295883567972147,0.8157638745728415,0,0,3211,3212 days 00:00:00,1000.0,873.1519898249591,-12.684801017504094,-86.60535061693169,100.0,13.965667585215906,97.19737354325515,2318 days 00:00:00,22,0,0.0,997.5068512705512,-71.41584197929038,136.6029060308251,-32.44418192259298,99 days 00:00:00,32 days 16:00:00,0.5083797459572796,-0.015737138304770908,1.142069067206369,0.8535332871797857,62 days 19:38:10.909090909,0
MARA,true,19,20,177,35.22727272727273,0.8524376794562906,54.811585175957646,-2.5315619860231866,-1.351212492539924,1.1575833073808783,3,-2.9304938966204253,0.8852843785743508,0,0,3211,3212 days 00:00:00,1000.0,528.1748612305043,-47.182513876949564,-86.60535061693169,100.0,132.62497669282948,98.89913606722018,2896 days 00:00:00,176,1,-26.270229229415804,363.7940925798309,-32.56197129943922,20.080204444457532,-7.7502402653612785,11 days 15:29:01.935483870,5 days 21:53:41.052631578,0.4551312366038607,-0.07074774178714535,1.1439784690303765,0.4552009368838558,7 days 22:21:49.090909089,0
MARA,true,17,60,28,35.714285714285715,0.9376352177082801,8.720024914356898,-5.891023409861134,-1.3523928856430518,0.18312052320149486,1,-1.0787672890060251,1.0195377791819695,0,0,3211,3212 days 00:00:00,1000.0,835.0513445238885,-16.494865547611155,-86.60535061693169,100.0,29.93007336561117,96.9884290937439,2125 days 00:00:00,28,0,0.0,1622.9372791761346,-49.150999120565544,197.15197314396454,-25.365455893541654,91 days 04:48:00,29 days 09:20:00,0.5001845251194282,-0.020905532011730874,1.17226091805171,0.809539879117049,51 days 11:08:34.285714285,0
MARA,true,10,73,25,36.0,0.9160758137189605,7.785736530675802,-6.703690975966978,-1.3850601190014415,0.16350046714419184,1,-1.0960566061609043,0.8075951384979314,0,0,3211,3212 days 00:00:00,1000.0,832.4077256008256,-16.759227439917435,-86.60535061693169,100.0,17.929949164393154,96.58580004311207,2136 days 00:00:00,25,0,0.0,1084.1815598910337,-71.41584197929038,162.83172617820412,-26.055944612867876,104 days 16:00:00,28 days 13:30:00,0.5036257866672915,-0.021358108634963752,1.140004700246408,0.8064873899760999,55 days 23:02:24,0
MARA,true,20,56,32,34.375,0.9431141392151647,9.965742759265027,-5.600825433259587,-1.4143498568837338,0.20928059794456558,1,-1.172144095655697,1.0613890518389177,0,0,3211,3212 days 00:00:00,1000.0,820.773586135693,-17.9226413864307,-86.60535061693169,100.0,43.64807465160482,95.23452935130733,2123 days 00:00:00,32,0,0.0,1451.5874030555328,-49.150999120565544,161.12201372735305,-20.963442246958326,74 days 21:49:05.454545454,30 days 04:34:17.142857143,0.5104023446998267,-0.023304671803238176,1.1778954171545344,0.7930538787874066,45 days 13:29:59.999999999,0
MARA,true,12,27,66,42.42424242424242,0.9578748091856251,20.554344440984117,-2.208103520235788,-1.4193502884894873,0.43164123326066645,1,-0.9531085266417946,0.8163245071366338,0,0,3211,3212 days 00:00:00,1000.0,854.265167664438,-14.573483233556203,-86.60535061693169,100.0,63.04340041231708,97.34183358811099,2175 days 00:00:00,66,0,0.0,1220.0317385193416,-49.15099912056555,63.80032596154868,-16.796782473218936,28 days 03:25:42.857142857,14 days 21:28:25.263157894,0.4773606115690885,-0.018224472709215324,1.1338837162145563,0.8317253711261227,20 days 12:21:49.090909090,0
MARA,true,4,72,40,37.5,0.9568103551989952,12.457178449081283,-4.153994603735114,-1.4304389131319262,0.26160074743070694,1,-1.0866880931602292,0.93589958390308,0,0,3211,3212 days 00:00:00,1000.0,833.840215850595,-16.615978414940503,-86.60535061693169,100.0,57.44460603764362,97.44655906272462,2111 days 00:00:00,40,0,0.0,900.8335619690667,-71.41584197929038,93.62137668911181,-19.80667167201174,70 days 00:00:00,14 days 03:50:24,0.514727661677466,-0.020973057990008682,1.1629218953442721,0.8081414335652836,35 days 02:24:00,0
MARA,true,15,68,22,45.45454545454545,0.9052735032732173,6.851448146994706,-6.286336026936105,-1.4431441751460297,0.14388041108688882,1,-0.9044806117858862,0.8128373934223004,0,0,3211,3212 days 00:00:00,1000.0,861.7006074074055,-13.829939259259447,-86.60535061693169,100.0,12.76291294516657,97.90879767926516,2324 days 00:00:00,22,0,0.0,993.9661872761078,-71.41584197929038,136.20995754779986,-32.381234805930475,99 days 04:48:00,33 days 10:00:00,0.5064812062634676,-0.0171304623552243,1.1413183969988552,0.8403107988046683,63 days 07:38:10.909090908,0
MARA,true,7,31,65,38.46153846153847,0.9402230204384135,20.242914979757085,-2.520322452418533,-1.4464660539592136,0.4251012145748988,1,-1.0713921356435059,0.8014515827879488,0,0,3211,3212 days 00:00:00,1000.0,836.1790405927953,-16.38209594072047,-86.60535061693169,100.0,43.459400245675646,98.0606417286875,2180 days 00:00:00,65,0,0.0,981.7203460268928,-49.17058915101946,66.54730603947235,-16.902407911492283,36 days 00:00:00,11 days 08:24:00,0.48268740443225355,-0.020523716587244552,1.1339344506569489,0.8108419881217165,20 days 19:56:18.461538461,0
MARA,true,8,33,56,37.5,0.9356446865186384,17.440049828713796,-3.1437961574353963,-1.5156042081300118,0.3662410464029897,1,-1.1513871943768377,0.7926061601086211,0,0,3211,3212 days 00:00:00,1000.0,823.947415183618,-17.605258481638202,-86.60535061693169,100.0,40.33844096074972,98.41205364918004,2178 days 00:00:00,56,0,0.0,1397.542551394043,-49.150999120565544,95.05745242012941,-18.30218879720789,40 days 12:34:17.142857143,14 days 08:13:42.857142857,0.47450335476873645,-0.022116359818641403,1.1318268376460379,0.7967185819787409,24 days 03:51:25.714285713,0
MARA,true,18,28,66,35.38461538461539,0.9340894166747692,20.242914979757085,-2.8788156938974865,-1.5200358347025298,0.43164123326066645,1,-1.2426155564440724,0.8262511402586986,0,0,3211,3212 days 00:00:00,1000.0,775.747164855783,-22.425283514421697,-86.60535061693169,100.0,62.84672118163512,96.19903459890689,2177 days 00:00:00,65,1,-37.129815040879976,678.7951222660854,-41.33529513198894,50.37142533185155,-13.099818023018129,30 days 04:10:26.086956522,16 days 04:34:17.142857142,0.4695034936764781,-0.02956701308379971,1.1339626843840551,0.7410635329725521,21 days 03:19:23.076923076,0
MARA,true,22,24,126,42.06349206349206,0.9324616073650668,39.24011211460604,-2.4314717989860526,-1.5496393139280997,0.8240423544067268,2,-2.0036357459100262,0.782649854513857,0,0,3211,3212 days 00:00:00,1000.0,693.6345533277545,-30.636544667224552,-86.60535061693169,100.0,145.0365706302956,94.10962296692125,2172 days 00:00:00,126,0,0.0,563.4935367701994,-41.33529513198895,23.359960166827655,-9.971547323974352,13 days 18:06:47.547169811,9 days 04:55:53.424657534,0.4465505760462857,-0.04326567836236466,1.121227568997486,0.6462511328805245,11 days 02:51:25.714285713,0
MARA,true,20,25,85,43.529411764705884,0.934467114406523,26.471504204297727,-2.386900592192255,-1.5742481624084392,0.5559015882902523,2,-1.3268818302906182,0.7784187965613623,0,0,3211,3212 days 00:00:00,1000.0,797.1134496636585,-20.288655033634154,-86.60535061693169,100.0,83.55139194568508,96.68762946475388,2210 days 00:00:00,85,0,0.0,563.4935367701993,-34.31219193393594,29.620601811117904,-12.449765704925515,20 days 14:55:08.108108108,13 days 06:30:00,0.4456919550821086,-0.026310318658025553,1.1205859813442356,0.7657343929779363,16 days 11:17:38.823529411,0
MARA,true,15,16,206,46.116504854368934,0.8796471847893024,64.15446901276862,-2.2538287918158453,-1.5748288851316954,1.347243849268141,3,-3.036456977077343,0.7482981003644666,0,0,3211,3212 days 00:00:00,1000.0,535.7112688859343,-46.428873111406574,-86.60535061693169,100.0,125.4820363992757,98.47627419707041,2900 days 00:00:00,206,0,0.0,616.8293778290033,-62.99428601341306,18.597455187009768,-9.701974362556797,8 days 15:24:37.894736842,5 days 05:11:21.081081081,0.4573355639797007,-0.069529799929949,1.123194441672111,0.46390294848215136,6 days 19:06:24.466019416,0
MARA,true,54,57,52,43.13725490196079,0.9632122092628002,15.882902522578638,-3.1329491882231935,-1.5822975698096937,0.340080971659919,1,-1.0654564040920982,0.7982985534634254,0,0,3211,3212 days 00:00:00,1000.0,801.8408467763139,-19.815915322368607,-86.60535061693169,100.0,76.80058579481104,95.80986391764559,1998 days 00:00:00,51,1,-38.37874462430284,900.3734428506815,-62.994286013413046,65.32338455959557,-17.776597271952312,40 days 18:32:43.636363636,18 days 21:31:02.068965517,0.4809242405105786,-0.025867639798403657,1.1276372490344981,0.7711929438399557,28 days 07:59:59.999999999,0
MARA,true,19,22,115,36.84210526315789,0.8835238577086622,35.50295857988166,-2.8523202032233463,-1.592204260172522,0.7521021488632824,2,-2.145236154090433,0.901725641685159,0,0,3211,3212 days 00:00:00,1000.0,644.3952718245102,-35.56047281754898,-86.60535061693169,100.0,100.04376981314905,98.59080644659561,2884 days 00:00:00,114,1,-30.44022500802771,358.0971722293138,-31.74737007049973,24.478416121800063,-9.455958025595388,18 days 03:25:42.857142857,8 days 17:40:00,0.466085487071054,-0.04940659587945753,1.1501063261983602,0.5893963529477731,12 days 04:50:31.578947368,0
MARA,true,13,26,65,36.92307692307693,0.9343887767519242,20.242914979757085,-2.9399859566782354,-1.6198269733764383,0.4251012145748988,1,-1.2497916010170638,0.8120165361551516,0,0,3211,3212 days 00:00:00,1000.0,808.9009128159147,-19.10990871840853,-86.60535061693169,100.0,53.25720516510342,98.1658478276714,2180 days 00:00:00,65,0,0.0,1134.5863976641458,-49.15099912056555,72.83861829040957,-15.919802136091945,30 days 22:00:00,14 days 22:49:45.365853658,0.47240531804012703,-0.024256691042148587,1.1329511367565857,0.7793449413658691,20 days 20:18:27.692307691,0
MARA,true,4,71,42,35.714285714285715,0.9500144465465977,13.080037371535347,-4.759101607788182,-1.6388090935909718,0.2746807848022423,1,-1.307233764580871,0.9285253065714015,0,0,3211,3212 days 00:00:00,1000.0,800.1177324728952,-19.988226752710478,-86.60535061693169,100.0,58.93574676004572,97.40665227380902,2112 days 00:00:00,42,0,0.0,900.833561969067,-71.41584197929038,93.96953124321546,-18.558771298314443,67 days 03:12:00.000000001,14 days 17:46:40,0.5113167258402294,-0.02568831131965957,1.161546575239283,0.7692033273888427,33 days 10:51:25.714285714,0
MARA,true,55,57,65,40.625,0.9556342254395316,19.931485518530053,-2.7580225498137665,-1.6462026238557834,0.4251012145748988,1,-1.1724387357507915,0.7902607162892541,0,0,3211,3212 days 00:00:00,1000.0,786.341035869262,-21.365896413073802,-86.60535061693169,100.0,81.80626144945784,94.57422061481083,2118 days 00:00:00,64,1,-37.145520942655935,888.5857876298177,-72.46808477462109,55.85950355807407,-14.218591390280638,34 days 02:46:09.230769230,15 days 01:15:47.368421052,0.47644226524513594,-0.028490333638566283,1.1248654200347985,0.7532958845974964,22 days 19:07:29.999999998,0
