Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,false,38,86,false,51,39.21568627450981,1.7337050501333071,0.004492996211787508,12.219576970272197,4.501594021098618,0.09435292044753767,0.18870584089507533,1.152952773778656,0.9477112034928282,0,0,11351,11352 days 00:00:00,1000.0,54910.3359696141,5391.03359696141,7047.237552504703,100.0,2725.3171922272977,62.746494853872015,4869 days 00:00:00,51,0,0.0,133.84957202662108,-28.80105799252741,42.10240456439202,-7.059666638837365,282 days 00:00:00,50 days 08:30:58.064516129,1057.0654111689037,0.6388666997152064,0.21906713093137903,1.1338607652548904,0.35443712713587977,11.21210503269925,1.0588310176468057,0.39837398373983746,-0.019332036162304413,None,None,0.00043881278519314614,0.11058082186867282,53.91033596961357,0.09299484661925317,0.20831268835730596,-0.23501463420296528,141 days 04:42:21.176470589
FITB,false,37,89,false,52,38.46153846153847,1.74157494876365,0.004581094176724518,12.218935832363584,4.501357831042029,0.09620297771121487,0.19240595542242975,1.1754980115356386,0.963193733995322,0,0,11351,11352 days 00:00:00,1000.0,59473.927915997745,5847.392791599775,7047.237552504703,100.0,2891.460834912562,58.75474631174613,3283 days 00:00:00,52,0,0.0,133.84957202662108,-28.80105799252741,42.801568045114045,-6.895209300605459,283 days 12:00:00,48 days 09:45:00,1124.4986137691876,0.6488785536912919,0.2389262635735072,1.1359804801417883,0.3548832734592675,11.18702857237723,1.0609728211629723,0.39958081617556407,-0.019301928646968943,None,None,0.0004459456824610581,0.11237831198018663,58.47392791599793,0.09493364337043353,0.20843240793567508,-0.17025745931872038,138 days 19:50:46.153846154
FITB,false,31,86,false,59,42.3728813559322,1.5503905367472726,0.005197779931283587,9.774519057549995,4.501067902721493,0.10915337855695534,0.21830675711391068,1.0669217789009289,0.8645520849394646,0,0,11351,11352 days 00:00:00,1000.0,36624.17242139225,3562.4172421392254,7047.237552504703,100.0,2416.7773058132043,61.010086944536944,5757 days 00:00:00,59,0,0.0,136.14320627391885,-27.838359497313515,33.357593913225045,-7.56597715985813,232 days 13:26:24,39 days 00:42:21.176470588,603.799532565971,0.5878481271304224,0.2011820223607888,1.1235719713816916,0.21307925291591615,12.437667352511886,1.0513999021254914,0.39373848987108656,-0.019313767889508025,None,None,0.00040285561073507436,0.10151961390523874,35.624172421392,0.08321249736989844,0.20784088373980547,-0.49449451425500984,121 days 00:48:48.813559321
FITB,false,51,64,false,53,39.62264150943396,1.620775142858748,0.004669192141661528,11.636211940629629,4.501021380608256,0.09805303497489208,0.19610606994978416,1.140965896389814,0.9335876448585269,0,0,11351,11352 days 00:00:00,1000.0,50588.938558015725,4958.8938558015725,7047.237552504703,100.0,2922.653211273733,59.86936443290728,4324 days 00:00:00,53,0,0.0,133.84957202662108,-27.838359497313515,40.47145891471223,-7.286918886112077,268 days 13:42:51.428571428,47 days 02:15:00,935.6403501512405,0.6293807972003898,0.2245941478721626,1.1322289389940434,0.3621476531636188,11.310343789294684,1.0568174877196186,0.39476594176188723,-0.019313767889508043,None,None,0.0004311170814648482,0.10864150452914176,49.58893855801587,0.0910078413915063,0.20774397871975722,-0.2963350789786984,134 days 20:22:38.490566038
FITB,false,54,61,false,53,39.62264150943396,1.6271318564561796,0.004669192141661528,11.634865656617356,4.500500622379158,0.09805303497489208,0.19610606994978416,1.1408338891564722,0.933578653692683,0,0,11351,11352 days 00:00:00,1000.0,50514.41418268784,4951.441418268784,7047.237552504703,100.0,2900.8828603512547,59.71387929984162,5040 days 00:00:00,53,0,0.0,133.84957202662108,-28.80105799252742,40.40849666710945,-7.247829694018079,268 days 14:51:25.714285712,47 days 00:00:00,934.2342298620351,0.6293315137477633,0.22508890322536568,1.1323158114972693,0.3627656019175158,11.330304070802626,1.0575335834482265,0.39425202652910835,-0.01933259160515091,None,None,0.00043092362388224165,0.1085927532183249,49.51441418268766,0.09097213780985913,0.20766701789694247,-0.29739257668290725,134 days 19:28:18.113207546
FITB,false,46,63,false,58,41.37931034482759,1.6452747744690408,0.005109681966346577,10.178126715423474,4.499448170384295,0.10730332129327813,0.21460664258655626,1.0921468011087827,0.8993304214420761,0,0,11351,11352 days 00:00:00,1000.0,43092.08186194652,4209.208186194652,7047.237552504703,100.0,2559.1599264987312,64.37372532783667,5753 days 00:00:00,58,0,0.0,136.14320627391888,-27.838359497313505,34.4990354546422,-6.989573571083859,234 days 20:00:00,43 days 12:00:00,725.7255493439047,0.6093897970135375,0.19981378945718334,1.1287662166106052,0.25926056980175566,12.61663444044696,1.0525030002240243,0.3920294297976702,-0.01917109188333482,None,None,0.0004168283758421263,0.10504075071221583,42.092081861946305,0.087130175768108,0.20744778411170628,-0.40271515543014,122 days 16:08:16.551724138
FITB,false,30,52,false,80,40.0,1.4492379979528591,0.007047837194960796,7.631613777518031,4.498280362508326,0.14800458109417672,0.29600916218835344,1.1295138002141036,0.817372826292717,0,0,11351,11352 days 00:00:00,1000.0,32713.478476903834,3171.3478476903833,7047.237552504703,100.0,2794.3988768029576,76.68138894711734,2990 days 00:00:00,80,0,0.0,224.25065738506208,-29.964315425098476,29.464044810857832,-6.923340244708505,165 days 00:45:00,33 days 22:30:00,396.41848096129786,0.5255219429091467,0.15476027075089854,1.1305024923088174,4.1930088429776715,268.35107836878854,1.0588050248273468,0.37934386391251523,-0.01919697205985998,None,None,0.00042466305478990193,0.10701508980705529,31.713478476903944,0.08050059875984839,0.24507574280577188,-0.5499870943667516,86 days 09:00:00
FITB,false,34,49,false,76,43.42105263157895,1.452435472167704,0.006695445335212756,7.398632560575538,4.497234748553929,0.1406043520394679,0.2812087040789358,1.0402799371578326,0.8024846635907704,0,0,11351,11352 days 00:00:00,1000.0,30421.225935143393,2942.1225935143393,7047.237552504703,100.0,2408.665515278927,76.749321588985,3017 days 00:00:00,76,0,0.0,158.44037675467192,-29.96431542509848,26.941786856150696,-7.599602131377496,165 days 02:54:32.727272728,34 days 06:08:22.325581395,387.121393883466,0.519608654609306,0.15122267769125047,1.12799876904093,3.993307589889238,271.0322832593429,1.0582666222039983,0.37934386391251523,-0.019218067023287738,None,None,0.0004168203336162231,0.10503872407128823,29.42122593514327,0.07875952054859692,0.2432871794313338,-0.5825140600704369,91 days 01:53:41.052631580
FITB,false,45,61,false,59,40.67796610169492,1.6646547113454435,0.005197779931283587,10.17293929409341,4.497154965154575,0.10915337855695534,0.21830675711391068,1.1104106938051042,0.91495746797044,0,0,11351,11352 days 00:00:00,1000.0,46720.548672036595,4572.054867203659,7047.237552504703,100.0,2685.588116779903,60.85981655386371,4974 days 00:00:00,59,0,0.0,132.58162568979267,-26.84930011492041,35.17305582329773,-6.969997754503838,227 days 07:00:00,46 days 21:56:34.285714285,774.9245537633324,0.619441796214072,0.2161773650509778,1.1310915452185974,0.2634167059795332,12.58470556554154,1.053537052919637,0.3915175288060799,-0.019196972059860005,None,None,0.0004241132285327668,0.10687653359025724,45.720548672037076,0.08908294829499996,0.2076481258975534,-0.3512273663062945,120 days 06:54:54.915254237
FITB,false,37,39,false,83,39.75903614457831,1.548229899010438,0.007312131089771827,7.397385248011387,4.496476573666896,0.15355475288520834,0.3071095057704167,1.1359036637550741,0.8984865250403319,0,0,11351,11352 days 00:00:00,1000.0,51426.01657325324,5042.601657325325,7047.237552504703,100.0,3851.331790131584,77.8044357724917,2990 days 00:00:00,83,0,0.0,148.16900733300997,-26.767362329798715,28.023441575448864,-6.215811928097344,155 days 05:05:27.272727274,34 days 09:07:12,607.5423683524484,0.5732781280254271,0.17359147653820703,1.1449381190048942,4.258482829830835,264.47648864639217,1.0666391250600413,0.37566650508967525,-0.0189383711935847,None,None,0.00046557778139710924,0.11732560091207153,50.42601657325309,0.09140537786180092,0.246305197515962,-0.2844569776801263,82 days 10:07:13.734939758
FITB,false,48,66,false,52,38.46153846153847,1.6885324109805642,0.004581094176724518,12.194876210292737,4.492494459492628,0.09620297771121487,0.19240595542242975,1.1731834042498166,0.9502631430902916,0,0,11351,11352 days 00:00:00,1000.0,55140.00114850836,5414.000114850836,7047.237552504703,100.0,2855.766885001735,57.34161378760136,2846 days 00:00:00,52,0,0.0,137.2900233975678,-27.838359497313505,43.18503585206083,-7.173973565812328,277 days 12:00:00,49 days 21:00:00,1041.153868240546,0.6398008385018237,0.23998209109364746,1.134700493158957,0.3727455440193629,11.311123464944973,1.0570054702847036,0.39476594176188723,-0.01933259160515089,None,None,0.0004389837102157994,0.11062389497438145,54.14000114850854,0.09309612127951783,0.20808956506234866,-0.23175569511962701,137 days 10:09:13.846153848
FITB,false,38,72,false,59,40.67796610169492,1.6757085198802242,0.005197779931283587,10.162150420935593,4.492385524082782,0.10915337855695534,0.21830675711391068,1.1092330518491058,0.9138923693615886,0,0,11351,11352 days 00:00:00,1000.0,46451.4694881577,4545.14694881577,7047.237552504703,100.0,2657.8075930226996,61.184971923939514,4981 days 00:00:00,59,0,0.0,133.7567692045187,-26.849300114920403,34.939277696753074,-6.827879711053537,228 days 23:00:00,46 days 01:22:17.142857143,770.3638896297916,0.6187114278546578,0.21468510142235525,1.1308655663943739,0.2636261341652372,12.584145153800604,1.0534235529358467,0.3922001471670346,-0.019196972059859936,None,None,0.00042359802474473135,0.1067467022356723,45.45146948815769,0.08894331561400515,0.20764070331219517,-0.35504558843764944,120 days 10:58:58.983050848
FITB,false,37,88,false,52,38.46153846153847,1.7316393509537085,0.004581094176724518,12.19133903321113,4.491191391862639,0.09620297771121487,0.19240595542242975,1.1728431172818743,0.9615061240129898,0,0,11351,11352 days 00:00:00,1000.0,58578.25678680899,5757.8256786809,7047.237552504703,100.0,2966.9733247714603,60.54276595052629,3823 days 00:00:00,52,0,0.0,133.84957202662108,-28.80105799252741,42.81419453385035,-6.947945654688384,282 days 02:24:00,48 days 19:30:00,1107.274168977096,0.647453449338048,0.23095122702297408,1.1357544795226426,0.3614228049630015,11.228429611384806,1.0609737363577822,0.39854626093384254,-0.019267939199746217,None,None,0.0004443761766882866,0.11198279652544822,57.578256786808566,0.09456487327999952,0.20815599425414552,-0.18296699440272524,138 days 12:55:23.076923078
FITB,false,53,61,false,52,38.46153846153847,1.684679506822392,0.004581094176724518,12.185274803986623,4.488957378517821,0.09620297771121487,0.19240595542242975,1.1722597203729532,0.9526369942290376,0,0,11351,11352 days 00:00:00,1000.0,55681.50243047753,5468.150243047753,7047.237552504703,100.0,2883.2420478782883,57.9498374150197,4286 days 00:00:00,52,0,0.0,133.84957202662108,-27.838359497313515,43.20750045992234,-7.203616230973209,277 days 08:24:00,49 days 19:30:00,1051.5673544322603,0.6412050799406525,0.23808024696823582,1.1350462572268705,0.37476941006257525,11.327378019591022,1.0579861251572773,0.3944232895221717,-0.019313767889508088,None,None,0.00043977725977214826,0.11082386946258137,54.68150243047706,0.09333328187003787,0.20800918725803846,-0.2240718150469777,137 days 07:50:46.153846155
FITB,false,29,49,false,84,39.285714285714285,1.6034657464274824,0.007400229054708836,7.384987718526826,4.488940775674807,0.15540481014888557,0.31080962029777115,1.147662614349513,0.9265623125850998,0,0,11351,11352 days 00:00:00,1000.0,57973.02895103624,5697.302895103624,7047.237552504703,100.0,4283.738604368324,74.76040309708044,2850 days 00:00:00,84,0,0.0,147.48999886912273,-26.1425306107535,27.777404365208902,-5.810105405796868,155 days 17:27:16.363636362,33 days 13:10:35.294117647,678.250344655193,0.587642257199924,0.18652080033534577,1.148410783445585,4.388276237040943,269.2874468342928,1.0724919796383146,0.3758332323354744,-0.018852085009161614,None,None,0.0004748375518364035,0.11965906306277369,56.973028951036305,0.09431255115861714,0.24506356192652398,-0.19155515155314867,81 days 13:08:34.285714285
FITB,false,30,83,false,61,42.62295081967213,1.5220704240004446,0.0053739758611576075,9.372938717004853,4.488789954726951,0.11285349308430975,0.2257069861686195,1.0577688746791662,0.851675885330678,0,0,11351,11352 days 00:00:00,1000.0,34278.43085562385,3327.8430855623847,7047.237552504703,100.0,2304.702729934818,65.99831423601962,5771 days 00:00:00,61,0,0.0,133.7567692045187,-26.849300114920418,32.4903352173141,-7.799984397510586,220 days 19:23:04.615384616,39 days 05:29:08.571428571,545.5480468135056,0.5795343450943203,0.18235976321705444,1.1219126864832554,0.21139621500804975,12.477761193181347,1.0506968405307533,0.3922001471670346,-0.019332591605150867,None,None,0.00039692400026605833,0.1000248480670467,33.2784308556237,0.08162201341274766,0.2077183592341813,-0.5277804869257436,116 days 14:57:02.950819671
FITB,false,46,65,false,55,41.81818181818181,1.571505543280051,0.004845388071535547,10.588929659737117,4.486008144666672,0.1017531495022465,0.203506299004493,1.077456942736003,0.8738240019008296,0,0,11351,11352 days 00:00:00,1000.0,38458.608542097005,3745.8608542097004,7047.237552504703,100.0,2421.9515858535983,63.92487530408324,5767 days 00:00:00,55,0,0.0,137.2900233975678,-27.83835949731352,35.87721680767557,-7.587026727843648,251 days 14:36:31.304347824,42 days 00:45:00,681.0656098563093,0.5934429306114952,0.19477087643362992,1.1250418878414716,0.23503086339707932,12.545933087076941,1.0515625895418232,0.3925417075564278,-0.01926793919974619,None,None,0.0004074787442568083,0.10268464355271568,37.45860854209701,0.0843883587047003,0.20824409773996502,-0.468463944020397,129 days 16:08:43.636363635
FITB,false,52,57,false,57,42.10526315789473,1.6232951089804006,0.005021584001409568,10.146523697197042,4.485477412649272,0.10545326402960092,0.21090652805920185,1.0699840424231222,0.8743557848567008,0,0,11351,11352 days 00:00:00,1000.0,38065.13232576653,3706.5132325766526,7047.237552504703,100.0,2299.2682023106736,66.93401238706677,5759 days 00:00:00,57,0,0.0,137.2900233975678,-27.838359497313515,34.12733388350952,-7.294065529212032,237 days 05:00:00,43 days 07:16:21.818181818,650.2654793994127,0.593061235675398,0.1854591884818575,1.1250125509552742,0.2561945984209942,12.570294554513284,1.0511143227098507,0.3920294297976702,-0.01923840507836586,None,None,0.00040607620652897047,0.10233120404530056,37.065132325766506,0.08414083343010725,0.20766088849506717,-0.4740473547313163,124 days 22:44:12.631578946
FITB,false,28,54,false,81,39.50617283950617,1.4559377521993087,0.007135935159897806,7.609700643579488,4.4853641664126656,0.14985463835785393,0.29970927671570785,1.1403489379551324,0.8330357641039163,0,0,11351,11352 days 00:00:00,1000.0,35736.50265696531,3473.6502656965313,7047.237552504703,100.0,3072.78268953271,76.92505945095017,3005 days 00:00:00,81,0,0.0,219.82366876657227,-29.75621368489944,29.565940368350184,-6.72906815627076,165 days 00:00:00,33 days 04:53:52.653061225,428.8457118143866,0.535281039266053,0.15840864870647858,1.13317401040228,4.1987623241881895,268.89298316861647,1.0602415812985773,0.37951148377688654,-0.019121993179462338,None,None,0.00043233122926272446,0.10894746977420657,34.736502656965186,0.08262267104350274,0.2449522597502042,-0.5070905103146496,85 days 06:31:06.666666667
FITB,false,34,84,false,58,39.6551724137931,1.6280814405521142,0.005109681966346577,10.587266929602439,4.485303727774104,0.10730332129327813,0.21460664258655626,1.1360489049648288,0.9208304219563108,0,0,11351,11352 days 00:00:00,1000.0,47231.00261714094,4623.100261714094,7047.237552504703,100.0,2822.066359890466,55.81839464333259,3024 days 00:00:00,58,0,0.0,137.29002339756775,-27.83835949731352,37.30299851944802,-6.96878525801037,247 days 17:44:20.869565216,41 days 15:46:17.142857143,797.0862520196713,0.6205088419960245,0.23641054608199935,1.1302565965816347,0.37508727676517156,11.369086920415478,1.0564525277749959,0.39528023598820056,-0.01935561843267495,None,None,0.00042506682302772603,0.10711683940298695,46.2310026171404,0.08934568961446043,0.20775713003889962,-0.3439840466182428,123 days 09:06:12.413793103
FITB,false,54,55,false,57,42.10526315789473,1.6179606897636554,0.005021584001409568,10.144997778416592,4.484802849180294,0.10545326402960092,0.21090652805920185,1.0698231293070797,0.8737348808207143,0,0,11351,11352 days 00:00:00,1000.0,37956.69117377715,3695.6691173777153,7047.237552504703,100.0,2316.202346599427,66.93401238706677,5759 days 00:00:00,57,0,0.0,137.29002339756778,-27.838359497313515,34.12370982640595,-7.2940655292120296,237 days 07:00:00,43 days 07:16:21.818181818,648.3630030487216,0.5926630835459418,0.18530513964967293,1.124893989529991,0.25606751058269484,12.56489613448606,1.0506749051676285,0.3922001471670346,-0.0192384050783659,None,None,0.0004058403891852765,0.10227177807468968,36.95669117377684,0.0840721762062866,0.20767972121566833,-0.47558613004833156,124 days 23:34:44.210526314
FITB,false,24,49,false,90,38.88888888888889,1.6948386991095632,0.007928816844330895,7.034562231319338,4.484693590094296,0.16650515373094882,0.33301030746189764,1.1712908657557528,0.9526616414408556,0,0,11351,11352 days 00:00:00,1000.0,68314.35682666577,6731.435682666577,7047.237552504703,100.0,4621.361275621246,77.22739065837348,2857 days 00:00:00,90,0,0.0,142.670675456147,-23.60237740812222,26.55478318498721,-5.387396557378401,147 days 14:24:00,30 days 06:32:43.636363636,747.9372980740643,0.6037684713193461,0.18836992903162544,1.1527948877292522,4.322520866256996,263.3394104332598,1.0769580102391614,0.3758332323354744,-0.018973757958359427,None,None,0.0004906583574312519,0.12364590607267546,67.31435682666572,0.09830722103645173,0.24646512373845508,-0.04481215050369411,75 days 21:36:00
FITB,false,32,84,false,60,41.66666666666667,1.5658173789663488,0.005285877896220597,9.738904954171272,4.48466796563422,0.11100343582063255,0.2220068716412651,1.081051911043591,0.8787516435704128,0,0,11351,11352 days 00:00:00,1000.0,39369.08131977779,3836.9081319777792,7047.237552504703,100.0,2556.2329873056874,60.16688849527478,5756 days 00:00:00,60,0,0.0,136.14320627391885,-27.83835949731352,33.579679694743895,-7.290219860523463,232 days 11:31:12,37 days 20:34:17.142857142,639.4846886629634,0.5974817511176769,0.20834274708184888,1.125754323459138,0.21009445433802693,12.475767890725558,1.050680647790624,0.39408080559990166,-0.019301928646969023,None,None,0.0004090597613860138,0.10308305986927548,38.36908131977794,0.08495174779514936,0.207638947171998,-0.45554437417622173,118 days 22:48:00
FITB,false,52,62,false,52,38.46153846153847,1.6898038325336182,0.004581094176724518,12.16787042328227,4.48254574443996,0.09620297771121487,0.19240595542242975,1.170585367123975,0.9508967479445921,0,0,11351,11352 days 00:00:00,1000.0,55333.390375825584,5433.339037582558,7047.237552504703,100.0,2857.5138995353254,57.408666424464585,2846 days 00:00:00,52,0,0.0,133.84957202662108,-27.83835949731351,43.09095459232128,-7.15905718236712,277 days 09:36:00,49 days 20:15:00,1044.8728918427996,0.6402360978963895,0.23992487750301256,1.1347865935271857,0.37257080032597417,11.309066938067714,1.0570856752028817,0.39476594176188723,-0.019332591605150905,None,None,0.0004392986940531373,0.1107032709013906,54.33339037582551,0.09318108008915615,0.20809730596426607,-0.22901151024042585,137 days 08:46:09.230769232
FITB,false,29,52,false,81,39.50617283950617,1.4176555370380142,0.007135935159897806,7.603966344767571,4.4819842150039095,0.14985463835785393,0.29970927671570785,1.1394896266804366,0.8277596583392313,0,0,11351,11352 days 00:00:00,1000.0,34720.32068079422,3372.0320680794216,7047.237552504703,100.0,3178.6695123486056,77.47715802751468,3018 days 00:00:00,81,0,0.0,219.82366876657218,-29.96431542509848,29.799548938698877,-6.891108002289608,164 days 08:15:00,33 days 12:14:41.632653061,416.30025531844683,0.5321460066750477,0.15593740802320813,1.1324126382177198,4.197086563848298,268.93726663820416,1.0598220844858126,0.37900874635568516,-0.01913883543614428,None,None,0.00042978356773238046,0.10830545906855987,33.72032068079449,0.08192960476631161,0.2449433774392563,-0.5215100891723244,85 days 04:44:26.666666666
FITB,false,41,73,false,57,38.59649122807017,1.6479996135082164,0.005021584001409568,11.060290791560211,4.481974533327034,0.10545326402960092,0.21090652805920185,1.1663437650865627,0.9395558356279945,0,0,11351,11352 days 00:00:00,1000.0,51810.60142745905,5081.060142745905,7047.237552504703,100.0,2946.660257326344,56.462873231412225,3029 days 00:00:00,57,0,0.0,137.29002339756775,-27.83835949731352,39.676704818923696,-6.927169454211121,254 days 10:54:32.727272728,44 days 02:03:25.714285714,891.4140601308602,0.6329458863874965,0.23968637616723865,1.133257972173985,0.3734199845208096,11.429645726245024,1.0573544008289963,0.39425202652910835,-0.019267939199746297,None,None,0.0004329868724389363,0.10911269185461195,50.810601427459325,0.09158590420112067,0.20746978185400294,-0.2789997350181542,125 days 06:44:12.631578946
FITB,false,30,88,false,62,41.935483870967744,1.5380194588412677,0.005462073826094618,9.35854540816062,4.481896861524703,0.11470355034798696,0.22940710069597392,1.0734583844088739,0.8627369139841908,0,0,11351,11352 days 00:00:00,1000.0,36294.3261795636,3529.4326179563595,7047.237552504703,100.0,2498.3322811835437,60.58148087410969,5758 days 00:00:00,62,0,0.0,136.14320627391885,-27.83835949731351,32.4840510316396,-7.343208653240871,228 days 21:13:50.769230768,33 days 06:40:00,569.2633254768325,0.5864585706654168,0.2020663401009747,1.1231517939900275,0.21522969720805146,12.397366450850088,1.0542016838572623,0.39408080559990166,-0.019332591605150832,None,None,0.0004021704200292221,0.10134694584736396,35.29432617956333,0.08299497446675086,0.20797900194273092,-0.4991750183443239,115 days 07:21:17.419354838
FITB,false,29,84,false,61,42.62295081967213,1.5216856237381151,0.0053739758611576075,9.358283803715128,4.481771576654879,0.11285349308430975,0.2257069861686195,1.0561150165235733,0.8509035811236473,0,0,11351,11352 days 00:00:00,1000.0,34276.06938053239,3327.606938053239,7047.237552504703,100.0,2364.391011942968,63.458005134190856,5767 days 00:00:00,61,0,0.0,133.75676920451872,-26.849300114920403,32.195963716481515,-7.6068498457684735,220 days 18:27:41.538461540,39 days 05:29:08.571428571,545.5093341070879,0.5792737307777192,0.18965595844588862,1.1218584264412097,0.20650897951704508,12.452854941896469,1.051325569476964,0.3920294297976702,-0.019355618432674984,None,None,0.00039705486116357094,0.10005782501321987,33.276069380532334,0.08162035924046496,0.20788032435379647,-0.5278139961564722,116 days 14:33:26.557377049
FITB,false,31,88,false,60,40.0,1.6139873325137928,0.005285877896220597,10.134993599575044,4.480380298209635,0.11100343582063255,0.2220068716412651,1.12501911157295,0.9071941577071234,0,0,11351,11352 days 00:00:00,1000.0,45757.101630735975,4475.710163073598,7047.237552504703,100.0,2925.485103107917,60.77718637861186,5042 days 00:00:00,60,0,0.0,137.29002339756778,-27.83835949731351,35.53006590594832,-6.795054604673808,243 days 05:00:00,36 days 20:40:00,745.9516938455995,0.6146604287067465,0.21522431604155734,1.1294835861980093,0.25009487988553786,12.460777304235238,1.056149609958372,0.3957949096274438,-0.01930192864696892,None,None,0.00042328013417000274,0.10666659381084069,44.75710163073534,0.08857930222737798,0.20885233460192945,-0.3648986386895873,119 days 09:36:00
FITB,false,35,76,false,60,41.66666666666667,1.586869246717328,0.005285877896220597,9.72824193172408,4.479757750839971,0.11100343582063255,0.2220068716412651,1.0798682789157203,0.878444722894884,0,0,11351,11352 days 00:00:00,1000.0,39238.40961951922,3823.8409619519216,7047.237552504703,100.0,2417.598622324518,62.90579466265444,5757 days 00:00:00,60,0,0.0,133.75676920451872,-26.849300114920418,33.68475912641164,-7.3835560644813265,225 days 16:19:12,41 days 19:53:08.571428571,637.3068269919877,0.5972472151268956,0.19908031955846905,1.125951655127787,0.2113619259275371,12.517217492425903,1.0523208992073505,0.3918587542913193,-0.019238405078365932,None,None,0.0004086706594969644,0.10298500619323503,38.23840961951924,0.08487167766038994,0.2075229000654931,-0.4573986000240809,118 days 10:24:00
FITB,false,51,62,false,52,38.46153846153847,1.699651316956378,0.004581094176724518,12.1577148417792,4.478804509773145,0.09620297771121487,0.19240595542242975,1.1696083699429907,0.9557045619975852,0,0,11351,11352 days 00:00:00,1000.0,56654.41923267606,5565.441923267606,7047.237552504703,100.0,2943.6011038915394,55.76670978133551,2833 days 00:00:00,52,0,0.0,137.2900233975678,-27.83835949731351,42.81279689479757,-7.001711441357288,277 days 07:12:00,50 days 00:00:00,1070.277292936078,0.6433452916210619,0.24853732105389148,1.1354957815828906,0.3734102291872003,11.316654655223042,1.0570639012121974,0.3949373310395675,-0.01933259160515089,None,None,0.0004413421351504235,0.11121821805790673,55.654419232676126,0.09375377812666019,0.2080549090751014,-0.2102661671608391,137 days 10:09:13.846153848
FITB,false,43,78,false,52,38.46153846153847,1.6977717648273611,0.004581094176724518,12.154625403427618,4.477666385495532,0.09620297771121487,0.19240595542242975,1.1693111567741132,0.9580813144038587,0,0,11351,11352 days 00:00:00,1000.0,57691.00767722974,5669.1007677229745,7047.237552504703,100.0,2904.1736974445835,59.02353482434177,3315 days 00:00:00,52,0,0.0,133.8495720266211,-28.8010579925274,42.89997734351453,-7.06121955912671,281 days 13:12:00,48 days 06:00:00,1090.211686100572,0.6457561919537025,0.23594834915247984,1.135726855500594,0.3542655801815021,11.288134403865845,1.057619246479176,0.397341211225997,-0.019267939199746228,None,None,0.00044292740923952033,0.11161770712835913,56.69100767722915,0.09419409424494396,0.20802267635470306,-0.19555702138803538,137 days 23:32:18.461538462
FITB,false,47,67,false,52,38.46153846153847,1.6927238070707866,0.004581094176724518,12.148107997141944,4.47526542536082,0.09620297771121487,0.19240595542242975,1.1686841628824776,0.9495729812633156,0,0,11351,11352 days 00:00:00,1000.0,54945.59044529009,5394.559044529009,7047.237552504703,100.0,2835.967784969165,57.34161378760134,2846 days 00:00:00,52,0,0.0,137.2900233975678,-27.83835949731352,42.997724056692675,-7.132902040077271,277 days 12:00:00,49 days 21:45:00,1037.4152008709636,0.6393646690656769,0.23975680245106387,1.13460266221694,0.3727320519344343,11.313531314025735,1.0565854909817347,0.3949373310395675,-0.019332591605150787,None,None,0.00043866488295026077,0.11054355050346572,53.94559044529017,0.09301041954261158,0.20808028666812614,-0.23451437469825392,137 days 10:36:55.384615386
FITB,false,53,62,false,53,39.62264150943396,1.603225579259167,0.004669192141661528,11.56858895496012,4.474864027521874,0.09805303497489208,0.19610606994978416,1.134335257410855,0.9261294170095656,0,0,11351,11352 days 00:00:00,1000.0,48655.823666233584,4765.582366623359,7047.237552504703,100.0,2861.4295772099717,60.46294406341044,5042 days 00:00:00,53,0,0.0,133.84957202662108,-28.801057992527408,40.40849666710945,-7.357600481137877,268 days 13:42:51.428571428,47 days 00:45:00,899.166484268558,0.6244377777008776,0.2200402433713516,1.1311795192802203,0.3627742046770699,11.320810601511157,1.057177120822635,0.39425202652910835,-0.019332591605150898,None,None,0.00042765212288208904,0.10776833496628643,47.65582366623338,0.09006464260333202,0.20770558066840944,-0.323765896761974,134 days 19:28:18.113207547
FITB,false,39,69,false,59,40.67796610169492,1.6369211492943196,0.005197779931283587,10.119797448200579,4.473662530057357,0.10915337855695534,0.21830675711391068,1.1046100817831483,0.9035207102963145,0,0,11351,11352 days 00:00:00,1000.0,44094.7119432129,4309.47119432129,7047.237552504703,100.0,2541.4984151747967,63.68436971332206,5014 days 00:00:00,59,0,0.0,133.75676920451872,-26.849300114920403,35.34021712613971,-7.174204616671973,227 days 12:00:00,46 days 15:46:17.142857143,730.4188464951342,0.6130904592587565,0.20328779359152588,1.1295746435338188,0.23247242695212544,12.515374174542659,1.0514168488497302,0.3915175288060799,-0.019196972059859947,None,None,0.00041854199971049476,0.10547258392704467,43.09471194321298,0.08768538892622235,0.2070433041132529,-0.3884878773825875,120 days 05:17:17.288135593
