Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,false,13,72,false,116,36.206896551724135,1.1933467611052069,0.010219363932693154,1.9452353226301407,1.154605476970971,0.21460664258655626,0.4292132851731125,0.41746042163043107,0.38775921844520134,0,0,11351,11352 days 00:00:00,1000.0,3082.675792450514,208.26757924505142,11516.157995974952,100.0,536.5833785157484,64.50475462773973,4453 days 00:00:00,116,0,0.0,83.8184288133579,-18.520763411214407,15.884422320337194,-5.966195135527914,123 days 05:08:34.285714286,23 days 13:56:45.405405405,17.954101659056136,0.26909835993685854,0.057144332096422404,1.0532861003474647,0.06689186611368701,8.448914918121803,1.0432238910683362,0.4002713704206242,-0.022145688593750563,None,None,0.00019716999192642083,0.04968683796545805,2.0826757924505106,0.025306187159436444,0.22221658564504831,-0.981915185661933,59 days 15:43:26.896551723
PCAR,false,15,67,false,116,33.62068965517241,1.2218337633384102,0.010219363932693154,2.085975179243875,1.1497036742582127,0.21460664258655626,0.4292132851731125,0.44766412973641795,0.40811321146432483,0,0,11351,11352 days 00:00:00,1000.0,3462.2099969354917,246.22099969354915,11516.157995974952,100.0,566.1083480288846,67.11859221647558,4453 days 00:00:00,116,0,0.0,83.8184288133579,-18.52076341121441,17.399707022258667,-5.670330559425954,126 days 08:00:00,25 days 09:02:20.259740260,21.22594824944383,0.28308919544730166,0.060696899199418945,1.0563669840781997,0.048228893930606316,8.681035870258901,1.0481755527500516,0.39665354330708663,-0.02209087702093418,None,None,0.0002073560522767026,0.05225372517372905,2.4622099969354934,0.027952297290138928,0.22214683213832281,-0.9786195187857264,59 days 07:39:18.620689655
PCAR,false,33,37,false,111,36.03603603603604,1.1484047942144051,0.009778874108008106,1.935487882842164,1.1433985425149398,0.2053563562681702,0.4107127125363404,0.39746473922166187,0.34776307569416737,0,0,11351,11352 days 00:00:00,1000.0,2454.3794442023545,145.43794442023545,11516.157995974952,100.0,440.9248541062171,67.16021562723789,4453 days 00:00:00,111,0,0.0,92.31948489349423,-20.984564182025053,16.98058272840163,-6.540621889304014,121 days 21:00:00,26 days 09:27:53.239436620,13.10251751533653,0.24156083047773677,0.043612174357342014,1.0482924166649947,0.05600438707750804,8.767155658870431,1.0466310974626738,0.3848969135049408,-0.022058183517801817,None,None,0.00017592237999924205,0.044332439759808995,1.4543794442023605,0.020131624802658843,0.22087231362938042,-0.9873709665609774,60 days 19:14:35.675675676
PCAR,false,34,36,false,111,36.03603603603604,1.1484047942144051,0.009778874108008106,1.935487882842164,1.1433985425149398,0.2053563562681702,0.4107127125363404,0.39746473922166187,0.3477647500365914,0,0,11351,11352 days 00:00:00,1000.0,2454.3794442023545,145.43794442023545,11516.157995974952,100.0,440.9248541062171,67.16021562723789,4453 days 00:00:00,111,0,0.0,92.31948489349423,-20.984564182025053,16.98058272840163,-6.540621889304014,121 days 21:00:00,26 days 09:48:10.140845070,13.10251751533653,0.24156069208853134,0.043612174357342014,1.0482921334295145,0.05601901037883543,8.767376591469626,1.0469630784267523,0.3848969135049408,-0.022058183517801817,None,None,0.0001759213957445781,0.04433219172763368,1.4543794442023605,0.020131624802658843,0.22087120442397876,-0.9873709665609774,60 days 19:27:34.054054054
PCAR,false,27,45,false,111,36.03603603603604,1.1552405891984232,0.009778874108008106,1.932017147328068,1.1413481892353083,0.2053563562681702,0.4107127125363404,0.39675200162291663,0.3498934992425393,0,0,11351,11352 days 00:00:00,1000.0,2487.5356589200296,148.75356589200297,11516.157995974952,100.0,440.73066362481626,67.92786845672757,4453 days 00:00:00,111,0,0.0,92.31948489349423,-18.802054685326617,16.822463863825615,-6.456966918304354,122 days 08:24:00,26 days 10:28:43.943661972,13.401222152432709,0.2432261084741835,0.043773211360578664,1.0485278340313577,0.04771571381291942,8.706733241680011,1.0455481212096696,0.3869273060476481,-0.022094275582490337,None,None,0.00017738661673165254,0.04470142741637644,1.4875356589200361,0.020435541967437354,0.22118586101123325,-0.9870830561768956,61 days 00:00:00
PCAR,false,30,33,false,114,35.08771929824561,1.1291940092508002,0.010043168002819135,1.9717763617189608,1.1341825491624737,0.21090652805920185,0.4218130561184037,0.4158605065593509,0.35869784875819544,0,0,11351,11352 days 00:00:00,1000.0,2604.9178865424487,160.49178865424489,11516.157995974952,100.0,516.1387396227572,71.54303328716284,4453 days 00:00:00,114,0,0.0,83.8184288133579,-20.98456418202506,18.11263758062597,-6.753013486338882,118 days 08:24:00,26 days 18:48:38.918918919,14.07822707493375,0.24885108190960642,0.04369670838783632,1.0500097771835837,0.06950610869290003,8.6837404072561,1.0480040278479885,0.3825356229448301,-0.02226166867111224,None,None,0.00018231890055314052,0.045944362939391414,1.6049178865424665,0.02148054660007248,0.22219734361797142,-0.9860637732905073,58 days 21:53:41.052631578
PCAR,false,21,55,false,116,34.48275862068966,1.175527458779752,0.010219363932693154,2.0061331534305906,1.13404926706082,0.21460664258655626,0.4292132851731125,0.4305295006393198,0.3822831473711177,0,0,11351,11352 days 00:00:00,1000.0,2980.698838905596,198.0698838905596,11516.157995974952,100.0,543.3888807616568,67.03706190660851,4453 days 00:00:00,116,0,0.0,92.31948489349422,-17.952259099212682,17.186184947896145,-5.983367791024965,121 days 22:48:00,25 days 09:09:28.421052631,17.07498999056547,0.2650475073709081,0.053313668379009096,1.0528723387381012,0.06700314141612787,8.694489101597538,1.0512173995071397,0.38930363480602137,-0.02206399885018286,None,None,0.00019324928901632034,0.04869882083211272,1.9806988389055884,0.02454080529389646,0.22112654642621205,-0.9828006975972553,58 days 16:20:41.379310344
PCAR,false,29,34,false,114,35.08771929824561,1.126889477095495,0.010043168002819135,1.9631798574473596,1.1292377667226687,0.21090652805920185,0.4218130561184037,0.4140474476899814,0.35684822177071807,0,0,11351,11352 days 00:00:00,1000.0,2577.4120556257026,157.74120556257026,11516.157995974952,100.0,515.3776656812137,71.90026733408132,4453 days 00:00:00,114,0,0.0,83.8184288133579,-20.98456418202506,18.112637580625968,-6.766256749676211,118 days 08:24:00,26 days 18:29:11.351351351,13.83694785636581,0.24757498493679678,0.04299014115231429,1.0497459171658892,0.06967962705803764,8.682606508336535,1.048074347234096,0.38236726741354116,-0.022261668671112168,None,None,0.0001813881804920406,0.04570982148399423,1.5774120556257065,0.02123986611803863,0.2222024922491765,-0.9863026188406149,58 days 21:41:03.157894736
PCAR,false,11,77,false,120,33.33333333333333,1.2198259971735068,0.010571755792441195,2.0493694208043483,1.1198740004395344,0.2220068716412651,0.4440137432825302,0.45497409395004473,0.4222950744242803,0,0,11351,11352 days 00:00:00,1000.0,3735.1437306922912,273.5143730692291,11516.157995974952,100.0,645.3767155164659,64.71152869893729,4453 days 00:00:00,120,0,0.0,83.8184288133579,-13.926723178308857,17.099937400854422,-5.475914569220686,124 days 10:48:00,24 days 15:00:00,22.79286442243574,0.2923001499280473,0.06688318927323361,1.057693426015943,0.1064862731619338,7.612652675587924,1.0472984046300378,0.4021739130434783,-0.022145688593750587,None,None,0.0002126677117693364,0.05359226336587278,2.735143730692292,0.029685261564505794,0.22065776894294323,-0.9762495119322933,57 days 21:35:59.999999999
PCAR,false,11,83,false,114,35.08771929824561,1.1793703045180608,0.010043168002819135,1.9425060978376814,1.1173460441976883,0.21090652805920185,0.4218130561184037,0.4096872168287736,0.383719303670979,0,0,11351,11352 days 00:00:00,1000.0,3027.793712736903,202.77937127369032,11516.157995974952,100.0,575.5584511069086,70.08372873917395,4453 days 00:00:00,114,0,0.0,83.8184288133579,-13.926723178308862,15.991755778226025,-5.65168291858845,129 days 15:00:00,24 days 04:12:58.378378378,17.78766414681496,0.26699013879067013,0.05174111944097699,1.0525908694800115,0.0221086111844087,8.182448629307643,1.0413073532681276,0.4037343885247929,-0.022209760982851632,None,None,0.0001951297540920103,0.049172698031186596,2.0277937127369077,0.02489740418415165,0.22165369668418317,-0.9823917515420885,61 days 04:12:37.894736841
PCAR,false,32,39,false,111,36.03603603603604,1.144761194661144,0.009778874108008106,1.884475656293609,1.1132628304791665,0.2053563562681702,0.4107127125363404,0.3869890542525242,0.3406797052739427,0,0,11351,11352 days 00:00:00,1000.0,2358.6625691040376,135.86625691040376,11516.157995974952,100.0,420.3076989175278,67.78532711801417,4453 days 00:00:00,111,0,0.0,87.85614965867954,-20.984564182025053,16.968371494616598,-6.613493830085542,122 days 00:00:00,26 days 09:07:36.338028169,12.24020332526159,0.23673373432430994,0.04126909578440461,1.04726922370843,0.05363613903916569,8.770207312669191,1.0472692237084307,0.3848969135049408,-0.022063998850182828,None,None,0.00017229768655210054,0.04341901701112934,1.3586625691040664,0.019231197303403613,0.22073235658955256,-0.9882021194084094,60 days 20:06:29.189189189
PCAR,false,32,38,false,112,35.714285714285715,1.142067702756241,0.009866972072945115,1.899495025337524,1.1121165253732577,0.2072064135318474,0.4144128270636948,0.39358755172177395,0.34305344379078423,0,0,11351,11352 days 00:00:00,1000.0,2389.481039794651,138.94810397946515,11516.157995974952,100.0,437.6252046721995,67.16021562723789,4453 days 00:00:00,112,0,0.0,92.31948489349423,-20.984564182025053,17.09069015786624,-6.5400578260673194,120 days 10:48:00,26 days 19:20:00,12.406080712452265,0.23831746880468518,0.042292224425725576,1.0476332599272364,0.05617010388714747,8.769810940453397,1.0466367793375788,0.3847279824347402,-0.022058183517801828,None,None,0.0001735486929184747,0.04373427061545562,1.3894810397946413,0.019524953324055794,0.22085751035030327,-0.9879345087113229,60 days 05:59:59.999999999
PCAR,false,24,39,false,118,35.59322033898305,1.1399128762048372,0.010395559862567174,1.9046373545336657,1.1113471643569597,0.21830675711391068,0.43661351422782135,0.4157952043462623,0.3809962180073068,0,0,11351,11352 days 00:00:00,1000.0,2939.663485407438,193.9663485407438,11516.157995974952,100.0,604.1390422727648,70.19882717244307,4453 days 00:00:00,118,0,0.0,76.36142521416336,-15.861420754274722,17.102169646249948,-6.49399891194112,112 days 09:42:51.428571428,26 days 00:18:56.842105263,16.437826147520695,0.2632718487220209,0.0502549196907523,1.0529370517451475,0.14303326801136657,8.109935101103057,1.0522646781488867,0.381021897810219,-0.022209760982851646,None,None,0.00019208418987714152,0.04840521584903966,1.9396634854074652,0.024225568109403683,0.2212757899287982,-0.983157026101193,56 days 18:18:18.305084745
PCAR,false,31,40,false,111,36.03603603603604,1.1477010400612504,0.009778874108008106,1.8800998166249565,1.1106777826760932,0.2053563562681702,0.4107127125363404,0.386090447762556,0.3410822861506008,0,0,11351,11352 days 00:00:00,1000.0,2364.0148395555534,136.40148395555536,11516.157995974952,100.0,417.0173002647167,67.78532711801421,4453 days 00:00:00,111,0,0.0,87.8561496586796,-20.984564182025053,16.88150381889803,-6.571395395923256,122 days 00:00:00,26 days 10:08:27.042253521,12.288421977977947,0.2370081976766245,0.041379621378442824,1.0473208910038088,0.053724335264551656,8.769905853797647,1.0469891453937354,0.38523489932885907,-0.022063998850182873,None,None,0.00017249888769065122,0.043469719698044106,1.364014839555546,0.019282482466784545,0.22073420357459478,-0.9881556432272613,60 days 20:45:24.324324324
PCAR,false,28,35,false,115,34.78260869565217,1.1272929622438277,0.010131265967756145,1.9430475250387582,1.1079387170570254,0.21275658532287905,0.4255131706457581,0.41339615654731754,0.3563224855253809,0,0,11351,11352 days 00:00:00,1000.0,2569.028900425673,156.90289004256726,11516.157995974952,100.0,516.4706498436649,71.50490314355844,4453 days 00:00:00,115,0,0.0,83.8184288133579,-20.98456418202506,18.143067285980344,-6.6969630141300875,118 days 15:36:00,26 days 06:04:48,13.6437295689189,0.2471792015808437,0.04307682907451092,1.0496564164239457,0.07078337856164624,8.685452729854674,1.0483192744921934,0.38236726741354116,-0.022261668671112185,None,None,0.00018107388056136836,0.045630617901464825,1.5690289004257045,0.02116601261393125,0.22217264557033153,-0.9863754135626303,58 days 09:23:28.695652173
PCAR,false,12,72,false,124,33.87096774193548,1.2355082674210383,0.010924147652189235,1.9922157806017045,1.1062012531104124,0.22940710069597392,0.45881420139194784,0.4570284461886035,0.4276883999375427,0,0,11351,11352 days 00:00:00,1000.0,3840.9024269745228,284.09024269745225,11516.157995974952,100.0,659.1095998597928,65.44626385796421,4453 days 00:00:00,124,0,0.0,83.81842881335791,-13.926723178308857,16.361182657536776,-5.367498961243087,119 days 04:00:00,23 days 08:29:16.097560975,22.910503443342904,0.2955515306653104,0.06756406063442634,1.0586434347313627,0.12356057640520714,8.052624162014299,1.0504899886844499,0.40044411547002223,-0.02209427558249039,None,None,0.00021586308392378817,0.05439749714879462,2.840902426974517,0.03032367047094553,0.22150925019808665,-0.9753311614171372,55 days 19:21:17.419354838
PCAR,false,24,50,false,112,34.82142857142857,1.1535612647248268,0.009866972072945115,1.9316725386776064,1.1026819234254486,0.2072064135318474,0.4144128270636948,0.4002549388573456,0.3516959133841762,0,0,11351,11352 days 00:00:00,1000.0,2509.596062615127,150.95960626151268,11516.157995974952,100.0,448.71361623756843,67.48155227592865,4453 days 00:00:00,112,0,0.0,92.31948489349425,-18.80205468532662,17.513352575888877,-6.392786659284579,123 days 09:50:46.153846154,27 days 00:59:10.684931506,13.478536273349349,0.24427513635784903,0.04449598205336213,1.048652825417964,0.057081630198836074,8.664614928705333,1.0476607224610883,0.3876054272093876,-0.02209427558249031,None,None,0.00017810945248793807,0.04488358202696039,1.50959606261512,0.02063556581256143,0.22113343231097768,-0.9868914957302362,60 days 14:21:25.714285713
PCAR,false,11,76,false,123,33.33333333333333,1.2324813459943336,0.010836049687252224,2.017057131761142,1.1022170118913341,0.2275570434322967,0.4551140868645934,0.458995557337594,0.42402069749825927,0,0,11351,11352 days 00:00:00,1000.0,3784.328321838538,278.4328321838538,11516.157995974952,100.0,639.2083582474552,63.82783911169583,4453 days 00:00:00,123,0,0.0,83.8184288133579,-13.926723178308862,16.85803994106865,-5.403434272892611,122 days 10:32:11.707317074,23 days 11:24:52.682926829,22.636815624703544,0.29389253335798077,0.06849685122218742,1.0581081729306767,0.07754025475179886,7.811147802424951,1.0470659145268582,0.402520385470719,-0.022099593409732613,None,None,0.00021405496207015407,0.053941850441678825,2.7843283218385246,0.02998433209617546,0.2208937611102663,-0.9758224199180692,56 days 11:07:19.024390243
PCAR,false,29,41,false,112,35.714285714285715,1.1320441065159086,0.009866972072945115,1.8771234008327555,1.0990183845625032,0.2072064135318474,0.4144128270636948,0.3889520076432597,0.33833126479164577,0,0,11351,11352 days 00:00:00,1000.0,2326.410528089239,132.6410528089239,11516.157995974952,100.0,445.1697949898483,67.16021562723789,4453 days 00:00:00,112,0,0.0,92.31948489349422,-20.984564182025053,17.095934785702607,-6.577771812983829,120 days 14:24:00,26 days 16:40:00,11.842951143653934,0.23506705313019202,0.04097577660164942,1.0469775522697988,0.05673573355705051,8.784302283167715,1.0459810634827402,0.38439024390243903,-0.02205818351780175,None,None,0.00017110323054320766,0.04311801409688833,1.3264105280892435,0.018919730196769624,0.2207563216847049,-0.9884821784439495,60 days 05:34:17.142857142
PCAR,false,11,84,false,113,34.51327433628318,1.1645129402479573,0.009955070037882124,1.940477078266516,1.09790520894232,0.2090564707955246,0.4181129415910492,0.4056692896420088,0.3760262473824154,0,0,11351,11352 days 00:00:00,1000.0,2901.437048331264,190.14370483312638,11516.157995974952,100.0,574.4447771743887,72.5564516313257,4453 days 00:00:00,113,0,0.0,83.81842881335791,-13.926723178308873,16.388528208253714,-5.674036355105115,133 days 00:36:55.384615384,24 days 02:55:08.108108108,16.82687653390491,0.26185644842685174,0.04802158832586232,1.0515467840362458,0.015788852774990106,8.184368677081153,1.0393082609754882,0.4037343885247929,-0.022236991534064353,None,None,0.00019124653677175877,0.048194127266483214,1.9014370483312835,0.023928013957242422,0.22150167197335094,-0.9834889635154724,61 days 16:59:28.141592919
PCAR,false,25,37,false,118,35.59322033898305,1.1359451901803035,0.010395559862567174,1.8779640519621674,1.0957834145930956,0.21830675711391068,0.43661351422782135,0.40997224216036043,0.37576212072388926,0,0,11351,11352 days 00:00:00,1000.0,2854.4504354217365,185.44504354217366,11516.157995974952,100.0,594.7377355358781,70.13638344054954,4453 days 00:00:00,118,0,0.0,76.36142521416338,-15.861420754274718,17.076141609584532,-6.521028808829138,112 days 08:34:17.142857144,25 days 23:22:06.315789473,15.715681656116374,0.25972704166064875,0.04890422865030576,1.052246006895652,0.14100129058444752,8.106752484485582,1.0522460068956527,0.3803501945525291,-0.022236991534064394,None,None,0.0001896207116154408,0.04778441932709108,1.8544504354217075,0.023556974265282138,0.22141921455104602,-0.9838969694921702,56 days 17:17:17.288135593
PCAR,false,23,40,false,118,35.59322033898305,1.136633096092577,0.010395559862567174,1.8768776887327556,1.095149526629282,0.21830675711391068,0.43661351422782135,0.4097350817266997,0.37706187835485033,0,0,11351,11352 days 00:00:00,1000.0,2876.5596281378857,187.6559628137886,11516.157995974952,100.0,598.7463515234498,69.33073238547807,4453 days 00:00:00,118,0,0.0,76.36142521416339,-15.861420754274718,17.082151162814725,-6.526036599575701,112 days 10:51:25.714285714,25 days 23:41:03.157894736,15.903047696083817,0.2606620390098431,0.049842657876565014,1.0523995238657755,0.1395865878167749,8.092190026697333,1.0507199842490096,0.38118992578172534,-0.022261668671112265,None,None,0.00019038441927266385,0.04797687365671129,1.8765596281378998,0.02373230224867684,0.22151356063602284,-0.9837049853884101,56 days 18:18:18.305084744
PCAR,false,31,39,false,113,35.39823008849557,1.1347591014604541,0.009955070037882124,1.8818207359176897,1.092018416316663,0.2090564707955246,0.4181129415910492,0.3934068017207891,0.3417813769469771,0,0,11351,11352 days 00:00:00,1000.0,2371.3287944761314,137.1328794476131,11516.157995974952,100.0,452.53697933142115,67.1602156272379,4453 days 00:00:00,113,0,0.0,92.31948489349423,-20.984564182025057,17.228045577930846,-6.527069588473081,120 days 10:48:00,26 days 10:50:57.534246575,12.135653048461336,0.23738315866611048,0.04191681917403766,1.0474363236546305,0.05837557739648626,8.777519889340685,1.0474363236546316,0.38455909257226495,-0.02205818351780183,None,None,0.0001728124453298323,0.043548736223117744,1.3713287944761197,0.019352381107357042,0.22078614359986914,-0.9880921328540696,59 days 17:24:57.345132742
PCAR,false,30,32,false,116,36.206896551724135,1.1440658628761948,0.010219363932693154,1.8301437306519661,1.086292208696758,0.21460664258655626,0.4292132851731125,0.3927610014860532,0.36269726154791915,0,0,11351,11352 days 00:00:00,1000.0,2662.3484369466164,166.23484369466163,11516.157995974952,100.0,501.63429389034036,69.39310132620888,4453 days 00:00:00,116,0,0.0,69.85079028916084,-20.984564182025046,16.756481694537634,-6.64156160020206,112 days 10:51:25.714285714,26 days 18:29:11.351351351,14.330589973677775,0.2514680316055627,0.04609290687251027,1.0506254654185847,0.07505077032486282,8.70045490073483,1.050290123744336,0.38118992578172534,-0.02223699153406446,None,None,0.00018425492418325406,0.04643224089418002,1.6623484369466133,0.02197516274763478,0.2222199386914586,-0.9855650778885838,57 days 19:02:04.137931034
PCAR,false,27,44,false,111,36.03603603603604,1.1233614552762463,0.009778874108008106,1.8377654786567161,1.0856685740107614,0.2053563562681702,0.4107127125363404,0.37739682237237293,0.32629339112206207,0,0,11351,11352 days 00:00:00,1000.0,2174.5876872318527,117.45876872318526,11516.157995974952,100.0,417.3758865941217,68.41381186993564,4453 days 00:00:00,111,0,0.0,92.31948489349423,-20.984564182025053,16.944702404304643,-6.673184901990005,120 days 18:36:00,27 days 01:21:07.605633803,10.581871056142845,0.22693369476453062,0.0369694401368873,1.045278684915839,0.05009564766156825,8.75199353857828,1.0442844439346277,0.3847279824347402,-0.022090877020934156,None,None,0.00016529307069243425,0.04165385381449343,1.1745876872318481,0.017394392812737136,0.22090338271570228,-0.9898005247267154,60 days 19:53:30.810810810
PCAR,false,27,35,false,119,35.294117647058826,1.153160732837945,0.010483657827504185,1.8719812226539405,1.083113532875954,0.22015681437758788,0.44031362875517577,0.4121294225541536,0.38101281197504905,0,0,11351,11352 days 00:00:00,1000.0,2936.8888505714995,193.68888505714995,11516.157995974952,100.0,567.70069553814,66.95751538738465,4453 days 00:00:00,119,0,0.0,76.36142521416338,-15.861420754274713,16.989398010508012,-6.373882479811918,112 days 10:51:25.714285714,25 days 17:45:58.441558441,16.276376895558855,0.2631563809783377,0.052640739620817716,1.052906786902231,0.14813780238712015,8.080109641260249,1.0532427495017527,0.3813579946458992,-0.022261668671112244,None,None,0.00019230944955966764,0.04846198128903625,1.93688885057148,0.024204098088179915,0.22163248822908438,-0.9831811195083597,56 days 08:16:08.067226889
PCAR,false,29,42,false,112,35.714285714285715,1.132915475267586,0.009866972072945115,1.848035227467542,1.0819878380957506,0.2072064135318474,0.4144128270636948,0.3829247515640612,0.3327652171122368,0,0,11351,11352 days 00:00:00,1000.0,2256.259790413559,125.62597904135589,11516.157995974952,100.0,423.25733750076057,67.7853271180142,4453 days 00:00:00,112,0,0.0,92.31948489349423,-20.98456418202504,16.91957121339693,-6.5250403202710086,121 days 23:24:00,26 days 01:00:00,11.21660527154964,0.23139099243271813,0.03910634813424589,1.0461750251082422,0.05006032181883217,8.750229563397413,1.04418735881608,0.3854039541127654,-0.0220942755824904,None,None,0.00016853184942027165,0.042470026053908455,1.2562597904135737,0.018227424194743547,0.22089314597112628,-0.9890913289757519,60 days 07:17:08.571428571
PCAR,false,28,34,false,118,35.59322033898305,1.1408628599186674,0.010395559862567174,1.8539382411181213,1.0817644641144915,0.21830675711391068,0.43661351422782135,0.4047272453079645,0.371941123403501,0,0,11351,11352 days 00:00:00,1000.0,2790.5446145779774,179.05446145779774,11516.157995974952,100.0,559.7459680120519,68.45666336217629,4453 days 00:00:00,118,0,0.0,76.36142521416339,-15.861420754274725,16.960205209894465,-6.494261925837226,112 days 09:08:34.285714286,26 days 02:31:34.736842105,15.174106903203196,0.2569928212084628,0.04900463214449057,1.0516386644679105,0.1471244272671419,8.09109147052571,1.0533180618880118,0.38085391071645786,-0.022261668671112286,None,None,0.00018773545623547642,0.04730933497134006,1.7905446145779997,0.02304262699344628,0.22155013196002524,-0.9844518925912288,56 days 19:31:31.525423728
PCAR,false,27,36,false,117,35.8974358974359,1.1373841865004573,0.010307461897630165,1.8310911907177978,1.0775652236254378,0.21645669985023347,0.43291339970046694,0.396351956267609,0.363571385515589,0,0,11351,11352 days 00:00:00,1000.0,2674.868052147319,167.4868052147319,11516.157995974952,100.0,525.498874532611,70.48484328341593,4453 days 00:00:00,117,0,0.0,69.85079028916081,-20.984564182025046,16.954983753436327,-6.638288644404579,112 days 21:08:34.285714286,26 days 07:21:36,14.31511155681467,0.2520384809297232,0.04559984301304562,1.0506735294747855,0.07559152947714537,8.678060773509191,1.0500040974712956,0.3821989528795811,-0.02226166867111223,None,None,0.00018476009674766526,0.04655954438041165,1.6748680521473274,0.022081601081624935,0.22232486138206758,-0.985456364416564,57 days 09:13:50.769230769
PCAR,false,10,89,false,114,34.21052631578947,1.1756305090156645,0.010043168002819135,1.9173593771773967,1.075309400487755,0.21090652805920185,0.4218130561184037,0.4043836092822384,0.37981245369566013,0,0,11351,11352 days 00:00:00,1000.0,2967.301409036628,196.7301409036628,11516.157995974952,100.0,575.1627396038973,71.30347761534266,4453 days 00:00:00,114,0,0.0,83.81842881335793,-13.926723178308858,16.23099638521866,-5.525731867004059,132 days 09:50:46.153846154,24 days 08:00:00,17.257029903830073,0.2645684505956832,0.04991328305110216,1.0519638250371781,0.006343888894729132,8.119221664160234,1.0410326605960845,0.404950495049505,-0.02214568859375064,None,None,0.00019262581538716605,0.048541705477565845,1.9673014090366459,0.024438354117882977,0.22081223764135016,-0.9829170335304168,61 days 07:22:06.315789473
PCAR,false,30,41,false,111,36.03603603603604,1.1340374051925373,0.009778874108008106,1.819896740294066,1.0751125330344506,0.2053563562681702,0.4107127125363404,0.37372736337110984,0.33012694460324,0,0,11351,11352 days 00:00:00,1000.0,2222.1550224859348,122.2155022485935,11516.157995974952,100.0,408.446056043624,67.78532711801421,4453 days 00:00:00,111,0,0.0,87.8561496586796,-20.984564182025053,16.72607816958074,-6.577951952261809,122 days 00:36:00,26 days 09:48:10.140845070,11.010405607981355,0.22953922239971242,0.03836491820373062,1.045800867753146,0.050994112530616684,8.759755378468816,1.045138339487227,0.38523489932885907,-0.022090877020934162,None,None,0.00016714356454419063,0.04212017826513604,1.222155022485937,0.017883210057686894,0.2208408735506133,-0.9893874760756748,60 days 20:45:24.324324324
PCAR,false,30,31,false,118,35.59322033898305,1.144618338480962,0.010395559862567174,1.8365251128394497,1.0716039835962334,0.21830675711391068,0.43661351422782135,0.40092584174223916,0.37040125522914846,0,0,11351,11352 days 00:00:00,1000.0,2765.2167598214264,176.52167598214265,11516.157995974952,100.0,540.3743361043486,66.31113532750376,4453 days 00:00:00,118,0,0.0,76.36142521416339,-15.861420754274725,16.948323976044787,-6.514732153668761,112 days 04:00:00,26 days 00:37:53.684210526,14.959464066283346,0.2558835774953794,0.05013333458303901,1.0514856782460054,0.14851282487133163,8.125273497820476,1.0528324418428618,0.37951148377688654,-0.022145688593750535,None,None,0.00018677459541641706,0.0470671980449371,1.7652167598214064,0.022835581508133584,0.22137169633912893,-0.9846718257908723,56 days 16:28:28.474576270
PCAR,false,29,33,false,117,35.8974358974359,1.1386318215019178,0.010307461897630165,1.8131391034756223,1.0670007334450908,0.21645669985023347,0.43291339970046694,0.3924661067077442,0.36580400939335606,0,0,11351,11352 days 00:00:00,1000.0,2696.1971167405763,169.61971167405764,11516.157995974952,100.0,539.0035009967493,69.39310132620886,4453 days 00:00:00,117,0,0.0,69.85079028916081,-15.861420754274738,16.70521959756156,-6.526425973212503,112 days 09:42:51.428571428,26 days 09:55:12,14.497411254192983,0.25284788857218127,0.04669712880362919,1.0507980556599466,0.14571598947006711,8.09183522418602,1.052140928574528,0.3806859644855266,-0.02226166867111224,None,None,0.000184718602578943,0.04654908784989363,1.6961971167405778,0.022261818050261395,0.2215633921864085,-0.9852711545175621,57 days 06:46:09.230769230
PCAR,false,28,43,false,112,35.714285714285715,1.1233403960181934,0.009866972072945115,1.8218351551893344,1.0666482173239662,0.2072064135318474,0.4144128270636948,0.3774959285530186,0.3269453286827293,0,0,11351,11352 days 00:00:00,1000.0,2182.719273132309,118.27192731323089,11516.157995974952,100.0,424.8465371711935,68.27343025748067,4453 days 00:00:00,112,0,0.0,92.31948489349422,-20.984564182025053,16.877498528355055,-6.542422274347177,122 days 06:00:00,25 days 23:00:00,10.559993510109933,0.227401037315652,0.037225686740455365,1.0453436501495774,0.0497311316451414,8.735446582704817,1.0433588204341036,0.3857421875,-0.022096823548632707,None,None,0.00016570056310958524,0.04175654190361548,1.1827192731323142,0.017478691941843927,0.2209928615685615,-0.9897299144945242,60 days 08:21:25.714285713
