Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBWI,false,44,75,false,49,38.775510204081634,1.2006808096975488,0.004522381172127365,10.235081518555816,3.5819957423569813,0.09497000461467467,0.18994000922934934,0.9720257390488173,0.4466096018478905,0,0,10835,10836 days 00:00:00,1000.0,4160.310057934927,316.0310057934927,1189.6822212936563,100.0,335.69634081046587,76.44791738177157,4966 days 00:00:00,49,0,0.0,283.88358447122374,-52.94373211900199,47.232440525915706,-13.196579186105446,235 days 08:50:31.578947368,49 days 23:12:00,64.49612363132502,0.3314661276264859,0.06434603261497375,1.0757529479560886,-4.164966051305975,137.1109244391043,1.0832651892127687,0.3592574009031611,-0.024948233872981455,None,None,0.00033355132718244115,0.08405493444997517,3.1603100579349377,0.0337089395047212,0.3051899450298213,-0.7343567886138185,121 days 20:34:17.142857142
BBWI,false,41,80,false,49,38.775510204081634,1.2070307157305,0.004522381172127365,10.234808198407068,3.581900087856591,0.09497000461467467,0.18994000922934934,0.9719997818330294,0.44794567185297857,0,0,10835,10836 days 00:00:00,1000.0,4204.686330177424,320.4686330177424,1189.6822212936563,100.0,329.3883782740935,75.4522053159247,4967 days 00:00:00,49,0,0.0,283.88358447122374,-52.943732119001986,47.2275460121169,-13.193925750275826,235 days 13:53:41.052631576,49 days 22:23:59.999999999,65.40176184035573,0.3324117224102206,0.06569223473367192,1.0759795260790332,-4.171869898335888,137.47551723091038,1.0849992636361079,0.3590869183494293,-0.024913016207827876,None,None,0.0003342770747993625,0.08423782284943936,3.204686330177429,0.03396403484590005,0.30498393605777363,-0.730626694018117,121 days 22:02:26.938775508
BBWI,false,55,62,false,49,40.816326530612244,1.176553752545286,0.004522381172127365,9.72298310714946,3.5818688919320176,0.09497000461467467,0.18994000922934934,0.923391750554388,0.4169241559763705,0,0,10835,10836 days 00:00:00,1000.0,3294.072059577194,229.4072059577194,1189.6822212936563,100.0,270.92734633511674,79.56267608743082,4966 days 00:00:00,49,0,0.0,283.8835844712237,-52.94373211900197,44.17063383215542,-14.034017392854647,227 days 18:00:00,48 days 14:04:08.275862069,46.817797134228385,0.31029325101476174,0.05149735759545629,1.0708759842894127,-4.174570927733526,136.03918295618618,1.0776134074691464,0.3587460815047021,-0.02508223583299407,None,None,0.0003129809232983786,0.0788711926711914,2.294072059577186,0.02811170723658063,0.3059089901655309,-0.8071693416513673,121 days 17:08:34.285714285
BBWI,false,37,75,false,57,42.10526315789473,1.2284282335062422,0.005260729118597139,8.101695321469474,3.58151939059251,0.11047531149053992,0.22095062298107984,0.8950373142407901,0.46295902689363166,0,0,10835,10836 days 00:00:00,1000.0,4690.31717470829,369.031717470829,1189.6822212936563,100.0,404.8631513859641,75.28957331734603,4957 days 00:00:00,57,0,0.0,302.8930270598792,-49.450004333814725,35.70569541513653,-11.973941110288381,193 days 06:00:00,40 days 15:16:21.818181818,64.7424065738295,0.34247381834761764,0.07097600210417838,1.0782800626681008,-4.092705748454262,135.49187198012393,1.0918433338966331,0.35891647855530473,-0.024948233872981528,None,None,0.00034574715860648155,0.08712828396883335,3.6903171747083086,0.03659558256941575,0.3061807950575964,-0.6898064786834041,104 days 21:28:25.263157894
BBWI,false,37,78,false,54,42.592592592592595,1.2287371266234663,0.004983848638670974,8.45236770502652,3.5808520393370786,0.10466082141209045,0.2093216428241809,0.8846317468851014,0.45209131114932744,0,0,10835,10836 days 00:00:00,1000.0,4309.48495683979,330.94849568397905,1189.6822212936563,100.0,347.1737789664531,75.75290787489561,5875 days 00:00:00,54,0,0.0,301.7969815367243,-51.910146411395615,37.22549450589562,-12.895436050457004,200 days 07:18:15.652173914,44 days 06:58:03.870967742,61.286758459996236,0.33472614462714656,0.06658089054165281,1.076423290766409,-4.106333508855466,135.8051194158672,1.0903441791824755,0.3587460815047021,-0.02491301620782782,None,None,0.00033771684488588944,0.08510464491124414,3.3094849568397757,0.0345561776336234,0.3059918015049692,-0.7218177343827945,110 days 17:46:40
BBWI,false,36,86,false,50,38.0,1.2378057369463125,0.0046146746654360865,10.227273708392055,3.579263224524757,0.09690816797415781,0.19381633594831563,0.9911063584505452,0.4699028639742499,0,0,10835,10836 days 00:00:00,1000.0,4980.463313206983,398.0463313206983,1189.6822212936563,100.0,373.21394552196875,74.88951573142587,4956 days 00:00:00,50,0,0.0,283.8835844712237,-51.30603041474642,46.994564140559,-12.307517201645751,235 days 10:06:18.947368424,48 days 11:36:46.451612903,79.60926626413959,0.34792498901159985,0.07420201545408468,1.079754951341172,-4.1347029117153795,136.9691058116124,1.0918276831521163,0.35891647855530473,-0.02479734165328313,None,None,0.00035029482187318666,0.08827429511204304,3.9804633132069416,0.03804355291963635,0.30534780187598975,-0.6654179374994239,119 days 12:28:48.000000001
BBWI,false,47,50,false,63,38.095238095238095,1.189310550539601,0.005814490078449469,8.095975696161894,3.57899091375733,0.12210429164743886,0.2442085832948777,0.9885533775747287,0.4488701256840313,0,0,10835,10836 days 00:00:00,1000.0,4195.7158885405715,319.57158885405715,1189.6822212936563,100.0,427.07228647123776,80.37444091731068,4968 days 00:00:00,63,0,0.0,365.06285069992333,-50.199261713273344,39.977315678623434,-11.523310446891362,183 days 16:00:00,40 days 23:23:04.615384615,50.725649024453446,0.33263026644060945,0.061575217999853646,1.0757372908254765,-4.04442126355581,132.12418454429985,1.0869428876049114,0.36199095022624433,-0.025263783864736968,None,None,0.0003380808179579268,0.08519636612539755,3.1957158885405867,0.033912681340190876,0.30825169218899917,-0.7313807139972588,95 days 08:00:00
BBWI,false,28,89,false,58,39.6551724137931,1.2955558526441486,0.005353022611905861,8.442753371506075,3.5767789195918174,0.11241347485002307,0.22482694970004613,0.9490792437927457,0.4975058808723949,0,0,10835,10836 days 00:00:00,1000.0,6188.123606530568,518.8123606530568,1189.6822212936563,100.0,443.72635504632865,73.3031100739061,4955 days 00:00:00,58,0,0.0,302.8930270598793,-49.45000433381473,38.35562577233424,-11.214277063323864,197 days 16:41:44.347826086,41 days 05:29:08.571428571,89.45040700914774,0.3677983025056722,0.08637739095344013,1.084274999770744,-4.1084887922083,136.31101074081988,1.091435661917303,0.3614775725593668,-0.024948233872981476,None,None,0.0003707541598762538,0.09343004828881596,5.188123606530533,0.04329793641683488,0.3057194113054026,-0.5639067716008213,103 days 06:37:14.482758620
BBWI,false,38,75,false,54,42.592592592592595,1.2344398926393731,0.004983848638670974,8.442292309252046,3.576583590215456,0.10466082141209045,0.2093216428241809,0.8835772476872931,0.4561581923391686,0,0,10835,10836 days 00:00:00,1000.0,4451.479366294832,345.14793662948324,1189.6822212936563,100.0,354.4053988944696,74.02320075916202,5892 days 00:00:00,54,0,0.0,301.7969815367243,-49.45000433381473,37.042421454118504,-12.777158346616618,200 days 03:07:49.565217390,44 days 06:58:03.870967742,63.91628456101546,0.3376940714985289,0.06968711657118558,1.0771669143783205,-4.1047109195044476,135.74951664842786,1.0895914191579406,0.3587460815047021,-0.024948233872981458,None,None,0.00034074884863534644,0.0858687098561073,3.4514793662948566,0.035336432892060454,0.30602553325906096,-0.7098822438027438,110 days 16:00:00
BBWI,false,47,61,false,56,42.857142857142854,1.2056766505715641,0.005168435625288417,8.090357697149436,3.5765073628953115,0.10853714813105676,0.21707429626211353,0.8781043518087436,0.43868945398318226,0,0,10835,10836 days 00:00:00,1000.0,3856.2282186941907,285.62282186941906,1189.6822212936563,100.0,340.6056760681624,76.94980902650326,5922 days 00:00:00,56,0,0.0,301.7969815367244,-51.89788233108672,35.95885507222622,-12.811015334158151,194 days 14:00:00,41 days 06:45:00,51.00407533382483,0.3246180332489084,0.06044491465211189,1.0739472904734273,-4.07728703954962,134.87528191877186,1.0908273561637218,0.3590869183494293,-0.025110644715868793,None,None,0.0003280781669863838,0.08267569808056871,2.8562282186941665,0.03188593134752127,0.3065147584261161,-0.7599167098934757,106 days 23:34:17.142857142
BBWI,false,29,79,false,64,39.0625,1.2673835687476265,0.005906783571758191,7.76537376051343,3.57587666260519,0.12404245500692201,0.24808491001384403,0.96323602530042,0.4849452859737967,0,0,10835,10836 days 00:00:00,1000.0,5598.71450875886,459.8714508758859,1189.6822212936563,100.0,475.6618300324836,75.37028038045793,4964 days 00:00:00,64,0,0.0,333.2329593997235,-49.90223702016516,36.28420814095648,-10.515930329514166,181 days 11:31:12,37 days 07:23:04.615384615,71.85491419935721,0.35870021587387624,0.07925971913490029,1.0820722416968565,-4.0786387275297065,134.57449395627324,1.0914750244714229,0.3614775725593668,-0.025157274823415638,None,None,0.00036280903553297724,0.09142787695431026,4.598714508758815,0.04087218430881534,0.3067560655881358,-0.6134501780014638,93 days 14:59:59.999999999
BBWI,false,45,81,false,47,40.42553191489361,1.2100042960942194,0.0043377941855099215,10.216097118833508,3.575351726981703,0.09109367789570835,0.1821873557914167,0.9306218602942937,0.4265615429959257,0,0,10835,10836 days 00:00:00,1000.0,3563.768363582813,256.37683635828125,1189.6822212936563,100.0,240.4172635430662,76.16687859413251,5198 days 00:00:00,47,0,0.0,272.83324111731025,-52.530884868298735,46.20310799186929,-14.203660259297903,241 days 08:50:31.578947368,49 days 07:42:51.428571428,54.548263054953395,0.3174633108175329,0.05742085627368075,1.0725862891675817,-4.183867361628208,136.38850022649933,1.0767029846249618,0.35959849435382685,-0.02508223583299405,None,None,0.00032000873786867614,0.08064220194290639,2.5637683635827986,0.02999497020434494,0.3057137683457415,-0.7844997329795363,126 days 22:58:43.404255317
BBWI,false,39,65,false,61,39.34426229508197,1.1943120998667713,0.005629903091832026,8.086777178590093,3.574924521756534,0.11822796492847254,0.23645592985694508,0.9560832086547217,0.4569720912869554,0,0,10835,10836 days 00:00:00,1000.0,4489.87528426516,348.98752842651606,1189.6822212936563,100.0,456.833907975643,79.85167218069301,4965 days 00:00:00,61,0,0.0,343.4627820363885,-49.902237020165174,38.4630790473425,-11.616769979519571,185 days 13:00:00,41 days 16:12:58.378378378,57.21107023385508,0.3387044207177888,0.06498160039364867,1.077399158735118,-4.079303696848612,133.5594816906514,1.0867645895308,0.3613065326633166,-0.025157274823415583,None,None,0.0003433401836248603,0.0865217262734648,3.489875284265186,0.0355432425480966,0.3074329926607788,-0.7066548342236902,98 days 06:41:18.688524590
BBWI,false,29,85,false,58,39.6551724137931,1.2888217149684804,0.005353022611905861,8.438274305205953,3.574881359729912,0.11241347485002307,0.22482694970004613,0.9485757363858652,0.48468775623540294,0,0,10835,10836 days 00:00:00,1000.0,5582.147204745925,458.2147204745925,1189.6822212936563,100.0,391.6521272439588,74.05624390916691,4955 days 00:00:00,58,0,0.0,302.8930270598792,-50.22385905056931,38.92356174592747,-11.594914584411047,197 days 08:20:52.173913044,41 days 10:17:08.571428571,79.00253801286067,0.35836963490416707,0.08052324609998053,1.0820128854600743,-4.100044153185552,135.9494609773221,1.0921850121687886,0.36062280261175295,-0.025027116109897742,None,None,0.0003614899665266626,0.09109547156471898,4.582147204745934,0.04080045100048202,0.3059227298320541,-0.6148427602991904,103 days 06:12:24.827586206
BBWI,false,54,63,false,49,40.816326530612244,1.171357049346154,0.004522381172127365,9.703378418083515,3.5746466819243015,0.09497000461467467,0.18994000922934934,0.921529893143326,0.41510936374273094,0,0,10835,10836 days 00:00:00,1000.0,3245.839681330721,224.5839681330721,1189.6822212936563,100.0,271.46446533459135,79.62949993286712,4966 days 00:00:00,49,0,0.0,283.8835844712237,-52.943732119001986,44.23172537735051,-14.109274657273033,227 days 19:12:00,48 days 16:33:06.206896552,45.833462884300445,0.30894701560335214,0.050804781136192564,1.0705335315033362,-4.173643136550226,136.00399743498758,1.0780145484949766,0.35891647855530473,-0.025082235832993998,None,None,0.000311642135590473,0.07853381816879919,2.2458396813307475,0.027759091230913135,0.3059277481999372,-0.8112235653241415,121 days 19:06:07.346938776
BBWI,false,32,68,false,64,39.0625,1.180358487674488,0.005906783571758191,7.762503220682874,3.5745548078296534,0.12404245500692201,0.24808491001384403,0.9628799564926427,0.44792632748025274,0,0,10835,10836 days 00:00:00,1000.0,4184.136055700004,318.4136055700004,1189.6822212936563,100.0,467.1184315542951,82.01769762367479,4711 days 00:00:00,64,0,0.0,353.0906881540532,-50.19926171327334,37.663531126104374,-11.40482235971552,178 days 15:21:35.999999998,39 days 10:27:41.538461538,49.75212587031257,0.33241191371280704,0.060222418161298634,1.0757988272966301,-4.071941637708563,132.4929429305287,1.0862543521714354,0.3621621621621621,-0.025210048768260242,None,None,0.0003376760140086283,0.08509435553017433,3.184136055700021,0.03384623092990835,0.30808484446115125,-0.7323540691196019,93 days 19:29:59.999999998
BBWI,false,58,67,false,45,42.22222222222222,1.1708075428187192,0.004153207198892478,10.21179019342072,3.5738444220849828,0.08721735117674204,0.17443470235348407,0.8906452914427854,0.39912948735300036,0,0,10835,10836 days 00:00:00,1000.0,2887.1372837499744,188.71372837499743,1189.6822212936563,100.0,207.11929680569975,77.267139646308,4968 days 00:00:00,45,0,0.0,277.32150009851233,-57.98023246852164,45.36892497268047,-15.479962145269097,241 days 06:18:56.842105264,53 days 08:18:27.692307692,41.93638408333277,0.2979799860567948,0.047056749007932226,1.067849937979167,-4.274744416721756,138.34287167853597,1.0726953303679059,0.3594279262325932,-0.025082235832994085,None,None,0.0002991220435537781,0.07537875497555209,1.887137283749964,0.024963842226556787,0.30444442546716993,-0.8413746755248719,132 days 16:31:59.999999999
BBWI,false,37,67,false,62,38.70967741935484,1.2118047458324732,0.005722196585140747,8.083857694781763,3.5736339044900047,0.1201661282879557,0.2403322565759114,0.9714058808127232,0.46563605275958997,0,0,10835,10836 days 00:00:00,1000.0,4811.512599331836,381.1512599331836,1189.6822212936563,100.0,468.3833191424469,78.88646277557928,4966 days 00:00:00,62,0,0.0,343.4627820363885,-49.90223702016517,38.691919308310304,-11.24754964007837,185 days 12:00:00,40 days 13:53:41.052631579,61.47600966664248,0.3449933967665643,0.06888781586073153,1.0789021297115813,-4.081185121839414,133.70159192601804,1.0882806252758364,0.3613065326633166,-0.025149202612808935,None,None,0.00034962519294492436,0.08810554862212094,3.81151259933183,0.03721076264741319,0.3073538368391439,-0.6796192688172468,96 days 16:15:29.032258065
BBWI,false,41,88,false,46,41.30434782608695,1.1845451921627175,0.0042455006922012,10.208204764803119,3.5725896211320554,0.0891555145362252,0.1783110290724504,0.9101177482971677,0.41549795111758964,0,0,10835,10836 days 00:00:00,1000.0,3275.900669105243,227.5900669105243,1189.6822212936563,100.0,235.14432047153002,77.62185610690894,4977 days 00:00:00,46,0,0.0,272.8332411173103,-57.98023246852164,45.672246343023495,-14.7479726420927,241 days 11:22:06.315789476,51 days 02:40:00,49.47610150228786,0.30971019017726537,0.052535114374664474,1.0706915670772301,-4.225796179156549,137.0791934000108,1.0755498534199919,0.3594279262325932,-0.025082235832994106,None,None,0.0003117075064363418,0.07855029162195813,2.2759006691052432,0.02797945603952634,0.3052379082085299,-0.8086967571365035,129 days 17:44:20.869565217
BBWI,false,41,72,false,54,42.592592592592595,1.2174546910131971,0.004983848638670974,8.432738089135515,3.5725359375597145,0.10466082141209045,0.2093216428241809,0.882577295161945,0.44877034029955115,0,0,10835,10836 days 00:00:00,1000.0,4196.37663322698,319.63766332269796,1189.6822212936563,100.0,353.6385454019372,76.29590153270927,5872 days 00:00:00,54,0,0.0,301.7969815367244,-53.52757180270329,37.1456918816968,-12.870421176313176,200 days 06:15:39.130434784,44 days 06:11:36.774193548,59.19215987457375,0.33228408059991643,0.06487413203951548,1.0758902519718763,-4.107635347410788,135.90421764562578,1.0913246467692364,0.35823514665329653,-0.02491301620782784,None,None,0.00033518933470790896,0.08446771234639305,3.196376633226989,0.03391646759305078,0.30593372803562446,-0.73132517440235,110 days 16:53:20
BBWI,false,21,32,false,109,40.36697247706422,1.604182875187928,0.01005999077065067,5.398583113635616,3.572532064971682,0.21125980618366405,0.4225196123673281,1.1405036222530618,0.6652057229802819,0,0,10835,10836 days 00:00:00,1000.0,22293.301182625906,2129.3301182625905,1189.6822212936563,100.0,1455.0396905461462,66.41761395732951,2606 days 00:00:00,109,0,0.0,264.5350089073842,-21.7999998598378,25.381586999303078,-8.128373362816205,104 days 07:38:10.909090908,24 days 03:19:23.076923077,195.35138699656784,0.48173683749001395,0.16596104384201862,1.1090428074507797,-3.5020880235665532,122.61255192083301,1.13072278144207,0.3770491803278689,-0.025888534813247786,None,None,0.0004961756829125327,0.12503627209395823,21.29330118262581,0.0748624535507092,0.3123721605821115,0.7898309986906961,56 days 12:06:36.330275228
BBWI,false,38,55,false,71,38.028169014084504,1.1363093112454101,0.006552838024919243,7.183432469724043,3.5725304233293262,0.1376095985233041,0.2752191970466082,0.9885092581779923,0.41760437783401866,0,0,10835,10836 days 00:00:00,1000.0,3264.0160842937885,226.40160842937885,1189.6822212936563,100.0,443.82667336744606,82.88941539709448,4859 days 00:00:00,71,0,0.0,390.11329041430514,-48.963719062061855,37.08244453930195,-11.163688572971491,164 days 19:33:20,36 days 04:54:32.727272727,31.887550483011097,0.31005872931096345,0.04904283896859732,1.0701515155498307,-4.033662332810948,130.73152299717447,1.0879072268344478,0.36422006798438883,-0.0253292236243062,None,None,0.0003160077683769068,0.07963395763098051,2.2640160842937935,0.02789257202213591,0.3091010630705033,-0.8096957285087522,85 days 02:42:15.211267605
BBWI,false,28,77,false,65,38.46153846153847,1.2116468075664455,0.005999077065066913,7.757681383082525,3.572334400019583,0.12598061836640517,0.25196123673281035,0.9773174977302858,0.47714594451309955,0,0,10835,10836 days 00:00:00,1000.0,5275.276906840637,427.5276906840637,1189.6822212936563,100.0,571.8894467464834,82.12595201733552,4686 days 00:00:00,65,0,0.0,340.37146197264605,-50.19926171327332,36.94935993514037,-10.487117711953635,181 days 00:00:00,36 days 22:12:00,65.77349087447129,0.35342056733680227,0.07015597802370978,1.0808412721634395,-4.065396892021024,132.81479845201366,1.0894640086392517,0.36250471520181066,-0.025165036036428404,None,None,0.000358810678264504,0.09042029092265501,4.275276906840571,0.03943276234891302,0.3079074819847031,-0.6406370684272548,92 days 08:07:23.076923078
BBWI,false,29,77,false,64,39.0625,1.2385436142483994,0.005906783571758191,7.755461889280754,3.5713123454046576,0.12404245500692201,0.24808491001384403,0.9620065324590064,0.47204607962434886,0,0,10835,10836 days 00:00:00,1000.0,5070.896321365381,407.08963213653806,1189.6822212936563,100.0,476.6359430987755,79.67450840674496,4712 days 00:00:00,64,0,0.0,340.3714619726461,-49.90223702016517,36.63944436869977,-10.759911494962203,181 days 00:00:00,37 days 15:23:04.615384615,63.60775502133413,0.34980112440923894,0.07054896272968117,1.080051813605804,-4.086177157271977,133.62703622846234,1.0886832214282298,0.3616486554410656,-0.025133285009263193,None,None,0.0003545864217519334,0.08935577828148722,4.070896321365408,0.03847804500986185,0.30743096092084815,-0.6578164951529071,93 days 15:22:29.999999999
BBWI,false,41,69,false,56,42.857142857142854,1.2117453081001208,0.005168435625288417,8.07530024001444,3.5698509073558036,0.10853714813105676,0.21707429626211353,0.8764700583532056,0.451203620890512,0,0,10835,10836 days 00:00:00,1000.0,4266.806471894868,326.6806471894868,1189.6822212936563,100.0,388.71242095092384,76.60706965602061,5867 days 00:00:00,56,0,0.0,301.79698153672433,-51.15000097127046,35.312341631685975,-12.352480803739208,195 days 06:00:00,40 days 09:45:00,58.335829855265445,0.3338252068168246,0.0653789036068965,1.076256923915743,-4.088903749849233,135.38893821836763,1.0916911785084515,0.3584054155697631,-0.025027116109897843,None,None,0.00033707351271892414,0.08494252520516889,3.2668064718948724,0.034316747720866125,0.3062331508264755,-0.7254051196677922,106 days 18:25:42.857142856
BBWI,false,44,79,false,46,39.130434782608695,1.2289486731472228,0.0042455006922012,10.766700055665325,3.569729250358738,0.0891555145362252,0.1783110290724504,0.9599106833200465,0.4379629182770845,0,0,10835,10836 days 00:00:00,1000.0,3895.8727228484436,289.58727228484435,1189.6822212936563,100.0,247.9498974862325,74.68699732714778,4964 days 00:00:00,46,0,0.0,283.0533268231168,-51.635130974223586,48.86276641010963,-13.723628315048867,248 days 17:20:00,53 days 02:34:17.142857143,62.95375484453149,0.3256396039333323,0.06275906143628968,1.0745473867577153,-4.1684684016726985,135.9895429037479,1.0786744891509932,0.3592574009031611,-0.025027116109897853,None,None,0.00032850331582305874,0.0827828355874108,2.895872722848421,0.03213140915823387,0.30594914392505823,-0.7565843490794136,129 days 15:39:07.826086957
BBWI,false,54,65,false,49,40.816326530612244,1.189942745305209,0.004522381172127365,9.686866719881229,3.568563904911118,0.09497000461467467,0.18994000922934934,0.9199617770888587,0.41642403608374634,0,0,10835,10836 days 00:00:00,1000.0,3281.1558647283837,228.11558647283837,1189.6822212936563,100.0,254.2646191348241,77.35242467371812,5198 days 00:00:00,49,0,0.0,283.88358447122374,-51.635130974223586,43.480395868915195,-13.619015451866334,228 days 08:24:00,48 days 04:08:16.551724137,46.554201320987374,0.3099283521730221,0.052790752044812476,1.0708219208109313,-4.176166067077705,136.10185060165122,1.0775590038499407,0.3587460815047021,-0.02502711610989767,None,None,0.00031257942008447714,0.07877001386128824,2.281155864728371,0.02801777680028006,0.3058762636327337,-0.8082550260986616,121 days 17:08:34.285714285
BBWI,false,29,75,false,65,38.46153846153847,1.2025927995259567,0.005999077065066913,7.748899965422894,3.5682906453411753,0.12598061836640517,0.25196123673281035,0.9762112093033919,0.47372272376010294,0,0,10835,10836 days 00:00:00,1000.0,5135.7103252702545,413.57103252702547,1189.6822212936563,100.0,569.32690398555,83.13995509638289,4686 days 00:00:00,65,0,0.0,340.37146197264605,-50.19926171327334,37.11347276511727,-10.6039580343861,180 days 20:09:36,37 days 02:24:00,63.626312696465504,0.35100482793798016,0.06815193601638188,1.080212317495034,-4.059327318205995,132.4259609843877,1.0884496384603362,0.36284744057351287,-0.02521004876826028,None,None,0.00035661947871354636,0.08986810863581368,4.13571032527022,0.038784817427517826,0.30813332716983366,-0.652368485361318,92 days 09:13:50.769230770
BBWI,false,36,88,false,49,38.775510204081634,1.2203299014918343,0.004522381172127365,10.195657179348515,3.568198312905172,0.09497000461467467,0.18994000922934934,0.9682816093723694,0.4517103271662428,0,0,10835,10836 days 00:00:00,1000.0,4327.959481226814,332.7959481226814,1189.6822212936563,100.0,322.75243690689484,76.35065108727991,5198 days 00:00:00,49,0,0.0,283.88358447122374,-51.30603041474643,47.04057705590636,-13.139458742471454,235 days 18:56:50.526315788,49 days 18:24:00,67.91754043320037,0.3350320870876896,0.0662578921696035,1.0766034131149873,-4.177406477676306,137.8774453671786,1.0882728906697339,0.3585757271815446,-0.024843053005591267,None,None,0.00033666835178037017,0.08484042464865328,3.3279594812268085,0.03465910382041204,0.3047632474775289,-0.7202648386551492,121 days 21:33:03.673469387
BBWI,false,39,74,false,54,42.592592592592595,1.2339320632096071,0.004983848638670974,8.420356099959339,3.5672902983802697,0.10466082141209045,0.2093216428241809,0.8812813860040507,0.45365592778226693,0,0,10835,10836 days 00:00:00,1000.0,4362.653609517891,336.2653609517891,1189.6822212936563,100.0,346.46913519169516,74.28485432647068,5892 days 00:00:00,54,0,0.0,301.7969815367243,-49.45000433381472,37.020467266135505,-12.799081216881042,199 days 20:52:10.434782610,44 days 08:30:58.064516129,62.271363139220284,0.3358445198092461,0.06848087658695763,1.0767620227657744,-4.106271369525594,135.8364703161743,1.0907067881988664,0.3580649204160922,-0.024913016207827873,None,None,0.0003388280435485783,0.08538466697424174,3.362653609517877,0.034851239055563754,0.3059762972122249,-0.717348586930941,110 days 14:13:20.000000001
BBWI,false,29,86,false,58,39.6551724137931,1.2959791133848888,0.005353022611905861,8.418702436148973,3.5665897224429246,0.11241347485002307,0.22482694970004613,0.9463755945758604,0.4865014321975125,0,0,10835,10836 days 00:00:00,1000.0,5656.868980592658,465.6868980592658,1189.6822212936563,100.0,398.0744591193134,74.05624390916692,4956 days 00:00:00,58,0,0.0,302.89302705987916,-49.45000433381472,38.548092653463435,-11.380611135229103,197 days 12:31:18.260869566,41 days 08:54:51.428571429,80.29084449297699,0.359584723966915,0.08116426376795122,1.082278747005162,-4.091707514983798,135.69432334733358,1.0935838871201198,0.36062280261175295,-0.02502711610989776,None,None,0.0003628896718695244,0.09144819731112015,4.656868980592622,0.041122351351270625,0.3060695162078707,-0.6085619422362389,103 days 07:02:04.137931035
BBWI,false,40,74,false,54,42.592592592592595,1.2147216694681864,0.004983848638670974,8.415226028672446,3.5651169397580826,0.10466082141209045,0.2093216428241809,0.880744468529262,0.447122115611385,0,0,10835,10836 days 00:00:00,1000.0,4141.370848286202,314.1370848286202,1189.6822212936563,100.0,352.74357538661155,76.70711927080774,5872 days 00:00:00,54,0,0.0,301.7969815367243,-53.52757180270329,37.12615504136044,-12.88643098074123,200 days 07:18:15.652173914,44 days 04:38:42.580645161,58.173534227522225,0.331075519078326,0.06391839860862993,1.0756144177740186,-4.107925166395615,135.92148125636683,1.090668503397172,0.35823514665329653,-0.024913016207827807,None,None,0.00033395916382176143,0.08415770928308389,3.1413708482861464,0.03359925801526664,0.30592361248071803,-0.7359487439536345,110 days 16:26:39.999999999
BBWI,false,45,78,false,46,39.130434782608695,1.2314194233933744,0.0042455006922012,10.7457725885502,3.5627906906226494,0.0891555145362252,0.1783110290724504,0.9580448842214575,0.4384907664403056,0,0,10835,10836 days 00:00:00,1000.0,3913.0576982653233,291.3057698265323,1189.6822212936563,100.0,246.69082677171204,74.68699732714775,4964 days 00:00:00,46,0,0.0,283.0533268231168,-51.635130974223586,48.856147318558186,-13.75375402359779,248 days 20:00:00,53 days 00:00:00,63.327341266637404,0.3260401720192397,0.06296688417384304,1.0746506046284678,-4.169369471237083,136.02212695907366,1.0784028762926763,0.3592574009031611,-0.025027116109897704,None,None,0.00032888817975347073,0.08287982129787462,2.9130576982653316,0.032237060939715345,0.3059312591892231,-0.7551398477571873,129 days 15:07:49.565217392
BBWI,false,30,71,false,65,38.46153846153847,1.1854603570589821,0.005999077065066913,7.736915930822176,3.562772117711447,0.12598061836640517,0.25196123673281035,0.974701453213869,0.4564074498908333,0,0,10835,10836 days 00:00:00,1000.0,4479.884659601012,347.98846596010117,1189.6822212936563,100.0,509.74804774848536,82.2263384308672,4694 days 00:00:00,65,0,0.0,353.0906881540533,-50.199261713273344,37.666394604482754,-10.96900824021569,178 days 17:16:48,38 days 12:00:00,53.536687070784865,0.3386088578437527,0.06300896966955156,1.0772141270213293,-4.070525969986872,132.5150883955807,1.0857989935914951,0.36301886792452837,-0.02524044553252282,None,None,0.00034395160492072674,0.08667580444002314,3.4798846596010575,0.03548959738963542,0.3080673891850333,-0.7074946067684362,92 days 10:20:18.461538462
