Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXC,true,17,35,false,187,41.935483870967744,1.3000816908346264,0.014211491442542787,1.490768576219093,1.0248541243177267,0.3000458435207824,0.598487163814181,0.44729891494593355,0.5562068935646006,0,0,13088,13089 days 00:00:00,1000.0,7743.843675769803,674.3843675769803,460.2987107239307,100.0,1586.0137588302348,46.749533328137474,4206 days 00:00:00,186,1,909.4090508519866,93.6715617830254,-15.282735599203292,8.895254053949921,-3.8569153799198395,58 days 22:09:13.846153846,22 days 21:33:20,31.367928090956028,0.392755769018258,0.12564899968090426,1.0802585871585353,-0.14654255362457025,8.393486671348258,1.0361730644056928,0.33820672732849405,-0.015860978195725496,None,None,0.00020730062175351773,0.05223975668188647,6.7438436757697815,0.04019535485628145,0.1600754511023944,0.4651015783128053,38 days 00:07:44.516129032
EXC,true,10,55,false,151,44.0,1.362028996545874,0.011460880195599023,1.4206527031693046,1.024733097368023,0.24228300733496336,0.48296149144254286,0.34420000930240413,0.451719020785442,0,0,13088,13089 days 00:00:00,1000.0,4736.523632803693,373.6523632803693,460.2987107239307,100.0,695.3514380275284,51.7533111337104,3577 days 00:00:00,150,1,556.2402395497502,80.24273024646521,-20.17999465714258,8.72915842361293,-4.3217446486078295,77 days 21:27:16.363636363,23 days 09:08:34.285714285,21.201889288359595,0.32237987794391226,0.08564763393200862,1.0654678940010212,-0.2581279288364244,8.855455137542236,1.0043738178214379,0.3413609346177495,-0.015687827635836333,None,None,0.00016921872884170257,0.04264311966810905,3.7365236328037215,0.030396787201334874,0.1591941866598482,-0.18823938765174714,47 days 08:47:59.999999998
EXC,true,15,35,false,189,44.148936170212764,1.3256215281450405,0.014364303178484108,1.4157750468786792,1.0246715110824065,0.30325488997555017,0.6049052567237164,0.42934070607132324,0.5356331128034552,0,0,13088,13089 days 00:00:00,1000.0,7016.775612610216,601.6775612610215,460.2987107239307,100.0,1327.4018178209346,54.08922805567627,4206 days 00:00:00,188,1,836.5922244966287,92.23621233188042,-15.5960361044308,8.30836271640446,-4.032651396651223,58 days 05:46:59.277108434,21 days 08:54:51.428571428,27.554166958050942,0.3783886726609604,0.10322464663347922,1.0771319515661424,-0.15733763327491937,8.40735541310982,1.0406190040554246,0.3376596831885539,-0.015825635680605687,None,None,0.00019982674523131175,0.05035633979829056,6.016775612610208,0.03822270979028697,0.16016299827953406,0.30714587558748213,37 days 15:34:28.085106382
EXC,true,20,34,false,201,46.5,1.2902759424248804,0.015281173594132029,1.3437566065103672,1.0243390525038045,0.3225091687041565,0.6434138141809291,0.43337382610637687,0.5433702335280186,0,0,13088,13089 days 00:00:00,1000.0,7326.719725557706,632.6719725557706,460.2987107239307,100.0,1608.0288051675923,50.15797990686105,4107 days 00:00:00,200,1,860.4235196955469,91.37500511767959,-16.778714611099556,7.584737773921654,-4.080647585725613,52 days 14:11:36.774193549,20 days 14:21:18.504672897,27.33148102931088,0.3844341069362646,0.11385392407614202,1.0785470837680633,-0.1869430636097788,8.589602158255278,1.0379024092214832,0.3394392140810479,-0.015860978195725465,None,None,0.0002032622650580156,0.05122209079461993,6.326719725557636,0.039087063135276434,0.160354647783582,0.3744813048916461,35 days 11:23:59.999999999
EXC,true,15,69,false,118,43.58974358974359,1.2959843009091796,0.008939486552567237,1.432950571536582,1.0239663604927236,0.18933374083129587,0.3770629584352079,0.2713058921353645,0.3605388044783764,0,0,13088,13089 days 00:00:00,1000.0,3035.5567438987036,203.55567438987038,460.2987107239307,100.0,410.4126511400754,43.079748798305125,3228 days 00:00:00,117,1,269.4929665150562,70.95781547615314,-15.252946255943609,9.70669654343082,-4.960398588563511,96 days 08:56:28.235294118,33 days 10:10:54.545454545,15.094562199860256,0.25775250602760136,0.07300151530292083,1.0521476501869007,-0.2397408473684646,8.686958445923985,0.9942079006153365,0.3377964022894522,-0.015789591018798205,None,None,0.00013499688933945418,0.03401921611354245,2.035556743898699,0.021608369758780777,0.15884281228241567,-0.5577748326304672,60 days 20:43:04.615384614
EXC,true,15,62,false,128,44.09448818897638,1.3363726182540516,0.009703545232273838,1.4158075909350183,1.0234313294483157,0.2053789731051345,0.4091534229828851,0.2907771091406884,0.3901996530291243,0,0,13088,13089 days 00:00:00,1000.0,3501.6567597877593,250.16567597877594,460.2987107239307,100.0,468.6690046931762,42.720915988482055,4586 days 00:00:00,127,1,425.33323115711573,79.08110609595927,-14.471447263639886,9.184064293618517,-4.711268118223798,88 days 03:51:25.714285715,30 days 05:04:13.521126760,16.349004162446022,0.27873729028668104,0.08325104388608498,1.056408392075025,-0.2508715623073803,8.515828550684583,0.9988035721496963,0.33724969350224765,-0.015753450589762266,None,None,0.00014575113974872248,0.036729287216678064,2.5016567597877417,0.02442175903603916,0.15858554111040477,-0.4565144977587921,55 days 18:19:50.551181101
EXC,true,21,51,false,140,43.884892086330936,1.2808210498344894,0.01062041564792176,1.4221639591156854,1.0231395389321478,0.22463325183374086,0.44766198044009786,0.3194653147769037,0.41170102037108497,0,0,13088,13089 days 00:00:00,1000.0,3918.144518452599,291.81445184525995,460.2987107239307,100.0,585.4975221288961,45.397150963865165,4561 days 00:00:00,139,1,463.6413867212873,76.0094397543566,-15.648463091264736,9.39116683580246,-4.8100049572675605,76 days 20:03:56.065573771,31 days 11:41:32.307692307,17.65829591173602,0.2945771571405002,0.08550325779170367,1.0594964732213863,-0.280335646277511,8.601351084068899,0.9994710435334834,0.3420486004306367,-0.015850481600066562,None,None,0.0001549359836132775,0.03904386787054593,2.918144518452621,0.026640668068240725,0.15951441283507076,-0.3660324370965294,51 days 09:19:25.467625899
EXC,true,12,51,false,152,44.370860927152314,1.320169474907398,0.011537286063569682,1.4055344428597896,1.022373332663184,0.24388753056234722,0.4861705378973106,0.3427923243893986,0.4480293205526702,0,0,13088,13089 days 00:00:00,1000.0,4620.068172698628,362.0068172698627,460.2987107239307,100.0,748.0815466920702,50.89046787600846,4494 days 00:00:00,151,1,542.5641306463567,80.24273024646524,-13.943466589531589,8.878070614865333,-4.554702741954157,76 days 21:51:02.686567165,23 days 03:08:34.285714285,20.380821470544838,0.31939327695998404,0.08567571717795797,1.0645988005926372,-0.24284044546846878,8.30695869135876,1.007555276659617,0.3401249104126139,-0.015744492801851123,None,None,0.00016679829088157115,0.04203316930215593,3.6200681726986224,0.029903057681457845,0.15838444555631945,-0.21353936294863887,46 days 23:50:27.814569536
EXC,true,21,53,false,131,41.53846153846154,1.3012534809698053,0.00993276283618582,1.5003409887531185,1.0216697779655537,0.21019254278728608,0.4187805623471883,0.31536048747400897,0.4139879302609271,0,0,13088,13089 days 00:00:00,1000.0,3966.407296574978,296.6407296574978,460.2987107239307,100.0,587.3577050348526,42.80750853492397,4585 days 00:00:00,130,1,469.35241174098655,77.91946952020378,-15.648463091264741,9.970123489492886,-4.517662367035665,86 days 10:13:20,32 days 12:56:50.526315789,19.208114498722978,0.2964468358802042,0.09150439135305807,1.0599692899849666,-0.3102627334736795,8.737620580162991,0.9966447962272318,0.3413609346177495,-0.01575345058976237,None,None,0.00015581227821725253,0.039264694110747636,2.9664072965749235,0.026882678700265616,0.15940486103284718,-0.3555473375301036,54 days 22:09:13.846153845
EXC,true,14,66,false,124,45.52845528455284,1.2870094983087665,0.009397921760391198,1.3664545586720265,1.0198781192274222,0.19896088019559904,0.39631723716381423,0.27187100174067524,0.3651809461167227,0,0,13088,13089 days 00:00:00,1000.0,3108.2641685773256,210.82641685773257,460.2987107239307,100.0,431.7271751234646,49.41147424047917,3743 days 00:00:00,123,1,367.8067265330028,76.00943975435665,-16.888920905030634,9.058590603106527,-5.062793478467258,89 days 09:00:00,31 days 15:45:40.298507463,14.150060504425404,0.2612298001690521,0.0650251840038896,1.0527498871627294,-0.2520378624653447,8.676364262098216,0.9968404182005547,0.3390281329923274,-0.015769589955315966,None,None,0.00013678533111284726,0.03446990344043751,2.108264168577306,0.022074028714301752,0.15880475805326322,-0.5419791280185052,57 days 22:26:20.487804877
EXC,true,18,58,false,124,43.90243902439025,1.2855066935505297,0.009397921760391198,1.4158123417912658,1.018977295171643,0.19896088019559904,0.39631723716381423,0.2816912697145826,0.3785393770890037,0,0,13088,13089 days 00:00:00,1000.0,3316.020814907124,231.6020814907124,460.2987107239307,100.0,467.91588359060046,45.969259756465284,4606 days 00:00:00,123,1,402.7847229304648,77.9194695202038,-15.80938404389807,9.472619680245026,-4.889515140476896,87 days 08:53:20,34 days 09:44:20.869565217,15.554764975420007,0.27116327629804243,0.07394900209350924,1.0548105154645235,-0.2946401854134404,8.678256377455726,0.9976470028190031,0.3375229920294298,-0.015739656464364007,None,None,0.00014115924259434768,0.035572129133775617,2.316020814907129,0.02334799677746502,0.15787928448084285,-0.49684394916843827,57 days 15:48:17.560975609
EXC,true,20,49,false,144,44.75524475524475,1.3152837503064068,0.010926039119804401,1.3874264507748513,1.0179444325299838,0.2310513447432763,0.46049816625916873,0.3205667471839204,0.4063823168323259,0,0,13088,13089 days 00:00:00,1000.0,3827.9927299744227,282.7992729974423,460.2987107239307,100.0,517.5616283489327,51.977107957522996,4494 days 00:00:00,143,1,464.972048483889,75.0088210998391,-19.180997862857023,9.168529867706367,-4.916252266739287,74 days 13:52:30,30 days 00:00:00,16.524620150283454,0.29085022890221146,0.07338219995575156,1.0587787968305777,-0.28699872255867925,8.658375578406195,1.0029199634246464,0.3420486004306367,-0.015873089176714813,None,None,0.0001535232687717554,0.03868786373048236,2.827992729974433,0.026180672139058947,0.1600853173908169,-0.3856179337268352,49 days 22:49:30.629370629
EXC,true,23,44,false,158,45.22292993630573,1.2805437175903067,0.011995721271393643,1.3729513801573483,1.0178505585378692,0.2535146699266504,0.5054248166259169,0.34806331596592927,0.4279128405559698,0,0,13088,13089 days 00:00:00,1000.0,4263.170643835647,326.3170643835646,460.2987107239307,100.0,695.5918893944995,45.23258230826623,4494 days 00:00:00,157,1,504.46897500300884,78.63845106099558,-18.073639166829714,8.942556041323703,-4.876373398247434,64 days 15:12:40.563380282,29 days 09:29:18.139534883,17.571348209125098,0.30603269057459653,0.09122563873553356,1.0620373875573546,-0.2852098977868471,8.73198798867429,1.0046816330538035,0.34163591635916357,-0.01586946700947086,None,None,0.00016211566321479843,0.040853147130129205,3.2631706438356325,0.028310150807308476,0.16065855608282475,-0.29107543258082913,45 days 07:56:56.560509553
EXC,true,11,52,false,152,43.04635761589404,1.2830311118345956,0.011537286063569682,1.4411008529619327,1.0169531586421194,0.24388753056234722,0.4861705378973106,0.351466528320178,0.45221239174509753,0,0,13088,13089 days 00:00:00,1000.0,4747.126774576475,374.7126774576475,460.2987107239307,100.0,800.8994839210528,51.931197664552386,4494 days 00:00:00,151,1,557.4854342488388,80.24273024646521,-15.078715785422686,9.421225819518824,-4.590388947342693,78 days 00:44:18.461538462,23 days 16:44:39.069767442,21.123452584951252,0.3229539173969506,0.08547965396116816,1.0654081703805307,-0.2743202679752747,8.491724076968127,1.004390790907462,0.3419110108673365,-0.01573897940087008,None,None,0.00016920928424078428,0.04264073962867764,3.747126774576471,0.030441147772164223,0.15890235517349724,-0.18593585268070498,47 days 02:03:58.410596026
EXC,true,11,55,false,148,44.89795918367347,1.2907592172467546,0.011231662591687041,1.3807637043057115,1.016286433413371,0.23746943765281175,0.47333435207823965,0.32788918039289056,0.4253632574996272,0,0,13088,13089 days 00:00:00,1000.0,4187.408505596733,318.74085055967333,460.2987107239307,100.0,694.2626981988714,53.258492049104575,4494 days 00:00:00,147,1,396.1283337998675,77.37277298281636,-20.17999465714258,8.763720140145509,-4.634978576748939,77 days 07:38:10.909090909,24 days 18:40:00,18.988300488414012,0.30484321759081945,0.0765008177164622,1.0617288056323368,-0.31918299786894366,8.643983667734501,1.0002301083072953,0.34149841139694587,-0.015632877007603265,None,None,0.00015950121527431892,0.04019430624912837,3.187408505596726,0.027955214346132795,0.15868437369588062,-0.3075347744112155,48 days 08:48:58.775510203
EXC,true,10,57,false,149,45.27027027027027,1.2732549536387883,0.011308068459657702,1.3692924069468373,1.0162006121559382,0.2390739608801956,0.47654339853300737,0.32736215933195706,0.429018221599049,0,0,13088,13089 days 00:00:00,1000.0,4252.783139493937,325.27831394939375,460.2987107239307,100.0,789.0554887774903,51.71428120146119,3748 days 00:00:00,148,1,402.3127661913727,77.6590154006244,-17.708250091553534,8.57425325824896,-4.590366568821585,76 days 09:40:17.910447762,24 days 15:42:13.333333333,19.259934954747024,0.3065530853766262,0.07965474406355243,1.0621500498776573,-0.2595670180257652,8.87818523256324,0.9991465418261956,0.34232386421905453,-0.015789591018798236,None,None,0.00016111791849166346,0.04060171545989919,3.252783139493954,0.028261854254865604,0.159398728803732,-0.2933321202707364,48 days 01:56:45.405405405
EXC,true,20,41,false,161,45.625,1.2218331738702195,0.012224938875305624,1.358323792858827,1.0159593942489178,0.25832823960880197,0.5150519559902201,0.3508933942279717,0.44241999532796156,0,0,13088,13089 days 00:00:00,1000.0,4536.420321237467,353.6420321237467,460.2987107239307,100.0,982.6511333930242,47.67046482904766,3080 days 00:00:00,160,1,553.0534548994269,83.86571629306393,-15.256434511988004,8.589959171447795,-4.709600145497434,65 days 21:22:11.506849315,26 days 06:53:47.586206896,18.646042914612707,0.31513590998625274,0.09034772774527505,1.0639751358561733,-0.2168760552825135,8.533345510683157,1.0058064741782442,0.3410860655737705,-0.01586946700947079,None,None,0.0001666786887243821,0.04200302955854429,3.5364203212374434,0.02954082973800065,0.16040905620967222,-0.23171187777702154,44 days 08:32:59.999999999
EXC,true,14,67,false,123,45.08196721311475,1.2806171144850012,0.009321515892420537,1.3731424516173085,1.0148190652909428,0.19735635696821519,0.3931081907090465,0.2709983918495957,0.36602520045725095,0,0,13088,13089 days 00:00:00,1000.0,3120.7265829685975,212.07265829685977,460.2987107239307,100.0,431.74739475750545,51.09173781691037,3742 days 00:00:00,122,1,369.2814273928243,74.01948779059109,-19.15950773310088,9.192495098211912,-5.045729123945425,91 days 03:03:16.363636363,31 days 12:32:14.328358209,14.356107832588314,0.261828442067684,0.0631121173610602,1.0529024685162582,-0.25111073837655434,8.680425419601141,0.9966502086528778,0.3388911620294599,-0.015739656464363982,None,None,0.00013706874770725902,0.03454132442222927,2.120726582968627,0.02215277103892821,0.1587699565744413,-0.5392716656465877,58 days 09:26:33.442622950
EXC,true,19,35,false,190,45.5026455026455,1.2713450930996015,0.014440709046454768,1.3598273630675086,1.0143564335484927,0.304859413202934,0.6081143031784841,0.4145561719620538,0.5181417750546682,0,0,13088,13089 days 00:00:00,1000.0,6517.2693053526355,551.7269305352636,460.2987107239307,100.0,1440.3372365219648,48.02895452132429,4107 days 00:00:00,189,1,765.364583956215,92.23621233188041,-16.778714611099563,7.973178011128092,-4.161999391623851,57 days 08:05:34.883720930,20 days 23:18:03.495145631,25.142353023261492,0.3675584251994646,0.11172705574425634,1.0750270210714696,-0.21825089719646684,8.675192011451662,1.0325448069657788,0.3391651319828115,-0.0158609781957255,None,None,0.00019431527384520722,0.04896744900899222,5.517269305352646,0.036747626430059244,0.16033460251317047,0.19862801628868346,37 days 12:26:39.999999999
EXC,true,15,45,false,157,44.230769230769226,1.315782297314559,0.011919315403422982,1.3945888963279676,1.0112088466438605,0.25191014669926654,0.5022157701711492,0.3513110934591465,0.44174540055360767,0,0,13088,13089 days 00:00:00,1000.0,4496.800967448207,349.6800967448208,460.2987107239307,100.0,723.1999357403778,50.14741953758912,3123 days 00:00:00,156,1,425.39682294766817,78.39568944476252,-18.182001068571473,9.040669869674007,-4.669544289429235,70 days 00:20:52.173913043,26 days 12:41:22.758620689,19.6884881057727,0.3141883560865431,0.08537640126222512,1.0634392689605194,-0.1909116792720767,8.364864197456685,1.011797433957039,0.3420486004306367,-0.015873089176714733,None,None,0.00016571368993290766,0.04175984986309273,3.496800967448162,0.029366970210865873,0.15996132929907805,-0.24031919143361377,45 days 18:18:27.692307691
EXC,true,21,87,false,90,38.20224719101123,1.158704729565054,0.006800122249388753,1.6145937568237088,1.0111657346105378,0.1444070904645477,0.28720965770171153,0.23315878670513523,0.2774233017564948,0,0,13088,13089 days 00:00:00,1000.0,2043.1965051518016,104.31965051518016,460.2987107239307,100.0,279.8542605832549,61.61072024581987,4452 days 00:00:00,89,1,187.33929711885617,68.91848430953318,-23.75775601077373,13.934663042460016,-6.001449074296915,141 days 03:31:45.882352942,44 days 17:27:16.363636363,9.616373123965673,0.200058046701824,0.03266446901068823,1.0401589229412107,-0.4137923725192433,10.6465149630898,0.9740629054631418,0.3442538769641574,-0.015873134452528772,None,None,0.00010578735606046445,0.02665841372723704,1.0431965051517733,0.01385148448846829,0.16037048454684905,-0.7733653210735429,81 days 13:28:59.325842696
EXC,true,18,35,false,188,41.17647058823529,1.3259778206905244,0.014287897310513447,1.4966345990660237,1.0102644352422532,0.3016503667481663,0.6016962102689487,0.4514603756962609,0.5680227426011013,0,0,13088,13089 days 00:00:00,1000.0,8262.812191146579,726.2812191146579,460.2987107239307,100.0,1665.4742213034804,46.26336687745321,4107 days 00:00:00,187,1,970.3548401462076,90.8008628807354,-15.920616910808604,8.90236407290183,-3.687376032619041,59 days 01:14:48.311688312,22 days 22:41:27.272727272,33.649504550804124,0.401574315892131,0.13111277727829182,1.082254301698925,-0.1880826530760466,8.738681168131155,1.0355547346672571,0.3390281329923274,-0.015795864550964666,None,None,0.0002125668107419257,0.05356683630696528,7.262812191146612,0.041495233602763415,0.16053740222766766,0.5778476067691035,37 days 19:30:28.877005346
EXC,true,13,41,false,164,42.944785276073624,1.272246028521616,0.012454156479217604,1.4349886714579365,1.0102504978583484,0.26314180929095354,0.5246790953545233,0.3776055153194631,0.4727773167482943,0,0,13088,13089 days 00:00:00,1000.0,5251.650570187908,425.16505701879083,460.2987107239307,100.0,966.0789321447678,50.045623278637905,4206 days 00:00:00,163,1,616.7348877902177,80.24273024646523,-17.708250091553545,9.381547620282792,-4.5462922577650735,68 days 16:06:51.428571429,24 days 19:36:46.451612903,22.30009621102873,0.336276917697115,0.09458639521136396,1.0680877497733283,-0.2007349473937576,8.307176254960078,1.0092645992320828,0.3427369716864998,-0.015873134452528866,None,None,0.00017785615011732723,0.04481974982956646,4.251650570187895,0.03244688177362298,0.16040523280331972,-0.07632794289144047,43 days 15:36:26.503067484
EXC,true,10,54,false,149,44.5945945945946,1.3199758602202467,0.011308068459657702,1.3813399990520212,1.0098409386069276,0.2390739608801956,0.47654339853300737,0.33024242489561234,0.4329965893642078,0,0,13088,13089 days 00:00:00,1000.0,4344.679262164876,334.46792621648757,460.2987107239307,100.0,664.4157800832859,52.82614848189922,3577 days 00:00:00,148,1,510.2234509749319,80.24273024646521,-20.179994657142576,8.72728198169666,-4.531247450393663,78 days 01:49:05.454545455,23 days 19:36:35.121951219,19.15172845398608,0.3099764798111535,0.07915355909130964,1.0627551917149798,-0.303798467821514,8.583990274648325,0.9999777486061793,0.3419110108673365,-0.015796633089748432,None,None,0.00016251762698494052,0.04095444200020501,3.3446792621648633,0.028685166289583286,0.15900780151737412,-0.2733676666387874,48 days 00:19:27.567567567
EXC,true,21,54,false,130,42.63565891472868,1.2941648469086067,0.00985635696821516,1.439839931172278,1.0063692491355356,0.20858801955990222,0.4155715158924206,0.3003333597264914,0.39512651454001946,0,0,13088,13089 days 00:00:00,1000.0,3622.9426853824525,262.29426853824526,460.2987107239307,100.0,531.6227740131217,46.57060235065815,4929 days 00:00:00,129,1,428.70960036100223,77.91946952020379,-18.548979480573568,9.648186953772125,-4.660958531570852,86 days 18:45:49.090909091,32 days 00:58:22.702702702,17.009558798615885,0.28321344310106106,0.07848164592181191,1.0572188779175244,-0.3200547425836345,8.7847439242798,0.998167012664472,0.34122348601291114,-0.015766820985211222,None,None,0.00014897783955044575,0.037542415566712325,2.6229426853824185,0.02509355460899476,0.15953446147818381,-0.43016510273138875,55 days 09:06:58.604651162
EXC,true,19,58,false,123,42.62295081967213,1.2811538604464028,0.009321515892420537,1.4395487327979737,1.0058658170585142,0.19735635696821519,0.3931081907090465,0.2841040935832187,0.3831519514242391,0,0,13088,13089 days 00:00:00,1000.0,3402.642131206491,240.26421312064906,460.2987107239307,100.0,502.4958448340589,43.69889178133287,4601 days 00:00:00,122,1,413.30629225495886,75.15810035818139,-14.887741453245459,9.698888756349943,-4.695960998983488,89 days 08:18:27.692307692,35 days 00:20:34.285714285,16.306031466815853,0.27457580467594034,0.07949311289861827,1.0555809116276684,-0.31040655237579257,8.809001931360942,0.9970973188853546,0.3375229920294298,-0.01572741031424756,None,None,0.00014359185934643227,0.03618514855530093,2.4026421312064743,0.023856181040864843,0.15860404407745055,-0.478025448425055,58 days 04:07:52.131147539
EXC,true,18,36,false,175,40.804597701149426,1.264029194245093,0.013294621026894866,1.5035049445694493,1.0057363017187761,0.28079156479217604,0.5599786063569683,0.42217150605842957,0.5282416814718636,0,0,13088,13089 days 00:00:00,1000.0,6830.3546427468455,583.0354642746846,460.2987107239307,100.0,1466.5812155810254,49.8906930867213,4206 days 00:00:00,174,1,802.1321959376182,91.685089829007,-15.92061691080859,9.458431093409565,-3.9799878376407283,63 days 21:17:44.788732394,24 days 11:11:04.077669903,28.897830154076004,0.37487413320289986,0.1103229712520024,1.0767179695871565,-0.21818321765583304,8.7907978816007,1.0224105395294527,0.3386173041521784,-0.015784907096397138,None,None,0.00019760037468515707,0.04979529442065958,5.830354642746817,0.037684609471561936,0.15986338027610947,0.2666458773211004,40 days 13:14:28.965517241
EXC,true,19,84,false,97,38.54166666666667,1.1747630612095714,0.007334963325183374,1.5917293263043972,1.0057032970160982,0.15563875305623473,0.3096729828850856,0.24773476754905696,0.30312998580024203,0,0,13088,13089 days 00:00:00,1000.0,2320.2872742432023,132.02872742432024,460.2987107239307,100.0,341.8950983037636,57.98629428646448,4494 days 00:00:00,96,1,242.35606504837688,71.80767974861058,-25.749438901124876,12.921169289227356,-5.513173701291358,127 days 22:42:09.729729730,42 days 05:41:41.694915254,11.228450095779465,0.2186046055437414,0.04095627460129059,1.0440707641045315,-0.428562155980844,10.854682234688076,0.9748402654094264,0.343701878657222,-0.015796633089748525,None,None,0.00011485467121159246,0.0289433771453213,1.3202872742431926,0.01633692677804488,0.15934412589233488,-0.7131672882231774,75 days 06:30:00
EXC,true,16,35,false,183,42.857142857142854,1.2878390299397946,0.013905867970660147,1.4262483923970524,1.0020480508644396,0.29362775061124696,0.5856509779951101,0.4187861072724536,0.5242050287336442,0,0,13088,13089 days 00:00:00,1000.0,6674.227432274536,567.4227432274537,460.2987107239307,100.0,1357.152997335134,51.11100736969127,4206 days 00:00:00,182,1,795.751080357818,92.23621233188041,-15.596036104430787,8.704992833034902,-4.032809938081335,61 days 00:55:23.076923077,22 days 07:09:13.846153846,26.804815120421537,0.3708019134401406,0.10635832458846672,1.0755292808469856,-0.16559637605225738,8.366071858009516,1.0355504045870352,0.3383435582822086,-0.01587308917671472,None,None,0.00019620705347871996,0.04944417747663743,5.674227432274567,0.03722275029310196,0.16047942215905794,0.23272720519908607,38 days 21:37:34.945054945
EXC,true,13,40,false,168,43.712574850299404,1.247049799228155,0.012759779951100244,1.3978328163080165,1.00168641985359,0.26955990220048903,0.5375152811735942,0.37679967725662306,0.476917403976472,0,0,13088,13089 days 00:00:00,1000.0,5338.922282913684,433.89222829136844,460.2987107239307,100.0,1081.0390681699355,50.215763464171694,4206 days 00:00:00,167,1,626.983762736455,77.65901540062438,-17.708250091553555,9.119427317283497,-4.598724615300601,65 days 02:37:48.493150685,24 days 22:43:24.255319149,22.22717676752832,0.3388658137785564,0.09522471514600891,1.0688019300328089,-0.18559471615965287,8.451384395999638,1.0120087923516892,0.3413609346177495,-0.015860978195725538,None,None,0.00017895787445962257,0.045097384363824884,4.338922282913644,0.032774542635221726,0.1601657891603114,-0.05736814337592147,42 days 12:04:18.682634730
EXC,true,13,50,false,150,43.624161073825505,1.2819271627311841,0.011384474327628362,1.3990279334911273,1.000515080613085,0.24067848410757947,0.4797524449877751,0.336715922256804,0.42541696151672276,0,0,13088,13089 days 00:00:00,1000.0,4149.71382173301,314.9713821733011,460.2987107239307,100.0,699.0383146932343,50.12172333315491,4494 days 00:00:00,149,1,392.56242130480314,79.95232731515111,-14.768762522320388,9.276257324955582,-4.696447190856368,76 days 22:09:13.846153846,25 days 04:00:00,18.504371814954425,0.3035570395190067,0.08076493430663255,1.0611954428092598,-0.24804680511992383,8.239488566711078,1.0075771467515255,0.3405366653011061,-0.015789591018798208,None,None,0.00015871255788446454,0.039995564586885066,3.149713821733,0.027776266139905026,0.15856878004729677,-0.31572395308704504,47 days 17:52:45.100671141
