Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,true,60,66,false,87,50.57471264367817,1.2820972620752993,0.012801648028251914,1.9173147204029868,1.5539113593245795,0.26883460859329017,0.5376692171865803,0.5154405524096906,0.4233284875006152,0,0,6796,6797 days 00:00:00,1000.0,2270.447095821215,127.04470958212148,1356.8044878265061,100.0,245.2888614966839,58.89947032262724,3913 days 00:00:00,87,0,0.0,87.46348973080634,-33.43091355387848,10.783283268926933,-7.1548391432029135,58 days 20:43:38.181818182,33 days 15:37:40.465116279,14.602840181853047,0.29853216924787174,0.0764297535242188,1.059818238286152,-0.30036136201164676,14.915944008851493,1.0362667218797936,0.43790987941612014,-0.022437206660726454,None,None,0.00022208866619751431,0.05596634388177361,1.2704470958211944,0.030867609045121203,0.22562226864085322,-0.9063647631460616,46 days 09:39:18.620689655
MAR,true,58,67,false,73,52.054794520547944,1.3179074844904988,0.0107416127133608,2.192328757119738,1.5345089845376687,0.22557386698057683,0.45114773396115365,0.4945320754362211,0.4205805876795622,0,0,6796,6797 days 00:00:00,1000.0,2252.0866337562406,125.20866337562407,1356.8044878265061,100.0,206.89626650555826,59.70632799678629,3903 days 00:00:00,73,0,0.0,92.14333911587225,-33.4309135538785,11.062760793649264,-7.438426025398033,77 days 10:44:12.631578947,31 days 13:42:51.428571428,17.151871695290936,0.29687959308637357,0.07463391084277324,1.0593998940590161,-0.3048392634105075,14.806171126601836,1.0287666441103225,0.4394324438797119,-0.022523020312772014,None,None,0.00022134830210351824,0.05577977213008659,1.25208663375625,0.03055732819616419,0.22612186123056757,-0.9077179766878583,55 days 10:50:57.534246575
MAR,true,49,68,false,55,50.90909090909091,1.361036889556613,0.008092995879929371,2.9656586347931704,1.5295347536232964,0.1699529134785168,0.3399058269570336,0.5040223253658199,0.4135022750408776,0,0,6796,6797 days 00:00:00,1000.0,2199.1905170523914,119.91905170523916,1356.8044878265061,100.0,140.29404587212926,63.70751862351967,3611 days 00:00:00,55,0,0.0,105.89727058878766,-33.755031941932494,14.729045818063485,-9.233409555264931,109 days 06:00:00,36 days 08:00:00,21.803463946407128,0.29212670687822856,0.06785510948595325,1.058633629622947,-0.34409061152457615,14.809264247189088,1.0212640672619846,0.43730175512793396,-0.02250771920197124,None,None,0.00021927879985651067,0.05525825756384069,1.1991905170524015,0.029649604473632296,0.22765232245661926,-0.9116165572997625,73 days 10:54:32.727272727
MAR,true,30,48,false,76,52.63157894736842,1.2383672081835102,0.011183048852266038,2.0518029628299765,1.5117354671799421,0.23484402589758682,0.46968805179517364,0.4818536681395884,0.4631632912807325,0,0,6796,6797 days 00:00:00,1000.0,2520.568012591674,152.05680125916737,1356.8044878265061,100.0,311.28715170428256,54.97221485685599,1904 days 00:00:00,76,0,0.0,50.93486542812615,-25.2125928493978,11.207533277088078,-8.121230719679025,75 days 00:00:00,25 days 04:00:00,20.007473849890417,0.3200588344556025,0.09258843685361003,1.0641695934514965,0.3141031405608265,11.063330713573137,1.0417884602892749,0.41604166666666664,-0.02185717212790519,None,None,0.00023042929046769329,0.058068181197858705,1.5205680125916738,0.034869592528002924,0.2183506885798656,-0.887930204665854,51 days 09:28:25.263157894
MAR,true,50,67,false,56,51.78571428571429,1.3524548230926605,0.00824014125956445,2.8142197916470666,1.5032671570780058,0.17304296645085346,0.3460859329017069,0.4869809409913112,0.4054959469638881,0,0,6796,6797 days 00:00:00,1000.0,2137.3017006282034,113.73017006282036,1356.8044878265061,100.0,141.52154589175979,65.12065604986407,1973 days 00:00:00,56,0,0.0,99.65043015682004,-33.755031941932494,13.842909605501042,-9.031410008418318,107 days 11:35:10.344827586,33 days 21:19:59.999999999,20.308958939789335,0.2865248891439598,0.06392884769902368,1.0575820710986432,-0.34492272138315827,14.783055453103476,1.0257364720660482,0.4345715491768679,-0.022523020312771855,None,None,0.0002152337393176221,0.05423890230804077,1.1373017006282247,0.028560483737051445,0.227821496510138,-0.9161779231398275,72 days 00:00:00
MAR,true,21,54,false,67,50.74626865671642,1.2933659548773635,0.009858740435550324,2.366691633257396,1.4821793245671666,0.2070335491465568,0.4140670982931136,0.48998456856873995,0.4909290086713876,0,0,6796,6797 days 00:00:00,1000.0,2815.8500489214207,181.58500489214205,1356.8044878265061,100.0,301.78000116966183,52.65653477198001,1791 days 00:00:00,67,0,0.0,41.70237607239396,-18.052856226374082,12.218815263474376,-7.78398119787525,88 days 04:56:28.235294117,28 days 19:38:10.909090909,27.102239536140644,0.3433021317391048,0.108568162622116,1.0679672405890976,-0.01132005895737641,7.597193588423811,1.0373483083329609,0.4237536656891496,-0.022139193827499577,None,None,0.0002463965653680445,0.06209193447274721,1.8158500489214138,0.03912873405421369,0.21767314501319174,-0.866167154869139,58 days 22:55:31.343283581
MAR,true,57,68,false,68,51.470588235294116,1.347792833457804,0.010005885815185403,2.2956729301917473,1.4799880743545983,0.21012360211889347,0.42024720423778694,0.48237506537872504,0.41684429482060537,0,0,6796,6797 days 00:00:00,1000.0,2221.6213639009657,122.16213639009655,1356.8044878265061,100.0,183.55886916012585,57.927513080060656,3860 days 00:00:00,68,0,0.0,92.14333911587225,-33.43091355387848,11.398362177576118,-7.358694453397735,86 days 09:36:00,30 days 18:10:54.545454545,17.965020057367127,0.2942395504663188,0.07560736134281329,1.0589767461512944,-0.3043227839149448,14.960523258141311,1.0237115938904657,0.43851851851851853,-0.022428765053303424,None,None,0.000218883866447744,0.055158734344831484,1.2216213639009612,0.03003706885681745,0.22561055084066392,-0.9099633458717471,59 days 09:31:45.882352940
MAR,true,32,47,false,77,50.649350649350644,1.2209441466219892,0.011330194231901118,2.0551771972009756,1.4763660101462155,0.23793407886992352,0.47586815773984703,0.4889966933304853,0.45671347448149485,0,0,6796,6797 days 00:00:00,1000.0,2469.4468239950384,146.94468239950385,1356.8044878265061,100.0,316.75809688606677,53.20747974510612,1853 days 00:00:00,77,0,0.0,55.38763239926997,-27.116822889298607,11.892459683983216,-8.040981144496584,76 days 16:36:55.384615385,24 days 06:56:50.526315789,19.08372498694854,0.3157196973882901,0.09348727709916883,1.0631633515898682,0.3135795148711564,10.990318658654207,1.0455948034664515,0.41604166666666664,-0.02187667015410999,None,None,0.00022795325996679153,0.05744422151163146,1.4694468239950633,0.03408372699374462,0.21897313301237836,-0.8916979684855718,50 days 19:56:52.987012987
MAR,true,50,68,false,55,52.72727272727272,1.3467752249165872,0.008092995879929371,2.7603125689928927,1.4744716246232066,0.1699529134785168,0.3399058269570336,0.4691231632117115,0.39136658755944703,0,0,6796,6797 days 00:00:00,1000.0,2024.4742690103399,102.44742690103399,1356.8044878265061,100.0,129.54862218037923,67.10027980637669,4663 days 00:00:00,55,0,0.0,97.35687984794149,-35.521409676258884,13.622587729018754,-9.355302032574413,108 days 23:10:20.689655172,33 days 12:55:23.076923077,18.626804891097088,0.27583089535797534,0.057528334494711245,1.0552229033929257,-0.290662373647343,14.627202544320472,1.0254694136521443,0.43396624472573836,-0.022523020312771938,None,None,0.00020612483859891892,0.051943459326927566,1.0244742690103203,0.026494394931955823,0.22663872694769913,-0.9244935966676033,73 days 07:25:05.454545454
MAR,true,29,40,false,92,50.0,1.2583650474003147,0.01353737492642731,1.791157909145742,1.468162220611264,0.28428487345497355,0.5685697469099471,0.5091990995393723,0.4972320416212258,0,0,6796,6797 days 00:00:00,1000.0,2862.1739216905385,186.21739216905385,1356.8044878265061,100.0,394.81077693098075,57.40638879691784,1813 days 00:00:00,92,0,0.0,44.205152764623385,-25.150094570643454,10.492532072601135,-6.910216254309651,62 days 02:36:31.304347826,23 days 08:52:10.434782608,20.241020887940607,0.3447850154936096,0.10119948689841236,1.0689744025924368,0.23449875657874197,10.500797806547798,1.0588444705977962,0.4184056761268781,-0.022301971516718925,None,None,0.0002523714629225214,0.06359760865647539,1.8621739216905335,0.03975756118081719,0.22199263432728503,-0.8627529656337152,42 days 17:44:20.869565217
MAR,true,50,63,false,70,52.85714285714286,1.2345469493615269,0.010300176574455562,2.149875228398203,1.4651940219328334,0.21630370806356683,0.43260741612713366,0.46502598377653903,0.3797216667577466,0,0,6796,6797 days 00:00:00,1000.0,1957.7477532712744,95.77477532712744,1356.8044878265061,100.0,180.00662994875242,62.52653295943357,1957 days 00:00:00,70,0,0.0,94.24189302823456,-33.210428445845,12.166154616627592,-9.080498631131718,78 days 04:32:25.945945946,33 days 08:43:38.181818182,13.682110761018237,0.2693487687000136,0.05874962058870142,1.0541394869699736,-0.38143839573298466,15.02102780674199,1.0288318755728516,0.42914213624894865,-0.022507719201971074,None,None,0.00020100403332346708,0.050653016397513705,0.9577477532712722,0.025219678217006214,0.22632705902108474,-0.9294115134594292,57 days 01:22:17.142857142
MAR,true,59,66,false,83,51.80722891566265,1.2688135279708483,0.012213066509711596,1.8491174204226972,1.4645800161756488,0.2564743967039435,0.512948793407887,0.47425127483766355,0.3985176393345435,0,0,6796,6797 days 00:00:00,1000.0,2082.119497638456,108.21194976384561,1356.8044878265061,100.0,219.05035996369355,60.84531140257289,3978 days 00:00:00,83,0,0.0,88.57887677675149,-33.43091355387849,10.332493876560685,-7.27051226992564,64 days 16:44:39.069767442,31 days 11:24:00,13.03758430889706,0.28140978802730643,0.06601783471180399,1.056266636283002,-0.3056905026048569,14.89446018587729,1.0332932198341218,0.43760575296108295,-0.02243720666072644,None,None,0.0002094650600245494,0.05278519512618644,1.082119497638454,0.027563464714599473,0.2257454959663039,-0.9202449942237494,48 days 16:28:54.939759035
MAR,true,48,66,false,59,54.23728813559322,1.2558607945481088,0.008681577398469689,2.478729146796521,1.4610302578281205,0.18231312536786345,0.3646262507357269,0.45190485769289135,0.3727131556559231,0,0,6796,6797 days 00:00:00,1000.0,1907.9739636520958,90.7973963652096,1356.8044878265061,100.0,145.87594242065504,65.18653200197913,2549 days 00:00:00,59,0,0.0,96.96981745180877,-33.72984776783621,13.122402171370762,-10.13599443788406,97 days 09:00:00,33 days 13:20:00,15.389389214442282,0.26426550024419515,0.054154380706684026,1.0529434934851951,-0.37157705910133404,15.000408682862314,1.0257343247115658,0.4321533923303834,-0.022507719201971036,None,None,0.00019734007294275576,0.049729698381574455,0.907973963652088,0.02424127694482414,0.22647565123456298,-0.9330799704895878,68 days 04:04:04.067796610
MAR,true,30,47,false,75,52.0,1.2400951984989659,0.01103590347263096,2.03062164595022,1.4587261777870433,0.23175397292525016,0.4635079458505003,0.4706046339569742,0.4531588269156818,0,0,6796,6797 days 00:00:00,1000.0,2436.6352350292677,143.66352350292678,1356.8044878265061,100.0,291.66584258050955,53.67643572892868,1904 days 00:00:00,75,0,0.0,50.93486542812615,-25.21259284939779,11.283450851940362,-7.9932766605391015,74 days 09:13:50.769230769,27 days 19:20:00,19.155136467056934,0.3129792591883359,0.09126624486715139,1.0627588060787816,0.32027354105797956,10.99011860139084,1.044076456398845,0.414273824386184,-0.02196059195684698,None,None,0.00022600444960852153,0.05695312130134743,1.4366352350292604,0.03357103065415523,0.21900202676057118,-0.8941162674564377,52 days 00:38:24
MAR,true,51,62,false,71,50.70422535211267,1.26596503814598,0.010447321954090642,2.191706036970343,1.4533324245889179,0.2193937610359035,0.438787522071807,0.48084663053601856,0.40036312766871046,0,0,6796,6797 days 00:00:00,1000.0,2100.051367892839,110.00513678928394,1356.8044878265061,100.0,189.06109436948668,66.02031636755169,2532 days 00:00:00,71,0,0.0,94.42359136030139,-33.210428445845,12.773817478571523,-8.692751445819441,79 days 12:39:59.999999999,32 days 03:25:42.857142857,15.49368123792734,0.2831381571220207,0.061568726191052914,1.0569203519093375,-0.34976138812464763,14.818272862184728,1.038195385044803,0.4264428121720882,-0.022539513353567246,None,None,0.0002112942778813183,0.053246158026092213,1.1000513678928332,0.027890216100842302,0.22632682841222287,-0.9189233690069056,56 days 04:03:22.816901407
MAR,true,29,44,false,84,51.19047619047619,1.2361428557540948,0.012360211889346674,1.8315041983800935,1.4506295916438388,0.2595644496762802,0.5191288993525603,0.4753933793323256,0.46311514473126214,0,0,6796,6797 days 00:00:00,1000.0,2545.189136328482,154.5189136328482,1356.8044878265061,100.0,350.21012864749946,57.05384973460871,1863 days 00:00:00,84,0,0.0,45.20278798977376,-30.128431257832272,10.407077019936267,-7.162389248617844,66 days 11:43:15.348837210,26 days 01:10:14.634146341,18.39510876581531,0.32116639436014094,0.09017205523228666,1.0641668333501342,0.25494904983179306,10.614578754915804,1.0508780367298796,0.4175182481751825,-0.022409206749461587,None,None,0.000235087626077521,0.05924208177153529,1.545189136328473,0.03524262280155144,0.22199662760672068,-0.8861155641662306,46 days 17:59:59.999999999
MAR,true,55,71,false,54,53.70370370370371,1.3538434109478659,0.007945850500294291,2.705842965144403,1.4453756859308842,0.16686286050618013,0.33372572101236025,0.45150469724451936,0.39750384814952644,0,0,6796,6797 days 00:00:00,1000.0,2074.460882977051,107.4460882977051,1356.8044878265061,100.0,135.94293265557118,61.18374946685413,3985 days 00:00:00,54,0,0.0,93.55379109944325,-29.86141366457587,13.098772343800356,-9.349955114096504,112 days 00:00:00,31 days 00:57:36,19.8974237588343,0.2806806845463957,0.06531626550857542,1.05638988210099,-0.29727117778259543,15.012647263401373,1.015917136860458,0.435480464625132,-0.022537444237855954,None,None,0.00020867360181429082,0.05258574765720129,1.0744608829770512,0.027423084215999705,0.2254767092512762,-0.9208094539325815,74 days 12:26:40
MAR,true,64,70,false,83,50.602409638554214,1.2762033572205325,0.012213066509711596,1.834226667631269,1.419000184942223,0.2564743967039435,0.512948793407887,0.47043217799901443,0.4009011948588299,0,0,6796,6797 days 00:00:00,1000.0,2107.1019059539576,110.71019059539576,1356.8044878265061,100.0,230.9675533852784,59.815559698641586,3812 days 00:00:00,83,0,0.0,83.96862419391505,-38.02023395831293,9.845393659922049,-6.372334641544651,72 days 17:08:34.285714285,24 days 15:13:10.243902439,13.338577180168151,0.28382517233882304,0.06826850311442327,1.0567140890653306,-0.351433089322868,15.052318041502936,1.0303469428890375,0.442181200933588,-0.022490466715771474,None,None,0.00021133593829642428,0.053256656450698915,1.1071019059539533,0.028017954455049843,0.22582350758996086,-0.9184037261162478,48 days 23:07:57.108433733
MAR,true,58,66,false,78,51.28205128205128,1.272965785993713,0.011477339611536198,1.923746812531352,1.4173857524636964,0.24102413184226018,0.48204826368452036,0.4636694053746844,0.3867823534607228,0,0,6796,6797 days 00:00:00,1000.0,1995.5980357162516,99.55980357162517,1356.8044878265061,100.0,198.83026135429188,61.48877015791895,3985 days 00:00:00,78,0,0.0,92.92752518162915,-36.31294530109212,10.548282751138219,-7.1547120702127165,69 days 20:24:00,32 days 20:12:37.894736842,12.764077380977582,0.2730062838228073,0.06147582882826983,1.0545209767421693,-0.2934253901228163,14.755880032193616,1.0310531659390059,0.4369978858350952,-0.022537444237855885,None,None,0.00020383751020996865,0.0513670525729121,0.995598035716263,0.025947796550617408,0.22644261690717285,-0.926621849747039,51 days 19:41:32.307692307
MAR,true,86,88,false,124,54.03225806451613,1.3100615506310298,0.018246027074749854,1.5976148328475817,1.4151268350183497,0.38316656856974696,0.7663331371394939,0.6121525933983377,0.4987666119917622,0,0,6796,6797 days 00:00:00,1000.0,3019.6990699622647,201.96990699622646,1356.8044878265061,100.0,468.5731912205634,69.57881630395939,2254 days 00:00:00,124,0,0.0,83.90022473346946,-53.776365570264915,7.580271468802634,-5.434630686608355,45 days 00:00:00,19 days 11:47:22.105263157,16.287895725502118,0.35281801703167986,0.08787663204157603,1.0712878854923447,-0.4766900139512429,16.864616554813555,1.0784128405502524,0.4486359761295823,-0.022047166987090045,None,None,0.00027088324829191326,0.06826257856956214,2.0196990699622637,0.04182491528320442,0.23285099416588434,-0.8511429547821099,33 days 06:34:50.322580644
MAR,true,48,60,false,72,50.0,1.242560132770314,0.01059446733372572,2.129742356286795,1.412243964382476,0.22248381400824016,0.4449676280164803,0.47383320228158243,0.38241845028570715,0,0,6796,6797 days 00:00:00,1000.0,1956.028783183545,95.60287831835451,1356.8044878265061,100.0,169.68978619973484,72.73864843787756,2713 days 00:00:00,72,0,0.0,90.79964543223643,-35.873681596975935,13.285855495716662,-9.026370783143072,75 days 18:00:00,34 days 12:00:00,13.278177544215886,0.2685536134164022,0.050434258429796326,1.0533529943118827,-0.009085636189705752,8.487589528248112,1.038752061717461,0.42285953527318404,-0.022428765053303348,None,None,0.00019625886832170113,0.049457234817068686,0.9560287831835437,0.025186289829121078,0.22163839301502994,-0.9295382060008494,55 days 03:00:00
MAR,true,51,61,false,78,50.0,1.242983277277164,0.011477339611536198,1.9564749644391588,1.4054618458855628,0.24102413184226018,0.48204826368452036,0.47155767977506513,0.3742956543365701,0,0,6796,6797 days 00:00:00,1000.0,1920.109847414055,92.0109847414055,1356.8044878265061,100.0,178.5903414769417,69.71477682569241,2664 days 00:00:00,78,0,0.0,94.54085204221528,-31.475908445651935,12.233582910604564,-8.320632981726247,70 days 08:00:00,31 days 17:50:46.153846154,11.796280095051976,0.26551407743942174,0.051142567113718417,1.053201589108808,-0.4026947776949117,14.77708936000164,1.040725361004854,0.42464892056172704,-0.02257515154818441,None,None,0.00019741078049999953,0.04974751668599988,0.9201098474140452,0.02448207779318312,0.22549141716595614,-0.9321855244680095,51 days 00:55:23.076923077
MAR,true,27,44,false,81,50.617283950617285,1.224950820942423,0.011918775750441436,1.8509032038480222,1.397808645381634,0.2502942907592702,0.5005885815185404,0.46327050467120157,0.4450439737501341,0,0,6796,6797 days 00:00:00,1000.0,2400.016582200877,140.00165822008773,1356.8044878265061,100.0,312.8222710032554,58.39925554939253,1867 days 00:00:00,81,0,0.0,43.83746443768871,-27.851323804620908,11.131010903959536,-7.661207188766281,69 days 11:42:26.341463414,26 days 07:48:00,17.284155335813296,0.30968071045728257,0.08242541289068643,1.062039044428139,0.22807652226922812,10.824044260728925,1.040223613154816,0.41574671943345143,-0.02228299197779309,None,None,0.00022521238285793315,0.05675352048019915,1.4000165822008657,0.03299093778222373,0.2205590150254212,-0.8968151568805913,48 days 04:08:53.333333333
MAR,true,53,68,false,58,50.0,1.3412859067718699,0.008534432018834609,2.6129886563671274,1.395775852544607,0.1792230723955268,0.3584461447910536,0.46830785512877593,0.3854613623901401,0,0,6796,6797 days 00:00:00,1000.0,1986.2817813101697,98.62817813101697,1356.8044878265061,100.0,129.82544370296876,63.40642069295554,4672 days 00:00:00,58,0,0.0,99.67541971296987,-35.16074255330447,13.778402860111969,-8.552425547377714,107 days 21:31:02.068965518,30 days 22:20:41.379310344,17.004858298451218,0.2720936925524054,0.05920533580545952,1.054481180834609,-0.30332048735576933,14.684175223093675,1.0232107131482169,0.43396624472573836,-0.022539513353567263,None,None,0.0002029280122978906,0.051137859099068435,0.9862817813101681,0.025769823255161306,0.22618834848814134,-0.927308481792383,69 days 09:55:51.724137931
MAR,true,29,48,false,76,51.31578947368421,1.2151581255076158,0.011183048852266038,1.9407689687328116,1.3941792186513107,0.23484402589758682,0.46968805179517364,0.4557779979543213,0.4342918318300479,0,0,6796,6797 days 00:00:00,1000.0,2296.648886796333,129.6648886796333,1356.8044878265061,100.0,290.51975323994645,57.4496732684655,2688 days 00:00:00,76,0,0.0,50.93486542812613,-27.44965283558438,11.298578902170856,-7.922868528674859,75 days 11:04:36.923076924,25 days 18:48:38.918918918,17.06116956310963,0.30084693279627367,0.07947969888116932,1.0603316800434077,0.28842509017036927,10.989645883780998,1.0400943099571953,0.414273824386184,-0.022092388762915176,None,None,0.00021791693405900502,0.05491506738286926,1.2966488867963402,0.03130624491557166,0.2196807965147333,-0.9044336233827276,51 days 06:37:53.684210526
MAR,true,33,45,false,92,52.17391304347826,1.1982643879642394,0.01353737492642731,1.6282100401779531,1.392624410701029,0.28428487345497355,0.5685697469099471,0.4628754852301068,0.4419147826238475,0,0,6796,6797 days 00:00:00,1000.0,2358.5955755280193,135.85955755280193,1356.8044878265061,100.0,369.02741896429853,50.97248292280455,1813 days 00:00:00,92,0,0.0,55.38763239926999,-27.116822889298597,9.89430931149789,-7.389352801261978,62 days 00:00:00,21 days 19:38:10.909090909,14.767343212261082,0.3061378595208593,0.09251344874162143,1.0610054872373278,0.2823302762621481,10.79817252087576,1.0493924918546318,0.4198871944850637,-0.02197551899818477,None,None,0.00022238581821048284,0.05604122618904168,1.358595575528013,0.032324405887858454,0.2203112880722582,-0.8998679922039186,42 days 18:46:57.391304347
MAR,true,58,65,false,88,50.0,1.2918091468966513,0.012948793407886992,1.7110279147301046,1.3867236737543673,0.27192466156562684,0.5438493231312537,0.4652706866423239,0.3953159616962051,0,0,6796,6797 days 00:00:00,1000.0,2063.6464938206873,106.36464938206875,1356.8044878265061,100.0,213.9823024207448,62.42652072647725,3978 days 00:00:00,88,0,0.0,87.67586804777339,-33.17414589633352,10.174245088052741,-6.752189258592532,64 days 21:16:21.818181819,26 days 20:10:54.545454545,12.086891975235083,0.27969353281387344,0.06354845196596837,1.0557753187726762,-0.35261685629120076,14.388541696717294,1.0343226998135806,0.4369978858350952,-0.022523020312771893,None,None,0.0002085110900152548,0.05254479468384421,1.0636464938206882,0.02722400691974647,0.22609629030262066,-0.9216065023838058,45 days 20:43:38.181818181
MAR,true,45,67,false,54,50.0,1.281147571013243,0.007945850500294291,2.7861637766425673,1.385640485712826,0.16686286050618013,0.33372572101236025,0.4649072576092807,0.38783785531583226,0,0,6796,6797 days 00:00:00,1000.0,2016.7327028411482,101.6732702841148,1356.8044878265061,100.0,142.01073938229436,67.02059210419378,3865 days 00:00:00,54,0,0.0,96.51512738808117,-30.927203833097167,15.509320084850334,-9.936992531565199,105 days 16:00:00,43 days 23:06:40,18.828383385947163,0.27522734484091727,0.05727793467712056,1.05499890347401,-0.4032833237950252,14.856522673946422,1.0227812927523126,0.4357836924376848,-0.02250771920197114,None,None,0.00020547098573881717,0.051778688406181925,1.016732702841149,0.02634859501656206,0.2264152247625797,-0.9250641701171055,74 days 19:33:20
MAR,true,51,67,false,56,51.78571428571429,1.315465004997527,0.00824014125956445,2.5939810553518505,1.3856225935753115,0.17304296645085346,0.3460859329017069,0.4488701767353997,0.3717494261725722,0,0,6796,6797 days 00:00:00,1000.0,1891.778248924165,89.1778248924165,1356.8044878265061,100.0,125.19842224707408,66.87309652184449,4698 days 00:00:00,56,0,0.0,96.57583979725534,-34.47540807959163,13.532651761819443,-9.154961555298529,107 days 14:53:47.586206896,33 days 08:53:20,15.92461158793153,0.2624933621865863,0.05208003938870651,1.0525270521855357,-0.3047164719379993,14.662820467211251,1.0237891121941234,0.4321533923303834,-0.022537444237855888,None,None,0.0001960049946306395,0.04939325864692115,0.891778248924175,0.02391761295453998,0.22646209217680735,-0.934273636553729,71 days 19:42:51.428571428
MAR,true,52,63,false,73,53.42465753424658,1.1906763173999375,0.0107416127133608,1.9286982868624643,1.3855080712403043,0.22557386698057683,0.45114773396115365,0.4350639308063799,0.34842073023756315,0,0,6796,6797 days 00:00:00,1000.0,1750.5190742149518,75.05190742149519,1356.8044878265061,100.0,174.76092933257215,64.7875577652498,2536 days 00:00:00,73,0,0.0,95.98589705662825,-33.3120668578079,11.558622256938559,-9.117390972930705,74 days 08:00:00,32 days 07:45:52.941176470,10.281083208423986,0.24738463752811898,0.047113942442930726,1.049662198135556,-0.38606170321632843,14.90834536599008,1.0336801116217051,0.4276412518378492,-0.02252302031277189,None,None,0.00018520139126686287,0.046670750599249446,0.750519074214953,0.020975815240377615,0.22704828239122637,-0.9446848030833666,54 days 18:24:39.452054794
MAR,true,31,42,false,92,50.0,1.1724030203195461,0.01353737492642731,1.6894284731495444,1.3847774370078232,0.28428487345497355,0.5685697469099471,0.4802789597005474,0.4507599230354018,0,0,6796,6797 days 00:00:00,1000.0,2433.857367892787,143.3857367892787,1356.8044878265061,100.0,431.7545420887602,54.68587841285474,1895 days 00:00:00,92,0,0.0,46.424664569964406,-27.44965283558438,10.613947560313608,-7.23509061401452,61 days 04:41:44.347826087,24 days 05:44:20.869565217,15.585406172747653,0.3120904234562874,0.08946407093001314,1.0623306111728414,0.2736710127368767,10.61792396865717,1.058610594025164,0.4166319299708212,-0.022389571988149903,None,None,0.00022875944276563837,0.05764737957694087,1.4338573678927662,0.03352732042933848,0.22230298287252367,-0.8943210034490884,42 days 17:13:02.608695651
MAR,true,84,87,false,104,50.0,1.2496113238783035,0.015303119482048263,1.6848833913873613,1.381051960153575,0.32136550912301354,0.6427310182460271,0.541463408886109,0.4369204709409038,0,0,6796,6797 days 00:00:00,1000.0,2400.36067799376,140.03606779937604,1356.8044878265061,100.0,353.65356346407356,69.90711874518854,2747 days 00:00:00,104,0,0.0,85.87392180960954,-49.124753720269325,9.07715750403828,-5.707390721263557,55 days 06:00:00,23 days 17:32:18.461538461,13.465006519170778,0.30890384674915067,0.06886837498818224,1.0622312579849018,-0.4267988908615971,16.846761175126872,1.064264236469085,0.44401954535797755,-0.02242876505330326,None,None,0.00023590505202725852,0.059448073110869144,1.4003606779937647,0.03299642832053107,0.2316117711603754,-0.8967897961306844,39 days 11:46:09.230769230
MAR,true,45,59,false,74,50.0,1.1648827505072168,0.01088875809299588,2.0208669645331003,1.3772716464859958,0.2286639199529135,0.457327839905827,0.4620993618134841,0.36078124472240203,0,0,6796,6797 days 00:00:00,1000.0,1821.0273402743105,82.10273402743105,1356.8044878265061,100.0,208.09049488224505,70.28277627555198,1898 days 00:00:00,74,0,0.0,81.46560564333815,-38.33030452647938,13.174766837739496,-9.133032908673295,75 days 20:45:24.324324325,31 days 01:17:50.270270270,11.094964057760961,0.254098790511635,0.04654277581048099,1.0503609279733948,-0.06401527386012121,8.240736844945015,1.034722800013495,0.42137181095775833,-0.021857103465146906,None,None,0.00018377896945042649,0.04631230030150747,0.8210273402743178,0.022471661080440297,0.2193511505048821,-0.9394881615117936,53 days 11:01:37.297297297
MAR,true,32,46,false,83,51.80722891566265,1.1805368376296141,0.012213066509711596,1.7366062785426584,1.3754663838153307,0.2564743967039435,0.512948793407887,0.4453950476015088,0.42494883354243435,0,0,6796,6797 days 00:00:00,1000.0,2220.741305774872,122.07413057748721,1356.8044878265061,100.0,339.88908895587105,51.90020165816686,1860 days 00:00:00,83,0,0.0,50.93486542812615,-27.116822889298586,10.614720530853681,-7.807366542691691,67 days 20:05:34.883720930,24 days 22:48:00,14.707726575600915,0.29411315076697153,0.08434505930886607,1.0587121312026897,0.3062360849780394,10.968899148027052,1.048093152955924,0.4151571934207787,-0.021960591956846857,None,None,0.00021224288877632344,0.05348520797163351,1.2207413057748489,0.030021938112827495,0.21885950216792655,-0.9100282084318276,47 days 04:02:53.493975903
