Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,true,8,79,false,86,40.69767441860465,1.4810094769791657,0.010407842188067288,3.566420672272746,2.2992212843902395,0.21856468594941306,0.4371293718988261,0.7794936141987873,0.5449280490110453,0,0,8263,8264 days 00:00:00,1000.0,4793.276313604669,379.32763136046685,7611.788490032414,100.0,310.1149543666567,77.52850343612715,4525 days 00:00:00,86,0,0.0,103.55212497439254,-24.67162744896547,21.313220471036335,-8.612755660212072,105 days 14:24:00,22 days 21:10:35.294117647,44.10786411168222,0.3720481432726619,0.09244578448900115,1.0731672965451577,0.2822863270784027,7.764553432325083,1.0809010159352732,0.39949195596951736,-0.032699441505179,None,None,0.00039712358163982044,0.10007514257323476,3.7932763136046654,0.048950531631063,0.3237227625193391,1.4810094769791657,-0.9501657682872832,11968.234126984127,1.180063337578805,0.6353924885088932,56 days 13:06:58.604651162
DHI,true,47,58,false,100,53.0,1.1308010792360632,0.012102142079148009,3.1447950182644044,2.7323628847215318,0.2541449836621082,0.5082899673242164,0.7992338785374863,0.5080723439551325,0,0,8263,8264 days 00:00:00,1000.0,3905.357509770073,290.5357509770073,7611.788490032414,100.0,733.8335515160957,79.8975203792869,5285 days 00:00:00,100,0,0.0,71.28322084132273,-50.58815746710241,15.586612000840672,-10.885339025917345,59 days 16:45:16.981132075,35 days 20:25:31.914893617,29.053575097700815,0.35103535762458477,0.07762280526877932,1.0699304184170912,0.10953461094965916,9.716923465578269,1.0685737864410774,0.4011529331976941,-0.0334790064032,None,None,0.0003881451243039955,0.09781257132460686,2.9053575097700595,0.04241807055869096,0.3353435637018567,1.1308010792360632,-0.9618308165870003,11968.234126984127,1.2724950224682787,0.6352049833550878,48 days 11:45:36
DHI,true,15,79,false,71,42.25352112676056,1.5130650703774684,0.008592520876195086,5.112092226967252,2.8248805822254104,0.18044293840009681,0.36088587680019363,0.9224409428062655,0.5646031477472552,0,0,8263,8264 days 00:00:00,1000.0,5506.388998579056,450.6388998579055,7611.788490032414,100.0,291.24946040995036,80.41780128732317,3967 days 00:00:00,71,0,0.0,120.50392264934268,-39.70687497816044,26.487164547709234,-10.528204593087857,122 days 20:48:00,28 days 19:54:08.780487805,63.47026758562052,0.3881691602929811,0.0973128222433885,1.0766918846789453,0.15457815681940726,7.872550367205133,1.0694230787064325,0.4021038344078724,-0.032941266523589335,None,None,0.000419529876548982,0.10572152889034347,4.506388998579093,0.053396275083106515,0.32778461745624105,1.5130650703774684,-0.9407972383299911,11968.234126984127,1.0722233644939132,0.6344819011536204,68 days 13:31:16.056338027
DHI,true,56,61,false,132,50.75757575757576,1.0997550309634012,0.01597482754447537,2.323814720741594,1.933626257944446,0.33547137843398284,0.6709427568679657,0.7795733275923634,0.47420983023605334,0,0,8263,8264 days 00:00:00,1000.0,3191.5364643553257,219.15364643553258,7611.788490032414,100.0,795.0517918874764,85.31210964225612,4956 days 00:00:00,132,0,0.0,110.4846841424174,-66.42360249776435,12.486864233202775,-8.151944007487623,47 days 15:24:10.746268657,26 days 03:41:32.307692307,16.60254897238883,0.3292610454558566,0.06164752930872479,1.0649943671630293,-0.08102371036274589,9.557562980451277,1.102386301373916,0.4006779661016949,-0.03323788107056828,None,None,0.00036292868412756937,0.09145802840014748,2.1915364643553454,0.03602163048770013,0.3342932780444389,1.0997550309634012,-0.9712086526415556,11968.234126984127,1.4619854747953687,0.6344254614314998,37 days 01:27:16.363636363
DHI,true,31,61,false,71,47.88732394366197,1.3248917401515072,0.008592520876195086,4.770013107145907,2.9872986856319916,0.18044293840009681,0.36088587680019363,0.8607151812603833,0.5688179248290965,0,0,8263,8264 days 00:00:00,1000.0,5577.5426547644165,457.7542654764416,7611.788490032414,100.0,458.6722702780303,65.68563601116021,2469 days 00:00:00,71,0,0.0,90.05059126850227,-42.37287490020286,22.221388101866978,-11.266385536651834,97 days 11:17:38.823529412,42 days 12:58:22.702702702,64.47243175724523,0.39005549012809587,0.12006956874118323,1.078150115847735,0.1886287770897579,9.672211945107701,1.0672597106371542,0.40353260869565216,-0.0333933917700055,None,None,0.0004376277732173646,0.11028219885077588,4.577542654764422,0.05380877738213652,0.3402711927432866,1.3248917401515072,-0.939862455968677,11968.234126984127,1.0722233644939132,0.6343510543587191,68 days 20:16:54.084507041
DHI,true,96,119,false,40,55.00000000000001,1.514640914835479,0.0048408568316592035,11.274646324823983,4.568838076001614,0.10165799346484328,0.20331598692968655,1.1461579224073757,0.7790182546095894,0,0,8263,8264 days 00:00:00,1000.0,19500.727178535788,1850.0727178535788,7611.788490032414,100.0,888.0042573202356,71.43447285750845,4787 days 00:00:00,40,0,0.0,88.73645378447705,-36.69041977657753,31.010272685989893,-12.846674783267687,161 days 05:27:16.363636362,84 days 10:40:00,462.51817946339474,0.5297935388653554,0.1962536703151774,1.1034268472148725,0.1549093946796099,7.855367005489049,1.0657445322236079,0.43099567099567093,-0.03271643698528372,None,None,0.0005724743049446119,0.14426352484604218,18.50072717853586,0.09480918458607834,0.32771479131222386,1.1219562332114659,-0.7569463838523316,11968.234126984127,0.8047965164453795,0.6342237374897322,126 days 16:11:59.999999999
DHI,true,58,62,false,141,50.35460992907801,1.1058103394244743,0.017064020331598692,1.9968095089098759,1.6483371135054201,0.35834442696357255,0.7166888539271451,0.7155455592257222,0.4597921101934378,0,0,8263,8264 days 00:00:00,1000.0,2965.490439904365,196.5490439904365,7611.788490032414,100.0,739.0654705360556,84.61979271965255,5315 days 00:00:00,141,0,0.0,79.62207095542966,-59.319564087144016,12.109976082050032,-8.260830872417994,43 days 17:14:21.971830986,25 days 12:41:08.571428571,13.93964850996008,0.3208934168179077,0.05812252350615024,1.0628257546807474,-0.1407474891827038,8.764186990744687,1.0977900772725269,0.4023417614118446,-0.03334871056365083,None,None,0.00035184822863285276,0.08866575361547889,1.9654904399043795,0.033703468507132905,0.3325379873865972,1.1058103394244743,-0.974178336110125,11968.234126984127,1.5110041200841342,0.634186817915258,34 days 16:30:38.297872339
DHI,true,18,73,false,72,45.83333333333333,1.3873160622617253,0.008713542296986567,4.933803030531698,2.99899613202332,0.1829843882367179,0.3659687764734358,0.9028089292223076,0.5633729237564896,0,0,8263,8264 days 00:00:00,1000.0,5432.626820442767,443.2626820442767,7611.788490032414,100.0,379.58708867865823,78.59986335817372,4698 days 00:00:00,72,0,0.0,124.75303873407688,-36.52023038258604,23.23912439218155,-10.555315044710479,110 days 01:27:16.363636364,31 days 20:55:23.076923077,61.564261395038415,0.3867131047671637,0.09874667860241135,1.0770613197817065,0.21846690612663136,9.091114580313405,1.0738774391911385,0.4016282225237449,-0.03318305484662517,None,None,0.0004249172654416667,0.10707915089130002,4.432626820442755,0.052963158539300226,0.333243886636867,1.3873160622617253,-0.9417662901925447,11968.234126984127,1.0797478312961375,0.6340818673075949,67 days 16:59:59.999999999
DHI,true,77,85,false,84,46.42857142857143,1.2516485634037595,0.010165799346484327,4.263528588045531,3.062766898761756,0.21348178627617087,0.42696357255234174,0.9101856988154807,0.5704033481175478,0,0,8263,8264 days 00:00:00,1000.0,5667.7929896070455,466.7792989607046,7611.788490032414,100.0,696.9158478406674,74.87913390615088,1796 days 00:00:00,84,0,0.0,90.24719847569907,-46.24087507375611,19.918216030628827,-9.303867195526658,85 days 14:09:13.846153846,36 days 18:40:00,55.56896416198862,0.3915567648387337,0.10634952010850886,1.0767188492563178,0.15174804584883464,8.496396942604001,1.0727359188644958,0.41725261533184704,-0.033333265640767475,None,None,0.00043047585664270234,0.108479915873961,4.667792989607068,0.054324711270451465,0.33342700391697155,1.2516485634037595,-0.9386767906685861,11968.234126984127,1.1662609523830838,0.6337466730833489,59 days 10:34:17.142857142
DHI,true,16,64,false,84,45.23809523809524,1.3126756087722091,0.010165799346484327,3.7622153352509713,2.633342839188376,0.21348178627617087,0.42696357255234174,0.8031644501249804,0.557586784407229,0,0,8263,8264 days 00:00:00,1000.0,5255.003655697398,425.5003655697398,7611.788490032414,100.0,510.19834470626716,83.25189848139367,4956 days 00:00:00,84,0,0.0,71.81127485162072,-31.228329645563026,19.698829781498908,-9.402813989910365,90 days 01:15:47.368421053,30 days 09:23:28.695652174,50.65480542496897,0.3829393844381827,0.09132973872697972,1.0762443564048072,0.16750770456934586,8.053429905826501,1.0762443564048094,0.39547450185748056,-0.032699441505179054,None,None,0.0004148887284836661,0.10455195957788387,4.255003655697423,0.051896337750228394,0.32858543138393115,1.3126756087722091,-0.9440998175229212,11968.234126984127,1.1662609523830838,0.6330530392732322,57 days 09:08:34.285714286
DHI,true,16,75,false,75,45.33333333333333,1.4682388695656663,0.009076606559361006,4.506312768926386,2.822152038008788,0.19060873774658113,0.38121747549316226,0.8589425887763593,0.526462164062109,0,0,8263,8264 days 00:00:00,1000.0,4369.195115617376,336.9195115617377,7611.788490032414,100.0,243.37890186407958,78.64822186013123,4485 days 00:00:00,75,0,0.0,121.87987055328335,-31.885292492217843,23.093037173859102,-10.907068444920256,110 days 18:21:10.588235294,26 days 17:33:39.512195122,44.92260154156497,0.36236627890837514,0.08556592434188758,1.0716277694582237,0.15288291926842004,8.023706166913009,1.0684532479236493,0.40044060328757836,-0.032941266523589405,None,None,0.0003926618063698873,0.0989507752052116,3.36919511561738,0.045991641901434566,0.32863785436184517,1.4682388695656663,-0.955737142196879,11968.234126984127,1.1020130156467793,0.6330505995150674,64 days 19:50:23.999999999
DHI,true,29,64,false,66,46.96969696969697,1.3394359250984473,0.007987413772237686,5.4151831508390575,3.0921104747837687,0.16773568921699142,0.33547137843398284,0.9083194780422286,0.593559512608,0,0,8263,8264 days 00:00:00,1000.0,6542.640893272414,554.2640893272414,7611.788490032414,100.0,521.9269687949788,71.40654965651171,4318 days 00:00:00,66,0,0.0,90.05059126850227,-47.67185906245679,24.228932698977726,-11.24842359179805,106 days 16:15:29.032258064,45 days 02:44:34.285714285,83.97940747382444,0.4073064533931668,0.12113742414581655,1.0816730836168114,0.17458441507001987,9.69144268190136,1.061709318650731,0.4054421768707483,-0.03333326564076733,None,None,0.00045630286570849806,0.11498832215854152,5.542640893272357,0.058949710715091586,0.33976497545449436,1.3394359250984473,-0.9271834615408657,11968.234126984127,1.0337798432240395,0.6328520566365734,74 days 00:43:38.181818181
DHI,true,38,57,false,85,49.411764705882355,1.236993202161779,0.010286820767275807,4.005323221583969,3.0986107074327998,0.21602323611279195,0.4320464722255839,0.8652428840042822,0.538275764214648,0,0,8263,8264 days 00:00:00,1000.0,4635.610307194978,363.56103071949786,7611.788490032414,100.0,542.4325152261578,69.96292913299902,4835 days 00:00:00,85,0,0.0,86.86366375225967,-46.29494050853077,19.052783674491483,-10.692196290558256,78 days 13:08:34.285714286,37 days 12:50:13.953488372,42.77188596699969,0.37022215426499394,0.100181464195835,1.0735777110709457,0.1590888612161202,9.504467217163526,1.068644814319997,0.4078364565587734,-0.0336048657154804,None,None,0.00041576610955473706,0.10477305960779373,3.6356103071949537,0.04788125045376468,0.3405911702043746,1.236993202161779,-0.9522371081125575,11968.234126984127,1.1731824431330207,0.6327588439803644,57 days 19:11:59.999999999
DHI,true,13,79,false,73,39.726027397260275,1.58111392920283,0.008834563717778047,4.820231510408324,2.5748151372599266,0.18552583807333897,0.37105167614667794,0.8942774906760209,0.5651174671482208,0,0,8263,8264 days 00:00:00,1000.0,5507.368038241674,450.73680382416745,7611.788490032414,100.0,288.48377264555216,81.32562371571726,4414 days 00:00:00,73,0,0.0,114.69253746228456,-39.70687497816045,26.275633854956464,-9.320829125771134,120 days 20:41:22.758620690,30 days 16:54:32.727272727,61.74476764714625,0.3881277158900924,0.0962369488007381,1.0767961605795615,0.16611764794169526,7.961082348097043,1.0745138456991492,0.39949195596951736,-0.03276600245044566,None,None,0.0004167709844743444,0.10502628808753478,4.507368038241655,0.053401985896627036,0.3256638268910261,1.58111392920283,-0.9407843761798683,11968.234126984127,1.0872202237866888,0.6326517603657263,66 days 12:29:35.342465753
DHI,true,33,84,false,48,47.91666666666667,1.4401096378512486,0.0058090281979910445,10.138292960241047,4.295095562452461,0.12198959215781192,0.24397918431562385,1.236766223396221,0.7133340651183907,0,0,8263,8264 days 00:00:00,1000.0,13786.06261605589,1278.606261605589,7611.788490032414,100.0,771.6571321646218,66.67854908431703,3702 days 00:00:00,48,0,0.0,103.01276283116962,-48.438568344137956,35.585211769036604,-13.27287234385087,146 days 00:00:00,65 days 22:04:48,266.37630450116444,0.4884439529297622,0.18425942962610511,1.0966336682210613,0.08567445208970154,8.282707483079196,1.067467879172629,0.4199312714776632,-0.03341489863548512,None,None,0.0005442603441579868,0.13715360672781268,12.786062616055927,0.08329255331967134,0.33793926664031876,1.2800974558677765,-0.8320228861745285,11968.234126984127,0.8816104125174234,0.6323674002555787,104 days 07:00:00
DHI,true,82,106,false,45,51.11111111111111,1.4570006685020496,0.005445963935616604,9.58178374857644,4.059330009527686,0.11436524264794869,0.22873048529589737,1.095823023406116,0.727885128809833,0,0,8263,8264 days 00:00:00,1000.0,14249.57668533216,1324.957668533216,7611.788490032414,100.0,818.7432421580256,53.61804828281753,1134 days 00:00:00,45,0,0.0,101.81835483413147,-26.57068510618343,30.674998308012924,-12.470213290834428,150 days 07:18:15.652173914,70 days 15:16:21.818181819,294.4350374518259,0.49430022783349253,0.23220304107959105,1.0967920576224799,0.18898522055097805,8.121990508192845,1.0766057007337237,0.4201752878501461,-0.03301328763805807,None,None,0.0005355899970392776,0.13496867925389794,13.249576685332135,0.08438549504695603,0.32861573084445633,1.214167223751708,-0.82593346225158,11968.234126984127,0.853615611380758,0.6321049449977681,111 days 08:32:00
DHI,true,28,69,false,60,45.0,1.4163220950098558,0.007261285247488806,6.501548759476058,3.2334097717047996,0.15248699019726492,0.30497398039452983,0.9914016019532654,0.6136481729843866,0,0,8263,8264 days 00:00:00,1000.0,7487.332791972226,648.7332791972226,7611.788490032414,100.0,488.39346411657544,70.86376535360387,4318 days 00:00:00,60,0,0.0,99.51070149949585,-46.33823511953449,28.122562321071676,-11.188371427283993,124 days 16:53:20,47 days 00:00:00,108.12221319953716,0.4219363376637537,0.13122586720138088,1.0843900633104844,0.13756199548726858,9.59708968278597,1.0613563718365848,0.4095173119563364,-0.033348676956234766,None,None,0.0004744348793807693,0.11955758960395386,6.487332791972283,0.06331386312428844,0.341017278004695,1.4163220950098558,-0.9147725557473471,11968.234126984127,0.9856704060302952,0.6319691406763261,81 days 23:12:00
DHI,true,35,63,false,68,50.0,1.273918544764792,0.008229456613820647,5.179444870324038,3.2437120204644923,0.17281858889023358,0.34563717778046715,0.8951043537241591,0.5767616476883313,0,0,8263,8264 days 00:00:00,1000.0,5929.137067072598,492.9137067072598,7611.788490032414,100.0,572.1184412040482,72.95577367581521,4318 days 00:00:00,68,0,0.0,77.63873836342135,-49.84023284439657,22.2730198967097,-11.914130156061626,98 days 07:45:52.941176471,47 days 04:14:07.058823529,72.48730980989103,0.39688015518988917,0.11210259219304518,1.0789297118156687,0.13859540964267603,9.427835364406032,1.062826283281107,0.4121667805878332,-0.03367847985722821,None,None,0.0004481926016632654,0.11294453561914289,4.929137067072584,0.05577500611656516,0.3424932385284683,1.273918544764792,-0.935243378431662,11968.234126984127,1.049326277141886,0.6319587793062266,72 days 17:59:59.999999999
DHI,true,13,95,false,64,39.0625,1.616965381181806,0.007745370930654726,5.970679146247876,2.749437809102908,0.16265278954374923,0.32530557908749846,0.9711476186079081,0.5995302072838613,0,0,8263,8264 days 00:00:00,1000.0,6819.32284158965,581.932284158965,7611.788490032414,100.0,338.168018030965,81.6054930147849,3966 days 00:00:00,64,0,0.0,116.87738605581389,-37.80855597120015,30.553133073903975,-9.78730414071116,151 days 03:50:24,30 days 01:13:50.769230769,90.92691939983828,0.41208646573048985,0.1084357167555535,1.0808291846260574,0.13089455569376213,7.862554114162632,1.0687553790882427,0.41337438002394394,-0.033264780910780396,None,None,0.00044790708499683026,0.11287258541920123,5.819322841589667,0.060288038437635416,0.3296448412563791,1.616965381181806,-0.9235485477662706,11968.234126984127,1.017996017974623,0.6319577884990143,77 days 08:37:29.999999999
DHI,true,32,80,false,52,46.15384615384615,1.437012552565537,0.006293113881156965,8.614784105591676,3.8083407355719325,0.13215539150429625,0.2643107830085925,1.1384901661994566,0.6576775356893787,0,0,8263,8264 days 00:00:00,1000.0,9755.025183740852,875.5025183740852,7611.788490032414,100.0,505.157190066392,69.97343911933736,2446 days 00:00:00,52,0,0.0,101.27059438588634,-52.705923781346456,34.03457725760433,-13.173610024704885,143 days 18:00:00,55 days 13:42:51.428571428,168.36586891809338,0.4502012441847749,0.15125529647111358,1.0892880457766418,0.16502186328915,9.263814344208477,1.0656369739101283,0.41919972522754595,-0.033620241249633864,None,None,0.000507672394999812,0.12793344353995262,8.755025183740763,0.07192707720369196,0.3419979956131126,1.3837898654334801,-0.8849807086047451,11968.234126984127,0.917609210256416,0.6318572610643587,96 days 06:27:41.538461538
DHI,true,21,84,false,57,42.10526315789473,1.5108863800637962,0.006898220985114365,7.3557018242528285,3.251737774582204,0.14486264068740168,0.28972528137480336,1.0655663903704025,0.6305893955844174,0,0,8263,8264 days 00:00:00,1000.0,8279.347809337598,727.9347809337598,7611.788490032414,100.0,456.9259131519254,83.36418876743267,4311 days 00:00:00,57,0,0.0,119.72064424532735,-46.644736781014615,32.25694296279827,-10.754291731052945,144 days 23:00:00,43 days 18:54:32.727272727,127.70785630416847,0.43363534039825957,0.11738431240383146,1.0858307140811885,0.11149795665022177,7.842368523498339,1.0583356233551842,0.4114432109308283,-0.033068151043802715,None,None,0.00047267864257516596,0.11911501792894182,7.279347809337603,0.06657918903961857,0.33058870648406613,1.5108863800637962,-0.9043674450640627,11968.234126984127,0.9607126739341636,0.6317984271687697,86 days 09:15:47.368421052
DHI,true,17,111,false,50,44.0,1.6654683297629695,0.0060510710395740045,8.335401701002905,3.3777645500472264,0.1270724918310541,0.2541449836621082,1.059200264559246,0.6305663314549944,0,0,8263,8264 days 00:00:00,1000.0,8330.381964669592,733.0381964669592,7611.788490032414,100.0,355.86519534225556,77.99444323460021,3226 days 00:00:00,50,0,0.0,125.06240852567079,-46.09820389011617,33.57515411919066,-11.4958323418589,159 days 12:00:00,52 days 08:34:17.142857143,146.60763929339188,0.43476898576716616,0.1258480601818861,1.0852109753572874,0.06864899794281283,7.892453394426007,1.051963090082862,0.4209078404401651,-0.03294126652358929,None,None,0.0004697825071380878,0.11838519179879813,7.3303819646696,0.06677907107151837,0.32770644882372785,1.5421003053360829,-0.9036969829854221,11968.234126984127,0.899789859413448,0.6311133068677172,99 days 12:00:00
DHI,true,83,92,false,73,45.20547945205479,1.2975783210140357,0.008834563717778047,5.03881961789295,3.062830123235722,0.18552583807333897,0.37105167614667794,0.9348312325099712,0.6033872481356078,0,0,8263,8264 days 00:00:00,1000.0,6905.766668448091,590.5766668448091,7611.788490032414,100.0,701.8630565317906,65.09418944627264,3663 days 00:00:00,73,0,0.0,102.2330087104362,-33.04467471375755,22.157606175747773,-9.084179292337275,104 days 05:05:27.272727273,38 days 12:00:00,80.9009132664122,0.4134593087920166,0.13687130019063756,1.0808525194509269,0.1280172052654336,8.318662724058015,1.0755083784400463,0.4157957855062533,-0.033333265564790056,None,None,0.0004511881075400728,0.11369940310009835,5.905766668448097,0.060695392493453904,0.33095700085317203,1.2975783210140357,-0.9224128905291883,11968.234126984127,1.0872202237866888,0.6308243889943874,68 days 04:55:53.424657533
DHI,true,79,100,false,47,46.808510638297875,1.4621033047063146,0.005688006777199564,10.343213412587197,4.191392430961841,0.11944814232119084,0.2388962846423817,1.2354776277651656,0.7402946220283991,0,0,8263,8264 days 00:00:00,1000.0,15455.006609873284,1445.5006609873283,7611.788490032414,100.0,894.465252780047,64.79028996531845,3076 days 00:00:00,47,0,0.0,130.02124553612373,-34.726846015063586,35.86825062290593,-12.118819332493294,151 days 00:00:00,67 days 17:16:48,307.5533321249636,0.5024081787811667,0.19839884001689806,1.0987612055569995,0.1968762902527609,8.22663754509329,1.0749920856000528,0.42139662882696943,-0.03296018498402166,None,None,0.0005492577044611224,0.13841294152420283,14.455006609873177,0.08707404942018071,0.3315630754940624,1.2725713948369775,-0.810097106234599,11968.234126984127,0.8723786354772085,0.6306476188459984,106 days 16:51:03.829787234
DHI,true,33,76,false,51,45.09803921568628,1.5127282381653533,0.006172092460365485,8.389558379029893,3.5542428203663206,0.12961394166767518,0.25922788333535035,1.087403730357136,0.6568586369639382,0,0,8263,8264 days 00:00:00,1000.0,9749.305691216365,874.9305691216366,7611.788490032414,100.0,476.6303657013337,69.49617544109995,3428 days 00:00:00,51,0,0.0,86.15120503711981,-51.05681058708319,33.87384615836486,-12.54396372542383,148 days 12:31:18.260869566,56 days 10:17:08.571428572,171.55501355326192,0.4501805561043051,0.1522528216340959,1.0893336391898192,0.15143499198459737,9.300291461101828,1.0629931946356408,0.4189560439560439,-0.03366200416095627,None,None,0.0005076474232399862,0.12792715065647653,8.749305691216339,0.07190790694209537,0.3419968889363015,1.4286877804895002,-0.8850558485344998,11968.234126984127,0.9087432128634239,0.6304900688590597,97 days 23:03:31.764705883
DHI,true,20,72,false,68,42.64705882352941,1.452782709782953,0.008229456613820647,5.34771566042718,2.85658047803257,0.17281858889023358,0.34563717778046715,0.9241846742212287,0.5911533396811837,0,0,8263,8264 days 00:00:00,1000.0,6444.699902465951,544.4699902465951,7611.788490032414,100.0,387.9098780793603,78.83534580076322,3966 days 00:00:00,68,0,0.0,98.86352037792156,-43.41255513383599,26.178585171989543,-10.141905258426888,120 days 14:04:08.275862070,35 days 20:55:23.076923076,80.06911621273463,0.4054901570699805,0.10880462487176913,1.0809573765674567,0.22488174503986097,9.147737628821343,1.0682615684534127,0.4054421768707483,-0.033132644072139686,None,None,0.0004482538185659984,0.1129599622786316,5.444699902465964,0.058462778862853115,0.33526667238627883,1.452782709782953,-0.9284701629637272,11968.234126984127,1.049326277141886,0.6300436062651457,72 days 00:00:00
DHI,true,23,72,false,61,45.90163934426229,1.3840155042605309,0.007382306668280285,6.489695075882257,3.347052166599801,0.155028440033886,0.310056880067772,1.0060873039096176,0.6085445988841071,0,0,8263,8264 days 00:00:00,1000.0,7294.736206032227,629.4736206032226,7611.788490032414,100.0,475.412360676558,77.52069605560894,3267 days 00:00:00,61,0,0.0,102.82940493664113,-45.12606685971609,27.74062635554521,-11.541398131104486,128 days 11:08:34.285714286,40 days 00:43:38.181818182,103.19239682020049,0.4192726097356782,0.1183352313343496,1.083863960880261,0.1167590554729918,9.733164968972677,1.060409559729297,0.40999829380651764,-0.03333326564076743,None,None,0.00046783293684526445,0.11789390008500664,6.294736206032202,0.06246923197394638,0.3384082990892793,1.3840155042605309,-0.9173027966518627,11968.234126984127,0.9938503836825704,0.629872631835601,80 days 14:57:02.950819672
DHI,true,32,78,false,51,45.09803921568628,1.4920830436040988,0.006172092460365485,8.733838915474134,3.7000975328035572,0.12961394166767518,0.25922788333535035,1.1320272877251358,0.6651421422335418,0,0,8263,8264 days 00:00:00,1000.0,10224.211020476156,922.4211020476156,7611.788490032414,100.0,496.10533763486853,69.8526386598729,2446 days 00:00:00,51,0,0.0,92.54276379332434,-51.05681058708318,35.070587476355556,-12.899918830964172,150 days 07:18:15.652173914,55 days 00:00:00,180.8668827544344,0.45529453306778106,0.15480491795310777,1.0903962901590472,0.16357216967189678,9.30231908259238,1.0657975223334752,0.418468932372125,-0.033620241249633885,None,None,0.0005128725068717355,0.12924387173167734,9.224211020476165,0.07346368287070293,0.34163604526180813,1.4091895411816489,-0.8788167717408963,11968.234126984127,0.9087432128634239,0.6297278219514256,97 days 23:31:45.882352941
DHI,true,31,75,false,52,42.30769230769231,1.4953328572925977,0.006293113881156965,8.887343113697657,3.6014284122554514,0.13215539150429625,0.2643107830085925,1.1745103086237252,0.6868142244886801,0,0,8263,8264 days 00:00:00,1000.0,11735.657472974372,1073.5657472974372,7611.788490032414,100.0,615.6403102262418,67.95540972702346,2474 days 00:00:00,52,0,0.0,105.16249120300922,-47.30794816932438,37.19996664739072,-11.875247477677252,152 days 05:27:16.363636362,54 days 04:48:00,206.4549514033534,0.47033945440584174,0.1690872236447171,1.0937341607226647,0.1515944014581488,9.435773569580562,1.0671784753388658,0.4165238258484745,-0.03339339177000554,None,None,0.0005281082714595836,0.13308328440781506,10.735657472974486,0.07798631307136716,0.34053226042864015,1.4399501588743533,-0.8589601184132659,11968.234126984127,0.917609210256416,0.6294105345037105,95 days 16:09:13.846153845
DHI,true,78,104,false,46,45.65217391304348,1.561125684705721,0.0055669853564080845,10.10296429506911,3.9079434554513046,0.11690669248456977,0.23381338496913953,1.1811041400262328,0.7321911149755802,0,0,8263,8264 days 00:00:00,1000.0,14597.633821379488,1359.7633821379486,7611.788490032414,100.0,762.3031266538663,54.17183618171811,1749 days 00:00:00,46,0,0.0,122.25554121512012,-27.83191801675486,35.709958115455386,-11.406910514055363,158 days 17:08:34.285714286,67 days 07:40:47.999999999,295.60073524738016,0.4963581525496553,0.23204297566526863,1.0973708940331446,0.21624832195984386,8.243723726917832,1.0785203510681578,0.4201752878501461,-0.03296018498402175,None,None,0.0005408691280408544,0.1362990202662953,13.597633821379493,0.08518376820534845,0.33047890004373365,1.3298478054900587,-0.8213608557412558,11968.234126984127,0.8630481144264267,0.6289165618019343,109 days 01:02:36.521739129
DHI,true,40,48,false,128,53.125,1.1414773685510289,0.015490741861309451,2.0194175832100942,1.7587140837382993,0.32530557908749846,0.6506111581749969,0.6569278063256363,0.4393914595547732,0,0,8263,8264 days 00:00:00,1000.0,2522.6490294978544,152.26490294978544,7611.788490032414,100.0,451.5147299494621,86.17361999792944,4835 days 00:00:00,128,0,0.0,58.125500110862596,-60.745452863034785,12.086834643951892,-9.390321752297277,45 days 20:49:24.705882353,28 days 03:36:00,11.895695542952012,0.3046001877346638,0.048408317456835555,1.0609267707228263,0.04188550044077879,10.572400559084656,1.0873021469345392,0.3933569381217332,-0.033333265564790104,None,None,0.00034055984577775723,0.08582108113599482,1.5226490294978587,0.028617964234889604,0.3390860915200926,1.1414773685510289,-0.9799961726276059,11968.234126984127,1.4396637750615169,0.6288529488397108,37 days 13:30:00
DHI,true,79,114,false,41,48.78048780487805,1.6650125711819874,0.004961878252450684,11.002151501677835,4.053104255545344,0.10419944330146436,0.2083988866029287,1.1464180615932005,0.7632522650425645,0,0,8263,8264 days 00:00:00,1000.0,17569.677419019088,1656.9677419019085,7611.788490032414,100.0,708.8705668876531,55.82100565561638,1893 days 00:00:00,41,0,0.0,104.2807737955233,-25.883711683076736,34.518902854606765,-11.394754548730669,181 days 03:36:00,68 days 08:00:00,404.1384736346116,0.5172125162082303,0.2417611546118115,1.1007786194314613,0.19446943814010478,7.961073060146442,1.079798653854301,0.4253190755432908,-0.03306815104380273,None,None,0.0005625418077440865,0.1417605355515098,16.56967741901906,0.09133344058765869,0.32986214679475223,1.2641762114529904,-0.782315582721236,11968.234126984127,0.8147943720379293,0.6286950486893667,123 days 08:46:49.756097561
