Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,44,65,109,27.77777777777778,0.9957934509365345,0.14875179340028696,0.3512115617592393,0.1500904110082219,4.503873744619799,8.966427546628408,1.581812531814353,0.46194956851338353,0,0,17425,726 days 02:00:00,1000.0,1019.5996518687056,1.9599651868705565,107.36424839387473,100.0,280.37260998643023,57.88828466922631,388 days 14:00:00,108,1,35.26865478840443,46.03114568110146,-18.825910349541626,10.290541990735585,-3.4716078340008942,7 days 09:40:00,1 days 19:53:50.769230769,-0.14508336036757896,0.3187814171216413,0.016938031128176812,1.0143598585735083,0.3704199891057437,21.687661882920228,1.0685213055675395,0.3321611497591927,-0.009062134622985725,None,None,0.0000220554841152939,0.1333915679292975,0.01959965186871515,0.006759342124362355,0.5035951540170034,-0.9817447128239536,3 days 09:03:19.999999999,false
LINK-USD,false,10,22,342,30.498533724340177,1.125677437848381,0.46967001434720235,0.3196408287208885,0.1499781014526163,14.13142037302726,28.22152080344333,4.516978919037681,1.340595213328088,0,0,17425,726 days 02:00:00,1000.0,2079.039961699432,107.90399616994321,107.36424839387473,100.0,1113.3481824438106,52.40862022861894,271 days 17:00:00,341,1,89.67334036339867,33.99189383494101,-7.0092410577930835,5.2765621578864375,-1.8555482777483818,2 days 07:16:09.230769230,0 days 12:25:18.987341772,2.90136839101476,0.9092055284607077,0.8485947334949947,1.0420853092846367,0.5912278782447338,21.58800075470635,1.1381488056117957,0.3326705414499847,-0.008738487786275183,None,None,0.00006295674266554194,0.38076237964119763,1.0790399616994217,0.2891987983535944,0.5040088082264741,0.005027257994564176,1 days 01:29:23.049853371,false
LINK-USD,false,51,52,112,27.027027027027028,1.0020431748533762,0.15288378766140603,0.36034694491867914,0.1498324095295963,4.627833572453372,9.214347202295553,1.6676256894256691,0.4873215752057181,0,0,17425,726 days 02:00:00,1000.0,1041.250898399934,4.125089839993393,107.36424839387473,100.0,295.07219632851127,58.33207135917493,392 days 13:00:00,111,1,33.164879168262246,46.031145681101485,-17.256970644650185,10.621665979420815,-3.440141586378408,7 days 10:44:00,1 days 17:57:46.666666666,0.07284702010513655,0.3360882889987728,0.035192096584559,1.015153168683866,0.37883764653029595,21.765234668667386,1.0695405424027344,0.3325686319492238,-0.009087097940136218,None,None,0.000023243311303413905,0.1405755467630473,0.04125089839992646,0.014128310695524782,0.503387658111786,-0.9615785524352561,3 days 06:55:40.540540539,false
LINK-USD,false,37,89,104,28.155339805825243,0.9841920658546585,0.14186513629842182,0.3458531302291754,0.1498094216078579,4.297274031563845,8.553228120516499,1.486225675268904,0.42207090688229526,0,0,17425,726 days 02:00:00,1000.0,984.2062976348452,-1.5793702365154785,107.36424839387473,100.0,260.02738612555163,58.58698636263389,386 days 20:00:00,103,1,42.42224236339007,56.92791494079575,-17.635147207060772,10.658053198712194,-3.695414464176331,7 days 17:20:41.379310344,1 days 20:02:25.945945945,-0.5652033468790663,0.29382545742051347,-0.013605199078501407,1.0134321947977643,-0.03245966273677703,28.585822024124397,1.0719586741325928,0.32527188379344435,-0.008986439426209747,None,None,0.000020570852261895084,0.12441251447994148,-0.01579370236515809,-0.005509994054569312,0.5095898962212371,-1.0147103925202496,3 days 11:49:30.873786406,false
LINK-USD,false,10,19,364,30.853994490358126,1.1400388697913213,0.4999713055954089,0.31538186465632445,0.14970446637638626,15.040459110473458,30.039598278335724,4.743488039548322,1.447037971753732,0,0,17425,726 days 02:00:00,1000.0,2258.3900778791444,125.83900778791444,107.36424839387473,100.0,1178.147416561412,49.46478636998404,281 days 17:00:00,363,1,119.52264924508108,35.36098501105241,-6.878238238735671,5.113618540474396,-1.8256639827206635,2 days 03:06:25.714285714,0 days 11:48:02.868525896,3.1373758364574797,0.9787405912083653,1.0231514539822206,1.0453318492723145,0.6356602388280728,21.54936401983141,1.1384897162521392,0.33420105658065996,-0.008725330750767066,None,None,0.00006758788102319758,0.40877150442829896,1.2583900778791568,0.3267593441250558,0.5026424633357394,0.17207552486432454,0 days 23:55:42.148760329,false
LINK-USD,false,45,64,109,27.77777777777778,0.9956260218709259,0.14875179340028696,0.34996717321741366,0.14955862103308276,4.503873744619799,8.966427546628408,1.5762079629327188,0.461681558766423,0,0,17425,726 days 02:00:00,1000.0,1019.2436671667833,1.9243667166783325,107.36424839387473,100.0,276.78710536083264,57.67314090067441,388 days 14:00:00,108,1,35.2563410321776,46.031145681101464,-18.825910349541637,10.223980956816604,-3.4477304358591985,7 days 09:44:00,1 days 19:55:23.076923076,-0.14826549875364492,0.31873459546195426,0.016693883345393602,1.014353672010659,0.36479701954039684,21.634612687452357,1.0675320204168333,0.3325686319492238,-0.009071618144526353,None,None,0.000022070380271051356,0.1334816598793186,0.019243667166782386,0.0066373333943816615,0.5040093068621165,-0.9820762800888929,3 days 09:05:33.333333332,false
LINK-USD,false,34,79,111,26.36363636363636,1.0007519885838796,0.151506456241033,0.368462183196931,0.1494462001777762,4.586513629842181,9.13170731707317,1.6899568253141308,0.48544955572808485,0,0,17425,726 days 02:00:00,1000.0,1038.818252382041,3.881825238204101,107.36424839387473,100.0,292.18169395546755,58.65375367010935,434 days 16:00:00,110,1,35.93343942792342,47.01056163367085,-18.973525021669303,10.711787003253297,-3.3347034931195454,7 days 10:28:57.931034482,1 days 19:45:55.555555555,0.026225572310160317,0.3381109605767018,0.03295447245932612,1.0154044804171443,-0.03578160759155271,28.526162945335116,1.070538503729999,0.3304321270422965,-0.009018648049828628,None,None,0.000023672778799277275,0.14317296617802897,0.038818252382043505,0.013305382293848478,0.5096217264704975,-0.9638443402131098,3 days 07:16:54.545454544,false
LINK-USD,false,49,53,113,26.785714285714285,1.001417545867671,0.15426111908177906,0.362499108802119,0.14938150087999408,4.669153515064562,9.296987087517934,1.6925639880711851,0.48436436701487123,0,0,17425,726 days 02:00:00,1000.0,1038.693802464719,3.8693802464719056,107.36424839387473,100.0,291.95435223651265,58.52635474447224,432 days 21:00:00,112,1,33.08343311348017,48.15258928046261,-17.256970644650195,10.734710376146056,-3.4322123304700525,7 days 10:40:00,1 days 17:32:11.707317073,0.050092583493189125,0.3340881741865959,0.032921316279851696,1.0150610963536186,0.37655009101907044,21.769976743463488,1.0713236824210597,0.3324667380333384,-0.009076317152950009,None,None,0.000023108148896610698,0.1397580845267015,0.03869380246472387,0.013263248899396896,0.5034565535690687,-0.9639602539545868,3 days 06:16:04.285714285,false
LINK-USD,false,32,80,114,24.778761061946902,1.0098076033062924,0.15563845050215208,0.3917442278036094,0.14933748643296205,4.710473457675753,9.379626972740315,1.8453007872665856,0.526974818452056,0,0,17425,726 days 02:00:00,1000.0,1076.270999934203,7.627099993420301,107.36424839387473,100.0,307.3259108373245,58.37564481402288,434 days 15:00:00,113,1,37.228955782674575,47.01056163367086,-18.531755136152995,11.329861964854445,-3.2114004385190187,7 days 13:00:00,1 days 18:52:56.470588235,0.3455048155002416,0.3669557879457541,0.06447980726711758,1.0167302131906095,-0.0353043250688818,28.591202816095695,1.0731760265530328,0.32992444478363736,-0.009047921673350855,None,None,0.000025673193826477322,0.15527147626253485,0.07627099993420017,0.025838434339777727,0.5092418671317609,-0.9289605235679604,3 days 05:06:22.300884955,false
LINK-USD,false,36,85,107,27.358490566037734,0.9929507865990326,0.1459971305595409,0.35462575541403707,0.1492619289841375,4.421233859397417,8.801147776183644,1.5678833972509276,0.4557688546731308,0,0,17425,726 days 02:00:00,1000.0,1012.4391921816986,1.243919218169856,107.36424839387473,100.0,268.0012472170642,58.048191092202686,387 days 09:00:00,106,1,37.89549623462881,56.92791494079575,-18.973525021669314,10.416880464667177,-3.4350545896293534,7 days 12:20:41.379310344,1 days 20:38:10.909090909,-0.240153811820079,0.3172584656246163,0.010739221991987603,1.0144763941608612,-0.026287559377729818,28.3849689444634,1.0696827839826426,0.3275940880694804,-0.00901695058200637,None,None,0.00002223091782346497,0.13445259099631615,0.012439192181698644,0.004299827546982771,0.5100375115077515,-0.988414027604362,3 days 09:45:50.943396225,false
LINK-USD,false,48,55,112,27.027027027027028,1.001608324608109,0.15288378766140603,0.3589058514850709,0.14923320228069478,4.627833572453372,9.214347202295553,1.660956548852575,0.48524965412866283,0,0,17425,726 days 02:00:00,1000.0,1039.4534462927456,3.9453446292745635,107.36424839387473,100.0,293.88666850801803,58.332071359174954,392 days 12:00:00,111,1,33.10762852671439,46.031145681101464,-17.256970644650195,10.621665979420815,-3.4421164181207606,7 days 10:44:00,1 days 17:56:17.777777777,0.05716952942373155,0.33465557389602935,0.03367325487792387,1.015088390141467,0.37889136658858547,21.764955781790814,1.0704441076894513,0.332262996941896,-0.009087097940136254,None,None,0.000023144308661532694,0.13997677878494974,0.03945344629274361,0.013520380335013238,0.5033894322555897,-0.9632527150490475,3 days 06:54:35.675675674,false
LINK-USD,false,9,29,320,28.526645768025077,1.130266553951961,0.4393687230989957,0.33982927834189125,0.1491413760748112,13.222381635581062,26.40344332855093,4.493352409180588,1.3346061599084142,0,0,17425,726 days 02:00:00,1000.0,2070.3446266174724,107.03446266174726,107.36424839387473,100.0,1028.0883269817036,55.05738217638483,271 days 22:00:00,319,1,89.29829238128059,33.57860986202857,-10.559113153866859,5.798773805699079,-1.8389599847699687,2 days 14:35:36.263736263,0 days 13:03:56.842105263,3.0753803581071857,0.9071647650111864,0.8022468412505456,1.0419183741100704,0.5644361364290686,21.595875144861164,1.1281262837123742,0.33277246653919695,-0.008754193041995446,None,None,0.00006252634824822921,0.37815935420529023,1.0703446266174628,0.2873248768173162,0.5016892970151008,-0.0030716531532696957,1 days 03:11:39.686520375,false
LINK-USD,false,50,53,112,27.027027027027028,1.0014706825572446,0.15288378766140603,0.35838141827298564,0.14901514273305017,4.627833572453372,9.214347202295553,1.6585295592271772,0.4846108258312776,0,0,17425,726 days 02:00:00,1000.0,1038.9079728851816,3.890797288518172,107.36424839387473,100.0,294.7529486209019,58.33207135917493,434 days 13:00:00,111,1,33.090254654884575,46.03114568110147,-17.256970644650185,10.621665979420815,-3.4428350858558403,7 days 10:44:00,1 days 17:58:31.111111111,0.05241187594860719,0.33422003553255447,0.03321207317932366,1.0150677199053193,0.3788909900654586,21.76491521070373,1.0696839182170839,0.3325686319492238,-0.009087097940136223,None,None,0.000023114187775572444,0.13979460766666213,0.0389079728851871,0.013335755756534118,0.5033894395403867,-0.9637607737517572,3 days 06:56:12.972972972,false
LINK-USD,false,46,62,110,27.522935779816514,0.9970776529534374,0.15012912482066,0.3519179793854179,0.14901255302134844,4.54519368723099,9.049067431850789,1.5995353783256872,0.46787106329018174,0,0,17425,726 days 02:00:00,1000.0,1024.5270531219276,2.452705312192768,107.36424839387473,100.0,285.0120900572038,58.48476331271958,386 days 20:00:00,109,1,35.4390969943089,46.03114568110146,-18.825910349541637,10.286786028812783,-3.4208167229287714,7 days 09:40:00,1 days 19:26:34.936708860,-0.10011049424202412,0.32280550258709295,0.020954843685860394,1.0145381206943818,0.37118892146582155,21.679440597413613,1.0698511031200966,0.33236485969875373,-0.009055658548838504,None,None,0.00002233599488598,0.13508809707040706,0.02452705312192416,0.008445289765303565,0.5036424369706715,-0.9771552881998968,3 days 08:23:07.155963301,false
LINK-USD,false,5,61,281,25.357142857142854,1.1484287625702831,0.38565279770444766,0.3812065583019182,0.1487124485683307,11.61090387374462,23.180487804878048,4.426152704484596,1.3083371932059202,0,0,17425,726 days 02:00:00,1000.0,2014.2666144415068,101.4266614441507,107.36424839387473,100.0,872.0605414732945,53.32010056858248,293 days 14:00:00,280,1,83.02690101096164,40.30500431677283,-7.009241057793101,6.762770890579656,-1.786693286634538,3 days 14:10:59.154929577,0 days 12:14:38.468899521,3.3258561193948033,0.8854053666810678,0.7913181560975714,1.040720455366229,0.6315828800205204,21.59347546831521,1.1294510117502736,0.3304321270422965,-0.008768413958993028,None,None,0.00006077141804037991,0.36754553630821774,1.0142666144414947,0.2751143743752906,0.4995916425004634,-0.055303204172225943,1 days 06:59:34.285714285,false
LINK-USD,false,53,56,109,29.629629629629626,0.9904582260301624,0.14875179340028696,0.32618323086024015,0.1486875126428445,4.503873744619799,8.966427546628408,1.4690880894066942,0.4380320478201148,0,0,17425,726 days 02:00:00,1000.0,999.1768483379717,-0.08231516620282947,107.36424839387473,100.0,277.25873405253594,58.763858678377076,387 days 09:00:00,108,1,34.56221593643295,46.031145681101464,-18.82591034954164,9.58609517018976,-3.5727270593837677,7 days 05:20:37.500000,1 days 18:18:56.842105263,-0.32764229257836064,0.30236921542831807,-0.0007043116435701695,1.013605902142205,0.36620823849272166,21.601705238356367,1.0683891098246894,0.3324667380333384,-0.009071618144526353,None,None,0.000020945143838131368,0.12667622993301852,-0.0008231516620211821,-0.0002857660803452511,0.5042010183066957,-1.0007666906575907,3 days 09:08:19.999999999,false
LINK-USD,false,15,25,274,28.205128205128204,1.0936667121165726,0.37601147776183647,0.3425434292311853,0.14863817441984373,11.321664275466285,22.602008608321377,3.878161705522424,1.1594922969788066,0,0,17425,726 days 02:00:00,1000.0,1791.8177512732632,79.18177512732632,107.36424839387473,100.0,912.6501013598822,59.44600534359663,278 days 16:00:00,273,1,73.85768795353715,34.072100268566444,-7.8381958521436115,6.505065996869089,-2.078447579483705,2 days 23:26:29.610389610,0 days 15:56:37.959183673,2.6298903418304995,0.7870594387309227,0.5731172010650764,1.036543304267624,0.6158523461774854,22.03974253460563,1.1227613579218538,0.3279987806736778,-0.00871343594639671,None,None,0.000054173383721705,0.32764062474887184,0.791817751273264,0.22436268010365046,0.5009984424543052,-0.2624940209440917,1 days 07:35:49.450549449,false
LINK-USD,false,9,23,347,30.057803468208093,1.1316261867927027,0.47655667144906744,0.3213107104556798,0.148582987493956,14.338020086083214,28.634720229555235,4.606959420387205,1.3752022362158225,0,0,17425,726 days 02:00:00,1000.0,2139.521772475211,113.95217724752112,107.36424839387473,100.0,1124.938385502577,50.66137257540577,284 days 20:00:00,346,1,108.07886594160209,33.991893834941024,-7.009241057793093,5.313187968477307,-1.8239588549751025,2 days 07:15:00,0 days 12:12:23.801652892,2.981048862813889,0.932771754955317,0.9192685723277368,1.0431453885549116,0.585975032636891,21.512362039753363,1.1396531001223205,0.33328232593726087,-0.008763781609150333,None,None,0.00006462913508621669,0.3908770090014385,1.1395217724752138,0.30209367097243445,0.5043254693902037,0.0613605455465773,1 days 01:08:40.231213871,false
LINK-USD,false,3,81,296,23.389830508474578,1.2132296662988298,0.40631276901004304,0.4128985455690348,0.14857887689315988,12.230703012912482,24.42008608321377,5.050039485318376,1.495478705881246,0,0,17425,726 days 02:00:00,1000.0,2348.355210128591,134.8355210128591,107.36424839387473,100.0,930.2076775289573,56.76382840549823,301 days 07:00:00,295,1,101.2894701071009,40.609635136903286,-7.291952592299935,6.890753721366011,-1.56485369836898,3 days 18:40:52.173913043,0 days 10:31:03.716814159,4.227341491598285,1.0117469672730601,0.9442051866138264,1.0467877231894973,0.6025218168269025,21.689370321272644,1.1398733275502082,0.32830246207790226,-0.008710387229565273,None,None,0.00006978176045673755,0.4220400872423487,1.3483552101285885,0.3448693571799286,0.5020280169351211,0.25586983590853907,1 days 05:16:04.067796609,false
LINK-USD,false,3,80,297,22.972972972972975,1.2170396423628707,0.4076901004304161,0.42025456228868063,0.14853071848040691,12.272022955523672,24.502725968436156,5.1573736355702415,1.5230990189993898,0,0,17425,726 days 02:00:00,1000.0,2401.8327168316932,140.18327168316932,107.36424839387473,100.0,948.2826529855963,55.651762590869915,301 days 06:00:00,296,1,103.5960667809104,40.60963513690327,-7.291952592299933,7.022461719138305,-1.5488247651927864,3 days 19:17:38.823529411,0 days 10:38:56.842105263,4.385934628549947,1.0305354765174435,0.9944908264731113,1.047667839180508,0.6004445334977997,21.694998592630558,1.1390229197769555,0.32880890651212447,-0.008710387229565207,None,None,0.00007106920415972817,0.42982654675803594,1.4018327168316853,0.35542053546505037,0.5019684822943914,0.3056792533851237,1 days 05:10:32.432432431,false
LINK-USD,false,38,72,112,27.027027027027028,0.9996103052307486,0.15288378766140603,0.35696593445123037,0.14842658397140557,4.627833572453372,9.214347202295553,1.6519789356755936,0.47945684082596474,0,0,17425,726 days 02:00:00,1000.0,1034.2948808609076,3.4294880860907484,107.36424839387473,100.0,288.8668188919905,58.9015798692609,387 days 09:00:00,111,1,35.77697288895763,46.031145681101485,-18.973525021669307,10.519195860211713,-3.4068229269415413,7 days 10:48:00,1 days 17:34:04.444444444,-0.013352180432889327,0.3305620894607454,0.029023650163277622,1.014921986296591,0.38077624334147375,21.766645336317797,1.0726093265528236,0.3304321270422965,-0.009050550782134641,None,None,0.000022864298920049097,0.13828327986845693,0.03429488086090515,0.011771840824516211,0.5034574695322922,-0.9680574480109116,3 days 06:39:27.567567566,false
LINK-USD,false,41,67,113,26.785714285714285,1.0001604341642094,0.15426111908177906,0.35889848764283894,0.1478977284242468,4.669153515064562,9.296987087517934,1.6757521351289169,0.4820262314084335,0,0,17425,726 days 02:00:00,1000.0,1036.4673302320305,3.6467330232030464,107.36424839387473,100.0,291.81760666355945,57.87923343019927,391 days 03:00:00,112,1,35.85211941021714,46.03114568110146,-18.973525021669317,10.63543190372978,-3.4008088597060415,7 days 10:16:00,1 days 17:30:00,0.005492953766179198,0.3324220583148113,0.031390795409124386,1.014988745178191,0.3783072523952442,21.725891269813392,1.0708575406866192,0.33185570162029965,-0.00905283583353507,None,None,0.000023002750420983163,0.13912063454610618,0.03646733023202953,0.012508903450088482,0.5036720801337334,-0.9660340096656319,3 days 06:08:02.142857142,false
LINK-USD,false,31,81,115,25.438596491228072,1.0031641085143885,0.1570157819225251,0.3777992315261667,0.14785664931523393,4.751793400286944,9.462266857962698,1.795223894999518,0.5002711878389463,0,0,17425,726 days 02:00:00,1000.0,1052.2812635883877,5.228126358838767,107.36424839387473,100.0,305.6769669532832,58.25080591184294,434 days 16:00:00,114,1,39.38678092474299,47.01056163367086,-18.531755136153006,11.21112351778847,-3.31827611319862,7 days 13:39:18.620689655,1 days 16:34:35.294117647,0.11310949704950701,0.3485029536234082,0.044546368277289625,1.01587631146353,-0.03728352774389312,28.573929052867523,1.0741681497890663,0.3298229548229548,-0.009052835833535017,None,None,0.000024385293241940825,0.1474822535272581,0.05228126358838381,0.01784405361129293,0.5093067870727496,-0.9513047738232289,3 days 04:27:53.684210526,false
LINK-USD,false,39,78,108,28.037383177570092,0.989590051953338,0.1473744619799139,0.3426625046548497,0.14780553759375256,4.462553802008609,8.883787661406025,1.529149862953292,0.4410934107342291,0,0,17425,726 days 02:00:00,1000.0,999.4885264584938,-0.05114735415062342,107.36424839387473,100.0,272.0861703558322,58.382225542022915,391 days 03:00:00,107,1,37.410754130669034,56.26763279128225,-18.973525021669317,10.141913455478416,-3.475227476185501,7 days 10:34:00,1 days 19:32:43.636363636,-0.3544133427306093,0.30701034809843497,-0.0004404576590713316,1.0139681914943388,-0.024742924631701996,28.267167665160336,1.07031280042202,0.3295185778591592,-0.009050550782134646,None,None,0.00002153361085810295,0.13023527846980665,-0.0005114735415127081,-0.00017754554433802028,0.5105306152428543,-1.0004763909300887,3 days 09:24:06.728971961,false
LINK-USD,false,6,49,293,26.71232876712329,1.1100930974896273,0.402180774748924,0.3596300659929059,0.14779317780530382,12.10674318507891,24.172166427546628,4.353948850609092,1.2528859573981608,0,0,17425,726 days 02:00:00,1000.0,1932.4993993737298,93.24993993737299,107.36424839387473,100.0,1003.5080185503972,55.85101430154565,270 days 00:00:00,292,1,79.65650385365348,41.47030842018674,-7.347772374654789,6.5388363418208275,-1.8926039971593274,3 days 06:13:04.615384615,0 days 12:03:55.514018691,2.920694847671495,0.849441803722526,0.7029702308966361,1.0391525631517535,0.6156431646516258,21.823942287264938,1.1298265402688765,0.33083855200855355,-0.008803061877657854,None,None,0.00005861678792174645,0.3545143333507225,0.9324993993737334,0.25690589254473806,0.5022805145239718,-0.13146190345153094,1 days 05:44:10.684931505,false
LINK-USD,false,11,26,310,29.773462783171524,1.107325871939792,0.4255954088952654,0.3223929807448853,0.1476731602117473,12.809182209469153,25.577044476327117,4.129590433415117,1.2157323094805739,0,0,17425,726 days 02:00:00,1000.0,1878.0335938225749,87.80335938225748,107.36424839387473,100.0,964.571224804502,57.57349356906272,270 days 03:00:00,309,1,81.00351545676335,33.57860986202861,-11.00119125425731,5.691979554464252,-1.9541137694034179,2 days 14:38:28.695652173,0 days 13:24:36.497695852,2.579385366879656,0.8253937388163898,0.6474247693479732,1.0381681584384017,0.6060306285283436,21.810088805557605,1.1246821716416004,0.33205931814707235,-0.008777353492728969,None,None,0.00005703047893366473,0.3449203365908043,0.8780335938225641,0.24449617781284516,0.5029256581705368,-0.18219183111920545,1 days 04:04:04.660194173,false
LINK-USD,false,44,71,107,28.30188679245283,0.9850034935207821,0.1459971305595409,0.33853090850546863,0.14740097612719968,4.421233859397417,8.801147776183644,1.496724315136947,0.4165251036342135,0,0,17425,726 days 02:00:00,1000.0,979.2237546959004,-2.0776245304099574,107.36424839387473,100.0,266.5261885626269,59.07659492749633,391 days 03:00:00,106,1,33.8720246732903,57.64413453910966,-18.82591034954163,10.242982370280021,-3.571120984300275,7 days 10:28:00,1 days 20:26:03.157894736,-0.5155497167678362,0.2901995401398244,-0.01777130266139712,1.0131898432010706,-0.03170222175359385,28.286896935138856,1.069127097191615,0.330533710009926,-0.00905565854883842,None,None,0.00002035063131739868,0.12308061820762722,-0.02077624530410238,-0.007260238035964761,0.5104334309793871,-1.0193511765926775,3 days 10:22:04.528301885,false
LINK-USD,false,47,56,112,27.027027027027028,0.9998920783976961,0.15288378766140603,0.3531544812688665,0.14684178015337485,4.627833572453372,9.214347202295553,1.634340164678416,0.47713469478243786,0,0,17425,726 days 02:00:00,1000.0,1032.458003479252,3.2458003479251945,107.36424839387473,100.0,294.1429009726118,58.73169535684612,392 days 12:00:00,111,1,32.884816699138014,46.031145681101464,-17.256970644650195,10.615174527793481,-3.4475936841106205,7 days 10:46:00,1 days 17:57:46.666666666,-0.0038451641431151984,0.3290717927703223,0.027560841475721798,1.0148311073768115,0.3789124143978329,21.758235653597136,1.0703935190528386,0.33236485969875373,-0.009087097940136221,None,None,0.000022759736803696973,0.13765088818875929,0.03245800347924299,0.011147841057755015,0.5034247031148411,-0.9697683316701692,3 days 06:56:12.972972972,false
LINK-USD,false,10,20,354,30.878186968838527,1.1316391331980882,0.48619799139167863,0.3085667679688473,0.14658434390326588,14.62725968436155,29.213199426111906,4.513486245044465,1.374926522903903,0,0,17425,726 days 02:00:00,1000.0,2138.858570900751,113.88585709007508,107.36424839387473,100.0,1115.9209030772956,51.978024482617215,281 days 11:00:00,353,1,108.04536402777194,35.360985011052406,-6.878238238735679,5.138959696234779,-1.8492726958876553,2 days 04:37:25.871559633,0 days 12:05:54.098360655,2.9201507276854812,0.9322915869509141,0.895543202201763,1.0431996354226898,0.592548811957566,21.53578546061014,1.137513691493489,0.33348637894092437,-0.00873848778627509,None,None,0.00006463832562886164,0.39093259340335523,1.138858570900752,0.3019535738892205,0.5046569716761637,0.06074283379952774,1 days 00:36:42.832861189,false
LINK-USD,false,35,88,109,27.77777777777778,0.9907700883879477,0.14875179340028696,0.3429694926300595,0.14656815924361516,4.503873744619799,8.966427546628408,1.5446912930620986,0.4549537839811392,0,0,17425,726 days 02:00:00,1000.0,1010.9906080013194,1.0990608001319402,107.36424839387473,100.0,268.6267844835214,58.69604348975869,387 days 09:00:00,108,1,44.19827045768625,56.92791494079573,-18.97352502166931,10.1931506214134,-3.445561710748149,7 days 11:12:00,1 days 18:01:32.307692307,-0.30747835607747476,0.3162914725745562,0.009387226410484237,1.0144423462294878,-0.011601573942611021,28.34913687963299,1.0760385652905993,0.3257760194765672,-0.009011560243002193,None,None,0.000022179899279426552,0.1341440308419718,0.010990608001315794,0.0038008796190374117,0.5104227590917942,-0.9897632515798002,3 days 08:07:46.666666666,false
LINK-USD,false,32,81,114,24.778761061946902,1.0079686680371265,0.15563845050215208,0.38438853659832795,0.14653341082032922,4.710473457675753,9.379626972740315,1.8106519990812484,0.5211485794763744,0,0,17425,726 days 02:00:00,1000.0,1071.0121160861397,7.101211608613971,107.36424839387473,100.0,300.3903547951344,57.78101423090667,434 days 15:00:00,113,1,40.0878748331786,47.01056163367086,-18.53175513615299,11.27347679096628,-3.2026052413111143,7 days 13:04:17.142857142,1 days 18:51:31.764705882,0.27366585179611747,0.3628997003364702,0.06072697268189836,1.0165468269318982,-0.035096977109635046,28.60972380573781,1.0727343134343825,0.3300259502366051,-0.009037109076896265,None,None,0.00002538553630185688,0.1535317235536304,0.07101211608614388,0.02409598935642676,0.5091639858829141,-0.9338586939801173,3 days 05:06:22.300884955,false
LINK-USD,false,33,81,111,26.36363636363636,0.998180219214268,0.151506456241033,0.36069207954225124,0.14629468960454944,4.586513629842181,9.13170731707317,1.6543191389966554,0.4773865316742894,0,0,17425,726 days 02:00:00,1000.0,1031.6681005386117,3.166810053861161,107.36424839387473,100.0,289.5650741581538,58.441626607515005,436 days 17:00:00,110,1,38.61523232333684,47.010561633670875,-18.973525021669307,10.727367800883579,-3.3508337959997054,7 days 10:35:10.344827586,1 days 19:44:26.666666666,-0.06315574349749653,0.3326610775564141,0.027028766797627383,1.015151461475642,-0.040801717889660145,28.46185633000869,1.069777394622026,0.3306353084911423,-0.009037109076896319,None,None,0.000023308117877834244,0.14096749692514152,0.031668100538612576,0.010879282761633302,0.5099917611558066,-0.970504054177854,3 days 07:17:27.272727271,false
LINK-USD,false,43,66,109,27.77777777777778,0.9930853335829211,0.14875179340028696,0.3421768818414175,0.14622943668436644,4.503873744619799,8.966427546628408,1.5411214741414314,0.44967121463083837,0,0,17425,726 days 02:00:00,1000.0,1009.2194750549085,0.9219475054908457,107.36424839387473,100.0,278.89486844575686,57.96477038660587,388 days 14:00:00,108,1,34.9095973171535,46.03114568110146,-18.973525021669317,10.286786028812783,-3.4826727900706462,7 days 09:40:00,1 days 19:56:09.230769230,-0.23787150242818456,0.3103253286026849,0.007977306902098179,1.0139720581242149,0.3704052456270783,21.67774578860306,1.0692923568754695,0.33205931814707235,-0.009062134622985808,None,None,0.00002147270339720379,0.12986691014628854,0.009219475054909276,0.0031901988553066918,0.5036483849333268,-0.9914129002970467,3 days 09:04:59.999999998,false
LINK-USD,false,9,21,363,31.491712707182316,1.1311658399262203,0.49859397417503587,0.3017620964536105,0.14620008072975604,14.999139167862266,29.956958393113343,4.52617168029358,1.3760269687979567,0,0,17425,726 days 02:00:00,1000.0,2141.7057806693815,114.17057806693816,107.36424839387473,100.0,1144.1778042649564,51.57198078734299,281 days 20:00:00,362,1,108.18919205833936,35.36098501105241,-6.8782382387356735,4.960843604131818,-1.8399124675597587,2 days 02:51:34.736842105,0 days 11:42:05.806451612,2.855018200582979,0.9330994220219605,0.9044950552182964,1.0431826816704048,0.5898382258316592,21.45743406800049,1.1400171960129495,0.33399678481206463,-0.008763781609150477,None,None,0.00006475291010040723,0.39162560028726295,1.1417057806693558,0.30255482837095937,0.5051138943826462,0.06339474988074094,1 days 00:01:59.337016573,false
