Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,false,36,53,7,28.57142857142857,1.593076469733834,6.463527239150507,153.43604376749073,7.0448137634293255,0.19390581717451524,1,29.752141450759975,1.1807829199282212,0,0,1083,1084 days 00:00:00,1000.0,2074.052306372435,107.4052306372435,116216.21077595257,100.0,28.340289958279453,64.08560765367808,357 days 00:00:00,7,0,0.0,156.60271136245947,-29.641688976385606,121.35972644063374,-14.83688473933727,178 days 12:00:00,32 days 09:36:00,0.6932809769317522,0.4344715508413135,1.1646778024026474,-0.9990758154140449,74 days 03:25:42.857142857,0
OP-USD,false,37,52,7,28.57142857142857,1.593076469733834,6.463527239150507,153.43604376749073,7.0448137634293255,0.19390581717451524,1,29.752141450759975,1.1807829199282212,0,0,1083,1084 days 00:00:00,1000.0,2074.052306372435,107.4052306372435,116216.21077595257,100.0,28.340289958279453,64.08560765367808,357 days 00:00:00,7,0,0.0,156.60271136245947,-29.641688976385606,121.35972644063374,-14.83688473933727,178 days 12:00:00,32 days 09:36:00,0.6932809769317522,0.4344715508413135,1.1646778024026474,-0.9990758154140449,74 days 03:25:42.857142857,0
OP-USD,false,20,87,9,33.33333333333333,1.4838280054850042,8.310249307479225,102.01464010236415,7.025801659942433,0.24930747922437674,1,25.433012767902422,1.1269096446258338,0,0,1083,1084 days 00:00:00,1000.0,1918.1317609212783,91.81317609212783,116216.21077595257,100.0,37.391968618665516,62.29792127565376,357 days 00:00:00,9,0,0.0,138.0306520847424,-20.276667363901907,78.1206184412475,-13.804626693497154,136 days 00:00:00,8 days 20:00:00,0.6586570484654652,0.393641124409186,1.164517337262374,-0.9992099796105973,51 days 05:19:59.999999999,0
OP-USD,false,18,78,9,22.22222222222222,1.6914961397983632,8.310249307479225,152.8648956747496,7.018590251365912,0.24930747922437674,1,38.11036180256915,1.2827890196574472,0,0,1083,1084 days 00:00:00,1000.0,2375.7840610727467,137.57840610727467,116216.21077595257,100.0,41.24066886856095,58.72886045009162,357 days 00:00:00,9,0,0.0,155.44161985421297,-18.533825431305367,136.80236888142713,-11.353445391895981,179 days 12:00:00,16 days 13:42:51.428571428,0.7471471127300978,0.5759672201863762,1.1864518422015005,-0.998816185752498,52 days 18:39:59.999999999,0
OP-USD,false,22,82,8,25.0,1.6895416327426391,7.386888273314866,152.5445474328004,7.003881883966962,0.22160664819944598,1,33.804885857684305,1.232848760973271,0,0,1083,1084 days 00:00:00,1000.0,2220.356379462403,122.03563794624029,116216.21077595257,100.0,35.37447384140409,61.23356396218382,357 days 00:00:00,8,0,0.0,153.99029047443742,-19.063945674651343,123.93068053664442,-12.29928597461606,181 days 00:00:00,18 days 04:00:00,0.7194116187201058,0.5031803640670021,1.178681961959205,-0.9989499258568884,58 days 21:00:00,0
OP-USD,false,6,88,10,20.0,1.6655907806039938,9.233610341643583,152.36059133029661,6.995435781923628,0.2770083102493075,1,42.20514995299075,1.330581420050936,0,0,1083,1084 days 00:00:00,1000.0,2523.6059133029653,152.36059133029653,116216.21077595257,100.0,53.76437848555603,61.495244259664496,357 days 00:00:00,10,0,0.0,154.88133530233327,-17.171468147549437,139.22725061326378,-9.557561715845576,179 days 00:00:00,12 days 06:00:00,0.771666175339051,0.5947400692330517,1.1970386400814,-0.9986889901992758,45 days 14:24:00,0
OP-USD,false,24,79,8,25.0,1.6576410669991901,7.386888273314866,151.92439636952287,6.975408465083695,0.22160664819944598,1,33.66745625917404,1.2312127816970273,0,0,1083,1084 days 00:00:00,1000.0,2215.3951709561834,121.53951709561835,116216.21077595257,100.0,36.35592848945224,63.09024560322776,357 days 00:00:00,8,0,0.0,153.99029047443744,-16.267346465816914,123.93068053664442,-12.362966828419761,181 days 00:00:00,18 days 20:00:00,0.7185994235272278,0.48681116590742346,1.1777396517786018,-0.9989541948039424,59 days 09:00:00,0
OP-USD,false,37,53,7,28.57142857142857,1.5876868904060546,6.463527239150507,151.62568469633885,6.961693512228596,0.19390581717451524,1,29.401102295688975,1.1765453551424694,0,0,1083,1084 days 00:00:00,1000.0,2061.3797928743734,106.13797928743733,116216.21077595257,100.0,28.173233972117945,64.08560765367805,357 days 00:00:00,7,0,0.0,156.60271136245947,-29.6416889763856,121.35972644063375,-14.94220230888123,178 days 12:00:00,32 days 04:48:00,0.6907960412515558,0.4303590454453569,1.16408681074391,-0.999086719670356,74 days 00:00:00,0
OP-USD,false,38,52,7,28.57142857142857,1.5876868904060546,6.463527239150507,151.62568469633885,6.961693512228596,0.19390581717451524,1,29.401102295688975,1.1765453551424694,0,0,1083,1084 days 00:00:00,1000.0,2061.3797928743734,106.13797928743733,116216.21077595257,100.0,28.173233972117945,64.08560765367805,357 days 00:00:00,7,0,0.0,156.60271136245947,-29.6416889763856,121.35972644063375,-14.94220230888123,178 days 12:00:00,32 days 04:48:00,0.6907960412515558,0.4303590454453569,1.16408681074391,-0.999086719670356,74 days 00:00:00,0
OP-USD,false,39,51,7,28.57142857142857,1.5876868904060546,6.463527239150507,151.62568469633885,6.961693512228596,0.19390581717451524,1,29.401102295688975,1.1765453551424694,0,0,1083,1084 days 00:00:00,1000.0,2061.3797928743734,106.13797928743733,116216.21077595257,100.0,28.173233972117945,64.08560765367805,357 days 00:00:00,7,0,0.0,156.60271136245947,-29.6416889763856,121.35972644063375,-14.94220230888123,178 days 12:00:00,32 days 04:48:00,0.6907960412515558,0.4303590454453569,1.16408681074391,-0.999086719670356,74 days 00:00:00,0
OP-USD,false,21,76,8,25.0,1.7326268792068942,7.386888273314866,151.54159397968095,6.957832597781495,0.22160664819944598,1,33.58262470463844,1.2291349273054768,0,0,1083,1084 days 00:00:00,1000.0,2212.332751837448,121.23327518374481,116216.21077595257,100.0,33.62612212311491,60.25574559776824,357 days 00:00:00,8,0,0.0,144.5128645857752,-23.630943341411708,117.90650570999802,-11.437790296946847,180 days 00:00:00,20 days 16:00:00,0.7183322086406676,0.5087011514543242,1.1763204575674329,-0.9989568299088889,60 days 12:00:00,0
OP-USD,false,28,76,8,25.0,1.7111897203914839,7.386888273314866,150.8673264669178,6.926874493430569,0.22160664819944598,1,33.43320254114522,1.2265656916494398,0,0,1083,1084 days 00:00:00,1000.0,2206.9386117353424,120.69386117353424,116216.21077595257,100.0,32.177410968551385,58.43442166374485,357 days 00:00:00,8,0,0.0,138.0306520847424,-20.276667363901918,122.58056171858416,-12.344502458565982,182 days 00:00:00,17 days 16:00:00,0.7172441010688235,0.5227195879245973,1.177137879652905,-0.9989614713784962,58 days 18:00:00,0
OP-USD,false,9,72,13,23.076923076923077,1.4818360241758015,12.003693444136657,100.26579872502552,6.905358038913603,0.3601108033240997,1,36.106797324801434,1.2618012006175496,0,0,1083,1084 days 00:00:00,1000.0,2303.455383425332,130.3455383425332,116216.21077595257,100.0,58.87811585797644,64.973002260901,357 days 00:00:00,13,0,0.0,158.42882397599357,-17.171468147549426,105.42215358563965,-10.409509326171747,120 days 16:00:00,11 days 19:12:00,0.7346833530352216,0.4992836346215443,1.1810599897020637,-0.9988784220594336,36 days 22:09:13.846153845,0
OP-USD,false,41,49,7,28.57142857142857,1.5752137831542634,6.463527239150507,149.3161290310078,6.855653307208804,0.19390581717451524,1,28.953266017092925,1.1706430613692635,0,0,1083,1084 days 00:00:00,1000.0,2045.2129032170544,104.52129032170545,116216.21077595257,100.0,27.577198836867154,62.590081447539156,357 days 00:00:00,7,0,0.0,156.6027113624595,-29.6416889763856,125.23689098065547,-15.756051849313382,179 days 00:00:00,32 days 09:36:00,0.6877474257636438,0.4352451710868483,1.1627743636101753,-0.9991006307155961,74 days 06:51:25.714285714,0
OP-USD,false,21,87,8,25.0,1.760539429632059,7.386888273314866,149.11277361386487,6.846316511196735,0.22160664819944598,1,33.04438196429138,1.2240621321579113,0,0,1083,1084 days 00:00:00,1000.0,2192.902188910919,119.29021889109191,116216.21077595257,100.0,33.133303737226356,59.3428207027049,357 days 00:00:00,8,0,0.0,138.0306520847424,-20.276667363901907,115.95086134179691,-11.385755583718138,181 days 12:00:00,16 days 08:00:00,0.7139867106501776,0.5099969199650988,1.1792116464624076,-0.9989735492312594,57 days 15:00:00,0
OP-USD,false,13,45,13,30.76923076923077,1.822907786555453,12.003693444136657,74.53748346126228,6.844580666782578,0.3601108033240997,1,26.841753046991958,1.1391272975367168,0,0,1083,1084 days 00:00:00,1000.0,1968.9872849964095,96.89872849964095,116216.21077595257,100.0,39.455447571956064,62.82873325999914,357 days 00:00:00,13,0,0.0,116.00291786421857,-18.290648498606373,52.613606894451934,-8.406442918442002,73 days 06:00:00,19 days 10:39:59.999999999,0.6677228718568816,0.4078556327058144,1.1659744482786742,-0.999166220204112,35 days 23:59:59.999999999,0
OP-USD,false,29,73,9,22.22222222222222,1.6943637384590922,8.310249307479225,149.04057559605602,6.843001634346005,0.24930747922437674,1,37.15693020400288,1.2692332074938208,0,0,1083,1084 days 00:00:00,1000.0,2341.3651803645034,134.13651803645035,116216.21077595257,100.0,41.05923553094855,60.56718263434342,357 days 00:00:00,9,0,0.0,153.99029047443747,-16.26734646581691,130.5603809134317,-10.779088103604124,181 days 12:00:00,16 days 17:08:34.285714285,0.7415655484805546,0.5476549336521773,1.1823879655388914,-0.9988458020000751,53 days 07:59:59.999999999,0
OP-USD,false,15,86,9,22.22222222222222,1.6896408266823235,8.310249307479225,148.7027837645744,6.8274923675194845,0.24930747922437674,1,37.07271617399362,1.2740482301651928,0,0,1083,1084 days 00:00:00,1000.0,2338.32505388117,133.832505388117,116216.21077595257,100.0,42.48147733710249,59.260191592464004,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.74255947703255,131.33799124720832,-10.905817282410599,180 days 00:00:00,14 days 13:42:51.428571428,0.7402896559454059,0.5587506169927505,1.1868369875110816,-0.9988484179229856,51 days 07:59:59.999999999,0
OP-USD,false,24,75,8,25.0,1.7551478402616398,7.386888273314866,148.69577708369906,6.827170664999957,0.22160664819944598,1,32.95197276093054,1.2206413931694373,0,0,1083,1084 days 00:00:00,1000.0,2189.5662166695934,118.95662166695932,116216.21077595257,100.0,32.78894025622788,61.07493565071276,357 days 00:00:00,8,0,0.0,144.51286458577522,-17.62491926326384,115.31480305229161,-11.342283629237789,179 days 12:00:00,20 days 20:00:00,0.7140516809400403,0.4944400846994664,1.175188875948112,-0.9989764197191363,60 days 12:00:00,0
OP-USD,false,23,79,8,25.0,1.6800552868354062,7.386888273314866,148.49999693686715,6.81818167754211,0.22160664819944598,1,32.908586578807125,1.220584703800022,0,0,1083,1084 days 00:00:00,1000.0,2187.999975494937,118.79999754949372,116216.21077595257,100.0,33.07920983898868,60.60594898813899,357 days 00:00:00,8,0,0.0,154.1634138362469,-18.847122444150187,124.01724221754915,-12.51571521329745,180 days 12:00:00,19 days 12:00:00,0.713758391006796,0.4977486532525776,1.1756389073582822,-0.9989777674150939,59 days 18:00:00,0
OP-USD,false,9,70,14,21.428571428571427,1.5105266075918504,12.927054478301015,98.8393430622919,6.807117290791453,0.3878116343490305,1,38.33104717097193,1.2863471198597616,0,0,1083,1084 days 00:00:00,1000.0,2383.7508028720877,138.37508028720876,116216.21077595257,100.0,64.59073131650288,64.42383251710119,357 days 00:00:00,14,0,0.0,162.2463873344306,-17.171468147549437,106.69467470511871,-9.306501795931597,119 days 08:00:00,10 days 21:49:05.454545454,0.7486827434801137,0.5273954371276122,1.1852972622846238,-0.9988093306487683,34 days 03:25:42.857142856,0
OP-USD,false,15,82,9,22.22222222222222,1.6342551918445924,8.310249307479225,148.22279453829384,6.805454294687503,0.24930747922437674,1,36.953051269934754,1.2722158084500257,0,0,1083,1084 days 00:00:00,1000.0,2334.0051508446445,133.40051508446444,116216.21077595257,100.0,43.47092518034589,60.70879377055437,357 days 00:00:00,9,0,0.0,155.44161985421303,-19.742559477032557,136.80236888142718,-11.487764457525728,179 days 12:00:00,15 days 13:42:51.428571428,0.7395645922490404,0.5440532129575731,1.1861907972184482,-0.9988521350490283,51 days 23:59:59.999999999,0
OP-USD,false,15,83,9,22.22222222222222,1.6342551918445924,8.310249307479225,148.22279453829384,6.805454294687503,0.24930747922437674,1,36.953051269934754,1.2722158084500257,0,0,1083,1084 days 00:00:00,1000.0,2334.0051508446445,133.40051508446444,116216.21077595257,100.0,43.47092518034589,60.70879377055437,357 days 00:00:00,9,0,0.0,155.44161985421303,-19.742559477032557,136.80236888142718,-11.487764457525728,179 days 12:00:00,15 days 13:42:51.428571428,0.7395645922490404,0.5440532129575731,1.1861907972184482,-0.9988521350490283,51 days 23:59:59.999999999,0
OP-USD,false,14,41,15,40.0,1.6188596458220954,13.850415512465373,49.280637274900315,6.7879665667906774,0.4155124653739612,1,20.47671908929376,1.0491619560102026,0,0,1083,1084 days 00:00:00,1000.0,1739.2095591235045,73.92095591235045,116216.21077595257,100.0,41.20587207549002,63.393919728818304,357 days 00:00:00,15,0,0.0,110.61342558321164,-20.047048310122214,34.37882444148142,-9.42986811968589,60 days 20:00:00,11 days 05:19:59.999999999,0.6162755644373917,0.3231265219324281,1.1514911347804815,-0.9993639359309789,31 days 01:35:59.999999999,0
OP-USD,false,22,74,8,25.0,1.7162395822518792,7.386888273314866,147.80897665278138,6.7864543917714135,0.22160664819944598,1,32.755451889813045,1.2195901483751537,0,0,1083,1084 days 00:00:00,1000.0,2182.47181322225,118.24718132222503,116216.21077595257,100.0,33.22481189714449,60.25574559776824,357 days 00:00:00,8,0,0.0,144.51286458577522,-23.63094334141169,117.90650570999802,-11.637943314997191,180 days 00:00:00,21 days 04:00:00,0.7127701866699883,0.4988022029404822,1.174600090789411,-0.9989825242061093,60 days 21:00:00,0
OP-USD,false,23,76,8,25.0,1.7405679320558187,7.386888273314866,147.76605824993504,6.784483849859277,0.22160664819944598,1,32.7459408864122,1.2181734382337956,0,0,1083,1084 days 00:00:00,1000.0,2182.128465999481,118.21284659994808,116216.21077595257,100.0,32.4023061219428,61.07493565071276,357 days 00:00:00,8,0,0.0,144.51286458577525,-17.62491926326386,117.90650570999803,-11.79944499201453,180 days 00:00:00,20 days 20:00:00,0.7126956991181496,0.4919990274318758,1.1745070549565226,-0.9989828196444313,60 days 15:00:00,0
OP-USD,false,14,86,9,22.22222222222222,1.6837126912597105,8.310249307479225,147.52463314864795,6.77339913446501,0.24930747922437674,1,36.77899441379035,1.2708105037637307,0,0,1083,1084 days 00:00:00,1000.0,2327.721698337832,132.7721698337832,116216.21077595257,100.0,42.32000535228167,59.260191592464004,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.742559477032547,131.3379912472083,-10.959794810166493,180 days 00:00:00,14 days 20:34:17.142857143,0.7384130838060526,0.55531575436578,1.1862771347143222,-0.9988575417409732,51 days 13:20:00,0
OP-USD,false,28,75,9,22.22222222222222,1.6833954528322668,8.310249307479225,147.19191461793733,6.758122801558186,0.24930747922437674,1,36.696045195607645,1.2641063574948372,0,0,1083,1084 days 00:00:00,1000.0,2324.727231561437,132.4727231561437,116216.21077595257,100.0,40.89348857361711,60.31147164061779,357 days 00:00:00,9,0,0.0,153.99029047443747,-15.723714725200965,130.5603809134317,-10.892591509261077,181 days 12:00:00,16 days 03:25:42.857142857,0.7386366717564734,0.5446811619187449,1.1819922458399235,-0.9988601183752968,52 days 21:19:59.999999999,0
OP-USD,false,12,49,12,25.0,1.8607633690876808,11.0803324099723,97.96498742342646,6.7468999602910795,0.33240997229916897,1,32.56453875570963,1.211087022928794,0,0,1083,1084 days 00:00:00,1000.0,2175.5798490811176,117.55798490811176,116216.21077595257,100.0,36.60404854108645,66.05236826639172,381 days 00:00:00,12,0,0.0,150.38283090800007,-21.258638113561982,85.26865934313489,-9.262942026772167,99 days 08:00:00,19 days 13:20:00,0.710294756835462,0.45293250558012815,1.1758552642713263,-0.9989884545011131,39 days 12:00:00,0
OP-USD,false,14,84,9,22.22222222222222,1.6366870815329124,8.310249307479225,146.67075835451777,6.7341945984627065,0.24930747922437674,1,36.56611704129252,1.2672376593821728,0,0,1083,1084 days 00:00:00,1000.0,2320.0368251906607,132.00368251906607,116216.21077595257,100.0,43.2003652286036,60.50057358868045,357 days 00:00:00,9,0,0.0,155.44161985421303,-19.742559477032557,135.57740778228234,-11.416471129068373,180 days 12:00:00,15 days 10:17:08.571428571,0.7371590728250832,0.5414859113799237,1.184976766436455,-0.998864154306549,52 days 02:39:59.999999999,0
OP-USD,false,6,89,10,20.0,1.648399646194977,9.233610341643583,146.60361806381917,6.7311119404875654,0.2770083102493075,1,40.6104205162934,1.313885474258146,0,0,1083,1084 days 00:00:00,1000.0,2466.0361806381907,146.60361806381908,116216.21077595257,100.0,52.57142172209955,61.50879488048998,357 days 00:00:00,10,0,0.0,154.8813353023332,-17.171468147549437,139.22725061326372,-9.813033938787282,179 days 00:00:00,11 days 21:00:00,0.7621227932270923,0.5774227898351564,1.1945824405656384,-0.9987385269483063,45 days 07:12:00,0
OP-USD,false,30,72,9,22.22222222222222,1.6860118540785762,8.310249307479225,146.5746820657719,6.729783382266844,0.24930747922437674,1,36.54216450393205,1.2625201054621407,0,0,1083,1084 days 00:00:00,1000.0,2319.1721385919464,131.91721385919465,116216.21077595257,100.0,40.67951755024184,60.56718263434343,357 days 00:00:00,9,0,0.0,153.99029047443747,-16.267346465816917,130.5603809134317,-10.898016718298665,181 days 12:00:00,16 days 20:34:17.142857143,0.7376677181140059,0.5406152963320136,1.1812617609500136,-0.9988648983392384,53 days 10:40:00,0
OP-USD,false,20,76,8,25.0,1.6388748238687447,7.386888273314866,146.04912769905914,6.705653246054139,0.22160664819944598,1,32.36545766184136,1.2154355304394215,0,0,1083,1084 days 00:00:00,1000.0,2168.393021592474,116.83930215924738,116216.21077595257,100.0,34.130069332758865,61.888849473651085,357 days 00:00:00,8,0,0.0,155.441619854213,-23.630943341411687,123.3708833442169,-12.428777560995135,179 days 12:00:00,20 days 04:00:00,0.7100124198510613,0.48106562094308336,1.174856684324711,-0.9989946385157532,60 days 00:00:00,0
OP-USD,false,24,78,8,25.0,1.6580575374701798,7.386888273314866,145.60291435007173,6.685165948120832,0.22160664819944598,1,32.26657381719041,1.2130929078860475,0,0,1083,1084 days 00:00:00,1000.0,2164.823314800574,116.48233148005738,116216.21077595257,100.0,32.95020234538917,61.02323535189767,357 days 00:00:00,8,0,0.0,154.1634138362469,-19.70780361172043,124.01724221754915,-12.659162074559147,180 days 12:00:00,19 days 04:00:00,0.7093916036586767,0.4867100732203888,1.174560857760917,-0.9989977101240668,59 days 12:00:00,0
OP-USD,false,27,76,9,22.22222222222222,1.6704878572082098,8.310249307479225,145.52768250548868,6.681711777111508,0.24930747922437674,1,36.28113968280881,1.2595911685062404,0,0,1083,1084 days 00:00:00,1000.0,2309.7491425493986,130.97491425493985,116216.21077595257,100.0,40.771775520458654,60.56718263434343,357 days 00:00:00,9,0,0.0,153.99029047443747,-16.267346465816903,130.5603809134317,-10.97025318649193,181 days 12:00:00,16 days 06:51:25.714285714,0.7359921287146157,0.5376128048758358,1.1812137160903273,-0.9988730064990035,52 days 23:59:59.999999999,0
OP-USD,false,9,65,12,16.666666666666664,1.7276228506389577,11.0803324099723,145.3739577227683,6.674653706279535,0.33240997229916897,1,48.32375325964597,1.3919772683906506,0,0,1083,1084 days 00:00:00,1000.0,2744.48749267322,174.448749267322,116216.21077595257,100.0,60.97712626673202,58.97973630373448,357 days 00:00:00,12,0,0.0,157.51604771348698,-17.17146814754944,153.44755415189937,-8.053965611894496,160 days 00:00:00,15 days 14:24:00,0.8062567572783959,0.6864600719390845,1.2018077899860196,-0.9984989292965021,39 days 15:59:59.999999999,0
OP-USD,false,9,66,12,16.666666666666664,1.7276228506389577,11.0803324099723,145.3739577227683,6.674653706279535,0.33240997229916897,1,48.32375325964597,1.3919772683906506,0,0,1083,1084 days 00:00:00,1000.0,2744.48749267322,174.448749267322,116216.21077595257,100.0,60.97712626673202,58.97973630373448,357 days 00:00:00,12,0,0.0,157.51604771348698,-17.17146814754944,153.44755415189937,-8.053965611894496,160 days 00:00:00,15 days 14:24:00,0.8062567572783959,0.6864600719390845,1.2018077899860196,-0.9984989292965021,39 days 15:59:59.999999999,0
OP-USD,false,23,78,8,25.0,1.6547913123026419,7.386888273314866,143.793846956648,6.602105002600918,0.22160664819944598,1,31.86567245576687,1.208283497119871,0,0,1083,1084 days 00:00:00,1000.0,2150.350775653183,115.0350775653183,116216.21077595257,100.0,32.63181650449448,60.60594898813899,357 days 00:00:00,8,0,0.0,154.1634138362469,-18.84712244415019,124.01724221754915,-12.760439315439417,180 days 12:00:00,19 days 16:00:00,0.7066553875565846,0.4852330676407535,1.1736054227906063,-0.99901016323973,59 days 21:00:00,0
OP-USD,false,22,75,8,25.0,1.7009593036481463,7.386888273314866,143.77293134915135,6.6011446900436805,0.22160664819944598,1,31.86103741809448,1.2086225518195026,0,0,1083,1084 days 00:00:00,1000.0,2150.183450793211,115.01834507932107,116216.21077595257,100.0,32.465042812588024,59.66961388453761,357 days 00:00:00,8,0,0.0,144.51286458577525,-23.630943341411694,117.90650570999803,-11.845567277407309,180 days 00:00:00,20 days 16:00:00,0.7066162653250913,0.4927905167829783,1.173376805814047,-0.9990103072169418,60 days 12:00:00,0
OP-USD,false,42,58,10,30.0,1.5282771501416108,9.233610341643583,95.82336061822193,6.599405001254954,0.2770083102493075,1,26.543867207263695,1.1403264127916053,0,0,1083,1084 days 00:00:00,1000.0,1958.2336061822202,95.82336061822203,116216.21077595257,100.0,36.08596614659776,59.94219943887439,357 days 00:00:00,10,0,0.0,153.99029047443742,-20.91784299925973,84.50841403247317,-12.90387541267525,140 days 00:00:00,10 days 06:51:25.714285714,0.6691530007916903,0.4236349505356536,1.161610271866564,-0.9991754733700365,49 days 04:47:59.999999999,0
OP-USD,false,17,24,14,28.57142857142857,1.6596002838841624,12.927054478301015,71.69750489615326,6.583792919756956,0.3878116343490305,1,27.80512655252481,1.1664318329508543,0,0,1083,1084 days 00:00:00,1000.0,2003.7650685461465,100.37650685461466,116216.21077595257,100.0,48.686994092790826,57.91393137817191,425 days 00:00:00,14,0,0.0,106.23143955296155,-18.290648498606387,55.037911363977365,-7.780528616594064,61 days 00:00:00,19 days 12:00:00,0.6731337700924916,0.45529378764796713,1.1739635169225764,-0.9991362951331452,31 days 08:34:17.142857142,0
OP-USD,false,10,60,11,18.181818181818183,1.7670479271503428,10.156971375807942,142.94730699418972,6.563237235729557,0.3047091412742382,1,43.55735116166446,1.343852797206772,0,0,1083,1084 days 00:00:00,1000.0,2572.4203769360856,157.24203769360855,116216.21077595257,100.0,48.0315763018614,55.03435051105148,357 days 00:00:00,11,0,0.0,149.37906059031175,-17.171468147549426,146.19540196340185,-8.9391471588017,159 days 12:00:00,17 days 18:40:00,0.779663558575595,0.6806215292293167,1.1945617176434777,-0.9986469870541834,43 days 13:05:27.272727272,0
OP-USD,false,11,50,12,25.0,1.7710076823390282,11.0803324099723,95.28385688415379,6.562249096704806,0.33240997229916897,1,31.673304227419543,1.2005693273389897,0,0,1083,1084 days 00:00:00,1000.0,2143.406282609845,114.34062826098452,116216.21077595257,100.0,38.33698859857745,63.97586255334507,357 days 00:00:00,12,0,0.0,142.66777588906552,-17.171468147549422,82.69697433682337,-9.137712689132474,99 days 16:00:00,19 days 10:39:59.999999999,0.704011330955064,0.4574715891485737,1.1740272588259952,-0.9990161387340238,39 days 11:59:59.999999999,0
OP-USD,false,11,49,13,30.76923076923077,1.6774237169765618,12.003693444136657,71.29143880909793,6.546504941147651,0.3601108033240997,1,25.672817299675152,1.121993404349842,0,0,1083,1084 days 00:00:00,1000.0,1926.7887045182736,92.67887045182735,116216.21077595257,100.0,40.10028579432584,63.97586255334507,357 days 00:00:00,13,0,0.0,111.81270349094932,-17.171468147549437,53.49574740886281,-9.137712689132476,74 days 00:00:00,19 days 10:39:59.999999999,0.6590921390248575,0.3862702956409289,1.1626738748379934,-0.9992025306122698,36 days 05:32:18.461538460,0
OP-USD,false,85,89,3,66.66666666666666,1.418108025382218,2.770083102493075,143.99888716418235,6.5454039620082884,0.08310249307479224,1,11.966666523339253,0.8900597403497911,0,0,1083,1084 days 00:00:00,1000.0,1431.9966614925472,43.199666149254725,116216.21077595257,100.0,11.1631966866035,70.1582623366444,357 days 00:00:00,3,0,0.0,90.10641175210365,-41.953795264863174,59.93654199437404,-41.953795264863174,196 days 12:00:00,61 days 00:00:00,0.5397113415492321,0.18318171608132267,1.1319123476056976,-0.9996282819250359,151 days 07:59:59.999999998,0
OP-USD,false,86,88,3,66.66666666666666,1.418108025382218,2.770083102493075,143.99888716418235,6.5454039620082884,0.08310249307479224,1,11.966666523339253,0.8900597403497911,0,0,1083,1084 days 00:00:00,1000.0,1431.9966614925472,43.199666149254725,116216.21077595257,100.0,11.1631966866035,70.1582623366444,357 days 00:00:00,3,0,0.0,90.10641175210365,-41.953795264863174,59.93654199437404,-41.953795264863174,196 days 12:00:00,61 days 00:00:00,0.5397113415492321,0.18318171608132267,1.1319123476056976,-0.9996282819250359,151 days 07:59:59.999999998,0
OP-USD,false,15,27,15,33.33333333333333,1.5085301119782828,13.850415512465373,56.94938416503581,6.536889826106037,0.4155124653739612,1,23.663179015942855,1.1070699770636092,0,0,1083,1084 days 00:00:00,1000.0,1854.240762475538,85.4240762475538,116216.21077595257,100.0,52.05162997929853,57.913931378171924,425 days 00:00:00,15,0,0.0,106.2314395529615,-18.29064849860638,44.27169720003288,-8.626664461710043,58 days 04:48:00,15 days 00:00:00,0.64031395121921,0.39905245840304143,1.164321895745591,-0.9992649555885776,29 days 09:35:59.999999999,0
OP-USD,false,18,80,8,25.0,1.6558566550945941,7.386888273314866,142.07092681463473,6.522999394611328,0.22160664819944598,1,31.483861897979995,1.2057757931979203,0,0,1083,1084 days 00:00:00,1000.0,2136.5674145170788,113.65674145170787,116216.21077595257,100.0,34.88692163927801,62.29100612688424,357 days 00:00:00,8,0,0.0,144.5128645857752,-18.533825431305388,117.90650570999802,-12.129905294361992,180 days 00:00:00,18 days 20:00:00,0.7034715704004045,0.4676134926588658,1.174834743523959,-0.999022023341728,59 days 03:00:00,0
OP-USD,false,9,64,12,16.666666666666664,1.7096368523469474,11.0803324099723,141.7957366369609,6.510364400227772,0.33240997229916897,1,47.13431688763243,1.380639027717904,0,0,1083,1084 days 00:00:00,1000.0,2701.5488396435308,170.15488396435308,116216.21077595257,100.0,60.235726856133795,58.97973630373446,357 days 00:00:00,12,0,0.0,157.51604771348698,-17.171468147549433,153.44755415189934,-8.195678694402678,160 days 00:00:00,15 days 19:12:00,0.7997750696822353,0.6738460954475268,1.1998792463258838,-0.9985358765113037,39 days 19:59:59.999999999,0
OP-USD,false,16,84,9,22.22222222222222,1.6399803101426351,8.310249307479225,141.49155979268497,6.496398521243569,0.24930747922437674,1,35.27490410343947,1.2525750980885164,0,0,1083,1084 days 00:00:00,1000.0,2273.4240381341647,127.34240381341647,116216.21077595257,100.0,42.03700621978134,60.20005048024599,357 days 00:00:00,9,0,0.0,144.51286458577525,-19.742559477032554,131.3379912472083,-11.255023809245232,180 days 00:00:00,15 days 06:51:25.714285714,0.728759611649008,0.529169341764399,1.1829515132907338,-0.9989042629856612,51 days 21:19:59.999999999,0
