Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,57,60,151,54.3046357615894,0.9219324961635054,22.05667543090856,-2.2517883046004705,-1.8527658135384162,0.46319018404907975,1,-1.0430062392474573,0.0491949529789024,0,0,6846,6847 days 00:00:00,1000.0,659.9799660053305,-34.00200339946694,429.4347680133269,100.0,307.44255584411997,65.52185734683313,3073 days 00:00:00,151,0,0.0,27.65315887902667,-33.37167744026703,4.8725475095838195,-5.593545571942921,35 days 02:02:55.609756097,18 days 01:02:36.521739130,0.03642527078405984,-0.03343673655720999,1.0074606498646956,-1.0791785061017969,27 days 07:09:08.344370860,0
PLD,true,45,52,106,46.22641509433962,0.9218198923458752,15.483494011101374,-2.6512601626087218,-1.8569432242399566,0.32515337423312884,1,-0.8620661878420998,0.07297307423596547,0,0,6846,6847 days 00:00:00,1000.0,718.9664227634759,-28.10335772365241,429.4347680133269,100.0,207.20751339877077,56.86201495823827,3137 days 00:00:00,106,0,0.0,33.70590154766502,-34.136481822863246,7.335166657973656,-5.90813288108689,53 days 12:44:04.897959184,25 days 13:03:09.473684210,0.05370720880166849,-0.03066142877007715,1.0110024807452638,-1.065442669799806,38 days 11:32:49.811320753,0
PLD,true,53,54,251,45.81673306772908,0.7772221411524264,36.663745252702306,-2.68398063025999,-1.8632003650845033,0.7699386503067485,2,-2.0665004239118328,-0.1580587082180119,0,0,6846,6847 days 00:00:00,1000.0,326.32086180474096,-67.36791381952591,429.4347680133269,100.0,290.5930231579388,70.99076915084626,4452 days 00:00:00,251,0,0.0,29.07001141043285,-36.28995356502954,3.802352886300745,-3.6481798985434257,22 days 08:45:54.782608695,11 days 01:45:52.941176470,-0.11873657000404025,-0.08163211450543016,0.9760684045779356,-1.1568757791344815,16 days 05:55:41.832669321,0
PLD,true,40,59,70,44.285714285714285,0.9298098469065694,10.224948875255624,-2.783187392270449,-1.8675066917832015,0.2147239263803681,1,-0.5976169247206485,0.11282890157233552,0,0,6846,6847 days 00:00:00,1000.0,805.17688254107,-19.482311745893004,429.4347680133269,100.0,144.15332289906615,55.70594377886042,3302 days 00:00:00,70,0,0.0,41.946191402278906,-31.170018992633512,8.603706448062637,-6.264326570932437,77 days 23:13:32.903225807,42 days 22:09:13.846153846,0.08309084252791538,-0.02061723948378493,1.0173554506677656,-1.045367336780911,58 days 10:37:42.857142856,0
PLD,true,44,84,49,42.857142857142854,0.927005547898105,7.157464212678937,-3.8779467927324305,-1.869533577763568,0.15030674846625766,1,-0.582881573140764,0.09775080672279074,0,0,6846,6847 days 00:00:00,1000.0,809.980607156111,-19.001939284388904,429.4347680133269,100.0,103.57606149429806,60.53116782115473,1530 days 00:00:00,49,0,0.0,37.642633559123404,-29.307365549317726,11.509547727901223,-7.998628158466567,122 days 17:08:34.285714286,54 days 15:25:42.857142857,0.07222684145859282,-0.01845582545322464,1.0143757415924601,-1.0442487211091376,83 days 19:35:30.612244897,0
PLD,true,35,46,86,44.70588235294118,0.9127629134882616,12.416009348524685,-2.7731991428068063,-1.878459312418158,0.26380368098159507,1,-0.7315801419674396,0.09701230209430865,0,0,6846,6847 days 00:00:00,1000.0,763.51455830312,-23.648544169687998,429.4347680133269,100.0,149.92531669808665,54.38490751616909,3783 days 00:00:00,85,1,-0.7635145583030862,34.42698940582577,-30.770011863023093,8.080438808998712,-6.184754455816831,72 days 10:06:18.947368421,27 days 06:38:17.872340425,0.07090266967719147,-0.026258723130184545,1.0149782035468053,-1.055069002165549,47 days 11:00:42.352941175,1
PLD,true,36,50,80,45.0,0.9346010206606868,11.685655857435,-2.760532849094602,-1.8821814880190468,0.245398773006135,1,-0.6774313740109454,0.1033388755533893,0,0,6846,6847 days 00:00:00,1000.0,779.1573720724319,-22.084262792756807,429.4347680133269,100.0,161.90663558118092,54.98421536506374,1676 days 00:00:00,80,0,0.0,34.82604049762642,-30.74953769932039,8.979502577477195,-6.814034080887023,79 days 12:00:00,27 days 15:49:05.454545454,0.07605586862771667,-0.024033285450763556,1.015984567094837,-1.0514263502578614,50 days 23:41:59.999999999,0
PLD,true,23,74,58,36.84210526315789,0.8936856126845601,8.326029798422436,-3.9241924968074784,-1.8918283386812913,0.17791411042944785,1,-0.6981692172234164,0.10178634959253846,0,0,6846,6847 days 00:00:00,1000.0,796.677661840996,-20.332233815900395,429.4347680133269,100.0,107.4040604050566,50.31646542303212,3709 days 00:00:00,57,1,20.356634159021837,33.74089487467087,-24.63272153382301,10.14801292846468,-5.8265509327113785,125 days 14:51:25.714285714,41 days 12:00:00,0.07417295654350357,-0.023936633774629033,1.015143422714825,-1.04734650133235,72 days 11:47:22.105263157,0
PLD,true,22,43,83,39.02439024390244,0.8898943745912606,11.977797253870873,-3.2034788102133547,-1.8941485943611853,0.254601226993865,1,-0.8156096357291669,0.08904750917182944,0,0,6846,6847 days 00:00:00,1000.0,743.4158214961391,-25.658417850386094,429.4347680133269,100.0,126.06087981135862,60.120625126598284,4575 days 00:00:00,82,1,6.101083933634641,34.453765854111026,-29.79999840623529,9.716343305010456,-5.909296650543121,82 days 12:45:00,28 days 10:04:48,0.06507087060976251,-0.02608348974834333,1.013857803216371,-1.05974927919574,49 days 12:52:40.975609755,0
PLD,true,43,52,89,47.19101123595505,0.9428594238389221,13.000292141396436,-2.6843819800196727,-1.9193742451621765,0.2730061349693252,1,-0.7328527491464751,0.09055115395833042,0,0,6846,6847 days 00:00:00,1000.0,761.0900037782478,-23.89099962217522,429.4347680133269,100.0,207.33212224939905,60.75098677162474,1084 days 00:00:00,89,0,0.0,35.08067672872265,-34.13648182286324,8.45995035105421,-6.901864835087711,66 days 15:25:42.857142857,27 days 06:38:17.872340425,0.06643890537427802,-0.02378215980193746,1.0136297042787554,-1.0556335942073367,45 days 20:29:39.775280898,0
PLD,true,28,38,101,41.0,0.8932790464193385,14.607069821793749,-3.0912798655466247,-1.9203405225365395,0.3098159509202454,1,-0.9577278111049359,0.07651503745145233,0,0,6846,6847 days 00:00:00,1000.0,713.1996090506076,-28.680039094939243,429.4347680133269,100.0,169.047598598523,52.441398726854594,2867 days 00:00:00,100,1,22.32759560526972,38.411656262426014,-31.597143221704332,8.19464675409753,-5.517176073443145,59 days 21:39:30.731707317,26 days 13:01:01.016949152,0.055231346324663,-0.03405026897056562,1.0117724618612278,-1.0667855544804168,40 days 05:16:47.999999998,0
PLD,true,25,72,57,39.285714285714285,0.9006092283953417,8.1799591002045,-3.8054380147673896,-1.9219383912966617,0.17484662576687116,1,-0.6653679964470589,0.11122968385731537,0,0,6846,6847 days 00:00:00,1000.0,815.7182411037246,-18.42817588962754,429.4347680133269,100.0,103.48663958233841,50.55272010682753,3710 days 00:00:00,56,1,28.822769930697746,33.74089487467087,-24.241074059516073,10.141448117049427,-6.363541407547527,119 days 00:00:00,44 days 16:56:28.235294117,0.08114514525607736,-0.021362599629262943,1.0166034475754842,-1.042912631352326,73 days 21:25:42.857142857,0
PLD,true,34,87,47,42.5531914893617,0.9252808878656285,6.8653228162430615,-4.193494367265842,-1.9253876801036927,0.1441717791411043,1,-0.6045835437469159,0.09197397245309126,0,0,6846,6847 days 00:00:00,1000.0,802.9057647385052,-19.709423526149475,429.4347680133269,100.0,103.41689616971365,59.34276746140018,2152 days 00:00:00,47,0,0.0,32.1628916787517,-27.93425794802656,11.517232555103945,-8.02520662215273,139 days 09:36:00,49 days 13:20:00,0.06779882433895115,-0.01960451660121284,1.0133177496705885,-1.045896198897286,87 days 18:53:37.021276595,0
PLD,true,34,48,81,41.25,0.9170386873301822,11.685655857435,-3.08584367742575,-1.9286522983910936,0.24846625766871167,1,-0.7667280302806311,0.09129084309197698,0,0,6846,6847 days 00:00:00,1000.0,752.3801256802611,-24.761987431973886,429.4347680133269,100.0,151.38524306193426,56.828006324829005,4575 days 00:00:00,80,1,-0.7523801256801335,32.87899894414438,-30.77001186302309,9.395329608181799,-6.213587527946752,84 days 12:21:49.090909091,26 days 20:56:10.212765957,0.06712567382233514,-0.02648767649910242,1.0141251968248406,-1.0576618133332079,50 days 15:35:59.999999999,1
PLD,true,48,73,55,41.81818181818181,0.935682047409379,8.033888401986562,-3.6571145614986165,-1.930983354326634,0.1687116564417178,1,-0.616997855467558,0.09656914704525543,0,0,6846,6847 days 00:00:00,1000.0,798.8586991175766,-20.114130088242337,429.4347680133269,100.0,129.74330262890444,63.52988443724191,2662 days 00:00:00,55,0,0.0,40.73717251024173,-34.53468559953032,11.698438149631809,-7.658782287039434,110 days 21:54:46.956521740,47 days 20:15:00,0.07140268791339519,-0.01873145659339218,1.0144009878790974,-1.046838615749012,74 days 05:14:10.909090909,0
PLD,true,21,61,67,46.96969696969697,0.928520669862759,9.640666082383873,-2.714646231437847,-1.9319107707661445,0.20552147239263804,1,-0.5579180905102323,0.12690182006267317,0,0,6846,6847 days 00:00:00,1000.0,847.3610336117083,-15.26389663882917,429.4347680133269,100.0,117.97921065842598,46.612933916392564,3240 days 00:00:00,66,1,26.52768488660672,27.081809850710847,-23.45296898032992,8.941722350036406,-7.445514288600758,99 days 14:42:34.838709677,29 days 00:00:00,0.09226220600810321,-0.018858411924368344,1.0193932546303088,-1.0355441565885404,62 days 03:59:59.999999999,0
PLD,true,51,66,70,42.857142857142854,0.9340402309980856,10.224948875255624,-2.99058914661191,-1.9419410042934477,0.2147239263803681,1,-0.6421510437510237,0.0987337389635704,0,0,6846,6847 days 00:00:00,1000.0,790.6587597371669,-20.934124026283314,429.4347680133269,100.0,161.81925588254535,67.20697359170705,3113 days 00:00:00,70,0,0.0,34.531451962648774,-32.45937596915756,8.827482122890608,-6.140774535307527,90 days 15:12:00.000000001,34 days 09:36:00,0.07270539514999926,-0.01851502738332191,1.0148334883730552,-1.0487480883840166,58 days 11:59:59.999999999,0
PLD,true,27,39,94,44.086021505376344,0.8966339297148057,13.584574934268186,-2.918361538082877,-1.9493780231573468,0.2883435582822086,1,-0.841490750244756,0.09144172343674072,0,0,6846,6847 days 00:00:00,1000.0,752.1390189371467,-24.78609810628533,429.4347680133269,100.0,147.49079984211582,49.01896083410386,5073 days 00:00:00,93,1,23.54664197885336,38.41165626242603,-30.615981299808716,7.973004940181316,-6.034821633241654,63 days 18:43:54.146341463,27 days 05:32:18.461538461,0.06602376074162959,-0.03074166944602902,1.0140895333718418,-1.0577179584712064,43 days 08:15:29.032258063,0
PLD,true,34,50,77,42.857142857142854,0.9244871420531097,11.247443762781186,-3.0127551748266512,-1.9563345291082148,0.2361963190184049,1,-0.7116016823977059,0.09871671581107642,0,0,6846,6847 days 00:00:00,1000.0,768.0178515383476,-23.19821484616524,429.4347680133269,100.0,145.22988836332658,51.77755951590876,3318 days 00:00:00,77,0,0.0,46.44717807380521,-30.288250970460844,9.738379538687864,-6.781747482210385,84 days 09:27:16.363636363,29 days 06:00:00,0.07206838834949841,-0.02698411806802347,1.0150897468801348,-1.0540203462180904,52 days 21:11:41.298701297,0
PLD,true,42,72,50,40.0,0.928800464059921,7.303534910896874,-4.262595636683436,-1.9571146173936804,0.15337423312883436,1,-0.6537723369146374,0.10062349182423286,0,0,6846,6847 days 00:00:00,1000.0,786.8702181658274,-21.31297818341726,429.4347680133269,100.0,121.34044393338023,62.40076915284624,1675 days 00:00:00,50,0,0.0,35.255583608765335,-35.47159181868646,12.488261297481017,-7.619350998764841,126 days 04:48:00,52 days 02:24:00,0.07390807554770669,-0.02034625107266289,1.01519626847083,-1.049630304229945,81 days 17:45:36,0
PLD,true,23,44,81,43.75,0.901210602994617,11.685655857435,-2.9612573928419295,-1.9629547111641577,0.24846625766871167,1,-0.7357725423932402,0.10105365983520435,0,0,6846,6847 days 00:00:00,1000.0,778.4468145708961,-22.15531854291039,429.4347680133269,100.0,126.5789529492511,55.28234488387269,4575 days 00:00:00,80,1,15.347405998251133,32.973486998578196,-29.126813920705086,8.68080884564137,-6.370217323937603,79 days 20:34:17.142857143,27 days 18:40:00,0.07363467445304013,-0.023990491623687684,1.0156891587438546,-1.0515918136889717,50 days 13:30:00,0
PLD,true,43,74,49,44.89795918367347,0.926584296126936,7.157464212678937,-3.887389218564863,-1.9633278881640726,0.15030674846625766,1,-0.5843008334652707,0.10416938834515599,0,0,6846,6847 days 00:00:00,1000.0,809.5179282903209,-19.048207170967906,429.4347680133269,100.0,107.93137442811205,60.59502154742192,1525 days 00:00:00,49,0,0.0,34.32945622132797,-39.336079942818856,11.056934751024222,-8.165752164075009,120 days 14:10:54.545454546,53 days 03:33:20,0.07687315861433837,-0.01848608198511021,1.0155823260233392,-1.0443564624706325,83 days 10:17:08.571428571,0
PLD,true,38,55,73,50.68493150684932,0.9432699012164905,10.663160969909436,-2.5602918861822346,-1.9661851346771,0.22392638036809814,1,-0.5733168947585985,0.11605797243436822,0,0,6846,6847 days 00:00:00,1000.0,813.0986923086982,-18.690130769130178,429.4347680133269,100.0,153.22479459760197,56.92519020344549,3301 days 00:00:00,73,0,0.0,42.552135267714036,-35.04107722068715,8.42760574101419,-7.7597564802169545,77 days 12:58:22.702702703,33 days 21:19:59.999999999,0.08543242747086865,-0.019269104844133397,1.0179380463900187,-1.0435226305862364,56 days 00:19:43.561643835,0
PLD,true,15,68,66,38.46153846153847,0.9133764944790007,9.494595384165937,-3.4264669542912927,-1.966521438413277,0.20245398773006135,1,-0.6937018987215501,0.09755184222922479,0,0,6846,6847 days 00:00:00,1000.0,783.7114309405138,-21.628856905948624,429.4347680133269,100.0,122.26990494924165,55.491113956342865,4575 days 00:00:00,65,1,6.431782969447795,29.029408265091956,-33.910600538871044,10.645412289613272,-6.334516852477437,114 days 20:09:36,31 days 21:00:00,0.07196583922430402,-0.02326120317667829,1.0147673923865594,-1.0503658728099943,63 days 18:49:50.769230769,0
PLD,true,36,38,225,50.0,0.8082118022971172,32.719836400818,-2.612878502978843,-1.979453411347608,0.6901840490797546,2,-1.8033670649393854,-0.07058035415779161,0,0,6846,6847 days 00:00:00,1000.0,422.2768932992698,-57.772310670073026,429.4347680133269,100.0,274.0380243018521,65.1027485463316,4575 days 00:00:00,224,1,7.561677966528919,30.239731130930636,-37.898836546775044,4.011004081488118,-4.303216817391752,23 days 01:04:17.142857143,12 days 18:00:00,-0.0518704563950519,-0.0689932712658497,0.9890943448428507,-1.1345310509843958,17 days 21:32:08.571428571,0
PLD,true,43,71,49,40.816326530612244,0.9262425601330732,7.157464212678937,-4.313890868434463,-1.9806661471232612,0.15030674846625766,1,-0.6484069096726646,0.10080383503805362,0,0,6846,6847 days 00:00:00,1000.0,788.6193474467121,-21.138065255328787,429.4347680133269,100.0,116.52480388967203,65.21905574760648,3195 days 00:00:00,49,0,0.0,34.36870262530892,-42.4716459880097,12.187361197644156,-7.641762505957618,125 days 02:24:00,54 days 17:22:45.517241379,0.0745244341682755,-0.019287839010811055,1.0153295665089308,-1.0492229945728866,83 days 10:46:31.836734693,0
PLD,true,45,72,53,43.39622641509434,0.9281165395453517,7.741747005550687,-3.7662159420796684,-1.988589684752809,0.16257668711656442,1,-0.6122989108289032,0.10008127587167258,0,0,6846,6847 days 00:00:00,1000.0,800.3905550697779,-19.960944493022215,429.4347680133269,100.0,118.2782366301822,60.4983530922228,1577 days 00:00:00,53,0,0.0,35.198752104157144,-40.59484442326623,11.074676205934114,-7.715613915396902,118 days 04:10:26.086956522,45 days 18:24:00,0.07386005304636302,-0.01950327412211456,1.0149764675834876,-1.046481901280063,77 days 04:31:41.886792452,0
PLD,true,18,67,67,39.39393939393939,0.904293172988742,9.640666082383873,-3.3361619478370983,-1.9912812360827492,0.20552147239263804,1,-0.6856529156597717,0.1015591044313675,0,0,6846,6847 days 00:00:00,1000.0,795.496866375574,-20.4503133624426,429.4347680133269,100.0,114.21759819856226,61.27507640549575,4575 days 00:00:00,66,1,15.683554932821494,28.05294081762133,-34.371876168935664,10.066324249565076,-6.23767149953368,111 days 03:41:32.307692308,30 days 23:24:00,0.07494982601417408,-0.01978321763719758,1.0154103472192286,-1.047621466368573,62 days 13:27:16.363636363,0
PLD,true,49,60,78,46.15384615384615,0.931578325450902,11.393514460999123,-2.8516631441296525,-1.9941700308598969,0.23926380368098157,1,-0.6822997706813279,0.09002872974385073,0,0,6846,6847 days 00:00:00,1000.0,777.5702747578865,-22.24297252421135,429.4347680133269,100.0,165.36431012553058,61.22630058863338,3201 days 00:00:00,78,0,0.0,33.70149063471314,-30.24826122532473,8.162783531657173,-6.526033174383711,75 days 03:20:00,33 days 08:34:17.142857142,0.0663893983362232,-0.021758242975901867,1.0133615395307782,-1.0517959284645557,52 days 15:23:04.615384614,0
PLD,true,46,71,55,43.63636363636363,0.9344933344435239,8.033888401986562,-3.6422191628835705,-2.0067323211479726,0.1687116564417178,1,-0.614484828093854,0.0999206052711372,0,0,6846,6847 days 00:00:00,1000.0,799.6779460414033,-20.03220539585967,429.4347680133269,100.0,126.34989970481685,62.4086305849782,2556 days 00:00:00,55,0,0.0,38.03333227726301,-40.59484442326623,11.553610838300575,-8.017558271309932,108 days 08:00:00,48 days 05:25:09.677419355,0.07390031857975157,-0.01898147876516964,1.0149907225695338,-1.0466478424384074,74 days 10:54:32.727272727,0
PLD,true,22,78,57,41.07142857142857,0.9011861132448682,8.1799591002045,-3.8102010304456755,-2.0118141345328406,0.17484662576687116,1,-0.6662007936668819,0.09409749574693166,0,0,6846,6847 days 00:00:00,1000.0,807.2556646053725,-19.274433539462745,429.4347680133269,100.0,105.6577989618908,50.12557704501527,3745 days 00:00:00,56,1,20.626922310330087,32.13084984259379,-24.756955656287552,9.600309178074866,-6.475124400552934,124 days 10:26:05.217391304,38 days 04:21:49.090909090,0.069303845309421,-0.022641425961066993,1.0137120939121298,-1.0448832627796558,73 days 14:34:17.142857141,0
PLD,true,36,43,116,48.69565217391305,0.8996880406983632,16.79813029506281,-2.7394263382816,-2.021184123106319,0.3558282208588957,1,-0.9747652001247411,0.06334960933506753,0,0,6846,6847 days 00:00:00,1000.0,684.2816894082072,-31.571831059179285,429.4347680133269,100.0,209.2534929604501,51.991145624450354,5692 days 00:00:00,115,1,-0.6842816894081807,31.834355761336504,-33.31718868252795,6.133281573891085,-5.653308973981319,45 days 18:00:00,24 days 19:55:55.932203389,0.04664130461408195,-0.038508780536375006,1.0098105339888985,-1.0735195038008647,35 days 00:25:02.608695650,1
PLD,true,55,65,80,50.0,0.9379279439837144,11.685655857435,-2.6741892262990774,-2.0259009290144525,0.245398773006135,1,-0.656242754920019,0.09266842270490457,0,0,6846,6847 days 00:00:00,1000.0,786.064861896075,-21.393513810392506,429.4347680133269,100.0,180.24437808550582,63.789618099973275,3646 days 00:00:00,80,0,0.0,36.78277355575521,-41.76423396710642,7.45949765726812,-6.789942374085914,70 days 15:36:00,32 days 16:48:00,0.06856658892444871,-0.019987752454928464,1.0137648014422347,-1.0498178429039742,51 days 16:12:00,0
PLD,true,40,58,73,42.465753424657535,0.9161156860419742,10.663160969909436,-3.1493433357734446,-2.0263520840385385,0.22392638036809814,1,-0.7052210537161394,0.10058194433190207,0,0,6846,6847 days 00:00:00,1000.0,770.0979364885383,-22.990206351146174,429.4347680133269,100.0,147.44361718685272,57.096830559257796,2751 days 00:00:00,73,0,0.0,40.19949385872454,-31.170018992633512,8.519596281156792,-5.8839694079416756,80 days 13:09:40.645161290,38 days 02:51:25.714285714,0.07403395848967971,-0.024221202185542322,1.0154185681135257,-1.053535968821306,56 days 03:17:15.616438355,0
PLD,true,23,76,57,42.857142857142854,0.9051768096773781,8.1799591002045,-3.679501279476412,-2.0272734322184087,0.17484662576687116,1,-0.6433483832213358,0.10038205143158337,0,0,6846,6847 days 00:00:00,1000.0,814.7667738300098,-18.523322616999017,429.4347680133269,100.0,109.8514524309433,51.111271440521534,3710 days 00:00:00,56,1,20.81884548068865,32.130849842593804,-24.632721533823027,8.777346644028926,-6.421871722857513,119 days 23:00:00,39 days 02:15:00,0.07337399932773592,-0.021249553640279934,1.0145983668765182,-1.043134194053948,73 days 17:59:59.999999999,0
PLD,true,29,80,51,41.17647058823529,0.9181755607702539,7.449605609114811,-4.206317773117533,-2.0278391468197468,0.15644171779141103,1,-0.6580435780030496,0.08565238335252665,0,0,6846,6847 days 00:00:00,1000.0,785.4777935710064,-21.452220642899363,429.4347680133269,100.0,111.09089062510765,60.479249175707594,2085 days 00:00:00,51,0,0.0,35.06538709412113,-29.903968989433295,10.718987928943772,-7.179328703014125,123 days 19:25:42.857142858,50 days 18:24:00,0.06250573080559023,-0.02114680691883062,1.0123006659814255,-1.0499545501221121,80 days 20:14:07.058823529,0
PLD,true,32,36,167,42.77108433734939,0.8578450249025179,24.24773590417762,-3.1341343402290107,-2.03106551803815,0.5122699386503068,2,-1.605522806190935,-0.023546358830103725,0,0,6846,6847 days 00:00:00,1000.0,491.31851126404564,-50.86814887359543,429.4347680133269,100.0,249.6036498565627,62.04842337849297,4050 days 00:00:00,166,1,11.58481174206446,37.148283353505654,-34.58061653700577,6.247777408305247,-4.846024625579971,33 days 20:37:10.985915493,16 days 14:24:00,-0.016631237668619788,-0.05991352126444037,0.9964029717657351,-1.1184537272306205,23 days 23:33:58.554216867,0
PLD,true,45,75,50,40.0,0.9201658582551797,7.303534910896874,-4.42796321064035,-2.033040959889968,0.15337423312883436,1,-0.6791354617546549,0.09068127471019136,0,0,6846,6847 days 00:00:00,1000.0,778.6018394679812,-22.139816053201876,429.4347680133269,100.0,110.60722011290103,62.977211065444536,3160 days 00:00:00,50,0,0.0,35.19875210415715,-32.67370007157287,12.436562313450478,-7.758043015605476,126 days 18:00:00,51 days 21:36:00,0.06697199517598128,-0.02104258314549562,1.0135172739043883,-1.0515557139344498,81 days 20:09:36,0
PLD,true,34,51,77,45.45454545454545,0.9269539426791141,11.247443762781186,-2.959591201107628,-2.0382859511760523,0.2361963190184049,1,-0.6990445475008814,0.10071781453654734,0,0,6846,6847 days 00:00:00,1000.0,772.1114775147124,-22.788852248528755,429.4347680133269,100.0,145.56053761914572,51.764883260086634,3769 days 00:00:00,77,0,0.0,44.08966118434749,-32.85312763690139,9.45632070414707,-7.2644864600656724,80 days 14:24:00,30 days 04:00:00,0.07349404876991206,-0.026450854734032282,1.0153327937334977,-1.0530670871246772,53 days 02:10:54.545454545,0
PLD,true,43,61,72,40.27777777777778,0.9188882772100645,10.5170902716915,-3.344262792891058,-2.04090111519025,0.22085889570552147,1,-0.7386101873869821,0.09069790376906488,0,0,6846,6847 days 00:00:00,1000.0,759.213078911843,-24.078692108815698,429.4347680133269,100.0,154.25780000788228,59.28501389745551,3381 days 00:00:00,72,0,0.0,27.65355517801007,-27.747395238185973,9.135634166445245,-5.853124031847846,83 days 12:24:49.655172414,38 days 19:32:05.581395349,0.06663097336499718,-0.024589033346274266,1.0137119435085007,-1.05607066288603,56 days 19:40:00,0
PLD,true,40,61,65,46.15384615384615,0.9333751474090267,9.494595384165937,-2.9659895315312212,-2.0426925148286648,0.19938650306748468,1,-0.5913782808267772,0.11497572578753366,0,0,6846,6847 days 00:00:00,1000.0,807.2106804504708,-19.27893195495292,429.4347680133269,100.0,138.8285129634379,56.64483158145593,3323 days 00:00:00,65,0,0.0,41.800163403084134,-37.24157434582958,9.10956676147087,-7.040653664887555,85 days 20:47:59.999999999,43 days 16:27:25.714285714,0.08459415000908721,-0.020040808736636148,1.0176409042056913,-1.0448937379806067,63 days 03:41:32.307692307,0
PLD,true,21,53,75,39.189189189189186,0.895495261784217,10.809231668127374,-3.4524178022392036,-2.0499614304860136,0.23006134969325154,1,-0.7942678992881603,0.09260881597982625,0,0,6846,6847 days 00:00:00,1000.0,759.4948425417005,-24.050515745829955,429.4347680133269,100.0,118.01622580361277,57.74537337093398,4575 days 00:00:00,74,1,14.973759907400563,31.009132879311846,-26.17210542633409,10.381335955833107,-6.419930733400456,95 days 00:49:39.310344827,30 days 00:00:00,0.0680053668580938,-0.025210885008288542,1.014212851668026,-1.0560050502130829,55 days 11:40:32.432432432,0
PLD,true,57,63,109,46.788990825688074,0.912845289479552,15.921706105755186,-2.8935436297759445,-2.051302823444164,0.3343558282208589,1,-0.9674731768269262,0.049676765211084974,0,0,6846,6847 days 00:00:00,1000.0,684.6037443544199,-31.539625564558015,429.4347680133269,100.0,215.4798164684147,63.97971670640396,3658 days 00:00:00,109,0,0.0,27.438202536518503,-37.88408390652964,6.709759992833167,-5.667789071794791,52 days 12:14:07.058823529,25 days 01:14:28.965517241,0.03672991959962614,-0.03125455338473166,1.0073505619835224,-1.073444508721239,37 days 21:34:40.733944953,0
PLD,true,54,55,248,47.17741935483871,0.7579005231351745,36.22553315804849,-2.8711219491240723,-2.0523049123137613,0.7607361963190185,2,-2.1841663907446933,-0.19268765231075102,0,0,6846,6847 days 00:00:00,1000.0,287.9617566172286,-71.20382433827713,429.4347680133269,100.0,276.2220598384991,71.6692404249899,6656 days 00:00:00,248,0,0.0,32.83480403339168,-35.34943120938275,3.643341407502286,-3.7848168684000316,22 days 17:26:09.230769230,10 days 20:09:09.618320610,-0.14536033294999953,-0.08959270093183498,0.9707767616172527,-1.1658082429321779,16 days 10:44:30.967741934,0
PLD,true,46,63,71,46.478873239436616,0.9314850858519064,10.37101957347356,-2.9162245315618733,-2.053679247578784,0.21779141104294478,1,-0.635128655646911,0.10272855258477802,0,0,6846,6847 days 00:00:00,1000.0,792.9480582591062,-20.705194174089378,429.4347680133269,100.0,152.92668033681926,61.49681500396329,3073 days 00:00:00,71,0,0.0,33.24028212103593,-32.541336705365495,8.245579747712753,-6.668192028112552,78 days 13:05:27.272727273,39 days 05:03:09.473684210,0.07565093440018943,-0.019986675707466452,1.0155723955886833,-1.0482149926282793,57 days 11:49:51.549295773,0
PLD,true,41,60,68,47.05882352941176,0.9344386579482915,9.93280747881975,-2.8827068660342334,-2.0554059650867975,0.20858895705521474,1,-0.6013008186819874,0.10949776451919223,0,0,6846,6847 days 00:00:00,1000.0,803.975933109672,-19.602406689032794,429.4347680133269,100.0,149.1007097613199,55.125351600135765,2768 days 00:00:00,68,0,0.0,41.78939337535638,-27.717254014512644,8.445742450915764,-6.955968578890849,81 days 15:00:00,41 days 01:20:00,0.07985148620412968,-0.02097706523637846,1.0165080548524181,-1.0456469949550626,60 days 03:31:45.882352941,0
PLD,true,30,36,135,43.28358208955223,0.8606264287400316,19.573473561203624,-3.1376673562616197,-2.0577194330978505,0.41411042944785276,1,-1.299340776366008,0.023645119067324062,0,0,6846,6847 days 00:00:00,1000.0,595.9057971741602,-40.40942028258399,429.4347680133269,100.0,204.91925043443678,55.35037763365518,4575 days 00:00:00,134,1,16.353222913216882,38.48826844557158,-31.59714322170432,6.376015143256993,-4.935797664637807,39 days 21:31:02.068965517,22 days 03:09:28.421052631,0.01708368040558088,-0.04917547449123653,1.003637756005018,-1.0940990885985504,29 days 19:42:05.373134327,0
