Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,true,67,71,24,39.130434782608695,0.8503070332045605,20.985401459854014,-7.002719473192798,-1.4468428663621484,0.45985401459854014,1,-3.220228662855082,1.6542409264482758,0,0,1096,1097 days 00:00:00,1000.0,3321.138323602577,232.1138323602577,1085.4737131219265,100.0,35.23477053508508,69.72634418108751,949 days 00:00:00,23,1,2482.2008714860112,45.10952477962861,-23.380080137039275,15.680280903600316,-9.470189055407303,14 days 10:40:00,22 days 06:51:25.714285714,0.9438297347840325,0.7040233433715013,1.2262212191304158,-0.7861635619966548,19 days 05:13:02.608695651,0
PLTR,true,34,36,29,39.285714285714285,0.8925913521828961,25.547445255474454,-5.795599425195057,-1.46353520838259,0.5556569343065694,2,-3.220365009072801,1.7069091327165309,0,0,1096,1097 days 00:00:00,1000.0,3737.1190849627988,273.7119084962799,1085.4737131219265,100.0,49.72202840879963,75.16229003524167,950 days 00:00:00,28,1,2899.39586886826,61.84315388328152,-25.528978858842294,16.202519050237598,-9.259188379675583,16 days 13:05:27.272727272,16 days 12:42:21.176470588,0.9786835956759867,0.7325383398285603,1.2222506415777645,-0.747841053000668,16 days 12:51:25.714285713,0
PLTR,true,56,59,23,45.45454545454545,0.8432426004530765,20.072992700729927,-6.612502648512823,-1.518021728308729,0.4406934306569343,1,-2.91408647740118,1.7386162878539198,0,0,1096,1097 days 00:00:00,1000.0,3719.166708138797,271.9166708138797,1085.4737131219265,100.0,34.00214576011946,65.98891080909188,930 days 00:00:00,22,1,2864.6417664060787,61.3012646204462,-27.297995034153267,12.449716644304393,-9.429895312805371,17 days 16:48:00,22 days 10:00:00,1.0185623311457024,0.8306095918127689,1.2341083175034806,-0.7494949278579752,20 days 06:32:43.636363635,0
PLTR,true,4,11,56,38.18181818181819,0.9490050238456171,50.18248175182482,-3.2209786153966746,-1.552813382078287,1.072992700729927,3,-3.4560865435278183,0.7009276366494552,0,0,1096,1097 days 00:00:00,1000.0,1266.9544634292295,26.695446342922946,1085.4737131219265,100.0,108.7692260234479,87.31871098968824,1015 days 00:00:00,55,1,444.10828727604564,136.831778684499,-27.236071557208064,16.89918436227932,-8.205887475137835,17 days 19:25:42.857142857,6 days 20:28:14.117647058,0.43506469847853446,0.09380602186729091,1.090486958404786,-0.975406639497382,11 days 00:52:21.818181817,0
PLTR,true,56,58,26,36.0,0.8236047754491745,22.81021897810219,-7.994247362515566,-1.6517040005197448,0.4981751824817518,1,-3.982535638625455,1.624595614702393,0,0,1096,1097 days 00:00:00,1000.0,3305.992584843533,230.59925848435336,1085.4737131219265,100.0,39.10204385616487,65.53536283689942,949 days 00:00:00,25,1,2505.8487689064223,61.301264620446204,-27.901741607343805,16.15412156527396,-8.542106949903912,19 days 18:40:00,16 days 18:00:00,0.9525626642179843,0.7455884050870798,1.218245716633944,-0.7875588734239102,17 days 20:09:36,0
PLTR,true,70,72,29,35.714285714285715,0.8123426033658384,25.547445255474454,-7.204720459556018,-1.653976230384761,0.5556569343065694,2,-4.003352883092715,1.634511897398896,0,0,1096,1097 days 00:00:00,1000.0,3249.316778350855,224.9316778350855,1085.4737131219265,100.0,43.00635146115584,67.87191829371825,950 days 00:00:00,28,1,2451.048951218424,48.23269678948944,-19.31843849952214,13.34151235292887,-7.325383120001748,16 days 07:12:00,15 days 17:20:00,0.9371126294918826,0.7073380012883945,1.2239385752795602,-0.7927801704306957,15 days 22:17:08.571428570,0
PLTR,true,69,73,23,36.36363636363637,0.8030061447303118,20.072992700729927,-9.074105295321672,-1.6665023499213358,0.4406934306569343,1,-3.9988985927375618,1.618731216140288,0,0,1096,1097 days 00:00:00,1000.0,3207.965420199772,220.7965420199772,1085.4737131219265,100.0,34.802308374243275,65.98624618812072,950 days 00:00:00,22,1,2407.5957366968487,39.31087843490797,-21.521383331321633,14.508322144447014,-8.494987025242827,16 days 03:00:00,22 days 18:51:25.714285714,0.9292762639411408,0.7180131393050329,1.2209071180615458,-0.79658969226906,20 days 08:43:38.181818180,0
PLTR,true,67,72,21,45.0,0.8289543046862099,18.24817518248175,-8.214881825796112,-1.697289633428949,0.4023722627737226,1,-3.3054405886643115,1.6823727093731444,0,0,1096,1097 days 00:00:00,1000.0,3401.6925386193593,240.16925386193594,1085.4737131219265,100.0,31.734919193087393,68.42849425091619,949 days 00:00:00,20,1,2565.990175135282,34.790938960331005,-21.8415780960391,12.668724345336038,-10.299836641151874,15 days 18:40:00,27 days 13:05:27.272727273,0.9586209481373279,0.7348189355738263,1.230273587206171,-0.7787424504540178,22 days 06:00:00,0
PLTR,true,70,73,25,45.83333333333333,0.8301080348049645,21.897810218978105,-6.84577215909421,-1.7287303432056085,0.479014598540146,1,-3.2792248024858215,1.663901231791631,0,0,1096,1097 days 00:00:00,1000.0,3349.578909340844,234.95789093408436,1085.4737131219265,100.0,37.37282088656758,67.08055746436479,950 days 00:00:00,24,1,2513.877441159105,43.853754846094475,-19.318438499522124,10.674958461822438,-8.943012587076066,15 days 08:43:38.181818181,20 days 20:18:27.692307692,0.9564078563031195,0.7381060433125377,1.2302722233089545,-0.7835434537992422,18 days 07:59:59.999999999,0
PLTR,true,5,9,67,39.39393939393939,0.9382374651617982,60.21897810218979,-3.0375750224901523,-1.8130613081897144,1.2837591240875912,3,-3.899514650222303,0.6619458100305189,0,0,1096,1097 days 00:00:00,1000.0,1231.0387085999917,23.103870859999166,1085.4737131219265,100.0,130.82145099295843,85.29362399206478,1015 days 00:00:00,66,1,431.5186600843414,117.49041822930637,-27.236071557208057,13.409886853176808,-7.267141890603181,14 days 15:41:32.307692307,5 days 10:48:00,0.4141674471886695,0.08395400659427622,1.086301377306696,-0.9787154027032582,9 days 01:49:05.454545454,0
PLTR,true,54,56,24,47.82608695652174,0.8301721438702115,20.985401459854014,-7.266059393222783,-1.8348634831370665,0.45985401459854014,1,-3.341326582284929,1.6824837454455384,0,0,1096,1097 days 00:00:00,1000.0,3518.787717716869,251.87877177168687,1085.4737131219265,100.0,38.73476350391262,64.8816915376374,949 days 00:00:00,23,1,2685.907083760993,59.52968741969059,-20.239821725727833,10.732150120152575,-9.41991665641559,21 days 04:21:49.090909091,19 days 04:00:00,0.9864232941896205,0.8012180855492073,1.2252138341533958,-0.7679549778803401,20 days 03:07:49.565217391,0
PLTR,true,55,58,23,45.45454545454545,0.8372547192658688,20.072992700729927,-8.013482049248658,-1.8396423437209957,0.4406934306569343,1,-3.531488895791151,1.7076611450477324,0,0,1096,1097 days 00:00:00,1000.0,3585.021447756259,258.5021447756259,1085.4737131219265,100.0,35.87976211582565,63.65112711044784,930 days 00:00:00,22,1,2761.3180528397293,59.50913138105257,-27.901741607343823,13.326609855719425,-10.320967813243552,22 days 19:12:00,18 days 04:00:00,0.9993550362786137,0.831569327874765,1.22928005100068,-0.7618531507021493,20 days 06:32:43.636363635,0
PLTR,true,4,10,60,38.983050847457626,0.939568056694393,53.832116788321166,-3.5825909687843023,-1.8916343499090666,1.1496350364963503,3,-4.118672099149837,0.6516607475095573,0,0,1096,1097 days 00:00:00,1000.0,1214.2666453240104,21.426664532401038,1085.4737131219265,100.0,119.38393675626445,86.64876228700064,1015 days 00:00:00,59,1,425.6395124822876,139.35880239014753,-27.236071557208064,15.425970808383422,-7.94922910804035,15 days 21:54:46.956521739,6 days 13:20:00,0.408749143902383,0.07700905967426844,1.0844663052005563,-0.9802605403766289,10 days 04:52:52.881355931,0
PLTR,true,55,57,25,45.83333333333333,0.8205351122654454,21.897810218978105,-7.591017027871111,-1.9169234918866442,0.479014598540146,1,-3.6362079741170925,1.6929501355546086,0,0,1096,1097 days 00:00:00,1000.0,3559.3958375375423,255.93958375375422,1085.4737131219265,100.0,41.42046666792901,67.86563800126514,949 days 00:00:00,24,1,2741.580246206449,59.50913138105258,-26.33376175088199,10.742246315950373,-8.706926008572527,21 days 10:54:32.727272727,16 days 01:50:46.153846153,0.9907803485836834,0.7745560162673432,1.2265326618177708,-0.7642139273758666,18 days 12:59:59.999999998,0
PLTR,true,57,58,41,47.5,0.8562785328976342,36.4963503649635,-4.568253452536059,-1.992580707029043,0.7855839416058394,2,-3.5887465534977614,1.6740586692919661,0,0,1096,1097 days 00:00:00,1000.0,3486.8783534434165,248.68783534434166,1085.4737131219265,100.0,62.03397877967429,65.80731187043232,942 days 00:00:00,40,1,2669.6084915448587,60.351843818967055,-27.29799503415327,8.714396751815604,-7.343097981094254,12 days 03:47:22.105263157,11 days 02:17:08.571428571,0.9835324607821083,0.7829588208987983,1.2255380665648583,-0.770894649646474,11 days 14:23:59.999999998,0
PLTR,true,4,7,86,44.70588235294118,0.9155959403340408,77.55474452554745,-3.009782625284437,-2.038711938695341,1.6478102189781023,4,-4.959550566846436,0.6048436150409765,0,0,1096,1097 days 00:00:00,1000.0,1166.5673023766603,16.656730237666036,1085.4737131219265,100.0,143.59952017091294,85.6779062080228,1015 days 00:00:00,85,1,422.3988255258379,101.97045837295937,-22.95114912334445,8.867147945178877,-6.5128545535521,10 days 05:03:09.473684210,4 days 07:39:34.468085106,0.3846472828258686,0.061390569302592166,1.0802097775593476,-0.9846548746079168,6 days 22:52:14.117647057,0
PLTR,true,45,48,21,45.0,0.7894327444960215,18.24817518248175,-9.872153123454439,-2.0397010585649666,0.4023722627737226,1,-3.972280590733036,1.5386172868611907,0,0,1096,1097 days 00:00:00,1000.0,3216.7321631581867,221.67321631581868,1085.4737131219265,100.0,27.250929571998164,71.86346009892077,949 days 00:00:00,20,1,2414.175225627275,54.16663238123844,-36.34590299824007,14.477343396037412,-10.906129032182339,20 days 10:39:59.999999999,25 days 08:43:38.181818181,0.9124369627287648,0.6611548847788379,1.2093825688074822,-0.79578205014448,23 days 03:35:59.999999998,0
PLTR,true,52,55,21,35.0,0.6996433799870694,18.24817518248175,-12.843687720867234,-2.0639534904974894,0.4023722627737226,1,-5.167943690604425,1.5788723102984068,0,0,1096,1097 days 00:00:00,1000.0,3300.7213895718455,230.07213895718456,1085.4737131219265,100.0,30.065276828019137,72.34166459506388,950 days 00:00:00,20,1,2557.59514398919,65.01811472489537,-20.07371792686614,14.881756554083008,-8.473843022432636,37 days 00:00:00,14 days 12:55:23.076923077,0.9490618625778126,0.6743470986425133,1.2192237737805998,-0.7880444858535772,22 days 09:35:59.999999999,0
PLTR,true,68,73,21,35.0,0.7047387878309234,18.24817518248175,-13.593724569305586,-2.1844828279416686,0.4023722627737226,1,-5.4697377144742365,1.523128651510369,0,0,1096,1097 days 00:00:00,1000.0,2918.403209596572,191.84032095965725,1085.4737131219265,100.0,30.335921756242428,66.86278784535281,953 days 00:00:00,20,1,2190.277700982684,44.0370617895783,-21.521383331321626,14.066919538798029,-8.571161475946514,18 days 06:51:25.714285714,24 days 14:46:09.230769231,0.8775070695373692,0.6403015436173805,1.2072871425536043,-0.8232658067712151,22 days 09:35:59.999999999,0
PLTR,true,46,49,22,47.61904761904761,0.8062074829080503,19.16058394160584,-9.644682750408428,-2.214114497338941,0.4215328467153285,1,-4.065550575445888,1.5077459383496727,0,0,1096,1097 days 00:00:00,1000.0,3129.4179957791957,212.94179957791957,1085.4737131219265,100.0,28.85466755724453,73.42438906278196,949 days 00:00:00,21,1,2331.956333537773,60.45356570996042,-39.02382418700122,14.414825014250802,-11.715318117607293,22 days 02:24:00,22 days 00:00:00,0.9046107642306609,0.6287880230000371,1.2059159209685648,-0.8038259268706945,22 days 01:08:34.285714285,0
PLTR,true,4,6,106,40.0,0.8789159106974609,95.8029197080292,-3.735068429355568,-2.2636778359730716,2.031021897810219,5,-7.58600576984078,0.4190545038769621,0,0,1096,1097 days 00:00:00,1000.0,952.8223927000845,-4.717760729991551,1085.4737131219265,100.0,177.64987418607186,83.68981421579156,1056 days 00:00:00,105,1,345.004577782418,89.18863646489311,-17.492285453692883,8.328772908491814,-5.455717641426081,8 days 14:51:25.714285714,3 days 10:40:00,0.26319672962536544,-0.019059625112306085,1.0545423595146255,-1.0043462689818834,5 days 12:20:34.285714285,0
PLTR,true,70,75,21,45.0,0.7835588371032205,18.24817518248175,-11.373805763258645,-2.3499598684418688,0.4023722627737226,1,-4.576503961311188,1.5712059664071039,0,0,1096,1097 days 00:00:00,1000.0,3031.5565769812956,203.15565769812957,1085.4737131219265,100.0,30.908424219041308,64.71384600948113,952 days 00:00:00,20,1,2259.0326922464683,40.499998735270594,-23.044990778764898,13.643770793547796,-11.320000958033766,15 days 08:00:00,27 days 19:38:10.909090909,0.9012733527158503,0.689672701376073,1.2154668760687888,-0.8128414762676893,22 days 04:48:00,0
PLTR,true,6,7,105,40.38461538461539,0.8375765106029223,94.8905109489051,-3.846794413563458,-2.353807770537081,2.011861313868613,5,-7.73921686305422,0.41954983385332206,0,0,1096,1097 days 00:00:00,1000.0,923.730700625155,-7.6269299374844985,1085.4737131219265,100.0,135.47696214398883,87.03153131538517,1056 days 00:00:00,104,1,323.79731963575387,72.17874557141364,-22.194791153877514,9.09678167268576,-5.894453976063434,7 days 18:17:08.571428571,4 days 08:07:44.516129032,0.26198340912971535,-0.029933219695861362,1.0539816140589187,-1.0070263607909478,5 days 17:18:27.692307691,0
PLTR,true,70,74,23,36.36363636363637,0.7148467949499646,20.072992700729927,-12.89251868098087,-2.367772025891804,0.4406934306569343,1,-5.6816482873300735,1.4908599869873909,0,0,1096,1097 days 00:00:00,1000.0,2811.1749348704525,181.11749348704524,1085.4737131219265,100.0,31.16649621390851,70.88359980593607,957 days 00:00:00,22,1,2094.810345852032,43.853754846094475,-22.231337800210586,14.879942713611666,-9.246282102363827,15 days 18:00:00,22 days 22:17:08.571428571,0.8584217392110135,0.5790423992643097,1.2028683671082174,-0.8331442841060296,20 days 07:38:10.909090908,0
PLTR,true,72,74,30,44.827586206896555,0.7984536584813214,26.459854014598537,-8.168805274886353,-2.437889544846708,0.5748175182481752,2,-4.695572375162776,1.5641274036885606,0,0,1096,1097 days 00:00:00,1000.0,2994.5933806534727,199.45933806534725,1085.4737131219265,100.0,42.34926309873583,70.26311882810728,953 days 00:00:00,29,1,2231.488733625177,45.632260512379496,-21.68739512487413,11.245594767420265,-9.20972635996957,13 days 11:04:36.923076923,16 days 19:30:00,0.8949417472028871,0.6268184679305607,1.2138178978669385,-0.8162467357300776,15 days 07:26:53.793103447,0
PLTR,true,5,8,77,38.15789473684211,0.8849112603916639,69.34306569343066,-4.242601763862808,-2.4528598714517833,1.4753649635036497,3,-6.259385996501972,0.5057410343799725,0,0,1096,1097 days 00:00:00,1000.0,1043.2576123829929,4.325761238299288,1085.4737131219265,100.0,132.24396161655153,82.89868239613912,1015 days 00:00:00,76,1,365.6953464365678,72.17874557141364,-27.236071557208057,10.890621869228893,-6.310392381372145,12 days 23:10:20.689655172,4 days 14:17:52.340425531,0.32124260989180065,0.017117336395688097,1.0664367445228047,-0.9960148632011936,7 days 18:56:50.526315788,0
PLTR,true,42,45,21,40.0,0.7889784116797611,18.24817518248175,-13.367517053989218,-2.4550077234139978,0.4023722627737226,1,-5.378718084679968,1.4296782541986595,0,0,1096,1097 days 00:00:00,1000.0,2900.3721956570857,190.03721956570857,1085.4737131219265,100.0,31.181949220727287,79.21840893494566,961 days 00:00:00,20,1,2167.72253673687,65.07497012403059,-32.36569579320565,18.19937886534587,-11.347944471720156,23 days 09:00:00,22 days 12:00:00,0.8662463112763619,0.53672068560791,1.1964996701693285,-0.8249269261259737,22 days 20:24:00,0
PLTR,true,62,65,22,42.857142857142854,0.7680710135072186,19.16058394160584,-11.958231580027729,-2.47070900413796,0.4215328467153285,1,-5.040787399610228,1.5293729348516274,0,0,1096,1097 days 00:00:00,1000.0,2964.6126209837716,196.46126209837715,1085.4737131219265,100.0,34.96498287520435,68.36145442512591,957 days 00:00:00,21,1,2215.7354841643537,30.258774105170726,-25.1241332537504,12.431022595921833,-10.084962857004072,22 days 21:20:00,19 days 20:00:00,0.8931234164256351,0.6372126869706688,1.2075729210232056,-0.8190087334926466,21 days 03:25:42.857142857,0
PLTR,true,48,50,24,39.130434782608695,0.7861747610385315,20.985401459854014,-12.109085690136254,-2.501877208705838,0.45985401459854014,1,-5.568411667726891,1.4328219555890989,0,0,1096,1097 days 00:00:00,1000.0,2876.4404857712098,187.64404857712097,1085.4737131219265,100.0,28.84154707384161,79.43231276360244,952 days 00:00:00,23,1,2154.9494566443436,49.06430775784329,-39.72030180582999,20.503852614737184,-12.186862229262886,20 days 18:40:00,19 days 18:51:25.714285714,0.8606383413603548,0.5303358959343499,1.1948234650124054,-0.8271316510858299,20 days 04:10:26.086956521,0
PLTR,true,5,7,91,40.0,0.8688540084957218,82.11678832116787,-4.176077176750049,-2.5309558646969994,1.7436131386861313,4,-7.28146303354867,0.44280438062991334,0,0,1096,1097 days 00:00:00,1000.0,978.4297067568411,-2.157029324315886,1085.4737131219265,100.0,145.8697793038979,84.85854626631667,1015 days 00:00:00,90,1,354.2766526643462,73.47896470274117,-27.236071557208064,9.090107592509515,-5.951732279323566,9 days 19:20:00,4 days 08:26:40,0.28510981184371376,-0.008519198041178384,1.058624670814716,-1.0019871778544616,6 days 12:48:00,0
PLTR,true,52,54,25,37.5,0.6774442405155733,21.897810218978105,-12.641897756244255,-2.6119623463314574,0.479014598540146,1,-6.055653578492914,1.3706166100161699,0,0,1096,1097 days 00:00:00,1000.0,2720.3088740523917,172.03088740523916,1085.4737131219265,100.0,32.794877392431516,70.63879588045529,957 days 00:00:00,24,1,2023.7144202022537,64.02143473303116,-22.388533342541674,12.893241487530238,-8.34308703058416,23 days 13:20:00,16 days 20:48:00,0.8398653276021067,0.5593392649760784,1.1910233101842744,-0.8415153814177021,19 days 09:00:00,0
PLTR,true,45,47,27,42.30769230769231,0.7581740789090354,23.722627737226276,-10.992384454218836,-2.7758546601562712,0.5173357664233577,2,-5.686753636443504,1.4317134417276811,0,0,1096,1097 days 00:00:00,1000.0,2862.5803148750047,186.25803148750046,1085.4737131219265,100.0,39.080612713237855,74.79301314033336,957 days 00:00:00,26,1,2148.3823106846944,52.37894736842106,-32.36748811403384,12.16770298839806,-9.034638863249917,18 days 00:00:00,17 days 17:36:00,0.8534240231257043,0.560180362412463,1.192786502040068,-0.8284085287042056,17 days 20:18:27.692307691,0
PLTR,true,4,5,143,42.25352112676056,0.8160718844872588,129.56204379562044,-4.347387492774814,-2.7832186253359885,2.739963503649635,6,-11.911683066425882,-0.0815571295925857,0,0,1096,1097 days 00:00:00,1000.0,530.083136801161,-46.991686319883904,1085.4737131219265,100.0,209.92254555036467,90.94372915387669,1056 days 00:00:00,142,1,147.41216077518646,89.18863646489314,-21.29556015121437,6.669196213821114,-5.317822648135289,5 days 18:24:00,2 days 22:14:38.048780487,-0.05296092610158217,-0.20933627817172015,0.9893691619027714,-1.043291408858471,4 days 03:02:32.112676055,0
PLTR,true,56,57,41,37.5,0.7238405366519288,36.4963503649635,-8.097755296926703,-2.7884832289692505,0.7855839416058394,2,-6.361466524319244,1.4486861763803254,0,0,1096,1097 days 00:00:00,1000.0,2808.905791765749,180.8905791765749,1085.4737131219265,100.0,60.074366990417886,67.25805572061626,953 days 00:00:00,40,1,2132.816003642817,60.45356570996042,-27.901741607343812,9.081411798552965,-5.910681670711645,9 days 12:48:00,12 days 18:14:24,0.8709188942743803,0.6096923032316514,1.1946748147983837,-0.8333533304493241,11 days 13:12:00,0
PLTR,true,47,49,24,47.82608695652174,0.7728805906515758,20.985401459854014,-11.13290339705425,-2.8113392416803666,0.45985401459854014,1,-5.119510321273122,1.440300167431752,0,0,1096,1097 days 00:00:00,1000.0,2919.399660928263,191.9399660928263,1085.4737131219265,100.0,29.508299559389936,76.52714028859715,950 days 00:00:00,23,1,2175.4564390605105,60.45356570996042,-35.55988514004489,14.962669548440191,-12.648720946682628,20 days 10:54:32.727272727,19 days 20:00:00,0.8675393911346861,0.5596520193986813,1.196156846200273,-0.8231740080183162,20 days 03:07:49.565217390,0
PLTR,true,75,79,21,50.0,0.7434419414985329,18.24817518248175,-12.747247778005203,-2.926365421947935,0.4023722627737226,1,-5.1291389325732615,1.5044138966270075,0,0,1096,1097 days 00:00:00,1000.0,2932.9698074901826,193.29698074901827,1085.4737131219265,100.0,27.0634845746991,61.819992989172704,629 days 00:00:00,20,1,2187.914763050287,82.42872699542416,-28.6859128085303,13.173305434936077,-12.301805276996996,13 days 04:48:00,31 days 02:24:00,0.9094620178720639,0.696362504924441,1.2088946231785145,-0.8219238490878995,22 days 03:36:00,0
PLTR,true,54,55,39,47.368421052631575,0.7765652747271932,34.67153284671533,-7.162144477329029,-2.9595638336070373,0.7472627737226277,2,-5.35200394793109,1.4982812062539113,0,0,1096,1097 days 00:00:00,1000.0,3075.001512302742,207.50015123027418,1085.4737131219265,100.0,57.895151887175295,70.51234085102885,950 days 00:00:00,38,1,2347.1630024412448,59.52968741969059,-22.75126047985514,8.190748635600437,-7.576051422969056,13 days 06:40:00,11 days 08:24:00,0.9111608205875379,0.6426923389917526,1.207665058335554,-0.8088390822164786,12 days 06:18:56.842105262,0
PLTR,true,78,79,35,44.11764705882353,0.728292950132713,31.021897810218977,-8.68776496535451,-2.9916546023948034,0.6706204379562044,2,-5.826192745926611,1.4624852707127387,0,0,1096,1097 days 00:00:00,1000.0,2785.4737467196724,178.54737467196725,1085.4737131219265,100.0,48.4871089558298,59.37828415844473,630 days 00:00:00,34,1,2080.857755541726,55.94817196766094,-25.83426042297473,8.349272438194292,-7.05841211897646,12 days 03:12:00,13 days 10:06:18.947368421,0.8763303903606946,0.6839915418699901,1.2019286909530582,-0.8355120234478569,12 days 20:28:14.117647058,0
PLTR,true,58,60,27,38.46153846153847,0.6000475760369985,23.722627737226276,-13.144703875073638,-3.0176087867478514,0.5173357664233577,2,-6.8002254536193,1.4980500366978078,0,0,1096,1097 days 00:00:00,1000.0,2864.8616529803808,186.4861652980381,1085.4737131219265,100.0,34.512982911729566,75.66624609582004,950 days 00:00:00,26,1,2206.6239537322954,47.36214745684369,-26.821701714779756,10.377625159024317,-7.671374268652331,19 days 02:24:00,15 days 19:30:00,0.8709523391828615,0.5542126881638778,1.2006037639208067,-0.8281983588882259,17 days 01:50:46.153846153,0
PLTR,true,51,52,39,44.73684210526316,0.7925226265638093,34.67153284671533,-7.9050026431900235,-3.085056127966722,0.7472627737226277,2,-5.90711420143488,1.4080039357040601,0,0,1096,1097 days 00:00:00,1000.0,2765.6837661437935,176.56837661437933,1085.4737131219265,100.0,48.043290226186784,75.19117395306755,952 days 00:00:00,38,1,2066.073866585015,49.99365481865118,-30.596113555761512,11.896485900267791,-9.32287784795907,13 days 02:49:24.705882353,11 days 11:25:42.857142857,0.8470309496216402,0.5357151688173476,1.1944119702643186,-0.8373351887937003,12 days 05:03:09.473684209,0
PLTR,true,57,59,28,55.55555555555556,0.7497612480863164,24.635036496350367,-9.128399520620682,-3.1433882646765436,0.5364963503649635,2,-4.897353027486278,1.5462454443898372,0,0,1096,1097 days 00:00:00,1000.0,3060.582384183849,206.05823841838492,1085.4737131219265,100.0,37.34272140938303,71.02553639565444,949 days 00:00:00,27,1,2307.0491712406083,48.14185403033003,-27.29799503415328,8.162688831025758,-10.642971080769055,16 days 11:11:59.999999999,16 days 14:00:00,0.9128498799925086,0.6348513982276491,1.2074162806255955,-0.8101674541470547,16 days 12:26:39.999999999,0
PLTR,true,77,80,24,47.82608695652174,0.7238995161324988,20.985401459854014,-12.732656570992027,-3.2153173159070776,0.45985401459854014,1,-5.855163240675166,1.4578841388045272,0,0,1096,1097 days 00:00:00,1000.0,2795.4867863888953,179.54867863888953,1085.4737131219265,100.0,30.200742543915148,56.810861353258154,620 days 00:00:00,23,1,2088.337887521712,84.50838306381206,-35.963261048171006,12.662715829006565,-10.84968766222857,16 days 13:05:27.272727272,21 days 08:00:00,0.8790485075412604,0.7178596659781123,1.2018984993171173,-0.8345895653958396,19 days 01:02:36.521739129,0
PLTR,true,36,38,30,48.275862068965516,0.7713819851933522,26.459854014598537,-10.335608499853954,-3.3218209136353387,0.5748175182481752,2,-5.941088827470795,1.4822819254753705,0,0,1096,1097 days 00:00:00,1000.0,3044.2553517728147,204.42553517728152,1085.4737131219265,100.0,42.87047320332258,79.09189402163906,948 days 00:00:00,29,1,2343.9879982685798,57.09557587300266,-41.65128459394254,11.550000739840572,-10.315585189221222,18 days 03:25:42.857142857,13 days 16:00:00,0.8778117945785122,0.566842801016477,1.2007958399322292,-0.8116715930509878,15 days 19:51:43.448275861,0
PLTR,true,57,60,23,40.909090909090914,0.5863104528676437,20.072992700729927,-16.92682924343323,-3.497278769304386,0.4406934306569343,1,-7.459542449432709,1.38924144878313,0,0,1096,1097 days 00:00:00,1000.0,2593.125336114763,159.31253361147625,1085.4737131219265,100.0,27.81383373982908,77.06933013321424,953 days 00:00:00,22,1,1965.5155794702937,48.14185403033001,-26.821701714779756,12.185298612290211,-10.052152555038191,24 days 21:20:00,17 days 07:23:04.615384615,0.8145186372067477,0.48405834624778615,1.184730638255803,-0.8532322508729593,20 days 09:49:05.454545454,0
PLTR,true,77,79,27,42.30769230769231,0.6359487410507445,23.722627737226276,-13.991110804478346,-3.533108789009683,0.5173357664233577,2,-7.238102031148926,1.3521939841658148,0,0,1096,1097 days 00:00:00,1000.0,2515.136047495383,151.5136047495383,1085.4737131219265,100.0,34.163750389843834,58.50650080517724,950 days 00:00:00,26,1,1878.90492841182,52.62211928367616,-25.83426042297473,10.067121987783775,-8.650411470118915,11 days 06:32:43.636363636,20 days 12:48:00,0.8176976066967698,0.6139151666915205,1.1883467504592946,-0.860417066836404,16 days 14:46:09.230769230,0
PLTR,true,45,46,36,45.714285714285715,0.7397958295303221,31.934306569343068,-9.779383425640717,-3.592060027783551,0.6897810218978102,2,-6.745633092868961,1.3510850595858677,0,0,1096,1097 days 00:00:00,1000.0,2636.2168989881634,163.62168989881633,1085.4737131219265,100.0,49.621563016507594,74.02158312438961,968 days 00:00:00,35,1,1978.4953188855884,46.51437077138835,-31.7490258619297,9.21537900600097,-8.208971602268731,14 days 18:00:00,12 days 13:53:41.052631579,0.8103725372168932,0.5141887009815385,1.1808258624077392,-0.8492624114975343,13 days 13:42:51.428571428,0
PLTR,true,43,46,22,42.857142857142854,0.6737399480030846,19.16058394160584,-17.74570424088199,-3.666467818364047,0.4215328467153285,1,-7.4803972256272635,1.2980428278437683,0,0,1096,1097 days 00:00:00,1000.0,2483.4790856436593,148.3479085643659,1085.4737131219265,100.0,28.552860216880116,75.78204856310406,971 days 00:00:00,21,1,1856.1388747021808,44.624348352105415,-33.19372739857661,13.680595338589335,-11.595672044215092,20 days 13:20:00,23 days 00:00:00,0.7811543542837245,0.466421977519295,1.1766409464991645,-0.8633334858587196,21 days 22:51:25.714285714,0
