Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
D,true,68,109,false,62,53.2258064516129,1.6635586991093718,0.005461111600458029,3.0375017721907454,1.846335577128285,0.11468334360961861,0.22936668721923723,0.34835085945497674,0.5029659812961188,0,0,11353,11354 days 00:00:00,1000.0,4291.150033172358,329.11500331723585,1676.6313475928741,100.0,374.99395936141036,45.932870223717195,3706 days 00:00:00,62,0,0.0,51.5663672267822,-14.77515215942169,10.4177939530114,-5.360761743915514,149 days 10:10:54.545454546,70 days 19:51:43.448275862,53.083065051167054,0.32967553661821863,0.1043649429691174,1.0730447085821337,7.34308009819896,359.23426153376494,1.0029300739051348,0.41341964396862935,-0.014177137432289074,None,None,0.0001816762792233205,0.045782422364276765,3.2911500331723627,0.03285619839787213,0.1671314602522844,1.6635586991093718,-0.803704610563471,16443.829365079364,1.1744604041170237,0.8574474963106973,112 days 15:52:15.483870967
D,true,101,108,false,131,51.908396946564885,1.3201246793584942,0.011538800317096802,1.3286329025812529,1.1306099033353172,0.24231480665903288,0.48462961331806576,0.32194742490980593,0.44682465832904833,0,0,11353,11354 days 00:00:00,1000.0,3463.60392976826,246.360392976826,1676.6313475928741,100.0,747.7450986386314,43.34646608308429,2579 days 00:00:00,131,0,0.0,53.97752161639956,-26.843288115580943,6.184582240786559,-3.912709240243522,70 days 04:35:17.647058823,36 days 11:25:42.857142857,18.806136868460023,0.29490944330361357,0.0939985541957959,1.064109934767588,7.107646483777072,349.4745892638219,1.021735274660945,0.4212041557141069,-0.014581159336789648,None,None,0.00016354454048705052,0.04121322420273673,2.4636039297682744,0.027956489204084667,0.16818763906029066,1.3201246793584942,-0.8530622767309441,16443.829365079364,1.707175551520002,0.8569155951914504,53 days 23:27:01.374045800
D,true,93,104,false,105,53.333333333333336,1.378787484789763,0.009248656742711178,1.7035919412444045,1.4894792928912826,0.19422179159693473,0.38844358319386946,0.3308746789785882,0.46503215211238635,0,0,11353,11354 days 00:00:00,1000.0,3744.893863340633,274.4893863340633,1676.6313475928741,100.0,626.9977651200629,46.52397617815342,3623 days 00:00:00,105,0,0.0,49.28632225326347,-11.209134776309588,7.269211122431598,-4.657115694398102,84 days 00:25:42.857142857,48 days 00:29:23.265306122,26.14184631752987,0.3058235706664316,0.09320094415492475,1.0668379162870316,6.9251251360470425,331.8409032918989,1.0166561982836542,0.42013758599124446,-0.01481331379152058,None,None,0.0001719505672137783,0.043331542937872135,2.744893863340638,0.02973953608811364,0.17052158499278516,1.378787484789763,-0.836285187719921,16443.829365079364,1.528400546470942,0.8568136777662776,67 days 05:15:25.714285714
D,true,79,88,false,128,51.5625,1.2938778324178983,0.011274552981590769,1.3598245018926503,1.149441817685898,0.23676561261340617,0.47353122522681235,0.32195968123733326,0.46401001959568405,0,0,11353,11354 days 00:00:00,1000.0,3596.547614256035,259.6547614256035,1676.6313475928741,100.0,818.1312979964657,46.58560923597835,2032 days 00:00:00,128,0,0.0,52.81359390258791,-23.80035010246601,6.529921506899212,-4.143827148598206,66 days 02:32:43.636363637,41 days 01:56:07.741935483,20.285528236375285,0.3036360867333691,0.0901694075256143,1.066388422619033,7.923783135667393,386.9106020259266,1.0251109676746215,0.4064164498947107,-0.014148418702786436,None,None,0.0001637026905729537,0.04125307802438433,2.5965476142560213,0.028816181320410195,0.16351181317652402,1.2938778324178983,-0.845133062913092,16443.829365079364,1.687514524799409,0.8563913683774719,53 days 23:37:29.999999999
D,true,93,109,false,88,54.54545454545454,1.4767904915240786,0.007751255174843654,1.974545894474871,1.7457764401325069,0.16277635867171675,0.3255527173434335,0.3214093907328074,0.4630665316897593,0,0,11353,11354 days 00:00:00,1000.0,3690.6050947352055,269.06050947352054,1676.6313475928741,100.0,479.604229366736,46.28047487122033,3062 days 00:00:00,88,0,0.0,55.676267573711094,-14.027966101694908,7.658005774519928,-4.845605961579196,97 days 11:30:00,59 days 08:24:00,30.575057894718213,0.30425100215297596,0.09263323935029558,1.0665297685548134,7.078054645578718,341.3565740493684,1.012805914341472,0.41942742842855363,-0.014687199790913187,None,None,0.0001698366400805776,0.04279883330030555,2.6906050947351967,0.02940584373986521,0.16929575740308123,1.4767904915240786,-0.8395231546518508,16443.829365079364,1.399213126758633,0.8556080890749412,80 days 03:32:43.636363636
D,true,67,93,false,78,50.0,1.574052762597002,0.006870430723156875,2.401808960844574,1.7253739081403279,0.1442790451862944,0.2885580903725888,0.34653070359054106,0.5033824903896944,0,0,11353,11354 days 00:00:00,1000.0,4219.192066396312,321.91920663963117,1676.6313475928741,100.0,485.10917512048366,40.575468270464135,3625 days 00:00:00,78,0,0.0,49.74999553412212,-14.277881059704436,9.192132179601527,-4.388514257912379,120 days 18:27:41.538461538,59 days 20:55:23.076923077,41.27169315892711,0.32871313869586083,0.11674113319664264,1.0717046243014416,7.781580069433469,376.6466101501784,1.008945703965894,0.41800924191332584,-0.01403853735462256,None,None,0.00017856163606788062,0.04499753228910591,3.2191920663963325,0.03246859977914962,0.16474710657327588,1.574052762597002,-0.8079964286115681,16443.829365079364,1.3173156037050666,0.855553941403252,90 days 07:41:32.307692307
D,true,77,93,false,100,50.0,1.4480548712052603,0.008808244516867788,1.784744156460715,1.4629050462792745,0.18497313485422356,0.36994626970844713,0.3301297215332953,0.48270283033192657,0,0,11353,11354 days 00:00:00,1000.0,3849.94791499818,284.99479149981795,1676.6313475928741,100.0,576.4310175438036,38.91808207655746,3586 days 00:00:00,100,0,0.0,60.289904022923466,-14.223561720350016,7.8530823640196274,-4.283594051098198,93 days 19:12:00,45 days 12:28:48,28.499479149981788,0.3144069884316619,0.11380098302880043,1.068834998934976,7.969094310903061,383.95522377642317,1.0126824355851334,0.41183785128077594,-0.014185384375703677,None,None,0.00016992278226334379,0.042820541130362634,2.84994791499818,0.030372041369827185,0.16391025366427805,1.4480548712052603,-0.8300194065266747,16443.829365079364,1.4915662047955704,0.8545698536716841,69 days 15:50:24
D,true,65,91,false,82,51.21951219512195,1.5229719148862733,0.007222760503831587,2.17504881805738,1.682668085437649,0.1516779705804633,0.3033559411609266,0.3299069906363788,0.4947478573318464,0,0,11353,11354 days 00:00:00,1000.0,4074.884127768056,307.48841277680555,1676.6313475928741,100.0,497.5706914360436,46.22568348912454,4819 days 00:00:00,82,0,0.0,41.561478021432734,-15.284576033319293,8.613782357634388,-4.585621398498478,109 days 14:17:08.571428572,60 days 08:24:00,37.498586924000705,0.3233698468941513,0.09993828363112085,1.0705721891580584,7.82713803853836,380.1663464172737,1.0076917129593836,0.41624048896095794,-0.014032822575747705,None,None,0.00017524777601867384,0.044162439556705804,3.0748841277680468,0.03167141900751935,0.1643613489143494,1.5229719148862733,-0.8166034452246976,16443.829365079364,1.350670644345384,0.8545370175030518,85 days 13:45:21.951219512
D,true,77,97,false,85,50.588235294117645,1.5148075366274145,0.00748700783933762,2.2301947744560775,1.7664095653271565,0.15722716462609002,0.31445432925218003,0.3506472009516514,0.4937870534071863,0,0,11353,11354 days 00:00:00,1000.0,4028.20076385374,302.820076385374,1676.6313475928741,100.0,493.7727129311784,38.55260989097346,3600 days 00:00:00,85,0,0.0,64.02142419669126,-16.165611438662822,9.073333556878104,-4.775875883737901,110 days 16:11:09.767441860,53 days 12:34:17.142857143,35.625891339455734,0.3210903218679887,0.11882385576054783,1.0702078126157464,7.874580810627213,375.92425570317096,1.0078593694783742,0.41500498504486544,-0.014293318604565269,None,None,0.00017447856705648404,0.04396859889823398,3.0282007638537385,0.031407613369564436,0.16480165660963172,1.5148075366274145,-0.8193877999357877,16443.829365079364,1.375156093610839,0.8530389245270099,82 days 10:26:49.411764705
D,true,76,95,false,92,51.08695652173913,1.5100862176621066,0.008103584955518365,1.924289710256338,1.611575487919599,0.17017528406588567,0.34035056813177134,0.3274665480679332,0.47129799133944106,0,0,11353,11354 days 00:00:00,1000.0,3688.99464992862,268.899464992862,1676.6313475928741,100.0,477.2038369343805,40.02919547974672,3705 days 00:00:00,92,0,0.0,66.70548591925346,-13.473853212086837,8.207071872267651,-4.6377272145110355,99 days 01:01:16.595744681,52 days 08:00:00,29.228202716615478,0.3069544836572344,0.10706303281570591,1.066998400119271,7.884606181830554,377.5392676297997,1.0071338034129116,0.41553422266550305,-0.014207124861751482,None,None,0.00016662436050694006,0.04198933884774889,2.6889946499286137,0.02939587180995562,0.1646308485987476,1.5100862176621066,-0.8396192070612787,16443.829365079364,1.4306600448133024,0.852734780004154,76 days 04:41:44.347826087
D,true,71,91,false,94,51.06382978723404,1.4820982695537122,0.008279749845855722,1.8455921537250313,1.5449672720404866,0.17387474676297016,0.3477494935259403,0.3209018683566645,0.47515988941655346,0,0,11353,11354 days 00:00:00,1000.0,3758.56740422987,275.856740422987,1676.6313475928741,100.0,530.1705151420794,41.666835915411156,3625 days 00:00:00,94,0,0.0,55.59999313354494,-14.288461538461522,7.694654268214345,-4.257777009220338,95 days 12:00:00,51 days 22:26:05.217391304,29.34646174712625,0.3104864718084302,0.10435886353211453,1.0679911527474657,7.887628372583552,383.60545083143444,1.0075145453027314,0.413243714214588,-0.014038537354622531,None,None,0.00016788621254780478,0.042307325562046805,2.7585674042298662,0.029822836361895533,0.1639906366902573,1.4820982695537122,-0.83546965120327,16443.829365079364,1.446127089398081,0.8525243320569273,74 days 04:20:25.531914893
D,true,90,104,false,95,50.526315789473685,1.4038347691393063,0.0083678322910244,2.0929677935404,1.733605765141315,0.17572447811151237,0.35144895622302474,0.36778567322409034,0.5042701926486763,0,0,11353,11354 days 00:00:00,1000.0,4399.327935234667,339.9327935234667,1676.6313475928741,100.0,717.0133429269251,52.04167391281176,2749 days 00:00:00,95,0,0.0,64.87246551706399,-12.680149030560244,8.410198053472573,-4.358671620858416,93 days 04:30:00,54 days 14:17:52.340425532,35.78239931825965,0.33166985087853323,0.09372659414392703,1.0728549146933024,7.001079156357113,338.05140635009604,1.0149751115459151,0.41942742842855363,-0.014623494466903668,None,None,0.00018560224791339756,0.046771766474176184,3.399327935234651,0.03342709680209399,0.16971645000571214,1.4038347691393063,-0.7972525123000322,16443.829365079364,1.4537989049809634,0.8524549300696637,74 days 02:16:25.263157894
D,true,74,119,false,59,54.23728813559322,1.7050772686973417,0.005196864264951995,3.0128160738110195,1.7758355933312326,0.10913414956399191,0.21826829912798382,0.3288011200080907,0.490388078326684,0,0,11353,11354 days 00:00:00,1000.0,3995.225195360053,299.5225195360053,1676.6313475928741,100.0,317.47097053219284,46.605344749993385,5161 days 00:00:00,59,0,0.0,57.92364732386138,-12.372160898341921,10.361164510174373,-5.696337628545548,165 days 06:00:00,63 days 22:13:20,50.766528734916136,0.3194929370269402,0.09769991621257232,1.069930098954277,7.813274655348252,372.6730660369353,0.9926822997188129,0.4164171656686626,-0.014369383069125805,None,None,0.000174000213217835,0.04384805373089442,2.995225195360043,0.031219462057386904,0.16517154127062078,1.7050772686973417,-0.821354575073389,16443.829365079364,1.1456937411630013,0.8517666672031802,118 days 21:09:09.152542373
D,true,78,118,false,62,53.2258064516129,1.6604430972267568,0.005461111600458029,2.995392315721162,1.8207394809135815,0.11468334360961861,0.22936668721923723,0.3435216061894612,0.5005463253875561,0,0,11353,11354 days 00:00:00,1000.0,4273.155349938866,327.31553499388656,1676.6313475928741,100.0,365.2133168053643,49.275029439868426,5157 days 00:00:00,62,0,0.0,55.19910168034653,-11.200895125525324,10.36566156664965,-5.391465797404357,157 days 22:32:43.636363636,62 days 05:47:35.172413793,52.79282822482041,0.3287534153695195,0.09699894016943478,1.0724865431129436,7.27363225667936,356.0503566820573,1.0004730582036827,0.41606385632327264,-0.01437164335962665,None,None,0.00018154669910415056,0.04574976817424594,3.273155349938838,0.032759870084948295,0.16748070726134287,1.6604430972267568,-0.8047778747165792,16443.829365079364,1.1744604041170237,0.8517243616487824,113 days 04:15:29.032258064
D,true,84,116,false,64,51.5625,1.6367317612931889,0.0056372764907953845,3.0188279183927746,1.8349847358069913,0.11838280630670309,0.23676561261340617,0.3573773207363595,0.5158202530730114,0,0,11353,11354 days 00:00:00,1000.0,4549.833180253638,354.98331802536376,1676.6313475928741,100.0,413.9342825577663,42.06507419991422,2579 days 00:00:00,64,0,0.0,56.10729049039603,-11.223013447168114,10.662102323514281,-5.117560964478506,151 days 08:43:38.181818182,66 days 06:58:03.870967742,55.466143441463075,0.3380628968154464,0.11865340698666743,1.0742778008966745,7.208947610110113,349.29890530889867,1.001147712785694,0.42102628285356686,-0.014417703560665577,None,None,0.0001876049775810667,0.047276454350428807,3.5498331802536676,0.03419894853438943,0.16830365637309594,1.6367317612931889,-0.7882758672411735,16443.829365079364,1.1932529638364562,0.8515547052026734,110 days 03:45:00
D,true,65,117,false,55,50.90909090909091,1.8195913765822453,0.004844534484277283,3.4199079548897204,1.763813275684512,0.10173522416982296,0.20347044833964592,0.3479251024308665,0.5069186223298355,0,0,11353,11354 days 00:00:00,1000.0,4379.898986073109,337.9898986073109,1676.6313475928741,100.0,291.246713559841,47.75342096603156,5157 days 00:00:00,55,0,0.0,51.10000000000001,-11.145605643542606,12.00539784662479,-5.4835630439466465,173 days 17:08:34.285714286,79 days 12:26:40,61.45270883769285,0.3328282517216633,0.10183075882817066,1.0737699733715083,7.303974223354968,357.86292333636686,0.9990281090384178,0.41553422266550305,-0.014165072607109625,None,None,0.00018359728421458828,0.046266515622076246,3.3798989860730932,0.03332558094029947,0.16729877912216934,1.8195913765822453,-0.7984113209546272,16443.829365079364,1.106175103140793,0.851533037418637,127 days 11:20:43.636363636
D,true,90,114,false,75,54.666666666666664,1.5694369505500927,0.006606183387650841,2.353277724773411,1.7772036602635815,0.13872985114066766,0.2774597022813353,0.3264698684504644,0.46816330439025206,0,0,11353,11354 days 00:00:00,1000.0,3755.3299480911796,275.53299480911795,1676.6313475928741,100.0,413.94017739928796,45.587186689907085,2579 days 00:00:00,75,0,0.0,67.58926748621346,-12.1095371669004,8.394289125756792,-4.931471317588901,124 days 18:43:54.146341464,57 days 04:14:07.058823530,36.7377326412157,0.307219675772462,0.09532092967188514,1.0673332542305247,7.130028926538971,344.39028870686144,1.0096826069563607,0.41871798075721606,-0.014525792187840105,None,None,0.00017111528670895777,0.043121052250657356,2.755329948091155,0.02980314033294995,0.16892210528648136,1.5694369505500927,-0.835662744106092,16443.829365079364,1.2917342247793067,0.8505643341187907,94 days 03:12:00
D,true,113,119,false,129,50.3875968992248,1.3071770906094293,0.011362635426759447,1.363624453642616,1.1263894965913082,0.2386153439619484,0.4772306879238968,0.3253817180408568,0.4647414839924344,0,0,11353,11354 days 00:00:00,1000.0,3625.608332132256,262.5608332132256,1676.6313475928741,100.0,824.8120364864728,50.40816423904866,7917 days 00:00:00,129,0,0.0,51.38770814412281,-20.52736533950844,6.685451435991174,-4.0413560753051385,76 days 03:19:23.076923077,34 days 18:45:00,20.35355296226551,0.3016219491298311,0.08386653692945548,1.0653620081141775,7.439655405891454,344.23801955709314,1.0320301389110773,0.4253075571177504,-0.014447400676409114,None,None,0.00016770085488374806,0.04226061543070451,2.625608332132238,0.02899996207910327,0.16862386404747906,1.3071770906094293,-0.8433997827905448,16443.829365079364,1.6940935537454411,0.850113806566088,55 days 14:53:01.395348837
D,true,90,109,false,82,50.0,1.5353544953745144,0.007222760503831587,2.3263789861766795,1.756889637746249,0.1516779705804633,0.3033559411609266,0.35286044342431444,0.5001095156209026,0,0,11353,11354 days 00:00:00,1000.0,4302.552868503297,330.2552868503297,1676.6313475928741,100.0,530.6180734993329,49.45372205021225,2579 days 00:00:00,82,0,0.0,64.02142419669126,-11.36280056577084,8.857897887415595,-4.205139915062236,112 days 04:05:51.219512196,59 days 21:39:30.731707317,40.27503498174748,0.3285457178264735,0.09711547808809341,1.0720876767253524,7.082674330346073,342.2040722749767,1.0086675079773304,0.42102628285356686,-0.014581159336789733,None,None,0.00018328027415091613,0.04618662908603086,3.3025528685032945,0.03291703529687462,0.16918685495924737,1.5353544953745144,-0.8030245066546833,16443.829365079364,1.350670644345384,0.8500870751679538,86 days 00:52:40.975609756
D,true,76,119,false,59,54.23728813559322,1.7074754246871764,0.005196864264951995,3.062338412796298,1.805025404484832,0.10913414956399191,0.21826829912798382,0.3342056983576688,0.48871445027539867,0,0,11353,11354 days 00:00:00,1000.0,4070.3501665711174,307.0350166571117,1676.6313475928741,100.0,318.2225093924741,52.31347384687033,5368 days 00:00:00,59,0,0.0,53.79999999999999,-11.200895125525323,10.636845390428778,-5.91485504217553,164 days 09:45:00,64 days 18:39:59.999999999,52.03983333171388,0.3212188192845033,0.08823675760027705,1.0708457447561424,7.310230762137824,358.66216526918475,0.9954340725902178,0.41624048896095794,-0.01435096018025938,None,None,0.00017706236792644018,0.044619716717462926,3.0703501665711164,0.03164592770993324,0.16717525299893365,1.7074754246871764,-0.8168738661018599,16443.829365079364,1.1456937411630013,0.8500536066579448,118 days 19:31:31.525423728
D,true,68,81,true,113,52.67857142857143,1.3909320005646086,0.009865233858891922,1.45633138681791,1.257663229248488,0.20901964238527262,0.41618955342200303,0.3044018656671277,0.44622205006647786,0,0,11353,11354 days 00:00:00,1000.0,3593.3491959737057,259.3349195973706,1676.6313475928741,100.0,625.2367284202697,47.76323426844311,3063 days 00:00:00,112,1,-3.5933491959731327,45.995093535318794,-17.46889059673933,6.496923323553107,-4.154893599359007,75 days 13:49:49.830508475,45 days 21:16:58.867924528,23.186987010443552,0.3198851039778398,0.08788384230534566,1.0643424281724598,-0.25893850690963716,27.297700416296642,1.008769128869411,0.4053719519742542,-0.01381319548946507,None,None,0.00015640709060127101,0.0394145868315203,2.593349195973712,0.02879586580825677,0.14828906380638943,1.3909320005646086,-0.8453238274652949,16443.829365079364,1.5855566246324144,0.8498510913789737,61 days 12:38:34.285714285
D,true,103,109,false,136,52.20588235294118,1.3071632101365036,0.011979212542940192,1.228666687397507,1.0515348939877411,0.25156346340174407,0.5031269268034881,0.30908764724806487,0.43646791498433846,0,0,11353,11354 days 00:00:00,1000.0,3310.7677159242035,231.07677159242033,1676.6313475928741,100.0,787.0242376631194,50.88694336208057,2197 days 00:00:00,136,0,0.0,52.20656690169584,-27.05074058293006,5.704697283858352,-3.6605359641212636,65 days 12:10:08.450704225,37 days 07:23:04.615384615,16.990939087678008,0.2879395347970772,0.07710473408347002,1.0625220913672975,7.167417022723098,352.7502317917519,1.026777823333805,0.42013758599124446,-0.014596106287170514,None,None,0.00015929847457929138,0.04014321559398143,2.31076771592419,0.02692736013336039,0.16778650239848533,1.3071632101365036,-0.8621779487040038,16443.829365079364,1.739450157627989,0.8493442177074053,52 days 00:42:21.176470587
D,true,89,120,false,66,54.54545454545454,1.6318544116527942,0.00581344138113274,2.6746308191213144,1.7735625251126785,0.12208226900378755,0.2441645380075751,0.3265249991457889,0.48033505311304514,0,0,11353,11354 days 00:00:00,1000.0,3938.5973316532545,293.85973316532545,1676.6313475928741,100.0,363.0110939553012,41.11727335355327,2749 days 00:00:00,66,0,0.0,55.19910168034653,-16.16198347107437,9.35347108791828,-5.339977503435043,140 days 03:20:00,67 days 13:36:00,44.52420199474628,0.31468095907803395,0.10957362142433481,1.069030006048655,7.131209205235925,343.6192377487299,1.0103306562686023,0.41871798075721606,-0.014417703560665653,None,None,0.00017537215711213938,0.044193783592259124,2.9385973316532725,0.03089278470994339,0.16901952676833662,1.6318544116527942,-0.8247320535982955,16443.829365079364,1.211754113081632,0.8493152529343474,107 days 03:38:10.909090909
D,true,96,102,false,144,55.55555555555556,1.2515462787260485,0.012683872104289616,1.1066688182741848,1.0078950986103687,0.2663613141900819,0.5327226283801638,0.2947737608086968,0.4160119510698683,0,0,11353,11354 days 00:00:00,1000.0,3051.2886784064744,205.12886784064744,1676.6313475928741,100.0,799.6607491761227,51.12798748408858,3061 days 00:00:00,144,0,0.0,50.61271091895768,-18.956735424954434,5.36567725414183,-4.217091726560372,53 days 23:06:00,42 days 04:52:30,14.245060266711633,0.27398260689002435,0.07141516643144305,1.0597708013822413,6.982600612412444,336.3188011513599,1.0295552473212246,0.41535776614310643,-0.014789633686273907,None,None,0.00015352021309754567,0.03868709370058151,2.0512886784064746,0.025068811949074732,0.16993751904316587,1.2515462787260485,-0.877654161640751,16443.829365079364,1.7898794457546845,0.8487390045815537,48 days 17:40:00
D,true,105,120,false,83,56.62650602409639,1.4308432339003327,0.007310842949000264,2.1871398998991807,1.893453219658528,0.15352770192900556,0.3070554038580111,0.33578656262875645,0.4700405186245013,0,0,11353,11354 days 00:00:00,1000.0,3709.494512427117,270.9494512427117,1676.6313475928741,100.0,477.4950342585052,46.71379022322125,2579 days 00:00:00,83,0,0.0,64.33717924385944,-28.304206475361283,8.279611612719853,-5.766920391838921,109 days 01:01:16.595744680,55 days 19:20:00,32.64451219791714,0.306275360436715,0.09214039516387722,1.066503511728474,7.564210990522731,356.4080078742759,1.0142859807388007,0.4220941883767536,-0.014525792187840185,None,None,0.0001686983225694408,0.042511977287499086,2.7094945124270913,0.029522491076890978,0.16704958737892486,1.4308432339003327,-0.8383965254904057,16443.829365079364,1.3588814837686387,0.8483964887837532,85 days 22:50:36.144578313
D,true,107,118,false,92,54.347826086956516,1.4016775964001071,0.008103584955518365,2.001967998640202,1.7836493216680347,0.17017528406588567,0.34035056813177134,0.34068547285940903,0.4738627299290438,0,0,11353,11354 days 00:00:00,1000.0,3770.1688844099185,277.01688844099186,1676.6313475928741,100.0,566.096587512163,48.330881254109784,2579 days 00:00:00,92,0,0.0,62.56904427648524,-29.27176883144235,7.940755111817296,-5.0680166599039564,101 days 06:43:12,49 days 16:34:17.142857143,30.11053135228171,0.3086724756133221,0.09018338559634678,1.066902432436897,7.525745623476368,353.82668036559505,1.017947465880437,0.42352056168505514,-0.014579352648930599,None,None,0.0001703279167744716,0.04292263502716684,2.7701688844099395,0.029893281443917008,0.16735343554309032,1.4016775964001071,-0.834777699439592,16443.829365079364,1.4306600448133024,0.8466218531708037,77 days 17:28:41.739130434
D,true,92,109,false,84,50.0,1.5397651230140148,0.007398925394168942,2.1866488541502154,1.6916421417260832,0.1553774332775478,0.3107548665550956,0.33975588643715143,0.4900696649010912,0,0,11353,11354 days 00:00:00,1000.0,4118.676071099212,311.8676071099212,1676.6313475928741,100.0,510.2205542900139,47.358016004647794,2579 days 00:00:00,84,0,0.0,59.73999602342715,-12.102614145288582,8.5437505359529,-4.170452827652468,109 days 03:25:42.857142856,58 days 20:34:17.142857143,37.12709608451446,0.32171995931187447,0.09830802096646214,1.0704872493693833,7.102838873191977,343.07360029963763,1.0125025233618763,0.4203152364273205,-0.014581159336789608,None,None,0.00017935812287737962,0.045198246965099664,3.1186760710992187,0.03191621272612277,0.16907902997086172,1.5397651230140148,-0.8139915446781626,16443.829365079364,1.367043007502741,0.8455409510346953,83 days 23:59:59.999999999
D,true,79,91,false,110,50.90909090909091,1.3752085103511587,0.009689068968554567,1.5761642320041034,1.315427674995973,0.20347044833964592,0.40694089667929184,0.3207028429427886,0.4708780786423751,0,0,11353,11354 days 00:00:00,1000.0,3674.4219870539514,267.4421987053951,1676.6313475928741,100.0,647.0750867933331,42.4669397449577,3556 days 00:00:00,110,0,0.0,55.676271186440694,-14.777684105160008,7.1425593615789245,-4.196393680147562,79 days 07:42:51.428571428,46 days 12:00:00,24.312927155035922,0.30657008766711097,0.10060480729181015,1.0670163622378643,7.928017031200469,380.7700586394903,1.015329223891496,0.4102595950813564,-0.014271743987003522,None,None,0.00016603067593279496,0.04183973033506433,2.67442198705394,0.029305443356555827,0.16424995548643148,1.3752085103511587,-0.8404883702733104,16443.829365079364,1.5643678332211668,0.8454373068139712,63 days 05:01:05.454545453
D,true,70,116,false,57,52.63157894736842,1.7167329191271001,0.00502069937461464,3.245533107139639,1.793442497958909,0.10543468686690743,0.21086937373381487,0.34219176686744895,0.5067718274407302,0,0,11353,11354 days 00:00:00,1000.0,4276.093662837152,327.6093662837152,1676.6313475928741,100.0,331.63141040694757,45.4333908232704,4811 days 00:00:00,57,0,0.0,52.42588246714168,-11.109318182509615,11.203680359181305,-5.596852728462212,164 days 04:00:00,77 days 00:00:00,57.475327418195604,0.33007964461518363,0.10525168701027195,1.0725721247874185,7.732690361596994,368.2505464908524,0.9981684728877516,0.41500498504486544,-0.01420712486175149,None,None,0.00018032576585021872,0.04544209299425512,3.2760936628371287,0.032775626390906476,0.16568597390484585,1.7167329191271001,-0.8046026237347517,16443.829365079364,1.12610778954517,0.8453016664305157,122 days 21:03:09.473684210
D,true,71,90,false,93,50.53763440860215,1.4942799310571104,0.008191667400687042,1.8564319693681912,1.5380275438093598,0.1720250154144279,0.3440500308288558,0.31935273814639986,0.4740417172364322,0,0,11353,11354 days 00:00:00,1000.0,3747.5570094135646,274.75570094135645,1676.6313475928741,100.0,509.4779976948139,42.53081080826598,3625 days 00:00:00,93,0,0.0,55.599993133544935,-14.288461538461517,7.847544970781185,-4.264922619032042,95 days 19:24:15.319148936,53 days 13:33:54.782608696,29.543623757135094,0.3099832451691917,0.10200752943611396,1.067927721414571,7.874314031574111,383.2055437628418,1.0098881713376942,0.41183785128077594,-0.01403853735462251,None,None,0.00016765898250295494,0.042250063590744645,2.747557009413554,0.029755783476511866,0.16403454120462058,1.4942799310571104,-0.8361263486240902,16443.829365079364,1.4384143565948178,0.844146083402454,74 days 21:56:07.741935484
D,true,58,87,false,81,54.32098765432099,1.4528509233358629,0.007134678058662908,2.18078401037978,1.7674432944687848,0.1498282392319211,0.2996564784638422,0.32674302842033,0.4857579990664334,0,0,11353,11354 days 00:00:00,1000.0,3998.9366167882567,299.8936616788257,1676.6313475928741,100.0,508.4204804537657,51.4105304153761,4570 days 00:00:00,81,0,0.0,40.409749901003956,-20.497488481872683,8.334478996453406,-5.1371235406266935,112 days 01:38:10.909090908,54 days 03:14:35.675675676,37.0239088492377,0.3189283772496958,0.08862890895118179,1.0705974993223737,7.356913566404221,365.09806011142814,1.0190260344159934,0.4062422591032945,-0.013930225237975723,None,None,0.0001750513175760124,0.04411293202915512,2.998936616788241,0.03124071429142239,0.1664634623389186,1.4528509233358629,-0.8211332132675554,16443.829365079364,1.3424095843160135,0.8436530510591952,85 days 14:31:06.666666665
D,true,69,79,true,126,52.800000000000004,1.3274118586457486,0.011010305646084736,1.2761728278766702,1.1046217264243965,0.23306614991632169,0.46428256848410115,0.2974326876210402,0.4384438792121839,0,0,11353,11354 days 00:00:00,1000.0,3479.4895314582946,247.94895314582948,1676.6313475928741,100.0,750.170310644818,52.30228985423885,1703 days 00:00:00,125,1,-3.479489531458057,45.99509353531879,-17.266039148013355,5.925258304242482,-3.9244990609393238,66 days 22:32:43.636363636,41 days 13:01:01.016949152,19.863752167917987,0.3143386308872739,0.07819573649048141,1.063237234034417,-0.25689786854058966,27.490357817091798,1.0121419644466019,0.4039816990231236,-0.013783404735336383,None,None,0.00015340599414987458,0.038658310525768395,2.4794895314582868,0.02806089625976904,0.1480100736848582,1.3274118586457486,-0.8521148053793652,16443.829365079364,1.6742789124107158,0.8434349624013444,54 days 22:50:52.799999999
