Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,39,50,257,38.671875,0.9820506868927088,0.352596843615495,0.19380282124993453,0.1153033612003817,10.61922525107604,21.197130559540888,2.058035813147081,0.34410113991878777,0,0,17425,726 days 02:00:00,1000.0,896.8065226924443,-10.319347730755567,162.78983788725424,100.0,671.6571111613841,57.262043569582374,633 days 11:00:00,256,1,-8.369096663630785,103.55619551996149,-11.08478513518936,4.529797206484449,-2.540359243324696,1 days 20:51:30.909090909,1 days 02:43:34.012738853,-0.37040773689035333,0.21564837486563995,-0.09304497603241985,1.011200378449051,3.3692213413503214,71.03140418080693,1.1224922544203715,0.3200515112491478,-0.008018465987193036,None,None,0.000015189464539587429,0.09186588153542477,-0.10319347730755724,-0.03709537751445502,0.5126892591281074,-1.0633906137181768,1 days 09:44:17.812499998,false
BCH-USD,true,42,50,298,41.07744107744108,0.9917763728119906,0.40906743185078914,0.18102361582341775,0.11439979865556575,12.313342898134863,24.585365853658537,2.2290058542939746,0.42186685155860326,0,0,17425,726 days 02:00:00,1000.0,950.9284554130569,-4.90715445869431,162.78983788725424,100.0,769.5222727700426,54.199288874117734,633 days 11:00:00,297,1,-4.563947097064101,102.46987813036483,-9.111950258326225,3.81526038981335,-2.3525585923295638,1 days 13:26:33.442622950,0 days 23:33:36,-0.14985723060564737,0.26423340036105425,-0.04608311961774339,1.0136591607768288,3.344504427293492,70.31127063224805,1.1310227038165168,0.323359659781288,-0.00804349877090638,None,None,0.000018656062198092948,0.11283186417406615,-0.049071544586945515,-0.017311611508155633,0.5139137193404285,-1.030144108025299,1 days 05:15:45.454545453,false
BCH-USD,true,51,53,507,43.08300395256917,1.0277887860620996,0.6969296987087519,0.1662985476619534,0.1102252459419454,20.949210903873745,41.8571018651363,3.483823347978162,0.7690516603958228,0,0,17425,726 days 02:00:00,1000.0,1220.1584100983684,22.015841009836844,162.78983788725424,100.0,1690.5733237859515,54.91658959055281,360 days 17:00:00,506,1,-14.847974031875083,100.44650475906533,-11.93516572466019,2.6277700473420813,-1.6968986291792543,0 days 21:51:44.587155963,0 days 13:47:42.500000,0.46443949432854836,0.4721065854115362,0.19156466776610978,1.0246325172180197,3.4719515299925767,66.52115700565002,1.1922126018097596,0.3255743191845428,-0.00811701247141339,None,None,0.00003458548518007316,0.20917301436908248,0.22015841009836756,0.07150023169856712,0.5332265415059209,-0.8647591195152816,0 days 17:16:14.703557311,false
BCH-USD,true,39,52,239,39.49579831932773,0.9722372653723683,0.3278048780487805,0.1813835015530494,0.11021363378142628,9.875466284074605,19.70961262553802,1.7912466540745329,0.2942166620586281,0,0,17425,726 days 02:00:00,1000.0,862.4341458679472,-13.756585413205277,162.78983788725424,100.0,591.5539824152202,58.54447460257531,633 days 11:00:00,238,1,-4.139221824772676,102.4698781303648,-9.565946874665151,4.542809203202259,-2.6656582759124072,2 days 01:33:49.787234042,1 days 03:30:00,-0.56061610213143,0.18458023821918113,-0.12246637095862689,1.0095916798497595,3.3697511814646615,70.91728730321216,1.1133725394079808,0.31975159042714324,-0.0080374559937892,None,None,0.000013024994051226855,0.07877516402182003,-0.1375658541320519,-0.050067913738710335,0.5136298744132839,-1.0845051852851704,1 days 12:12:51.428571427,false
BCH-USD,true,43,54,258,41.245136186770424,0.9751316017487951,0.35397417503586803,0.16938307987158052,0.10748043380058386,10.66054519368723,21.279770444763273,1.805715978016918,0.29187850503500945,0,0,17425,726 days 02:00:00,1000.0,857.602266253526,-14.239773374647404,162.78983788725424,100.0,721.2132177984982,61.538973893715124,633 days 11:00:00,257,1,-5.61565115140138,100.88903912944434,-10.25016415750241,4.021751897690262,-2.5349288054845798,1 days 20:00:33.962264150,1 days 02:35:45.695364238,-0.5322260023154612,0.18240779480947036,-0.12076156997291404,1.0094086508179545,3.3885336583570345,69.17938059819221,1.1191889701865791,0.32235544088632573,-0.008091621284425423,None,None,0.000012945321550850642,0.07829330473954468,-0.14239773374646625,-0.05191842986924855,0.5165678744054047,-1.0874733555819969,1 days 09:46:41.556420232,false
BCH-USD,true,65,66,609,39.80263157894737,1.082037381307682,0.8374175035868007,0.17031072519732404,0.10428946229188366,25.16384505021521,50.28637015781923,4.285672699255245,1.1333359276493349,0,0,17425,726 days 02:00:00,1000.0,1628.0897212314735,62.808972123147356,162.78983788725424,100.0,1889.1461637294062,55.020960825270926,246 days 05:00:00,608,1,-23.872447953752953,71.71135117844678,-12.667984474596276,2.444377681819101,-1.3333073171591514,0 days 18:06:56.528925619,0 days 11:53:56.065573770,1.0723061993178131,0.6982674523434441,0.5046161861482806,1.0360915842226766,3.124474350520044,56.880018894074816,1.2121358890987173,0.32901159243441125,-0.008203637987876157,None,None,0.00005131830072274812,0.31037308277118064,0.6280897212314773,0.1843135319039586,0.5349441130078405,-0.6141714191849746,0 days 14:22:24.078947367,false
BCH-USD,true,54,57,401,38.5,1.0081990582966567,0.5509325681492109,0.17444483017430512,0.10332501479554995,16.56929698708752,33.09727403156384,2.890428199020108,0.5797174393277034,0,0,17425,726 days 02:00:00,1000.0,1056.5740372731548,5.657403727315477,162.78983788725424,100.0,1267.2621326865692,57.8624496119426,387 days 01:00:00,400,1,-5.941230668687467,95.17721160403802,-11.348310394069367,3.472923519000211,-1.8904564628305303,1 days 06:16:45.194805194,0 days 16:33:39.512195121,0.1562881698546157,0.36072421877154076,0.04847781620300143,1.0187762659220394,3.2689833790930285,65.9936819848222,1.1696440959611913,0.32366122293961264,-0.008187109327156165,None,None,0.00002653180770157056,0.16046437297909874,0.05657403727315602,0.019283263002559226,0.5353643939732746,-0.9652471935549581,0 days 21:50:32.999999998,false
BCH-USD,true,40,52,245,39.34426229508197,0.9685766543359408,0.33606886657101864,0.1694382009746107,0.10256032341464456,10.12338593974175,20.20545193687231,1.715288301401511,0.2493957006174254,0,0,17425,726 days 02:00:00,1000.0,833.0391040776209,-16.69608959223791,162.78983788725424,100.0,623.4541779510681,58.31036105920956,633 days 11:00:00,244,1,-7.7740121310434915,102.46987813036486,-9.565946874665162,4.528501319939982,-2.658062200516441,2 days 00:21:15,1 days 02:58:47.027027027,-0.6524052614399061,0.15649043375603838,-0.15047037375200084,1.008112108596054,3.3671344193924884,70.84571449530623,1.1167294444736795,0.3198515488904037,-0.00803765042826272,None,None,0.000011045459200748912,0.06680293724612942,-0.16696089592237973,-0.061432467598706464,0.5137524734969838,-1.1025622348970048,1 days 11:23:21.639344261,false
BCH-USD,true,44,48,395,42.63959390862944,1.0081548528636461,0.5426685796269728,0.1556892730203483,0.10213119042334444,16.321377331420372,32.601434720229555,2.54106337141963,0.5467324854797412,0,0,17425,726 days 02:00:00,1000.0,1045.9213753143397,4.592137531433969,162.78983788725424,100.0,1058.4192227943508,52.121208416285036,360 days 17:00:00,394,1,-5.01986221723655,102.05291679197434,-10.264315327326395,3.0821840838852004,-2.0197581970030813,1 days 02:10:00,0 days 18:55:29.203539823,0.129292481044601,0.34299380830700593,0.04379566079295192,1.0178230388439307,3.225457383548561,70.83923812248534,1.147433463266008,0.3247681313668846,-0.008037455993789243,None,None,0.00002432699978341578,0.14712969469009862,0.0459213753143326,0.01570475258149595,0.5162501791011651,-0.971791006176845,0 days 22:00:45.685279186,false
BCH-USD,true,41,54,235,41.88034188034188,0.9599302968490905,0.3222955523672884,0.15797024587351793,0.10178227544776304,9.710186513629843,19.379053084648493,1.5339205510358243,0.19482305314544068,0,0,17425,726 days 02:00:00,1000.0,798.23629596063,-20.176370403937007,162.78983788725424,100.0,604.7917461629264,61.61367517603132,633 days 11:00:00,234,1,-3.831106541173426,100.88903912944434,-9.456099763023937,4.254144179252798,-2.7936845002380224,1 days 23:28:09.795918367,1 days 05:31:45.882352941,-0.8458658012743463,0.12242373048385502,-0.17382855226815333,1.0063116028306904,3.3412208600684163,70.27757874796319,1.1094561709813422,0.3219541799423456,-0.008078295277213444,None,None,8.651607574502247e-6,0.05232492261058959,-0.20176370403938404,-0.07523155005095195,0.51438600883046,-1.1239412156544493,1 days 13:02:33.846153845,false
BCH-USD,true,42,52,275,42.33576642335766,0.9737237632262478,0.37738880918220946,0.15356415189170258,0.10001932408443288,11.362984218077475,22.684648493543758,1.7449470344078688,0.28284838541776136,0,0,17425,726 days 02:00:00,1000.0,853.4035948466467,-14.659640515335331,162.78983788725424,100.0,722.5898757015027,59.73809816916743,360 days 17:00:00,274,1,-4.095880018263415,99.76019707272195,-9.591723594859447,3.8417929334283825,-2.5542493839200366,1 days 16:12:55.862068965,1 days 01:23:55.443037974,-0.5200749092521413,0.1774487101619991,-0.12822040228402895,1.0091559322883425,3.348945824895488,69.95974442962678,1.1204668759015226,0.32275694549870954,-0.008087730056203382,None,None,0.000012562722644893006,0.0759793465563129,-0.14659640515334493,-0.053531975339222715,0.5153103544773039,-1.0900525530683824,1 days 07:40:17.518248174,false
BCH-USD,true,63,64,623,39.228295819935695,1.0848141348392677,0.856700143472023,0.16411065123676782,0.0990427872910496,25.74232424677188,51.44332855093257,4.224589596485772,1.0738607683636556,0,0,17425,726 days 02:00:00,1000.0,1554.840141412729,55.48401414127291,162.78983788725424,100.0,1665.9058216576339,57.625856124411534,509 days 12:00:00,622,1,-36.04896270890208,74.57430182722985,-10.880655280356288,2.487697633891104,-1.335770893122116,0 days 17:44:15.737704918,0 days 11:40:28.571428571,0.9499824825106558,0.6622918639402066,0.4310869886393026,1.0343369064194108,3.0982921211591083,57.669115462744394,1.2202337742785627,0.3276952380952381,-0.008187109327156075,None,None,0.000048797638459016105,0.2951281174001294,0.554840141412726,0.16554195553926676,0.5362994226727488,-0.6591678272958273,0 days 14:03:10.996784565,false
BCH-USD,true,42,53,261,42.30769230769231,0.9665580729925423,0.35810616929698713,0.1510904414864116,0.09834289090831524,10.784505021520804,21.527690100430416,1.6294356249140012,0.23684225704947376,0,0,17425,726 days 02:00:00,1000.0,824.2660184567648,-17.573398154323524,162.78983788725424,100.0,663.9652247139605,61.13781172885595,633 days 11:00:00,260,1,-3.9560352629372346,101.24720675614802,-9.591723594859447,3.9416049260702724,-2.6286201805417533,1 days 18:52:54.545454545,1 days 02:21:12,-0.6606844087703649,0.14867640149967498,-0.15143188799759186,1.0076706664448825,3.350158908542527,70.23204170518618,1.115101782448542,0.3224557941868407,-0.008075400533225712,None,None,0.000010511658331123814,0.06357450958663682,-0.1757339815432396,-0.06487490367302284,0.5146205676178959,-1.1079514445274807,1 days 09:20:46.153846153,false
BCH-USD,true,43,50,309,40.909090909090914,0.9837873992095492,0.42421807747489243,0.15494184758771112,0.0975158481321259,12.767862266857962,25.494404591104733,1.9782761693723943,0.35259410150991544,0,0,17425,726 days 02:00:00,1000.0,901.001511042363,-9.899848895763705,162.78983788725424,100.0,834.2255913708404,58.60450689162157,360 days 17:00:00,308,1,-4.324324513967895,99.76019707272195,-11.561459787071371,3.758839085812838,-2.3400639327219928,1 days 11:50:28.571428571,0 days 22:56:02.637362637,-0.3073836507911345,0.220696844827496,-0.08711933790980896,1.0113839696902354,3.3630791669313407,70.02851915654807,1.1248389864306663,0.32456673761021587,-0.008090274248034414,None,None,0.00001559526155648356,0.09432014189361257,-0.09899848895763852,-0.035534505372478375,0.5143449532732277,-1.0608136786930165,1 days 04:12:51.428571427,false
BCH-USD,true,49,51,501,39.6,1.0301878400728928,0.6886657101865137,0.1587350586715358,0.09670628189835105,20.701291248206598,41.36126255380201,3.286020680860625,0.7605969478135757,0,0,17425,726 days 02:00:00,1000.0,1212.2447791988322,21.224477919883224,162.78983788725424,100.0,1432.3927029023162,47.57710082013892,387 days 01:00:00,500,1,-4.745806888179914,98.42620102724297,-11.165321702498607,2.8228743638606573,-1.5879523003597427,0 days 22:50:18.181818181,0 days 13:51:51.258278145,0.433981172174029,0.4655213681418194,0.21353044809192082,1.0243736303378985,3.6033968137275854,68.21586307129675,1.1879089336830473,0.3247681313668846,-0.008075400533225748,None,None,0.00003382411868387412,0.2045682698000707,0.21224477919883666,0.06908316964503314,0.5288649837861914,-0.8696203755999624,0 days 17:25:04.799999998,false
BCH-USD,true,39,54,226,38.666666666666664,0.9573762763272924,0.30989956958393117,0.15854187290529165,0.09431208849750683,9.338307030129124,18.63529411764706,1.4805126863213232,0.1956275341056435,0,0,17425,726 days 02:00:00,1000.0,798.4060178372775,-20.159398216272244,162.78983788725424,100.0,566.2260298293903,59.812759696099505,633 days 11:00:00,225,1,-3.8319211152474963,101.24720675614805,-9.565946874665157,4.6591841083806855,-2.6788195364161527,2 days 06:25:31.034482758,1 days 04:33:28.695652173,-0.87894249354434,0.12305452716367087,-0.17890284387852187,1.0063537371318239,3.328086892310912,70.34919442390581,1.1102629631723124,0.32175364077669905,-0.00808630049721659,None,None,8.704077499290214e-6,0.05264226071570721,-0.20159398216271973,-0.07516331252258424,0.5148528220672061,-1.1238369573795777,1 days 14:33:35.999999998,false
BCH-USD,true,41,53,249,39.516129032258064,0.9652781412821385,0.3415781922525108,0.1532291927702456,0.09315422389258107,10.288665710186514,20.536011477761836,1.5765239414547851,0.22667066295578103,0,0,17425,726 days 02:00:00,1000.0,817.522244897949,-18.2477755102051,162.78983788725424,100.0,642.6600391806343,61.720504764782646,633 days 11:00:00,248,1,-3.923668763037199,101.24720675614802,-9.111950258326223,4.381836485903809,-2.609460905410349,1 days 23:03:40.408163265,1 days 03:02:00,-0.719976154592807,0.14239896805059477,-0.1560613159833702,1.0073456314214668,3.344434776830757,70.08700574640669,1.1116846327928094,0.32235544088632573,-0.008090274248034424,None,None,0.000010076129395108936,0.06094043058161885,-0.18247775510204556,-0.06753736351625983,0.5150446001254418,-1.1120940701645223,1 days 10:56:51.290322580,false
BCH-USD,true,39,55,222,38.46153846153847,0.9445648067719976,0.304390243902439,0.15263461573706194,0.09031634067281774,9.173027259684362,18.304734576757532,1.400121490927517,0.10336216954402455,0,0,17425,726 days 02:00:00,1000.0,742.9144032659132,-25.708559673408683,162.78983788725424,100.0,546.0075702925699,61.58274739448094,633 days 11:00:00,221,1,-4.864665461203003,98.42620102724294,-9.565946874665151,4.755980411470836,-2.724456506596548,2 days 07:30:21.176470588,1 days 05:03:05.294117647,-1.1412711822302342,0.06507424684810935,-0.2253321751370121,1.0033560937962658,3.3208236905768493,70.12426719018367,1.1085982638046648,0.3208519669521716,-0.008098531085322162,None,None,4.606758201604416e-6,0.027861673603303504,-0.2570855967340808,-0.09799897403774682,0.5152810980715345,-1.1579248435102811,1 days 15:13:34.479638008,false
BCH-USD,true,64,65,618,38.087520259319284,1.0747371941553543,0.8498134863701579,0.15267822855797797,0.08946361728244563,25.535724533715925,51.03012912482066,3.8987491867522452,1.0344663877823277,0,0,17425,726 days 02:00:00,1000.0,1508.5571912912562,50.85571912912562,162.78983788725424,100.0,1717.820244882158,57.25232647415519,272 days 16:00:00,617,1,-18.35746720795464,69.56676109404279,-11.29165329927184,2.4805475041806933,-1.2793879488539017,0 days 18:32:40.851063829,0 days 11:27:29.214659685,0.853994584277487,0.6387454165951194,0.40102500107278094,1.033106030989181,3.1097301839292792,57.83798500600438,1.2100799199323937,0.32901159243441125,-0.00818395650074814,None,None,0.000047017046439228453,0.2843590968644537,0.5085571912912539,0.15338157207676995,0.5357787581089054,-0.6875989325307424,0 days 14:09:25.964343596,false
BCH-USD,true,52,55,418,39.568345323741006,0.9977137796518378,0.5743472022955524,0.14627771159880787,0.08904564624166499,17.27173601147776,34.50215208034433,2.526470019097688,0.4827942668470945,0,0,17425,726 days 02:00:00,1000.0,977.3297397562962,-2.2670260243703755,162.78983788725424,100.0,1321.729446728388,64.53834248277289,387 days 01:00:00,417,1,-4.933476073768929,102.25524101378758,-14.955205968440556,3.2331570029034697,-1.874893252945911,1 days 04:15:38.181818181,0 days 16:15:00,-0.04253425460415983,0.2992467067353114,-0.017758826947898713,1.0155629654251452,3.357763418001196,66.44182237196885,1.1622001185854396,0.32628053885379404,-0.008180059841266313,None,None,0.00002197531658586072,0.13290671471128562,-0.022670260243699225,-0.00792708379155016,0.5345196866491299,-1.0139260905581864,0 days 21:00:08.633093524,false
BCH-USD,true,44,51,308,40.390879478827365,0.9768954140041037,0.4228407460545194,0.14289428728232778,0.08879424516666824,12.726542324246772,25.41176470588235,1.8185501949916216,0.28353220258371853,0,0,17425,726 days 02:00:00,1000.0,850.1237127276569,-14.987628727234311,162.78983788725424,100.0,868.7536075008528,67.31560442274119,360 days 17:00:00,307,1,-5.566680959307746,100.83276211321746,-9.264205211490017,3.87470996381045,-2.385767701184815,1 days 12:36:46.451612903,0 days 22:51:28.524590163,-0.470063864211852,0.17778413126222534,-0.1164398163283387,1.0091552203116656,3.306052789634568,68.22393654268521,1.1271850706405213,0.32507033685651276,-0.008117012471413342,None,None,0.000012685575818737096,0.07672236255172196,-0.14987628727233604,-0.05479604064665533,0.5193679377819131,-1.092067348439861,1 days 04:24:49.250814331,false
BCH-USD,true,53,57,361,38.05555555555556,0.9870074038947249,0.4958393113342898,0.1444997527413845,0.0846002825879046,14.916499282639885,29.79167862266858,2.1554304581085026,0.38068636456654753,0,0,17425,726 days 02:00:00,1000.0,903.5870445216326,-9.641295547836739,162.78983788725424,100.0,1118.648001276944,64.48243369417939,387 days 01:00:00,360,1,-3.5374453192489455,96.77013069096625,-11.665943875291218,3.6734368146131935,-2.023501939978068,1 days 09:01:45.109489051,0 days 18:57:18.565022421,-0.257987528219779,0.23813290601349668,-0.07705654238653505,1.0123432114725868,3.1826314101479465,65.24040568348356,1.157065515647899,0.3235606866170439,-0.008183961792036298,None,None,0.000017484724843273664,0.10574761585211911,-0.09641295547836104,-0.03457484181362036,0.5344380056870549,-1.0592254140243949,1 days 00:18:39.999999998,false
BCH-USD,true,61,62,624,38.362760834670944,1.058778302864086,0.858077474892396,0.14187266729218462,0.08373272622010648,25.783644189383068,51.52596843615495,3.6579943736604132,0.9352035330825598,0,0,17425,726 days 02:00:00,1000.0,1403.3372592410958,40.33372592410958,162.78983788725424,100.0,1724.3513565310022,53.921486682119436,325 days 01:00:00,623,1,-20.576934579167528,75.07077115957733,-12.59340179280161,2.514538958806897,-1.3348649464370241,0 days 19:13:03.263598326,0 days 10:48:26.250000,0.6804401184915889,0.5828221673167329,0.3444054206992019,1.0302802534986784,2.908502028539859,57.482055595838936,1.2072813991564784,0.3295185778591592,-0.008119787915490013,None,None,0.00004302167135651145,0.2601950683641812,0.40333725924109776,0.12479967356000854,0.5372904992462286,-0.752234375022573,0 days 14:02:01.348314605,false
BCH-USD,true,47,50,429,38.084112149532714,0.9994175581770975,0.5894978479196556,0.14203693440875464,0.08322077752921284,17.72625538020086,35.41119081779053,2.5177829727504237,0.49143881883177953,0,0,17425,726 days 02:00:00,1000.0,990.9768058128348,-0.9023194187165245,162.78983788725424,100.0,1218.0900127592988,57.09091883103855,358 days 00:00:00,428,1,-5.002365283958966,100.47533172372974,-9.500325408009934,3.2635978908136387,-1.7780175406629288,1 days 01:39:45.276073619,0 days 17:02:43.018867924,-0.009394460054206633,0.30356257709732737,-0.007963012098985596,1.0157575869989433,3.4851008173955185,67.92941303741797,1.1634868161660474,0.32386234141153236,-0.008094268443428572,None,None,0.000021850651332404094,0.13215273925837995,-0.009023194187173678,-0.003140929630596978,0.5239310057177806,-1.0055428485612319,0 days 20:19:37.570093456,false
BCH-USD,true,44,52,295,39.795918367346935,0.970862771979684,0.40493543758967004,0.1340494826902856,0.08207111185119527,12.189383070301291,24.33744619799139,1.6339804948876133,0.23779170051627532,0,0,17425,726 days 02:00:00,1000.0,821.2271006910146,-17.87728993089854,162.78983788725424,100.0,820.8481102897407,66.17188231082241,360 days 17:00:00,294,1,-5.377463534120693,100.47533172372974,-9.26420521149002,3.9290894565870835,-2.374536262766919,1 days 14:16:24.615384615,0 days 23:54:34.576271186,-0.5897803937920614,0.14850827978908,-0.14245544891280454,1.007635456403455,3.3869872618010413,68.7096286555254,1.1253465653147703,0.32386234141153236,-0.008117012471413283,None,None,0.000010565650461150127,0.06390105398903596,-0.1787728993089881,-0.06607290917433639,0.5178494457649023,-1.109818218157328,1 days 05:37:33.061224489,false
BCH-USD,true,43,48,366,40.821917808219176,0.9862776035251776,0.502725968436155,0.12973947329709135,0.08148021716023861,15.12309899569584,30.204878048780486,1.9620628983213493,0.36734873862243933,0,0,17425,726 days 02:00:00,1000.0,913.706246320318,-8.629375367968203,162.78983788725424,100.0,959.665326922745,53.79930238197795,360 days 17:00:00,365,1,-4.385300436352736,102.05291679197433,-9.169657307680481,3.3220794671070606,-2.0723839483588598,1 days 05:28:59.597315436,0 days 19:45:16.666666666,-0.22440672121461347,0.22968485665400057,-0.08244123420776207,1.0118611382148333,3.399665813797324,71.49986262219682,1.145917234319678,0.32175364077669905,-0.008016937361975255,None,None,0.000016129119546890014,0.0975489150195908,-0.08629375367968761,-0.030836078382386112,0.5111357322778837,-1.0530093000887732,0 days 23:43:33.698630136,false
BCH-USD,true,42,48,341,39.11764705882353,0.9761830262456295,0.4682926829268293,0.13327725168654037,0.08020757680683198,14.090100430416069,28.138880918220945,1.8778898613531931,0.29485126659546446,0,0,17425,726 days 02:00:00,1000.0,863.4241905338271,-13.657580946617292,162.78983788725424,100.0,840.0749555235051,53.808266785998086,360 days 17:00:00,340,1,-4.143973508722297,102.14729309434003,-9.169657307680461,3.668053765477168,-2.137859348961544,1 days 08:04:03.609022556,0 days 21:13:37.391304347,-0.3895053998748459,0.18482441343479877,-0.13225057515615865,1.0095388890762502,3.353179618774379,70.82295642225802,1.139632878558347,0.32125255895064064,-0.008043498770906352,None,None,0.000013020204461671029,0.07874619658418638,-0.13657580946617975,-0.04968958199124862,0.5127626837703482,-1.083897011778317,1 days 01:28:03.529411763,false
BCH-USD,true,40,49,283,38.297872340425535,0.9618095761250395,0.3884074605451937,0.13457435884780922,0.07929094792996944,11.693543758967001,23.34576757532281,1.573651154021785,0.19746963649922683,0,0,17425,726 days 02:00:00,1000.0,802.07267609816,-19.792732390184007,162.78983788725424,100.0,672.2385927589344,58.38200172367141,633 days 11:00:00,282,1,-7.4850300345378855,103.55619551996149,-10.07252316459814,4.172590455697782,-2.371780459886658,1 days 17:50:00,0 days 23:49:39.310344827,-0.675327283217392,0.12413701593985363,-0.17976000982133492,1.006413998263997,3.3497407435033586,71.15128889432883,1.1197392965373083,0.32205447234655943,-0.008043498770906356,None,None,8.733093383259465e-6,0.05281774878195324,-0.197927323901827,-0.07369142108233606,0.5120645926399423,-1.1215845696946523,1 days 06:43:24.255319147,false
BCH-USD,true,36,49,246,40.40816326530612,0.9539819502188817,0.3374461979913917,0.12683638852331103,0.07884962300664233,10.16470588235294,20.288091822094692,1.2892545845193026,0.11656566941771432,0,0,17425,726 days 02:00:00,1000.0,760.7008973022403,-23.929910269775974,162.78983788725424,100.0,632.2129781130433,60.1722411186868,360 days 17:00:00,245,1,-3.6509567383475314,101.58268204327965,-12.074115929235964,4.3122761666422695,-2.7112357897902295,1 days 22:44:50.909090909,1 days 03:18:29.589041095,-0.9618291671812642,0.0739062706978653,-0.21348961392863608,1.0037980223524412,3.229520701614393,71.94445483959173,1.1086972943565756,0.31955171891564443,-0.007997167348700008,None,None,5.1282986821905474e-6,0.03101595042988843,-0.23929910269776233,-0.09056177715346825,0.5050681324876436,-1.1469987966100774,1 days 11:09:47.755102039,false
BCH-USD,true,36,48,254,39.130434782608695,0.9570869161254584,0.34846484935437594,0.13061471205044017,0.07863093033136867,10.495265423242467,20.949210903873745,1.3708360711497558,0.1433100365893096,0,0,17425,726 days 02:00:00,1000.0,776.4800741628892,-22.35199258371108,162.78983788725424,100.0,644.9924926320869,59.95135070115278,633 days 11:00:00,253,1,-3.7266883331035388,102.23257824862824,-12.578022690933743,4.347163800709832,-2.580023987802026,1 days 23:04:14.545454545,1 days 01:44:01.558441558,-0.8687479743241546,0.09065255357115354,-0.19919481547821333,1.0046584547838127,3.2543368747819943,72.06775650658035,1.115969367804941,0.31905230489743397,-0.00799716734869998,None,None,6.287820221903792e-6,0.038028736702074135,-0.2235199258371201,-0.08405838288627565,0.5048682017500189,-1.1373058224874684,1 days 10:04:58.814229247,false
BCH-USD,true,50,52,506,38.415841584158414,0.9972981453094333,0.6955523672883788,0.11702213655770455,0.06916159784370048,20.907890961262552,41.774461979913916,2.446686071202463,0.482960318431718,0,0,17425,726 days 02:00:00,1000.0,975.8398536367221,-2.4160146363277932,162.78983788725424,100.0,1354.1619155198719,54.83587424402619,354 days 20:00:00,505,1,-5.487253577720821,96.24776086996455,-11.455863941846374,2.8766191559250287,-1.6043985121794688,0 days 23:10:49.484536082,0 days 13:37:25.659163987,-0.03697602531793187,0.29752357098731874,-0.022283024401402955,1.0154707323013883,3.461740133369095,66.46289269824902,1.186024144121515,0.3244660636923311,-0.008162826180107483,None,None,0.000021823950216009407,0.13199125090642488,-0.02416014636327124,-0.008452236843227934,0.5339123032440477,-1.0148413111511363,0 days 17:17:42.178217821,false
BCH-USD,true,40,55,229,40.35087719298245,0.9311081251793023,0.3140315638450502,0.10993739033554273,0.06824723286686862,9.462266857962698,18.883213773314203,1.0402569250229146,-0.008940630937637748,0,0,17425,726 days 02:00:00,1000.0,680.8516807203805,-31.914831927961952,162.78983788725424,100.0,560.7199018888756,65.65208153070597,633 days 11:00:00,228,1,-3.267723280407381,98.42620102724297,-9.111950258326228,4.363814364786559,-2.767685268851909,2 days 03:23:28.695652173,1 days 05:04:24.705882352,-1.3854412105228633,-0.005640624721437336,-0.26764983777048845,0.9997102846875016,3.2955963054029476,69.97916715080144,1.111025543337107,0.32055168232797815,-0.008106450404671773,None,None,-3.9928957673249034e-7,-0.002414903360078102,-0.31914831927962173,-0.12489949060595373,0.5152508431721972,-1.196049288715833,1 days 14:04:44.210526314,false
BCH-USD,true,40,51,255,39.37007874015748,0.9449090183464514,0.34984218077474893,0.11073718310418856,0.06707279412730985,10.536585365853659,21.031850789096126,1.1667917829514503,0.08935570427160856,0,0,17425,726 days 02:00:00,1000.0,736.1112016807692,-26.388879831923077,162.78983788725424,100.0,588.9105449419429,62.91584597842248,633 days 11:00:00,254,1,-6.869470332967808,102.56444909363363,-9.565946874665174,4.290510060783694,-2.6034010491552304,1 days 22:30:36,1 days 01:54:56.103896103,-1.0118871180561513,0.056142906633676166,-0.2268735916359403,1.0029036069941561,3.3642688266075926,70.7768889750099,1.113994468076589,0.3200515112491478,-0.00807863673296677,None,None,3.964257467635226e-6,0.023975829164257847,-0.2638887983192344,-0.1008743766699991,0.5139547735574738,-1.1621039751277327,1 days 10:01:25.039370078,false
