Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HES,true,29,60,false,101,52.0,1.2211854077563236,0.008809796493700995,2.391490608719452,2.0386477320231395,0.18685578363139813,0.37186150999911904,0.4468638517394025,0.42548265236962884,0,0,11351,11352 days 00:00:00,1000.0,3853.8997755019154,285.38997755019153,1939.0348966883596,100.0,429.97618783956244,68.85697032875173,3725 days 00:00:00,100,1,373.76515648628947,51.69895205366512,-24.547295702193058,13.702068360512005,-9.861635289055815,91 days 18:00:00,33 days 22:30:00,24.801346190156337,0.29472020946518757,0.06438212704031197,1.0575387558153053,0.040250725786398114,6.728758085348975,1.0632479202639729,0.383883944898208,-0.025081574710053175,None,None,0.000244383476157738,0.06158463599174998,2.8538997755019033,0.03040093956724843,0.25148299474778263,-0.8528185449175755,64 days 00:00:00
HES,true,38,76,false,77,52.63157894736842,1.3443811739113223,0.006695445335212756,2.7649080982983474,2.0371398771769,0.1424544093031451,0.283058761342613,0.3938733499205733,0.40182564621826933,0,0,11351,11352 days 00:00:00,1000.0,3273.312754811451,227.33127548114513,1939.0348966883596,100.0,251.6174911212847,72.46090421447965,6834 days 00:00:00,76,1,186.55967355727125,63.51293966141165,-29.00328665118566,14.069102203991868,-9.795307574694451,111 days 03:36:00,55 days 08:00:00,27.457277384923415,0.27714229178558225,0.05363330915173055,1.0535825234874543,0.12330536037492187,6.13492209609117,1.0602719363349917,0.3840526700804681,-0.025160473268606088,None,None,0.00022900968943772307,0.057710441738306216,2.2733127548114584,0.026672830828679217,0.25060963065489134,-0.8827606063875385,84 days 17:03:09.473684210
HES,true,37,73,false,83,50.0,1.3523941038895004,0.0072240331248348165,2.6859813271507873,2.028462597406194,0.15355475288520834,0.3052594485067395,0.4124451989449231,0.4023258263618232,0,0,11351,11352 days 00:00:00,1000.0,3298.7761927442343,229.87761927442344,1939.0348966883596,100.0,242.80480441831276,74.23479350936877,6834 days 00:00:00,82,1,188.0109405226426,58.4399727076231,-29.91935210689421,15.129668971890741,-9.757706317589166,109 days 03:30:43.902439024,47 days 14:38:02.926829268,25.741039661238943,0.27809763551350253,0.05270042136469193,1.0539727350578725,0.07212483567623335,6.602157554381639,1.0589900600422772,0.38422143641019385,-0.025139993604144983,None,None,0.00023016446028870267,0.058001443992753074,2.2987761927442336,0.026849452242525773,0.251008062408648,-0.881447404754279,78 days 09:04:23.414634146
HES,true,40,62,false,102,51.48514851485149,1.3606392605674729,0.008897894458638006,2.397789627465822,2.023779591433578,0.18870584089507533,0.37556162452647346,0.45247690794042733,0.42516741230751004,0,0,11351,11352 days 00:00:00,1000.0,3793.429351658373,279.3429351658373,1939.0348966883596,100.0,310.04543859588097,77.3213966154674,6833 days 00:00:00,101,1,244.00253408167646,49.06575342465754,-28.487099506009006,13.235575915456963,-9.103534596524778,89 days 06:00:00,35 days 13:42:51.428571428,25.241849678977204,0.2928652266994489,0.05664754416229912,1.0570353551778837,0.12626473849267783,6.7644397085390136,1.0719136519238293,0.38001458789204967,-0.024953194337607537,None,None,0.00024186378379473017,0.060949673516272,2.7934293516583453,0.03003925460715351,0.25046655165635295,-0.8559371284947365,63 days 04:59:24.356435643
HES,true,28,64,false,96,51.578947368421055,1.2229140077150742,0.008369306669015945,2.3919880155628688,2.022561048534609,0.17760549731301206,0.3533609373623469,0.42483022107080815,0.4174149533081167,0,0,11351,11352 days 00:00:00,1000.0,3638.9248354091815,263.8924835409182,1939.0348966883596,100.0,396.12850033654786,69.71953493982724,3728 days 00:00:00,95,1,376.13494730678076,52.66084271410962,-20.26218015866239,13.840355487643732,-9.803012117740662,96 days 08:19:35.510204082,35 days 19:49:33.913043478,23.818840927393722,0.28854683572350825,0.060823777482560355,1.0564932647589353,0.06210830302250615,6.7939038509334235,1.062229574404704,0.38085391071645786,-0.025000033473965965,None,None,0.00023854060537350434,0.060112232554123096,2.638924835409162,0.02908889306222573,0.2507221501705771,-0.8639052427619456,67 days 01:00:37.894736842
HES,true,26,72,false,82,50.617283950617285,1.2695195076013226,0.007135935159897806,2.665564280398507,2.013043571492702,0.15170469562153113,0.30155933397938506,0.40437861781748113,0.43236257654101823,0,0,11351,11352 days 00:00:00,1000.0,3995.430756614871,299.5430756614871,1939.0348966883596,100.0,384.6987963309048,67.87710080131454,4241 days 00:00:00,81,1,491.2316047693771,58.65756004944673,-18.758503489181336,14.058865964242468,-9.012569945541555,111 days 12:17:33.658536586,45 days 04:48:00,30.9160389116728,0.2984206120180812,0.06709672909243097,1.0583105144718576,0.11050041066018028,6.359674781780319,1.0549454571921368,0.3832094553429998,-0.025081574710053196,None,None,0.0002467745568776724,0.062187188333173445,2.9954307566148906,0.03122622510550488,0.25079464933077456,-0.8455195024220188,78 days 18:22:13.333333334
HES,true,26,59,false,106,50.476190476190474,1.2496007077562723,0.009250286318386045,2.4290488227785465,2.009985754992396,0.19610606994978416,0.3903620826358911,0.4763512183512505,0.465331583531736,0,0,11351,11352 days 00:00:00,1000.0,4910.907317387384,391.09073173873844,1939.0348966883596,100.0,569.9458402304161,64.86682160442042,3080 days 00:00:00,105,1,482.4823636970368,47.45872425669836,-21.768023219356188,13.352647475014448,-8.704619034308045,88 days 19:55:28.301886792,32 days 06:27:41.538461538,32.65166622562239,0.320372096607184,0.08093792304959,1.0628487677842573,0.10297212455564066,6.9561835954897155,1.073683798229971,0.3821989528795811,-0.02490706084694766,None,None,0.0002656584226661317,0.06694592251186518,3.9109073173873856,0.03595982558919175,0.2514870398139832,-0.7983065016484877,60 days 19:39:25.714285713
HES,true,28,63,false,98,50.51546391752577,1.2418856706533448,0.008545502598889965,2.420313049333229,2.004315352667369,0.18130561184036648,0.36076116641705575,0.4388163382545842,0.42692107878349145,0,0,11351,11352 days 00:00:00,1000.0,3870.5802749279505,287.0580274927951,1939.0348966883596,100.0,408.7382064763416,70.6140128782945,5963 days 00:00:00,97,1,400.07985149629576,53.813211796588526,-21.957790449425747,13.930453652007754,-9.329622149230348,95 days 18:36:44.081632653,34 days 23:30:00,25.469076530223276,0.2951344003469674,0.06298553340409371,1.0578050860666404,0.05934487178311384,6.766691653167776,1.0625289365307333,0.3815261044176707,-0.025081574710053157,None,None,0.00024424454833424353,0.06154962618022937,2.870580274927947,0.030499732456686468,0.25098730099652217,-0.8519582974070988,65 days 16:34:38.350515463
HES,true,30,71,false,85,51.19047619047619,1.22259420801891,0.007400229054708836,2.5281613497157123,2.0024118260780184,0.15725486741256278,0.31265967756144836,0.3975656778471101,0.40390258736659324,0,0,11351,11352 days 00:00:00,1000.0,3337.344662681561,233.7344662681561,1939.0348966883596,100.0,349.9880734408236,71.83657229701808,5970 days 00:00:00,84,1,323.6677710264021,59.790211730881424,-20.17999361898709,14.355805244375327,-9.876440783707784,106 days 00:00:00,44 days 16:58:32.195121951,23.972343948275707,0.27940241954624323,0.05500051752145422,1.0544325612495995,0.060471161929160924,6.66713441805393,1.0581264332794529,0.38236726741354116,-0.025139993604145098,None,None,0.00023171885976339295,0.05839315266037502,2.3373446626815415,0.027114451084638835,0.251523126461316,-0.8794583497866146,76 days 01:59:59.999999999
HES,true,42,63,false,101,55.00000000000001,1.337684477988106,0.008809796493700995,2.2162757112518694,1.9982813789975875,0.18685578363139813,0.37186150999911904,0.4141239347692023,0.40620334505388594,0,0,11351,11352 days 00:00:00,1000.0,3380.5902678416383,238.05902678416385,1939.0348966883596,100.0,284.00371357338736,78.04552245766988,6917 days 00:00:00,100,1,242.22159097404847,49.86430031139452,-27.180296782882106,12.031154121325281,-9.77968678994897,83 days 18:45:49.090909091,39 days 17:36:00,21.38368676867593,0.2806698320646781,0.05117640879599558,1.0546229927300843,0.07791449680992386,6.9398364389260525,1.0711436214525178,0.3803501945525291,-0.02490706084694762,None,None,0.0002319448704011074,0.05845010734107907,2.38059026784164,0.02740804783329942,0.2506315500903362,-0.877228085378587,63 days 23:02:23.999999999
HES,true,36,59,false,103,50.98039215686274,1.3188351998962689,0.008985992423575015,2.3899645807803607,1.9973988781835221,0.19055589815875254,0.3792617390538279,0.4554218472582081,0.42471507766125427,0,0,11351,11352 days 00:00:00,1000.0,3783.214195702485,278.3214195702485,1939.0348966883596,100.0,340.78088872554656,65.798304413248,6358 days 00:00:00,102,1,246.6914935374798,63.979074534074144,-22.818867273327307,13.443499499486371,-9.105711734673887,88 days 22:09:13.846153846,34 days 18:43:12,24.867869629068636,0.29256568216523254,0.06643055491029842,1.0572076850293486,0.12417078940220974,6.87850962916097,1.0728147304437723,0.37833899951432737,-0.024858634782686732,None,None,0.00024112386376734792,0.06076321366937167,2.783214195702464,0.029977599743649552,0.24995597033041375,-0.8564639450039871,62 days 09:10:35.294117646
HES,true,41,74,false,77,50.0,1.3151666115032774,0.006695445335212756,2.8535560783746785,1.997331570790897,0.1424544093031451,0.283058761342613,0.406501645558264,0.39609416963581817,0,0,11351,11352 days 00:00:00,1000.0,3139.2849980200604,213.92849980200603,1939.0348966883596,100.0,241.36510722398893,77.35982222449181,6837 days 00:00:00,76,1,189.23374461658068,65.88587030708992,-30.277419354838692,15.589048568841978,-9.881936412092621,113 days 12:37:53.684210526,56 days 03:47:22.105263158,25.658569123730018,0.27276425716389535,0.04843295128406542,1.0527887964283598,0.15956585995889658,6.40613478956268,1.06181556603889,0.383883944898208,-0.025223040719697127,None,None,0.0002264062646294131,0.0570543786866121,2.1392849980200537,0.025720445466787423,0.2517373650501321,-0.8896726922411916,84 days 20:12:37.894736842
HES,true,37,71,false,81,51.24999999999999,1.355400534328253,0.007047837194960796,2.6404286134873036,1.994061026947494,0.14985463835785393,0.29785921945203064,0.39568047498386955,0.39559620185262545,0,0,11351,11352 days 00:00:00,1000.0,3162.5595520023144,216.25595520023145,1939.0348966883596,100.0,230.04893102713575,75.10380814486281,6836 days 00:00:00,80,1,180.24738905860158,59.07148268723056,-29.9193521068942,14.475325958371387,-9.801386543954935,109 days 14:02:55.609756096,49 days 13:32:18.461538461,24.778902036796396,0.27364628813054825,0.05021592806095982,1.0530942425525536,0.0653342689235592,6.6039744519839,1.0597869291909525,0.3835466179159049,-0.025126910181374976,None,None,0.0002266850934301983,0.05712464354440997,2.162559552002334,0.025888650283849124,0.2512349778884844,-0.8884723758352308,80 days 07:47:59.999999999
HES,true,31,62,false,97,50.0,1.247284095922284,0.008457404633952956,2.4290763660035957,1.9910462016422916,0.17945555457668927,0.35706105188970133,0.4359112463703043,0.41850538150654953,0,0,11351,11352 days 00:00:00,1000.0,3673.8755380058387,267.3875538005839,1939.0348966883596,100.0,392.75784783642797,67.51904363033864,3957 days 00:00:00,96,1,262.0751328121901,57.27671232876713,-26.114656810318127,14.133066312904011,-9.27491358089682,97 days 19:00:00,35 days 07:30:00,25.12292088743385,0.28962480902892285,0.06328063890468903,1.056572200516526,0.04645842175291912,6.701965095243285,1.0639796538024904,0.38203067932797663,-0.025114098556156535,None,None,0.00024010528390767879,0.06050653154473505,2.673875538005808,0.029307282998915607,0.2514274320294631,-0.8621027634637984,66 days 13:15:00
HES,true,41,62,false,104,52.42718446601942,1.3491186508008086,0.009074090388512025,2.316404372470487,1.9908616284164617,0.19240595542242975,0.3829618535811823,0.44568999642987783,0.4206583254851109,0,0,11351,11352 days 00:00:00,1000.0,3692.687148759766,269.2687148759766,1939.0348966883596,100.0,316.564358727365,77.22775979925659,6836 days 00:00:00,103,1,222.59241110573112,49.99657692141238,-28.487099506009006,12.658379707293065,-9.080874567946232,82 days 15:33:20,39 days 05:52:39.183673469,23.981502307320724,0.29001356914867643,0.055547030719372545,1.0564014632146947,0.11239184552842554,6.716734266984092,1.073985610489715,0.37967914438502676,-0.024907060846947587,None,None,0.00023946983405999454,0.06034639818311863,2.6926871487597506,0.029423988105109267,0.2504258737576412,-0.8611326101784679,61 days 23:59:59.999999999
HES,true,34,59,false,105,50.96153846153846,1.3762013424341297,0.009162188353449036,2.37476610775434,1.983962857991488,0.19425601268610695,0.3866619681085367,0.4613125951544639,0.44241862618588,0,0,11351,11352 days 00:00:00,1000.0,4241.773777160307,324.1773777160307,1939.0348966883596,100.0,341.7294507460241,69.74510061628781,6833 days 00:00:00,104,1,333.4026446437156,61.20643115984825,-21.08818455823778,13.414038280199325,-9.097418698904173,88 days 14:29:26.037735850,32 days 17:52:56.470588235,27.96510704342873,0.3047764105618559,0.06818626076838734,1.0597659319595403,0.12743229128290187,7.022831548525483,1.0706144635726875,0.38001458789204967,-0.024972618074831362,None,None,0.00025231877108047916,0.06358433031228075,3.2417737771602857,0.03259676119699306,0.2510816149951308,-0.8328150884392607,61 days 05:04:36.923076923
HES,true,42,73,false,79,52.56410256410257,1.3217373721472454,0.006871641265086777,2.626670133825087,1.9836705744488592,0.1461545238304995,0.2904589903973218,0.383899722669,0.3867365355361332,0,0,11351,11352 days 00:00:00,1000.0,2970.479693350524,197.04796933505241,1939.0348966883596,100.0,217.80510914603013,77.97322272064507,6928 days 00:00:00,78,1,212.83688949943235,70.7936101201755,-30.277419354838703,14.47201482684736,-10.499252363848244,105 days 22:49:45.365853658,56 days 19:27:34.054054054,22.533882100655063,0.26712830630303286,0.04568947089353945,1.0517943588736838,0.1011384887276195,6.8105108997252195,1.0614867759081075,0.3835466179159049,-0.025182155202542755,None,None,0.0002225020154612441,0.05607050789623351,1.9704796933505158,0.024462699564544055,0.25261593439010555,-0.8983783274496056,82 days 15:23:04.615384615
HES,true,26,58,false,107,50.943396226415096,1.2463496208598746,0.009338384283323056,2.3728747752701196,1.981677047086088,0.19795612721346137,0.39406219716324553,0.46972510087498537,0.45684650160452384,0,0,11351,11352 days 00:00:00,1000.0,4667.398528222762,366.7398528222762,1939.0348966883596,100.0,537.0341022088114,64.2598257140502,4241 days 00:00:00,106,1,457.3790888648591,54.18201804401205,-21.768023219356188,13.250891145998242,-8.923526840486007,87 days 13:46:40,31 days 17:04:36.923076923,30.283202258093397,0.31502918576443395,0.07902638445224987,1.0617068752491259,0.08833076874696068,6.945806107429446,1.0698244174619256,0.3821989528795811,-0.024907060846947673,None,None,0.00026047307273399076,0.06563921432896568,3.6673985282227353,0.034790930663938235,0.25076027950076213,-0.8108647485155507,60 days 04:04:31.698113206
HES,true,35,75,false,78,51.94805194805194,1.3114422233865666,0.0067835433001497665,2.688447335126577,1.9808048149762953,0.1443044665668223,0.2867588758699674,0.38795495858843565,0.39378358024984617,0,0,11351,11352 days 00:00:00,1000.0,3108.3394060648834,210.83394060648834,1939.0348966883596,100.0,232.5388958840594,72.46613475447809,6836 days 00:00:00,77,1,244.31490995874992,55.205094096114685,-24.983516712246182,14.876281616296,-10.487589725597122,110 days 13:12:00,53 days 21:24:19.459459460,24.20811033904066,0.27150149215199304,0.05124772095188892,1.052628968734074,0.1305787227094942,6.240918055940357,1.0599993816278173,0.38270401948842875,-0.025126910181375046,None,None,0.00022344513450011765,0.05630817389402965,2.1083394060648857,0.025494903767609767,0.2496004616190848,-0.8912686197826725,83 days 07:47:31.948051948
HES,true,29,63,false,97,51.041666666666664,1.216721623833284,0.008457404633952956,2.362943766409172,1.97718996847762,0.17945555457668927,0.35706105188970133,0.4240433840344889,0.4119008007687835,0,0,11351,11352 days 00:00:00,1000.0,3513.658820769481,251.36588207694808,1939.0348966883596,100.0,387.1418175703584,68.46323048750537,3943 days 00:00:00,96,1,340.7673565702157,53.81321179658853,-22.49031193432012,13.935559455900693,-9.70212365455007,96 days 13:13:28.163265306,35 days 05:37:01.276595744,22.634286085409002,0.2848334425950387,0.060225939482948715,1.05565113788474,0.05946613850576746,6.7610571017261325,1.0637301006746718,0.3816942551119766,-0.025000033473965975,None,None,0.00023568414954114265,0.05939240568436795,2.5136588207694617,0.028288953974884068,0.2509493641421968,-0.8703654676322479,66 days 12:44:59.999999998
HES,true,32,59,false,100,50.505050505050505,1.3336569602912474,0.008721698528763986,2.3781807951003513,1.9690187076505643,0.18500572636772092,0.36816139547176463,0.43997706543130455,0.43274365983082896,0,0,11351,11352 days 00:00:00,1000.0,3992.7298189956914,299.2729818995691,1939.0348966883596,100.0,357.74209759897155,69.57530384829916,6833 days 00:00:00,99,1,340.31297827819344,57.998629386223946,-20.634090200455738,13.591285199913052,-9.063762475116691,93 days 03:50:24,35 days 03:55:06.122448979,26.792089300176784,0.2983600680157734,0.06542634955873507,1.0583944051997818,0.12096859521716545,6.988295952906585,1.0661618178735495,0.3813579946458992,-0.0250815747100532,None,None,0.0002477115550420882,0.06242331187060623,2.9927298189956995,0.03121074490336584,0.25179799684678333,-0.8456587953054936,64 days 10:54:32.727272726
HES,true,37,70,false,83,50.0,1.3835387648137591,0.0072240331248348165,2.5998776287947196,1.9634367798965466,0.15355475288520834,0.3052594485067395,0.39922356682135457,0.39846334784476495,0,0,11351,11352 days 00:00:00,1000.0,3218.9374410616547,221.89374410616546,1939.0348966883596,100.0,233.1546027383413,75.40338843531458,6837 days 00:00:00,82,1,183.46059884532224,57.333756123314885,-28.487099506008988,14.616926833649066,-9.417171576059626,110 days 01:10:14.634146342,46 days 17:33:39.512195122,24.82288831971141,0.2755341057430169,0.050798511137227206,1.0534391099595641,0.06772999569249354,6.588347540367282,1.060801136776305,0.3837152608483667,-0.025128971655932728,None,None,0.00022835833715905714,0.0575463009640824,2.218937441061662,0.02629112731194505,0.25135539480353253,-0.8855648526567863,78 days 09:21:57.073170732
HES,true,36,58,false,106,50.476190476190474,1.300691085337447,0.009250286318386045,2.369295921918356,1.960541512282168,0.19610606994978416,0.3903620826358911,0.46463331179545947,0.4291417702268619,0,0,11351,11352 days 00:00:00,1000.0,3897.8963582230976,289.7896358223098,1939.0348966883596,100.0,386.45801913584404,64.14406504562041,3957 days 00:00:00,105,1,254.16955649951205,66.16042799915341,-22.499104499786384,13.386294117839274,-8.859567623924118,85 days 18:06:47.547169811,34 days 20:46:09.230769230,25.178350492605574,0.2957586157277171,0.06970686085931344,1.0578629174148,0.11976282198060952,6.901793422756173,1.0707554096732208,0.37867379159582215,-0.02488458554627694,None,None,0.0002434387399385649,0.061346562464518355,2.897896358223118,0.03066062069343589,0.24963127168065247,-0.8505495510590161,60 days 13:15:25.714285713
HES,true,37,61,false,103,50.0,1.3267938057674433,0.008985992423575015,2.3858744582790337,1.9556348018680605,0.19055589815875254,0.3792617390538279,0.45464245029138844,0.42170161322824157,0,0,11351,11352 days 00:00:00,1000.0,3718.2258625102163,271.8225862510217,1939.0348966883596,100.0,323.9769706983568,71.41180731251708,6829 days 00:00:00,102,1,211.9171173308996,62.342098796030065,-23.94981063699366,13.717508021631753,-8.945759105073686,89 days 11:45:52.941176470,35 days 09:24:42.352941176,24.571654364503075,0.2907455185624939,0.060394584613890814,1.056759870963109,0.11652841234596259,6.829016746746538,1.0709809265800407,0.37917628477706233,-0.02492847359062457,None,None,0.00024010061648014515,0.06050535535299658,2.71822586251022,0.02958150048222019,0.25045340956317036,-0.8598155264171562,62 days 10:35:17.647058823
HES,true,36,81,false,74,50.68493150684932,1.2958510787895183,0.006431151440401727,2.8664723219772785,1.9535729584299006,0.13690423751211347,0.27195841776054974,0.39243220758987674,0.4015096256907836,0,0,11351,11352 days 00:00:00,1000.0,3253.0030462419154,225.30030462419154,1939.0348966883596,100.0,267.4210918338196,71.79691258118856,6267 days 00:00:00,73,1,241.300028561433,56.06400810011355,-30.277419354838703,15.19153957963614,-9.800957915060998,118 days 10:22:42.162162162,57 days 08:00:00,27.557575584664164,0.27639738041816175,0.05383978826174508,1.0535718068117448,0.16799459840105121,6.5510649051355685,1.063612198871576,0.3837152608483667,-0.025125578926564075,None,None,0.00022823262177000962,0.05751462068604243,2.253003046241902,0.02653099131606118,0.2504323905155467,-0.8838080196447328,88 days 07:13:58.356164383
HES,true,41,65,false,99,52.04081632653062,1.3088809381205924,0.008633600563826976,2.2860670140354014,1.9503080915992888,0.1831556691040437,0.3644612809444102,0.4187061335723372,0.3927233509072884,0,0,11351,11352 days 00:00:00,1000.0,3109.6289622287727,210.96289622287725,1939.0348966883596,100.0,254.36298765503722,82.02758122837555,6917 days 00:00:00,98,1,187.44610102677962,57.024097287284334,-27.180296782882095,13.45572793247348,-9.834203344269747,92 days 12:14:07.058823530,35 days 22:28:05.106382979,19.614110828591784,0.27204571786417603,0.04529095439855413,1.0529762000040546,0.0574341807824634,7.164352646535594,1.0657314105874622,0.38186244674376146,-0.025126910181374976,None,None,0.0002265855343375633,0.05709955465306595,2.1096289622288005,0.02550434623338549,0.25260211850366904,-0.8912021147307989,65 days 09:03:40.408163265
HES,true,30,74,false,83,51.21951219512195,1.2237985032464669,0.0072240331248348165,2.519033713591808,1.9487827587190263,0.15355475288520834,0.3052594485067395,0.3868095994000988,0.40359521140282245,0,0,11351,11352 days 00:00:00,1000.0,3315.8726929162613,231.58726929162614,1939.0348966883596,100.0,352.9844648388848,73.18190659218703,6016 days 00:00:00,82,1,321.5853416413902,57.76085114248208,-21.27981025905118,14.084117413196912,-9.624304170993552,108 days 12:00:00,46 days 04:12:00,24.320577454571577,0.2785022324737791,0.05369465696618015,1.0540745352108278,0.1172761642081149,6.262446862872467,1.059106717905977,0.38270401948842875,-0.02513999360414492,None,None,0.0002298396897242855,0.057919601810519944,2.315872692916285,0.02696729183554125,0.250289740767775,-0.8805657032335263,78 days 02:20:29.268292682
HES,true,22,86,false,79,50.0,1.2904273796357173,0.006871641265086777,2.711126124352262,1.9475763280482266,0.1461545238304995,0.2904589903973218,0.39624334774913245,0.4252306804406149,0,0,11351,11352 days 00:00:00,1000.0,3813.931943783975,281.3931943783975,1939.0348966883596,100.0,392.2858076352679,65.10408222353867,4241 days 00:00:00,78,1,293.50996223632455,59.79021173088142,-18.90273624576932,13.797586610560566,-8.375334361856043,120 days 12:18:27.692307692,43 days 20:18:27.692307692,32.31310232753398,0.29341818901935174,0.06755581011550679,1.057174141879939,0.10954158615927764,6.38264746915128,1.0601955986207816,0.383883944898208,-0.02495319433760754,None,None,0.00024092302105174163,0.06071260130503889,2.813931943783975,0.030162512203417924,0.24902214557756414,-0.8548797678376064,82 days 04:18:27.692307692
HES,true,30,80,false,77,51.31578947368421,1.1854905100769293,0.006695445335212756,2.71049916606795,1.9471259435743242,0.1424544093031451,0.283058761342613,0.3861225576188772,0.3992639400052329,0,0,11351,11352 days 00:00:00,1000.0,3228.2502533489437,222.82502533489438,1939.0348966883596,100.0,369.79221792908095,70.79597816931167,2910 days 00:00:00,76,1,333.6858533380423,51.69313254770446,-21.661469605536794,15.055405153115101,-10.301699036495267,118 days 12:18:27.692307692,48 days 15:34:03.243243243,24.928478947511962,0.2755869609051764,0.05424072169932376,1.053402487484691,0.12080234227940821,6.231105364894658,1.0567476843328465,0.383883944898208,-0.0251546996464015,None,None,0.00022697946190425498,0.057198824399872256,2.2282502533489166,0.026356946647183133,0.2497897418477781,-0.8850845718581687,84 days 12:00:00
HES,true,27,61,false,103,50.0,1.227718997126838,0.008985992423575015,2.37493898530595,1.9466712994311066,0.19055589815875254,0.3792617390538279,0.4525586314172117,0.44922729166652237,0,0,11351,11352 days 00:00:00,1000.0,4435.405913305711,343.54059133057103,1939.0348966883596,100.0,528.0553370799375,64.67982928308197,3126 days 00:00:00,102,1,458.462662721593,47.201713582305956,-21.957790449425755,13.580093143847266,-8.830215173235366,93 days 00:00:00,32 days 08:00:00,29.18571814298153,0.3095435643017618,0.07585230282697202,1.0606148588614548,0.10217577751662796,6.904322972155686,1.06770137239505,0.38287245705932516,-0.025029955038528826,None,None,0.00025706928454534385,0.06478145970542665,3.4354059133056634,0.033620466728204734,0.25186922881057094,-0.822829082696089,62 days 16:00:00
HES,true,27,57,false,111,50.90909090909091,1.2145610370193227,0.009690776143071095,2.3306052482148027,1.9450654828618323,0.2053563562681702,0.4088626552726632,0.4786046016728663,0.4553306350730489,0,0,11351,11352 days 00:00:00,1000.0,4631.3553212986335,363.13553212986335,1939.0348966883596,100.0,603.9010046423492,66.54520074733954,3080 days 00:00:00,110,1,455.017192979687,57.199765096716305,-20.305032291730864,13.102886602434616,-8.84064948949463,84 days 18:51:25.714285715,30 days 02:40:00,28.875801166535865,0.31421874461310023,0.07591882175848966,1.061594097177669,0.08094027469086656,6.995366067199161,1.0693701048958477,0.38236726741354116,-0.024820491213987033,None,None,0.00025974376600468443,0.06545542903318048,3.631355321298625,0.034612867433653216,0.2507031244506542,-0.812723570498883,57 days 22:41:27.272727273
HES,true,39,62,false,104,51.45631067961165,1.3584215637792108,0.009074090388512025,2.3040789006525957,1.9435967170871808,0.19240595542242975,0.3829618535811823,0.44331850224872427,0.41129036059564666,0,0,11351,11352 days 00:00:00,1000.0,3486.195080906546,248.61950809065462,1939.0348966883596,100.0,282.41816470555216,78.1240283900137,6916 days 00:00:00,103,1,161.47233557002983,52.71506501289266,-27.77096501012001,13.193532188884166,-9.23874158487287,88 days 19:28:18.113207548,33 days 12:00:00,22.570123741131205,0.28390162000377883,0.052442188438991885,1.0552481838610905,0.10833801858436791,6.750640135318841,1.0687380935301354,0.3805180591025173,-0.025001452383840772,None,None,0.00023468628686869794,0.05914094429091188,2.4861950809065485,0.028109848678320226,0.25070704940268684,-0.8717818289318737,61 days 23:04:04.660194174
HES,true,29,62,false,98,50.51546391752577,1.218233513458119,0.008545502598889965,2.3459367216516442,1.9427226527113497,0.18130561184036648,0.36076116641705575,0.4253314926578349,0.41377346367865653,0,0,11351,11352 days 00:00:00,1000.0,3561.883959524219,256.1883959524219,1939.0348966883596,100.0,395.7648128113669,68.38121964180685,3942 days 00:00:00,97,1,345.4444051659825,51.6989520536651,-22.49031193432011,13.905328590426555,-9.454275811056077,96 days 14:12:14.693877550,34 days 14:30:00,22.84989231297152,0.28632609408181803,0.060965709147097674,1.0559095087599168,0.05203766194617773,6.728095798169818,1.06229470311588,0.38270401948842875,-0.02508157471005317,None,None,0.00023735876249087305,0.05981440814770001,2.561883959524229,0.028600168233391177,0.25141491759505813,-0.8678783984806251,65 days 22:01:14.226804122
HES,true,32,61,false,99,50.0,1.3255864611179982,0.008633600563826976,2.36674786936124,1.9399572699682297,0.1831556691040437,0.3644612809444102,0.43348328961342775,0.4281142666237241,0,0,11351,11352 days 00:00:00,1000.0,3888.4846893026684,288.84846893026685,1939.0348966883596,100.0,341.16155123495093,67.29270198813592,4059 days 00:00:00,98,1,331.4278364917268,53.080000000000005,-28.713494592313477,13.73388034945039,-9.00038461072791,95 days 03:25:42.857142857,35 days 08:19:35.510204081,26.09241686541779,0.29562186827844483,0.06632459655823111,1.057878019086233,0.09504339209608166,7.102151156263899,1.0635999173759134,0.38287245705932516,-0.02512691018137495,None,None,0.00024619358615373115,0.06204078371074025,2.8884846893026896,0.03060531200201355,0.25257297502583315,-0.8510349300966241,65 days 05:52:39.183673468
