Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,19,83,13,41.66666666666667,0.7625634697346689,0.005714285714285714,4.605589820086077,0.5450402153948021,0.18571428571428572,0.35714285714285715,0.8553238237302716,0.3530651296304785,0,0,2100,2101 days 00:00:00,1000.0,774.4218296176801,-22.55781703823199,-94.1215957951085,100.0,16.144758129893066,90.90187840005973,1831 days 00:00:00,12,1,186.385057207269,84.08423605887074,-65.1007181792811,45.36939738513433,-24.51141558351982,212 days 19:12:00,41 days 20:34:17.142857142,-34.33026896579905,0.23882955961394467,-0.04778726922247987,1.0554474914743592,0.7010126236977663,16.060806027701283,1.096628246199516,0.49112845990063875,-0.042237922958164274,None,None,0.00040840669760332205,0.10291848779603716,-0.22557817038231964,-0.030196713580727508,0.518622650546164,0.7603332492647312,113 days 02:00:00,false
ALGO-USD,false,6,35,41,32.5,0.9771769630440326,0.01904761904761905,1.767415739709386,0.5438202276028881,0.5857142857142857,1.1571428571428573,1.035200647544069,0.5730920654877982,0,0,2100,2101 days 00:00:00,1000.0,1353.0971720433029,35.30971720433029,-94.1215957951085,100.0,110.92443050597198,74.9651700322599,1554 days 00:00:00,40,1,439.3538529285154,87.90056649434523,-27.834182930624056,26.33219768766839,-10.060071864863469,70 days 01:50:46.153846154,11 days 02:40:00,-2.1564170221303414,0.3760385138479015,0.07195172076954089,1.0825018196915037,1.224412748520048,25.04743979787535,1.1760299769128475,0.4234417344173441,-0.04265578533590493,None,None,0.0005966659977091035,0.15035983142269407,0.3530971720432954,0.03693605967240732,0.48122221119544384,1.375150005756334,30 days 06:36:00,false
ALGO-USD,false,65,78,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,66,77,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,67,76,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,68,75,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,69,74,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,70,73,8,42.857142857142854,0.7968527020852703,0.0033333333333333335,7.658025985190868,0.5437651587117777,0.11428571428571428,0.21428571428571427,0.8752029697360991,0.39834373666683204,0,0,2100,2101 days 00:00:00,1000.0,857.192694310022,-14.280730568997797,-94.1215957951085,100.0,11.846869267206069,87.87551592963992,1831 days 00:00:00,7,1,146.69609516223053,89.19965876397994,-61.99920764590925,57.41852076109263,-29.662345096735454,377 days 16:00:00,69 days 18:00:00,-41.35762869317273,0.261588728514673,-0.0300594111356824,1.073330805859221,1.416916483791088,26.93902835716051,1.0853066028562541,0.5180635838150289,-0.03565619647805086,None,None,0.00044451244855458225,0.11201713703575472,-0.14280730568997846,-0.01831255311215596,0.5153610633618326,0.8482736034343782,201 days 17:08:34.285714284,false
ALGO-USD,false,28,37,16,40.0,0.8742230758594379,0.007142857142857143,3.8251345697213583,0.5432143767651634,0.22857142857142856,0.44285714285714284,0.8743164730791676,0.3932295012131999,0,0,2100,2101 days 00:00:00,1000.0,957.0256035685281,-4.297439643147192,-94.1215957951085,100.0,29.348419774062965,71.212120280152,1905 days 00:00:00,15,1,250.4148784594306,86.26880586881985,-42.57078917789595,42.54311408884047,-21.98685177635805,162 days 08:00:00,35 days 21:19:59.999999999,-19.559284992726816,0.2667250066554577,-0.01067505198012276,1.0579364720413915,0.6365115929901615,13.161488185291423,1.1024811656010285,0.4630919220055711,-0.04421047641338034,None,None,0.00041245944293020093,0.10393977961841064,-0.04297439643146839,-0.005254653011382393,0.468990687085561,0.954341619403668,86 days 11:11:59.999999999,false
ALGO-USD,false,6,8,91,31.11111111111111,0.9840190870899694,0.04285714285714286,1.1338806201353115,0.542712091688696,1.3,2.585714285714286,1.474044806175905,0.5106769475201142,0,0,2100,2101 days 00:00:00,1000.0,1089.5155272573888,8.951552725738884,-94.1215957951085,100.0,208.2154628041201,88.1191840960041,1976 days 00:00:00,90,1,187.39270981187093,65.99698919166737,-30.497427278578964,20.652367311882557,-7.680919821298928,28 days 13:42:51.428571428,5 days 15:29:01.935483871,-1.087524250605398,0.33968133713572896,0.017028768646171553,1.0729372303388993,0.8859885404634378,17.36275083694384,1.2600989924532837,0.38042049934296984,-0.04891493673210674,None,None,0.0005952387875428908,0.1500001744608085,0.08951552725739265,0.010336131083395372,0.5314546846468885,1.0951062574972203,12 days 18:39:59.999999999,false
ALGO-USD,false,20,82,13,41.66666666666667,0.7624513174288816,0.005714285714285714,4.585265458517625,0.5426349655050445,0.18571428571428572,0.35714285714285715,0.8515492994389876,0.3589235733181891,0,0,2100,2101 days 00:00:00,1000.0,781.4495332392207,-21.855046676077922,-94.1215957951085,100.0,16.048152631156565,90.92334740087563,1831 days 00:00:00,12,1,188.07645960766772,84.08423605887074,-65.1007181792811,44.67011840201029,-24.046772358262857,212 days 19:12:00,42 days 00:00:00,-33.885577197370566,0.24274230696154137,-0.04612357729945559,1.05620232488033,0.6923329206853033,15.867181255111158,1.0989388351356049,0.49112845990063875,-0.04346479026677124,None,None,0.000416597684194678,0.10498261641705886,-0.2185504667607776,-0.0291453179939698,0.5204968181986874,0.7677998710980873,113 days 04:00:00,false
ALGO-USD,false,3,28,63,35.483870967741936,0.9494699437623698,0.029523809523809525,1.040768380361099,0.5419385649217557,0.9,1.7857142857142858,0.9366915423249891,0.5208999860078583,0,0,2100,2101 days 00:00:00,1000.0,1175.7614280603718,17.576142806037176,-94.1215957951085,100.0,139.60265593796606,79.92885889757416,1831 days 00:00:00,62,1,395.16125184289075,87.75205993651939,-30.49742727857897,19.469091204450823,-9.094809172888251,44 days 01:05:27.272727273,5 days 15:36:00,-3.5387068352018645,0.33981039888365566,0.03569236668914731,1.074307504701376,1.3298832048848008,23.40693484620406,1.202738450336112,0.4176788124156546,-0.043231363529485436,None,None,0.000554326548501463,0.13969029022236867,0.1757614280603692,0.019610475358294854,0.4947385096470153,1.1867386826323933,19 days 06:34:50.322580644,false
ALGO-USD,false,22,44,17,37.5,0.849395693723658,0.007619047619047619,3.810720308112323,0.5411673810337027,0.24285714285714285,0.4714285714285714,0.9254606462558499,0.4069027461201854,0,0,2100,2101 days 00:00:00,1000.0,941.562152199732,-5.843784780026795,-94.1215957951085,100.0,26.55861256476374,77.41973884804709,1905 days 00:00:00,16,1,267.5554307656586,86.08056491158167,-54.48701711343663,44.260177552283,-20.458954038390083,161 days 20:00:00,33 days 04:48:00,-20.374579910370414,0.2724066805623771,-0.013441558660865775,1.062435754603056,1.1161296656447344,23.789023791111042,1.110149935199001,0.46615491974877876,-0.04049261101720857,None,None,0.0004387271429881633,0.11055924003301715,-0.05843784780026595,-0.007196332568907726,0.4884537548847945,0.937912391617881,81 days 10:30:00,false
ALGO-USD,false,6,26,51,32.0,0.9478042567837799,0.023809523809523808,1.4279135080533552,0.540748310742099,0.7285714285714285,1.4428571428571428,1.040336984438873,0.5245912671437528,0,0,2100,2101 days 00:00:00,1000.0,1196.9734381443284,19.697343814432845,-94.1215957951085,100.0,116.73710887413318,82.30154233181933,1831 days 00:00:00,50,1,405.3475114314133,87.81919636941154,-30.497427278578964,25.331826957142056,-9.820986938576622,59 days 13:30:00,7 days 01:24:42.352941176,-4.167481465741716,0.33617970057156854,0.03855136631509775,1.0759481965462536,1.95012729801689,33.81724835183751,1.1785022249731165,0.4176788124156546,-0.04049406769197783,None,None,0.0005339741614092384,0.13456148867512807,0.19697343814432844,0.021799490348541672,0.48172086658815544,1.2092754978072366,23 days 20:38:23.999999999,false
ALGO-USD,false,42,70,10,44.44444444444444,0.5927823214236302,0.004285714285714286,5.709466432616843,0.5405412007211212,0.14285714285714285,0.2714285714285714,0.8156380618024061,0.8314274310685071,0,0,2100,2101 days 00:00:00,1000.0,404.862802764034,-59.5137197235966,-94.1215957951085,100.0,9.653871981592511,97.34480293567206,2003 days 00:00:00,9,1,97.07626680448915,82.78110914978129,-87.81906826944885,46.864561554936294,-27.214609665238715,252 days 12:00:00,69 days 04:48:00,-76.9126071156061,0.4630271707138541,-0.149333683454311,1.1763999761676747,5.996099557619446,130.17586203801105,1.2018999756510782,0.49112845990063875,-0.0416527179527616,None,None,0.001540405258743666,0.38818212520340384,-0.5951371972359655,-0.10277911529913664,1.0089629497952202,0.36769325657045937,150 days 16:00:00,false
ALGO-USD,false,43,68,10,44.44444444444444,0.5927823214236302,0.004285714285714286,5.709466432616843,0.5405412007211212,0.14285714285714285,0.2714285714285714,0.8156380618024061,0.8314274310685071,0,0,2100,2101 days 00:00:00,1000.0,404.862802764034,-59.5137197235966,-94.1215957951085,100.0,9.653871981592511,97.34480293567206,2003 days 00:00:00,9,1,97.07626680448915,82.78110914978129,-87.81906826944885,46.864561554936294,-27.214609665238715,252 days 12:00:00,69 days 04:48:00,-76.9126071156061,0.4630271707138541,-0.149333683454311,1.1763999761676747,5.996099557619446,130.17586203801105,1.2018999756510782,0.49112845990063875,-0.0416527179527616,None,None,0.001540405258743666,0.38818212520340384,-0.5951371972359655,-0.10277911529913664,1.0089629497952202,0.36769325657045937,150 days 16:00:00,false
ALGO-USD,false,44,67,10,44.44444444444444,0.5927823214236302,0.004285714285714286,5.709466432616843,0.5405412007211212,0.14285714285714285,0.2714285714285714,0.8156380618024061,0.8314274310685071,0,0,2100,2101 days 00:00:00,1000.0,404.862802764034,-59.5137197235966,-94.1215957951085,100.0,9.653871981592511,97.34480293567206,2003 days 00:00:00,9,1,97.07626680448915,82.78110914978129,-87.81906826944885,46.864561554936294,-27.214609665238715,252 days 12:00:00,69 days 04:48:00,-76.9126071156061,0.4630271707138541,-0.149333683454311,1.1763999761676747,5.996099557619446,130.17586203801105,1.2018999756510782,0.49112845990063875,-0.0416527179527616,None,None,0.001540405258743666,0.38818212520340384,-0.5951371972359655,-0.10277911529913664,1.0089629497952202,0.36769325657045937,150 days 16:00:00,false
ALGO-USD,false,36,51,13,41.66666666666667,0.8101008145819483,0.005714285714285714,4.567489084340028,0.5405312525846188,0.18571428571428572,0.35714285714285715,0.8482479728060053,0.4053300513063978,0,0,2100,2101 days 00:00:00,1000.0,829.5535861863248,-17.04464138136753,-94.1215957951085,100.0,19.75297021598728,85.79771732050341,1831 days 00:00:00,12,1,199.6539698450456,86.6059692989702,-58.4925613356929,46.74966630021912,-25.562637498430757,200 days 14:24:00,46 days 00:00:00,-30.84169863822669,0.27261100583280046,-0.03723013768231082,1.0636785562033504,0.8135931434487833,15.920510152721688,1.0997620470480063,0.47645818692902325,-0.0466034717527305,None,None,0.0004862891786714639,0.1225448730252089,-0.1704464138136771,-0.022164120535350884,0.5410008193353049,0.8189082830844508,110 days 10:00:00,false
ALGO-USD,false,37,50,13,41.66666666666667,0.8101008145819483,0.005714285714285714,4.567489084340028,0.5405312525846188,0.18571428571428572,0.35714285714285715,0.8482479728060053,0.4053300513063978,0,0,2100,2101 days 00:00:00,1000.0,829.5535861863248,-17.04464138136753,-94.1215957951085,100.0,19.75297021598728,85.79771732050341,1831 days 00:00:00,12,1,199.6539698450456,86.6059692989702,-58.4925613356929,46.74966630021912,-25.562637498430757,200 days 14:24:00,46 days 00:00:00,-30.84169863822669,0.27261100583280046,-0.03723013768231082,1.0636785562033504,0.8135931434487833,15.920510152721688,1.0997620470480063,0.47645818692902325,-0.0466034717527305,None,None,0.0004862891786714639,0.1225448730252089,-0.1704464138136771,-0.022164120535350884,0.5410008193353049,0.8189082830844508,110 days 10:00:00,false
ALGO-USD,false,2,17,105,31.73076923076923,1.0079596927173058,0.049523809523809526,1.1065743487195645,0.5401916199370654,1.5,2.9857142857142858,1.6598615230793468,0.5589689267700618,0,0,2100,2101 days 00:00:00,1000.0,1257.7077089945788,25.77077089945786,-94.1215957951085,100.0,200.9317461505864,88.98687875282964,1976 days 00:00:00,104,1,216.32115361683586,64.13611112569882,-24.24563626131033,18.186764378911544,-6.832105524468256,26 days 20:21:49.090909091,4 days 06:05:04.225352112,0.3979476478628996,0.3693403732267069,0.04566736840491717,1.077972012302977,0.9383154796464931,16.08262353009316,1.3011884390929873,0.39416058394160586,-0.04772920442618364,None,None,0.0006245901067752744,0.15739670690736915,0.25770770899458095,0.027883463409142273,0.5128791213112383,1.2738029533153874,11 days 10:09:13.846153845,false
ALGO-USD,false,26,40,17,43.75,0.8571753579210236,0.007619047619047619,3.2603269117424247,0.5401725060875023,0.24285714285714285,0.4714285714285714,0.7917936785660175,0.3690197855795812,0,0,2100,2101 days 00:00:00,1000.0,915.9830683539572,-8.401693164604279,-94.1215957951085,100.0,29.456407438764167,71.62827770278236,1905 days 00:00:00,16,1,239.6757076064244,86.08056491158167,-42.57078917789593,36.57730078879304,-22.652874992630277,151 days 00:00:00,26 days 18:40:00,-20.230789953279213,0.2509293561027749,-0.02112319777784766,1.0545205620591307,0.6278036659800948,13.498069471729872,1.1020929182422492,0.4630919220055711,-0.04383330200330968,None,None,0.00038500788415745654,0.09702198680767905,-0.08401693164604473,-0.010470672364464084,0.46533407255048703,0.9107357552363035,81 days 03:00:00,false
ALGO-USD,false,5,16,69,33.82352941176471,0.9335508525560897,0.03238095238095238,1.0357938524757628,0.538987751288293,0.9857142857142858,1.957142857142857,1.0209967974403948,0.46400387796038006,0,0,2100,2101 days 00:00:00,1000.0,1013.0719742920924,1.3071974292092308,-94.1215957951085,100.0,144.3443849838755,90.40742267789021,1976 days 00:00:00,68,1,340.483009575015,67.14867118262721,-30.49742727857897,21.31270518166394,-9.327960826887084,37 days 16:41:44.347826087,6 days 08:00:00,-4.8148681659253185,0.31005838017096915,0.0024984504086378147,1.0662376934530817,0.7948019438038172,17.206039843308233,1.2109031091477205,0.3969414893617021,-0.04694175186880358,None,None,0.0005250026663456133,0.13230067191909456,0.013071974292090616,0.0015589449216932838,0.5135287206680841,1.0138883899934594,16 days 22:35:17.647058823,false
ALGO-USD,false,28,38,17,43.75,0.862917646720732,0.007619047619047619,3.252006655973142,0.538794002173065,0.24285714285714285,0.4714285714285714,0.7897730450220488,0.3717404654185103,0,0,2100,2101 days 00:00:00,1000.0,921.6054698866574,-7.839453011334268,-94.1215957951085,100.0,30.64416335602432,69.82686243886033,1905 days 00:00:00,16,1,241.14686260082735,86.26880586881985,-42.57078917789595,36.217464147795035,-22.387793615443886,151 days 00:00:00,26 days 18:40:00,-19.971337044635646,0.25254747675670103,-0.020167906951371075,1.0548456778055404,0.6356029887376643,13.527890749881122,1.102432700864436,0.4630919220055711,-0.04383330200330984,None,None,0.0003871843826727978,0.09757046443354504,-0.0783945301133443,-0.009744119056898537,0.46496632486972295,0.9167093062425352,81 days 03:00:00,false
ALGO-USD,false,59,75,9,37.5,0.8127799568153699,0.0038095238095238095,7.580977214014734,0.5382942400483834,0.12857142857142856,0.24285714285714285,0.9746970703733229,0.3982164920075392,0,0,2100,2101 days 00:00:00,1000.0,828.7590871384866,-17.124091286151337,-94.1215957951085,100.0,13.014425456816761,89.84744639078748,1831 days 00:00:00,8,1,120.84933314894256,79.86455234551575,-62.86492309030955,66.91025105345241,-28.01658708964787,308 days 00:00:00,94 days 14:24:00,-36.51128075130697,0.26540342335956346,-0.03573139155286128,1.0675124710592394,1.1478666205462877,23.775232354317907,1.0931810877608075,0.5071736011477761,-0.040679797476181466,None,None,0.00046604089776910377,0.11744230623781415,-0.1712409128615141,-0.022276496256270262,0.5325546884324329,0.8180641632614427,174 days 15:00:00,false
ALGO-USD,false,60,74,9,37.5,0.8127799568153699,0.0038095238095238095,7.580977214014734,0.5382942400483834,0.12857142857142856,0.24285714285714285,0.9746970703733229,0.3982164920075392,0,0,2100,2101 days 00:00:00,1000.0,828.7590871384866,-17.124091286151337,-94.1215957951085,100.0,13.014425456816761,89.84744639078748,1831 days 00:00:00,8,1,120.84933314894256,79.86455234551575,-62.86492309030955,66.91025105345241,-28.01658708964787,308 days 00:00:00,94 days 14:24:00,-36.51128075130697,0.26540342335956346,-0.03573139155286128,1.0675124710592394,1.1478666205462877,23.775232354317907,1.0931810877608075,0.5071736011477761,-0.040679797476181466,None,None,0.00046604089776910377,0.11744230623781415,-0.1712409128615141,-0.022276496256270262,0.5325546884324329,0.8180641632614427,174 days 15:00:00,false
ALGO-USD,false,22,77,13,41.66666666666667,0.762673397757389,0.005714285714285714,4.536715662255766,0.5368894274858895,0.18571428571428572,0.35714285714285715,0.8425329087046423,0.3528982987676258,0,0,2100,2101 days 00:00:00,1000.0,771.3083551030693,-22.869164489693073,-94.1215957951085,100.0,16.450552056987455,90.28393696539318,1831 days 00:00:00,12,1,185.6357173729236,84.08423605887074,-65.1007181792811,45.061993769705666,-24.409911557351318,211 days 19:12:00,41 days 20:34:17.142857142,-34.52728018915451,0.23854609011585964,-0.04885558576064334,1.0552519248937318,0.7010769447754943,15.942060617004577,1.095015040904221,0.48901488306165836,-0.0425411393751055,None,None,0.0004088337375018737,0.10302610185047217,-0.22869164489693328,-0.030665198301533136,0.519781869868815,0.7570253213781403,112 days 16:00:00,false
ALGO-USD,false,28,36,16,40.0,0.8715476469056161,0.007142857142857143,3.7736694989912767,0.5359057276674003,0.22857142857142856,0.44285714285714284,0.8625530283408632,0.40909332553450545,0,0,2100,2101 days 00:00:00,1000.0,982.9522354450696,-1.7047764554930438,-94.1215957951085,100.0,29.339292974398546,73.636379153597,1905 days 00:00:00,15,1,279.31688647653334,86.26880586881985,-43.97716868379886,42.177403555956076,-21.828819872318594,162 days 12:00:00,35 days 16:00:00,-19.757643402097585,0.27712965896698666,-0.004050622490392993,1.0601029743001325,0.6216616726596379,12.707355168093939,1.1047388890075052,0.4630919220055711,-0.044008217818589074,None,None,0.0004317748147653249,0.10880725332086189,-0.017047764554930844,-0.0020602627229441284,0.4725208775201161,0.981887510075752,86 days 09:36:00,false
ALGO-USD,false,3,20,81,31.25,0.9662679165842889,0.0380952380952381,1.1116574340955028,0.5344506894689917,1.1571428571428573,2.3,1.2863464594533676,0.46849159423914444,0,0,2100,2101 days 00:00:00,1000.0,1024.6631710265424,2.4663171026542496,-94.1215957951085,100.0,144.45768771818987,90.51408768136731,1976 days 00:00:00,80,1,176.23834030749538,63.490582765639445,-24.24563626131031,21.292133001281723,-8.061286005534598,36 days 07:40:48,5 days 10:54:32.727272727,-1.8946896160118953,0.3105535001546673,0.004686166122522013,1.065733166179635,1.0507110867140397,19.686080849723282,1.2366027812530649,0.4044117647058824,-0.0469255057925724,None,None,0.0005236208205593523,0.13195244678095677,0.024663171026543917,0.00292655585935786,0.5113605037583073,1.026203519838562,15 days 02:23:59.999999999,false
ALGO-USD,false,55,80,9,37.5,0.8113397841368404,0.0038095238095238095,7.525955299514283,0.5343873585453929,0.12857142857142856,0.24285714285714285,0.967622824223265,0.3973147980220627,0,0,2100,2101 days 00:00:00,1000.0,826.1780349212061,-17.382196507879392,-94.1215957951085,100.0,13.009578499092203,89.84744639078748,1831 days 00:00:00,8,1,120.47296510167561,79.86455234551575,-62.86492309030955,66.76352594811786,-28.016587089647864,308 days 08:00:00,94 days 14:24:00,-36.786866272558655,0.264795552567743,-0.03631499501567441,1.0672879841136411,1.145811470302399,23.71995676392214,1.0944608040769312,0.5071736011477761,-0.04114332441161873,None,None,0.00046526558447999264,0.11724692728895815,-0.17382196507879577,-0.02264222150702233,0.5328892327174044,0.8153219103326895,174 days 18:00:00,false
ALGO-USD,false,56,79,9,37.5,0.8113397841368404,0.0038095238095238095,7.525955299514283,0.5343873585453929,0.12857142857142856,0.24285714285714285,0.967622824223265,0.3973147980220627,0,0,2100,2101 days 00:00:00,1000.0,826.1780349212061,-17.382196507879392,-94.1215957951085,100.0,13.009578499092203,89.84744639078748,1831 days 00:00:00,8,1,120.47296510167561,79.86455234551575,-62.86492309030955,66.76352594811786,-28.016587089647864,308 days 08:00:00,94 days 14:24:00,-36.786866272558655,0.264795552567743,-0.03631499501567441,1.0672879841136411,1.145811470302399,23.71995676392214,1.0944608040769312,0.5071736011477761,-0.04114332441161873,None,None,0.00046526558447999264,0.11724692728895815,-0.17382196507879577,-0.02264222150702233,0.5328892327174044,0.8153219103326895,174 days 18:00:00,false
ALGO-USD,false,58,76,9,37.5,0.8114475792416075,0.0038095238095238095,7.516161116806902,0.533691913619425,0.12857142857142856,0.24285714285714285,0.9663635721608873,0.3970413086982389,0,0,2100,2101 days 00:00:00,1000.0,826.3711977967807,-17.362880220321927,-94.1215957951085,100.0,13.006765363777962,89.84744639078748,1831 days 00:00:00,8,1,120.50113203832183,79.62876849566733,-62.86492309030955,66.73740812756486,-28.01658708964787,307 days 16:00:00,94 days 14:24:00,-36.766241780192615,0.26462050186328845,-0.036271266713490485,1.0673132338836067,1.1479936479569774,23.775548440682968,1.094525186022283,0.5060931899641578,-0.040679797476181466,None,None,0.0004646655567284847,0.11709572029557815,-0.1736288022032194,-0.02261481628002404,0.5325540545717531,0.8155271372776249,174 days 12:00:00,false
ALGO-USD,false,81,83,6,40.0,0.7940406135063733,0.002380952380952381,11.270515321941495,0.533515518198414,0.08571428571428572,0.15714285714285714,0.9660441704521282,0.205779561446901,0,0,2100,2101 days 00:00:00,1000.0,789.7777014602713,-21.022229853972874,-94.1215957951085,100.0,11.996468924545967,80.59337087963729,1599 days 00:00:00,5,1,126.84722842326636,90.60955533071386,-62.72888861249035,88.94263199401782,-40.51089579277606,532 days 00:00:00,111 days 16:00:00,-67.41390539259908,0.1479190034112933,-0.049844100520050554,1.0446155491397473,0.15960836371818327,52.58680163655783,1.0431442596339187,0.5104241552839685,-0.021705691941390923,None,None,0.00018886971844576277,0.04759516904833222,-0.2102222985397283,-0.02791008351708879,0.3872443262556994,0.776648178599354,279 days 19:12:00,false
ALGO-USD,false,41,68,9,37.5,0.5609371604113201,0.0038095238095238095,7.510090653740061,0.5332608748217794,0.12857142857142856,0.24285714285714285,0.9655830840522934,0.7016034912957564,0,0,2100,2101 days 00:00:00,1000.0,310.909493325223,-68.9090506674777,-94.1215957951085,100.0,8.731434631549387,97.33849748694699,2003 days 00:00:00,8,1,78.31726187564068,83.21540740659349,-91.96881923338627,62.89425220409761,-25.72040627647447,266 days 16:00:00,110 days 00:00:00,-95.9259710688022,0.40766781341292874,-0.1887090945382112,1.1484524703302197,5.529603497788101,137.89276373684854,1.1667346370069673,0.49007092198581564,-0.04301791212036666,None,None,0.0012924978442443637,0.3257094567495797,-0.6890905066747772,-0.13074928515428774,0.961546089681585,0.26787205332255,168 days 18:00:00,false
ALGO-USD,false,43,65,9,37.5,0.5609371604113201,0.0038095238095238095,7.510090653740061,0.5332608748217794,0.12857142857142856,0.24285714285714285,0.9655830840522934,0.7016034912957564,0,0,2100,2101 days 00:00:00,1000.0,310.909493325223,-68.9090506674777,-94.1215957951085,100.0,8.731434631549387,97.33849748694699,2003 days 00:00:00,8,1,78.31726187564068,83.21540740659349,-91.96881923338627,62.89425220409761,-25.72040627647447,266 days 16:00:00,110 days 00:00:00,-95.9259710688022,0.40766781341292874,-0.1887090945382112,1.1484524703302197,5.529603497788101,137.89276373684854,1.1667346370069673,0.49007092198581564,-0.04301791212036666,None,None,0.0012924978442443637,0.3257094567495797,-0.6890905066747772,-0.13074928515428774,0.961546089681585,0.26787205332255,168 days 18:00:00,false
