Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,6,83,false,112,22.52252252252252,0.9468646731257361,0.014485188568445778,0.10572721574282928,0.03903678029199132,0.3069294010178781,0.6111183609552394,0.03245079099923456,0.09533924051192823,0,0,7663,7664 days 00:00:00,1000.0,849.7293710372816,-15.027062896271842,648.3289897663709,100.0,240.63827597334395,56.53086434646233,4565 days 00:00:00,111,1,12.63986272619843,36.1611961662958,-11.272246231037075,11.619394459007916,-3.2412690759039986,127 days 16:19:12,18 days 12:33:29.302325581,-1.4676620872875326,0.06845536915305028,-0.013665416998631372,1.013017902821799,0.24294142887656814,16.96052249888644,0.9708088235375592,0.4559270516717325,-0.0177478276001602,None,None,0.00003951642126506983,0.009958138158797597,-0.15027062896272192,-0.005339947331970962,0.17507204003928137,0.9468646731257361,-1.0231781443271368,11099.186507936507,1.2968675989756921,0.04322573995082494,43 days 02:35:40.540540540
O,false,15,71,false,77,27.631578947368425,0.9361175978422555,0.009917786767584497,0.13740745864311688,0.053150794465011135,0.21101396319979118,0.4192874853190656,0.028994892421495493,0.09479116455220143,0,0,7663,7664 days 00:00:00,1000.0,848.8201982300598,-15.117980176994026,648.3289897663709,100.0,162.76918653877783,55.91750207718786,2906 days 00:00:00,76,1,27.126834732041402,38.88208794927912,-15.642874918066019,12.722921017773809,-4.667970445752239,150 days 21:42:51.428571428,29 days 21:49:05.454545454,-2.3461399539734344,0.06847474238407875,-0.013905784604753398,1.012931100255974,0.07969555868479536,14.898604026711219,0.9554687562662995,0.46008763574014094,-0.01785237429411173,None,None,0.0000395683695965237,0.009971229138323972,-0.1511798017699395,-0.005374958800457463,0.17525259252900938,0.9361175978422555,-1.0233183775762393,11099.186507936507,1.0753058071428663,0.04322212618993966,63 days 08:12:37.894736841
O,false,22,70,false,66,32.30769230769231,0.9339917401680455,0.008482317630170952,0.20387322736920144,0.0788605226515607,0.18086911131410674,0.3589977815476967,0.03687436945500629,0.08776074212336571,0,0,7663,7664 days 00:00:00,1000.0,827.8794306026832,-17.212056939731678,648.3289897663709,100.0,142.6895671101436,56.16972066024838,3423 days 00:00:00,65,1,5.743480937280879,35.941726115429326,-17.630670180203936,11.993006934252708,-5.422758769097926,171 days 14:51:25.714285714,27 days 19:05:27.272727273,-2.73637000514767,0.06362498717149212,-0.01594362032569418,1.0120306339559502,0.007600326676109695,15.20477011222134,0.9448955156753936,0.46343326331869394,-0.017852374294111694,None,None,0.000036947528658267225,0.00931077722188334,-0.17212056939731302,-0.006191571250087513,0.17611826138191805,0.9339917401680455,-1.0265483376671682,11099.186507936507,0.9955397296550126,0.043219329207230005,74 days 06:16:36.923076923
O,false,39,83,false,48,29.78723404255319,0.9651878980921844,0.00613336813258515,0.677602960424033,0.1747364421797101,0.1315411718648049,0.260341902649093,0.08913268747323833,0.12407753736253227,0,0,7663,7664 days 00:00:00,1000.0,923.1060472458464,-7.689395275415359,648.3289897663709,100.0,116.97802456639894,64.57570263661034,1360 days 00:00:00,47,1,21.37716523539018,48.14446563386268,-30.415232833862298,17.01975739931658,-6.255432256075834,242 days 01:42:51.428571428,42 days 05:05:27.272727272,-2.0908748508413737,0.0918493763649764,-0.005889678524300063,1.0178995443605061,-1.3417376361999298,43.99991564094256,0.9386212374902798,0.4562036861105833,-0.0176411287455838,None,None,0.0000543752900626281,0.01370257309578228,-0.07689395275415001,-0.0026273893747907895,0.1795444882278697,0.8400709483394938,-1.0118603292414647,11099.186507936507,0.8489991340916777,0.04321322921618852,101 days 17:52:20.425531914
O,false,35,49,false,68,29.850746268656714,0.9400419153885307,0.008743312018791596,0.23112002709730284,0.08514276187043758,0.18634999347514028,0.36995954586976376,0.04306921554155663,0.0929130682551575,0,0,7663,7664 days 00:00:00,1000.0,845.1505548048331,-15.484944519516693,648.3289897663709,100.0,142.62405630184057,53.94544188746837,4787 days 00:00:00,67,1,2.8007541592004372,35.94172611542931,-16.733565899333442,12.86821122026572,-5.146365587016917,165 days 21:36:00,31 days 08:10:12.765957446,-2.3529880500651714,0.06717771455048532,-0.014793618806479848,1.0127262771630416,0.04284153370881752,15.400604874259699,0.9532781484869414,0.4564804256936526,-0.017725890006129893,None,None,0.00003872416019236352,0.009758488368475607,-0.15484944519517108,-0.005516643232282181,0.17482497950409154,0.9400419153885307,-1.0238843932076782,11099.186507936507,1.0105110920017617,0.04319072195869762,71 days 12:10:44.776119401
O,false,46,78,false,47,29.78723404255319,0.9687808394027092,0.00613336813258515,0.6648158899806642,0.17143898433835508,0.12880073078428814,0.2576014615685763,0.08562877246651646,0.12473412787177425,0,0,7663,7664 days 00:00:00,1000.0,908.6524018221166,-9.134759817788336,648.3289897663709,100.0,117.39997035245396,66.00665116659549,1360 days 00:00:00,47,0,0.0,53.77747485727168,-30.415232833862298,16.950357710809588,-6.244201852189181,245 days 08:34:17.142857144,41 days 08:43:38.181818182,-1.9435659186783667,0.09083270437131828,-0.006895910143958936,1.0179758234237013,-0.6267405103364349,51.609149789521524,0.9413312210777403,0.45703422053231935,-0.017747827600160263,None,None,0.000055007973237193707,0.013862009255772814,-0.0913475981778793,-0.003144803176647226,0.183666564121559,0.8431981379986543,-1.0140896982272536,11099.186507936507,0.8401088458169631,0.04314702277858856,102 days 03:03:49.787234043
O,false,40,84,true,44,32.55813953488372,0.9763517858512928,0.00561137935534386,0.777688758331192,0.20054600509553672,0.12057940754273783,0.23841837400495888,0.09377324973222255,0.12756168211623342,0,0,7663,7664 days 00:00:00,1000.0,933.9958229945166,-6.600417700548338,648.3289897663709,100.0,107.76317765801258,63.558373357371586,1360 days 00:00:00,43,1,-0.9339958229944614,48.14446563386267,-30.17129615659606,16.52488256413669,-6.824404803092151,245 days 05:08:34.285714288,46 days 11:35:10.344827586,-1.513260027499733,0.0944333048364613,-0.0051082624789985254,1.0184098502824241,-1.3426859915210625,44.00202177993326,0.9353089632485538,0.4564804256936526,-0.017653907705738586,None,None,0.00005590431195134336,0.014087886611738525,-0.0660041770054759,-0.0022427051255273778,0.1795423149819377,0.7774653109556591,-1.0101806610605624,11099.186507936507,0.8128547854410305,0.04302728767497113,111 days 04:27:54.418604651
O,false,51,73,false,45,31.11111111111111,0.9697963058323587,0.005872373743964505,0.7294264900764036,0.18810040267212474,0.1233198486232546,0.2466396972465092,0.08995276433801401,0.1269682871147575,0,0,7663,7664 days 00:00:00,1000.0,912.9447986682161,-8.705520133178391,648.3289897663709,100.0,113.5432865080403,64.09283885491352,1360 days 00:00:00,45,0,0.0,53.77747485727167,-30.415232833862294,16.92046848546587,-6.58265699171239,245 days 08:34:17.142857144,44 days 03:52:15.483870968,-1.934560029595204,0.09254135947145439,-0.006753184937284536,1.0183528115675666,-0.635686493991785,51.156374825564725,0.9388468611627898,0.45814307458143066,-0.01775142084697819,None,None,0.000056334802341551935,0.014196370190071087,-0.0870552013317859,-0.002990317190935343,0.1846237646177765,0.8081635881936322,-1.013427627440068,11099.186507936507,0.8220398768203963,0.04302026809568151,106 days 18:08:00
O,false,68,88,false,36,33.33333333333333,1.0085535111442085,0.004697898995171604,1.0303255656586305,0.22773819834045983,0.09865587889860368,0.19731175779720736,0.1016476742317532,0.1591775003989258,0,0,7663,7664 days 00:00:00,1000.0,1020.4838620765713,2.0483862076571313,648.3289897663709,100.0,98.26287872507184,60.82844255575483,1561 days 00:00:00,36,0,0.0,54.64889802377413,-18.94798919537508,17.511668298326384,-7.210345800675244,289 days 20:00:00,58 days 12:00:00,0.5689961687936176,0.11629034733637274,0.0015883335811124053,1.0229624482831934,-0.7532520985993224,52.499752791611044,0.9415618268857603,0.466513585916571,-0.01729887450464881,None,None,0.00007064311018653436,0.01780206376700666,0.02048386207657016,0.0006669467528710449,0.18423530027011417,0.6723690074294724,-0.9968405142450976,11099.186507936507,0.735254817914384,0.04300076248016453,135 days 14:39:59.999999998
O,false,11,52,false,104,31.06796116504854,0.9228601392266852,0.0134412110139632,0.0001,0.00005093108387712876,0.285005872373744,0.5672713036669711,0.000028500587237374398,0.07318633977048415,0,0,7663,7664 days 00:00:00,1000.0,795.8347951113722,-20.416520488862783,648.3289897663709,100.0,215.72717240667254,57.317392799487166,5106 days 00:00:00,103,1,19.665774774241754,25.845200922543142,-18.88962344325444,8.528535404330635,-3.8626782638568327,100 days 07:30:00,20 days 19:36:20.281690140,-2.173116307406513,0.05250529400974792,-0.018872020792507382,1.0100967385783997,0.26861508328163597,17.537174805906144,0.9704343826461703,0.440330764893817,-0.017445499036911758,None,None,0.00003009252064428028,0.00758331520235863,-0.20416520488863144,-0.007480705127471898,0.1738209723590824,0.9228601392266852,-1.0314909880803265,11099.186507936507,1.2496928880028513,0.04298848425846279,45 days 12:20:58.252427183
O,false,33,47,false,68,29.850746268656714,0.9405019193736197,0.008743312018791596,0.2118805012685363,0.07805507506669232,0.18634999347514028,0.36995954586976376,0.039483930028901194,0.09241721758200024,0,0,7663,7664 days 00:00:00,1000.0,842.3985833105393,-15.760141668946073,648.3289897663709,100.0,150.61619192522292,53.493160463240564,3515 days 00:00:00,67,1,5.844208741017042,34.640950113941486,-16.733565899333446,12.719321698104896,-5.110434901640552,165 days 18:00:00,31 days 00:30:38.297872340,-2.4394869467235196,0.06683470733045578,-0.015206731774324585,1.0127081076224211,0.03137738795144808,15.448546795661265,0.9551053043448586,0.4534420633415513,-0.01774625173809733,None,None,0.00003862957018270406,0.009734651686041424,-0.1576014166894676,-0.005623287412781952,0.17529298153044592,0.9405019193736197,-1.0243088646624074,11099.186507936507,1.0105110920017617,0.04298124766842569,71 days 05:43:52.835820894
O,false,36,88,false,49,29.166666666666668,0.9631565979537773,0.006263865326895472,0.6708354217547505,0.1729912673524868,0.13428161294532168,0.26582278481012656,0.09008086245408303,0.12232798831559226,0,0,7663,7664 days 00:00:00,1000.0,916.4670226570896,-8.353297734291038,648.3289897663709,100.0,119.60301817692303,64.15060305578525,1360 days 00:00:00,48,1,21.223419600141483,51.80648727420992,-30.171296156596057,17.025664032180924,-6.063505770773675,242 days 08:34:17.142857144,41 days 06:21:10.588235294,-2.1824249363135664,0.09052078978863286,-0.00646244262199021,1.0175948369457593,-1.3326708919411698,43.62662357621183,0.9410426069012093,0.4575884366679346,-0.01765390770573863,None,None,0.00005370070501453007,0.013532577663661578,-0.08353297734291787,-0.002864074007699391,0.17991954972223903,0.8561391981811353,-1.0128843501773708,11099.186507936507,0.8577972875667813,0.04295481444649656,99 days 22:00:00
O,false,15,73,false,72,26.76056338028169,0.9439899344745427,0.009265300796032886,0.22254086645165572,0.07788315458798044,0.19731175779720736,0.3918830745138979,0.04390992954128976,0.09973703982987558,0,0,7663,7664 days 00:00:00,1000.0,860.0149709881308,-13.998502901186919,648.3289897663709,100.0,155.67896950321355,55.22124917097121,3469 days 00:00:00,71,1,20.509728752812293,33.84483669974443,-16.51356862540738,14.419039913820194,-4.964641477779156,167 days 13:53:41.052631578,31 days 13:23:04.615384615,-2.260489545981436,0.07197656790351006,-0.012959540980964697,1.013593853161223,0.09049798490931528,14.754227922429997,0.9553268781449259,0.4609226077011056,-0.017943116436235942,None,None,0.000041756694374185935,0.010522686982294856,-0.13998502901187126,-0.004946361623652695,0.17594692428923603,0.9439899344745427,-1.0215916658396402,11099.186507936507,1.0398073352946822,0.04294791964952461,67 days 22:59:09.295774646
O,false,36,42,false,68,31.343283582089555,0.933593193687596,0.008743312018791596,0.16713869392884684,0.06465118018982839,0.18634999347514028,0.36995954586976376,0.031146294523084078,0.08834085934693339,0,0,7663,7664 days 00:00:00,1000.0,832.7263412488886,-16.72736587511114,648.3289897663709,100.0,147.94559823543443,55.30661012996927,4138 days 00:00:00,67,1,13.249113484663553,38.882087949279125,-16.733565899333442,12.028003784527359,-5.2476040648226485,157 days 10:17:08.571428570,31 days 18:15:39.130434782,-2.694369734862299,0.06401300473647609,-0.015694189487211227,1.0121667449483662,0.008214140965649217,15.475822119463853,0.9533001434639218,0.4531664770572621,-0.017746251738097338,None,None,0.00003694006442883222,0.00930889623606572,-0.16727365875111422,-0.006000797287472048,0.1750153488408974,0.933593193687596,-1.0258007371861297,11099.186507936507,1.0105110920017617,0.042822797819371594,71 days 03:34:55.522388059
O,false,35,43,false,68,31.343283582089555,0.9334740458821882,0.008743312018791596,0.16682906941800635,0.06453141384745134,0.18634999347514028,0.36995954586976376,0.031088595997509207,0.0882633079384341,0,0,7663,7664 days 00:00:00,1000.0,832.5292358905077,-16.747076410949226,648.3289897663709,100.0,147.73245125057932,55.30661012996927,4173 days 00:00:00,67,1,13.245977434880729,38.882087949279125,-16.733565899333442,12.028003784527359,-5.248055039653655,157 days 11:25:42.857142858,31 days 18:46:57.391304348,-2.6972647991697585,0.06395542327636702,-0.01571439730015043,1.0121564346234349,0.00826764181484112,15.477826007561621,0.9541131397120024,0.4528909952606635,-0.017746251738097338,None,None,0.00003690582405127652,0.009300267660921683,-0.16747076410949435,-0.006008534364530194,0.17501055092932524,0.9334740458821882,-1.0258311392445743,11099.186507936507,1.0105110920017617,0.04277974478591278,71 days 04:17:54.626865672
O,false,17,89,false,64,30.158730158730158,0.9360170303116295,0.008221323241550307,0.24374410718059947,0.08530370301034057,0.1753882291530732,0.3480360172256296,0.04274984732490222,0.09426958267313776,0,0,7663,7664 days 00:00:00,1000.0,846.5211728449287,-15.347882715507124,648.3289897663709,100.0,129.07350869627223,53.32916240440815,4098 days 00:00:00,63,1,5.872809541481274,38.69515324324468,-15.941351597291975,13.13251255804512,-5.321860451147262,184 days 13:53:41.052631578,29 days 13:38:10.909090909,-2.5293910586754365,0.06834752470680884,-0.014821013823392104,1.012950932581791,0.006909557945069283,15.29329633109711,0.9438289706810477,0.4609226077011056,-0.017775319687885233,None,None,0.00003961224286271767,0.009982285201404852,-0.15347882715506822,-0.005463654372152238,0.17577347754842382,0.9360170303116295,-1.023672985409827,11099.186507936507,0.9803397572191785,0.04276762832228615,76 days 07:37:08.571428570
O,false,62,88,false,39,33.33333333333333,0.9858311988562023,0.005089390578102571,0.7602627659447903,0.1820485532746781,0.10687720214015398,0.21375440428030795,0.08125475731551392,0.14347837535753472,0,0,7663,7664 days 00:00:00,1000.0,967.4235547171684,-3.257644528283163,648.3289897663709,100.0,97.77780551986793,60.82775911030341,1575 days 00:00:00,39,0,0.0,43.40644153611557,-20.05675198465766,16.114127041232468,-6.9166693716990455,293 days 11:04:36.923076924,40 days 12:55:23.076923077,-0.8352934687905957,0.10495564975626462,-0.002591007121390915,1.0207520167261417,-0.760630003373555,52.323145893841215,0.9414254825315531,0.46483180428134563,-0.017341073609722688,None,None,0.00006382562289583657,0.016084056969750817,-0.032576445282831545,-0.0010883889218245013,0.18443185864154377,0.7119891991739239,-1.0050246781799115,11099.186507936507,0.7652774776980178,0.0427196512184914,124 days 20:18:27.692307691
O,false,57,64,false,44,31.818181818181817,0.9702290977800389,0.005741876549654182,0.7467704632505825,0.1925729689723366,0.12057940754273783,0.24115881508547565,0.0900451400291711,0.1272152481211372,0,0,7663,7664 days 00:00:00,1000.0,913.7629454613963,-8.623705453860373,648.3289897663709,100.0,110.44006760897544,65.0040826835373,1360 days 00:00:00,44,0,0.0,53.77747485727169,-30.415232833862298,16.928511925515547,-6.804708885806401,244 days 22:17:08.571428572,45 days 16:48:00,-1.9599330576955438,0.0927361769355632,-0.006593171768185576,1.0183885790948508,-0.6369459701334756,51.150849689710725,0.9371881608281518,0.45814307458143066,-0.01775142084697818,None,None,0.00005645416048445895,0.014226448442083655,-0.08623705453860075,-0.0029609513120113506,0.18462625823214926,0.7905570426355871,-1.0133014342871942,11099.186507936507,0.8128547854410305,0.04264134278548682,109 days 02:10:54.545454546
O,false,12,77,false,81,26.25,0.9396904340938461,0.010439775544825787,0.15737350310258202,0.060873891419307845,0.22197572752185826,0.4412110139631998,0.03493309784385906,0.09548543037185024,0,0,7663,7664 days 00:00:00,1000.0,845.3017333956195,-15.469826660438049,648.3289897663709,100.0,177.25518002230194,55.350516935179705,3089 days 00:00:00,80,1,24.97227204789897,39.02974370857548,-16.134969001352413,13.250202018412946,-4.502785798957039,148 days 10:17:08.571428570,28 days 23:35:35.593220339,-2.2458817331534817,0.06859483403498608,-0.014402815161767633,1.0130056359723703,0.2368004656877145,16.4060320649321,0.9553107215009772,0.4623163518412517,-0.017928830477938532,None,None,0.00003996227401816559,0.010070493052577728,-0.15469826660437414,-0.005510794507130323,0.1766873618891042,0.9396904340938461,-1.023861075016887,11099.186507936507,1.1028822268715759,0.04258439940556579,60 days 08:06:00
O,false,34,89,false,48,29.78723404255319,0.9659342092972262,0.00613336813258515,0.7190782902841049,0.18543186708376252,0.1315411718648049,0.260341902649093,0.09458840096651151,0.12215796954494736,0,0,7663,7664 days 00:00:00,1000.0,915.7644228399877,-8.423557716001232,648.3289897663709,100.0,119.17020501677443,65.22733998592165,1360 days 00:00:00,47,1,15.360386261616668,53.954395771918925,-30.17129615659606,17.359071352388316,-6.340312705760105,242 days 00:00:00,42 days 16:00:00,-2.1190630515240514,0.09046352922893194,-0.006411528105123719,1.0175713819174537,-1.3379255846079652,43.49804003004084,0.9395238256758569,0.45925361766945916,-0.01770768509603877,None,None,0.00005371109109924818,0.013535194957010542,-0.08423557716001306,-0.0028892190082553393,0.1800682528213194,0.8407205154994376,-1.0129927210551495,11099.186507936507,0.8489991340916777,0.042577586587307016,102 days 01:01:16.595744680
O,false,6,84,false,113,22.321428571428573,0.9455682885008564,0.014615685762756101,0.10253479788613529,0.03752005191969236,0.3096698420983949,0.616599243116273,0.03175193467099035,0.09433072113687019,0,0,7663,7664 days 00:00:00,1000.0,846.9041861274195,-15.309581387258051,648.3289897663709,100.0,240.72809394082833,56.530864346462316,4565 days 00:00:00,112,1,12.597837640737225,36.181925343233615,-11.27224623103708,11.616638704626011,-3.206115750027622,127 days 21:07:12,18 days 07:26:53.793103448,-1.479407602797476,0.06773749270267007,-0.013943797296773178,1.0128735737986843,0.24252467222466134,16.94237257764961,0.9707231961957423,0.45675727048089715,-0.017751420846978096,None,None,0.00003911149822160092,0.009856097551843433,-0.15309581387258453,-0.005448861697252005,0.17511447156532498,0.9455682885008564,-1.0236139084151936,11099.186507936507,1.3026443206575942,0.04251714113425399,42 days 18:25:42.857142857
O,false,13,80,false,77,26.31578947368421,0.9435056058634362,0.009917786767584497,0.20438251126788165,0.07529287576639589,0.21101396319979118,0.4192874853190656,0.043127563711361686,0.09711226480697462,0,0,7663,7664 days 00:00:00,1000.0,853.6405361787679,-14.63594638212321,648.3289897663709,100.0,173.14224025956972,57.56060817570876,2869 days 00:00:00,76,1,20.357710551614673,34.640950113941486,-16.13496900135242,13.599808282513322,-4.579698121319775,158 days 16:48:00,29 days 16:17:08.571428571,-2.193647031221687,0.07013202233059213,-0.013043878596941392,1.0132348176705614,0.0803764508280407,14.865807475827992,0.9543452425297739,0.4631538755250096,-0.017915959289234177,None,None,0.00004063487905504148,0.010239989521870453,-0.14635946382123477,-0.00518974369371783,0.17572328428146175,0.9435056058634362,-1.0225748757392406,11099.186507936507,1.0753058071428663,0.0425047168191048,63 days 15:09:28.421052631
O,false,36,43,false,68,29.850746268656714,0.939105502940483,0.008743312018791596,0.20758481952128882,0.07647258040938987,0.18634999347514028,0.36995954586976376,0.03868342976333034,0.09152328935830224,0,0,7663,7664 days 00:00:00,1000.0,840.26824672643,-15.973175327357,648.3289897663709,100.0,149.1351546031303,53.99901636568818,3521 days 00:00:00,67,1,5.829429357560457,34.64095011394148,-16.733565899333446,12.71168727045979,-5.1133098404525406,165 days 13:12:00,30 days 22:58:43.404255319,-2.4710624273303026,0.06618127175773743,-0.015285769236041207,1.0125946483772073,0.03228452232201446,15.487530630689871,0.9561507723360638,0.45206517620310727,-0.01770768509603869,None,None,0.00003823042595323499,0.009634067340215217,-0.1597317532735706,-0.005706073666499778,0.1751946061292606,0.939105502940483,-1.0246374534834746,11099.186507936507,1.0105110920017617,0.042502301590701605,71 days 03:13:25.970149253
O,false,24,50,false,72,30.985915492957744,0.9205553014545059,0.009265300796032886,0.12227452381218784,0.04954944785168782,0.19731175779720736,0.3918830745138979,0.02412620122719927,0.08725053786582848,0,0,7663,7664 days 00:00:00,1000.0,829.1306505014869,-17.086934949851308,648.3289897663709,100.0,144.78370546293326,60.13217573824914,4202 days 00:00:00,71,1,26.49759062557996,39.599790468270996,-19.72684545110972,11.381958190284715,-4.933093652971396,147 days 10:54:32.727272728,30 days 23:30:36.734693877,-2.779816058085814,0.0631894433143334,-0.01477445992317916,1.012025076190478,0.024127340451718934,15.314417156403682,0.9564146378595414,0.4515151515151515,-0.01774625173809735,None,None,0.00003650628271242369,0.00919958324353077,-0.17086934949851273,-0.006142220123220077,0.1752143960558695,0.9205553014545059,-1.0263553461584507,11099.186507936507,1.0398073352946822,0.042423390074162064,67 days 01:41:24.507042252
O,false,39,84,true,45,31.818181818181817,0.9736587967606183,0.005741876549654182,0.754698489943717,0.1946174039272801,0.1233198486232546,0.24389925616599242,0.09306930353605801,0.1246718733252152,0,0,7663,7664 days 00:00:00,1000.0,924.9963317741696,-7.500366822583043,648.3289897663709,100.0,111.64004544623592,64.72357249700187,1360 days 00:00:00,44,1,-0.9249963317740821,48.144465633862694,-30.415232833862294,16.64700290781933,-6.661710238398236,245 days 00:00:00,45 days 00:48:00,-1.6836061794103898,0.09230569447433104,-0.005726263779805473,1.0179915658226766,-1.3427220188433737,43.9925770876563,0.9361621729847855,0.4562036861105833,-0.017653907705738565,None,None,0.00005464744825702058,0.013771156960769186,-0.0750036682258266,-0.002560300827309292,0.1795511107106775,0.7933516121753186,-1.011568766692487,11099.186507936507,0.8220398768203963,0.042410422943961586,108 days 15:49:05.454545454
O,false,9,71,false,98,24.742268041237114,0.9387815825266744,0.012658227848101266,0.11007265351997919,0.044646673727894215,0.26856322589064335,0.5343860107007699,0.02956146691166869,0.09173521898203497,0,0,7663,7664 days 00:00:00,1000.0,839.278236600009,-16.0721763399991,648.3289897663709,100.0,200.46093100007204,53.065342733556356,2367 days 00:00:00,97,1,12.484400400047548,38.024995945121155,-12.04739634646768,11.626971738188617,-3.676305127740943,130 days 11:00:00,22 days 03:17:15.616438356,-1.7856305546395532,0.06587889935482912,-0.015659647360958595,1.0126048811189396,0.24875333893158544,17.05997464176211,0.962038376354712,0.4512402953985988,-0.017725890006129803,None,None,0.00003808807318082134,0.009598194441566978,-0.16072176339999078,-0.0057446152069470235,0.17534337870927086,0.9387815825266744,-1.0247901552972216,11099.186507936507,1.213108557843796,0.04237502834454698,48 days 22:30:55.670103092
O,false,9,55,false,113,31.25,0.9283869770289848,0.014615685762756101,0.0001,0.00005122950819672131,0.3096698420983949,0.616599243116273,0.00003096698420983949,0.06838296345917774,0,0,7663,7664 days 00:00:00,1000.0,781.7944059959113,-21.820559400408865,648.3289897663709,100.0,251.7762384409258,62.43842786476781,5106 days 00:00:00,112,1,19.318824462715497,24.444931376615866,-15.642874918066008,8.303946409307915,-3.7985911511853425,94 days 21:15:25.714285714,17 days 20:15:35.064935064,-2.120753736310739,0.049015382953643626,-0.01866662372387992,1.009422212290285,0.2809238202544413,17.45916904083099,0.9758322239973481,0.4406015037593985,-0.017534611001589574,None,None,0.000028192535371233867,0.007104518913550934,-0.21820559400409012,-0.00806143288916683,0.17444094732632698,0.9283869770289848,-1.0336566153061766,11099.186507936507,1.3026443206575942,0.042366539700729074,41 days 22:04:17.142857141
O,false,37,41,false,68,31.343283582089555,0.9327243222566777,0.008743312018791596,0.1643999519758097,0.06359180312197464,0.18634999347514028,0.36995954586976376,0.030635929978005513,0.08729998508846594,0,0,7663,7664 days 00:00:00,1000.0,829.9878902138836,-17.001210978611642,648.3289897663709,100.0,148.21150922864882,55.87582768800131,4174 days 00:00:00,67,1,13.205543290305968,38.882087949279125,-16.733565899333446,12.028003784527359,-5.251593102015115,157 days 10:17:08.571428570,31 days 18:15:39.130434782,-2.7345918369615347,0.06326163409358582,-0.01581260840909716,1.0120233905400007,0.008192058857871406,15.478973874665026,0.9531651264039936,0.4531664770572621,-0.01774625173809732,None,None,0.00003650481892121162,0.009199214368145327,-0.1700121097861147,-0.00610845008405414,0.1750074332486344,0.9327243222566777,-1.0262231232090024,11099.186507936507,1.0105110920017617,0.04227885462480691,71 days 03:34:55.522388059
O,false,46,76,true,47,30.434782608695656,0.9661189150634326,0.006002870938274827,0.6139378635518371,0.1583188449019289,0.12880073078428814,0.2548610204880595,0.0790756454816212,0.12255807252009938,0,0,7663,7664 days 00:00:00,1000.0,901.7470925945515,-9.825290740544848,648.3289897663709,100.0,116.26504059902459,65.99282194499946,1360 days 00:00:00,46,1,-0.9017470925944053,48.14446563386268,-30.415232833862294,16.499758847204845,-6.336108816796355,245 days 00:00:00,42 days 12:00:00,-2.116329572018536,0.08928334217261207,-0.007445280428021724,1.0176749809947732,-0.6289228624219607,51.47192747512936,0.94007726369392,0.4559270516717325,-0.017751420846978113,None,None,0.0000541070488428697,0.013634976308403164,-0.09825290740544756,-0.003394816681838164,0.18379348406973675,0.8229901869058871,-1.0151547916191213,11099.186507936507,0.8401088458169631,0.04227781222953327,104 days 03:07:49.565217391
O,false,8,69,false,100,26.262626262626267,0.9345582511802457,0.01291922223672191,0.07295832315103823,0.0314111012076005,0.2740441080516769,0.5453477750228369,0.01999379859287228,0.08568573698286992,0,0,7663,7664 days 00:00:00,1000.0,823.3570027412935,-17.66429972587065,648.3289897663709,100.0,204.60728274346786,56.60288431162189,4565 days 00:00:00,99,1,12.247569454495874,26.841239953162987,-15.64287491806601,10.800236884957688,-3.747716233108865,121 days 23:04:36.923076924,21 days 10:50:57.534246575,-1.907985522355574,0.06150073083196727,-0.01627830659374062,1.0117634217387856,0.254726730137846,17.07767936714183,0.9669951287414947,0.44849744849744855,-0.01764803593009439,None,None,0.000035544535942568784,0.008957223057527334,-0.17664299725870924,-0.0063705502503081934,0.1752827888805965,0.9345582511802457,-1.0272458890543148,11099.186507936507,1.2254246965239732,0.04224836043740543,47 days 20:21:49.090909090
O,false,17,35,false,102,35.64356435643564,0.9135298551049011,0.013180216625342555,0.0001,0.00005843207271546827,0.27952499021271043,0.556309539344904,0.000027952499021271045,0.06387353706134839,0,0,7663,7664 days 00:00:00,1000.0,777.197098374384,-22.280290162561595,648.3289897663709,100.0,212.50626572625882,60.31176691124126,5106 days 00:00:00,101,1,30.60463401331458,26.1416815345558,-16.308875245801925,7.563353490102054,-4.269322862925242,90 days 02:00:00,21 days 02:12:55.384615384,-2.508985501375534,0.045706910930161895,-0.019785058853504008,1.0088531134007332,0.32297435036369887,18.18354711934473,0.969478967604522,0.4303844718178424,-0.017226633696595384,None,None,0.000025975663483001156,0.006545867197716292,-0.22280290162561744,-0.008253776950514546,0.17235801395445194,0.9135298551049011,-1.0343657163481004,11099.186507936507,1.2376182774134716,0.04219701380200258,45 days 16:23:45.742574257
