Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,47,55,40,35.0,1.870403698280707,5.499793757734085,40.44163252731409,12.99776986644622,0.11549566891241578,1,4.670833400652253,0.5001043077654613,0,0,7273,7274 days 00:00:00,1000.0,2617.665301092564,161.7665301092564,187.26996940351697,100.0,106.91619551602463,52.26570164476596,2827 days 00:00:00,40,0,0.0,48.79356619165167,-12.915440876051687,19.64152525361564,-5.399073587720972,237 days 10:17:08.571428572,42 days 12:55:23.076923077,0.3635501893761614,0.0946526766457025,1.0691378261701219,-0.13618541923989663,110 days 18:00:00,0
EWN,false,6,74,92,34.065934065934066,1.8942380354624,12.512030798845043,25.149690120115928,12.981025536523372,0.26564003849855633,1,6.680764651734357,0.6116114615699308,0,0,7273,7274 days 00:00:00,1000.0,3321.9184010296876,232.1918401029688,187.26996940351697,100.0,278.154988444994,57.84147175600338,2784 days 00:00:00,91,1,33.29660009913687,48.30378494708313,-7.571896838003064,10.726678769991143,-2.9724138687103605,114 days 03:05:48.387096774,14 days 11:12:00,0.4353025518106517,0.10735066422129175,1.083986572352441,0.23987759939586015,48 days 10:01:19.120879120,0
EWN,false,30,38,58,36.84210526315789,1.6136305660843544,7.837206104771071,26.920765236714132,12.978330348278163,0.16746871992300288,1,4.508386093540191,0.4948871740477556,0,0,7273,7274 days 00:00:00,1000.0,2560.14472901593,156.014472901593,187.26996940351697,100.0,162.24111234794856,52.8035956043571,2651 days 00:00:00,57,1,25.661110523225034,57.52223245757332,-14.196142750613486,14.785765312181603,-4.858509762424757,152 days 06:51:25.714285714,33 days 16:00:00,0.3565732721322927,0.09147380740919894,1.0681222797829628,-0.1669007401532527,77 days 08:50:31.578947368,0
EWN,false,25,35,68,34.32835820895522,1.5759473165393656,9.212154544204592,24.944831309616667,12.97447128270428,0.19634263715110684,1,4.897733962619634,0.5217521548039378,0,0,7273,7274 days 00:00:00,1000.0,2732.8768000308473,173.28768000308474,187.26996940351697,100.0,210.62076239486782,54.73516393141302,2610 days 00:00:00,67,1,61.57310228653023,51.78415912465647,-11.442083251953115,13.93532922454663,-4.183186992833644,133 days 20:52:10.434782610,29 days 17:27:16.363636363,0.3739194539321916,0.09453074506211497,1.0719000182594791,-0.07466380992621464,65 days 11:27:45.671641790,0
EWN,false,17,68,58,36.206896551724135,1.656801150579465,7.974700948714423,26.86784835903837,12.952819456836679,0.16746871992300288,1,4.499524171773509,0.49373852275496716,0,0,7273,7274 days 00:00:00,1000.0,2558.335204824226,155.83352048242256,187.26996940351697,100.0,150.680545607918,59.476672450250504,2790 days 00:00:00,58,0,0.0,63.68254542503927,-11.9711661036456,15.03575030095197,-4.788323103539197,162 days 19:25:42.857142856,26 days 16:51:53.513513513,0.3577174239572763,0.08114823038216042,1.0684175807284622,-0.167867005164919,75 days 23:35:10.344827584,0
EWN,false,26,28,78,36.36363636363637,1.6287372852738915,10.587102983638113,23.494350416732964,12.944545684150397,0.2252165543792108,1,5.291316648234373,0.5401249730180999,0,0,7273,7274 days 00:00:00,1000.0,2847.8732821688236,184.78732821688234,187.26996940351697,100.0,235.07313221046277,47.42215952951142,2706 days 00:00:00,77,1,38.80830008038538,32.329424871352494,-10.404487357238144,11.51376001531147,-3.8118504798437076,113 days 09:25:42.857142856,24 days 04:24:29.387755102,0.3845196998632996,0.11370016525118862,1.0745795866241936,-0.013257017099656763,56 days 14:57:39.740259739,0
EWN,false,13,75,64,34.92063492063492,1.6408021062875922,8.662175168431183,25.617427019586998,12.938094454336868,0.18479307025986527,1,4.733922991107511,0.5039198819052243,0,0,7273,7274 days 00:00:00,1000.0,2611.2866156183627,161.12866156183628,187.26996940351697,100.0,171.79439964635284,54.203144566773446,2775 days 00:00:00,63,1,-2.6112866156181553,67.14678881042887,-9.994117647058824,14.599530693737284,-4.389761815673709,159 days 00:00:00,22 days 08:46:49.756097561,0.3645624283864873,0.09103238102192224,1.0696499384015312,-0.13959156358568695,70 days 01:54:17.142857143,1
EWN,false,49,53,40,35.0,1.8650139724176054,5.499793757734085,40.185591731842024,12.915479436312863,0.11549566891241578,1,4.64126179771034,0.49856987740967657,0,0,7273,7274 days 00:00:00,1000.0,2607.423669273681,160.74236692736807,187.26996940351697,100.0,106.55297365208114,52.51759767830283,2827 days 00:00:00,40,0,0.0,48.79356619165168,-13.471025176534917,19.641525253615647,-5.413030000551323,237 days 10:17:08.571428572,42 days 12:00:00,0.3624380830806963,0.0938056328570722,1.068931518125257,-0.1416543323024151,110 days 17:24:00,0
EWN,false,50,52,40,35.0,1.8650139724176054,5.499793757734085,40.185591731842024,12.915479436312863,0.11549566891241578,1,4.64126179771034,0.49856987740967657,0,0,7273,7274 days 00:00:00,1000.0,2607.423669273681,160.74236692736807,187.26996940351697,100.0,106.55297365208114,52.51759767830283,2827 days 00:00:00,40,0,0.0,48.79356619165168,-13.471025176534917,19.641525253615647,-5.413030000551323,237 days 10:17:08.571428572,42 days 12:00:00,0.3624380830806963,0.0938056328570722,1.068931518125257,-0.1416543323024151,110 days 17:24:00,0
EWN,false,17,67,59,36.206896551724135,1.657940941948642,7.974700948714423,26.77477265065344,12.907948247560197,0.17035611164581327,1,4.561246158965985,0.4921115591781948,0,0,7273,7274 days 00:00:00,1000.0,2550.3864273105874,155.03864273105876,187.26996940351697,100.0,151.95439164199658,59.65499243371315,2792 days 00:00:00,58,1,-2.5503864273105137,63.68254542503926,-11.971166103645615,15.131044625566293,-4.843534829901109,162 days 12:34:17.142857142,26 days 20:45:24.324324324,0.35655834114005025,0.0806312984582177,1.0682261568891294,-0.17211156051939258,75 days 23:35:10.344827585,1
EWN,false,17,35,85,36.904761904761905,1.6320199765299959,11.549566891241577,23.063355483960045,12.896176406976217,0.24542829643888353,1,5.660400046592696,0.5628515185865762,0,0,7273,7274 days 00:00:00,1000.0,2996.578179841984,199.6578179841984,187.26996940351697,100.0,271.9059281827481,51.9629839955052,2076 days 00:00:00,84,1,59.25631918933959,34.393744726197205,-9.757929333109171,10.5929429025242,-3.556062759968369,100 days 22:27:05.806451613,23 days 04:04:31.698113207,0.39911797098904034,0.10895110977809573,1.0776056257984274,0.06614968016569125,51 days 20:51:25.714285714,0
EWN,false,46,56,40,35.0,1.8640765658302083,5.499793757734085,40.1034328760102,12.889073927092351,0.11549566891241578,1,4.631772805698964,0.4980574304050274,0,0,7273,7274 days 00:00:00,1000.0,2604.137315040408,160.41373150404075,187.26996940351697,100.0,106.48119342736753,52.512390525154764,2827 days 00:00:00,40,0,0.0,48.79356619165167,-12.915440876051687,19.64152525361564,-5.418517864374552,237 days 10:17:08.571428572,42 days 12:00:00,0.3620696679971591,0.09368848851915262,1.0688548519006753,-0.14340920749342445,110 days 17:24:00,0
EWN,false,48,54,40,35.0,1.863942861202337,5.499793757734085,40.09629409709084,12.88677955370229,0.11549566891241578,1,4.630948307652455,0.49800354113875156,0,0,7273,7274 days 00:00:00,1000.0,2603.851763883634,160.3851763883634,187.26996940351697,100.0,106.43749432326531,52.51759767830283,2827 days 00:00:00,40,0,0.0,48.793566191651685,-12.915440876051685,19.641525253615647,-5.418879297475139,237 days 10:17:08.571428572,42 days 13:50:46.153846154,0.3620298629361615,0.09366820628074377,1.0688305880768412,-0.14356168851196852,110 days 18:36:00,0
EWN,false,24,43,65,34.375,1.6116545347174516,8.799670012374536,25.48203678373691,12.869715547341873,0.18768046198267563,1,4.7824804358312765,0.5102611051333137,0,0,7273,7274 days 00:00:00,1000.0,2666.0505760823953,166.60505760823955,187.26996940351697,100.0,199.19383114931807,52.074011249381705,2144 days 00:00:00,64,1,35.200221923232675,57.52223245757335,-9.614659685863874,14.250098927865324,-4.154821910964944,138 days 20:43:38.181818182,32 days 09:42:51.428571428,0.36705125672043826,0.09685414232629452,1.0702394490725307,-0.11034824142439,68 days 23:59:59.999999999,0
EWN,false,29,39,59,37.93103448275862,1.5977601453565922,7.974700948714423,25.476863277069036,12.867102665186382,0.17035611164581327,1,4.340139364813493,0.48568477514392594,0,0,7273,7274 days 00:00:00,1000.0,2502.7438339356386,150.27438339356385,187.26996940351697,100.0,163.1490999353933,52.29882122579409,2723 days 00:00:00,58,1,25.085763865633908,57.52223245757332,-14.19614275061348,13.88531288547957,-4.830337173592265,145 days 08:43:38.181818182,33 days 15:19:59.999999999,0.3500622167363171,0.09007720883980021,1.066847803430429,-0.19755215493327427,76 days 00:24:49.655172413,0
EWN,false,40,55,41,34.146341463414636,1.9614630417378844,5.637288601677437,39.98400444425571,12.850690133599173,0.11838306063522618,1,4.733428822563477,0.5050857153288306,0,0,7273,7274 days 00:00:00,1000.0,2639.3441822144837,163.93441822144837,187.26996940351697,100.0,102.82963911445769,53.430743594670936,3839 days 00:00:00,41,0,0.0,52.95313753400532,-12.915440876051685,19.52655030801996,-5.124175917800996,236 days 22:17:08.571428572,40 days 04:26:40,0.36709340624338727,0.09340185593608172,1.0701182322291443,-0.12460914719213038,107 days 08:46:49.756097561,0
EWN,false,32,70,41,34.146341463414636,1.874231602339559,5.637288601677437,39.93505685427861,12.834958584938029,0.11838306063522618,1,4.72763425705127,0.5043890062427258,0,0,7273,7274 days 00:00:00,1000.0,2637.3373310254224,163.73373310254223,187.26996940351697,100.0,113.08665999947743,52.54092616506297,3837 days 00:00:00,41,0,0.0,52.9531375340053,-13.300834952143903,19.55298725757006,-5.124783152468757,237 days 10:17:08.571428572,40 days 14:13:20,0.3665580598650184,0.09490741287639293,1.0698729039775419,-0.12568078254052795,107 days 19:19:01.463414634,0
EWN,false,44,53,40,35.0,1.9240113407602681,5.499793757734085,39.874560267732235,12.815515237563162,0.11549566891241578,1,4.605339010710171,0.49776096729509883,0,0,7273,7274 days 00:00:00,1000.0,2594.9824107092904,159.49824107092905,187.26996940351697,100.0,104.63222857958777,52.82879989635202,3866 days 00:00:00,40,0,0.0,48.793566191651664,-13.471025176534923,19.05951134061503,-5.190219422318367,236 days 22:17:08.571428572,42 days 00:00:00,0.3618616523998831,0.09277642527998765,1.0690146942297134,-0.1482978206332016,110 days 05:24:00,0
EWN,false,27,78,43,34.883720930232556,1.8241074996611029,5.912278289564142,37.179650553393586,12.802909970176852,0.12415784408084697,1,4.6161452563886165,0.4983246587781112,0,0,7273,7274 days 00:00:00,1000.0,2598.724973795924,159.8724973795924,187.26996940351697,100.0,118.35944853191444,51.872755579939955,2827 days 00:00:00,43,0,0.0,52.95313753400532,-13.935639510926423,18.48610634822089,-5.108401171559672,228 days 12:48:00,35 days 17:08:34.285714286,0.36279465999848043,0.09463259829012445,1.0690146699364158,-0.14629933518539912,102 days 23:26:30.697674417,0
EWN,false,22,44,65,34.375,1.5679786347603608,8.799670012374536,25.296246276027773,12.775881957589784,0.18768046198267563,1,4.7476111875124305,0.5092923428093272,0,0,7273,7274 days 00:00:00,1000.0,2654.000889973555,165.40008899735548,187.26996940351697,100.0,199.0380888577146,52.5443704752221,2614 days 00:00:00,64,1,35.041128307776944,57.52223245757333,-9.614659685863854,14.62842826670949,-4.3558421368228375,138 days 09:49:05.454545454,32 days 06:51:25.714285714,0.3662869405968679,0.09553277290065337,1.0702231533978113,-0.11678263458802468,68 days 18:22:29.999999999,0
EWN,false,43,52,41,36.58536585365854,1.8951224291237996,5.637288601677437,37.06500935081743,12.76343297204457,0.11838306063522618,1,4.387869249423044,0.4864657507869725,0,0,7273,7274 days 00:00:00,1000.0,2519.665383383514,151.9665383383514,187.26996940351697,100.0,99.40452305786836,54.43468271936533,4004 days 00:00:00,41,0,0.0,52.95313753400532,-13.471025176534937,18.23660455289064,-5.495315259415098,225 days 09:36:00,39 days 06:27:41.538461538,0.35369604994095755,0.08719336890162921,1.0674820037099166,-0.1885162430346537,107 days 08:46:49.756097560,0
EWN,false,21,61,52,34.61538461538461,1.6647964674234095,7.149731885054311,30.832795413960923,12.74082455122352,0.15014436958614052,1,4.629370630007608,0.5010189163891184,0,0,7273,7274 days 00:00:00,1000.0,2603.3053615259673,160.33053615259675,187.26996940351697,100.0,139.53937633624196,55.16595742629622,2784 days 00:00:00,52,0,0.0,64.75170829864437,-9.994117647058811,17.560862645126125,-5.152630391899399,185 days 21:20:00,30 days 17:38:49.411764706,0.36306690652331675,0.08915143549282435,1.0695724564890334,-0.14385346105799218,84 days 10:36:55.384615384,0
EWN,false,27,76,43,34.883720930232556,1.8326082433179054,5.912278289564142,36.98156243403797,12.734697807864315,0.12415784408084697,1,4.591551062551393,0.4970175265418628,0,0,7273,7274 days 00:00:00,1000.0,2590.2071846636327,159.02071846636326,187.26996940351697,100.0,118.44506794092392,51.872755579939955,3883 days 00:00:00,43,0,0.0,52.953137534005315,-13.935639510926412,18.221467702818618,-5.015895228668088,228 days 16:00:00,35 days 12:00:00,0.3621036907623588,0.09429945129901002,1.068845859295071,-0.15084773617004274,102 days 21:12:33.488372092,0
EWN,false,14,71,62,34.42622950819672,1.654549343335592,8.38718548054448,26.37172024976161,12.713639238865788,0.17901828681424448,1,4.7210201794568425,0.5026730475339676,0,0,7273,7274 days 00:00:00,1000.0,2606.06886636909,160.606886636909,187.26996940351697,100.0,160.41975140757103,58.09629249806092,2784 days 00:00:00,61,1,-2.606068866368787,67.14678881042889,-13.536908453271982,15.540394569998279,-4.561456325963021,161 days 12:34:17.142857142,25 days 12:36:00,0.36353305114492834,0.08475084890448502,1.069469411929432,-0.14237778140047708,72 days 08:15:44.262295082,1
EWN,false,23,58,54,35.18518518518518,1.6621507808110436,7.4247215729410145,29.13624986117226,12.70864892934511,0.1559191530317613,1,4.5428994008757515,0.4961909188253781,0,0,7273,7274 days 00:00:00,1000.0,2573.3574925033013,157.33574925033014,187.26996940351697,100.0,143.65372488471658,55.13410378538948,2790 days 00:00:00,54,0,0.0,64.75170829864439,-9.614659685863847,16.539961261306292,-5.009606259029032,179 days 06:18:56.842105264,28 days 10:17:08.571428571,0.35934021592277543,0.08809842005284103,1.0687264457366525,-0.1598452771073324,81 days 11:59:59.999999999,0
EWN,false,19,35,83,36.58536585365854,1.6296908460666817,11.274577203354873,22.920559943777363,12.705410168391,0.23965351299326276,1,5.492992710298906,0.5575355165584637,0,0,7273,7274 days 00:00:00,1000.0,2957.402439412776,195.7402439412776,187.26996940351697,100.0,260.2075804054208,50.04312730773467,2675 days 00:00:00,82,1,77.91652402303225,32.329424871352494,-9.614659685863861,10.889499817335343,-3.6345121752497698,104 days 20:00:00,23 days 09:41:32.307692307,0.39577355205612974,0.11173713471783099,1.076820097065267,0.04523028740133692,53 days 04:40:58.536585364,0
EWN,false,40,57,41,34.146341463414636,1.9364877307014141,5.637288601677437,39.5271555581367,12.703860831357064,0.11838306063522618,1,4.679345653176914,0.5017292428799411,0,0,7273,7274 days 00:00:00,1000.0,2620.6133778836042,162.06133778836042,187.26996940351697,100.0,105.7118205714308,53.65359651602286,3884 days 00:00:00,41,0,0.0,52.953137534005315,-12.915440876051692,19.36016811239894,-5.066741189966816,237 days 03:25:42.857142856,40 days 10:40:00,0.36456274891529045,0.09231471006263625,1.0695305353529538,-0.13461118029468278,107 days 14:38:02.926829267,0
EWN,false,40,64,41,34.146341463414636,1.8377108891577896,5.637288601677437,39.47988156831656,12.688667170716984,0.11838306063522618,1,4.673749213573568,0.5006232404192565,0,0,7273,7274 days 00:00:00,1000.0,2618.6751443009784,161.86751443009783,187.26996940351697,100.0,116.18371777022104,50.52201588906991,2825 days 00:00:00,41,0,0.0,48.793566191651664,-13.08714427266201,19.559659541817798,-5.16699639814214,237 days 10:17:08.571428572,40 days 21:19:59.999999999,0.3638304709156586,0.09795966488873856,1.0692257132308107,-0.1356461746340312,108 days 00:00:00,0
EWN,false,39,56,42,35.714285714285715,1.8699545303790475,5.7747834456207885,36.46873907138588,12.558105740835359,0.12127045235803657,1,4.422580484114168,0.4881958425831329,0,0,7273,7274 days 00:00:00,1000.0,2531.6870409982066,153.16870409982067,187.26996940351697,100.0,103.24651628606709,53.430743594670936,3884 days 00:00:00,42,0,0.0,55.45856900896349,-12.915440876051692,18.450291995893846,-5.362396711987003,228 days 00:00:00,36 days 08:00:00,0.35551734418086184,0.08929997329683201,1.0677861601727945,-0.18209681676306114,104 days 18:51:25.714285714,0
EWN,false,30,74,43,34.883720930232556,1.8226995040768221,5.912278289564142,36.43147954004717,12.545275323707703,0.12415784408084697,1,4.523253956367743,0.4931592904638594,0,0,7273,7274 days 00:00:00,1000.0,2566.5536202220273,156.65536202220275,187.26996940351697,100.0,118.0254721986458,52.48404592851605,3815 days 00:00:00,43,0,0.0,52.953137534005315,-13.386009512971874,18.27292402592036,-5.048520553417869,225 days 14:24:00,37 days 04:17:08.571428571,0.3584496382619656,0.09228134665626866,1.0682115150096838,-0.16347846629561774,102 days 21:46:02.790697673,0
EWN,false,43,54,40,35.0,1.9015031547201755,5.499793757734085,38.953628937243025,12.519531798011991,0.11549566891241578,1,4.498975430672919,0.4920711999175086,0,0,7273,7274 days 00:00:00,1000.0,2558.1451574897205,155.81451574897204,187.26996940351697,100.0,103.86339815502508,52.82879989635202,3884 days 00:00:00,40,0,0.0,48.79356619165167,-13.471025176534917,19.04090762280389,-5.235668816165525,237 days 00:00:00,41 days 23:04:36.923076923,0.35776344262032717,0.0913523677976754,1.0682148334502972,-0.16796848824579444,110 days 05:24:00,0
EWN,false,43,50,43,34.883720930232556,1.8775810944374678,5.912278289564142,36.3009586112575,12.500330100295281,0.12415784408084697,1,4.507048759241788,0.4929820417195275,0,0,7273,7274 days 00:00:00,1000.0,2560.941220284073,156.0941220284073,187.26996940351697,100.0,104.58172770266924,55.74662973037977,4906 days 00:00:00,43,0,0.0,55.458569008963444,-13.471025176534926,18.85317723281567,-5.314487094794026,227 days 20:48:00,34 days 23:08:34.285714286,0.35887557254918334,0.08667397903692307,1.0684610842298703,-0.16647542301848733,102 days 06:08:22.325581394,0
EWN,false,31,36,61,36.666666666666664,1.5857654320220664,8.249690636601128,24.748760511072867,12.499373995491345,0.17613089509143406,1,4.359021341218801,0.4915403193048614,0,0,7273,7274 days 00:00:00,1000.0,2539.9992733966164,153.99992733966164,187.26996940351697,100.0,174.29684124490163,51.11400893287765,2723 days 00:00:00,60,1,55.073642732244025,57.52223245757334,-14.196142750613483,13.85257435278957,-4.557746060940753,140 days 21:49:05.454545454,34 days 11:22:06.315789473,0.35428843107772073,0.09368465461198033,1.0676439048262611,-0.17765818069936903,73 days 11:59:59.999999998,0
EWN,false,32,35,61,36.666666666666664,1.5857654320220664,8.249690636601128,24.748760511072867,12.499373995491345,0.17613089509143406,1,4.359021341218801,0.4915403193048614,0,0,7273,7274 days 00:00:00,1000.0,2539.9992733966164,153.99992733966164,187.26996940351697,100.0,174.29684124490163,51.11400893287765,2723 days 00:00:00,60,1,55.073642732244025,57.52223245757334,-14.196142750613483,13.85257435278957,-4.557746060940753,140 days 21:49:05.454545454,34 days 11:22:06.315789473,0.35428843107772073,0.09368465461198033,1.0676439048262611,-0.17765818069936903,73 days 11:59:59.999999998,0
EWN,false,33,34,61,36.666666666666664,1.5854510883718156,8.249690636601128,24.733889281437534,12.491863273453298,0.17613089509143406,1,4.35640205823202,0.4913984994879274,0,0,7273,7274 days 00:00:00,1000.0,2539.0872240700173,153.90872240700173,187.26996940351697,100.0,174.25396999284771,51.11400893287765,2723 days 00:00:00,60,1,55.053867183765306,57.52223245757333,-14.196142750613477,13.852574352789562,-4.5586494999461795,140 days 21:49:05.454545454,34 days 12:00:00,0.35418445634459655,0.09364770988518566,1.0676195742522483,-0.1781452045022265,73 days 12:23:59.999999999,0
EWN,false,23,61,52,34.61538461538461,1.6762834427101565,7.149731885054311,30.211357141295686,12.484031876568464,0.15014436958614052,1,4.536065172321585,0.4978574083642535,0,0,7273,7274 days 00:00:00,1000.0,2570.9905713473768,157.09905713473768,187.26996940351697,100.0,136.83931009197664,58.058479751257906,2807 days 00:00:00,52,0,0.0,62.11747283071336,-9.489481175981183,17.40983217928664,-5.140205824591069,186 days 05:20:00,30 days 12:00:00,0.3609160438615601,0.08357755538363486,1.0690056544924837,-0.1611091856578937,84 days 09:41:32.307692307,0
EWN,false,49,52,40,35.0,1.8395053604246079,5.499793757734085,38.81086828372004,12.473649126999096,0.11549566891241578,1,4.482487193499908,0.49030521923461706,0,0,7273,7274 days 00:00:00,1000.0,2552.4347313488024,155.24347313488025,187.26996940351697,100.0,105.83936490150946,53.431341722696665,3883 days 00:00:00,40,0,0.0,48.79356619165166,-13.471025176534926,19.538005610808966,-5.446380047399018,237 days 12:00:00,42 days 11:04:36.923076923,0.35643152554765606,0.09010220608615929,1.067750577072123,-0.17101778982848093,110 days 17:24:00,0
EWN,false,50,51,40,35.0,1.8395053604246079,5.499793757734085,38.81086828372004,12.473649126999096,0.11549566891241578,1,4.482487193499908,0.49030521923461706,0,0,7273,7274 days 00:00:00,1000.0,2552.4347313488024,155.24347313488025,187.26996940351697,100.0,105.83936490150946,53.431341722696665,3883 days 00:00:00,40,0,0.0,48.79356619165166,-13.471025176534926,19.538005610808966,-5.446380047399018,237 days 12:00:00,42 days 11:04:36.923076923,0.35643152554765606,0.09010220608615929,1.067750577072123,-0.17101778982848093,110 days 17:24:00,0
EWN,false,25,82,43,34.883720930232556,1.8062364091265348,5.912278289564142,36.188806926242805,12.461710374050552,0.12415784408084697,1,4.4931242478203295,0.4916841111115974,0,0,7273,7274 days 00:00:00,1000.0,2556.118697828441,155.61186978284408,187.26996940351697,100.0,115.00169565279172,52.5549945383217,3886 days 00:00:00,43,0,0.0,52.9531375340053,-13.851533768030077,18.555751378059483,-5.195228795846461,228 days 19:12:00,35 days 22:17:08.571428571,0.357975070468571,0.09174898871967219,1.0679722159148375,-0.16905059429180608,103 days 05:01:23.720930231,0
EWN,false,23,89,45,35.55555555555556,1.7858417783180978,6.187267977450846,33.84942087664017,12.433212443210344,0.12993262752646775,1,4.398144194751128,0.4862377044303194,0,0,7273,7274 days 00:00:00,1000.0,2523.2239394488074,152.32239394488073,187.26996940351697,100.0,117.60106930310049,52.83110996325392,3887 days 00:00:00,45,0,0.0,52.95313753400532,-12.656599039624897,17.545174689729677,-5.13763120146648,218 days 04:30:00,33 days 06:37:14.482758620,0.3539986577752873,0.08998034623833004,1.067125622001779,-0.1866160152102845,99 days 00:31:59.999999999,0
EWN,false,26,80,43,34.883720930232556,1.8285220027133224,5.912278289564142,36.01651457804205,12.402381053044781,0.12415784408084697,1,4.471732801316096,0.4907290296618117,0,0,7273,7274 days 00:00:00,1000.0,2548.7101268558076,154.87101268558078,187.26996940351697,100.0,113.39947720582718,52.55499453832169,3885 days 00:00:00,43,0,0.0,52.953137534005315,-13.935639510926428,18.486106348220886,-5.174554194318006,228 days 12:48:00,35 days 23:08:34.285714286,0.3572961625302915,0.09145851329088413,1.0678799939634838,-0.17300668559476856,103 days 03:20:55.813953487,0
EWN,false,20,31,83,37.80487804878049,1.6075019136815114,11.274577203354873,21.644884367716948,12.398215362143853,0.23965351299326276,1,5.187272577056324,0.5390314505106775,0,0,7273,7274 days 00:00:00,1000.0,2830.8598127267273,183.08598127267274,187.26996940351697,100.0,248.0089241813635,52.68615150758578,2199 days 00:00:00,82,1,55.979294573937295,34.39374472619722,-9.757929333109177,10.641487951554735,-3.82391341665136,101 days 00:46:27.096774193,24 days 01:52:56.470588235,0.3829631156581603,0.1017387613302161,1.0742650641828737,-0.022342013213174857,53 days 04:05:51.219512194,0
EWN,false,7,60,98,34.02061855670103,1.8062957788713365,13.336999862505156,23.97833926506578,12.359968693332876,0.28296438883541863,1,6.78501611542766,0.6175780843661891,0,0,7273,7274 days 00:00:00,1000.0,3374.748393340778,237.4748393340778,187.26996940351697,100.0,302.56674744868644,61.95921361050119,2776 days 00:00:00,97,1,48.84948462939519,32.87903034038646,-7.183810514709432,10.38134433517916,-2.961497445418646,106 days 02:54:32.727272728,13 days 23:15:00,0.43662117370819997,0.10157397250334908,1.0847339118716146,0.2680882049079781,45 days 07:40:12.371134020,0
EWN,false,41,53,43,34.883720930232556,1.852522404318033,5.912278289564142,35.7549161771902,12.312298959087535,0.12415784408084697,1,4.4392533078513345,0.48901833639087794,0,0,7273,7274 days 00:00:00,1000.0,2537.461395619179,153.74613956191786,187.26996940351697,100.0,105.48097143909682,54.62829023222866,3887 days 00:00:00,43,0,0.0,55.458569008963465,-13.471025176534928,18.723489619767722,-5.279210220738832,227 days 19:12:00,34 days 23:08:34.285714286,0.356163871840403,0.08756162772015912,1.0679505028814247,-0.1790133781106365,102 days 05:34:53.023255813,0
EWN,false,22,32,79,38.46153846153847,1.5976104679889325,10.724597827581466,21.07674429849822,12.282485022434862,0.2281039461020212,1,4.807688545470721,0.5160597220306913,0,0,7273,7274 days 00:00:00,1000.0,2680.5137272648335,168.05137272648338,187.26996940351697,100.0,227.19212905804235,50.785870935032584,2696 days 00:00:00,78,1,36.52767198197262,32.32942487135251,-10.404487357238127,10.69844539549459,-3.989850130677271,107 days 10:24:00,23 days 17:30:00,0.3677097209851537,0.09987236148668358,1.071251795840275,-0.10262508579591116,55 days 22:09:13.846153846,0
EWN,false,44,49,43,34.883720930232556,1.8626142498205918,5.912278289564142,35.64488534706964,12.274409554776046,0.12415784408084697,1,4.425592117201139,0.48856113301578596,0,0,7273,7274 days 00:00:00,1000.0,2532.730069923995,153.27300699239947,187.26996940351697,100.0,103.80399860705015,55.74662973037977,4908 days 00:00:00,43,0,0.0,55.45856900896349,-13.471025176534923,18.853177232815675,-5.351577120420261,227 days 20:48:00,34 days 22:17:08.571428571,0.3556928840569472,0.08562902414031967,1.0678471466469024,-0.18153985136753606,102 days 05:34:53.023255812,0
EWN,false,21,62,52,34.61538461538461,1.6458361177741305,7.149731885054311,29.690109529237574,12.268640301337841,0.15014436958614052,1,4.457802778210839,0.49163006812681015,0,0,7273,7274 days 00:00:00,1000.0,2543.8856955203546,154.38856955203545,187.26996940351697,100.0,137.46477055085117,55.04950536766319,2792 days 00:00:00,52,0,0.0,64.75170829864437,-9.994117647058811,17.464552038249558,-5.184627899805583,186 days 01:19:59.999999998,30 days 17:38:49.411764706,0.3563689730089631,0.08713316938044287,1.0682176910441716,-0.17558287618785717,84 days 11:59:59.999999999,0
EWN,false,42,52,43,34.883720930232556,1.8460810180522391,5.912278289564142,35.51012439685382,12.228004268889055,0.12415784408084697,1,4.408860488156057,0.4872407110303581,0,0,7273,7274 days 00:00:00,1000.0,2526.935349064715,152.6935349064715,187.26996940351697,100.0,105.36451610077799,54.62829023222866,3887 days 00:00:00,43,0,0.0,55.45856900896345,-13.471025176534921,18.703125303621306,-5.284607376145076,227 days 17:36:00,35 days 02:34:17.142857142,0.35487236015457085,0.08716157511878708,1.0676677432553505,-0.1846341653559116,102 days 07:15:20.930232557,0
