Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,27,50,95,36.17021276595745,1.2912392635287593,8.301686832111631,400.1331398336679,219.28637579536928,0.17619005563896495,1,70.49948017028768,0.8709100788868488,0,0,11323,11324 days 00:00:00,1000.0,51496.255062344906,5049.625506234491,100527.49423461498,100.0,5944.252868098309,51.9185794060122,1941 days 00:00:00,94,1,12883.739917980194,124.07491521914797,-18.802063352053842,27.383715567161165,-6.135321785788173,158 days 09:10:35.294117646,33 days 10:00:00,0.5945217153488033,0.26092284519133546,1.119305898833893,-0.9497687120853776,78 days 14:48:30.638297872,0
STT,false,36,46,83,40.243902439024396,1.2196981131686468,7.241897023756954,358.8649611767544,218.8200982785088,0.15393446966351673,1,55.24168747956221,0.8259800442521171,0,0,11323,11324 days 00:00:00,1000.0,40579.4022546118,3957.94022546118,100527.49423461498,100.0,5103.15321344564,56.5511002203781,3019 days 00:00:00,82,1,10152.475438118014,122.53965385842234,-18.802063352053842,28.242402802353816,-7.976393904342081,173 days 22:32:43.636363636,34 days 19:06:07.346938775,0.5678236575854744,0.22418874872758207,1.112754488373687,-0.9606282812916437,90 days 19:01:27.804878049,0
STT,false,26,43,102,39.603960396039604,1.2458859502516904,8.919897553651857,363.4075127518295,218.06631428252592,0.18917248079130974,1,68.74670072546311,0.8791465038367033,0,0,11323,11324 days 00:00:00,1000.0,50284.80974614791,4928.480974614791,100527.49423461498,100.0,7018.733878056039,54.19692702723889,6493 days 00:00:00,101,1,12580.650958213278,72.77651744847763,-18.59051790579035,22.663076453434343,-6.393898698983847,141 days 19:12:00,27 days 11:24:35.409836065,0.5953689552062775,0.24834709570155264,1.11941744559161,-0.950973800628985,72 days 18:03:33.861386139,0
STT,false,9,49,148,36.054421768707485,1.2564778153108016,12.982425152344785,399.1261201999305,218.0342647969111,0.2744855603638612,1,109.55435675893173,0.9714917549902791,0,0,11323,11324 days 00:00:00,1000.0,81784.89496411449,8078.489496411448,100527.49423461498,100.0,14188.13689400881,47.833819841349566,2184 days 00:00:00,147,1,22113.35529472459,61.3547962333565,-19.381015328607816,18.33790889582784,-4.416498370091307,101 days 09:03:23.773584906,20 days 03:49:47.234042553,0.65272249770659,0.3188629149316159,1.1329205693406499,-0.919639004653219,49 days 10:36:44.081632652,0
STT,false,5,38,222,36.65158371040724,1.2063971901268624,19.51779563719862,392.2567672343971,217.8307839434126,0.41172834054579177,1,161.50322784127522,0.989575615529162,0,0,11323,11324 days 00:00:00,1000.0,88189.43023851949,8718.943023851949,100527.49423461498,100.0,30672.325894302874,55.219969926824376,3490 days 00:00:00,221,1,500.68467971793143,86.46552233015072,-19.381015328607816,14.203171282523153,-3.841789804132387,65 days 16:53:20.000000001,12 days 17:49:42.857142857,0.6601900415291792,0.28129049062821504,1.1389939983983361,-0.9132680756619344,32 days 03:41:32.307692307,0
STT,false,14,35,146,39.310344827586206,1.2207097417698312,12.805793517619007,365.61267497105655,217.76303524921863,0.2707762960346198,1,98.99924591197203,0.9475326398226982,0,0,11323,11324 days 00:00:00,1000.0,72981.2119039776,7198.121190397759,100527.49423461498,100.0,13459.663942812656,58.291713362880884,3542 days 00:00:00,145,1,18967.374033174397,61.3547962333565,-19.381015328607823,17.688450792149435,-5.144112798421765,95 days 13:03:09.473684211,19 days 09:16:21.818181818,0.6400653824049286,0.2544121279338518,1.1310524214131532,-0.9283964924700252,49 days 07:46:45.517241379,0
STT,false,20,49,110,37.61467889908257,1.2454322639000093,9.626424092554977,381.9973907487931,217.7077150500489,0.2040095381082752,1,77.93111124522761,0.9010381942943807,0,0,11323,11324 days 00:00:00,1000.0,56864.5339256579,5586.453392565791,100527.49423461498,100.0,8420.231751000754,48.30034057998059,2619 days 00:00:00,109,1,14226.81833403938,73.48503230720283,-18.590517905790364,22.32929284398649,-5.699112289380682,134 days 23:24:52.682926828,26 days 14:07:03.529411765,0.6095659270374759,0.28799483377653545,1.1227886674852665,-0.9444286019949139,67 days 08:35:13.761467890,0
STT,false,16,33,140,38.1294964028777,1.2135751491318434,12.275898613441667,376.7994345900347,217.6844346334406,0.2596485030468957,1,97.8354091402192,0.9460047563033932,0,0,11323,11324 days 00:00:00,1000.0,72118.20524948249,7111.820524948249,100527.49423461498,100.0,13227.804388180142,56.01088649296072,3536 days 00:00:00,139,1,18743.083841467742,62.36395437596619,-19.381015328607816,18.887215518695214,-5.207071451747449,100 days 03:37:21.509433962,21 days 12:50:13.953488372,0.6387974060012632,0.2639861614925395,1.1307020033572592,-0.9292549707013447,51 days 12:15:32.374100718,0
STT,false,14,61,120,35.294117647058826,1.2600201644564788,10.509582266183873,407.0191946448165,217.65732333947406,0.22255585975448203,1,90.584506800754,0.9313927475962909,0,0,11323,11324 days 00:00:00,1000.0,66794.86389475701,6579.486389475702,100527.49423461498,100.0,9971.123042418549,45.965236103513355,1753 days 00:00:00,119,1,17359.57973202393,72.77651744847763,-17.608213290165146,22.480919217875282,-5.187302129532475,132 days 11:25:42.857142858,23 days 10:54:32.727272727,0.6283861856763411,0.3155155061549209,1.1266733313093829,-0.934550379082162,61 days 22:23:11.596638655,0
STT,false,33,35,102,40.5940594059406,1.2380150574660407,8.919897553651857,353.6610014836583,217.5232682392738,0.18917248079130974,1,66.90292900980272,0.8732698868371694,0,0,11323,11324 days 00:00:00,1000.0,48971.95064686192,4797.195064686192,100527.49423461498,100.0,7000.80567558467,54.88001056749481,6493 days 00:00:00,101,1,12252.18949701234,72.77651744847763,-18.590517905790353,21.92515594123149,-6.485003710571976,137 days 22:14:38.048780488,28 days 05:36:00,0.5917957443075155,0.24349378276438388,1.1185782761843286,-0.9522797708108558,72 days 18:17:49.306930693,0
STT,false,11,24,195,41.23711340206185,1.2314800611875336,17.133268568400602,347.75068835214825,217.2762813821607,0.36165327210103326,1,125.76517431794109,0.9472388185312484,0,0,11323,11324 days 00:00:00,1000.0,68361.21054901212,6736.121054901211,100527.49423461498,100.0,19072.99738689704,66.7295284507453,3473 days 00:00:00,194,1,-102.4229913046729,86.46552233015072,-19.381015328607823,13.750311990553623,-4.545704601745568,64 days 21:00:00,15 days 20:12:37.894736842,0.6315910013881472,0.21861873140129132,1.1335617636420796,-0.9329922514612748,36 days 01:29:04.329896907,0
STT,false,25,47,103,39.21568627450981,1.2314155001904956,9.00821337101475,365.6042876763986,217.2336825171709,0.19102711295593042,1,69.84033155913187,0.8799269410556284,0,0,11323,11324 days 00:00:00,1000.0,51068.31077947386,5006.831077947386,100527.49423461498,100.0,7414.769145839086,56.79096848274081,4551 days 00:00:00,102,1,12776.673436481236,72.77651744847763,-18.590517905790346,23.030187242555048,-6.431823161448786,140 days 10:48:00,28 days 01:56:07.741935484,0.5963635154834344,0.23799921791501338,1.1195123052765923,-0.9501944108319039,72 days 03:31:45.882352941,0
STT,false,30,38,101,40.0,1.2342263075252204,8.83158173628897,358.29524493744293,217.14863329541996,0.18731784862668902,1,67.1150944548544,0.8736004332371243,0,0,11323,11324 days 00:00:00,1000.0,49118.338447101356,4811.833844710136,100527.49423461498,100.0,7021.650751599695,56.41772524208527,6493 days 00:00:00,100,1,12288.813953357108,72.77651744847763,-18.590517905790353,22.54172419112069,-6.515495812353055,139 days 16:48:00,29 days 07:12:00,0.5921469132176047,0.2370504665771051,1.1187135764801082,-0.9521341511459532,73 days 11:02:24,0
STT,false,20,52,109,37.03703703703704,1.2587233657402268,9.538108275192085,386.3208043665443,216.79057484093394,0.2021549059436545,1,78.09664587079571,0.9020623033902614,0,0,11323,11324 days 00:00:00,1000.0,56977.80401023197,5597.780401023197,100527.49423461498,100.0,7990.417568920377,47.296014495938046,3024 days 00:00:00,108,1,14255.157138645154,72.77651744847763,-17.608213290165146,23.243648329295258,-5.842136386222325,139 days 17:24:00,26 days 00:21:10.588235294,0.6097853969743632,0.29426486009404684,1.1225200494856395,-0.9443159262683015,68 days 03:06:39.999999999,0
STT,false,24,41,107,39.62264150943396,1.2399412211739895,9.361476640466307,361.0155528461212,216.73317923866625,0.19844564161441314,1,71.6419630173306,0.8865049538338561,0,0,11323,11324 days 00:00:00,1000.0,52369.98523744748,5136.998523744748,100527.49423461498,100.0,7398.74967083483,55.78975773172581,3873 days 00:00:00,106,1,13102.336635758671,73.48503230720283,-19.381015328607823,21.94037475741753,-6.2386801004255785,131 days 20:34:17.142857144,27 days 19:52:30,0.6004616201799935,0.24392176307945684,1.1209604318138524,-0.9488995666025871,69 days 01:07:55.471698113,0
STT,false,16,69,99,35.714285714285715,1.2487957483625536,8.65495010156319,399.16509897015203,215.9984301786537,0.18360858429744767,1,73.2901387228602,0.8808021925909538,0,0,11323,11324 days 00:00:00,1000.0,54205.9866366703,5320.5986636670295,100527.49423461498,100.0,7202.881877075925,52.49702341582181,1629 days 00:00:00,98,1,14087.806937595444,131.46919126789692,-18.802063352053853,28.123478728814444,-6.413543126704551,160 days 12:20:34.285714284,28 days 17:08:34.285714286,0.6006301521129768,0.2616259948136156,1.1206549613791106,-0.9470731991861887,75 days 18:51:25.714285714,0
STT,false,25,40,106,40.0,1.234822573547909,9.273160823103417,356.0142294864688,215.76619968876898,0.19659100944979246,1,69.98919675323498,0.8814707021699818,0,0,11323,11324 days 00:00:00,1000.0,51188.14980727916,5018.814980727916,100527.49423461498,100.0,7366.232272435956,54.23254068788281,3581 days 00:00:00,105,1,12806.655711200016,73.48503230720283,-19.381015328607806,21.99983331703988,-6.387661791688426,132 days 00:00:00,28 days 09:08:34.285714285,0.5974137798887064,0.24938500596269383,1.120150124210324,-0.9500752006310352,69 days 19:53:08.571428571,0
STT,false,29,41,102,39.603960396039604,1.2240310309891245,8.919897553651857,359.39008155794863,215.6556144962188,0.18917248079130974,1,67.98671330010828,0.8761595963296737,0,0,11323,11324 days 00:00:00,1000.0,49743.660102596405,4874.3660102596405,100527.49423461498,100.0,7414.179843158825,57.910638614381824,6493 days 00:00:00,101,1,12445.261865243621,72.77651744847763,-18.59051790579035,22.914053161562837,-6.515840370154981,141 days 01:48:00,28 days 00:47:12.786885246,0.5938428068413019,0.2317378459957359,1.119000894870539,-0.9515121107178535,72 days 19:14:51.089108910,0
STT,false,10,46,145,37.5,1.2469474568692196,12.717477700256117,378.60876459496126,215.11861624713706,0.2689216638699991,1,101.81609893064179,0.958901350897135,0,0,11323,11324 days 00:00:00,1000.0,76094.39539495952,7509.439539495952,100527.49423461498,100.0,13167.244007413658,49.30530569452141,3457 days 00:00:00,144,1,20574.733293285128,61.3547962333565,-19.381015328607823,18.08754959295067,-4.730193261966081,100 days 08:53:20,20 days 08:00:00,0.6442914180519536,0.30391929739442153,1.13136461736489,-0.9252996446726293,50 days 08:20:00,0
STT,false,33,36,102,38.613861386138616,1.2364737868054494,8.919897553651857,367.51568236073535,215.01817599863006,0.18917248079130974,1,69.5238533618913,0.8803997492018182,0,0,11323,11324 days 00:00:00,1000.0,50838.18189173601,4983.8181891736,100527.49423461498,100.0,7359.815738892255,57.69334380310902,6493 days 00:00:00,101,1,12719.097973301657,72.77651744847763,-18.590517905790353,23.319491348776133,-6.282584439309115,143 days 08:36:55.384615386,28 days 07:44:30.967741935,0.5964459955320368,0.23399028445846728,1.1195848161552133,-0.9504233321727669,72 days 17:49:18.415841584,0
STT,false,24,45,104,38.83495145631068,1.2362567342559787,9.09652918837764,365.2951115666392,214.94269583209132,0.1928817451205511,1,70.45875860297978,0.8843798562111519,0,0,11323,11324 days 00:00:00,1000.0,51513.434495700516,5051.343449570051,100527.49423461498,100.0,7412.423622544194,50.71351208573729,2619 days 00:00:00,103,1,12888.038004336646,72.77651744847763,-18.590517905790353,22.737628726304568,-6.23092782102062,138 days 21:00:00,28 days 08:45:42.857142857,0.5984522444763372,0.26714703165054254,1.1201515457441362,-0.9497516227970327,71 days 06:45:26.213592233,0
STT,false,16,56,117,36.206896551724135,1.2784984843762004,10.244634814095205,391.6369895892958,214.84787830133783,0.21699196326061998,1,84.98207925646028,0.9202775706364953,0,0,11323,11324 days 00:00:00,1000.0,62734.10355880802,6173.410355880802,100527.49423461498,100.0,8592.659493381903,45.904787454601845,4308 days 00:00:00,116,1,16304.212766449775,73.48503230720284,-17.60821329016514,22.088368557199896,-5.2982839368540775,132 days 19:25:42.857142856,24 days 04:32:25.945945946,0.6208716809950241,0.3108933725229534,1.1250149729487802,-0.9385898315392897,63 days 12:24:49.655172413,0
STT,false,8,50,155,36.36363636363637,1.2583807874194946,13.600635873885013,389.72636948147897,214.72527244158627,0.28746798551620595,1,112.03385433738532,0.9783941151436351,0,0,11323,11324 days 00:00:00,1000.0,84424.22618042862,8342.422618042861,100527.49423461498,100.0,15046.945467678297,52.37962089806179,3536 days 00:00:00,154,1,23406.36528028088,61.3547962333565,-19.381015328607816,17.482832734815766,-4.280165266670403,97 days 10:17:08.571428572,18 days 09:18:22.040816326,0.6571996799954858,0.2934439447383899,1.1339977131628773,-0.917013522702824,47 days 03:07:00.779220778,0
STT,false,19,60,104,36.89320388349515,1.223710849453094,9.09652918837764,383.7863817495165,214.5319580241487,0.1928817451205511,1,74.02538706534877,0.889230956575357,0,0,11323,11324 days 00:00:00,1000.0,54053.53864864183,5305.3538648641825,100527.49423461498,100.0,8347.164841547728,56.26128253379704,4551 days 00:00:00,103,1,13523.541328441606,103.80540520515787,-18.802063352053842,24.924461161399663,-6.114845384332026,149 days 09:28:25.263157894,26 days 08:51:41.538461538,0.6026878130159783,0.24393794932634363,1.1207066222838784,-0.9472248472394792,71 days 18:10:29.126213591,0
STT,false,34,46,88,39.08045977011494,1.2493173153422101,7.683476110571403,361.57001449819495,214.0957940254028,0.16320763048662015,1,59.01098532126329,0.8388765336616532,0,0,11323,11324 days 00:00:00,1000.0,43286.29968287162,4228.629968287162,100527.49423461498,100.0,5025.247690132854,56.443686196425716,4716 days 00:00:00,87,1,10829.708421528689,120.94728485442197,-18.802063352053867,27.288602139923313,-7.250673699524432,166 days 07:03:31.764705882,33 days 05:26:02.264150943,0.5759352743898325,0.22877485257322294,1.1147344970633963,-0.9579355876670096,85 days 05:31:02.068965517,0
STT,false,26,52,93,35.869565217391305,1.2938730434065475,8.125055197385851,392.8439666568447,213.5021557917634,0.17248079130972355,1,67.75803823022324,0.8639803820137307,0,0,11323,11324 days 00:00:00,1000.0,49534.60332030697,4853.460332030697,100527.49423461498,100.0,5645.638435236736,51.9185794060122,1941 days 00:00:00,92,1,12392.958387877225,124.07491521914802,-18.802063352053857,28.042060608480586,-6.2183220185620005,161 days 18:10:54.545454544,34 days 19:55:55.932203389,0.590180300074285,0.2581867857484108,1.1184052020928583,-0.9517200705241543,80 days 08:36:31.304347824,0
STT,false,9,71,128,35.43307086614173,1.2568582720553372,11.216108805086991,397.6551632543842,213.48702393757208,0.2373929170714475,1,94.40051919348095,0.9404032898485224,0,0,11323,11324 days 00:00:00,1000.0,70588.1314552274,6958.813145522739,100527.49423461498,100.0,11498.834985841228,49.01300200614698,1658 days 00:00:00,127,1,19085.925721920605,110.64783308859303,-16.028382402320663,21.401194534598904,-4.8076581936934835,127 days 05:52:00,20 days 03:48:17.560975610,0.6362404095967179,0.3000588551723334,1.12809507031484,-0.9307770157954799,58 days 02:27:24.094488188,0
STT,false,12,40,143,40.140845070422536,1.207290143696838,12.540846065530335,350.6572824548025,213.2678734520246,0.26521239954075776,1,92.99865929627943,0.9391285585587628,0,0,11323,11324 days 00:00:00,1000.0,69616.56290358,6861.656290357999,100527.49423461498,100.0,13291.180163857156,56.85335663278382,3533 days 00:00:00,142,1,18823.22879499801,62.36395437596619,-19.38101532860782,17.554365704414803,-5.30902539007954,97 days 10:31:34.736842105,19 days 05:38:49.411764705,0.634157953893886,0.2577781704459229,1.1295973330858526,-0.9317434862710892,50 days 15:02:32.112676055,0
STT,false,27,39,105,40.38461538461539,1.2505191464321674,9.184845005740529,348.5034887323725,213.24514170687127,0.19473637728517176,1,67.8663068669859,0.8763589341033409,0,0,11323,11324 days 00:00:00,1000.0,49671.594835585354,4867.159483558536,100527.49423461498,100.0,6896.793671111118,54.796215961795326,3697 days 00:00:00,104,1,12427.232007418686,73.48503230720283,-19.381015328607813,21.715547258861026,-6.394580412966386,134 days 04:34:17.142857144,27 days 10:27:05.806451613,0.5933857077703608,0.24481228160082488,1.1192344405502044,-0.9515837978394311,70 days 13:09:13.846153846,0
STT,false,10,32,180,39.66480446927375,1.2512270069645868,15.808531307957255,354.8237260429312,213.24263203866695,0.33383378963172305,1,118.45214911616002,0.9364243035875294,0,0,11323,11324 days 00:00:00,1000.0,64881.8054588177,6388.18054588177,100527.49423461498,100.0,16847.854980989996,58.966130680896825,4709 days 00:00:00,179,1,368.35849713292555,69.72275161617857,-19.381015328607806,14.661719975207685,-4.403730741243906,74 days 09:07:36.338028169,17 days 02:26:40,0.6292658997264294,0.2441324683153473,1.1302486081531937,-0.9364533991967134,39 days 19:42:34.189944134,0
STT,false,30,34,106,40.0,1.2623794605100034,9.273160823103417,351.52938429483424,213.04811169383893,0.19659100944979246,1,69.10751650978548,0.8798718454879783,0,0,11323,11324 days 00:00:00,1000.0,50560.114136481556,4956.011413648156,100527.49423461498,100.0,6791.476945218166,54.568782026041504,3695 days 00:00:00,105,1,12649.528785524068,73.48503230720283,-19.381015328607827,21.839123811918114,-6.322402656105898,131 days 18:17:08.571428572,28 days 06:51:25.714285714,0.5964344736565118,0.2470206997845619,1.1200894882155894,-0.9506999408332846,69 days 16:13:42.857142857,0
STT,false,16,61,111,35.45454545454545,1.2511268230334154,9.714739909917867,396.5157743503139,213.00434159314383,0.20586417027289589,1,81.62839088674218,0.9116902843184389,0,0,11323,11324 days 00:00:00,1000.0,60284.244424860364,5928.424442486036,100527.49423461498,100.0,8899.927312985175,50.01092449899473,3022 days 00:00:00,110,1,15667.509246325833,108.56479761525732,-18.802063352053846,24.385386791553305,-5.544966255624368,143 days 17:13:50.769230770,24 days 22:59:09.295774648,0.6162796427778244,0.28243565582620433,1.1238606989896762,-0.9410268356172288,67 days 01:31:38.181818181,0
STT,false,16,55,113,37.5,1.2826228497410124,9.891371544643645,374.6270392184074,212.856272283186,0.20957343460213723,1,78.5118753038312,0.9049965826893435,0,0,11323,11324 days 00:00:00,1000.0,58043.34024234156,5704.3340242341565,100527.49423461498,100.0,7564.0862989608,45.79093502577291,1935 days 00:00:00,112,1,15085.111849879999,73.48503230720281,-17.60821329016515,21.860070320469426,-5.604644517384123,132 days 21:42:51.428571428,25 days 11:18:51.428571428,0.6117034429310304,0.30542306962897464,1.123055862894765,-0.9432559811853943,65 days 18:12:51.428571427,0
STT,false,4,35,251,35.199999999999996,1.181974012135932,22.078954340722422,398.5245033100009,212.54640176533383,0.4655126733197915,1,185.51820691928063,1.0160594119027657,0,0,11323,11324 days 00:00:00,1000.0,101205.70883337526,10020.570883337527,100527.49423461498,100.0,43381.18214888709,60.498980571276604,2649 days 00:00:00,250,1,574.5830058751599,64.68354466917948,-11.591187073496448,13.0895133372162,-3.3924306140479437,58 days 21:32:43.636363636,11 days 11:06:40,0.6777395540801182,0.26523842271814774,1.1436333134561572,-0.9003200969085022,28 days 03:50:23.999999999,0
STT,false,17,53,113,37.5,1.2681034507897422,9.891371544643645,374.0253612971719,212.51440982793855,0.20957343460213723,1,78.38577959535361,0.9047721706095806,0,0,11323,11324 days 00:00:00,1000.0,57952.28852694709,5695.2288526947095,100527.49423461498,100.0,7929.143758006575,45.716604876154236,1933 days 00:00:00,112,1,15061.448061663905,73.48503230720281,-17.60821329016515,21.989691137438776,-5.642406917525333,132 days 19:25:42.857142856,25 days 09:15:25.714285714,0.6112807175356715,0.3057934900325101,1.1230688816321666,-0.9433465551284611,65 days 16:04:17.142857142,0
STT,false,8,69,134,35.338345864661655,1.2402707612993265,11.746003709264329,396.5949690731711,212.3486391710987,0.2485207100591716,1,98.56206331995968,0.9488819977779386,0,0,11323,11324 days 00:00:00,1000.0,74364.4544005896,7336.445440058961,100527.49423461498,100.0,12966.098528492757,48.95042763761232,2460 days 00:00:00,133,1,20617.32351385768,109.27949019625349,-19.381015328607816,20.867213589771254,-4.710421705404512,121 days 12:15:19.148936170,19 days 07:32:05.581395348,0.6413709488762445,0.3043821152323525,1.129113457909459,-0.9270205082110484,55 days 10:17:08.571428570,0
STT,false,8,32,193,39.0625,1.2265556441604835,16.956636933674822,358.59136806674996,212.23447447132455,0.3579440077717919,1,128.35563143818226,0.948868760187765,0,0,11323,11324 days 00:00:00,1000.0,70248.36917359386,6924.836917359386,100527.49423461498,100.0,20136.666566767544,61.67397358509259,3525 days 00:00:00,192,1,398.82650477795687,68.28831656976988,-19.381015328607816,14.351309055354712,-4.271065535345803,69 days 12:09:35.999999999,15 days 21:32:18.461538461,0.6394776436532317,0.23817092860777195,1.1330482335387695,-0.9311149952549506,36 days 20:07:29.999999998,0
STT,false,26,46,102,39.603960396039604,1.2385519649002756,8.919897553651857,353.0437748866914,211.84744967698254,0.18917248079130974,1,66.78616672324411,0.87233596454681,0,0,11323,11324 days 00:00:00,1000.0,48888.80996894605,4788.880996894605,100527.49423461498,100.0,6830.120456335428,57.35148170509825,6493 days 00:00:00,101,1,12231.388705390185,74.19352664591936,-18.590517905790353,22.807105510938324,-6.504022707303515,140 days 12:36:00,28 days 11:00:59.016393442,0.5914984038656209,0.23289255073210918,1.118486832969604,-0.952362475227741,72 days 20:11:52.871287128,0
STT,false,25,57,89,37.5,1.2444914152164082,7.771791927934293,372.4599112972753,211.6249496007246,0.16506226265124085,1,61.47907570560873,0.8451549710915046,0,0,11323,11324 days 00:00:00,1000.0,45046.58193628516,4404.6581936285165,100527.49423461498,100.0,5490.98230185159,53.31662449386136,1941 days 00:00:00,88,1,11270.1097421249,121.77200286177003,-18.802063352053842,28.23811378741406,-6.971355780831852,166 days 11:38:10.909090910,35 days 06:58:54.545454545,0.5803418451694867,0.24491537990660014,1.1155369986788624,-0.9561845420781229,84 days 11:43:38.181818181,0
STT,false,32,33,106,40.0,1.2529735516109703,9.273160823103417,348.3867308220804,211.14347322550327,0.19659100944979246,1,68.4896990912259,0.8786769651716823,0,0,11323,11324 days 00:00:00,1000.0,50120.03239508133,4912.003239508133,100527.49423461498,100.0,6939.426959153367,54.30357961281128,3581 days 00:00:00,105,1,12539.42565876295,73.48503230720283,-19.381015328607816,21.750621438628112,-6.3071677191681355,131 days 23:25:42.857142858,28 days 06:28:34.285714285,0.5951175785590781,0.2476383078207708,1.1197333241642293,-0.9511377133498989,69 days 18:03:25.714285714,0
STT,false,30,32,110,40.36697247706422,1.25438081224018,9.626424092554977,345.0748898461959,211.05497849920238,0.2040095381082752,1,70.39856889028637,0.8814370387837127,0,0,11323,11324 days 00:00:00,1000.0,51497.11907730374,5049.711907730373,100527.49423461498,100.0,7197.481914884323,54.122103947350055,3873 days 00:00:00,109,1,12883.956084068406,72.06804362976975,-19.38101532860781,20.88897750092866,-6.17114484648313,127 days 13:38:10.909090908,25 days 23:37:50.769230769,0.59841306778041,0.25030078054506494,1.120639153653679,-0.9497678526041327,66 days 23:46:47.339449540,0
STT,false,26,56,89,38.63636363636363,1.246451060983218,7.771791927934293,360.26234283114354,210.89737700170247,0.16506226265124085,1,59.46571745574559,0.8391479499076032,0,0,11323,11324 days 00:00:00,1000.0,43615.04192087554,4261.504192087554,100527.49423461498,100.0,5290.903687664383,53.316624493861376,2184 days 00:00:00,88,1,10911.955751734935,120.947284854422,-18.80206335205386,27.32408913324359,-7.123250158131719,165 days 21:52:56.470588234,33 days 08:00:00,0.5765511537720717,0.24270919746798422,1.11467854347849,-0.9576085704260977,84 days 13:21:49.090909090,0
STT,false,9,52,149,36.486486486486484,1.2423537996956477,13.070740969707675,380.75669940658486,210.4920328414781,0.27634019252848185,1,105.21837962052496,0.9642019670743506,0,0,11323,11324 days 00:00:00,1000.0,78605.75791732283,7760.5757917322835,100527.49423461498,100.0,14802.439942551522,51.509735289449324,2582 days 00:00:00,148,1,21253.76640514819,77.66326595433854,-19.38101532860782,17.904584232933818,-4.370790843728345,101 days 16:53:20.000000001,19 days 04:05:06.382978723,0.6477529372610074,0.2932501914731673,1.1315748660198737,-0.9228014599307495,49 days 06:48:38.918918919,0
STT,false,38,44,84,39.75903614457831,1.2164938605142699,7.330212841119844,349.3887306423942,210.4751389412013,0.15578910182813743,1,54.43095653565163,0.8221139311019154,0,0,11323,11324 days 00:00:00,1000.0,40009.043129649275,3900.9043129649276,100527.49423461498,100.0,5148.654776090069,56.75821811074956,6493 days 00:00:00,83,1,10009.778486330597,122.53965385842235,-18.802063352053842,28.252063119806348,-7.856118875203151,174 days 00:00:00,34 days 04:48:00,0.5658286954131103,0.2224650948831964,1.1123513846998165,-0.9611956475920822,89 days 18:47:42.650602409,0
STT,false,28,38,104,39.80582524271845,1.2513431266220698,9.09652918837764,348.8989172493,210.42741405150485,0.1928817451205511,1,67.29623202971572,0.874853025103008,0,0,11323,11324 days 00:00:00,1000.0,49261.12619745969,4826.11261974597,100527.49423461498,100.0,6779.425033921826,54.40547108798598,3697 days 00:00:00,103,1,12324.537720781802,73.48503230720284,-19.38101532860782,22.146927922274468,-6.354831382412167,135 days 08:11:42.439024390,28 days 19:44:30.967741935,0.5923635281032507,0.24601305817434227,1.1189971987322127,-0.9519921126405221,71 days 05:21:33.203883494,0
STT,false,27,36,109,40.74074074074074,1.246475217314371,9.538108275192085,340.8485069571507,210.40031293651276,0.2021549059436545,1,68.90419786495787,0.8775812854539654,0,0,11323,11324 days 00:00:00,1000.0,50428.152276169225,4942.815227616922,100527.49423461498,100.0,6982.332546269755,56.33685233353189,6493 days 00:00:00,108,1,12616.513524796886,72.06804362976975,-19.381015328607816,21.20337951686894,-6.4404872938719295,127 days 16:21:49.090909092,26 days 09:22:30,0.595527642657813,0.23909855505629712,1.1200470061985648,-0.9508312102549658,67 days 15:46:40,0
STT,false,9,50,150,36.241610738255034,1.2420794655465095,13.159056787070563,382.3331708802789,209.94499926311838,0.2781948246931025,1,106.36310944739719,0.9657668010717391,0,0,11323,11324 days 00:00:00,1000.0,79449.5596438482,7844.955964384821,100527.49423461498,100.0,14648.812076095312,49.23656701135455,1776 days 00:00:00,149,1,21481.91718268658,57.06542728140446,-19.381015328607823,17.969748331929527,-4.394669304258605,100 days 15:06:40,19 days 10:51:47.368421052,0.6491147892327002,0.30759376440933256,1.131995373650291,-0.9219620858540853,48 days 20:56:22.550335569,0
STT,false,13,21,196,43.07692307692308,1.2073764014871404,17.22158438576349,321.4663913758343,209.81489413807367,0.363507904265654,1,116.85557422087203,0.9346839166463436,0,0,11323,11324 days 00:00:00,1000.0,63590.670844453285,6259.067084445329,100527.49423461498,100.0,19493.90381708669,66.41711074766799,3589 days 00:00:00,195,1,-95.27547383453202,61.22945029897464,-19.381015328607816,12.774949566231907,-4.68527053243035,62 days 15:08:34.285714286,15 days 10:22:42.162162162,0.6233721659029265,0.21562900767381732,1.1318697074568689,-0.9377377588877559,35 days 18:20:18.461538461,0
