Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,true,39,46,false,183,54.644808743169406,1.1573723748518923,0.016121927583472823,1.9575873895692868,1.7536391557549824,0.33856047925292926,0.6771209585058585,0.6627617247920685,0.7214028042177274,0,0,11351,11352 days 00:00:00,1000.0,14639.614856436732,1363.9614856436733,32510.23088454171,100.0,6202.847170389273,51.662577094653415,2942 days 00:00:00,183,0,0.0,51.97448305834309,-29.481038447707636,8.216076469955098,-5.582760900052175,50 days 17:31:11.999999999,23 days 02:01:26.746987951,74.53341451604797,0.47507500539098835,0.17444388678111572,1.1078094481552052,1.3708860081637484,38.51452777886985,1.1169070620693071,0.3867578793061324,-0.016860016434538296,None,None,0.0003169324934639931,0.07986698835292626,13.639614856436687,0.06138581653304587,0.20232581017913356,1.1573723748518923,-0.9580451615219926,16440.93253968254,2.017575625610066,1.5090368180999543,38 days 04:35:24.590163933
MTB,true,38,48,false,163,55.21472392638037,1.1915862365423935,0.014359968284732622,2.296814991199781,2.0789836991650437,0.30155933397938506,0.6031186679587701,0.692625999020073,0.7342125570449921,0,0,11351,11352 days 00:00:00,1000.0,15835.530386169597,1483.5530386169598,32510.23088454171,100.0,5233.540920524254,46.98595824747254,2942 days 00:00:00,163,0,0.0,53.996750202356594,-30.677968838611385,9.052990518941172,-6.032716481358101,57 days 12:00:00,25 days 05:35:20.547945205,91.01552384153132,0.4859110308901901,0.19767189441208882,1.1102620001045869,1.2918591434549433,38.71663750197671,1.1099124213891916,0.38845401174168304,-0.01678682958698628,None,None,0.0003236570355758749,0.08156157296512048,14.835530386169681,0.06323758980956362,0.20201098970366513,1.1915862365423935,-0.9543665794350795,16440.93253968254,1.9041365081479238,1.5078926905599284,43 days 01:10:40.490797546
MTB,true,21,49,false,122,50.0,1.2811092708647316,0.010747951722315215,3.6527316900288844,2.994042368876135,0.2257069861686195,0.451413972337239,0.8244470610390275,0.8693664603388918,0,0,11351,11352 days 00:00:00,1000.0,29338.02528983576,2833.8025289835764,32510.23088454171,100.0,5949.713594023969,58.93763372069268,1932 days 00:00:00,122,0,0.0,79.31224529476079,-19.61901914553487,12.93453368389827,-5.629070303840501,89 days 12:35:24.590163934,27 days 00:47:12.786885246,232.27889581832528,0.5645131903464556,0.19471785872816577,1.1299147764637272,1.9129077035058102,50.092582795252625,1.0996585174448485,0.4009626064420585,-0.016714326367222376,None,None,0.00037880943079898744,0.09545997656134483,28.33802528983591,0.07789164116603375,0.20351357867264933,1.2811092708647316,-0.9128335157308581,16440.93253968254,1.647343600073737,1.5038808102142711,58 days 06:41:18.688524590
MTB,true,23,52,false,120,52.5,1.2754713652223768,0.010571755792441195,3.585873688363494,3.0862027645751384,0.2220068716412651,0.4440137432825302,0.796088599654304,0.8380685209372967,0,0,11351,11352 days 00:00:00,1000.0,25269.49172620374,2426.949172620374,32510.23088454171,100.0,5145.955592621517,51.68270002944462,1969 days 00:00:00,120,0,0.0,77.38730277096114,-19.980061178246636,12.481459101290932,-6.246089136451043,87 days 06:05:42.857142857,28 days 20:37:53.684210526,202.2457643850313,0.5440008838478791,0.21172279853419873,1.1246887119371969,1.9157055271795758,49.57360195180825,1.1001412485042001,0.4016545252500308,-0.01676818961291501,None,None,0.0003661329125028307,0.09226549395071333,24.269491726203913,0.07432544820610487,0.2041201447557982,1.2754713652223768,-0.9253481409824633,16440.93253968254,1.63378498596495,1.5030540921157443,59 days 12:23:59.999999999
MTB,true,31,45,false,148,54.054054054054056,1.215695539485683,0.013038498810677474,2.5838678462911324,2.2896480693762804,0.27380847502422695,0.5476169500484539,0.7074849146571086,0.7688232706199809,0,0,11351,11352 days 00:00:00,1000.0,18350.79253621684,1735.079253621684,32510.23088454171,100.0,5370.340859454993,50.90908440195264,3743 days 00:00:00,148,0,0.0,55.481969645484064,-26.958929027130406,9.70499397912955,-5.793927604107008,64 days 06:18:00,27 days 19:45:52.941176470,117.23508470416789,0.5066008463360826,0.1926383779662605,1.1152501018381782,1.3733813722089048,39.367173066519996,1.097481356073186,0.3927125506072875,-0.01672815310640137,None,None,0.0003358336573885094,0.08463008166190437,17.350792536216805,0.06672269298756439,0.20105043207668183,1.215695539485683,-0.9466297468085133,16440.93253968254,1.8144087657185208,1.5027436974421533,47 days 12:29:11.351351350
MTB,true,72,88,false,93,53.76344086021505,1.437681701821135,0.008193110739141926,4.947716085759268,4.360758051964805,0.17205532552198044,0.3441106510439609,0.8512809017256497,0.8230977099949175,0,0,11351,11352 days 00:00:00,1000.0,26913.184306566247,2591.3184306566245,32510.23088454171,100.0,3036.0037800450086,59.206540542973926,2607 days 00:00:00,93,0,0.0,65.7716957390373,-34.64121221196549,15.569325032701197,-7.402991992080183,116 days 10:33:36,35 days 13:57:12.558139535,278.63639039318537,0.554717064992763,0.18861815510218793,1.1245822574365179,1.0606254868762033,46.48776903028812,1.067611513579572,0.4161676646706587,-0.01694913610443608,None,None,0.00037144229619608023,0.09360345864141222,25.913184306566183,0.07582940641448599,0.20307970859754557,1.437681701821135,-0.9202922169375065,16440.93253968254,1.4382876519606504,1.5000892934568886,79 days 01:17:25.161290322
MTB,true,59,64,false,172,53.80116959064327,1.3152583576367298,0.015064752004228703,2.0603201280669174,1.8171743052646572,0.31820984935248,0.6345696414412827,0.655614157570056,0.6610635835091715,0,0,11351,11352 days 00:00:00,1000.0,11997.84233624021,1099.784233624021,32510.23088454171,100.0,2701.3772444827478,55.22886497682886,4264 days 00:00:00,171,1,-215.4964744633089,68.53853451574956,-26.58868009320095,8.498733473053113,-5.437578957233461,54 days 13:33:54.782608696,26 days 14:16:42.531645569,65.57508076434792,0.45758550101046747,0.15059018448839456,1.1001787695285654,-0.08501223362887364,21.884979061298164,1.082812902228673,0.3978574067233099,-0.016714326663208882,None,None,0.00029483905720099934,0.07429944241465183,10.99784233624012,0.05670733273115891,0.19541570392900803,1.3152583576367298,-0.9661711343259959,16440.93253968254,1.9559984266836987,1.4999773001856407,41 days 15:26:18.947368420
MTB,true,44,47,false,254,52.362204724409445,1.1527379257104826,0.02237688309400053,1.2592065940237385,1.0808989092884806,0.4699145449740111,0.9398290899480222,0.5917194936589394,0.6373222139068535,0,0,11351,11352 days 00:00:00,1000.0,10075.378963420533,907.5378963420533,32510.23088454171,100.0,5667.13381294951,61.9428404529062,4683 days 00:00:00,254,0,0.0,52.90366453349205,-28.55589566886094,6.304259312073608,-4.286181930774878,35 days 10:27:58.195488721,18 days 11:18:20.826446281,35.72983843866359,0.4262769426279404,0.12447664532101026,1.0964595059565057,1.0892312007579592,36.79435202244897,1.1339064153524083,0.38118992578172534,-0.01667678507718355,None,None,0.00028396594453440626,0.07155941802267038,9.075378963420526,0.05261881910254074,0.2020324448949469,1.1527379257104826,-0.9720845447217794,16440.93253968254,2.3769559640651403,1.4989904408826422,27 days 08:30:14.173228346
MTB,true,75,89,false,100,52.0,1.404455145970805,0.008809796493700995,4.681415713542617,3.9907150344953464,0.18500572636772092,0.37001145273544184,0.8660887145132145,0.8391360869564304,0,0,11351,11352 days 00:00:00,1000.0,28971.241160653164,2797.1241160653162,32510.23088454171,100.0,3723.1168841247177,57.98345497086815,2583 days 00:00:00,100,0,0.0,64.82923934759324,-32.708338280443876,15.365347766754642,-6.8928440107704105,107 days 07:23:04.615384616,36 days 17:30:00,279.71241160653176,0.5634007311013535,0.1971446118566533,1.1268060623817486,1.1029466131033616,46.180866799589445,1.0746955117490788,0.41510845175766636,-0.016907267485758087,None,None,0.0003783935383020253,0.09535517165211037,27.971241160653346,0.07759065169709545,0.20369154761867392,1.404455145970805,-0.9139617271252503,16440.93253968254,1.4914348182104402,1.4983665125238321,73 days 10:19:12
MTB,true,60,67,false,145,54.861111111111114,1.3100357735324493,0.012686106950929433,2.6286805849807013,2.3641366827581445,0.2682583032331953,0.5346665492027134,0.7051653934689662,0.7079353481497939,0,0,11351,11352 days 00:00:00,1000.0,14729.061831793988,1372.9061831793988,32510.23088454171,100.0,3261.174026960988,61.25297074652439,4240 days 00:00:00,144,1,-596.8092004542832,67.86121092413026,-27.94999950991737,9.510138678561958,-5.734937713371904,63 days 04:33:25.063291139,32 days 17:43:23.076923076,99.48521550172421,0.48711294737065225,0.14747975881151687,1.1070619367780952,0.028067066429783422,21.691371111320763,1.0707984740777003,0.39871858058156734,-0.01671432666320887,None,None,0.00031187767128007315,0.07859317316257844,13.729061831793835,0.06152934677628963,0.19417857614596057,1.3100357735324493,-0.9577700266708287,16440.93253968254,1.7959253421584913,1.4979585492991587,49 days 10:39:59.999999999
MTB,true,32,43,false,173,52.02312138728323,1.1929003900633708,0.015240947934102722,2.151458457066346,1.834845647076387,0.3200599066161572,0.6401198132323144,0.6885955928571963,0.750486830173138,0,0,11351,11352 days 00:00:00,1000.0,16842.030743052983,1584.2030743052983,32510.23088454171,100.0,5893.9014104211965,54.19746375523226,3743 days 00:00:00,173,0,0.0,56.30082524097669,-26.958929027130402,8.93669557801731,-5.20602757769976,54 days 19:28:00,24 days 09:49:52.771084337,91.57243204076877,0.49517713065893265,0.17536892425002595,1.1132444843250533,1.3554419746878228,39.603117044881714,1.107616708100979,0.38658849395382927,-0.016728153106401265,None,None,0.00032831425597139394,0.08273519250479128,15.842030743052945,0.06469300613423346,0.20108323552863816,1.1929003900633708,-0.9512706298539833,16440.93253968254,1.9616762279639344,1.497756305430038,40 days 05:24:37.456647398
MTB,true,71,73,false,239,50.2092050209205,1.2482789669782528,0.02105541361994538,1.4623502711472849,1.203663025843159,0.442163686018853,0.884327372037706,0.6465981861411526,0.631994964806084,0,0,11351,11352 days 00:00:00,1000.0,10445.295389178367,944.5295389178367,32510.23088454171,100.0,3535.9113377804397,70.24021915070556,5753 days 00:00:00,239,0,0.0,57.73287250105755,-35.07523548955503,7.089298277658236,-4.211883012729304,38 days 21:36:00,20 days 22:47:23.697478991,39.52006438986754,0.4348502407852452,0.11155121853380941,1.0967285869128058,0.42241039484613185,37.31839240189146,1.096728586912809,0.40078973346495556,-0.01674689271085684,None,None,0.00028503283091891235,0.07182827339156592,9.445295389178288,0.05346169210008522,0.19879335987468788,1.2482789669782528,-0.9709466985247727,16440.93253968254,2.3057022753511087,1.4972075529274231,29 days 23:05:46.443514643
MTB,true,19,50,false,121,50.413223140495866,1.3021092087290327,0.010659853757378204,3.5816161341746633,2.9600133340286474,0.2238569289049423,0.4477138578098846,0.8017695883127319,0.8470347215100115,0,0,11351,11352 days 00:00:00,1000.0,26368.81551561714,2536.881551561714,32510.23088454171,100.0,5041.240231091694,54.9485481475826,2000 days 00:00:00,121,0,0.0,81.16186316307035,-20.28643648339656,12.81269667684603,-5.803315750874559,88 days 09:50:09.836065574,28 days 20:00:00,209.6596323604723,0.5504400851451298,0.20190548497501065,1.1263716919030122,1.9091281747439106,50.04034222781755,1.099668914724281,0.40078973346495556,-0.016786829586986223,None,None,0.00036944488725069525,0.0931001115871752,25.36881551561701,0.07534150634339887,0.20355712576733634,1.3021092087290327,-0.9219666707206323,16440.93253968254,1.6405783000314844,1.49540977807365,58 days 20:49:35.206611570
MTB,true,63,66,false,220,50.90909090909091,1.2302750768735433,0.01938155228614219,1.6040245280854828,1.3386791888641882,0.407012598008986,0.814025196017972,0.6528581904462101,0.6583558633814813,0,0,11351,11352 days 00:00:00,1000.0,12002.207178852159,1100.220717885216,32510.23088454171,100.0,4526.428976633172,61.12941524030431,4257 days 00:00:00,220,0,0.0,65.33073274212524,-29.861005243705385,7.134981586737334,-4.131782791997917,43 days 15:51:25.714285714,20 days 18:26:40,50.010032631146174,0.4564165545771908,0.13607510764915148,1.1004690320842443,-0.10736828636407245,22.22339932623395,1.0865904623163427,0.4013084804345143,-0.016860009463310156,None,None,0.00029575222711376056,0.07452956123266766,11.002207178852183,0.05671586512874205,0.1965229786879964,1.2302750768735433,-0.9661577082675116,16440.93253968254,2.212155328482813,1.4953541446722083,32 days 10:08:43.636363635
MTB,true,55,64,false,137,56.20437956204379,1.3052395683931144,0.012069421196370363,2.7442155274168907,2.5284742803769364,0.25345784512377767,0.5069156902475553,0.6955429541342961,0.711699861060286,0,0,11351,11352 days 00:00:00,1000.0,15552.559934014529,1455.2559934014528,32510.23088454171,100.0,3253.9512877100383,59.93473377296369,4591 days 00:00:00,137,0,0.0,70.82981899960787,-30.686279113733246,9.595939823088614,-6.048830652028487,67 days 06:14:01.558441558,32 days 19:12:00,106.22306521178484,0.4856818366648502,0.1539084583130487,1.1086855044799537,0.5755533758378247,35.36428633801506,1.0738791266846461,0.4009626064420585,-0.016716853750659996,None,None,0.0003215919277955868,0.08104116580448788,14.552559934014369,0.06281209964633216,0.20081677094009504,1.3052395683931144,-0.9552369837492168,16440.93253968254,1.7456796983551883,1.4941424211955476,52 days 04:01:45.109489050
MTB,true,64,73,false,126,52.38095238095239,1.3814742342025563,0.011100343582063254,3.2081325672920284,2.7548367088378076,0.23310721522332833,0.46621443044665667,0.7478388488287118,0.7521825875779908,0,0,11351,11352 days 00:00:00,1000.0,18777.71796307465,1777.7717963074651,32510.23088454171,100.0,3075.447817163334,57.67327736848541,4254 days 00:00:00,126,0,0.0,65.03151320595089,-34.53836035971571,11.249849335055021,-5.637755877247264,77 days 11:38:10.909090909,34 days 10:00:00,141.09299970694184,0.512635424235906,0.1714532575920195,1.1145953889059506,0.5868648354169208,35.10710635953268,1.0673033379114696,0.40564635958395245,-0.016907267485758,None,None,0.0003370790408755222,0.0849439183006316,17.77771796307443,0.0672674266192057,0.1994205173234627,1.3814742342025563,-0.9453165435022248,16440.93253968254,1.6741314313346838,1.493823098829769,56 days 23:25:42.857142857
MTB,true,36,46,false,172,52.32558139534884,1.1856965281627205,0.015152849969165712,2.1999211649148704,1.887084491444323,0.31820984935248,0.63641969870496,0.7000365824748932,0.7508493747276881,0,0,11351,11352 days 00:00:00,1000.0,16985.294769469776,1598.5294769469776,32510.23088454171,100.0,6052.956936829704,44.40389859532462,4834 days 00:00:00,172,0,0.0,54.21707077775242,-28.866958178644587,9.166022617524629,-5.445799941608037,56 days 08:00:00,23 days 07:36:35.121951219,92.93776028761471,0.4946878279772502,0.21471939430394033,1.1126823065944949,1.352280914469609,38.80936481788707,1.1074255397916901,0.3882842118136236,-0.01680135776696276,None,None,0.0003300644840895121,0.08317624999055705,15.98529476946965,0.06489322060947544,0.20235515550946745,1.1856965281627205,-0.9508299561875132,16440.93253968254,1.9559984266836987,1.4937540655004466,40 days 14:13:57.209302325
MTB,true,41,49,false,175,52.57142857142857,1.2178287033928024,0.015417143863976742,2.0797280299917307,1.7923651406017724,0.3237600211435116,0.6475200422870232,0.6733327909628765,0.7211191086137444,0,0,11351,11352 days 00:00:00,1000.0,14928.6764115877,1392.86764115877,32510.23088454171,100.0,4558.51545402444,52.51423544077267,5753 days 00:00:00,175,0,0.0,54.21707077775242,-29.481038447707647,8.84419610943227,-5.4182365881833245,56 days 01:18:15.652173913,22 days 14:44:49.156626506,79.59243663764403,0.47626101381432445,0.17292027257848705,1.108185154421118,1.3269499411408632,38.2138576568059,1.1102714772722413,0.3903245560318433,-0.016768189612915003,None,None,0.00031967172766235306,0.08055727537091296,13.928676411587805,0.06184660715563317,0.20356630734869482,1.2178287033928024,-0.9571560212504961,16440.93253968254,1.972982812823826,1.4932635195853508,40 days 04:39:46.285714285
MTB,true,59,76,false,97,53.608247422680414,1.5240082251701879,0.008545502598889965,4.249498176475332,3.734559830601948,0.17945555457668927,0.35891110915337854,0.7625960519320105,0.7588461129381964,0,0,11351,11352 days 00:00:00,1000.0,18664.60893813821,1766.4608938138213,32510.23088454171,100.0,1936.264084958978,57.86976627786223,4143 days 00:00:00,97,0,0.0,64.57533837366913,-34.11562939812154,13.939977737756099,-6.94838931656022,103 days 06:27:41.538461539,41 days 08:32:00,182.1093704962703,0.5130189746105644,0.1705022666152251,1.113935700390203,0.7502012764588378,34.82440512042658,1.0581205195325094,0.4086114902593374,-0.01694041996281657,None,None,0.0003356589093924635,0.0845860451669008,17.66460893813805,0.06712429419257493,0.1984318829408278,1.5240082251701879,-0.9456644617478323,16440.93253968254,1.4688929445202252,1.4929076516798132,74 days 13:06:48.247422680
MTB,true,70,74,false,176,53.40909090909091,1.2957614934239086,0.015505241828913751,2.058805713543732,1.802605598669065,0.3256100784071888,0.6512201568143776,0.6703678898121429,0.6646031306133141,0,0,11351,11352 days 00:00:00,1000.0,12290.7208758228,1129.0720875822801,32510.23088454171,100.0,2906.0429127875645,68.06382326670357,5753 days 00:00:00,176,0,0.0,57.73287250105753,-33.585746999156264,8.494816570836987,-5.319060391158292,52 days 18:07:39.574468085,27 days 00:52:40.975609756,64.15182315808411,0.4555877587408819,0.12342757379367925,1.1016087101228502,0.4702526415601638,36.71962344810361,1.0792582106245086,0.4016545252500308,-0.016860009463310156,None,None,0.0003001154026365641,0.07562908146441416,11.290720875822942,0.05727322780473765,0.1997850290870661,1.2957614934239086,-0.9652702531830021,16440.93253968254,1.9786118765103784,1.4918783610464075,40 days 18:32:43.636363635
MTB,true,52,67,false,115,51.30434782608696,1.4308920403958028,0.010131265967756145,3.5802759767384664,3.011208590556943,0.21275658532287905,0.4255131706457581,0.7617272913244116,0.7735604581916042,0,0,11351,11352 days 00:00:00,1000.0,20618.971534303815,1961.8971534303814,32510.23088454171,100.0,2887.9643019892756,58.42175665386448,4179 days 00:00:00,115,0,0.0,70.37156909528152,-29.04310934973125,12.468530209276775,-5.7841347325429675,87 days 04:04:04.067796610,36 days 08:08:34.285714286,170.59975247220723,0.5235912956277404,0.1749223222810543,1.1172035214092806,0.6583538197889981,35.30338989120044,1.0777929677399338,0.40286702916460704,-0.01672815310640135,None,None,0.0003461132606943073,0.08722054169496543,19.618971534303874,0.06948589257416704,0.20048067845133108,1.4308920403958028,-0.9396529307836062,16440.93253968254,1.599385660031992,1.4889450282890826,62 days 10:01:02.608695652
MTB,true,41,48,false,181,54.14364640883977,1.1888611325240386,0.0159457316535988,1.9349976769631572,1.7175054102199927,0.33486036472557484,0.6697207294511497,0.6479540278510229,0.7029426051606144,0,0,11351,11352 days 00:00:00,1000.0,13676.306757044176,1267.6306757044176,32510.23088454171,100.0,4960.775358516004,53.395569616563634,4954 days 00:00:00,181,0,0.0,52.59267436248233,-29.48103844770764,8.150738264313723,-5.4040695225591975,53 days 04:09:47.755102041,21 days 16:11:33.975903614,70.03484396157029,0.46482731080119954,0.1643189708547921,1.105552140930623,1.317094456597983,38.231108684979866,1.1160180810467253,0.38726628375901256,-0.01678682958698627,None,None,0.00031191774496030616,0.07860327172999715,12.676306757044248,0.05978328896823526,0.20351440195587997,1.1888611325240386,-0.9610082536723181,16440.93253968254,2.006520333491899,1.4883745193504705,38 days 17:30:09.944751381
MTB,true,33,45,false,157,51.59235668789809,1.2142312914559175,0.013831380495110563,2.4702076941466915,2.0892432204853506,0.2904589903973218,0.5809179807946436,0.7174940329135443,0.7747522983866778,0,0,11351,11352 days 00:00:00,1000.0,18992.729883501142,1799.2729883501142,32510.23088454171,100.0,5794.8966606206195,52.45227773185871,2480 days 00:00:00,157,0,0.0,53.84425845449885,-27.60619760013347,9.836619894933545,-5.380836888270876,61 days 05:20:00,26 days 22:44:12.631578947,114.60337505414714,0.5109792608700853,0.18928645249124715,1.1164870456840357,1.3502105882137747,39.38257473677427,1.0986540236577662,0.3913469787964211,-0.016727997769682465,None,None,0.0003390047734938298,0.08542920292044512,17.992729883501198,0.06753720142390929,0.20120985234262714,1.2142312914559175,-0.9446551765584154,16440.93253968254,1.8687624708998047,1.4868731853054042,44 days 15:08:01.528662420
MTB,true,33,46,false,147,52.38095238095239,1.2328477524567298,0.012950400845740463,2.6302486128317217,2.2586053662099097,0.27195841776054974,0.5439168355210995,0.7153182510625958,0.7765817500155424,0,0,11351,11352 days 00:00:00,1000.0,19038.00472797789,1803.8004727977889,32510.23088454171,100.0,5089.347299608857,51.71649245783828,1773 days 00:00:00,147,0,0.0,53.84425845449884,-27.606197600133477,10.205534669675314,-5.70256604969623,64 days 23:03:53.766233767,28 days 23:39:25.714285714,122.70751515631207,0.5113927363563532,0.1921422159828957,1.1162912249348347,1.3679155338082027,39.40278991952163,1.0957224609525897,0.39288343558282207,-0.016718328456721256,None,None,0.0003391353611620065,0.08546211101282564,18.038004727977988,0.06759362688378223,0.20112461365396847,1.2328477524567298,-0.9445159131842561,16440.93253968254,1.8082686169224145,1.4866308074904198,47 days 19:55:06.122448980
MTB,true,49,68,false,104,55.769230769230774,1.3874317607751423,0.009162188353449036,4.025813826809001,3.6805990219880527,0.19240595542242975,0.3848119108448595,0.774590555700014,0.769837053629707,0,0,11351,11352 days 00:00:00,1000.0,20445.630996429096,1944.5630996429095,32510.23088454171,100.0,2801.4206902546493,62.1485203317501,4244 days 00:00:00,104,0,0.0,70.37156909528153,-37.399060342816064,12.824709665956071,-7.068446144289481,91 days 14:04:08.275862069,40 days 16:41:44.347826087,186.97722111951055,0.5229749147448514,0.16395168582022374,1.1171910629203181,0.6262361812679104,35.53962075945171,1.0673713026312628,0.4052983411735578,-0.01674689271085681,None,None,0.00034512579333726204,0.08697169992099003,19.44563099642895,0.06928547877771707,0.20014431688064682,1.3874317607751423,-0.9401861184391794,16440.93253968254,1.5209710482613485,1.485238537185659,69 days 01:50:46.153846154
MTB,true,74,88,false,98,54.08163265306123,1.3989931290418147,0.008633600563826976,4.5977563109061705,4.07629783335609,0.18130561184036648,0.36261122368073295,0.8335990210417494,0.8105165094187287,0,0,11351,11352 days 00:00:00,1000.0,25491.537717114392,2449.153771711439,32510.23088454171,100.0,3327.54126031777,58.48003950921766,2641 days 00:00:00,98,0,0.0,63.886782956149155,-35.04939484966918,14.618271306197677,-7.204183572437161,107 days 14:02:15.849056604,36 days 04:48:00,249.91365017463704,0.5469394000374416,0.187647241373887,1.1230610777059653,1.0506911664331808,46.356292807215134,1.0710456172648466,0.4142269839292388,-0.016887591673833316,None,None,0.00036701279345739083,0.09248722395126249,24.49153771711459,0.07453411410261057,0.20351137849577297,1.3989931290418147,-0.9246651375559444,16440.93253968254,1.4764451431160597,1.4842761919913852,74 days 19:20:48.979591837
MTB,true,58,83,false,79,51.89873417721519,1.6246591381697548,0.006959739230023787,6.0206446890174,4.546812161534599,0.1461545238304995,0.292309047660999,0.879944457675964,0.8095380983447631,0,0,11351,11352 days 00:00:00,1000.0,23602.863347864535,2260.2863347864536,32510.23088454171,100.0,1783.842662791725,55.76551608635464,2070 days 00:00:00,79,0,0.0,124.06585422529486,-31.82052085544751,18.737033226963835,-7.69966925981954,137 days 00:00:00,43 days 14:31:34.736842105,286.11219427676616,0.5469025055622134,0.1918620936930576,1.1216208104641316,0.7602047339880443,35.40639218165063,1.0572182858379027,0.4114136516225289,-0.016728153106401328,None,None,0.00035519868006797815,0.08951006737713049,22.602863347864577,0.0726994910240375,0.19697365008949616,1.6246591381697548,-0.9304746145047774,16440.93253968254,1.3256162625008128,1.483352280594805,92 days 01:49:22.025316455
MTB,true,54,88,false,74,51.35135135135135,1.634822042626153,0.006519249405338737,6.305454357218549,4.4134696182410185,0.13690423751211347,0.27380847502422695,0.863243420942439,0.8395860012193289,0,0,11351,11352 days 00:00:00,1000.0,27601.346986258948,2660.134698625895,32510.23088454171,100.0,2094.9634104732972,60.31427992241709,1676 days 00:00:00,74,0,0.0,88.66810231907863,-29.05534895309036,19.262051963518186,-7.370954227208842,153 days 12:00:00,42 days 14:00:00,359.4776619764724,0.5677530447400152,0.18665084809547053,1.1251804093536908,0.6716248063603276,34.11622517435036,1.0636050460427684,0.41758241758241765,-0.016806707199696385,None,None,0.0003692483517397446,0.09305058463841565,26.601346986258793,0.07643255620512357,0.19724490601101186,1.634822042626153,-0.9181754596553554,16440.93253968254,1.28298074208388,1.4824424854031695,99 days 12:58:22.702702702
MTB,true,51,75,false,88,51.13636363636363,1.6348161045494107,0.007752620914456876,4.7832795956678655,3.9647740247753536,0.1628050392035944,0.3256100784071888,0.7787420220944601,0.7720449012151206,0,0,11351,11352 days 00:00:00,1000.0,19883.78348833391,1888.3783488333909,32510.23088454171,100.0,1657.356583786746,52.52550086442398,1642 days 00:00:00,88,0,0.0,67.62201722598356,-29.751867730121383,15.900584051491059,-6.851108788333152,119 days 20:16:00,42 days 10:36:16.744186046,214.58844873106716,0.5225886340244981,0.192110052062696,1.116675558898197,0.7223402926520621,36.19040508690188,1.0569203450441131,0.4079126875852661,-0.016718328456721165,None,None,0.0003407109107635565,0.08585914951241624,18.883783488333723,0.06862426460726123,0.19773009917491463,1.6348161045494107,-0.9419143359658114,16440.93253968254,1.3990898752167285,1.4803250447401906,82 days 00:32:43.636363635
MTB,true,30,43,false,158,52.53164556962025,1.2019353087398763,0.013919478460047574,2.4336602089900694,2.095806156320562,0.292309047660999,0.584618095321998,0.7113808980203551,0.7623416882516837,0,0,11351,11352 days 00:00:00,1000.0,17441.079221560456,1644.1079221560458,32510.23088454171,100.0,5168.892624124573,48.249360745783704,3743 days 00:00:00,158,0,0.0,56.94445251164858,-26.958929027130402,9.920675589252907,-5.8519701451674715,60 days 18:13:00.722891566,25 days 23:40:48,104.05746342759801,0.49603214051369987,0.19954000602327163,1.1147211552369334,1.9273947236003324,49.88285200841493,1.1069922345261853,0.387944736520357,-0.016666636202070397,None,None,0.0003330911870500515,0.08393897913661297,16.441079221560553,0.06551938082245479,0.20365732132544143,1.2019353087398763,-0.9494279838246918,16440.93253968254,1.8747044969309823,1.4792948816193194,44 days 06:04:33.417721518
MTB,true,59,67,false,139,55.79710144927537,1.3137991615221327,0.012157519161307374,2.7477397952642075,2.5133756739765265,0.2571579596511321,0.5124658620385869,0.7066031594023631,0.6993966009948327,0,0,11351,11352 days 00:00:00,1000.0,14396.062348389705,1339.6062348389705,32510.23088454171,100.0,3016.887148489171,57.56453746682032,4240 days 00:00:00,138,1,-583.3163413902239,68.78406059994707,-27.94999950991737,9.677071157634105,-5.999121104776484,65 days 00:00:00,34 days 18:05:54.098360656,101.29984557811565,0.4827057498957623,0.15553732218571434,1.1063699749192433,-0.04382557619980851,22.15048899905286,1.0671127866700258,0.39958081617556407,-0.016734121474414443,None,None,0.00031072137426654773,0.07830178631517003,13.396062348389712,0.06099061247125315,0.19522496767006906,1.3137991615221327,-0.95879431802264,16440.93253968254,1.7583757179820443,1.477903165230361,51 days 15:07:49.565217391
