Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,true,53,69,false,104,53.84615384615385,1.1199830196494327,0.00994263862332696,5.660304147705828,4.9964853762850945,0.20879541108986616,0.4175908221797323,1.181845531413913,0.835729285989271,0,0,10460,10461 days 00:00:00,1000.0,17029.110688136796,1602.9110688136798,30401.502527786975,100.0,5040.6050502312155,75.99528915465122,4454 days 00:00:00,104,0,0.0,278.46954667846984,-41.81575331687925,18.851817571684933,-9.72979484693646,79 days 14:34:17.142857143,33 days 21:00:00,154.12606430900723,0.4007137201909528,0.13681400511711778,1.1574215184100634,26.75720849421081,1361.5102993024452,1.1447721029083144,0.38868976503385105,-0.0244215172948776,None,None,0.0006730521784859468,0.16960914897845858,16.029110688137017,0.0706777272819259,0.5094026785399267,-0.9472752681434539,58 days 11:59:59.999999999
BEN,true,75,81,false,136,54.41176470588235,1.3356823557696877,0.0130019120458891,5.593260026105302,4.989166368512444,0.2730401529636711,0.5460803059273422,1.5271845730933788,1.1128338899337193,0,0,10460,10461 days 00:00:00,1000.0,144894.8187007949,14389.48187007949,30401.502527786975,100.0,26398.979823112448,62.36554367079277,1568 days 00:00:00,136,0,0.0,250.90047782298663,-29.028284165045243,15.457237035854554,-6.17987382424058,61 days 04:12:58.378378379,27 days 12:00:00,1058.050137505843,0.5217204402992177,0.3040202802290873,1.2057370596078032,27.093337762239326,1378.7230828337936,1.177161329426184,0.4092684898289101,-0.024324324575107786,None,None,0.0008733736935392943,0.22009017077190218,143.8948187007948,0.1273496365639284,0.5077020968812842,-0.5266851742959907,45 days 19:45:52.941176470
BEN,true,52,71,false,96,51.041666666666664,1.110444751578344,0.009177820267686425,5.9604245941982175,4.987377136538809,0.19273422562141493,0.38546845124282986,1.1487778185376298,0.8111923014103523,0,0,10460,10461 days 00:00:00,1000.0,13926.72640904878,1292.672640904878,30401.502527786975,100.0,3978.7477198715983,78.04337935479137,4454 days 00:00:00,96,0,0.0,286.355946841986,-41.81575331687926,21.239775073479734,-9.969111011861234,87 days 18:36:44.081632653,38 days 03:03:49.787234042,134.65340009425768,0.38942313765885317,0.12333209624248206,1.1521756704941764,26.700972051930066,1357.6473292675958,1.1399812540430603,0.38887413701540097,-0.024487155551410685,None,None,0.0006545600814685509,0.1649491405300748,12.926726409048735,0.06550311366721173,0.5097702271895459,-0.9574799752175612,63 days 11:14:59.999999998
BEN,true,49,62,false,122,51.2396694214876,1.1299841456584905,0.011567877629063097,5.930330323275807,4.981445333194689,0.24493307839388145,0.48785850860420654,1.4525340619725255,0.9380493885411362,0,0,10460,10461 days 00:00:00,1000.0,37172.11413006358,3617.211413006358,30401.502527786975,100.0,13131.374533847516,67.83260625844815,2984 days 00:00:00,121,1,-1484.6287370167702,273.2108465513302,-32.27233666711964,19.291375213020114,-8.1100897303538,67 days 17:01:56.129032258,30 days 20:20:20.338983051,311.2127509676061,0.44325196705469183,0.1982157482626926,1.1757731430529097,27.717036038686178,1429.4970203135713,1.1689020040251015,0.38519597457627114,-0.023942186194787305,None,None,0.0007352848240210288,0.18529177565329927,36.17211413006365,0.09100240960520889,0.5030968909161558,-0.8810186631499471,49 days 17:39:10.413223140
BEN,true,56,69,false,110,53.63636363636364,1.1697475249419376,0.010516252390057362,5.6616174312620045,4.978173300215473,0.2208413001912046,0.4416826003824092,1.250318954705089,0.894763838702017,0,0,10460,10461 days 00:00:00,1000.0,27383.369789584372,2638.336978958437,30401.502527786975,100.0,6305.982183396723,67.81537279909095,4454 days 00:00:00,110,0,0.0,264.96655676563756,-30.177300976450628,18.063031064205894,-8.685115987241712,74 days 01:13:13.220338983,33 days 16:56:28.235294117,239.84881626894844,0.42777436780967937,0.18052213210629792,1.1689441949280668,26.733507415364517,1359.4326329144226,1.15066081071634,0.3910904255319148,-0.02413789592657071,None,None,0.0007187589872166667,0.1811272647786,26.383369789584478,0.08299962141232764,0.5095833535337275,-0.9132168886538751,55 days 08:17:27.272727272
BEN,true,69,79,false,110,50.0,1.3256624920790618,0.010516252390057362,6.0523955819859605,4.960979985234394,0.2208413001912046,0.4416826003824092,1.336618909597282,0.9792477202753195,0,0,10460,10461 days 00:00:00,1000.0,54918.666032135094,5391.86660321351,30401.502527786975,100.0,8729.24566688127,73.46474311476817,2007 days 00:00:00,110,0,0.0,248.91751595006076,-27.740007252929082,19.240339851831795,-7.135548687859873,79 days 17:27:16.363636364,32 days 20:04:21.818181818,490.1696912012287,0.4675388566107481,0.2041925592139033,1.1832365050554774,26.629476689837922,1352.103268580936,1.154079161940559,0.40265486725663713,-0.024398655936853697,None,None,0.0007865961900921024,0.1982222399032098,53.918666032134745,0.1013083735477156,0.5102474356479332,-0.8226447328290651,56 days 06:45:49.090909091
BEN,true,59,75,false,100,50.0,1.1932025525740968,0.009560229445506692,6.03495260835112,4.946682465861574,0.20076481835564056,0.4015296367112811,1.2116061642005118,0.882101337622608,0,0,10460,10461 days 00:00:00,1000.0,24918.222557518362,2391.822255751836,30401.502527786975,100.0,4906.21024788911,65.41242651147661,4454 days 00:00:00,100,0,0.0,264.9665567656375,-29.774389920057565,20.959621590307943,-8.889716373605703,88 days 19:12:00,33 days 20:09:36,239.18222557518448,0.42247252730283924,0.1815149467163772,1.1656445917973066,26.70294787822092,1357.3012125563753,1.1424183064491036,0.3948000000000001,-0.024500536906832345,None,None,0.0007101282262198529,0.17895231300740294,23.91822255751843,0.08054128040640762,0.5097825967936198,-0.9213255248300406,61 days 07:40:48
BEN,true,53,64,false,125,52.800000000000004,1.160091452879093,0.011950286806883365,5.713012111633004,4.945033434331519,0.25095602294455066,0.5019120458891013,1.433714798569468,0.9804482512010513,0,0,10460,10461 days 00:00:00,1000.0,53041.95743840751,5204.195743840751,30401.502527786975,100.0,15352.61873014265,73.3047899259567,2578 days 00:00:00,125,0,0.0,275.839657182933,-27.533752117156972,17.779574040809955,-7.785175809141213,65 days 21:05:27.272727272,29 days 01:13:13.220338983,416.33565950725915,0.464679361587184,0.20273602559841328,1.1844207245312393,27.107939837953683,1384.9121199519616,1.1619062776290845,0.3920159680638723,-0.02403622382740493,None,None,0.0007770679781232867,0.19582113048706823,52.04195743840712,0.10038631262513276,0.5071685693480387,-0.8288178112550814,48 days 11:54:14.400000
BEN,true,61,72,false,113,52.21238938053098,1.211963100521622,0.010803059273422563,5.770707384317294,4.939383950017705,0.2268642447418738,0.4537284894837476,1.309167172369497,0.9230197931686147,0,0,10460,10461 days 00:00:00,1000.0,34839.17229138797,3383.9172291387977,30401.502527786975,100.0,7244.459467954657,68.1580050206361,4454 days 00:00:00,113,0,0.0,270.259730376348,-26.14061707692075,18.748029452573135,-8.408218579147421,75 days 20:44:44.745762711,30 days 09:20:00,299.46170169369884,0.4414451013262954,0.19350946006950565,1.1740813483654597,26.74670700022947,1360.365749982341,1.1475685575530299,0.39591673338670935,-0.024324324575107997,None,None,0.0007415857547785932,0.1868796102042055,33.83917229138754,0.08930025350138737,0.5094849733745241,-0.8886924346569418,54 days 03:11:09.026548671
BEN,true,53,66,false,114,53.50877192982456,1.1406964117489464,0.010898661567877629,5.620232138213694,4.930028191415522,0.22887189292543023,0.45774378585086045,1.2863131681533064,0.9169628504955227,0,0,10460,10461 days 00:00:00,1000.0,31507.57956901734,3050.7579569017344,30401.502527786975,100.0,9234.399280812286,70.59170295916995,4454 days 00:00:00,114,0,0.0,270.58203591972745,-31.848733176896822,18.03635961830627,-8.670027791704177,71 days 22:01:58.032786885,31 days 16:18:06.792452830,267.61034709664364,0.43527204229719185,0.18122453974911099,1.1721399420658327,26.89126624362311,1368.2174999771648,1.1581430475000516,0.3892430278884463,-0.024126531154999527,None,None,0.0007301615863279546,0.18400071975464458,30.507579569017484,0.08666588256636865,0.5087505720203419,-0.8996510796098534,53 days 05:03:09.473684209
BEN,true,61,73,false,109,51.37614678899083,1.174154316887808,0.010420650095602295,5.842594062362187,4.920819183219769,0.2188336520076482,0.4376673040152964,1.2785561958649183,0.9002943717426246,0,0,10460,10461 days 00:00:00,1000.0,29353.98212682611,2835.3982126826113,30401.502527786975,100.0,6634.064680135688,66.50096284175764,4454 days 00:00:00,109,0,0.0,270.259730376348,-36.91577317999919,19.628814446861362,-8.723978419372795,79 days 16:17:08.571428572,31 days 08:09:03.396226415,260.1282763929007,0.4319482142594795,0.18818762961192145,1.1694509000093065,26.64447176790053,1353.7277089181418,1.1380034808493935,0.3974084958589367,-0.024427458189228007,None,None,0.0007265269683303995,0.18308479601926067,28.353982126826242,0.08481411760635837,0.5101134322194864,-0.9067349316011254,56 days 04:11:00.550458715
BEN,true,50,62,false,125,51.61290322580645,1.1488571743730807,0.011854684512428298,5.806145723344747,4.912656349736433,0.25095602294455066,0.49990439770554496,1.457087239367109,0.9652202008364344,0,0,10460,10461 days 00:00:00,1000.0,46193.970444803905,4519.39704448039,30401.502527786975,100.0,14942.211226678273,65.7660028623978,3862 days 00:00:00,124,1,-1437.2360284244205,270.5820359197275,-32.27233666711964,18.3079842128418,-7.529148665452107,65 days 06:00:00,30 days 21:36:00,376.0581167195837,0.45581454311429903,0.21757224070994277,1.1810093319878523,27.697006706559947,1428.171099276251,1.1741170701808505,0.38593004769475353,-0.023890753989545405,None,None,0.00075628909142838,0.19058485103995176,45.19397044480366,0.09672813823982573,0.5032066378673716,-0.8513429709485687,48 days 15:05:48.387096773
BEN,true,67,77,false,112,51.78571428571429,1.3363830587113963,0.010707456978967494,5.781926186454067,4.908543893652458,0.2248565965583174,0.4497131931166348,1.3001042438374728,0.9492283107034288,0,0,10460,10461 days 00:00:00,1000.0,43400.28398333166,4240.0283983331665,30401.502527786975,100.0,6623.966878078416,70.28464016528146,2003 days 00:00:00,112,0,0.0,259.0333839200654,-22.143362700076306,18.333520213467246,-7.699415546263796,75 days 17:47:35.172413793,33 days 04:53:20,378.57396413689,0.4541787581535418,0.20004822032655045,1.1777342213026154,26.62896762320353,1352.297452859511,1.1471335320082787,0.4024668186083926,-0.02465753553508265,None,None,0.0007641009004710821,0.1925534269187127,42.400283983331896,0.09508123398158053,0.5102354106356592,-0.8605322748618172,55 days 05:34:17.142857142
BEN,true,57,73,false,101,50.495049504950494,1.1483304734352187,0.009655831739961759,5.9282565262575835,4.90733781592496,0.20277246653919695,0.4055449330783939,1.2020871981063417,0.8517775672557663,0,0,10460,10461 days 00:00:00,1000.0,19465.6492062495,1846.5649206249502,30401.502527786975,100.0,4640.994319260132,69.23020454958088,4454 days 00:00:00,101,0,0.0,274.83367590109,-32.02037860251426,20.818819270011915,-9.260117472371835,85 days 00:56:28.235294118,35 days 09:07:12,182.82820996286728,0.4085004605361052,0.15764116438831752,1.1602373432790138,26.68311631170282,1356.2437825169714,1.1409328849358324,0.39183076104310804,-0.024460453072736935,None,None,0.0006867907090846785,0.17307125868933898,18.4656492062496,0.07413238570177993,0.5098924290112772,-0.9392607349279138,60 days 10:55:50.495049504
BEN,true,69,78,false,114,50.877192982456144,1.2981751382098337,0.010898661567877629,5.87675998766603,4.901525442689527,0.22887189292543023,0.45774378585086045,1.3450251826455522,0.9804126570108432,0,0,10460,10461 days 00:00:00,1000.0,55450.09295342739,5445.009295342738,30401.502527786975,100.0,9763.792626398503,73.93591459433837,2023 days 00:00:00,114,0,0.0,253.97543467195666,-27.346798621997852,18.516956581209552,-7.214872198504048,74 days 19:02:04.137931034,32 days 22:42:51.428571428,477.6323943283105,0.46800820146907685,0.20341402137854278,1.1839970693584165,26.674919659161795,1355.2542723459064,1.1544070059789178,0.4022788203753351,-0.024324324575107973,None,None,0.0007869282355795039,0.19830591536603498,54.450092953427564,0.1015638891356132,0.5099509054271821,-0.8208967043531484,54 days 05:41:03.157894735
BEN,true,65,74,false,123,52.84552845528455,1.266016299210356,0.011759082217973232,5.640141436068174,4.886168110681479,0.24694072657743787,0.49388145315487575,1.3927806242221887,0.9835363822630034,0,0,10460,10461 days 00:00:00,1000.0,57922.479386044375,5692.247938604437,30401.502527786975,100.0,10547.765058496972,67.54669724174057,1960 days 00:00:00,123,0,0.0,264.96655676563745,-33.04880044707549,17.66911928596905,-7.84060960261384,66 days 04:25:50.769230769,32 days 07:02:04.137931034,462.78438525239244,0.4706903292985934,0.2252490625208129,1.1848274118919597,26.56696460823467,1348.039982966969,1.1466959391137528,0.40472673559822747,-0.024500536906832373,None,None,0.0007924916616801528,0.1997078987433985,56.922479386044564,0.10272205948548163,0.5106297673471298,-0.812764256194189,50 days 04:52:40.975609755
BEN,true,50,63,false,122,51.2396694214876,1.1534439132857686,0.011567877629063097,5.787607089889274,4.861558590612857,0.24493307839388145,0.48785850860420654,1.4175764210608337,0.930304787225326,0,0,10460,10461 days 00:00:00,1000.0,36415.99244568557,3541.5992445685574,30401.502527786975,100.0,11158.030424448603,65.80100098331567,2578 days 00:00:00,121,1,-1114.1058755033373,270.58203591972745,-40.60894808908675,18.876174530862404,-7.966480729438421,67 days 23:13:32.903225807,30 days 16:40:40.677966101,301.90163901809024,0.4428484316255343,0.20309985799525032,1.1754834652099502,27.40103777421706,1409.711221222512,1.1621852292305446,0.3866648992576882,-0.02394218619478743,None,None,0.0007372085872753867,0.18577656399339745,35.41599244568536,0.09046243305879043,0.5048728038951343,-0.8835057826062532,49 days 19:02:28.760330578
BEN,true,53,65,false,118,52.54237288135594,1.1444902463937838,0.011281070745697896,5.621473528063726,4.842058332035997,0.23690248565965585,0.4738049713193117,1.3317410518682518,0.9306130446880203,0,0,10460,10461 days 00:00:00,1000.0,36248.23331607245,3524.823331607245,30401.502527786975,100.0,10273.589277252078,70.69012902630206,2815 days 00:00:00,118,0,0.0,270.58203591972745,-31.848733176896822,18.350357773361186,-8.471219743515608,69 days 14:42:34.838709677,31 days 05:34:17.142857143,298.71384166163125,0.4431593881097643,0.18879455709302284,1.1750484037621287,27.010628529178156,1378.8984882369218,1.1526893447710718,0.3914604948124501,-0.024038461538461613,None,None,0.0007419061149378242,0.1869603409643317,35.248233316072415,0.0903411471979434,0.507733360089974,-0.8840575945749538,51 days 09:33:33.559322033
BEN,true,62,74,false,112,50.0,1.2480148202826427,0.010707456978967494,5.9057455662399825,4.840775054295068,0.2248565965583174,0.4497131931166348,1.3279458481640956,0.9370614290279918,0,0,10460,10461 days 00:00:00,1000.0,39545.28291783893,3854.528291783893,30401.502527786975,100.0,6843.6084383925345,67.04787801572752,3600 days 00:00:00,112,0,0.0,262.94942769592006,-39.51436328123808,19.83693448436219,-8.025443351882224,77 days 11:34:17.142857143,32 days 01:42:51.428571428,344.1543117664189,0.4488510615750048,0.20419324804160818,1.1766519153185178,26.65707379241614,1354.436955108837,1.1411868542405996,0.3994648829431438,-0.024460453072737025,None,None,0.0007548449300852945,0.19022092238149424,38.54528291783905,0.09263013136164222,0.5100375940296514,-0.8732125726923907,54 days 18:38:34.285714285
BEN,true,52,69,false,100,51.0,1.1227766384227418,0.009560229445506692,5.785025008633395,4.8366602531197245,0.20076481835564056,0.4015296367112811,1.1614294950411215,0.8235803111203985,0,0,10460,10461 days 00:00:00,1000.0,15251.298830925296,1425.1298830925298,30401.502527786975,100.0,4087.035586028447,74.95510518749634,4454 days 00:00:00,100,0,0.0,278.46954667846984,-41.815753316879245,20.655587111088085,-9.692498812288832,86 days 14:07:03.529411765,34 days 05:52:39.183673469,142.5129883092534,0.39434821451080215,0.133057302277801,1.1544937770828458,26.77970671538988,1362.5643937040543,1.1454157063570674,0.38813694267515925,-0.024398655936853732,None,None,0.0006622343335754391,0.16688305206101067,14.251298830925409,0.06783767784115424,0.5093056766951126,-0.9531230444353873,60 days 22:33:35.999999999
BEN,true,70,78,false,121,52.066115702479344,1.3335827329752659,0.011567877629063097,5.663898391253847,4.8343801469854,0.24292543021032506,0.4858508604206501,1.3759049533629086,0.9990632828608003,0,0,10460,10461 days 00:00:00,1000.0,64671.24083846901,6367.124083846901,30401.502527786975,100.0,10769.159438786506,73.42003089627757,1835 days 00:00:00,121,0,0.0,248.91751595006076,-28.432635896136954,17.413095841179167,-7.098160907802968,70 days 17:31:25.714285715,30 days 00:00:00,526.2086019708186,0.47683075785138007,0.2132760425070269,1.1872465495353453,26.627990121131973,1351.9994263456758,1.15924173059282,0.4039726211246812,-0.024243108050441407,None,None,0.0008022372798170255,0.2021637945138904,63.67124083846926,0.10565359508103955,0.5102526637667351,-0.7905654801756147,51 days 04:57:31.239669421
BEN,true,72,79,false,130,51.53846153846153,1.4609355824713834,0.0124282982791587,5.71808420351066,4.8311682425626,0.2609942638623327,0.5219885277246654,1.4923871773980977,1.067472786183881,0,0,10460,10461 days 00:00:00,1000.0,109623.61713209243,10862.361713209244,30401.502527786975,100.0,16155.972607725078,70.35416734787803,2004 days 00:00:00,130,0,0.0,257.4369356290717,-25.314600003481164,16.737281343160543,-6.000744500561437,64 days 06:26:51.940298507,30 days 03:48:34.285714285,835.56628563148,0.5066930047606502,0.2531213983925063,1.1997870791778733,26.6743658656554,1354.3074107454856,1.1680781375411964,0.407183212267958,-0.024211540097463607,None,None,0.0008520849363441004,0.21472540395871328,108.62361713209225,0.1197993727386788,0.5100170344539819,-0.642703129449571,47 days 17:43:23.076923075
BEN,true,66,75,false,119,51.26050420168067,1.2459506985625053,0.011376673040152963,5.746881700996485,4.829312353778558,0.23891013384321225,0.4778202676864245,1.3729882763661776,0.9709808839502837,0,0,10460,10461 days 00:00:00,1000.0,52425.68572245561,5142.568572245561,30401.502527786975,100.0,10127.351528962354,68.23353108330512,2130 days 00:00:00,119,0,0.0,255.1004498958521,-29.756135463103305,18.79993392029947,-7.981328391718723,73 days 15:44:15.737704919,29 days 06:12:24.827586207,432.14861951643275,0.46505754964069473,0.21711752014706262,1.1819428653847508,26.5594961237193,1347.7648048998506,1.1462689679552291,0.4049153908138598,-0.024500536906832363,None,None,0.0007830503638831605,0.19732869169855644,51.42568572245557,0.1000765711794096,0.5106574818624304,-0.8308449206566271,52 days 00:24:12.100840336
BEN,true,65,75,false,118,50.847457627118644,1.2359405046022045,0.011281070745697896,5.773661732299337,4.812721644039459,0.23690248565965585,0.4738049713193117,1.3677948157397475,0.951588718033227,0,0,10460,10461 days 00:00:00,1000.0,44492.89903393878,4349.289903393878,30401.502527786975,100.0,8605.113504235273,67.82560751858445,4454 days 00:00:00,118,0,0.0,291.61356810519163,-33.0488004470755,18.901704869938506,-7.807072548017044,73 days 05:36:00,30 days 15:18:37.241379310,368.58389011812505,0.4557178999036805,0.20876054442313252,1.1788065684360496,26.562362261355748,1347.6605923444736,1.146978791088278,0.40209087253719344,-0.024440050325547042,None,None,0.0007673503889309656,0.19337229801060335,43.49289903393895,0.09573733104929305,0.5106746887258249,-0.8569383240378128,52 days 07:07:07.118644067
BEN,true,52,66,false,116,53.44827586206896,1.153308961838657,0.011089866156787764,5.465214700001183,4.78862791690324,0.23288718929254304,0.4657743785850861,1.2727784903635644,0.8988678126701408,0,0,10460,10461 days 00:00:00,1000.0,27796.62412623228,2679.662412623228,30401.502527786975,100.0,7616.227722106496,70.95444525883327,4454 days 00:00:00,116,0,0.0,270.58203591972745,-31.848733176896815,17.65603305762811,-8.53165082171862,71 days 19:44:30.967741936,29 days 15:33:20,231.00538039855383,0.4278359216546174,0.17336266947246323,1.1691737791655847,27.078975476664677,1383.3935382948728,1.1536007677627649,0.38868976503385105,-0.02412653115499946,None,None,0.0007156830415465398,0.18035212646972804,26.79662412623247,0.08339046940491679,0.507329578511303,-0.9118575665734279,52 days 04:33:06.206896551
BEN,true,64,74,false,116,50.0,1.2215053651112213,0.011089866156787764,5.833566805613263,4.781612135748576,0.23288718929254304,0.4657743785850861,1.3585629769095515,0.961568181583618,0,0,10460,10461 days 00:00:00,1000.0,48553.27470140291,4755.327470140291,30401.502527786975,100.0,9338.998733473323,63.261641663533865,4454 days 00:00:00,116,0,0.0,260.5129836382354,-37.038763647476394,19.68606374252266,-8.018930131296134,75 days 14:53:47.586206896,30 days 10:45:31.034482758,409.942023287957,0.4605474527416623,0.22932856281822506,1.1812249466090552,26.644375421802597,1353.665266177533,1.1403303412670651,0.4028429663403514,-0.024427458189228063,None,None,0.0007746153103024668,0.19520305819622163,47.55327470140297,0.09804495110295885,0.5101036071441997,-0.843582485247434,53 days 00:49:39.310344827
BEN,true,55,69,false,111,54.054054054054056,1.1588913277059532,0.010611854684512428,5.387231372368772,4.77379829186422,0.222848948374761,0.445697896749522,1.2005388459839013,0.8692412358962822,0,0,10460,10461 days 00:00:00,1000.0,22139.932788192207,2113.993278819221,30401.502527786975,100.0,5544.154781008389,69.25512062795886,4454 days 00:00:00,111,0,0.0,264.96655676563745,-31.30809951822691,17.33348071323668,-8.667179616887587,74 days 12:24:00,31 days 07:03:31.764705882,190.44984493866878,0.4155759215855646,0.16479408048107733,1.1641705225551289,26.776088914275718,1362.3130275021522,1.1494543253106666,0.3885054419962835,-0.024137895926570604,None,None,0.0006979026473850778,0.1758714671410396,21.139932788192223,0.07746852165755169,0.5093205175620203,-0.9304641842327684,54 days 15:47:01.621621621
BEN,true,53,67,false,111,52.25225225225225,1.1316993711251426,0.010611854684512428,5.564505885355335,4.766524019356217,0.222848948374761,0.445697896749522,1.2400442847766049,0.8716771395985211,0,0,10460,10461 days 00:00:00,1000.0,22492.28768742457,2149.2287687424573,30401.502527786975,100.0,6712.562944964002,74.08420658266948,4454 days 00:00:00,111,0,0.0,275.839657182933,-41.815753316879274,18.656122823705438,-8.762169254725908,75 days 23:10:20.689655173,31 days 07:14:43.018867924,193.62421340022138,0.41631620276428,0.15488092804777961,1.1643324439856473,26.83821475991176,1366.4660301641497,1.1504097806650146,0.3885054419962835,-0.02412653115499956,None,None,0.0006986109262894012,0.1760499534249291,21.492287687424632,0.07787842868714456,0.508930832711604,-0.9293051793483542,54 days 15:21:04.864864864
BEN,true,59,70,false,114,50.877192982456144,1.2197159263484387,0.010898661567877629,5.685425203400584,4.741942217389041,0.22887189292543023,0.45774378585086045,1.3012340283882409,0.936348961102218,0,0,10460,10461 days 00:00:00,1000.0,38572.33751036607,3757.2337510366074,30401.502527786975,100.0,7821.108383279622,70.66913278054841,2984 days 00:00:00,114,0,0.0,262.5000226050612,-29.954345138725447,18.643346192525488,-7.735278678193068,73 days 06:37:14.482758621,33 days 04:17:08.571428571,329.5819079856676,0.44733706688754815,0.1923321860386089,1.1764683669905942,26.69748761453467,1356.921923384779,1.1538057455244028,0.39442815249266866,-0.02439865593685384,None,None,0.0007519598551279709,0.18949388349224866,37.57233751036652,0.09197464730951821,0.509807795878516,-0.8764128928298035,53 days 13:53:41.052631578
BEN,true,74,80,false,139,53.956834532374096,1.3647188672664756,0.013288718929254302,5.316627875921473,4.702760829037746,0.27906309751434033,0.5581261950286807,1.483674643385734,1.0806254939514643,0,0,10460,10461 days 00:00:00,1000.0,122693.79264811736,12169.379264811736,30401.502527786975,100.0,23077.375534994426,68.45545932879054,2004 days 00:00:00,139,0,0.0,246.92172483395268,-23.16560917150714,14.92493501648055,-5.943107054421196,59 days 10:52:48,27 days 18:45:00,875.4949111375345,0.5131661703069976,0.2669189437473772,1.2018284034257734,26.608380668768028,1349.6320669543736,1.1714373403506402,0.41059870550161814,-0.02433950195609394,None,None,0.0008637133525651429,0.217655764846416,121.69379264811836,0.12284197649902451,0.5104560056718913,-0.5997112559259556,44 days 20:53:31.510791366
BEN,true,51,66,true,118,52.13675213675214,1.1849136669680498,0.01118546845124283,5.490679270566427,4.6928882654413915,0.23690248565965585,0.4717973231357553,1.3007555671571327,0.9110305331729319,0,0,10460,10461 days 00:00:00,1000.0,30626.038212701467,2962.6038212701465,30401.502527786975,100.0,7427.6311024409515,63.55411237187533,4454 days 00:00:00,117,1,-30.626038212696585,275.8396571829331,-28.817887320752416,17.96447705694411,-8.09685046102355,72 days 19:40:19.672131148,28 days 19:42:51.428571428,253.4757628283262,0.4333517679719123,0.19953584933491264,1.171475046642711,27.087739782470333,1383.9229757896242,1.1546825715713809,0.38905855796043015,-0.024165669369109768,None,None,0.000724835953415837,0.18265866026079092,29.626038212701516,0.0859232908067793,0.5072778003908883,-0.9025507433863729,51 days 18:15:23.076923076
BEN,true,60,73,false,110,50.0,1.201004569250701,0.010516252390057362,5.715313208736973,4.684682957981125,0.2208413001912046,0.4416826003824092,1.2621772000174385,0.9020195708776395,0,0,10460,10461 days 00:00:00,1000.0,29411.214513677613,2841.1214513677614,30401.502527786975,100.0,6200.152957073864,66.79230309330273,4454 days 00:00:00,110,0,0.0,270.259730376348,-26.14061707692074,19.500654386737494,-8.070027969263549,80 days 14:24:00,30 days 16:08:43.636363636,258.2837683061591,0.43201421717497557,0.18748126743237914,1.169583370387366,26.652450521800922,1353.8471795558862,1.1463021899376857,0.39535814325730295,-0.02442151729487784,None,None,0.0007266224797506661,0.18310886489716785,28.41121451367777,0.08486502075582969,0.5101025481454995,-0.9065466764752507,55 days 15:16:21.818181818
BEN,true,56,68,false,113,53.98230088495575,1.1470398999507376,0.010803059273422563,5.293654286567643,4.684649811121807,0.2268642447418738,0.4537284894837476,1.200940881646751,0.8690294816919479,0,0,10460,10461 days 00:00:00,1000.0,22151.889129485364,2115.1889129485367,30401.502527786975,100.0,6110.3326259596815,71.96720515687475,4454 days 00:00:00,113,0,0.0,264.96655676563756,-30.870967651904706,17.12613242308403,-8.586752758191963,74 days 00:00:00,30 days 07:23:04.615384615,187.18485955296796,0.41568032150604706,0.15861297742837838,1.1637216001488961,26.746233918883412,1360.2908972727462,1.1467127528319683,0.39127543556323985,-0.02416566936910983,None,None,0.0006983367001969367,0.17598084844962805,21.151889129485408,0.07748253492847557,0.5095092861894392,-0.9304248561065279,53 days 21:27:04.778761061
BEN,true,67,75,false,122,52.459016393442624,1.260642905225146,0.011663479923518164,5.443170069940145,4.6810384906768245,0.24493307839388145,0.4898661567877629,1.3332124014518787,0.9510144609696816,0,0,10460,10461 days 00:00:00,1000.0,44184.68256549345,4318.468256549345,30401.502527786975,100.0,8093.9143931798535,69.47684715344063,1854 days 00:00:00,122,0,0.0,255.10044989585214,-23.165609171507153,17.843530215231194,-8.239985952449981,68 days 09:22:30,31 days 01:39:18.620689655,353.9728079138804,0.45531840758271436,0.2034004974195972,1.178009466139413,26.566661649245702,1348.0369332555474,1.1489712581133271,0.4024668186083926,-0.024531393838098284,None,None,0.0007666211546101809,0.19318853096176558,43.18468256549319,0.09555385846490339,0.5106370160542457,-0.857952143891498,50 days 15:32:27.540983606
