Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,32,62,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,32,63,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,33,61,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,33,62,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,34,60,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,36,57,false,3,0.011467491750447707,50.0,1.1620286309349557,2.794543856522183,3.056643332412435,-0.6515951458414613,3 days 06:30:00,0.11310486698770397,5.160409556313993,8.600682593856655,14.420990822735632,0,0,293,12 days 06:00:00,1000.0,1072.0047760794796,7.20047760794796,20.66698417660806,100.0,5.450592851565611,32.447546270941366,7 days 22:00:00,2,1,44.373762514476084,19.836084960844182,-14.246997247799817,19.836084960844182,-14.246997247799817,5 days 14:00:00,0 days 23:00:00,13.815506782501743,2.0986276631926604,21.383775000849333,1.0835177916823555,0.36052610729884643,5.199649526356577,0.9047932074873276,0.49238578680203043,-0.028701131562144086,None,None,0.0003766948575671657,2.2782504985662184,0.07200477607948019,3.1801288995303336,1.3065085091275546,17.682705026455025
STRK_MSTR,EMA,4,27,false,8,0.011273552055958832,28.57142857142857,1.5636843808979057,1.6305743821372496,3.410198687382843,-0.6024201555666736,0 days 23:51:25.714285714,0.39586703445696386,13.761092150170647,25.802047781569964,22.43848433029826,0,0,293,12 days 06:00:00,1000.0,1082.1677635384185,8.216776353841851,20.66698417660806,100.0,17.06620333411225,24.777378095460367,7 days 22:00:00,7,1,-11.834706742592289,22.11553485459048,-5.011655321082207,12.690625730007806,-2.7934461570109725,2 days 06:00:00,0 days 11:48:00,13.428924325858674,2.358964667921488,38.40485794903806,1.095866472415616,0.23388722352566083,5.8392171278444955,0.9702984391179934,0.48484848484848475,-0.02469621818898635,None,None,0.000384220749922034,2.3237670955284617,0.0821677635384197,4.0756160707155145,1.1855430352161387,17.682705026455025
STRK_MSTR,EMA,4,28,false,8,0.011273552055958832,28.57142857142857,1.5636843808979057,1.6305743821372496,3.410198687382843,-0.6024201555666736,0 days 23:51:25.714285714,0.39586703445696386,13.761092150170647,25.802047781569964,22.43848433029826,0,0,293,12 days 06:00:00,1000.0,1082.1677635384185,8.216776353841851,20.66698417660806,100.0,17.06620333411225,24.777378095460367,7 days 22:00:00,7,1,-11.834706742592289,22.11553485459048,-5.011655321082207,12.690625730007806,-2.7934461570109725,2 days 06:00:00,0 days 11:48:00,13.428924325858674,2.358964667921488,38.40485794903806,1.095866472415616,0.23388722352566083,5.8392171278444955,0.9702984391179934,0.48484848484848475,-0.02469621818898635,None,None,0.000384220749922034,2.3237670955284617,0.0821677635384197,4.0756160707155145,1.1855430352161387,17.682705026455025
STRK_MSTR,EMA,10,71,false,4,0.011205415242205823,33.33333333333333,1.3185644017733358,2.620358860945907,3.8311074310237956,-0.5150449608269662,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,18.02949987599641,0,0,293,12 days 06:00:00,1000.0,1100.2255812095543,10.022558120955432,20.66698417660806,100.0,7.774108266328003,30.669210320127643,7 days 22:00:00,3,1,47.04962537562892,22.03197781188902,-8.68215060975509,22.03197781188902,-7.085450614525646,5 days 07:00:00,0 days 20:00:00,17.725318611308523,2.598961826428172,52.88088628411218,1.102507114502054,0.4349016252536854,5.1992519185085975,0.9312438734143557,0.5392670157068064,-0.026673887315806367,None,None,0.0004627094279134776,2.7984666200207124,0.10022558120955627,6.134090588891092,1.295884789183166,17.682705026455025
STRK_MSTR,EMA,10,72,false,4,0.011205415242205823,33.33333333333333,1.3185644017733358,2.620358860945907,3.8311074310237956,-0.5150449608269662,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,18.02949987599641,0,0,293,12 days 06:00:00,1000.0,1100.2255812095543,10.022558120955432,20.66698417660806,100.0,7.774108266328003,30.669210320127643,7 days 22:00:00,3,1,47.04962537562892,22.03197781188902,-8.68215060975509,22.03197781188902,-7.085450614525646,5 days 07:00:00,0 days 20:00:00,17.725318611308523,2.598961826428172,52.88088628411218,1.102507114502054,0.4349016252536854,5.1992519185085975,0.9312438734143557,0.5392670157068064,-0.026673887315806367,None,None,0.0004627094279134776,2.7984666200207124,0.10022558120955627,6.134090588891092,1.295884789183166,17.682705026455025
STRK_MSTR,EMA,14,70,false,4,0.011016833277887463,33.33333333333333,1.3135980881142055,2.6465705478488415,3.7434263150010536,-0.5283036931816845,2 days 08:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,18.20985059543776,0,0,293,12 days 06:00:00,1000.0,1097.485401091786,9.748540109178588,20.66698417660806,100.0,7.698251647637571,30.841882956243882,7 days 22:00:00,3,1,45.253987953429714,21.900546631353944,-11.513333945600161,21.900546631353944,-6.980417493903706,5 days 09:00:00,0 days 20:30:00,17.410471046118744,2.545823521379605,48.58715700278887,1.0989291147252533,0.4188947033006463,5.040787477377135,0.9314732496242624,0.5555555555555556,-0.027638847887214144,None,None,0.0004558020680294676,2.75669090744222,0.0974854010917856,5.7773519487049265,1.3031846052185336,17.682705026455025
STRK_MSTR,EMA,14,71,false,4,0.011016833277887463,33.33333333333333,1.3135980881142055,2.6465705478488415,3.7434263150010536,-0.5283036931816845,2 days 08:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,18.20985059543776,0,0,293,12 days 06:00:00,1000.0,1097.485401091786,9.748540109178588,20.66698417660806,100.0,7.698251647637571,30.841882956243882,7 days 22:00:00,3,1,45.253987953429714,21.900546631353944,-11.513333945600161,21.900546631353944,-6.980417493903706,5 days 09:00:00,0 days 20:30:00,17.410471046118744,2.545823521379605,48.58715700278887,1.0989291147252533,0.4188947033006463,5.040787477377135,0.9314732496242624,0.5555555555555556,-0.027638847887214144,None,None,0.0004558020680294676,2.75669090744222,0.0974854010917856,5.7773519487049265,1.3031846052185336,17.682705026455025
STRK_MSTR,EMA,3,32,false,8,0.010967120671424602,28.57142857142857,1.5535003038697746,1.6166451699981148,3.3680241107064015,-0.6076526982707041,0 days 23:42:51.428571428,0.39586703445696386,13.761092150170647,25.802047781569964,22.24680315847235,0,0,293,12 days 06:00:00,1000.0,1081.0863547657423,8.108635476574227,20.66698417660806,100.0,17.05948069528133,24.852547959110062,7 days 22:00:00,7,1,-11.822880336258095,22.11553485459048,-5.011655321082207,12.690625730007806,-2.8129470540057615,2 days 06:00:00,0 days 11:36:00,13.272747871714351,2.335927887296735,37.04680372470032,1.0950963539228737,0.22055768628490624,5.776873164251178,0.958209309682514,0.48484848484848475,-0.0256460672442456,None,None,0.00038140224182050766,2.3067207585304303,0.081086354765743,3.972290663932558,1.1884522967167461,17.682705026455025
STRK_MSTR,EMA,29,75,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,30,72,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,30,73,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,30,74,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,31,70,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,31,71,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,31,72,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,32,68,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,32,69,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,32,70,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,33,66,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,33,67,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,33,68,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,33,69,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,34,65,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,34,66,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,34,67,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,35,64,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,35,65,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,36,63,false,3,0.010837153834011733,50.0,1.20460279946129,3.3253471806294943,2.3417388627700815,-0.781997418899288,3 days 08:00:00,0.11310486698770397,5.160409556313993,8.600682593856655,17.160153368982236,0,0,293,12 days 06:00:00,1000.0,1045.0545589406813,4.505455894068132,20.66698417660806,100.0,5.4931273479432745,34.14581603324117,7 days 22:00:00,2,1,9.183741067229903,21.14012996441842,-14.489435603159432,21.14012996441842,-14.489435603159432,5 days 16:00:00,1 days 00:00:00,17.935408936725764,1.616446804253643,7.958817061474747,1.0636186788443551,0.357995027964974,5.319474644721113,0.9101067045781593,0.49238578680203043,-0.02870113156214413,None,None,0.00028872971655825316,1.7462373257443151,0.045054558940683,1.475801570637386,1.3001336891005004,17.682705026455025
STRK_MSTR,EMA,12,76,false,4,0.010800492340153598,33.33333333333333,1.3031961925116806,2.6054449805568938,3.757598198201632,-0.526539362230855,2 days 07:39:59.999999999,0.16965730048155594,6.880546075085324,12.040955631399317,17.926884234821493,0,0,293,12 days 06:00:00,1000.0,1097.8500350902168,9.785003509021681,20.66698417660806,100.0,7.695592812020113,30.818905520082513,7 days 22:00:00,3,1,46.948038431200075,21.900546631353944,-11.513333945600161,21.900546631353944,-7.042105844841627,5 days 09:00:00,0 days 19:00:00,16.967332219672265,2.5546049050608195,49.13931659274539,1.1002204589984546,0.42269102660850405,5.117796712002114,0.929312426532675,0.5392670157068064,-0.027638847887214144,None,None,0.00045623600734693616,2.75931537243427,0.0978500350902165,5.823824392352433,1.2999413561734052,17.682705026455025
