Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,23,36,13,38.46153846153847,1.017832386314981,15.046296296296296,1.7481522027109548,0.20066026201916382,0.45138888888888884,1,0.7890964803903615,0.6592526670539306,0,0,864,865 days 00:00:00,1000.0,1022.7259786352425,2.272597863524254,-13.889076944718049,100.0,32.25251850208007,73.91819295262411,340 days 00:00:00,13,0,0.0,74.47935117604271,-20.126399284333647,28.584320311186552,-12.79209752965742,38 days 14:24:00,21 days 15:00:00,0.3728107787778625,0.012889019941298588,1.09443567375547,1.1636248306903154,28 days 03:41:32.307692307,0
APT21794-USD,true,22,42,10,30.0,1.0272154129530628,11.574074074074073,2.863747214477911,0.19722776959214264,0.3472222222222222,1,0.9943566716937191,0.6627854155815897,0,0,864,865 days 00:00:00,1000.0,1028.6374721447792,2.8637472144779053,-13.889076944718049,100.0,23.85378594085462,71.11159794108049,404 days 00:00:00,10,0,0.0,59.58478399498127,-18.806323115180188,36.46123948541965,-11.758147679797851,74 days 08:00:00,18 days 17:08:34.285714285,0.3711855900734841,0.01685447046421112,1.0949979311628406,1.2061870076662635,35 days 09:35:59.999999999,0
APT21794-USD,true,8,37,17,29.411764705882355,1.0107862952883622,19.675925925925927,1.6785208061180867,0.1926676774699365,0.5902777777777778,2,0.9907935313891485,0.652303902831674,0,0,864,865 days 00:00:00,1000.0,1028.5348537040068,2.8534853704006764,-13.889076944718049,100.0,55.64381899691671,66.39719752883863,424 days 00:00:00,17,0,0.0,151.01043226133226,-22.416091596266728,48.192231941494306,-12.740282155211377,35 days 04:48:00,14 days 12:00:00,0.35884460557824327,0.01798702662952933,1.093066214878157,1.2054481648966489,20 days 14:07:03.529411763,0
APT21794-USD,true,20,53,9,44.44444444444444,1.020558558116535,10.416666666666666,2.0184077886060834,0.18534506782425003,0.3125,1,0.6307524339394011,0.6512351429315192,0,0,864,865 days 00:00:00,1000.0,1018.1656700974546,1.816567009745461,-13.889076944718049,100.0,22.142339386030663,71.55829750413223,413 days 00:00:00,9,0,0.0,40.80638174050511,-22.200595277454617,20.779802794909465,-12.850994342056449,61 days 18:00:00,18 days 09:36:00,0.36476741445686456,0.010656232621520656,1.09500773378055,1.1307910537882284,37 days 16:00:00,0
APT21794-USD,true,10,41,13,23.076923076923077,1.0130998056610463,15.046296296296296,2.4417405722846013,0.16816395125927003,0.45138888888888884,1,1.1021745638784657,0.6550395773468426,0,0,864,865 days 00:00:00,1000.0,1031.742627439699,3.1742627439698934,-13.889076944718049,100.0,47.78582149420597,72.90173279053887,424 days 00:00:00,13,0,0.0,131.61682099132298,-30.794735701906394,65.2515425107956,-12.300068642963483,63 days 16:00:00,14 days 12:00:00,0.3610264493223905,0.01820727245568659,1.0953338058167685,1.2285438230779657,25 days 20:18:27.692307691,0
APT21794-USD,true,21,53,9,33.33333333333333,1.0248727346407855,10.416666666666666,2.343331117919078,0.16138644062803564,0.3125,1,0.7322909743497119,0.6544942221995372,0,0,864,865 days 00:00:00,1000.0,1021.0899800612717,2.108998006127172,-13.889076944718049,100.0,22.449467662602352,71.01350577486689,404 days 00:00:00,9,0,0.0,40.80638174050511,-16.90707069278858,26.504038506152806,-10.278299073837532,79 days 08:00:00,16 days 12:00:00,0.36568109822938333,0.012456207572686614,1.0955821706288822,1.151845800446027,37 days 10:39:59.999999999,0
APT21794-USD,true,17,42,9,33.33333333333333,1.0217443892925104,10.416666666666666,2.325814899127124,0.16018008947156498,0.3125,1,0.7268171559772263,0.6439252351444666,0,0,864,865 days 00:00:00,1000.0,1020.9323340921446,2.093233409214463,-13.889076944718049,100.0,22.941734837411147,74.95572003206563,398 days 00:00:00,9,0,0.0,59.18536549992039,-26.677426048102976,32.005687195149434,-11.864126374544536,73 days 08:00:00,20 days 12:00:00,0.36174190315663957,0.011713399995761289,1.0945712561508252,1.1507107648367165,38 days 02:39:59.999999999,0
APT21794-USD,true,53,82,3,66.66666666666666,1.0640939864023053,3.472222222222222,3.408334929272698,0.1549243149669408,0.10416666666666666,1,0.355034888465906,0.6042450609471314,0,0,864,865 days 00:00:00,1000.0,1010.2250047878181,1.022500478781808,-13.889076944718049,100.0,5.605084596348428,56.298323496209726,398 days 00:00:00,3,0,0.0,13.873357357947501,-15.96909533503094,9.722863421600305,-15.96909533503094,150 days 00:00:00,69 days 00:00:00,0.3583150887940204,0.0076412844012046476,1.0850418660905723,1.07361903766907,122 days 23:59:59.999999999,0
APT21794-USD,true,19,42,9,44.44444444444444,1.016300377249104,10.416666666666666,1.6459033690593259,0.1511389686923164,0.3125,1,0.5143448028310393,0.6414865918439595,0,0,864,865 days 00:00:00,1000.0,1014.8131303215342,1.4813130321534231,-13.889076944718049,100.0,22.142285752992358,73.44426406534207,404 days 00:00:00,9,0,0.0,59.18536549992037,-29.153283803837503,23.604608993221348,-13.98630923615442,70 days 06:00:00,13 days 00:00:00,0.36005318331060243,0.00847455327103465,1.093334934711542,1.1066530942300496,38 days 10:40:00,0
APT21794-USD,true,18,45,8,37.5,1.0168338218322692,9.25925925925926,2.1063539116547503,0.14506569639495526,0.2777777777777778,1,0.5850983087929862,0.6416976200731859,0,0,864,865 days 00:00:00,1000.0,1016.8508312932383,1.6850831293238344,-13.889076944718049,100.0,21.247242860145548,73.92388461879658,413 days 00:00:00,8,0,0.0,60.61385970508295,-28.40219349551819,32.643195684549575,-14.384490611966019,74 days 16:00:00,23 days 00:00:00,0.3596784527720308,0.009572198217649755,1.094038296578274,1.1213243425773276,42 days 09:00:00,0
APT21794-USD,true,41,78,4,50.0,1.031639188974905,4.62962962962963,3.0743979688452185,0.14115693153559314,0.1388888888888889,1,0.4269997178951693,0.5910784762968746,0,0,864,865 days 00:00:00,1000.0,1012.297591875381,1.2297591875381046,-13.889076944718049,100.0,8.361798507482506,54.07777140627864,414 days 00:00:00,4,0,0.0,35.56918993801928,-26.113063876267123,21.215794616385836,-15.775376460791401,114 days 12:00:00,65 days 00:00:00,0.3533892009024453,0.009561844183454375,1.0847137373643012,1.088541462649595,89 days 18:00:00,0
APT21794-USD,true,18,42,9,33.33333333333333,1.019760575633762,10.416666666666666,2.0405799177186026,0.14053580700541338,0.3125,1,0.6376812242870633,0.6421696428533439,0,0,864,865 days 00:00:00,1000.0,1018.3652192594675,1.8365219259467496,-13.889076944718049,100.0,22.18892632167349,75.11785290860658,404 days 00:00:00,9,0,0.0,59.18536549992039,-26.677426048102966,32.167030949495384,-11.95493545811483,74 days 00:00:00,20 days 12:00:00,0.361091974185232,0.01026220101504175,1.093864886436829,1.1322277883013077,38 days 07:59:59.999999999,0
APT21794-USD,true,54,81,3,66.66666666666666,1.0572321978056458,3.472222222222222,3.0434446320070023,0.13833839236395465,0.10416666666666666,1,0.31702548250072937,0.6032109615294803,0,0,864,865 days 00:00:00,1000.0,1009.130333896021,0.9130333896021057,-13.889076944718049,100.0,5.603988829689973,56.34567824684914,398 days 00:00:00,3,0,0.0,13.873357357947501,-15.96909533503094,9.665610598519061,-15.96909533503094,149 days 12:00:00,69 days 00:00:00,0.3577018158312995,0.006819629023819347,1.0848963262262292,1.0657375139641176,122 days 15:59:59.999999999,0
APT21794-USD,true,19,49,8,37.5,1.0133975594258477,9.25925925925926,1.7974907867986758,0.12379413132222283,0.2777777777777778,1,0.49930299633296554,0.6482642019450948,0,0,864,865 days 00:00:00,1000.0,1014.3799262943894,1.4379926294389407,-13.889076944718049,100.0,21.482818453777522,75.25286997945743,404 days 00:00:00,8,0,0.0,61.9092844760784,-24.41975734046331,33.6102820184695,-14.968890525143896,77 days 08:00:00,22 days 04:48:00,0.36169156097184624,0.008029994044109458,1.0938548158689996,1.1035340674662908,42 days 21:00:00,0
APT21794-USD,true,15,37,13,46.15384615384615,1.0043091016014727,15.046296296296296,0.6648081510267616,0.0915713706648432,0.45138888888888884,1,0.30008701261624654,0.6177335140097945,0,0,864,865 days 00:00:00,1000.0,1008.6425059633473,0.8642505963347276,-13.889076944718049,100.0,42.01924972032181,72.69756456860334,398 days 00:00:00,13,0,0.0,106.32088001883582,-30.7947357019064,29.053649826600704,-16.77215685817461,39 days 12:00:00,17 days 13:42:51.428571428,0.34738931450282784,0.0050039774839532305,1.0884219530430417,1.0622252004056612,27 days 16:36:55.384615383,0
APT21794-USD,true,19,35,14,28.57142857142857,1.011000719056275,16.203703703703702,0.9755131073239909,0.0895787977340671,0.4861111111111111,1,0.4742077605047178,0.6240799852078799,0,0,864,865 days 00:00:00,1000.0,1013.657183502536,1.3657183502535986,-13.889076944718049,100.0,37.55679884282908,71.92805579492928,398 days 00:00:00,14,0,0.0,96.38863648618081,-20.831426350143214,34.54723088941067,-9.629984148145681,41 days 00:00:00,19 days 19:12:00,0.35633685577469004,0.007980575538592518,1.0910446564259322,1.0983303898228438,25 days 20:34:17.142857142,0
APT21794-USD,true,18,38,12,25.0,1.009997860752972,13.888888888888888,1.1866597161377967,0.0817258757670659,0.41666666666666663,1,0.4944415483907486,0.6222362735488222,0,0,864,865 days 00:00:00,1000.0,1014.2399165936539,1.4239916593653903,-13.889076944718049,100.0,33.53860886307112,74.17326648902407,340 days 00:00:00,12,0,0.0,96.62798663911212,-23.63570322799951,49.10992869386859,-11.25252038056053,58 days 00:00:00,21 days 08:00:00,0.3564649630357528,0.008067873040726403,1.0904029370515567,1.1025260112700959,30 days 12:00:00,0
APT21794-USD,true,73,79,6,33.33333333333333,1.0116279308505707,6.944444444444444,1.6712198881108122,0.07673185895825584,0.20833333333333331,1,0.34817081002308586,0.6031301068583707,0,0,864,865 days 00:00:00,1000.0,1010.0273193286648,1.0027319328664817,-13.889076944718049,100.0,12.750862544111094,56.94658831247709,404 days 00:00:00,6,0,0.0,68.84528188212927,-34.94307359254011,49.399625126979885,-16.784695622715446,64 days 00:00:00,63 days 06:00:00,0.3572945630724638,0.007408666823288957,1.084078746555183,1.0721957216348936,63 days 11:59:59.999999999,0
APT21794-USD,true,8,31,18,27.77777777777778,1.0041592219305215,20.833333333333332,0.6403232301692015,0.07349899336193771,0.625,2,0.4002020188557509,0.6337282765457511,0,0,864,865 days 00:00:00,1000.0,1011.5258181430452,1.1525818143045172,-13.889076944718049,100.0,54.27778067636828,64.02939407873292,766 days 00:00:00,18,0,0.0,205.63131060726795,-20.926855884533303,58.05205981769552,-13.011042910279832,40 days 09:36:00,12 days 11:04:36.923076923,0.3535035471307728,0.007570572855666489,1.089576150984853,1.0829847670145452,20 days 05:19:59.999999999,0
APT21794-USD,true,58,84,3,33.33333333333333,1.1115161156005338,3.472222222222222,3.0602344175337777,0.07025331537038056,0.10416666666666666,1,0.3187744184931018,0.6020169809231317,0,0,864,865 days 00:00:00,1000.0,1009.1807032526013,0.9180703252601348,-13.889076944718049,100.0,5.905409448240448,57.55768190133056,398 days 00:00:00,3,0,0.0,9.867334151652592,-7.177176035649488,9.867334151652592,-4.110099137963867,187 days 00:00:00,90 days 12:00:00,0.35744358580326613,0.006712759350817321,1.0850342379695974,1.066100168421147,122 days 16:00:00,0
APT21794-USD,true,64,82,5,40.0,1.044395614881959,5.787037037037036,1.4399910854048912,0.06611529317745139,0.1736111111111111,1,0.24999845232723805,0.6028107024953675,0,0,864,865 days 00:00:00,1000.0,1007.1999554270244,0.7199955427024406,-13.889076944718049,100.0,9.809974848187482,56.9465883124771,404 days 00:00:00,5,0,0.0,12.910398777462229,-7.334423043907115,9.112769355406996,-5.369751202250706,95 days 00:00:00,62 days 08:00:00,0.3576777143165665,0.005323994499536376,1.0841582543434465,1.0518389771738035,75 days 09:36:00,0
APT21794-USD,true,13,40,12,41.66666666666667,1.00342344194462,13.888888888888888,0.5588787401549382,0.0641504522675549,0.41666666666666663,1,0.23286614173122425,0.6122402391173717,0,0,864,865 days 00:00:00,1000.0,1006.7065448818589,0.6706544881858918,-13.889076944718049,100.0,39.258109876424385,74.20068209978568,340 days 00:00:00,12,0,0.0,96.86492508225818,-30.79473570190641,32.84882567757809,-15.975158979506762,50 days 04:48:00,13 days 06:51:25.714285714,0.3434661043366624,0.00380651936952563,1.0888105458526756,1.048286469349638,28 days 15:59:59.999999999,0
APT21794-USD,true,9,30,18,38.88888888888889,1.0028150505155342,20.833333333333332,0.39914837821334004,0.06414230136578009,0.625,2,0.24946773638333752,0.6258950565284075,0,0,864,865 days 00:00:00,1000.0,1007.18467080784,0.7184670807840008,-13.889076944718049,100.0,50.25413761826803,63.4183366844079,766 days 00:00:00,18,0,0.0,181.82343919846494,-21.621563544708682,39.08333953394124,-15.15427891173917,31 days 00:00:00,13 days 08:43:38.181818181,0.3489566594289515,0.004770560804181514,1.088888660594533,1.0517289294057248,20 days 05:19:59.999999999,0
APT21794-USD,true,16,39,12,41.66666666666667,1.0035845394793474,13.888888888888888,0.5252578258665324,0.06029130232627783,0.41666666666666663,1,0.21885742744438846,0.6134780588620419,0,0,864,865 days 00:00:00,1000.0,1006.3030939103985,0.6303093910398503,-13.889076944718049,100.0,37.46341412521526,74.9001586995691,340 days 00:00:00,12,0,0.0,96.62798663911212,-32.963603600444785,31.978607213872902,-15.692895460425346,48 days 04:48:00,16 days 13:42:51.428571428,0.35109627128770005,0.0035445290237374047,1.089789565161237,1.0453816616862759,29 days 17:59:59.999999999,0
APT21794-USD,true,14,46,10,30.0,1.008298497120157,11.574074074074073,0.8627183788363908,0.059415866311046193,0.3472222222222222,1,0.2995549926515246,0.6362873114178507,0,0,864,865 days 00:00:00,1000.0,1008.6271837883637,0.8627183788363709,-13.889076944718049,100.0,26.887976554603746,69.65222926568336,425 days 00:00:00,10,0,0.0,73.41194163184275,-19.702060225884107,33.49973164130722,-10.572235719699034,75 days 16:00:00,16 days 03:25:42.857142857,0.3552207394075366,0.005213525003423929,1.093451713898733,1.0621148822394895,33 days 23:59:59.999999999,0
APT21794-USD,true,60,75,6,50.0,1.0075287191493623,6.944444444444444,0.8607627063850174,0.05928117812568991,0.20833333333333331,1,0.17932556383021195,0.5984037994479174,0,0,864,865 days 00:00:00,1000.0,1005.1645762383104,0.516457623831036,-13.889076944718049,100.0,13.723916704688403,58.553515343737196,398 days 00:00:00,6,0,0.0,62.75849408267603,-36.38091664585753,22.232492477547172,-14.357878258128295,64 days 16:00:00,59 days 16:00:00,0.3551871956907153,0.003716306278361991,1.0837225156775896,1.0371844454377108,62 days 04:00:00,0
APT21794-USD,true,7,29,20,25.0,1.0044092481492686,23.148148148148145,0.5091434925494838,0.05844163137620337,0.6944444444444444,2,0.3535718698260304,0.6250742576888623,0,0,864,865 days 00:00:00,1000.0,1010.18286985099,1.018286985098996,-13.889076944718049,100.0,55.56489720328478,68.34368556199388,766 days 00:00:00,20,0,0.0,163.60212393830076,-18.89876246179778,47.5783718213977,-9.99317212674323,40 days 00:00:00,10 days 20:48:00,0.3455358993363993,0.00626866918972521,1.089122217236523,1.0733156702315085,18 days 03:36:00,0
APT21794-USD,true,21,46,8,37.5,1.0069137647317952,9.25925925925926,0.8074026561692165,0.05560624353782482,0.2777777777777778,1,0.22427851560256015,0.634141030726255,0,0,864,865 days 00:00:00,1000.0,1006.4592212493538,0.6459221249353845,-13.889076944718049,100.0,19.823444847740753,73.026071132472,413 days 00:00:00,8,0,0.0,49.603241971022484,-25.212566766080503,29.90091888942528,-13.864892400504065,75 days 16:00:00,22 days 19:12:00,0.3550921556465754,0.003725376922588879,1.0923371799109018,1.0465057633063963,42 days 15:00:00,0
APT21794-USD,true,53,81,3,66.66666666666666,1.0226486134760633,3.472222222222222,1.2043885041808906,0.0547449320082223,0.10416666666666666,1,0.1254571358521761,0.5979508811716366,0,0,864,865 days 00:00:00,1000.0,1003.6131655125427,0.36131655125426504,-13.889076944718049,100.0,5.59846613861542,56.298323496209726,398 days 00:00:00,3,0,0.0,13.873357357947501,-15.96909533503094,9.377054953406253,-15.96909533503094,149 days 12:00:00,69 days 00:00:00,0.3546260679803796,0.0027053051252997474,1.084160569386771,1.0260144394542845,122 days 15:59:59.999999999,0
APT21794-USD,true,20,50,8,37.5,1.0061613102010418,9.25925925925926,0.746880046699161,0.05143801974512128,0.2777777777777778,1,0.20746667963865584,0.6393355322384104,0,0,864,865 days 00:00:00,1000.0,1005.975040373593,0.5975040373592947,-13.889076944718049,100.0,20.60185166683019,74.44328217231647,404 days 00:00:00,8,0,0.0,47.8482780767767,-22.4770501703542,30.24797813130677,-14.133765684565919,77 days 16:00:00,21 days 19:12:00,0.35781434936900497,0.0033809894325039494,1.0928320659769355,1.0430197082021728,42 days 18:00:00,0
APT21794-USD,true,58,78,5,20.0,1.07728386552876,5.787037037037036,1.9316590973321404,0.044344791031500005,0.1736111111111111,1,0.3353574821757188,0.6072232693454627,0,0,864,865 days 00:00:00,1000.0,1009.6582954866608,0.9658295486660791,-13.889076944718049,100.0,9.848374414889095,57.710171544745734,404 days 00:00:00,5,0,0.0,14.817617348670922,-4.791230265044153,14.817617348670922,-3.1474743089883233,186 days 00:00:00,46 days 12:00:00,0.35892108512939025,0.007042340613056613,1.0850208456023462,1.0695387859474261,74 days 09:36:00,0
APT21794-USD,true,47,48,24,41.66666666666667,1.005609962107846,27.777777777777775,0.1856279120265114,0.042614304872936506,0.8333333333333333,2,0.1546899266887595,0.5684287922509154,0,0,864,865 days 00:00:00,1000.0,1004.4550698886362,0.4455069888636217,-13.889076944718049,100.0,40.97410312516614,55.49709301952169,677 days 00:00:00,24,0,0.0,34.79498522008115,-13.982568024924301,10.676656418276517,-6.5572474503173686,14 days 00:00:00,15 days 12:00:00,0.338822499503166,0.003383006226295982,1.0825726857260973,1.032076068887576,14 days 20:59:59.999999999,0
APT21794-USD,true,8,36,16,25.0,1.000935417052801,18.51851851851852,0.1458569611039593,0.01339366034012482,0.5555555555555556,2,0.08103164505775516,0.6245525273916489,0,0,864,865 days 00:00:00,1000.0,1002.3337113776632,0.23337113776632348,-13.889076944718049,100.0,51.85635068169519,67.99516253199582,421 days 00:00:00,16,0,0.0,151.01043226133226,-25.35081358433179,57.386586426142316,-12.109654884204927,43 days 12:00:00,15 days 00:00:00,0.3448968811055751,0.0014472821990265173,1.08895907989309,1.0168024944130698,22 days 03:00:00,0
APT21794-USD,true,10,42,13,23.076923076923077,1.0010990472080499,15.046296296296296,0.1920920576785079,0.013229480556371066,0.45138888888888884,1,0.08670822047988203,0.6227772091724202,0,0,864,865 days 00:00:00,1000.0,1002.4971967498198,0.24971967498197498,-13.889076944718049,100.0,47.257399534186284,72.05787798136862,425 days 00:00:00,13,0,0.0,131.61682099132298,-30.794735701906404,61.96178643289516,-11.8948858347065,63 days 08:00:00,14 days 07:12:00,0.3436909098855731,0.0014612849213985538,1.0910781063303399,1.0179795731549275,25 days 14:46:09.230769230,0
APT21794-USD,true,10,32,17,35.294117647058826,1.0005604676188218,19.675925925925927,0.08228976774447005,0.011334678752681827,0.5902777777777778,2,0.04857382123805524,0.6212469321352057,0,0,864,865 days 00:00:00,1000.0,1001.3989260516554,0.13989260516553942,-13.889076944718049,100.0,48.64153096524914,66.17909230481462,766 days 00:00:00,17,0,0.0,166.36556327744353,-25.350813584331792,41.77376208665618,-14.143476323348006,35 days 12:00:00,13 days 17:27:16.363636363,0.34580596289030135,0.0008916105755696544,1.0885693061860386,1.010072131195064,21 days 09:52:56.470588234,0
APT21794-USD,true,73,77,7,28.57142857142857,1.0015345492770695,8.101851851851851,0.1980942213870378,0.009095235141737273,0.24305555555555555,1,0.04814790103157169,0.5958307506558524,0,0,864,865 days 00:00:00,1000.0,1001.3866595497093,0.1386659549709293,-13.889076944718049,100.0,13.393086042869697,56.94658831247709,418 days 00:00:00,7,0,0.0,69.93640940942252,-36.02152755410406,58.672836440096255,-16.00199224759095,64 days 00:00:00,50 days 19:12:00,0.3532339600705992,0.001027081564162973,1.0825466307296143,1.0099838135768744,54 days 13:42:51.428571428,0
APT21794-USD,true,9,37,15,26.666666666666668,1.0004802165407152,17.36111111111111,0.08956644605075326,0.008224650693365771,0.5208333333333334,2,0.04664919065143399,0.6244726964670747,0,0,864,865 days 00:00:00,1000.0,1001.3434966907622,0.13434966907622084,-13.889076944718049,100.0,49.912409896911015,69.97844742477544,418 days 00:00:00,15,0,0.0,151.01043226133226,-30.794735701906394,61.28993406912847,-14.113603588642551,44 days 12:00:00,15 days 15:16:21.818181818,0.346711380702861,0.0008098051003515731,1.0899237668191812,1.0096730452002654,23 days 08:00:00,0
APT21794-USD,true,17,24,20,31.57894736842105,0.9998079701248322,21.99074074074074,-0.02093583926141207,-0.0028837244161724613,0.6944444444444444,2,-0.014538777264869492,0.6766278941823108,0,0,864,865 days 00:00:00,1000.0,1059.9562777570095,5.9956277757009495,-13.889076944718049,100.0,51.487541484519255,63.56836783155796,425 days 00:00:00,19,1,60.354058702976886,165.75625744245514,-26.182264531258927,38.22093229802559,-10.80251235404495,34 days 20:00:00,12 days 20:18:27.692307692,0.37678159968169156,0.0391301286741044,1.0950577041839962,1.4316793549034992,19 days 18:56:50.526315789,0
APT21794-USD,true,61,75,6,50.0,0.9996406181183898,6.944444444444444,-0.042038180324155405,-0.0028951914823798493,0.20833333333333331,1,-0.008757954234199042,0.592514730283254,0,0,864,865 days 00:00:00,1000.0,999.747770918055,-0.02522290819449608,-13.889076944718049,100.0,13.820961568474992,59.29272728537172,398 days 00:00:00,6,0,0.0,66.28861189960605,-35.9693890489513,22.884437003017187,-14.790267412754087,65 days 08:00:00,59 days 08:00:00,0.3519553606816396,-0.0001795155820803052,1.0828106245463098,0.9981839751990078,62 days 08:00:00,0
APT21794-USD,true,19,51,8,37.5,0.9979080041214355,9.25925925925926,-0.24952489439810677,-0.01718491008251424,0.2777777777777778,1,-0.06931247066614077,0.6310825455433641,0,0,864,865 days 00:00:00,1000.0,998.003800844815,-0.19961991551849678,-13.889076944718049,100.0,20.222063736877086,74.48030217224321,404 days 00:00:00,8,0,0.0,42.195695089631876,-24.39779964211738,29.56545910638408,-14.028413959356673,77 days 16:00:00,21 days 19:12:00,0.3533598331340235,-0.0011315922013053381,1.091804003069802,0.9856275606857797,42 days 18:00:00,0
APT21794-USD,true,19,24,22,33.33333333333333,0.9990669768671685,24.305555555555557,-0.11450888380984736,-0.018401335782115048,0.7638888888888888,2,-0.08747206402141117,0.6332502283041017,0,0,864,865 days 00:00:00,1000.0,1012.5080125307701,1.2508012530770087,-13.889076944718049,100.0,67.78681768455309,71.226906829042,404 days 00:00:00,21,1,14.912699090777096,200.83179738067707,-26.837434563383976,38.850780325677725,-11.389972574784665,30 days 17:08:34.285714286,11 days 20:34:17.142857142,0.3571053159204979,0.007383434571613041,1.0888127132152159,1.0900564708551552,18 days 03:25:42.857142856,0
APT21794-USD,true,13,36,13,30.76923076923077,0.9984555273197117,15.046296296296296,-0.22775929015972451,-0.020914535368202435,0.45138888888888884,1,-0.10280801291932008,0.6015985247994889,0,0,864,865 days 00:00:00,1000.0,997.0391292279241,-0.29608707720758504,-13.889076944718049,100.0,39.98424058541702,71.50370758595727,398 days 00:00:00,13,0,0.0,118.00273099059993,-28.856855556354695,43.99837868884921,-13.092440704512837,45 days 18:00:00,19 days 13:20:00,0.33541834851866725,-0.0017487982644334265,1.085772509977468,0.9786820190869354,27 days 14:46:09.230769231,0
APT21794-USD,true,18,37,12,33.33333333333333,0.9969661283673688,13.888888888888888,-0.39799171168965586,-0.03654652999905012,0.41666666666666663,1,-0.16582987987068992,0.602658004967498,0,0,864,865 days 00:00:00,1000.0,995.2240994597248,-0.4775900540275188,-13.889076944718049,100.0,35.2462569774636,74.80858918503031,340 days 00:00:00,12,0,0.0,102.93401441932937,-25.834197680217198,38.70936357850805,-13.314728164767592,44 days 18:00:00,23 days 15:00:00,0.34582641071262404,-0.00269762219472664,1.08741673915963,0.9656139816973838,30 days 15:59:59.999999999,0
APT21794-USD,true,11,43,10,40.0,0.9976439263832921,11.574074074074073,-0.43463481279886196,-0.03991136940301763,0.3472222222222222,1,-0.1509148655551604,0.5951605524339685,0,0,864,865 days 00:00:00,1000.0,995.6536518720111,-0.4346348127988904,-13.889076944718049,100.0,34.2068448072072,72.35319921935535,413 days 00:00:00,10,0,0.0,94.3365406265272,-30.794735701906394,36.53590787686185,-16.772444384869146,59 days 00:00:00,16 days 00:00:00,0.3337087500451903,-0.00253799043761164,1.0877383640043081,0.9687067171901456,33 days 04:48:00,0
APT21794-USD,true,52,83,3,33.33333333333333,0.9547191758365361,3.472222222222222,-1.916600970623982,-0.04399910400881501,0.10416666666666666,1,-0.1996459344399981,0.5889113788195375,0,0,864,865 days 00:00:00,1000.0,994.2501970881281,-0.574980291187194,-13.889076944718049,100.0,5.7355742168995105,58.40107287697271,398 days 00:00:00,3,0,0.0,13.87335735794749,-12.540985891481956,13.87335735794749,-6.355743032519285,186 days 00:00:00,91 days 00:00:00,0.3494536866796152,-0.0041613302702897354,1.0828584039037061,0.9586019795645343,122 days 16:00:00,0
APT21794-USD,true,57,65,7,42.857142857142854,0.9945268280931009,8.101851851851851,-0.7339664668386092,-0.05054865474095104,0.24305555555555555,1,-0.1783946273566064,0.6234021198337032,0,0,864,865 days 00:00:00,1000.0,994.8622347321294,-0.5137765267870578,-13.889076944718049,100.0,16.149146716382102,63.06290875930449,766 days 00:00:00,7,0,0.0,46.249643648711725,-33.38321455018694,30.88721394563044,-17.20229844046207,94 days 16:00:00,21 days 06:00:00,0.36002127029631764,-0.0034428901794825,1.0879372312584805,0.9630085909357392,52 days 17:08:34.285714285,0
APT21794-USD,true,61,74,6,50.0,0.9924690831037534,6.944444444444444,-0.832618882632886,-0.05734289825295358,0.20833333333333331,1,-0.17346226721518457,0.5878435412274359,0,0,864,865 days 00:00:00,1000.0,995.0042867042026,-0.49957132957973727,-13.889076944718049,100.0,13.03163218100604,59.45746270972365,413 days 00:00:00,6,0,0.0,62.75849408267603,-36.38091664585754,22.86903078021358,-15.27564151058855,97 days 00:00:00,27 days 08:00:00,0.3487715254628034,-0.003550554183767701,1.0821949797780481,0.9640313512864711,62 days 04:00:00,0
APT21794-USD,true,62,83,3,33.33333333333333,0.9396536900128576,3.472222222222222,-2.5786931427386364,-0.05919864882320101,0.10416666666666666,1,-0.2686138690352746,0.5872453705522068,0,0,864,865 days 00:00:00,1000.0,992.2639205717842,-0.7736079428215816,-13.889076944718049,100.0,5.969055328318909,56.94658831247709,398 days 00:00:00,3,0,0.0,12.910398777462232,-6.609706687864081,12.910398777462232,-6.255547397683286,187 days 00:00:00,90 days 12:00:00,0.34816772003868934,-0.005745183005205523,1.0828116517984767,0.9443009822826433,122 days 16:00:00,0
APT21794-USD,true,16,47,8,37.5,0.992830812278254,9.25925925925926,-1.0201407882962314,-0.07025763004794983,0.2777777777777778,1,-0.28337244119339766,0.6196725803809723,0,0,864,865 days 00:00:00,1000.0,991.83887369363,-0.8161126306369966,-13.889076944718049,100.0,21.26759617915394,75.6223619187588,413 days 00:00:00,8,0,0.0,74.57056297118974,-30.17632761786594,35.87896808371469,-15.630430161544808,76 days 00:00:00,22 days 09:36:00,0.34654204030092484,-0.004564615453926364,1.090897540307681,0.9412406861964027,42 days 12:00:00,0
