Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,false,82,94,false,35,47.05882352941176,1.8853357809423166,0.0031192660550458714,5.999202963077146,1.7680465538632224,0.06743119266055046,0.13293577981651378,0.40453341081300026,0.5338617619684789,0,0,10900,10901 days 00:00:00,1000.0,4933.230955733989,393.32309557339886,2405.0471705047253,100.0,252.19922137718717,43.84354854135889,1299 days 00:00:00,34,1,264.5093001551322,78.95850096795667,-11.567290642373178,19.309430619432764,-5.832110509238954,394 days 13:30:00,63 days 01:20:00,107.90357810526052,0.37177991525731874,0.12520103314589806,1.070123266445015,0.44299011201919797,23.592021116123362,0.9948351614582427,0.4779013015184382,-0.015384732143594875,None,None,0.0001981626354340471,0.049936984129379865,3.93323095573398,0.03758389062823819,0.16165254559578965,1.1870632694821994,-0.8364593009247067,15787.698412698412,0.8646383355502779,0.42271572140805164,219 days 01:24:42.352941175
SO,false,63,78,false,47,41.30434782608695,1.6353509371065247,0.004220183486238532,3.556802178378613,1.2447824901306623,0.09055045871559633,0.17917431192660552,0.3220700688128157,0.447172678370867,0,0,10900,10901 days 00:00:00,1000.0,3483.8868240882603,248.38868240882604,2405.0471705047253,100.0,237.47695239665822,40.1205660364439,3130 days 00:00:00,46,1,113.11627712519703,54.94842957283971,-11.035140023308756,15.656076656368375,-4.9575020839104775,298 days 07:34:44.210526316,64 days 18:39:59.999999999,51.53849015137098,0.3149862420183074,0.10637323647487663,1.0586096468313013,0.2299266852865435,21.891454194041437,0.9929007528489214,0.4721134368669818,-0.015306081162149638,None,None,0.0001638655846249183,0.04129412732547941,2.4838868240882355,0.029273930513788793,0.15777670037482713,1.3930767242018545,-0.8967219082207445,15787.698412698412,1.0019577152647323,0.4226351607342352,161 days 05:44:20.869565215
SO,false,75,105,false,36,45.714285714285715,1.8761621732939977,0.003211009174311927,5.702813671940012,1.680696606208145,0.06935779816513761,0.13678899082568807,0.39553459963180265,0.5288410456095325,0,0,10900,10901 days 00:00:00,1000.0,4833.001258875053,383.3001258875053,2405.0471705047253,100.0,247.20868353964823,43.47047651656301,1299 days 00:00:00,35,1,327.62966996510477,76.36969962412088,-11.567290642373187,19.110193371377502,-5.58761133811261,394 days 15:00:00,59 days 07:34:44.210526316,100.15347396885572,0.36834174138869513,0.12460826334681648,1.0694759173317454,0.443735891777097,23.642815842913592,0.9941906412890877,0.47750067769043103,-0.015384732143594875,None,None,0.00019622286416140264,0.04944816176867346,3.8330012588751323,0.0370916595838906,0.16156428993410046,1.2160310382461097,-0.8406267741488556,15787.698412698412,0.8769033217100402,0.4226137605453183,212 days 14:24:00
SO,false,69,80,false,41,40.0,1.8152913092460476,0.003669724770642202,4.962436403692502,1.462497374453491,0.07899082568807339,0.15605504587155963,0.3919869489522242,0.5118365726772207,0,0,10900,10901 days 00:00:00,1000.0,4518.538530890965,351.85385308909656,2405.0471705047253,100.0,259.3477504953629,43.60610145489502,1299 days 00:00:00,40,1,92.5238049420559,66.69980315188036,-11.035140023308749,19.94641290499215,-5.0268812638405995,348 days 18:00:00,77 days 21:00:00,85.65036814872276,0.35904760897800525,0.11878094296840502,1.0672825125209675,0.25649007463348406,22.177464696260984,0.9956853911579904,0.47650006772314774,-0.0153215854977079,None,None,0.0001887648290025508,0.0475687369086428,3.5185385308910035,0.035479925166884474,0.1594467761373879,1.3446602290711462,-0.8537018910048005,15787.698412698412,0.9358201521878222,0.42234409269432954,186 days 05:24:00
SO,false,67,82,false,41,40.0,1.8152913092460476,0.003669724770642202,4.962436403692502,1.462497374453491,0.07899082568807339,0.15605504587155963,0.3919869489522242,0.5118333255582979,0,0,10900,10901 days 00:00:00,1000.0,4518.538530890965,351.85385308909656,2405.0471705047253,100.0,259.3477504953629,43.60610145489502,1299 days 00:00:00,40,1,92.5238049420559,66.69980315188036,-11.035140023308749,19.94641290499215,-5.0268812638405995,348 days 16:30:00,77 days 20:00:00,85.65036814872276,0.3590469043025542,0.11878094296840502,1.0672826763551253,0.2564789800651684,22.177042840215258,0.9953821663221037,0.47650006772314774,-0.0153215854977079,None,None,0.00018876525967180793,0.0475688454372956,3.5185385308910035,0.035479925166884474,0.1594474528525407,1.3446602290711462,-0.8537018910048005,15787.698412698412,0.9358201521878222,0.42234141332054387,186 days 04:12:00
SO,false,68,81,false,41,40.0,1.8152913092460476,0.003669724770642202,4.962436403692502,1.462497374453491,0.07899082568807339,0.15605504587155963,0.3919869489522242,0.5118333255582979,0,0,10900,10901 days 00:00:00,1000.0,4518.538530890965,351.85385308909656,2405.0471705047253,100.0,259.3477504953629,43.60610145489502,1299 days 00:00:00,40,1,92.5238049420559,66.69980315188036,-11.035140023308749,19.94641290499215,-5.0268812638405995,348 days 16:30:00,77 days 20:00:00,85.65036814872276,0.3590469043025542,0.11878094296840502,1.0672826763551253,0.2564789800651684,22.177042840215258,0.9953821663221037,0.47650006772314774,-0.0153215854977079,None,None,0.00018876525967180793,0.0475688454372956,3.5185385308910035,0.035479925166884474,0.1594474528525407,1.3446602290711462,-0.8537018910048005,15787.698412698412,0.9358201521878222,0.42234141332054387,186 days 04:12:00
SO,false,81,95,false,35,47.05882352941176,1.8841539507387406,0.0031192660550458714,5.997379566966089,1.7675091742762465,0.06743119266055046,0.13293577981651378,0.40441045703853906,0.533699180884252,0,0,10900,10901 days 00:00:00,1000.0,4929.98980577437,392.998980577437,2405.0471705047253,100.0,252.109491125426,43.84354854135889,1299 days 00:00:00,34,1,264.3355166215397,78.95850096795667,-11.567290642373178,19.30943061943276,-5.83555470189317,394 days 13:30:00,63 days 02:40:00,107.81336144567153,0.371666726771794,0.12514808696151677,1.0701004437855517,0.443007410587857,23.591999050317284,0.9951175190720647,0.4779013015184382,-0.015384732143594875,None,None,0.00019810236541377752,0.049921796084271934,3.9299898057743485,0.03756812669797016,0.16165259508017757,1.1863191541688367,-0.836594065431589,15787.698412698412,0.8646383355502779,0.422322088166088,219 days 02:07:03.529411764
SO,false,70,107,false,34,48.484848484848484,1.880413715258524,0.0030275229357798164,6.328331362495897,1.8650451611702772,0.0655045871559633,0.12908256880733945,0.4145347332864285,0.5423224068149974,0,0,10900,10901 days 00:00:00,1000.0,5101.15835075192,410.11583507519197,2405.0471705047253,100.0,249.6216983848529,43.66239800691212,1299 days 00:00:00,33,1,273.5132081682841,81.8840820081955,-11.567290642373203,19.61821650103231,-6.179795826714845,394 days 04:30:00,67 days 04:14:07.058823529,115.98924674495868,0.37763352814773465,0.12842986986412835,1.0712705999534233,0.442811960864075,23.638768957895714,0.9938622681347415,0.4787032013022246,-0.015384732143594875,None,None,0.00020118212579610528,0.05069789570061853,4.1011583507519545,0.038387096014841804,0.1615717948026125,1.1491417148802092,-0.829477009804708,15787.698412698412,0.8521968475535495,0.4221310223844978,225 days 17:27:16.363636364
SO,false,81,86,false,36,48.57142857142857,1.7884268747907313,0.003211009174311927,5.652912012934149,1.7701142792389122,0.06935779816513761,0.13678899082568807,0.39207353043836846,0.5215006960381359,0,0,10900,10901 days 00:00:00,1000.0,4710.193054566469,371.0193054566469,2405.0471705047253,100.0,261.3475866573926,49.66532137058331,1299 days 00:00:00,35,1,170.90471140210593,70.61802952309996,-11.567290642373193,17.80271313163075,-5.821900154723753,352 days 08:28:14.117647060,80 days 17:20:00.000000001,101.12252409041048,0.36580019824921717,0.10723719890749661,1.0686110809837346,0.24859482807769817,21.925293269616795,0.9915667396354868,0.47750067769043103,-0.01532158549770798,None,None,0.00019286873437442342,0.048602921062354705,3.7101930545665374,0.03647476674283534,0.15990593999947855,1.1591655669939924,-0.8457330442384694,15787.698412698412,0.8769033217100402,0.42208811298727816,212 days 15:46:17.142857144
SO,false,82,85,false,36,48.57142857142857,1.7884268747907313,0.003211009174311927,5.652912012934149,1.7701142792389122,0.06935779816513761,0.13678899082568807,0.39207353043836846,0.5215006960381359,0,0,10900,10901 days 00:00:00,1000.0,4710.193054566469,371.0193054566469,2405.0471705047253,100.0,261.3475866573926,49.66532137058331,1299 days 00:00:00,35,1,170.90471140210593,70.61802952309996,-11.567290642373193,17.80271313163075,-5.821900154723753,352 days 08:28:14.117647060,80 days 17:20:00.000000001,101.12252409041048,0.36580019824921717,0.10723719890749661,1.0686110809837346,0.24859482807769817,21.925293269616795,0.9915667396354868,0.47750067769043103,-0.01532158549770798,None,None,0.00019286873437442342,0.048602921062354705,3.7101930545665374,0.03647476674283534,0.15990593999947855,1.1591655669939924,-0.8457330442384694,15787.698412698412,0.8769033217100402,0.42208811298727816,212 days 15:46:17.142857144
SO,false,83,84,false,36,48.57142857142857,1.7884268747907313,0.003211009174311927,5.652912012934149,1.7701142792389122,0.06935779816513761,0.13678899082568807,0.39207353043836846,0.5215006960381359,0,0,10900,10901 days 00:00:00,1000.0,4710.193054566469,371.0193054566469,2405.0471705047253,100.0,261.3475866573926,49.66532137058331,1299 days 00:00:00,35,1,170.90471140210593,70.61802952309996,-11.567290642373193,17.80271313163075,-5.821900154723753,352 days 08:28:14.117647060,80 days 17:20:00.000000001,101.12252409041048,0.36580019824921717,0.10723719890749661,1.0686110809837346,0.24859482807769817,21.925293269616795,0.9915667396354868,0.47750067769043103,-0.01532158549770798,None,None,0.00019286873437442342,0.048602921062354705,3.7101930545665374,0.03647476674283534,0.15990593999947855,1.1591655669939924,-0.8457330442384694,15787.698412698412,0.8769033217100402,0.42208811298727816,212 days 15:46:17.142857144
SO,false,65,76,false,47,41.30434782608695,1.632861010682782,0.004220183486238532,3.5589624868476943,1.2455385384068192,0.09055045871559633,0.17917431192660552,0.3222656857356582,0.4472500827386273,0,0,10900,10901 days 00:00:00,1000.0,3484.946694886289,248.49466948862892,2405.0471705047253,100.0,238.14633530667712,40.37591640078204,3130 days 00:00:00,46,1,113.15068944826089,54.94842957283972,-11.035140023308752,15.667613994453214,-4.9619404259117434,298 days 10:06:18.947368424,64 days 21:20:00,51.560782726913615,0.3150346598208337,0.10572679911637684,1.0586058006188779,0.2299745751891619,21.887488171408755,0.9929347146456636,0.47251114413075784,-0.015306081162149654,None,None,0.00016389754635699183,0.04130218168196194,2.484946694886242,0.029281168029791305,0.1577832209856213,1.3909556757668144,-0.8966778396132332,15787.698412698412,1.0019577152647323,0.4220647172681848,161 days 08:20:52.173913043
SO,false,78,99,false,35,47.05882352941176,1.885417198543991,0.0031192660550458714,5.983135314703494,1.7633111997652589,0.06743119266055046,0.13293577981651378,0.4034499501199145,0.5327132762869778,0,0,10900,10901 days 00:00:00,1000.0,4910.419681622018,391.04196816220184,2405.0471705047253,100.0,250.9197735831307,43.84354854135889,1299 days 00:00:00,34,1,263.2862083913069,78.95850096795668,-11.56729064237319,19.270006236825708,-5.827416616071803,394 days 12:00:00,63 days 01:20:00,107.26863156560906,0.37098448693866143,0.12482768027905089,1.0699742750707457,0.44312107649915206,23.593528204312683,0.9949789158362163,0.4777009624508608,-0.015384732143594875,None,None,0.00019773598737683588,0.04982946881896264,3.910419681622021,0.03747272813451352,0.16165035767797326,1.1871145324165868,-0.8374077760478447,15787.698412698412,0.8646383355502779,0.4218245574543062,219 days 00:42:21.176470587
SO,false,36,119,false,48,38.297872340425535,1.6132729178589877,0.004311926605504587,3.742765816361919,1.2409243819214322,0.0924770642201835,0.1830275229357798,0.3461199947608087,0.47248641942354475,0,0,10900,10901 days 00:00:00,1000.0,3825.7540556159547,282.57540556159546,2405.0471705047253,100.0,270.59876382705653,39.39195774641817,3203 days 00:00:00,47,1,138.81371425670022,60.42913143647055,-13.534167444617411,17.46056268069048,-4.771728789083397,307 days 02:39:59.999999996,65 days 13:14:28.965517241,57.16894343317563,0.33185663971422974,0.11664993484481018,1.0615450697554691,0.29365532253886184,21.535284711699163,0.9917423623505381,0.47550081212777473,-0.015325683851654795,None,None,0.00017215102420219713,0.04338205809895368,2.8257540556159126,0.03150361563050286,0.157327920420462,1.4041449470254153,-0.8825073333167541,15787.698412698412,1.0125607376851373,0.42176172737234985,158 days 01:31:54.893617020
SO,false,61,78,false,47,39.130434782608695,1.6777672348437631,0.004220183486238532,3.677341742025773,1.2192328487099637,0.09055045871559633,0.17917431192660552,0.33298498159444384,0.4588001706555405,0,0,10900,10901 days 00:00:00,1000.0,3647.6507661884593,264.76507661884597,2405.0471705047253,100.0,242.2885057326614,38.66607711479237,2546 days 00:00:00,46,1,118.43343247296616,55.65319620200352,-10.120655364191558,16.737756300010386,-4.718639045250049,297 days 13:20:00,73 days 05:08:34.285714285,54.98298551555419,0.32325039981832243,0.11452534846628137,1.0602191794793279,0.22580561108770433,21.987747675269752,0.9925520710008229,0.4717159443769407,-0.015267197404774665,None,None,0.00016796246141229288,0.04232654027589781,2.647650766188424,0.030367476969143548,0.1575868092844017,1.4292091259780204,-0.8899127302508242,15787.698412698412,1.0019577152647323,0.42145730292929107,160 days 23:59:59.999999999
SO,false,56,75,false,50,38.775510204081634,1.6004711653901607,0.004495412844036697,3.256677431887639,1.1397471211247954,0.0963302752293578,0.19073394495412843,0.3137166333469744,0.4416651563606618,0,0,10900,10901 days 00:00:00,1000.0,3391.5838757120355,239.15838757120355,2405.0471705047253,100.0,249.4039879376322,38.37764726432143,3180 days 00:00:00,49,1,110.11934685300594,57.923642756446,-10.479523717659237,15.65169302232631,-4.5934991087235195,280 days 18:56:50.526315788,67 days 16:48:00,46.56050058895978,0.31074481925599184,0.10876258422471094,1.057866078919006,0.2836989668013061,21.714055239079094,0.992986875115449,0.467555196553581,-0.0152671974047748,None,None,0.00016095525092292424,0.04056072323257691,2.3915838757120076,0.028635226540570935,0.1570897886038881,1.4522793908169978,-0.9005597933777684,15787.698412698412,1.0334404753769635,0.42136306624299436,150 days 07:50:12.244897958
SO,false,74,105,false,35,47.05882352941176,1.873320308807266,0.0031192660550458714,6.009538352057149,1.771092533301057,0.06743119266055046,0.13293577981651378,0.4052303384185325,0.5354964978261629,0,0,10900,10901 days 00:00:00,1000.0,4963.539626505907,396.3539626505907,2405.0471705047253,100.0,256.5198335719882,43.84354854135889,1299 days 00:00:00,34,1,285.61450151061035,78.95850096795667,-11.567290642373184,19.245148463020193,-5.7554484132433315,394 days 15:00:00,62 days 22:40:00,108.17426838221462,0.3729018660630104,0.12569452312499274,1.0703501761862968,0.44354670183319705,23.626827500537964,0.9944603452031481,0.47810169491525417,-0.015384732143594875,None,None,0.0001986851790683081,0.05006866512521364,3.9635396265059137,0.03773081468416328,0.16159116724711017,1.1794979722119825,-0.8351990898509439,15787.698412698412,0.8646383355502779,0.4213078498658371,219 days 00:42:21.176470587
SO,false,60,79,false,47,39.130434782608695,1.6770156246957972,0.004220183486238532,3.6768110923943524,1.2190569103536262,0.09055045871559633,0.17917431192660552,0.3329369310269015,0.4587320677612349,0,0,10900,10901 days 00:00:00,1000.0,3646.7007214725813,264.6700721472581,2405.0471705047253,100.0,242.29100343132586,38.66607711479237,2546 days 00:00:00,46,1,118.40258602852327,55.65319620200352,-10.120655364191558,16.737756300010386,-4.719510826787383,297 days 13:20:00,73 days 04:17:08.571428572,54.96300294443604,0.32320433950114935,0.11450179255771822,1.0602121032450686,0.2258014321493222,21.98770412152708,0.9922420084749193,0.4717159443769407,-0.015267197404774665,None,None,0.00016793861773959238,0.04232053167037728,2.6467007214725577,0.030361272389068716,0.157586893257762,1.428568865481605,-0.8899522323748378,15787.698412698412,1.0019577152647323,0.42120596567890245,160 days 23:28:41.739130435
SO,false,65,117,false,34,48.484848484848484,1.8887991239582391,0.0030275229357798164,6.2383188220616255,1.838517243562093,0.0655045871559633,0.12908256880733945,0.40863849898642207,0.5387086205186696,0,0,10900,10901 days 00:00:00,1000.0,5028.61952523398,402.8619525233981,2405.0471705047253,100.0,246.99303298347542,43.84354854135892,1299 days 00:00:00,33,1,289.3593618788691,79.21439607443192,-11.56729064237319,19.291586225842757,-6.047109322673558,394 days 16:30:00,66 days 16:56:28.235294117,113.31091404106407,0.37510016612685315,0.1267443954991197,1.0707668830367865,0.4435454462678148,23.607270644595154,0.9933949490117406,0.4787032013022246,-0.015384732143594875,None,None,0.00019990568855741386,0.05037623351646829,4.028619525234063,0.0380433563829603,0.1616309772611953,1.1542661313078129,-0.8324931180294259,15787.698412698412,0.8521968475535495,0.42118801918183435,225 days 17:27:16.363636363
SO,false,59,81,false,47,39.130434782608695,1.6814704725041643,0.004220183486238532,3.6504701171544958,1.2103234869917285,0.09055045871559633,0.17917431192660552,0.3305517436359163,0.4574822003554412,0,0,10900,10901 days 00:00:00,1000.0,3628.7444106039725,262.87444106039726,2405.0471705047253,100.0,239.5437739510542,38.66607711479237,2545 days 00:00:00,46,1,117.81957310677308,55.65319620200352,-10.120655364191583,16.58421135463966,-4.664077821228824,306 days 08:00:00,67 days 13:42:51.428571428,54.58532255428695,0.3223269582118746,0.11405545529923529,1.0600361288136042,0.2258840780673924,21.98397278425587,0.9924000610810036,0.4719146637861194,-0.015267197404774665,None,None,0.00016749003282850766,0.04220748827278393,2.6287444106039426,0.03024370486487027,0.15759376839326925,1.4323637358368806,-0.8906988418837415,15787.698412698412,1.0019577152647323,0.42117419125051986,161 days 00:00:00.000000001
SO,false,75,93,false,37,47.22222222222222,1.763960858446626,0.0033027522935779817,5.478110573861031,1.7153781498551763,0.07128440366972477,0.1406422018348624,0.39050384549449735,0.5202973782928233,0,0,10900,10901 days 00:00:00,1000.0,4689.363555340273,368.93635553402726,2405.0471705047253,100.0,271.6297111308626,50.403060493665606,1299 days 00:00:00,36,1,199.79998231688478,71.65425327278624,-11.567290642373178,17.85137157675226,-5.592701902410069,352 days 11:17:38.823529416,76 days 12:37:53.684210526,96.93232147287189,0.36498302259430754,0.10535750940142524,1.0684151553844459,0.24822805497157782,21.899586759285263,0.9917317413951477,0.4779013015184382,-0.015321585497707884,None,None,0.00019248928597352563,0.04850730006532846,3.689363555340317,0.036368579375265275,0.15994865802344813,1.1759739056310838,-0.8465991186956212,15787.698412698412,0.8889991113319796,0.42108254102482806,206 days 20:00:00.000000002
SO,false,74,106,false,36,45.714285714285715,1.8715777529982773,0.003211009174311927,5.758947931725876,1.6972401346033161,0.06935779816513761,0.13678899082568807,0.39942794829218,0.5280999338729919,0,0,10900,10901 days 00:00:00,1000.0,4818.563622573329,381.8563622573329,2405.0471705047253,100.0,249.23695702384495,43.470476516563025,1299 days 00:00:00,35,1,277.27221914560505,78.95850096795667,-11.567290642373202,19.271993455367237,-5.620458825024744,394 days 15:00:00,59 days 10:06:18.947368421,101.17975438364923,0.36782022821834004,0.12436535144020566,1.0693673872431158,0.4438216960243962,23.63910005122881,0.9943932899825269,0.47750067769043103,-0.015384732143594875,None,None,0.00019595203922603607,0.04937991388496109,3.818563622573361,0.03701993550045746,0.16157005787217926,1.2130596547211057,-0.8412270798924929,15787.698412698412,0.8769033217100402,0.4209903008745491,212 days 15:46:17.142857143
SO,false,68,110,false,34,48.484848484848484,1.8791928442309855,0.0030275229357798164,6.313185260448,1.8605813992847304,0.0655045871559633,0.12908256880733945,0.41354259412475886,0.5411403516152866,0,0,10900,10901 days 00:00:00,1000.0,5076.787505167647,407.67875051676475,2405.0471705047253,100.0,247.69773631792378,43.96111383413419,1299 days 00:00:00,33,1,272.2064955153546,81.8840820081955,-11.567290642373198,19.611096099319457,-6.202495529078081,394 days 12:00:00,67 days 02:49:24.705882354,115.29033362582706,0.37674301995176573,0.12717201265633213,1.0710758507681661,0.44364001975682543,23.604531740735744,0.9948740257843736,0.47850264478502647,-0.015384732143594875,None,None,0.00020077922199167523,0.05059636394190216,4.076787505167675,0.03827214555006364,0.16162936061227998,1.1483956270300468,-0.8304903307026578,15787.698412698412,0.8521968475535495,0.42093746439889523,225 days 20:21:49.090909091
SO,false,69,108,false,34,48.484848484848484,1.876336767532523,0.0030275229357798164,6.322347341602647,1.8632815889784928,0.0655045871559633,0.12908256880733945,0.41414275246828347,0.5418880480473,0,0,10900,10901 days 00:00:00,1000.0,5092.238631733133,409.22386317331325,2405.0471705047253,100.0,249.58409886858695,43.78034254401405,1299 days 00:00:00,33,1,274.70031570033734,81.8840820081955,-11.567290642373203,19.61821650103231,-6.191411867272331,394 days 04:30:00,67 days 05:38:49.411764706,115.68297927372106,0.3773317117819477,0.127942530178948,1.0712097498300064,0.44285527368243893,23.638562769966725,0.9938058149457173,0.4787032013022246,-0.015384732143594875,None,None,0.0002010217769183684,0.05065748778342884,4.092238631733162,0.03834508656048685,0.16157215012937187,1.146650246825431,-0.8298478848182287,15787.698412698412,0.8521968475535495,0.4208784333731467,225 days 18:10:54.545454546
SO,false,54,93,false,45,40.909090909090914,1.6806074800027644,0.004036697247706422,3.98152417524662,1.3200853776835362,0.08669724770642202,0.17146788990825687,0.34518718767046386,0.46744324204090465,0,0,10900,10901 days 00:00:00,1000.0,3772.2787673079206,277.2278767307921,2405.0471705047253,100.0,249.42927949199716,39.41328254237719,2558 days 00:00:00,44,1,77.24302503283843,59.89164802748348,-10.12065536419158,17.027918696290243,-5.0505951085528125,316 days 04:00:00,66 days 21:13:50.769230769,61.250812324433696,0.32873700771704606,0.11533632579024605,1.0612174519265107,0.24652556931823805,21.83021731829445,0.9925273003475757,0.4743034893156613,-0.015306081162149621,None,None,0.00017134391801348827,0.04317866733939904,2.772278767307899,0.031168014486194773,0.15807631318368787,1.369383872594845,-0.8847307944182181,15787.698412698412,0.9804077185195085,0.42087275185480777,168 days 20:43:38.181818182
SO,false,70,109,false,34,48.484848484848484,1.8913086011756488,0.0030275229357798164,6.216430727346058,1.8320665249131873,0.0655045871559633,0.12908256880733945,0.4072047283784482,0.537170043739402,0,0,10900,10901 days 00:00:00,1000.0,4997.285060590233,399.7285060590233,2405.0471705047253,100.0,245.48606101957367,43.84354854135893,1299 days 00:00:00,33,1,267.9437443560255,78.9585009679567,-11.567290642373198,19.241811571903135,-6.042751244001778,394 days 16:30:00,67 days 00:00:00,113.01034291618808,0.37402627688888157,0.12624055598004233,1.0705442039786985,0.4435475438489966,23.605390716751955,0.9949870875414263,0.47850264478502647,-0.015384732143594875,None,None,0.00019933097773166395,0.050231406388379314,3.9972850605902295,0.037893371171819235,0.16162903700011313,1.1557997007184522,-0.8337959808184818,15787.698412698412,0.8521968475535495,0.4205430830293787,225 days 21:05:27.272727273
SO,false,84,92,false,35,47.05882352941176,1.8832919320407506,0.0031192660550458714,5.966829214160016,1.758505570575801,0.06743119266055046,0.13293577981651378,0.4023504103126249,0.5315489638579438,0,0,10900,10901 days 00:00:00,1000.0,4887.408266005945,388.74082660059446,2405.0471705047253,100.0,250.27083031753133,43.843548541358885,1299 days 00:00:00,34,1,262.0523854677904,78.95850096795668,-11.56729064237319,19.227798573800953,-5.820699105520813,394 days 10:30:00,62 days 22:40:00,106.62811413347505,0.3701788282483945,0.12444934935877568,1.0698241714208818,0.4432541468022066,23.59536776771794,0.9948180487013343,0.47750067769043103,-0.015384732143594875,None,None,0.0001973032775196114,0.049720425934942074,3.88740826600593,0.03736007802117691,0.16164766137092249,1.1857764016552874,-0.8383645728998267,15787.698412698412,0.8646383355502779,0.4204281595556114,218 days 22:35:17.647058821
SO,false,85,91,false,35,47.05882352941176,1.8832919320407506,0.0031192660550458714,5.966829214160016,1.758505570575801,0.06743119266055046,0.13293577981651378,0.4023504103126249,0.5315489638579438,0,0,10900,10901 days 00:00:00,1000.0,4887.408266005945,388.74082660059446,2405.0471705047253,100.0,250.27083031753133,43.843548541358885,1299 days 00:00:00,34,1,262.0523854677904,78.95850096795668,-11.56729064237319,19.227798573800953,-5.820699105520813,394 days 10:30:00,62 days 22:40:00,106.62811413347505,0.3701788282483945,0.12444934935877568,1.0698241714208818,0.4432541468022066,23.59536776771794,0.9948180487013343,0.47750067769043103,-0.015384732143594875,None,None,0.0001973032775196114,0.049720425934942074,3.88740826600593,0.03736007802117691,0.16164766137092249,1.1857764016552874,-0.8383645728998267,15787.698412698412,0.8646383355502779,0.4204281595556114,218 days 22:35:17.647058821
SO,false,86,90,false,35,47.05882352941176,1.8832919320407506,0.0031192660550458714,5.966829214160016,1.758505570575801,0.06743119266055046,0.13293577981651378,0.4023504103126249,0.5315489638579438,0,0,10900,10901 days 00:00:00,1000.0,4887.408266005945,388.74082660059446,2405.0471705047253,100.0,250.27083031753133,43.843548541358885,1299 days 00:00:00,34,1,262.0523854677904,78.95850096795668,-11.56729064237319,19.227798573800953,-5.820699105520813,394 days 10:30:00,62 days 22:40:00,106.62811413347505,0.3701788282483945,0.12444934935877568,1.0698241714208818,0.4432541468022066,23.59536776771794,0.9948180487013343,0.47750067769043103,-0.015384732143594875,None,None,0.0001973032775196114,0.049720425934942074,3.88740826600593,0.03736007802117691,0.16164766137092249,1.1857764016552874,-0.8383645728998267,15787.698412698412,0.8646383355502779,0.4204281595556114,218 days 22:35:17.647058821
SO,false,81,96,false,35,47.05882352941176,1.89130387672362,0.0031192660550458714,5.933182952872611,1.7485895606181947,0.06743119266055046,0.13293577981651378,0.40008160278544674,0.529207470311472,0,0,10900,10901 days 00:00:00,1000.0,4842.325261585599,384.2325261585599,2405.0471705047253,100.0,247.9654685839888,43.470476516563025,1299 days 00:00:00,34,1,259.6351311257331,78.95850096795667,-11.567290642373184,19.101285328305938,-5.771796936401453,394 days 10:30:00,62 days 20:00:00,105.3732391311725,0.36862858156427974,0.12476476638652674,1.069530878735944,0.442876013686819,23.618350004614598,0.9930491019364358,0.4777009624508608,-0.015384732143594875,None,None,0.00019642688527550533,0.049499575089427345,3.842325261585617,0.03713786872631486,0.16160642668797734,1.1908209594185757,-0.8402390893323208,15787.698412698412,0.8646383355502779,0.4203568739090532,218 days 21:10:35.294117645
SO,false,71,72,false,45,40.909090909090914,1.674160362696708,0.004036697247706422,3.993176155748064,1.3239486241198224,0.08669724770642202,0.17146788990825687,0.3461973823102679,0.4684328761870045,0,0,10900,10901 days 00:00:00,1000.0,3787.924598795763,278.7924598795763,2405.0471705047253,100.0,239.42863692801436,40.342286767362786,2558 days 00:00:00,44,1,122.98790123840126,59.89164802748348,-11.035140023308756,17.259591518206634,-5.191265249030947,315 days 18:40:00,67 days 05:32:18.461538461,60.56674312630369,0.3296725198441271,0.1130395236750772,1.0613641815186077,0.2315226112793849,21.845813807571936,0.9947069962676508,0.4735063530683969,-0.015306081162149583,None,None,0.0001715885193239471,0.04324030686963467,2.787924598795763,0.03126668336602201,0.15785276066586681,1.3641306659010213,-0.8840802528538063,15787.698412698412,0.9804077185195085,0.4201458276655858,168 days 21:49:05.454545455
