Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LHX,false,20,75,false,80,38.75,1.2504439295812346,0.007340796476417691,2.359863296083053,1.3474997638344934,0.1541567260047715,0.308313452009543,0.3637887995429922,0.3403155163108382,0,0,10898,10899 days 00:00:00,1000.0,2267.2068967911573,126.72068967911576,2038.7263698999902,100.0,199.2015685376694,70.54036999896427,7749 days 00:00:00,80,0,0.0,88.14761814378612,-27.859604464254517,18.65351913960455,-7.948367951859119,164 days 03:52:15.483870968,33 days 20:04:53.877551020,15.840086209889485,0.23643005364324837,0.039398450367967706,1.046592878665121,0.013431745000618667,17.2366341657384,1.0326509814016405,0.4348341232227488,-0.021304725985739473,None,None,0.00017317907388273633,0.04364112661844956,1.2672068967911674,0.01910621151153591,0.22214647929103937,1.2504439295812346,-0.9378432086080625,15784.801587301587,1.3070903583079103,0.35334053008055455,84 days 08:06:00
LHX,false,19,83,false,78,38.46153846153847,1.2422395100526915,0.007157276564507249,2.3857483534892685,1.318335800417721,0.15030280785465222,0.30060561570930444,0.35858467636405045,0.33819065057241643,0,0,10898,10899 days 00:00:00,1000.0,2247.7902568173076,124.77902568173076,2038.7263698999902,100.0,202.68095418230192,69.0813076442757,7754 days 00:00:00,78,0,0.0,90.8577421951311,-27.859604464254517,18.781062018194255,-7.861322686951352,168 days 12:00:00,35 days 18:00:00,15.997310984837256,0.23530025256356188,0.039802095897604375,1.0461929489877748,-0.014102682600510043,17.199454749595382,1.0323068283978898,0.4371044303797469,-0.02120890538498148,None,None,0.00017189552941060526,0.043317673411472524,1.2477902568172934,0.01890356486365974,0.2215587422988466,1.2422395100526915,-0.9387955992898391,15784.801587301587,1.290648315639068,0.3418784066527135,86 days 19:23:04.615384616
LHX,false,20,76,false,78,38.46153846153847,1.2511192907340665,0.007157276564507249,2.364489987434731,1.3065886834231342,0.15030280785465222,0.30060561570930444,0.3553894842556514,0.335459656925243,0,0,10898,10899 days 00:00:00,1000.0,2214.759451559994,121.47594515599943,2038.7263698999902,100.0,188.39375020638695,72.30299028403331,7772 days 00:00:00,78,0,0.0,88.1476181437861,-27.859604464254524,18.920204478960372,-7.9828315697687975,167 days 12:48:00,35 days 20:30:00,15.573839122564017,0.2334494332865591,0.03732422805260908,1.0459483684752078,-0.01434869079431158,17.217196209592778,1.0310695629914486,0.43502304147465437,-0.021276571179285587,None,None,0.00017058274356873744,0.04298685137932184,1.2147594515599995,0.018554869102911598,0.22160980609345426,1.2511192907340665,-0.9404157679277193,15784.801587301587,1.290648315639068,0.34154171505630876,86 days 12:00:00.000000001
LHX,false,21,73,false,81,38.2716049382716,1.2132588785682155,0.0074325564323729125,2.1935339870747956,1.2525244722659543,0.15608368507983117,0.31216737015966234,0.34237486805048883,0.32104132602223434,0,0,10898,10899 days 00:00:00,1000.0,2040.380141251237,104.0380141251237,2038.7263698999902,100.0,192.17581546490396,71.95991499466406,7774 days 00:00:00,81,0,0.0,88.14761814378609,-27.859604464254513,18.508758218214112,-7.921905036231578,162 days 17:48:23.225806452,33 days 21:36:00,12.844199274706646,0.223198645884544,0.0335880150671675,1.043956349159344,0.012246996160945345,17.282291618256195,1.0322371789776388,0.433513086939366,-0.02130472598573943,None,None,0.000163379670823496,0.04117167704752099,1.0403801412512506,0.01662538554574211,0.22200009682143054,1.2132588785682155,-0.9489691134322125,15784.801587301587,1.31523430225997,0.32141370103790046,83 days 05:02:13.333333333
LHX,false,26,67,false,74,39.189189189189186,1.2097441623064176,0.0067902367406863645,2.3444881736095367,1.2523513913184117,0.14259497155441364,0.2851899431088273,0.33431222442551106,0.3163729681295543,0,0,10898,10899 days 00:00:00,1000.0,1991.2157214674628,99.12157214674629,2038.7263698999902,100.0,173.51956203294188,73.23638694788647,7772 days 00:00:00,74,0,0.0,85.96112092425311,-28.55870793137358,19.20837895362018,-8.52335255128621,172 days 21:31:02.068965518,38 days 06:56:00,13.394807046857586,0.2201919078629752,0.031860768892507454,1.0433915845705473,-0.002405920020504803,17.32644421589295,1.029762836655438,0.4327593006441436,-0.02120890538498156,None,None,0.00016128453671713337,0.04064370325271761,0.9912157214674628,0.01605222295524067,0.22214578596963871,1.2097441623064176,-0.9513806395943126,15784.801587301587,1.2571192522680132,0.30910485375672153,91 days 00:58:22.702702703
LHX,false,26,64,false,76,38.15789473684211,1.187390519819342,0.006973756652596807,2.180959632445539,1.164999619468054,0.14644888970453293,0.29289777940906586,0.31939911666205545,0.3004837097258361,0,0,10898,10899 days 00:00:00,1000.0,1823.9176971449324,82.39176971449324,2038.7263698999902,100.0,159.25768305791308,74.812458162522,8280 days 00:00:00,76,0,0.0,88.14761814378612,-28.558707931373583,19.260082524581172,-8.357222577595596,170 days 03:18:37.241379310,38 days 08:10:12.765957447,10.841022330854372,0.20924146988421116,0.02717533900240663,1.0411942655243684,-0.001915786696693392,17.282630875141216,1.0279104990747867,0.4327593006441436,-0.021304725985739393,None,None,0.0001533755799473219,0.03865064614672512,0.8239176971449185,0.013992641080447621,0.22230803417581613,1.187390519819342,-0.9595866463832834,15784.801587301587,1.2739940912509862,0.2843390407178189,88 days 15:09:28.421052631
LHX,false,27,65,false,75,38.666666666666664,1.1910291055210436,0.006881996696641586,2.1622251436168707,1.1549922483862451,0.1445219306294733,0.2890438612589466,0.31248895221110035,0.2960132023787893,0,0,10898,10899 days 00:00:00,1000.0,1780.4688928087915,78.04688928087916,2038.7263698999902,100.0,151.72847503560243,76.37207650995238,8502 days 00:00:00,75,0,0.0,85.96112092425312,-28.558707931373572,18.992713654260047,-8.44830022178861,172 days 22:20:41.379310346,37 days 10:57:23.478260870,10.40625190411722,0.2061765464443186,0.02554209504032564,1.0405659557135676,-0.003456207224912741,17.3274411452822,1.0294927394016244,0.4321944809461235,-0.021276571179285605,None,None,0.00015100829153433904,0.03805408946665344,0.7804688928087828,0.013427541293210332,0.22213052140138462,1.1910291055210436,-0.9617178202856581,15784.801587301587,1.2655847974287053,0.2828339928992934,89 days 20:09:36
LHX,false,29,60,false,75,38.666666666666664,1.1836849081834033,0.006881996696641586,2.1932474462830776,1.1715633807737935,0.1445219306294733,0.2890438612589466,0.3169723552849924,0.2970163463580093,0,0,10898,10899 days 00:00:00,1000.0,1789.4659132697448,78.94659132697448,2038.7263698999902,100.0,153.01213349594832,74.52992321353935,8501 days 00:00:00,75,0,0.0,85.96112092425314,-27.859604464254513,19.36934883189476,-8.63516429681994,171 days 04:57:55.862068964,38 days 12:00:00,10.526212176929931,0.20684776333243685,0.02640434346561651,1.040685692462957,-0.0026170815347980056,17.27719829098357,1.0286619599261364,0.4321944809461235,-0.021279391356360016,None,None,0.00015160214641571877,0.03820374089676113,0.7894659132697672,0.013545655254781241,0.2222804276231468,1.1836849081834033,-0.9612765143510421,15784.801587301587,1.2655847974287053,0.282042535821073,89 days 19:31:11.999999998
LHX,false,28,62,false,76,38.15789473684211,1.1695432258973881,0.006973756652596807,2.140945047791919,1.1436250946024253,0.14644888970453293,0.29289777940906586,0.3135390251675448,0.2931393980202086,0,0,10898,10899 days 00:00:00,1000.0,1752.3326306639967,75.23326306639967,2038.7263698999902,100.0,156.20226317243467,73.20886113865987,8184 days 00:00:00,76,0,0.0,85.96112092425314,-28.558707931373583,19.41823299439077,-8.519509217130777,171 days 03:18:37.241379310,37 days 16:51:03.829787234,9.89911356136836,0.2042293764304054,0.02590303761259774,1.0401674899578865,-0.005051767489517308,17.278293379819353,1.028782257474306,0.4321944809461235,-0.021279391356360085,None,None,0.00014969130540211273,0.03772220896133241,0.7523326306640132,0.013054365934244139,0.22229263148096234,1.1695432258973881,-0.9630979104517639,15784.801587301587,1.2739940912509862,0.27321997913959073,88 days 14:50:31.578947369
LHX,false,33,56,false,72,38.88888888888889,1.1878304663549042,0.006606716828775922,2.178849525995698,1.1237389340187798,0.13874105340429435,0.2774821068085887,0.30229587844609057,0.29023643751954736,0,0,10898,10899 days 00:00:00,1000.0,1727.7321443358767,72.77321443358767,2038.7263698999902,100.0,135.99325686147833,77.06939928335966,8520 days 00:00:00,72,0,0.0,85.96112092425312,-27.859604464254513,19.45990968063669,-8.818188754230391,176 days 16:17:08.571428570,40 days 10:54:32.727272727,10.107390893553855,0.20240697423244886,0.023979655336301784,1.0397765030566948,-0.019935836945818415,17.246111414035582,1.0258579858268495,0.4318181818181818,-0.021304725985739344,None,None,0.00014819615964986057,0.03734543223176486,0.7277321443358711,0.012723258254901726,0.22205378455284486,1.1878304663549042,-0.9643045699962387,15784.801587301587,1.240014791969576,0.2725391898674734,93 days 10:19:59.999999999
LHX,false,37,47,false,78,38.46153846153847,1.160695239173858,0.007157276564507249,2.116226549917844,1.1694012985362927,0.15030280785465222,0.30060561570930444,0.3180747925092153,0.2857459899097347,0,0,10898,10899 days 00:00:00,1000.0,1681.0311792090477,68.10311792090477,2038.7263698999902,100.0,149.95555453051682,77.86854877738165,8504 days 00:00:00,78,0,0.0,92.81853399258272,-27.859604464254524,19.355572643000237,-8.658364758258656,166 days 21:36:00,35 days 04:30:00,8.731168964218533,0.19895184312320827,0.022533825628926946,1.0392674175981138,0.007572059589779532,17.402341252772814,1.030673169428081,0.42769190463714957,-0.021279391356360113,None,None,0.0001456895015104193,0.036713754380625664,0.6810311792090302,0.012081822333980696,0.22208897159761481,1.160695239173858,-0.9665952631376199,15784.801587301587,1.290648315639068,0.26990012357835924,85 days 20:18:27.692307693
LHX,false,28,63,false,74,39.189189189189186,1.1705810212265342,0.0067902367406863645,2.0944427064284312,1.1187850154066037,0.14259497155441364,0.2851899431088273,0.2986569981455113,0.2838271865377659,0,0,10898,10899 days 00:00:00,1000.0,1669.0616702639493,66.90616702639493,2038.7263698999902,100.0,140.0629553146681,76.77813362795911,8566 days 00:00:00,74,0,0.0,85.96112092425314,-28.558707931373583,18.79251855215166,-8.666539505259871,172 days 20:41:22.758620690,38 days 06:56:00,9.041373922485782,0.19799693212878944,0.022536735465222935,1.038893589536116,-0.02225681850453649,17.32749065142135,1.027518842205426,0.4320063066614111,-0.02127657117928571,None,None,0.00014479184376277153,0.036487544628218425,0.66906167026394,0.011914618985888303,0.22178508669495076,1.1705810212265342,-0.9671823703199184,15784.801587301587,1.2571192522680132,0.2683294814957594,91 days 00:38:55.135135135
LHX,false,29,61,false,74,39.189189189189186,1.1570358369007907,0.0067902367406863645,2.056193416340215,1.0983534550352965,0.14259497155441364,0.2851899431088273,0.2932028417134056,0.2777147850370956,0,0,10898,10899 days 00:00:00,1000.0,1612.9434599384376,61.294345993843756,2038.7263698999902,100.0,137.85038519557622,77.63205861353048,8574 days 00:00:00,74,0,0.0,85.96112092425314,-27.859604464254524,18.914425729530844,-8.808000741049302,171 days 05:47:35.172413792,39 days 07:28:00,8.283019728897798,0.19375074909645912,0.02078879626276064,1.0380336658262814,-0.021598177386438416,17.282188549383065,1.0272932079327637,0.4316301063969526,-0.02130472598573942,None,None,0.00014177455066286885,0.03572718676704295,0.612943459938446,0.01111474248458788,0.22192263065023843,1.1570358369007907,-0.9699349815164992,15784.801587301587,1.2571192522680132,0.2595127696065109,91 days 00:19:27.567567567
LHX,false,31,60,false,72,38.88888888888889,1.1607098727863683,0.006606716828775922,2.0802895715946113,1.0729067600782671,0.13874105340429435,0.2774821068085887,0.28862156654900456,0.2751041691375028,0,0,10898,10899 days 00:00:00,1000.0,1590.3221262488437,59.03221262488437,2038.7263698999902,100.0,127.2346902911589,78.75719762461493,8691 days 00:00:00,72,0,0.0,89.91119745859054,-27.859604464254513,19.34936276304418,-8.909120641146027,176 days 19:42:51.428571430,40 days 09:49:05.454545454,8.198918420122851,0.19192016794674496,0.019881664964812744,1.0376792734658051,-0.020584589643681823,17.333215581187204,1.0259880027233443,0.4312541037426133,-0.021276571179285608,None,None,0.00014032601244107814,0.035362155135151695,0.5903221262488414,0.010784596596529195,0.2217503285259961,1.1607098727863683,-0.9710445631662771,15784.801587301587,1.240014791969576,0.25243142346194397,93 days 11:00:00
LHX,false,32,58,false,72,38.88888888888889,1.159304612978705,0.006606716828775922,2.04576247936825,1.0550994551908455,0.13874105340429435,0.2774821068085887,0.28383124140253196,0.2739968606222117,0,0,10898,10899 days 00:00:00,1000.0,1579.3881889930535,57.93881889930535,2038.7263698999902,100.0,127.14855389441807,78.54191160624461,8691 days 00:00:00,72,0,0.0,85.96112092425312,-27.859604464254513,19.221651273026755,-8.884348571141711,176 days 18:00:00,40 days 12:00:00,8.04705818045909,0.19111844457186972,0.019637422983707457,1.0375115930059469,-0.018082751522945542,17.27910730469182,1.025825769888373,0.43144208037825055,-0.021279391356360096,None,None,0.00013986300955217307,0.03524547840714761,0.5793881889930554,0.010623373748851694,0.22194581964126378,1.159304612978705,-0.971580875317688,15784.801587301587,1.240014791969576,0.2511109878481963,93 days 11:40:00
LHX,false,30,59,false,75,38.666666666666664,1.1342368115977077,0.006881996696641586,1.9641603719118823,1.0491923150754208,0.1445219306294733,0.2890438612589466,0.28386424901460955,0.26850620712335066,0,0,10898,10899 days 00:00:00,1000.0,1532.9757923882705,53.297579238827055,2038.7263698999902,100.0,137.95446181859967,77.01468805392604,8588 days 00:00:00,75,0,0.0,85.9611209242531,-27.859604464254513,18.875986002459364,-8.697642742998488,171 days 04:08:16.551724138,38 days 10:26:05.217391304,7.106343898510268,0.18742253651544186,0.018710496496309317,1.036760976659407,-0.02300851137783281,17.241979668810536,1.0257181786730758,0.4316301063969526,-0.02139128808760141,None,None,0.00013722242537348456,0.03458005119411811,0.5329757923882714,0.009926652128269042,0.2220495935439,1.1342368115977077,-0.973857414106317,15784.801587301587,1.2655847974287053,0.24431842319829006,89 days 18:14:23.999999999
LHX,false,29,62,false,73,38.35616438356164,1.1459044018737887,0.006698476784731143,1.999830147839588,1.0314099123136573,0.140668012479354,0.281336024958708,0.28131213219288753,0.2715639773037778,0,0,10898,10899 days 00:00:00,1000.0,1560.003895646426,56.000389564642596,2038.7263698999902,100.0,134.46273168294874,77.43411577765877,8588 days 00:00:00,73,0,0.0,85.96112092425314,-27.859604464254506,19.183177791674517,-8.692030608324368,176 days 18:51:25.714285714,39 days 13:52:00,7.671286241731856,0.18951617056265516,0.01937614722767573,1.0372049612806764,-0.02250594617591795,17.329474227293957,1.0264665420713124,0.4312541037426133,-0.02127939135636014,None,None,0.00013858404847790867,0.03492318021643299,0.5600038956464315,0.010334850273251428,0.2217755549392779,1.1459044018737887,-0.9725316793899175,15784.801587301587,1.2485963116088081,0.2443137626644085,92 days 04:55:53.424657534
LHX,false,34,55,false,72,38.88888888888889,1.1445034507990288,0.006606716828775922,2.008346531688007,1.0358022266948645,0.13874105340429435,0.2774821068085887,0.2786401134072551,0.26857601394858,0,0,10898,10899 days 00:00:00,1000.0,1532.9098846452432,53.290988464524325,2038.7263698999902,100.0,126.32351616909465,79.01495385773462,8688 days 00:00:00,72,0,0.0,85.96112092425311,-27.859604464254524,19.23951616517398,-8.956943235075798,176 days 15:25:42.857142856,40 days 13:38:10.909090909,7.401526175628369,0.18743143543964116,0.018234991240842432,1.0367692108593427,-0.0203072135369053,17.23241258702606,1.0250917494280478,0.43144208037825055,-0.021314375849743345,None,None,0.00013725912351528715,0.03458929912585236,0.5329098846452427,0.009925648173875201,0.22209843212341424,1.1445034507990288,-0.9738606468963569,15784.801587301587,1.240014791969576,0.24300034835131867,93 days 11:39:59.999999999
LHX,false,30,61,false,73,38.35616438356164,1.1414872282114448,0.006698476784731143,1.98834817473666,1.0254880989616224,0.140668012479354,0.281336024958708,0.27969698585715724,0.26741475514360036,0,0,10898,10899 days 00:00:00,1000.0,1524.41712067298,52.441712067298,2038.7263698999902,100.0,129.86537193465264,78.72534299264038,8693 days 00:00:00,73,0,0.0,89.91119745859052,-27.859604464254513,19.301213953311564,-8.784101643043279,176 days 19:42:51.428571430,39 days 11:44:00,7.183796173602445,0.1866149196414717,0.018062354277363617,1.0366234763242075,-0.02121360192372489,17.330872392240394,1.0252562983931448,0.43106617647058815,-0.021279391356360155,None,None,0.0001364550926020808,0.03438668333572436,0.524417120672986,0.00979592616328162,0.22176351108544912,1.1414872282114448,-0.9742772189335684,15784.801587301587,1.2485963116088081,0.2396535172174421,92 days 03:56:42.739726027
LHX,false,31,58,false,74,39.189189189189186,1.1267717416615763,0.0067902367406863645,1.9215397431484993,1.0264257239142842,0.14259497155441364,0.2851899431088273,0.27400190501493554,0.2624743825693924,0,0,10898,10899 days 00:00:00,1000.0,1483.4124385945702,48.341243859457016,2038.7263698999902,100.0,131.89518068494235,78.14515957122346,8688 days 00:00:00,74,0,0.0,85.96112092425314,-27.859604464254524,18.68702170610024,-8.882881966309288,171 days 04:57:55.862068964,39 days 05:52:00,6.532600521548254,0.1832811432905696,0.017011848060299175,1.0359359130839982,-0.024284527454129252,17.26182192929837,1.0242713881953451,0.4316301063969526,-0.02139128808760153,None,None,0.00013415101116890472,0.03380605481456399,0.4834124385945764,0.009159500421633826,0.22198461083764046,1.1267717416615763,-0.9762885080738772,15784.801587301587,1.2571192522680132,0.23885579929449388,90 days 23:01:37.297297296
LHX,false,38,48,false,76,38.15789473684211,1.1318388255522869,0.006973756652596807,1.8787717186177728,1.0035803985985527,0.14644888970453293,0.29289777940906586,0.27514403219985,0.26188117052889215,0,0,10898,10899 days 00:00:00,1000.0,1477.6687401424267,47.766874014242674,2038.7263698999902,100.0,129.21751860422157,79.7908490745043,8714 days 00:00:00,76,0,0.0,85.96112092425314,-27.8596044642545,18.838476744684357,-8.585727127253099,171 days 01:39:18.620689654,37 days 03:03:49.787234042,6.285115001874011,0.18279441561317944,0.016495997655194074,1.0359302662828234,-0.02045444218926627,17.27160821480829,1.0267431171323012,0.4286276051907197,-0.021391288087601552,None,None,0.00013380132919285355,0.0337179349565991,0.47766874014243843,0.009068984270013125,0.2219955181105235,1.1318388255522869,-0.9765702378114696,15784.801587301587,1.2739940912509862,0.23621683448123465,88 days 05:41:03.157894736
LHX,false,33,57,false,72,38.88888888888889,1.1263700989767855,0.006606716828775922,1.959751359701408,1.0107393271622662,0.13874105340429435,0.2774821068085887,0.2718979680554715,0.2582503355404494,0,0,10898,10899 days 00:00:00,1000.0,1448.2026179188495,44.820261791884946,2038.7263698999902,100.0,120.62791375397691,79.5974283233667,8716 days 00:00:00,72,0,0.0,89.91119745859054,-27.859604464254506,19.286116050130627,-9.066117079662643,176 days 20:34:17.142857144,40 days 13:38:10.909090909,6.225036359984017,0.18026986730188505,0.015677756931584113,1.0353147254527493,-0.02084984811946381,17.255942478964435,1.0255446321531931,0.43144208037825055,-0.021304725985739417,None,None,0.0001319531334231286,0.03325218962262841,0.4482026179188583,0.0085991485229866,0.2219950400170865,1.1263700989767855,-0.9780155579220356,15784.801587301587,1.240014791969576,0.2299559086968989,93 days 13:40:00
LHX,false,72,84,false,45,40.0,1.2874529091513116,0.004129198017984952,3.350263387730547,1.1107891136332633,0.08671315837768398,0.17342631675536796,0.290511919747235,0.28641388346093805,0,0,10898,10899 days 00:00:00,1000.0,1696.5603628950846,69.65603628950846,2038.7263698999902,100.0,79.6065234467433,77.60850177239168,8573 days 00:00:00,45,0,0.0,92.83765105890241,-27.26967906466719,23.518160786449943,-10.095001544749051,285 days 14:39:59.999999996,60 days 18:40:00,15.479119175446343,0.20017928933488782,0.02301315548589238,1.0394320608203138,-0.02267664286785969,19.022926594447256,1.006364894419665,0.44033302497687327,-0.02104452005933352,None,None,0.00014662380065827893,0.03694919776588629,0.696560362895092,0.012297026282960477,0.22214269289522046,1.0728774242927597,-0.9658335530859272,15784.801587301587,0.9803177687309326,0.19753370227841324,150 days 17:03:59.999999998
LHX,false,71,85,false,45,40.0,1.2820927554712302,0.004129198017984952,3.3307939014184527,1.1043339514741604,0.08671315837768398,0.17342631675536796,0.2888236590971222,0.2850217407307428,0,0,10898,10899 days 00:00:00,1000.0,1683.4448473315226,68.34448473315227,2038.7263698999902,100.0,79.4913235599447,77.60850177239168,8586 days 00:00:00,45,0,0.0,92.83765105890241,-27.26967906466719,23.4818987709089,-10.103276011575177,285 days 16:00:00,60 days 19:33:20,15.18766327403383,0.19920746464437944,0.02267233258544466,1.0392333869871504,-0.022527533250028237,19.02233902454835,1.0071082252645562,0.44033302497687327,-0.02104452005933352,None,None,0.00014591294311209465,0.03677006166424785,0.6834448473315291,0.012115398175279735,0.2221441658424145,1.0684106295593585,-0.9664768721579321,15784.801587301587,0.9803177687309326,0.1957551602091451,150 days 18:08:00
LHX,false,73,83,false,44,40.909090909090914,1.272412190027482,0.00403743806202973,3.366834158069775,1.116283198475888,0.08478619930262433,0.16957239860524867,0.2854610719449873,0.28207897058197956,0,0,10898,10899 days 00:00:00,1000.0,1656.3818092969086,65.63818092969085,2038.7263698999902,100.0,78.04210895909739,77.17684176361294,8641 days 00:00:00,44,0,0.0,92.83765105890241,-27.26967906466719,23.290874151152266,-10.426731990987335,285 days 16:00:00,63 days 02:46:09.230769231,14.917768393111565,0.19720833847623015,0.022083709258828486,1.0388273066667388,-0.02397215452031123,18.991497150831236,1.0057793791437248,0.44033302497687327,-0.021107476352968037,None,None,0.00014450833626691853,0.03641610073926347,0.6563818092969109,0.011736210095615984,0.22223595798477933,1.0367803029853557,-0.9678043204331973,15784.801587301587,0.9693641537780452,0.19012288563557186,154 days 03:49:05.454545454
LHX,false,74,82,false,45,40.0,1.2575104480295627,0.004129198017984952,3.23617652114166,1.0729632967498597,0.08671315837768398,0.17342631675536796,0.2806190872158991,0.2775769595520991,0,0,10898,10899 days 00:00:00,1000.0,1615.7338863833736,61.573388638337356,2038.7263698999902,100.0,77.76544215477621,77.73692638385508,8684 days 00:00:00,45,0,0.0,92.8376510589024,-27.26967906466719,23.290874151152266,-10.13362189886541,285 days 16:00:00,60 days 17:46:40,13.68297525296385,0.1940874329658325,0.0208364214332072,1.0382066959507343,-0.023970516034770625,19.00261394514196,1.0057919567196068,0.44014270613107825,-0.021107476352968037,None,None,0.00014220203547807728,0.03583491294047547,0.6157338863833881,0.011155153433243026,0.22220565103423512,1.047925373357969,-0.9697981104539508,15784.801587301587,0.9803177687309326,0.18698673622543,150 days 17:04:00
LHX,false,76,78,false,46,39.130434782608695,1.248980413040847,0.0042209579739401724,3.1986985851093186,1.060537383163893,0.08864011745274362,0.17728023490548725,0.28353301828001487,0.27589716579663076,0,0,10898,10899 days 00:00:00,1000.0,1602.3212500306722,60.232125003067225,2038.7263698999902,100.0,77.69285019379134,76.35109696992403,8683 days 00:00:00,46,0,0.0,93.69544301144147,-26.55797917212899,23.96976928053336,-10.154132576234709,285 days 08:00:00,58 days 23:08:34.285714286,13.093940218058087,0.1932130629824144,0.020843115612598984,1.0380656780653017,-0.052772374905540285,19.079923643243582,1.0056845051442462,0.44071381361533374,-0.021018237266725377,None,None,0.00014180881427571404,0.035735821197479936,0.6023212500306694,0.010960284316938074,0.22259399444692626,1.0639462777755364,-0.970456003369387,15784.801587301587,0.9911503381169595,0.1866342348217615,147 days 13:02:36.521739130
LHX,false,69,86,false,45,40.0,1.2509725561118517,0.004129198017984952,3.2916132006476317,1.0913434815188319,0.08671315837768398,0.17342631675536796,0.2854261767858334,0.2776765906264961,0,0,10898,10899 days 00:00:00,1000.0,1618.66221624934,61.866221624934006,2038.7263698999902,100.0,78.12248170188619,76.46971288841074,8684 days 00:00:00,45,0,0.0,93.69544301144147,-26.557979172129,24.031236957345286,-10.534802637150804,285 days 08:00:00,61 days 00:00:00,13.748049249985357,0.1944982652387929,0.02126229800523201,1.0383355305062831,-0.054517052545364056,19.067177962996382,1.004700186386702,0.44071381361533374,-0.021044520059333497,None,None,0.0001427804117199181,0.03598066375341936,0.6186622162493371,0.01119748825009892,0.2226381581198216,1.0424771300932099,-0.9696544751967039,15784.801587301587,0.9803177687309326,0.1860813445077172,150 days 17:36:00
LHX,false,76,79,false,46,39.130434782608695,1.2431336968272795,0.0042209579739401724,3.166906373906003,1.0499965874066692,0.08864011745274362,0.17728023490548725,0.28071495294487053,0.27383733772707486,0,0,10898,10899 days 00:00:00,1000.0,1584.1534781429655,58.41534781429654,2038.7263698999902,100.0,77.05522805172735,77.40169429112544,8691 days 00:00:00,46,0,0.0,92.83765105890241,-26.55797917212901,23.82734473305202,-10.114803999830722,285 days 09:20:00.000000004,58 days 19:42:51.428571428,12.698988655281859,0.19180027406684383,0.020059069468645593,1.037790500944203,-0.05373160221224019,19.070689999196766,1.0054081990845558,0.44052339413164154,-0.02104452005933359,None,None,0.00014079294934535172,0.035479823235028636,0.5841534781429674,0.010693772406083601,0.2226272828901011,1.0589657417417566,-0.9713471367826756,15784.801587301587,0.9911503381169595,0.18437368947762792,147 days 11:28:41.739130437
LHX,false,77,78,false,46,39.130434782608695,1.2431336968272795,0.0042209579739401724,3.166906373906003,1.0499965874066692,0.08864011745274362,0.17728023490548725,0.28071495294487053,0.27383733772707486,0,0,10898,10899 days 00:00:00,1000.0,1584.1534781429655,58.41534781429654,2038.7263698999902,100.0,77.05522805172735,77.40169429112544,8691 days 00:00:00,46,0,0.0,92.83765105890241,-26.55797917212901,23.82734473305202,-10.114803999830722,285 days 09:20:00.000000004,58 days 19:42:51.428571428,12.698988655281859,0.19180027406684383,0.020059069468645593,1.037790500944203,-0.05373160221224019,19.070689999196766,1.0054081990845558,0.44052339413164154,-0.02104452005933359,None,None,0.00014079294934535172,0.035479823235028636,0.5841534781429674,0.010693772406083601,0.2226272828901011,1.0589657417417566,-0.9713471367826756,15784.801587301587,0.9911503381169595,0.18437368947762792,147 days 11:28:41.739130437
LHX,false,70,85,false,45,40.0,1.2455016314392588,0.004129198017984952,3.268890536275233,1.083809719155539,0.08671315837768398,0.17342631675536796,0.28345582279134657,0.2754245478328281,0,0,10898,10899 days 00:00:00,1000.0,1598.3349670153436,59.83349670153436,2038.7263698999902,100.0,77.07965290485092,76.76520752951821,8688 days 00:00:00,45,0,0.0,93.69544301144147,-26.55797917212901,23.972610590186772,-10.533589499665794,285 days 09:20:00.000000004,61 days 00:53:20,13.296332600340982,0.19291813591403398,0.02062028466218323,1.0380112043027536,-0.05411233889462093,19.06706459296725,1.0050090484370975,0.44071381361533374,-0.021044520059333625,None,None,0.00014162009057479733,0.035688262824848924,0.5983349670153413,0.010902061287730191,0.22263760094281568,1.0379180261993823,-0.9706515314733142,15784.801587301587,0.9803177687309326,0.18376497110607054,150 days 18:40:00.000000002
