Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
F,false,49,59,false,81,25.925925925925924,1.1788947887901147,0.006082451002478036,6.36027414964849,2.4602276136050523,0.12773147105203875,0.2554629421040775,0.8124071734288564,0.45571118563898916,0,0,13317,13318 days 00:00:00,1000.0,5514.585928619102,451.4585928619102,351.41697298240064,100.0,712.3875157593918,81.01493946005253,3730 days 00:00:00,81,0,0.0,240.78954315185547,-25.542276149493116,47.30293881072072,-7.969658481726791,203 days 09:08:34.285714286,41 days 14:00:00,55.735628748383874,0.30771713332224304,0.05913218298865047,1.0648526967760625,0.26381635598687886,14.011778265030419,1.1250956274723083,0.3116013393736458,-0.02173902378173095,None,None,0.00023049127775885887,0.058083801995232436,4.514585928619095,0.03283448328188365,0.22716923743336664,0.2846806715978392,83 days 12:44:26.666666666
F,false,18,88,false,101,24.752475247524753,1.2386795742212913,0.007584290756176316,6.062722931660743,2.460121299975955,0.15927010587970264,0.3185402117594053,0.9656105232449077,0.5607524571583697,0,0,13317,13318 days 00:00:00,1000.0,10851.820618731486,985.1820618731485,351.41697298240064,100.0,1401.225608283059,75.09523131754928,2685 days 00:00:00,101,0,0.0,274.01530661845095,-19.7229394386274,43.75171811340526,-6.334972851807848,172 days 10:33:36,31 days 18:37:53.684210526,97.542778403282,0.3750630306598959,0.08992395664176529,1.080319776602644,0.3419688175123281,14.418876209139903,1.1517913139860245,0.3090229998034205,-0.021352483186819413,None,None,0.0002820964054416562,0.07108829417129736,9.851820618731455,0.04614897004843699,0.22810772666140408,1.803456115144693,66 days 14:15:26.732673266
F,false,35,44,false,99,27.27272727272727,1.166471624662454,0.007434106780806488,5.502345908351177,2.46006523473227,0.15611624239693625,0.3122324847938725,0.8590055675799428,0.5044497519266942,0,0,13317,13318 days 00:00:00,1000.0,7692.214901066309,669.2214901066309,351.41697298240064,100.0,1311.9743832427166,77.20620680884515,2765 days 00:00:00,99,0,0.0,277.14477574439326,-22.688874846098223,38.91039082788395,-7.0256709364736105,158 days 23:06:40,35 days 12:19:59.999999999,67.59813031380116,0.33985653344761424,0.07448599322459158,1.07180369122575,0.2955663346005555,13.817170037526768,1.1294060641931511,0.3187444301415982,-0.02198630369324798,None,None,0.0002592351197449123,0.0653272501757179,6.692214901066341,0.03935917012374546,0.23133690254259373,0.9043516436530977,69 days 04:21:49.090909089
F,false,48,60,false,81,25.925925925925924,1.1736168863381158,0.006082451002478036,6.353809875211608,2.457727157477321,0.12773147105203875,0.2554629421040775,0.8115814821457494,0.4539144694000191,0,0,13317,13318 days 00:00:00,1000.0,5448.890798368312,444.88907983683123,351.41697298240064,100.0,717.6885984454162,81.0149394600525,3730 days 00:00:00,81,0,0.0,240.78954315185555,-27.195036335459605,47.36938942701392,-8.001642967919201,203 days 09:08:34.285714286,41 days 13:12:00,54.924577757633415,0.3065189096272295,0.05870740717497465,1.0646084068020747,0.2639515626422695,14.018336218618877,1.12485655881522,0.31147218119153125,-0.021739023781730954,None,None,0.00022957128085997783,0.057851962776714415,4.448890798368308,0.03260029611583337,0.2271469909115554,0.2659863183646277,83 days 12:08:53.333333333
F,false,77,86,false,57,22.807017543859647,1.2964409006089805,0.004280243298040099,10.263341496460987,2.4576061789278474,0.08988510925884209,0.17977021851768418,0.9225215717702037,0.48186934930053915,0,0,13317,13318 days 00:00:00,1000.0,6642.277912769234,564.2277912769233,351.41697298240064,100.0,486.3469970638928,79.35440658059494,3128 days 00:00:00,57,0,0.0,296.79267264121654,-28.1432166278671,75.21098894899617,-8.925736159969864,334 days 14:46:09.230769232,49 days 12:00:00,98.98733180296904,0.32746457068523005,0.06712046195898198,1.0699580987028723,0.002976105018646839,14.004268256020303,1.136126560070025,0.2957773885970033,-0.02127925661064964,None,None,0.00024195088546152287,0.06097162313630376,5.642277912769187,0.036477039237614806,0.2240833554900984,0.6055792254097542,114 days 12:37:53.684210526
F,false,15,73,false,113,27.43362831858407,1.261088223098972,0.008485394608395284,5.464444179493071,2.457533288325623,0.17819328677630097,0.35638657355260195,0.9737272687494976,0.6083703419519565,0,0,13317,13318 days 00:00:00,1000.0,14994.456324285184,1399.4456324285184,351.41697298240064,100.0,1988.353161586325,67.983499356155,2656 days 00:00:00,113,0,0.0,297.77757969305173,-16.112589034612594,35.522866271049416,-5.899105635607498,148 days 20:54:11.612903226,26 days 05:16:05.853658536,123.84474623261218,0.40661175932997146,0.1133082396468886,1.0871216762089273,0.33889710424918545,14.20843597275482,1.1527798586034284,0.3135417694052668,-0.02150527949542803,None,None,0.0003075311436990607,0.0774978482121633,13.994456324285133,0.05256925161870041,0.229380170692817,2.982293799163207,59 days 20:48:50.973451326
F,false,15,55,false,136,26.666666666666668,1.2327771731080197,0.010137418337463393,5.620816966295512,2.457187744828639,0.21446271682811446,0.4273485019148457,1.2054556773852958,0.6712279257699567,0,0,13317,13318 days 00:00:00,1000.0,24486.748001010375,2348.674800101038,351.41697298240064,100.0,4330.891849212387,73.98128128902812,2757 days 00:00:00,135,1,-1361.0039820423226,351.0847300442782,-30.201917662260968,36.34868358376794,-5.55295271278537,131 days 19:19:59.999999998,20 days 22:32:43.636363636,184.05742209668654,0.45133652717140976,0.1238227064714101,1.0977131125975905,0.18185419483914247,15.173070586156658,1.1572420232590686,0.3197899118025964,-0.021550946867731215,None,None,0.00034970089030960104,0.08812462435801946,23.486748001010284,0.06238277637907386,0.23498652434970657,5.6834415542548715,50 days 12:05:19.999999998
F,false,50,75,false,70,24.285714285714285,1.1772198682596697,0.005256439137943982,7.840948257988081,2.455261012816308,0.11038522189682362,0.22077044379364724,0.8655248133395269,0.4607010379337563,0,0,13317,13318 days 00:00:00,1000.0,5700.496925824687,470.04969258246877,351.41697298240064,100.0,695.2254307620441,80.79017090761688,3133 days 00:00:00,70,0,0.0,227.93839561102138,-25.175001499875044,58.37259220566837,-8.367314895041446,247 days 15:31:45.882352940,46 days 23:32:49.811320755,67.14995608320987,0.31156193402379057,0.0604758958699105,1.0656015807974497,0.1858794376021615,12.966165732482843,1.1258223597888783,0.30748085607696835,-0.02149750091269098,None,None,0.00023082605074758482,0.058168164788391374,4.700496925824686,0.03348267111710257,0.22469175311364767,0.33758392087114525,95 days 17:08:34.285714285
F,false,11,65,false,137,27.205882352941174,1.3183160064377457,0.010212510325148307,5.504819315835355,2.455138798046144,0.21603964856949764,0.4305023653976121,1.1892592304316525,0.7055927462947412,0,0,13317,13318 days 00:00:00,1000.0,29958.396888740303,2895.8396888740303,351.41697298240064,100.0,4312.8126009536945,69.79943730784282,2730 days 00:00:00,136,1,-1665.1250488426485,339.8232602552934,-17.698413126992417,34.0498674040708,-5.163531989868802,129 days 14:16:12.972972972,20 days 08:00:00,225.172955423404,0.4717856131851651,0.13990935166720755,1.1023149552488523,0.275608414424688,14.64861799219512,1.1607814122425133,0.3193976619774123,-0.021497500912690995,None,None,0.00036353886943654793,0.09161179509801008,28.9583968887401,0.06644467501265594,0.2336968516757666,7.24046620257883,50 days 01:24:42.352941175
F,false,19,53,false,126,28.000000000000004,1.2165882977759281,0.009386498460614252,5.348406008814725,2.4550060368329887,0.19869339941428252,0.3958098670871818,1.0626929713391726,0.5901414543040361,0,0,13317,13318 days 00:00:00,1000.0,13688.955902222533,1268.8955902222533,351.41697298240064,100.0,2361.8130917868643,75.93737918946981,2763 days 00:00:00,125,1,-817.2386650426361,334.0109021620317,-19.93252739979642,34.475604480776894,-5.978837841392786,133 days 19:53:08.571428570,23 days 23:28:00,108.04955653812152,0.395875546395552,0.0979036430297327,1.0844875883703635,0.2968120328271153,14.203307888702483,1.1525629435135656,0.3186138613861386,-0.021739118377587702,None,None,0.0003038425845729929,0.07656833131239421,12.688955902222368,0.05075660001521154,0.2327751785575145,2.610797678476961,54 days 17:39:50.400000
F,false,26,54,false,104,26.923076923076923,1.167692227095154,0.007809566719231058,5.5612794989469165,2.4545369793586644,0.16400090110385224,0.3280018022077045,0.9120548491176742,0.5217929178886865,0,0,13317,13318 days 00:00:00,1000.0,8607.86223684711,760.786223684711,351.41697298240064,100.0,1425.812782912863,74.41541137161192,2874 days 00:00:00,104,0,0.0,303.3423291528662,-23.75831681523584,39.05469606924952,-6.778400290111936,155 days 12:00:00,32 days 15:47:22.105263157,73.15252150814536,0.350932524701762,0.08166646014696706,1.0743224977782952,0.30514087896354875,13.825060122858812,1.1372619273770255,0.3174399050351172,-0.021955202171109165,None,None,0.000267620476336019,0.06744036003667679,7.607862236847087,0.041573362664616864,0.23128231256690224,1.1649102979519774,65 days 17:32:18.461538460
F,false,70,83,false,59,27.11864406779661,1.2106995058313266,0.004430427273409927,8.327624596194728,2.454264018034917,0.09303897274160848,0.18607794548321696,0.7747936378077096,0.459780739116085,0,0,13317,13318 days 00:00:00,1000.0,5752.96115899181,475.2961158991811,351.41697298240064,100.0,546.4374921599249,76.72814624133272,5852 days 00:00:00,59,0,0.0,158.56955058113687,-24.359617482060074,55.925688863852166,-9.38328303828246,276 days 18:00:00,49 days 08:55:48.837209302,80.55866371172567,0.3126524158448245,0.0640207842912303,1.0666431026150835,0.0018425554460888933,14.280122453824543,1.1348606837925015,0.2969130392443276,-0.02133133983953,None,None,0.00023217311341737062,0.05850762458117739,4.752961158991868,0.03366183980113413,0.2252147545153907,0.35251326043089115,111 days 00:48:48.813559322
F,false,29,57,false,98,24.489795918367346,1.2103109759188053,0.007359014793121574,6.111627043308731,2.453647524914847,0.15453931065555307,0.30907862131110614,0.9444866302567673,0.5116119638599604,0,0,13317,13318 days 00:00:00,1000.0,8025.339273343446,702.5339273343445,351.41697298240064,100.0,1105.6515944530418,79.20766661573332,2914 days 00:00:00,98,0,0.0,289.40181461500737,-21.81235541159989,45.960134189913035,-6.8122131123467184,171 days 00:00:00,36 days 15:53:30.810810810,71.68713544228007,0.34414887777696607,0.07415601214697985,1.07287152874009,0.3119916689170099,13.909509898858872,1.130801233631489,0.3167886098477358,-0.022003970292827132,None,None,0.0002619571031192225,0.06601318998604408,7.025339273343402,0.04019326963532288,0.23085034290779483,0.9991462602733426,69 days 13:28:09.795918366
F,false,36,83,false,76,25.0,1.1776210864388421,0.0057069910640534655,7.00857954309783,2.4528091972528783,0.11984681234512279,0.23969362469024558,0.8399559173075121,0.45737506209663487,0,0,13317,13318 days 00:00:00,1000.0,5605.793380216396,460.5793380216396,351.41697298240064,100.0,741.635492130242,82.4396043712796,5855 days 00:00:00,76,0,0.0,195.35490104320036,-27.19671607508289,51.694802760635326,-7.886828196081336,231 days 00:00:00,41 days 00:50:31.578947368,60.60254447653148,0.30966305739112004,0.05868189588009359,1.0652592013476652,0.1791339728523178,13.184815623725822,1.1248351846451525,0.30940910431619306,-0.02162344873013516,None,None,0.00023068735014342316,0.05813321223614264,4.605793380216451,0.033155117683462576,0.22593373696422978,0.31063486806798585,88 days 12:37:53.684210526
F,false,51,68,false,70,25.71428571428571,1.1549910430415908,0.005256439137943982,7.397633693054198,2.452705958279159,0.11038522189682362,0.22077044379364724,0.8165894367192065,0.43937808076970875,0,0,13317,13318 days 00:00:00,1000.0,4999.943893401516,399.9943893401516,351.41697298240064,100.0,678.5619542802585,81.37833778387568,3768 days 00:00:00,70,0,0.0,203.57480360822805,-26.427615302770626,54.27054999239975,-8.82760656441157,233 days 22:40:00,48 days 06:00:00,57.14205562002161,0.29819248956861305,0.055415281609233105,1.06268578973576,0.14346136191160383,12.974116363552906,1.1232849475448412,0.30837999803517047,-0.02162344873013505,None,None,0.00022202122942479094,0.05594934981504732,3.999943893401536,0.030921626966766258,0.22581069369964177,0.13823298273126886,95 days 23:59:59.999999999
F,false,41,84,false,70,24.285714285714285,1.1682502070172702,0.005256439137943982,7.832506519545043,2.4526176244661215,0.11038522189682362,0.22077044379364724,0.8645929701682973,0.45921118123855476,0,0,13317,13318 days 00:00:00,1000.0,5678.934392629959,467.89343926299586,351.41697298240064,100.0,735.8347913408334,81.26508019053857,3754 days 00:00:00,70,0,0.0,232.80458689335876,-25.932755081903196,58.75858016095473,-8.50227181826561,249 days 15:31:45.882352940,46 days 11:19:14.716981132,66.84191989471384,0.3111486772855228,0.059988431551359495,1.0655277116193496,0.15509792799097538,13.085746640219732,1.1235918412200216,0.30825147347740667,-0.021476176214159665,None,None,0.00023092159947529613,0.058192243067774624,4.678934392629965,0.033408564174609356,0.22508331381638005,0.3314480381868991,95 days 19:32:34.285714285
F,false,20,70,false,107,26.168224299065418,1.183683705630051,0.0080348426822858,5.716805157857095,2.4524367154894846,0.1687316963280018,0.3374633926560036,0.9646062318618979,0.5340261471298098,0,0,13317,13318 days 00:00:00,1000.0,9265.6903372519,826.5690337251899,351.41697298240064,100.0,1538.0216004181962,75.00190714451736,2763 days 00:00:00,107,0,0.0,277.14477574439326,-20.08900123121403,40.19658685857828,-6.5038769639175005,158 days 19:42:51.428571430,29 days 14:34:56.202531645,77.24944240422309,0.35841171741664213,0.08388524146759313,1.0763754039262556,0.32089207114627705,14.05535913040299,1.1437123122511,0.3138009272960442,-0.021739118377587685,None,None,0.0002724941490199634,0.06866852555303077,8.26569033725198,0.04302574767227263,0.2305800264884454,1.3521033338551505,63 days 10:05:36.448598130
F,false,31,54,false,99,24.242424242424242,1.2040813296926955,0.007434106780806488,6.169927770083965,2.4520328942211487,0.15611624239693625,0.3122324847938725,0.9632259393260166,0.5120689952793677,0,0,13317,13318 days 00:00:00,1000.0,8057.033008267937,705.7033008267936,351.41697298240064,100.0,1172.5767827734437,81.03469019376558,2924 days 00:00:00,99,0,0.0,289.40181461500737,-22.334707848109964,46.61576758341866,-6.772740970183136,170 days 20:00:00,36 days 08:19:12,71.28316169967599,0.3445566862228006,0.07262521599742032,1.0729041851401773,0.30854390912107166,13.90411016669714,1.130076704822003,0.3174399050351172,-0.02203134228535293,None,None,0.000262211249984782,0.06607723499616507,7.057033008267991,0.040270848895270106,0.2308008168395674,1.008165100386702,68 days 22:47:16.363636363
F,false,26,68,false,97,25.773195876288657,1.1987004665978576,0.00728392280543666,5.803096172764746,2.451874333600112,0.15296237891416986,0.3059247578283397,0.8876553956538099,0.49399615144254394,0,0,13317,13318 days 00:00:00,1000.0,7105.201144246725,610.5201144246724,351.41697298240064,100.0,1020.5529922250929,79.71300209021275,2916 days 00:00:00,97,0,0.0,274.01530661845095,-24.19372640026194,42.4634766488369,-6.926202603649196,171 days 08:38:24.000000002,34 days 21:40:00,62.94021798192506,0.3323507253363967,0.06926049826473422,1.0703869434906905,0.3050830161588525,13.997979565546743,1.1356462354571273,0.31393054459352804,-0.021951151086932897,None,None,0.00025204343526543884,0.06351494568689059,6.105201144246725,0.037799181530948855,0.22999874271172974,0.7373096957819621,70 days 01:43:55.051546391
F,false,69,83,false,59,27.11864406779661,1.1990861356830647,0.004430427273409927,8.31891912694632,2.451698398068541,0.09303897274160848,0.18607794548321696,0.773983689891604,0.4470508079332734,0,0,13317,13318 days 00:00:00,1000.0,5299.67436562448,429.967436562448,351.41697298240064,100.0,500.64392061542947,76.84498652809525,5845 days 00:00:00,59,0,0.0,157.03889198020866,-26.235255671326012,56.48543353709703,-9.603504839621388,276 days 09:00:00,49 days 15:37:40.465116279,72.87583670549964,0.3043303616564649,0.06085613859262911,1.0648185256202938,-0.006703452467709625,14.257032229763041,1.1350378575263569,0.2967867575462512,-0.02137706385352261,None,None,0.00022623203548509334,0.05701047294224352,4.2996743656244965,0.03205791601255892,0.2254527429774653,0.22352495644534856,111 days 03:15:15.254237288
F,false,68,85,false,60,26.666666666666668,1.2243503170753334,0.004505519261094841,8.317621344380346,2.4513159239286333,0.09461590448299168,0.18923180896598335,0.7869792666455836,0.4705011821859501,0,0,13317,13318 days 00:00:00,1000.0,6176.921156516011,517.6921156516011,351.41697298240064,100.0,568.0218143163064,76.42978943369388,5845 days 00:00:00,60,0,0.0,158.5695505811368,-24.359617482060074,56.11783467314248,-9.064274411533157,276 days 16:30:00,48 days 06:32:43.636363636,86.28201927526675,0.31984855313699034,0.06694827789827044,1.068224834442122,0.001708281276886981,14.286889638916222,1.1347263804919283,0.2972920319501266,-0.021294492073631578,None,None,0.00023748770957859457,0.05984690281380583,5.1769211565159825,0.035053502056880514,0.2251870705032041,0.4731562657832343,109 days 04:24:00
F,false,50,58,false,81,25.925925925925924,1.1760252480415532,0.006082451002478036,6.3363349507226765,2.4509676545436765,0.12773147105203875,0.2554629421040775,0.809349384334255,0.45241761995051244,0,0,13317,13318 days 00:00:00,1000.0,5396.1260429024105,439.61260429024105,351.41697298240064,100.0,703.355134400689,81.14878881936355,3730 days 00:00:00,81,0,0.0,240.78954315185555,-25.542276149493116,47.30293881072073,-8.001976400276643,203 days 09:08:34.285714286,41 days 12:48:00,54.27316102348664,0.3055384521134182,0.0582663497167208,1.0643930604525793,0.2633120524627457,14.009153589793247,1.1249846957724619,0.31134304844426935,-0.021739023781730902,None,None,0.00022887650273409067,0.05767687868899085,4.396126042902383,0.03241018788697869,0.22718624699112785,0.2509714615072316,83 days 11:51:06.666666666
F,false,68,88,false,58,25.862068965517242,1.2757024301581257,0.004355335285725013,8.86903197904832,2.450460115780527,0.09146204100022529,0.18292408200045057,0.8111797665000265,0.4993447367499865,0,0,13317,13318 days 00:00:00,1000.0,7404.534107467175,640.4534107467175,351.41697298240064,100.0,561.986441363691,78.33103991782528,5852 days 00:00:00,58,0,0.0,157.6776154516437,-24.35961748206007,60.08303862525288,-8.996319176604437,287 days 16:00:00,52 days 02:47:26.511627907,110.42300185288224,0.33832438429347356,0.07200680468789583,1.0722112506583865,0.04785435819073706,14.063179535273804,1.1375129181837509,0.2975448168355417,-0.021276709838108546,None,None,0.00025043366844513875,0.06310928444817497,6.404534107467176,0.03860982724511608,0.2244947131107726,0.8224885534450044,113 days 00:49:39.310344828
F,false,48,73,false,70,24.285714285714285,1.1665099580324418,0.005256439137943982,7.822186692948089,2.449386144411817,0.11038522189682362,0.22077044379364724,0.8634538138194557,0.4491506164501301,0,0,13317,13318 days 00:00:00,1000.0,5322.460667381879,432.2460667381879,351.41697298240064,100.0,674.1035390821535,82.98728955001322,3756 days 00:00:00,70,0,0.0,234.80830308070279,-26.427615302770636,59.159045845678946,-8.644353035286336,249 days 14:07:03.529411764,46 days 16:18:06.792452830,61.7494381054554,0.30455735510206294,0.05650019577504928,1.0640744257067214,0.1508566152281967,13.034687723401284,1.124791455417116,0.30812297416756707,-0.021507398858362968,None,None,0.00022628082169464295,0.05702276706705002,4.32246066738191,0.03214170287274576,0.22533328989958654,0.2300090774495268,95 days 22:58:17.142857142
F,false,16,74,false,112,28.57142857142857,1.223292686812538,0.00841030262071037,5.228223380641622,2.448816571729097,0.1766163550349178,0.3532327100698356,0.9233897567972589,0.5508970191631941,0,0,13317,13318 days 00:00:00,1000.0,10277.963865895332,927.7963865895332,351.41697298240064,100.0,1467.410552734689,71.3131169350168,2750 days 00:00:00,112,0,0.0,303.3423291528663,-18.7919643181134,34.09541423762363,-6.31865296215118,146 days 05:15:00,26 days 02:24:00,82.83896308835119,0.36908035650178206,0.0924657661498014,1.0787440448652792,0.3313693510768607,14.201806154582453,1.1501840478364913,0.3125061594559968,-0.0215460677759008,None,None,0.0002792738395382775,0.07037700756364593,9.277963865895304,0.04507404772238366,0.22948591064704899,1.6401581537611114,60 days 10:04:17.142857142
F,false,42,84,false,69,24.637681159420293,1.1584841479502448,0.0051813471502590676,7.820320198379464,2.4488016830438553,0.10880829015544043,0.21761658031088085,0.8509156692537241,0.4474852848932383,0,0,13317,13318 days 00:00:00,1000.0,5265.74920895797,426.57492089579694,351.41697298240064,100.0,716.2056484811326,82.48410876043081,3808 days 00:00:00,69,0,0.0,228.51087425086865,-25.932755081903196,58.251128339436335,-8.66667477081221,250 days 01:24:42.352941176,47 days 06:00:00,61.82245230373877,0.3034784598367147,0.05647230061661776,1.0638496821998622,0.14971477442385236,13.043782658976948,1.1228582396441669,0.30812297416756707,-0.02150527949542794,None,None,0.0002254642732669215,0.05681699686326422,4.265749208957948,0.031932513669661766,0.22531835157745145,0.21387113796908236,97 days 05:13:02.608695653
F,false,25,53,false,109,28.440366972477065,1.16688506948557,0.008185026657655628,5.252120354696783,2.4487250864129986,0.1718855598107682,0.3437711196215364,0.9027636473605869,0.521184660142363,0,0,13317,13318 days 00:00:00,1000.0,8547.705588657022,754.7705588657021,351.41697298240064,100.0,1507.7429774934506,76.65939538107709,2876 days 00:00:00,109,0,0.0,297.7775796930518,-23.758316815235826,35.38076456644908,-6.72208439612785,147 days 23:13:32.903225806,28 days 19:41:32.307692307,69.2450054005231,0.3503796004716664,0.07900997136832824,1.0742251786804988,0.3079619071928363,13.917219253595132,1.1423287737061538,0.3165282720442863,-0.021789454078448,None,None,0.00026668398243731735,0.06720436357420398,7.5477055886570295,0.04143515475815862,0.23083668105257518,1.1477919875643054,62 days 16:57:14.862385320
F,false,73,80,false,59,27.11864406779661,1.2051204220945293,0.004430427273409927,8.308771709590816,2.448707816420207,0.09303897274160848,0.18607794548321696,0.7730395846048677,0.45601757379802,0,0,13317,13318 days 00:00:00,1000.0,5609.926417753387,460.9926417753387,351.41697298240064,100.0,538.5520423317928,76.60177129762886,5852 days 00:00:00,59,0,0.0,158.56955058113687,-24.359617482060074,56.112336820198294,-9.478601354821267,276 days 16:30:00,49 days 07:48:50.232558139,78.13434606361659,0.3101092058868815,0.06318169694940419,1.0660973803944096,0.002193883173508586,14.285252166545831,1.1346746979386522,0.2966605004381268,-0.021331339839530082,None,None,0.00023026648798898133,0.0580271549732233,4.609926417753369,0.0331695256371527,0.22519709345850716,0.31181097447568573,110 days 23:35:35.593220339
F,false,65,88,false,59,27.11864406779661,1.2029733130691513,0.004430427273409927,8.308416777762197,2.448603213192027,0.09303897274160848,0.18607794548321696,0.7730065621121396,0.45310976804565245,0,0,13317,13318 days 00:00:00,1000.0,5524.110744132775,452.4110744132775,351.41697298240064,100.0,519.9276582026687,77.32062781140283,5850 days 00:00:00,59,0,0.0,157.03889198020872,-26.235255671326012,56.117331565002345,-9.480946864001575,276 days 12:00:00,49 days 10:36:16.744186046,76.67984312089447,0.3085111162338186,0.062021567005716365,1.0657489421620592,-0.00921106554474342,14.241784249900693,1.1332102559820927,0.2969130392443276,-0.02141743322810641,None,None,0.00022941468300942543,0.05781250011837521,4.52411074413278,0.032868209545203086,0.22552624849317815,0.2873910744087331,111 days 00:24:24.406779661
F,false,17,88,false,102,25.49019607843137,1.2226528975251498,0.00765938274386123,5.858154283718616,2.447959038519511,0.16084703762108585,0.3216940752421717,0.9422667624634133,0.5414497006770578,0,0,13317,13318 days 00:00:00,1000.0,9585.322047751955,858.5322047751955,351.41697298240064,100.0,1311.7511911042996,72.571238487932,2675 days 00:00:00,102,0,0.0,274.01530661845095,-17.4903846153846,41.83653717531924,-6.450239863407914,168 days 18:27:41.538461538,30 days 17:41:03.157894737,84.1698239975683,0.3626930057510652,0.0880568550790773,1.077637147597172,0.33314239234512527,14.461968990010266,1.1485658883134258,0.30915167600511156,-0.021422207917714774,None,None,0.00027276884141374294,0.06873774803626322,8.58532204775198,0.043695297212001716,0.22808791803374748,1.4430584484551683,65 days 22:07:03.529411764
F,false,43,78,false,71,25.352112676056336,1.170272133630566,0.005331531125628896,7.382072081669714,2.4475464628855192,0.11196215363820682,0.22392430727641363,0.8265126885762217,0.44581136899506857,0,0,13317,13318 days 00:00:00,1000.0,5226.788114614209,422.6788114614209,351.41697298240064,100.0,662.9246107290288,83.89685738947237,5895 days 00:00:00,71,0,0.0,203.57480360822805,-25.876111429134735,54.33045452857566,-8.562661579543626,240 days 06:40:00,45 days 05:26:02.264150943,59.532226966397275,0.30268284966208703,0.05526748256448045,1.0636421901942288,0.1363258244261969,12.99627099019309,1.1218127646659017,0.30915167600511156,-0.021593825693480347,None,None,0.00022531959381533,0.05678053764146316,4.2267881146142035,0.031787514695833075,0.22576564118428788,0.20278428180129227,94 days 16:13:31.267605634
F,false,13,57,false,140,26.618705035971225,1.278443896900302,0.01043778628820305,5.608786857162682,2.447518737056484,0.22077044379364724,0.43996395584591125,1.2382543635997814,0.6830742792969716,0,0,13317,13318 days 00:00:00,1000.0,26370.835399896263,2537.083539989626,351.41697298240064,100.0,4168.830481405635,74.86566579209666,2756 days 00:00:00,139,1,-1465.7239086039772,389.8478273275756,-31.300943042927255,36.099565882396625,-5.451593769637865,126 days 18:48:38.918918920,20 days 18:07:03.529411764,193.0687720035993,0.4583026424246318,0.1253251830305692,1.0994808293646103,0.2044241622225036,15.223757527105345,1.1637140164126407,0.3186138613861386,-0.021505279495428006,None,None,0.00035547837027288077,0.08958054930876595,25.370835399896006,0.06387392618970034,0.23523802352777617,6.219581679444624,48 days 23:28:55.251798560
F,false,24,55,false,109,28.440366972477065,1.171977372138779,0.008185026657655628,5.247121488323483,2.4463944373293423,0.1718855598107682,0.3437711196215364,0.9019044144155931,0.5208924111838512,0,0,13317,13318 days 00:00:00,1000.0,8533.06059248685,753.3060592486851,351.41697298240064,100.0,1458.6934687306864,76.20697460742298,2876 days 00:00:00,109,0,0.0,297.7775796930518,-23.75831681523584,35.3037514511116,-6.6984622148358985,148 days 04:38:42.580645160,28 days 14:46:09.230769231,69.11064763749414,0.3502153606492062,0.07941362949166475,1.0742260923935176,0.3075397254087589,13.92230940521669,1.1413652231681146,0.3162680371614944,-0.021818251013987135,None,None,0.0002665432586547261,0.06716890118099098,7.533060592486848,0.041401363937838775,0.2308230710803673,1.1436245746912501,62 days 14:58:20.917431192
F,false,51,67,false,69,26.08695652173913,1.1626135312492454,0.0051813471502590676,7.378566100717492,2.4463840451817065,0.10880829015544043,0.21761658031088085,0.8028491612179656,0.4358716649677306,0,0,13317,13318 days 00:00:00,1000.0,4891.064193720511,389.1064193720511,351.41697298240064,100.0,636.6891774125606,82.71797935892137,5896 days 00:00:00,69,0,0.0,201.984872056495,-26.42761530277063,53.50514282594978,-8.901402155246846,236 days 13:20:00,48 days 09:52:56.470588235,56.39223469160146,0.2959321430288828,0.053755678172435074,1.0621738915258607,0.1406373853974184,12.9200030952965,1.1216718561689414,0.3087657232704403,-0.02166740705468152,None,None,0.00022073649863406809,0.05562559765578516,3.891064193720494,0.030492238261084825,0.22621880967823832,0.10724993181117067,97 days 11:49:33.913043477
F,false,51,57,false,81,25.925925925925924,1.1772622134168882,0.006082451002478036,6.323494724541172,2.446000906527254,0.12773147105203875,0.2554629421040775,0.8077092833554504,0.45239173443729125,0,0,13317,13318 days 00:00:00,1000.0,5396.138948793251,439.6138948793251,351.41697298240064,100.0,700.035098089826,80.82290323199011,3729 days 00:00:00,81,0,0.0,240.78954315185547,-25.542276149493116,47.175137186663854,-7.974580137201766,203 days 06:51:25.714285714,41 days 12:00:00,54.27332035547221,0.30554769112481306,0.05850137008305063,1.0644201293677178,0.26292872383855975,14.024723092562233,1.1243590040995932,0.31121394112434775,-0.02173902378173085,None,None,0.00022882488186055748,0.057663870228860485,4.396138948793288,0.03241023460874004,0.227128139333888,0.25097513403640137,83 days 10:40:00
