Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,false,57,80,false,45,38.63636363636363,1.7407201248223554,0.0039240167662534554,6.746342704926729,2.1125037020400517,0.08427717827521626,0.16668153036653885,0.5685627268488146,0.46175505057994837,0,0,11213,11214 days 00:00:00,1000.0,5427.5060829020185,442.75060829020185,4480.118311726958,100.0,187.07666343812966,80.07273688105123,6787 days 00:00:00,44,1,1022.3796280645247,84.04701477831715,-51.69167269468306,33.49036478211677,-10.092486010341075,339 days 22:35:17.647058824,56 days 06:13:20,77.38923760994307,0.36006165430776627,0.0706845333018805,1.0781307796141162,-9.3513955608093,352.2010843322159,0.9907463656524401,0.4902325581395349,-0.018111979725608712,None,None,0.00025606639151772265,0.0645287306624661,4.427506082901977,0.03874243124411203,0.21568622607976315,-0.9011743490944698,165 days 20:43:38.181818182
GL,false,22,37,false,111,41.81818181818181,1.6354668779950303,0.00981004191563364,3.0812403585376185,2.112325730145014,0.2078837064122001,0.41389458664050655,0.6405396660796565,0.5944891658000032,0,0,11213,11214 days 00:00:00,1000.0,10472.173717768226,947.2173717768227,4480.118311726958,100.0,888.8102655666798,57.444751003267555,1967 days 00:00:00,110,1,1530.7846361681168,63.445955194725244,-51.840624651147785,15.293820770828564,-5.696551812796497,124 days 21:23:28.695652174,22 days 21:22:30,72.19444619636457,0.43888794451730523,0.13829919164439822,1.0934646369198433,-5.000897194063259,197.3250956717876,1.0366056985728775,0.46837763519706693,-0.01794586752861168,None,None,0.0003022589425506336,0.07616925352275966,9.472173717768282,0.05419797132368287,0.2088681449326089,-0.7885731344867771,65 days 13:05:27.272727272
GL,false,62,72,false,46,40.0,1.6785104603843504,0.004013198965486489,6.369951351222691,2.1119750289557646,0.08615000445910996,0.17042718273432622,0.5487713373121483,0.4498360116274286,0,0,11213,11214 days 00:00:00,1000.0,5043.0900563352425,404.30900563352424,4480.118311726958,100.0,181.01792474502616,82.04785496846696,6851 days 00:00:00,45,1,949.967159379968,83.65558626203577,-52.71541730514579,31.57422483262412,-10.432897636378263,320 days 14:39:59.999999996,56 days 04:26:40,68.73606437678392,0.35093924724468517,0.06590749163447984,1.076161732978644,-9.378775226108424,353.5660104812356,0.9913555094558695,0.488452349349615,-0.018165444608289758,None,None,0.00024933399172619354,0.06283216591500076,4.043090056335197,0.037029086489585694,0.2154746839452633,-0.9097548373722134,161 days 22:56:00
GL,false,59,76,false,45,38.63636363636363,1.7100301588753273,0.0039240167662534554,6.7410168004605735,2.1108359846717586,0.08427717827521626,0.16668153036653885,0.5681138746486437,0.4559646246413944,0,0,11213,11214 days 00:00:00,1000.0,5235.132716508848,423.5132716508848,4480.118311726958,100.0,181.73684434914063,82.04785496846696,6813 days 00:00:00,44,1,986.1422461475968,83.6555862620358,-52.715417305145806,33.90260170689141,-10.360721844329213,339 days 14:07:03.529411764,56 days 04:26:40,73.84069250821028,0.35560098776858157,0.06747121987251928,1.0772156600571514,-9.369285308838364,353.16898506342056,0.9906406300878554,0.48904527951135307,-0.018165444608289737,None,None,0.0002527191676121357,0.0636852302382582,4.235132716508842,0.03790039817477431,0.2155370459934651,-0.9054682840535003,165 days 16:21:49.090909089
GL,false,63,71,false,46,40.0,1.6810137526204854,0.004013198965486489,6.365702426660536,2.1105662862385275,0.08615000445910996,0.17042718273432622,0.5484052924421723,0.45001048543045086,0,0,11213,11214 days 00:00:00,1000.0,5048.287961828659,404.82879618286586,4480.118311726958,100.0,181.07405796242006,82.04785496846696,6844 days 00:00:00,45,1,950.946289131994,83.65558626203578,-52.715417305145806,31.528405745928723,-10.409433119518255,320 days 13:20:00,56 days 02:40:00,68.82981494881474,0.35107301991947426,0.06595056929357133,1.0762115976788835,-9.380121299566843,353.6360957368615,0.9916479348922612,0.48805732484076436,-0.018165444608289855,None,None,0.0002494168082348758,0.0628530356751887,4.04828796182869,0.037053093821216576,0.21546412242576943,-0.9096388157600204,161 days 21:20:00
GL,false,48,89,false,45,38.63636363636363,1.6851258618842775,0.0039240167662534554,6.738918443106895,2.110178919374051,0.08427717827521626,0.16668153036653885,0.5679370310118627,0.4566087723579055,0,0,11213,11214 days 00:00:00,1000.0,5262.620327346642,426.26203273466416,4480.118311726958,100.0,180.70173714805682,81.57294738651655,6807 days 00:00:00,44,1,1059.518013503186,83.65558626203578,-52.57182451229245,34.023932020322434,-10.44053454995474,339 days 16:56:28.235294116,56 days 15:06:40,72.79777986007856,0.3563232537818785,0.06808457276559028,1.0773316282722987,-9.391889793829737,354.0157989823912,0.9914256074662069,0.48983658828218407,-0.01816544460828976,None,None,0.0002530791973446803,0.06377595773085944,4.262620327346659,0.038022548000614,0.2154065899309387,-0.9048547375146546,166 days 00:00:00
GL,false,27,33,false,107,42.45283018867924,1.556743281733755,0.009453313118701507,3.0314916913032697,2.1097606883490125,0.20039240167662534,0.398911977169357,0.6074879006829971,0.5648648659989299,0,0,11213,11214 days 00:00:00,1000.0,8899.51500108524,789.951500108524,4480.118311726958,100.0,768.1024831295903,59.42103486910465,2000 days 00:00:00,106,1,1300.8990492484172,63.04312383103291,-51.840624651147785,15.428613714639477,-6.1139261947644234,126 days 21:52:00,24 days 14:57:02.950819672,62.25109388525304,0.41783176665607213,0.12410334777998355,1.0887215497716736,-5.012280725721929,197.32278891048745,1.0318366853382264,0.46876227897838896,-0.017982962183804733,None,None,0.00028775001060943133,0.0725130026735767,7.8995150010852875,0.05035008529770124,0.20886255950546914,-0.8236761966663287,68 days 01:07:55.471698112
GL,false,61,73,false,46,40.0,1.675769868438397,0.004013198965486489,6.361011292997953,2.1090109278681743,0.08615000445910996,0.17042718273432622,0.5480011512562225,0.44923558578070344,0,0,11213,11214 days 00:00:00,1000.0,5024.319097461207,402.4319097461207,4480.118311726958,100.0,180.74832459820334,82.04785496846696,6851 days 00:00:00,45,1,946.4312727943206,83.65558626203577,-52.71541730514579,31.551874687062277,-10.432897636378263,320 days 14:39:59.999999996,56 days 04:26:40,68.39750721481974,0.35047097129655375,0.06575156878695337,1.0760544435325694,-9.378667240752485,353.5633230584739,0.9921110824850418,0.48825481088254813,-0.018165444608289803,None,None,0.0002490016015457457,0.06274840358952792,4.024319097461157,0.03694218805203553,0.2154749511217893,-0.9101738209250562,161 days 22:56:00
GL,false,27,30,false,111,41.81818181818181,1.5895615295998171,0.00981004191563364,3.075952318256723,2.108700546047828,0.2078837064122001,0.41389458664050655,0.639440368666407,0.5923641926267627,0,0,11213,11214 days 00:00:00,1000.0,10360.52411847157,936.052411847157,4480.118311726958,100.0,914.7055227296313,56.83151825566652,1932 days 00:00:00,110,1,1514.4640998741415,63.44595519472526,-51.69167269468306,15.433889388603161,-5.8063149510547785,122 days 12:00:00,24 days 11:37:30,71.32781835088568,0.43714492087908985,0.1391289475068629,1.0931726518904807,-4.966013018290303,195.90938687704565,1.0342225759433246,0.46876227897838896,-0.01798296218380475,None,None,0.00030162311910737527,0.07600902601505857,9.36052411847151,0.05394407543449331,0.20925984175977638,-0.7910652472286306,65 days 11:20:43.636363635
GL,false,56,84,false,44,39.53488372093023,1.6362685507732293,0.003834834567020423,6.729430854142212,2.107208040530809,0.08240435209132257,0.16293587799875145,0.5545343894789444,0.4530256824386031,0,0,11213,11214 days 00:00:00,1000.0,5155.5941531633425,415.55941531633425,4480.118311726958,100.0,185.52081632275562,80.13326766550506,6782 days 00:00:00,43,1,977.9201232950518,84.57903200052333,-51.84062465114779,33.17927972236204,-10.564701098155366,341 days 07:03:31.764705884,58 days 06:27:41.538461538,73.89939604344865,0.3535249033451902,0.06842716116601467,1.076585571566221,-9.331308430176545,350.65090064873004,0.9889328106678078,0.49181854463216707,-0.01811197972560879,None,None,0.00025170073708964295,0.06342858574659002,4.155594153163341,0.037543379236761876,0.2159291015714595,-0.9072436515284463,170 days 03:54:25.116279069
GL,false,57,81,false,45,38.63636363636363,1.7220901269177236,0.0039240167662534554,6.729200118303502,2.1071357894853477,0.08427717827521626,0.16668153036653885,0.5671179980198706,0.460787977787423,0,0,11213,11214 days 00:00:00,1000.0,5394.742497619919,439.4742497619919,4480.118311726958,100.0,186.97885972425425,79.27532550342413,6787 days 00:00:00,44,1,1016.2079496503275,84.57903200052334,-51.988655171830935,33.39421199208672,-10.0598814318563,340 days 11:17:38.823529416,56 days 08:00:00,76.78487609021803,0.3592815553094499,0.07113288830558273,1.077891149060294,-9.34536911832343,351.9081421666809,0.9917649602811014,0.4908269077373039,-0.018111979725608705,None,None,0.0002555641339809741,0.06440216176320547,4.394742497619935,0.03860110476060141,0.21573056711213268,-0.9019056598100001,166 days 02:43:38.181818183
GL,false,58,75,false,49,39.58333333333333,1.6491673455294855,0.004280745563185588,6.020117154579308,2.106874671891819,0.09176848301079105,0.1816641398376884,0.552457018822983,0.45300865398945334,0,0,11213,11214 days 00:00:00,1000.0,5141.96529380205,414.196529380205,4480.118311726958,100.0,191.02351043864965,81.65765280652016,6843 days 00:00:00,48,1,1035.226657960011,83.65558626203581,-52.71541730514579,30.361832026117174,-9.927902933669634,301 days 17:41:03.157894740,53 days 04:57:55.862068965,64.72372158004248,0.35339577276171585,0.06703847293350904,1.0768047540898527,-9.384324970718586,353.8725954094714,0.994108964151581,0.48687350835322196,-0.018165444608289793,None,None,0.00025102678837253664,0.06325875066987924,4.1419652938020555,0.03748166451329715,0.2154296233399924,-0.9075478591054119,151 days 14:00:00
GL,false,29,44,false,94,39.784946236559136,1.402607013714978,0.008293944528672078,3.2285337862161976,2.10568923127092,0.17604566128600732,0.3502184963881209,0.5683693653786475,0.5433198495365498,0,0,11213,11214 days 00:00:00,1000.0,7806.863665320306,680.6863665320305,4480.118311726958,100.0,600.2104589796104,62.31755669656715,3787 days 00:00:00,93,1,2442.520272300495,69.692530842751,-52.715417305145806,18.188994796463195,-6.656056524125567,159 days 07:08:06.486486486,22 days 09:00:00,46.92842358085818,0.4015266964337201,0.11100430115942343,1.0842265329029457,-5.037689202052114,199.45920660141957,1.0322078540579513,0.4699174203696422,-0.018181776897963253,None,None,0.00027518199229982715,0.06934586205955644,6.806863665320323,0.047262743727427114,0.20785108100841188,-0.848065091327991,76 days 20:23:13.548387096
GL,false,15,55,false,111,40.909090909090914,1.5724808141676732,0.00981004191563364,3.137046226683141,2.103831299563955,0.2078837064122001,0.41389458664050655,0.6521407967892983,0.5992276366832037,0,0,11213,11214 days 00:00:00,1000.0,10566.243693449669,956.6243693449669,4480.118311726958,100.0,962.9603496771178,61.20394245644748,1932 days 00:00:00,110,1,1650.491250848845,63.04312383103292,-52.715417305145806,15.773536273689828,-5.611293036629182,132 days 05:20:00,20 days 03:19:23.076923077,71.96138584182567,0.44110487639046386,0.1303181906063364,1.09320131856013,-4.993976103751562,201.08659750127825,1.04357953773994,0.47107438016528924,-0.017949075932324764,None,None,0.0003018999770115825,0.07607879420691878,9.56624369344969,0.0544098448321193,0.20757159555880847,-0.7864734136951362,65 days 23:46:54.545454545
GL,false,25,46,false,96,40.0,1.4776186679372099,0.008472308927138144,3.206503333850953,2.102625136951445,0.1797913136537947,0.3577098011236957,0.5765014466283351,0.5694756316369481,0,0,11213,11214 days 00:00:00,1000.0,9045.341300707883,804.5341300707884,4480.118311726958,100.0,664.9976487438294,63.22679664777677,3481 days 00:00:00,95,1,2885.8189504922584,63.12947669219709,-52.71541730514579,17.209681114559768,-6.128948519954925,152 days 22:44:12.631578948,23 days 17:15:47.368421052,54.31076158121712,0.42049512454379495,0.1175319229542812,1.0881905968600531,-5.021649759821229,198.53986665425327,1.0340382151981264,0.4722331626624655,-0.018181776897963294,None,None,0.00028850998619273934,0.07270451652057032,8.045341300707841,0.05073378265084938,0.20808778525540975,-0.8204212312954157,75 days 09:51:09.473684210
GL,false,31,42,false,93,38.04347826086957,1.456309578647125,0.008204762329439045,3.369266416444912,2.1012887486737695,0.17417283510211362,0.3464728440203335,0.5868346839665489,0.5658471774287249,0,0,11213,11214 days 00:00:00,1000.0,8753.54777270602,775.354777270602,4480.118311726958,100.0,627.0808366815078,61.95523002631214,3716 days 00:00:00,92,1,2738.707732832947,69.69253084275098,-52.715417305145806,19.17838028007342,-6.338084201572593,162 days 17:49:42.857142856,25 days 09:41:03.157894737,54.50913086818551,0.41701455023195566,0.11809442946686648,1.0874927592285621,-5.047997589538781,202.2759275781183,1.0352882505522267,0.46953217140610665,-0.018181776897963284,None,None,0.00028468637912100925,0.07174096753849434,7.753547772706083,0.04995981225247781,0.20704377760812373,-0.8269343076853422,77 days 15:39:07.826086956
GL,false,65,69,false,46,40.0,1.672881666572529,0.004013198965486489,6.336265118644424,2.100806265161165,0.08615000445910996,0.17042718273432622,0.54586926822532,0.4475293765108906,0,0,11213,11214 days 00:00:00,1000.0,4971.594577896583,397.1594577896584,4480.118311726958,100.0,178.4052524879975,82.04785496846696,6852 days 00:00:00,45,1,936.4995520594202,83.6555862620358,-52.715417305145806,31.53967395775139,-10.46600744076022,320 days 14:39:59.999999996,56 days 03:33:20,67.44655612971479,0.3491434762219666,0.06531057368921826,1.0757661361503796,-9.377471771994777,353.5127618342532,0.991260451630819,0.48825481088254813,-0.018165444608289855,None,None,0.00024806687816118783,0.06251285329661933,3.971594577896626,0.03669639635167887,0.21548227508767584,-0.9113506764430592,161 days 22:24:00
GL,false,29,46,false,90,38.20224719101123,1.3696788471325714,0.007937215731739944,3.3528422700498552,2.099772281851079,0.16855435655043252,0.33523588691697137,0.5651361714433448,0.5170877632307539,0,0,11213,11214 days 00:00:00,1000.0,6741.1866417147885,574.1186641714788,4480.118311726958,100.0,528.596442946323,61.866068612987604,3846 days 00:00:00,89,1,2025.3850613803015,95.9788202996431,-52.85813773436916,19.76783888482732,-6.794610182721667,166 days 16:56:28.235294118,27 days 00:26:10.909090909,41.75057955432007,0.38345684128628954,0.10357830047106224,1.079860463970706,-5.1765245206761605,204.81397219776153,1.0260028370409893,0.470688524590164,-0.018212224333823072,None,None,0.00026081694165472574,0.06572586929699088,5.741186641714745,0.043814411785569884,0.2062842213950502,-0.8718518967080197,80 days 09:10:06.741573033
GL,false,56,82,false,45,38.63636363636363,1.7143508088826858,0.0039240167662534554,6.705078182498863,2.0995824111711303,0.08427717827521626,0.16668153036653885,0.5650850693357197,0.4580051500222426,0,0,11213,11214 days 00:00:00,1000.0,5303.823788670659,430.3823788670659,4480.118311726958,100.0,182.9700413027556,79.27532550342413,6806 days 00:00:00,44,1,999.0815872990297,84.04701477831716,-51.988655171830935,33.47858519817297,-10.152315123666316,340 days 11:17:38.823529416,56 days 11:33:20,75.10777730390065,0.3571306180165666,0.07039588929524727,1.0773646569585391,-9.339660142025098,351.6132281182015,0.9913271437471787,0.49122340425531913,-0.018165444608289692,None,None,0.00025408631856647555,0.06402975227875184,4.303823788670632,0.03820448535320731,0.21577488713763485,-0.9039350416839402,166 days 04:54:32.727272728
GL,false,26,49,false,93,39.130434782608695,1.446859367923145,0.008204762329439045,3.2727155151508187,2.0993898529121435,0.17417283510211362,0.3464728440203335,0.5700181397564924,0.5575241576887238,0,0,11213,11214 days 00:00:00,1000.0,8369.618879297095,736.9618879297095,4480.118311726958,100.0,625.3202049714907,62.317556696567145,3780 days 00:00:00,92,1,2514.6464485461556,60.35884950715903,-52.715417305145785,18.223561243250398,-6.338542452913197,162 days 10:40:00.000000002,23 days 06:00:00,52.771439464684136,0.411575870623009,0.11489568015655212,1.0861721839886775,-5.105210476175847,204.13655127261862,1.0343486785584148,0.46972477064220186,-0.018181776897963287,None,None,0.0002802815185107078,0.07063094266469837,7.369618879297123,0.04890211024700952,0.20653385857265677,-0.8355039227422475,77 days 17:13:02.608695653
GL,false,70,72,false,44,39.53488372093023,1.6362538356436254,0.003834834567020423,6.700985571449409,2.0983008788845083,0.08240435209132257,0.16293587799875145,0.5521903743885895,0.4460660132230665,0,0,11213,11214 days 00:00:00,1000.0,4937.052488036321,393.7052488036322,4480.118311726958,100.0,172.7245859310264,81.1571917948528,6844 days 00:00:00,43,1,931.5161987011124,84.67325921259742,-51.98865517183092,33.583741345527564,-10.876200896217075,341 days 11:17:38.823529416,58 days 04:36:55.384615385,69.89619277523744,0.347979315881559,0.06573275509802573,1.075341076729914,-9.289757646972175,348.8550929996722,0.9897562698651085,0.49122340425531913,-0.01818175008473825,None,None,0.0002480748170254765,0.06251485389042008,3.9370524880363202,0.03653398231473326,0.2162100874091802,-0.9121216848731234,170 days 04:27:54.418604653
GL,false,64,70,false,46,40.0,1.6717187135019365,0.004013198965486489,6.327660279410781,2.097953306859349,0.08615000445910996,0.17042718273432622,0.5451279612869717,0.4471100179202142,0,0,11213,11214 days 00:00:00,1000.0,4958.813849090679,395.8813849090679,4480.118311726958,100.0,177.99600150352975,82.04785496846696,6859 days 00:00:00,45,1,934.0920454507886,83.65558626203578,-52.715417305145806,31.51816185966728,-10.466007440760222,320 days 13:20:00,56 days 03:33:20,67.2160400808865,0.34882188105319845,0.06520299268532646,1.0756951392913032,-9.377976906849426,353.534566030966,0.9914645247954086,0.48805732484076436,-0.018165444608289845,None,None,0.00024783442643426377,0.06245427546143447,3.958813849090646,0.03663643136224559,0.21547883385592123,-0.9116359530343593,161 days 21:52:00
GL,false,15,76,false,93,38.04347826086957,1.543397143568271,0.008204762329439045,3.3637947381252475,2.097876262195005,0.17417283510211362,0.3464728440203335,0.5858816662408463,0.553874275832409,0,0,11213,11214 days 00:00:00,1000.0,8036.54608531413,703.654608531413,4480.118311726958,100.0,571.3481713592076,60.990181586311095,3481 days 00:00:00,92,1,2180.8687871804814,97.67891926755166,-52.71541730514579,18.6072033330759,-5.996192995616384,167 days 17:49:42.857142856,22 days 20:37:53.684210526,52.77910106667014,0.4087881308142292,0.1150754292320783,1.0848492065873359,-5.279559020791149,216.03049921061856,1.033836542170736,0.47165354330708664,-0.018181750084738317,None,None,0.000273861062232459,0.06901298768257967,7.036546085314145,0.04794536004711447,0.20317895083534068,-0.8429383869864423,77 days 23:28:41.739130435
GL,false,58,80,false,45,38.63636363636363,1.7024796223767868,0.0039240167662534554,6.697615243158886,2.0972455172904967,0.08427717827521626,0.16668153036653885,0.5644561138665073,0.45835727447730196,0,0,11213,11214 days 00:00:00,1000.0,5314.155535682579,431.41555356825796,4480.118311726958,100.0,185.96532769274015,79.27532550342413,6787 days 00:00:00,44,1,1001.0277790685013,84.57903200052331,-51.988655171830935,33.39421199208672,-10.11135308024012,340 days 12:42:21.176470584,56 days 06:13:20,75.29835810486536,0.3573973078208542,0.07048025276133338,1.0774802653502675,-9.345978298317286,351.948092802442,0.9919242442804495,0.4904306220095694,-0.018111979725608678,None,None,0.0002542160072581406,0.06406243382905143,4.3141555356825485,0.03824988938372487,0.21572392785465053,-0.9037044284212308,166 days 02:10:54.545454544
GL,false,21,47,false,104,39.80582524271845,1.6387007392558217,0.009185766521002408,3.213083548273776,2.096712167423601,0.19477392312494426,0.3876750200659948,0.6258248880254995,0.5818862798914224,0,0,11213,11214 days 00:00:00,1000.0,9658.174048030733,865.8174048030733,4480.118311726958,100.0,763.2946317580095,62.70672966489903,3498 days 00:00:00,103,1,1508.6469920556738,62.96545357510952,-52.715417305145806,16.346269796331097,-5.471765422215745,142 days 17:33:39.512195120,22 days 22:03:52.258064516,69.41288403859275,0.42898982928361634,0.12216614248524732,1.090077281121689,-5.00313987960067,198.51305933025168,1.040045917732235,0.471846699041869,-0.018181776897963266,None,None,0.00029434933706167025,0.0741760329395409,8.658174048030737,0.05228280192605861,0.20809553832653124,-0.8067422901451624,70 days 14:40:46.601941747
GL,false,57,79,false,45,38.63636363636363,1.726225897886243,0.0039240167662534554,6.692519497832057,2.095649870383956,0.08427717827521626,0.16668153036653885,0.564026658829153,0.4575219359479879,0,0,11213,11214 days 00:00:00,1000.0,5287.049441563959,428.70494415639587,4480.118311726958,100.0,182.84033095779012,81.13919491409293,6810 days 00:00:00,44,1,995.921802585015,83.65558626203577,-51.840624651147785,33.49142332031537,-10.180864390398177,339 days 18:21:10.588235292,56 days 06:13:20,74.79835543133959,0.35677491331706374,0.06864465184299093,1.0774247371806491,-9.351447354858614,352.21889173722764,0.9911722819653738,0.4894408287953247,-0.018165444608289796,None,None,0.00025372467432019954,0.06393861792869028,4.287049441563949,0.03813058412655601,0.21568259346826504,-0.9043094591867726,165 days 19:05:27.272727272
GL,false,17,42,false,116,40.869565217391305,1.6583104969662645,0.010255952911798805,3.124941651708568,2.093688633361407,0.21724783733166858,0.4326228484794435,0.6788868156213388,0.6348940483065728,0,0,11213,11214 days 00:00:00,1000.0,12825.681310495254,1182.5681310495254,4480.118311726958,100.0,1154.4005011920137,57.444751003267534,1906 days 00:00:00,115,1,1874.8118993846147,64.25159717738897,-51.840624651147785,15.303777126965738,-5.292782867954477,123 days 15:49:47.234042554,20 days 12:21:10.588235294,86.52929922704911,0.466207641612128,0.15073946379838024,1.099309655395836,-4.968330061407697,200.75073988895866,1.043683418989171,0.46837763519706693,-0.017940034739443868,None,None,0.0003192767826460082,0.08045774922679406,11.825681310495245,0.05901151933428661,0.20769911846255334,-0.73604087018102,62 days 16:04:10.434782609
GL,false,16,49,false,113,41.07142857142857,1.727760700983808,0.009988406314099706,3.1086844261807887,2.0930837764097814,0.2116293587799875,0.42138589137608135,0.6578888917619737,0.6189879031493206,0,0,11213,11214 days 00:00:00,1000.0,11762.438094871357,1076.2438094871356,4480.118311726958,100.0,902.9296551487056,60.66409620765899,1931 days 00:00:00,112,1,1820.1026284044983,63.0431238310329,-51.84062465114777,15.294516206485657,-5.384471057061998,128 days 07:18:15.652173914,20 days 04:21:49.090909091,79.84228095059686,0.45509175978514277,0.13770189988986722,1.09660613469244,-4.9888016997856335,201.27007596930034,1.0439788313534044,0.46972477064220186,-0.017940034739443868,None,None,0.0003114463074818585,0.07848446948542834,10.762438094871413,0.05695408172158678,0.20755390888990347,-0.7597733509246825,64 days 14:08:34.285714286
GL,false,23,36,false,110,42.201834862385326,1.5554399008076736,0.009720859716400606,3.024861686134745,2.0927002190133597,0.20601088022830644,0.41014893427271915,0.623154418529498,0.5773378281060415,0,0,11213,11214 days 00:00:00,1000.0,9532.104166327725,853.2104166327725,4480.118311726958,100.0,861.1643529019334,57.444751003267555,1967 days 00:00:00,109,1,1393.3686550110306,63.44595519472524,-51.84062465114777,15.236802983179217,-5.8917938640882035,124 days 20:52:10.434782608,23 days 06:51:25.714285714,65.49298634235497,0.4265770837104175,0.13255531328720796,1.0907329980382376,-4.993665207432065,196.71386957001644,1.034321031407801,0.46837763519706693,-0.017960165003801824,None,None,0.0002940080049267208,0.07409001724153365,8.532104166327754,0.0519721495599641,0.20902986343573193,-0.8095562756904328,66 days 03:44:35.229357797
GL,false,16,47,false,111,40.909090909090914,1.6386399278578183,0.00981004191563364,3.120354329205163,2.092637031508679,0.2078837064122001,0.41389458664050655,0.6486708232745237,0.6079985319340766,0,0,11213,11214 days 00:00:00,1000.0,11074.68612754223,1007.468612754223,4480.118311726958,100.0,931.8478231946515,59.207208567412295,1961 days 00:00:00,110,1,1713.6808854520805,63.44595519472524,-51.840624651147785,15.698146885406688,-5.5873482097035865,129 days 20:48:00,21 days 05:10:09.230769230,76.00913856445587,0.4474259206967746,0.13750496266100679,1.0950141281558303,-5.006790559992304,202.0009144743617,1.0399729265171669,0.46914712432857325,-0.017945867528611686,None,None,0.0003059193782683616,0.07709168332362712,10.074686127542133,0.055524022866887845,0.20736361249995588,-0.7751245519304438,65 days 15:55:38.181818181
GL,false,58,79,false,45,38.63636363636363,1.7187514896545275,0.0039240167662534554,6.680730685477033,2.091958402157111,0.08427717827521626,0.16668153036653885,0.5630331309886556,0.4575605574866649,0,0,11213,11214 days 00:00:00,1000.0,5288.820984739295,428.88209847392955,4480.118311726958,100.0,183.9913546097221,79.81969322151576,6806 days 00:00:00,44,1,996.2555082732324,84.04701477831715,-51.691672694683064,33.41392941306472,-10.151283328189288,340 days 01:24:42.352941176,56 days 04:26:40,74.8310335560469,0.35680560469085854,0.06979384074241929,1.0773839407048527,-9.348246056220034,352.0522379532588,0.9911815369869454,0.48983658828218407,-0.018165444608289748,None,None,0.0002537762788441869,0.06395162226873509,4.288820984739322,0.0381383996708613,0.21570790453527933,-0.9042699168565913,165 days 20:43:38.181818181
GL,false,23,48,false,97,39.58333333333333,1.485941302653432,0.008561491126371177,3.2223939871441565,2.091034349581249,0.1816641398376884,0.3614554534914831,0.5853934318926823,0.5759267953289543,0,0,11213,11214 days 00:00:00,1000.0,9373.829412554649,837.3829412554649,4480.118311726958,100.0,682.3330173733526,63.22679664777676,3481 days 00:00:00,96,1,2990.6195529973984,63.129476692197095,-52.71541730514579,17.313302294781444,-6.009580421307857,152 days 18:18:56.842105264,23 days 12:24:49.655172413,56.075102703721285,0.42488399555838896,0.11950588684028353,1.0891155063832758,-4.9946627843447455,197.46747237587527,1.037613521380451,0.471846699041869,-0.01818182669395254,None,None,0.0002919248914749853,0.07356507265169629,8.373829412554647,0.05157640387373519,0.20837588510431787,-0.8130891010035229,74 days 16:14:59.999999998
GL,false,18,51,false,110,41.284403669724774,1.6097568407035354,0.009720859716400606,3.0895859011121387,2.0910116641607197,0.20601088022830644,0.41014893427271915,0.636488311029077,0.5976774504105512,0,0,11213,11214 days 00:00:00,1000.0,10529.113253545162,952.9113253545163,4480.118311726958,100.0,923.9723892782288,62.70672966489901,3461 days 00:00:00,109,1,1644.691321566448,62.96545357510953,-52.715417305145785,15.211128038266745,-5.433373414074694,133 days 06:56:00,19 days 19:07:30,72.33414616494234,0.4406099544682929,0.1269977876800568,1.0928069686990594,-5.037570961176121,200.19087683559306,1.044143145990502,0.4714604382626951,-0.018037599517785687,None,None,0.00030169700533647667,0.07602764534479212,9.529113253545125,0.05432643717467789,0.20766504344292405,-0.787302196270081,66 days 15:37:58.899082568
GL,false,62,76,false,44,39.53488372093023,1.5921702708779357,0.003834834567020423,6.67699817706311,2.0907896299516096,0.08240435209132257,0.16293587799875145,0.5502137086958275,0.4436442711798629,0,0,11213,11214 days 00:00:00,1000.0,4865.1777848855345,386.5177784885534,4480.118311726958,100.0,178.10029289205983,80.17524415109465,6787 days 00:00:00,43,1,922.8335508776163,84.57903200052334,-51.988655171830935,33.5302576284623,-10.880902233467129,341 days 00:00:00,58 days 09:13:50.769230769,68.42661009320747,0.3462488419362657,0.06591084528567269,1.0749416509124032,-9.326453633433918,350.4247535422273,0.989365467492893,0.4910251296370164,-0.01816544460828974,None,None,0.0002465574194075063,0.06213246969069158,3.8651777848855406,0.036192442832126526,0.21596155651979834,-0.9137259885577527,170 days 02:47:26.511627906
