Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,true,47,64,false,54,53.70370370370371,1.3828088318035836,0.010516066212268744,2.5772698446448374,1.3766959936397183,0.22083739045764364,0.4416747809152873,0.5691575469965425,0.5276901875588599,0,0,5135,5136 days 00:00:00,1000.0,2519.922942573595,151.9922942573595,1084.1667175293207,100.0,219.8691875389963,45.83083331450916,1273 days 00:00:00,54,0,0.0,45.658620118541265,-25.19682554820229,11.281874789565132,-7.520071891462707,85 days 15:43:26.896551725,32 days 03:50:23.999999999,28.14672115877032,0.36942401222335847,0.14812560009239706,1.0752486816700002,0.18042804814248956,19.919897560833988,0.9860575467849281,0.5105882352941176,-0.02253697723143766,None,None,0.0003018350678203732,0.07606243709073404,1.5199229425736038,0.046391576123832046,0.24779428023055022,-0.8598072678307901,60 days 21:20:00
DLR,true,59,61,false,143,58.04195804195804,1.469214850258819,0.027848101265822784,1.4427484392009697,1.372785973331199,0.5848101265822785,1.169620253164557,0.8437338973555039,0.7724586165811923,0,0,5135,5136 days 00:00:00,1000.0,4965.195042790434,396.5195042790434,1084.1667175293207,100.0,890.8624134670885,52.76997395630478,1950 days 00:00:00,143,0,0.0,39.810058410332125,-37.28953384930571,5.561988789814879,-4.2555340458149375,29 days 00:00:00,14 days 12:00:00,27.72863666287013,0.5314812843356643,0.22857559450279816,1.1097534870448313,0.4496061021249474,19.608606806435194,1.044548347760391,0.5181791309488619,-0.022147367761985608,None,None,0.0004326808292596114,0.10903556897342208,3.9651950427904152,0.08179858211199664,0.2469030075750431,-0.634263349106804,22 days 21:59:09.650349649
DLR,true,72,74,false,114,55.26315789473685,1.4169849861688968,0.022200584225900682,1.515055162070162,1.3725693875527785,0.4662122687439143,0.9324245374878286,0.706337304380909,0.6564417114478258,0,0,5135,5136 days 00:00:00,1000.0,3584.5369888648975,258.45369888648975,1084.1667175293207,100.0,592.9564852857532,64.97013558839329,1237 days 00:00:00,114,0,0.0,40.12902968292466,-30.60058435017285,6.532677197885361,-4.683183823348614,38 days 08:00:00,18 days 00:28:14.117647058,22.67137709530612,0.45241583087378195,0.1461735414113886,1.0916396122331098,0.44332747431450253,18.943780499873405,1.0346737334325138,0.522680106729914,-0.02274346106521121,None,None,0.0003709908490051126,0.09348969394928838,2.5845369888648864,0.06464174634403985,0.24869789341223464,-0.7616107424184049,29 days 05:53:41.052631578
DLR,true,58,60,false,143,60.13986013986013,1.4689298553462358,0.027848101265822784,1.3901123638753614,1.3705108711828622,0.5848101265822785,1.169620253164557,0.8129517874815405,0.753028735591579,0,0,5135,5136 days 00:00:00,1000.0,4667.537147804962,366.7537147804962,1084.1667175293207,100.0,836.9171138328983,49.27701508539511,1456 days 00:00:00,143,0,0.0,36.546487307567936,-36.98683638684588,5.256509439552728,-4.443399013462419,27 days 13:57:12.558139535,16 days 00:00:00,25.647112921713024,0.517607331424452,0.23480869262170867,1.1068119697252634,0.4907120745366138,19.76842127994429,1.0406678281082116,0.5199763243563185,-0.02227176003523325,None,None,0.00041953552910040993,0.1057229533333033,3.667537147804973,0.07852216161150594,0.2458187631967247,-0.6617183419757787,22 days 23:09:39.020979020
DLR,true,53,59,false,77,51.94805194805194,1.4270067598558998,0.014995131450827653,1.8533606851818734,1.3655263843668248,0.3148977604673807,0.6297955209347614,0.5836191291020622,0.5655608038600627,0,0,5135,5136 days 00:00:00,1000.0,2766.36773407325,176.63677340732505,1084.1667175293207,100.0,307.98336094019106,49.710076155543234,1132 days 00:00:00,77,0,0.0,38.6044944959913,-24.6394532413713,8.642763271531342,-5.486534002763496,55 days 17:24:00,28 days 05:50:16.216216216,22.93984070225001,0.39336104981456776,0.15085860006770538,1.0800234199358345,0.3659513874416648,19.43941431420136,0.9965614024782765,0.5097001763668431,-0.02234669178004553,None,None,0.0003148622896980059,0.07934529700389749,1.7663677340732518,0.051193085670173,0.24275936768741882,-0.8370760045006196,42 days 12:28:03.116883116
DLR,true,46,63,false,55,54.54545454545454,1.3366482255074428,0.010710808179162609,2.4669292500203657,1.363195385901841,0.2249269717624148,0.4498539435248296,0.5548789257592059,0.5114894991762201,0,0,5135,5136 days 00:00:00,1000.0,2399.5391032574594,139.95391032574594,1084.1667175293207,100.0,225.1247184722725,46.02498879078965,2419 days 00:00:00,55,0,0.0,49.89048914347515,-23.799624032226852,10.990612846462716,-7.761491065710452,78 days 16:48:00,36 days 20:09:36,25.446165513771973,0.3585181157760622,0.13944302555116708,1.0726116524581872,0.1587412020810329,19.91833688166673,0.9864307162202147,0.5079271873165003,-0.022504646948090894,None,None,0.00028945980606533595,0.07294387112846466,1.3995391032574682,0.04388133409758188,0.2448633935893959,-0.8709110803136595,59 days 16:08:43.636363635
DLR,true,19,33,false,76,52.63157894736842,1.353015774564666,0.014800389483933788,1.849283651851405,1.3625224916937961,0.31080817916260955,0.6216163583252191,0.5747724845871164,0.5662773587586427,0,0,5135,5136 days 00:00:00,1000.0,2783.151318087929,178.3151318087929,1084.1667175293207,100.0,354.4595409152375,45.27304710252415,1267 days 00:00:00,76,0,0.0,37.99404359301374,-18.052195676159197,8.654302390643844,-5.7118482801401935,56 days 20:24:00,24 days 05:20:00,23.46251734326222,0.40014736779297494,0.1666645537746689,1.0815016518441614,-0.13630291502994393,14.040544688332705,1.0071850826396789,0.47713546160483183,-0.021992425593474516,None,None,0.0003070726323059236,0.07738230334109274,1.7831513180879206,0.05150510618425397,0.23273829589488582,-0.8355279414819609,41 days 09:28:25.263157894
DLR,true,57,61,false,102,50.0,1.4058384152003964,0.019863680623174295,1.661817312851635,1.3621453384029796,0.4171372930866602,0.8342745861733204,0.6932059754874785,0.6336257673030142,0,0,5135,5136 days 00:00:00,1000.0,3378.242297894019,237.8242297894019,1084.1667175293207,100.0,475.69688175046383,53.32326026028548,2787 days 00:00:00,102,0,0.0,40.8696058866021,-35.58777373293069,7.898284358032957,-4.5746497323296875,45 days 07:03:31.764705882,19 days 04:42:21.176470588,23.316100959745278,0.4394609451012309,0.16946899404400267,1.0899667753880777,0.41483259673345385,19.718526370315725,1.0102890213905458,0.5172821270310192,-0.022271760035233262,None,None,0.00035766771933567316,0.09013226527258963,2.378242297894011,0.06154995491777915,0.24683467155833272,-0.7806386914999813,32 days 05:52:56.470588235
DLR,true,42,50,false,75,54.666666666666664,1.2291751680922083,0.014605647517039922,1.7933420877598332,1.3543382869433256,0.3067185978578384,0.6134371957156768,0.5500513706371446,0.5527745968042318,0,0,5135,5136 days 00:00:00,1000.0,2632.728135587759,163.2728135587759,1084.1667175293207,100.0,486.21291121552855,57.79037673915085,2072 days 00:00:00,75,0,0.0,34.50011442647003,-17.643719384868014,8.214310522507235,-5.949590436494387,50 days 15:13:10.243902439,33 days 22:35:17.647058823,21.76970847450346,0.3825473692969157,0.1232313092678876,1.077865787025388,0.4315176625397192,19.258959418835502,1.0185863558051844,0.490856313497823,-0.02222514576506157,None,None,0.0003018190797418417,0.0760584080949441,1.6327281355877612,0.0486423619848928,0.2392809770978769,-0.8494024849509733,43 days 01:35:59.999999999
DLR,true,61,63,false,137,56.20437956204379,1.4470965710141548,0.026679649464459592,1.4670375665400472,1.3517038724851458,0.5602726387536514,1.1205452775073028,0.8219410085561277,0.7415593281289137,0,0,5135,5136 days 00:00:00,1000.0,4599.308957753663,359.93089577536625,1084.1667175293207,100.0,747.3736908190818,44.58625454572793,1011 days 00:00:00,137,0,0.0,37.92112842661093,-38.69513794375125,6.178703223880262,-4.5796000270465616,31 days 03:25:42.857142857,14 days 20:24:00,26.272328158785868,0.5139899036692871,0.25689474055825173,1.1048573790540956,0.19288496675331238,19.381842263533848,1.0511007235191205,0.515491295367365,-0.022500843038071865,None,None,0.0004176283914270808,0.10524235463962436,3.5993089577536344,0.077743197480582,0.2464235046461857,-0.6680114875730521,24 days 00:10:30.656934306
DLR,true,19,34,false,76,50.0,1.3362409265095527,0.014800389483933788,1.9214931064996357,1.3449389951553905,0.31080817916260955,0.6216163583252191,0.597215773704658,0.589584224929589,0,0,5135,5136 days 00:00:00,1000.0,2957.033397140012,195.70333971400117,1084.1667175293207,100.0,412.7795876880137,52.04377789473354,1654 days 00:00:00,76,0,0.0,37.147700324940914,-18.052195676159208,9.141990077000557,-5.2990038640012855,60 days 00:00:00,22 days 23:22:06.315789473,25.750439436052815,0.41457504780989163,0.15390106711306104,1.084698819665889,-0.04831394305706582,14.333864099982318,1.0084767404461255,0.4796888504753673,-0.02206750924989874,None,None,0.0003201440269507851,0.08067629479159784,1.9570333971400053,0.05463640562635286,0.23420110863937982,-0.8194896259497945,41 days 11:41:03.157894736
DLR,true,18,45,false,58,53.44827586206896,1.3240156022514662,0.011295034079844207,2.3528311666850628,1.343484364841351,0.23719571567672834,0.4743914313534567,0.5580814724483751,0.5674309826450922,0,0,5135,5136 days 00:00:00,1000.0,2758.4629844525325,175.84629844525327,1084.1667175293207,100.0,325.6814685806091,55.99252275857908,1654 days 00:00:00,58,0,0.0,33.6690079327926,-16.57104627427567,10.239227961743632,-6.701920709122923,77 days 05:25:09.677419354,29 days 00:53:20,30.318327318147112,0.3960157285949672,0.13354164499965251,1.0808958514142275,0.014660009280247072,14.041173647679177,1.017006953079731,0.4767107533064981,-0.021647415967076804,None,None,0.0003083732807904457,0.07771006675919231,1.7584629844525348,0.05104550585287515,0.23616253867875503,-0.837805112809601,54 days 19:02:04.137931034
DLR,true,82,85,false,80,52.5,1.3311745453033639,0.01557935735150925,1.7355427538496562,1.3426560261868772,0.32716650438169426,0.6543330087633885,0.5678114559819712,0.5234055023583472,0,0,5135,5136 days 00:00:00,1000.0,2496.605698271795,149.6605698271795,1084.1667175293207,100.0,332.38026798160234,58.411162590748276,2242 days 00:00:00,80,0,0.0,50.94879812387322,-32.49726968208807,8.298525239452276,-5.518279993395345,57 days 18:51:25.714285714,24 days 06:18:56.842105263,18.707571228397434,0.36548395343709106,0.11501555797489568,1.073572796599029,0.2772621157393846,18.17640128167174,0.9942954367599798,0.5276621058893515,-0.02310045711369475,None,None,0.0003058391958994688,0.07707147736666614,1.4966056982717815,0.04591440102910149,0.25378826210163374,-0.8619579743526558,41 days 20:41:59.999999999
DLR,true,50,60,false,60,55.00000000000001,1.3195396931020194,0.011684518013631937,2.1912739533159913,1.33195874856194,0.2453748782862707,0.4907497565725414,0.5376835795867866,0.5029485659839196,0,0,5135,5136 days 00:00:00,1000.0,2333.107018089342,133.3107018089342,1084.1667175293207,100.0,238.96361693716548,47.29798027769253,3603 days 00:00:00,60,0,0.0,57.17975137566326,-24.100681748170086,9.993052971831053,-7.344233735980198,73 days 18:54:32.727272727,32 days 08:00:00,22.218450301489028,0.3512354387347346,0.13120525817177364,1.0711895151367872,0.22757774308178091,20.05881113545507,0.9900201603732636,0.5132586918090748,-0.022499070695462867,None,None,0.00028568636922065373,0.07199296504360474,1.333107018089338,0.04244432361873507,0.24668224582930665,-0.8770385590578426,55 days 03:12:00
DLR,true,20,29,false,97,50.51546391752577,1.3652611804936445,0.018889970788704965,1.5996942037331103,1.324742538159919,0.3966893865628043,0.7933787731256086,0.6345817123669611,0.6290902285216635,0,0,5135,5136 days 00:00:00,1000.0,3237.982360267253,223.7982360267253,1084.1667175293207,100.0,469.1341832693271,48.65909765119439,2973 days 00:00:00,97,0,0.0,36.045521463159666,-21.237011313802014,8.011957571805715,-4.946157984507673,43 days 09:47:45.306122449,20 days 18:30:00,23.071983095538663,0.4413351064407657,0.17897044894885164,1.0901827497355214,-0.044090583530004085,13.843305091923515,1.0306099218811196,0.4720550300945829,-0.021740214097167577,None,None,0.0003326270559358282,0.0838220180958287,2.23798236026725,0.05934356276765396,0.2285787215241939,-0.7935758104281846,32 days 04:56:54.432989690
DLR,true,47,63,false,55,54.54545454545454,1.3003494444916899,0.010710808179162609,2.3900652233746835,1.3207212507135844,0.2249269717624148,0.4498539435248296,0.537590133008327,0.4902881429989786,0,0,5135,5136 days 00:00:00,1000.0,2262.6899383813497,126.26899383813499,1084.1667175293207,100.0,210.5419440170783,46.522374279758694,2448 days 00:00:00,55,0,0.0,49.89048914347515,-25.196825548202263,11.316382498347378,-8.321515506592549,79 days 03:12:00.000000001,36 days 19:12:00,22.957998879660877,0.34377187198504916,0.12842603429740482,1.0698014316332887,0.17566872696719246,19.918132186460053,0.9823953307748693,0.5114773396115362,-0.0226367386311613,None,None,0.0002808711102070424,0.07077951977217468,1.2626899383813366,0.04087799430208783,0.2477898053142784,-0.8835336006939172,59 days 21:22:54.545454545
DLR,true,74,76,false,111,51.35135135135135,1.338808516583109,0.021616358325219083,1.5688010245371227,1.320656600186324,0.45394352482960076,0.9078870496592015,0.7121470668346704,0.6418376681824955,0,0,5135,5136 days 00:00:00,1000.0,3452.4112346999673,245.24112346999672,1084.1667175293207,100.0,597.0249187399887,53.238501383976,1297 days 00:00:00,111,0,0.0,40.283593266631904,-24.13680148589674,7.664960214437821,-4.866033675913614,44 days 09:15:47.368421052,15 days 03:06:40,22.09379490720694,0.44327508865221754,0.17290221644098971,1.0890617552794175,0.38060698156587247,18.315230230142397,1.0432456268594743,0.5208765176191886,-0.022795713155748742,None,None,0.00036427662589292724,0.09179770972501766,2.4524112346999587,0.06268171462702887,0.2492325050149996,-0.7737975908088469,30 days 03:40:32.432432431
DLR,true,38,45,false,87,58.620689655172406,1.2179977152256205,0.016942551119766308,1.405720513038509,1.3205331767353832,0.3557935735150925,0.711587147030185,0.5001463246974404,0.4936498421761598,0,0,5135,5136 days 00:00:00,1000.0,2267.5854076623227,126.75854076623227,1084.1667175293207,100.0,424.1097116783872,62.46881428553498,3245 days 00:00:00,87,0,0.0,38.694908214408514,-21.534864597566116,6.7956758122130685,-6.230049494125448,40 days 11:17:38.823529411,30 days 18:40:00,14.569947214509455,0.34688361666377154,0.09590324684749776,1.0702176695321977,-0.09029005141561908,13.13421906060578,1.03452211354416,0.47289934040722675,-0.02194299758673499,None,None,0.00027129592879455793,0.0683665740562286,1.2675854076623128,0.04098837630624996,0.23719536080826092,-0.8830820585831126,36 days 11:02:04.137931033
DLR,true,56,59,false,115,55.65217391304348,1.3674050273325244,0.022395326192794548,1.4464155143381814,1.3196093074503723,0.4703018500486855,0.940603700097371,0.6802518923323677,0.630405693139674,0,0,5135,5136 days 00:00:00,1000.0,3364.336228805203,236.4336228805203,1084.1667175293207,100.0,554.3229134864829,57.5580104072482,2484 days 00:00:00,115,0,0.0,37.9316250358548,-30.133356292645864,6.545370110988389,-4.9522726069483545,37 days 02:37:30,17 days 17:52:56.470588235,20.55944546787137,0.4378109189112484,0.15644531086349658,1.0905466052508452,0.3858450877711684,20.09848077555033,1.0260283396903385,0.5128129602356406,-0.022147367761985608,None,None,0.00035813984105368264,0.09025123994552803,2.36433622880522,0.061335131809668875,0.24809199450285743,-0.781921341932242,28 days 12:31:18.260869564
DLR,true,24,29,false,121,57.02479338842975,1.321712138501331,0.02356377799415774,1.4101323905988297,1.3182378397414882,0.49483933787731255,0.9896786757546251,0.6977889784832767,0.6866832376062344,0,0,5135,5136 days 00:00:00,1000.0,3786.6898684875337,278.6689868487534,1084.1667175293207,100.0,758.7238757423056,51.58583834597591,1654 days 00:00:00,121,0,0.0,34.83602359387276,-17.196667149271633,6.250682187668721,-5.012904840128525,31 days 20:52:10.434782608,17 days 17:32:18.461538461,23.030494780888702,0.48173393334859227,0.1923913759244808,1.0980246311332778,-0.027758132201510924,11.730981989760787,1.0364717132939805,0.47713546160483183,-0.021725450286280357,None,None,0.0003630629118247059,0.09149185377982588,2.786689868487511,0.06751148763174464,0.22857111663927718,-0.7429648204993741,25 days 19:02:28.760330577
DLR,true,45,48,false,116,58.620689655172406,1.2649115576141443,0.022590068159688413,1.3714339490402634,1.3179410476927347,0.4743914313534567,0.9487828627069134,0.6505965140919341,0.6335925393781202,0,0,5135,5136 days 00:00:00,1000.0,3285.9153640246136,228.59153640246137,1084.1667175293207,100.0,746.8215606456757,52.01640921125379,1168 days 00:00:00,116,0,0.0,35.55965527707382,-13.709194114402385,5.93326463718096,-5.091159525825722,32 days 11:17:38.823529411,20 days 23:30:00,19.706166931246614,0.4369809877232412,0.16960275372691833,1.089612890790945,0.4606979943276557,19.195390928587656,1.0464407656088062,0.490856313497823,-0.02212284345716839,None,None,0.0003452747949827534,0.08700924833565386,2.285915364024572,0.06010763469586444,0.2396343308365857,-0.7891546265841912,27 days 17:10:20.689655171
DLR,true,18,34,false,76,50.0,1.3578038530993533,0.014800389483933788,1.8828797385614386,1.3179117713268498,0.31080817916260955,0.6216163583252191,0.585214423124451,0.582392780869831,0,0,5135,5136 days 00:00:00,1000.0,2893.9865583913497,189.39865583913496,1084.1667175293207,100.0,384.3670180788889,49.293785931717515,1654 days 00:00:00,76,0,0.0,37.99404359301376,-16.921459227467793,8.991434912950396,-5.225675435827519,59 days 12:00:00,23 days 08:12:37.894736842,24.92087576830724,0.40933301285264484,0.15913347982356713,1.0836622925714356,-0.04357182942997944,14.421078800062919,1.0112005368633459,0.4775604142692751,-0.021992425593474505,None,None,0.0003156027369860349,0.0795318897204808,1.8939865583913198,0.05352178461243806,0.23383563282120953,-0.8253048606115204,41 days 10:06:18.947368421
DLR,true,42,51,false,73,53.42465753424658,1.2354417423571673,0.01421616358325219,1.8258597577841589,1.3116325392076296,0.298539435248296,0.597078870496592,0.5450911409314734,0.5478457736936759,0,0,5135,5136 days 00:00:00,1000.0,2597.830781444108,159.7830781444108,1084.1667175293207,100.0,451.4418074530944,55.79420739708336,2074 days 00:00:00,73,0,0.0,35.181251954761464,-17.64371938486802,8.568455338591399,-5.908293996671205,53 days 19:41:32.307692307,33 days 14:49:24.705882353,21.88809289649464,0.37927114596439804,0.12582037063580842,1.0769384708327507,0.42852040507916356,19.240991676634998,1.0184851733008258,0.49258936355710553,-0.022172975436943743,None,None,0.000299191937333401,0.07539636820801704,1.5978307814441033,0.0479560183622838,0.23924715642052227,-0.8526213030145987,44 days 09:51:46.849315067
DLR,true,17,38,false,70,50.0,1.3238294817377116,0.013631937682570594,2.0337074022885346,1.3111025802191696,0.2862706913339825,0.572541382667965,0.5821908240241764,0.5785604924478907,0,0,5135,5136 days 00:00:00,1000.0,2861.052839515091,186.10528395150908,1084.1667175293207,100.0,384.7328394973228,51.444648523885036,1654 days 00:00:00,70,0,0.0,43.84636296238507,-15.210692866651312,9.731678542793794,-5.664263738216725,65 days 17:08:34.285714285,24 days 19:12:00,26.58646913592989,0.4064719187803121,0.15077581185554415,1.0830751327176247,-0.046884246222029594,14.258891088753817,1.0096573222814569,0.4805419429230326,-0.021874215678697028,None,None,0.0003133284171578676,0.07895876112378263,1.8610528395151018,0.052930326057115895,0.23378462159761573,-0.8283425593661281,45 days 06:10:17.142857142
DLR,true,39,45,false,90,56.666666666666664,1.2181156895804781,0.017526777020447908,1.4100347662016208,1.3098683620452216,0.36806231742940604,0.7361246348588121,0.5189806637041993,0.5048479520295343,0,0,5135,5136 days 00:00:00,1000.0,2339.5080875759318,133.95080875759317,1084.1667175293207,100.0,442.9369609772177,63.293841129063345,1654 days 00:00:00,90,0,0.0,37.220889325574795,-21.237011313802,7.150550657731724,-6.096793707337744,40 days 12:14:07.058823529,28 days 12:18:27.692307692,14.883423195288131,0.3538087065552529,0.09837331800315274,1.0718939489094688,0.013405346610767086,14.187526079530087,1.0311645648435466,0.4767107533064981,-0.022174876461368797,None,None,0.0002797162953058117,0.07048850641706456,1.3395080875759335,0.0425844695153863,0.23977061342147074,-0.8764481452973855,35 days 07:27:59.999999998
DLR,true,39,48,false,74,58.108108108108105,1.23528910024471,0.014410905550146057,1.6508382984599304,1.3075344784265426,0.3026290165530672,0.6052580331061344,0.4995915707510675,0.49618535285152726,0,0,5135,5136 days 00:00:00,1000.0,2287.913968963573,128.79139689635733,1084.1667175293207,100.0,371.3725725353662,62.46646559125052,1654 days 00:00:00,74,0,0.0,37.127397177286085,-17.30760850676988,7.759349349524225,-6.822257675596992,52 days 02:13:57.209302325,30 days 20:54:11.612903226,17.404242823832092,0.3489627865810749,0.09698339483727667,1.0706613031683734,-0.027219419606536083,14.53044882940161,1.0118197022773983,0.4835355285961872,-0.021878691638115146,None,None,0.0002732425159265394,0.06885711401348792,1.2879139689635712,0.041444329255967194,0.23747388755944077,-0.8812070184280728,43 days 04:51:53.513513513
DLR,true,50,63,false,54,51.85185185185185,1.3583447368421901,0.010516066212268744,2.5347040090356994,1.307270441204634,0.22083739045764364,0.4416747809152873,0.5597574189379715,0.5086514883807268,0,0,5135,5136 days 00:00:00,1000.0,2383.145303379517,138.3145303379517,1084.1667175293207,100.0,198.95768501344372,49.470296810884356,2419 days 00:00:00,54,0,0.0,48.469873772815234,-27.950004667453598,12.088887233447101,-7.754416386484271,85 days 07:42:51.428571428,34 days 21:13:50.769230769,25.6138019144355,0.35623363281440157,0.1286838754265464,1.072325173794598,0.18663630303288417,20.02013088483521,0.985897122941835,0.5110326566637245,-0.022346691780045495,None,None,0.0002904669412001518,0.07319766918243825,1.3831453033795174,0.04353026450124875,0.24729110444026847,-0.8724231909155512,61 days 00:53:19.999999999
DLR,true,17,24,false,125,54.400000000000006,1.49376597514046,0.024342745861733205,1.4613544412795498,1.3032406820591398,0.5111976630963972,1.0223953261927945,0.7470409753376471,0.7476101230495099,0,0,5135,5136 days 00:00:00,1000.0,4379.294874412123,337.9294874412123,1084.1667175293207,100.0,678.8297443461813,45.09259659909329,2430 days 00:00:00,125,0,0.0,35.284664354401365,-18.589466198626816,6.362904892437838,-4.386109254839111,33 days 22:14:07.058823529,13 days 12:12:37.894736842,27.034358995296998,0.5195460413461136,0.2454147946870758,1.1091850181556195,0.11317210404458866,16.33867757557283,1.0273708874331333,0.47501435956346927,-0.021000726171432907,None,None,0.0003909774453652499,0.09852631623204298,3.379294874412074,0.07515422595258703,0.22823086021986863,-0.6883048686355997,24 days 14:47:02.399999999
DLR,true,22,29,false,107,54.20560747663551,1.3555489008274064,0.02083739045764362,1.4662961532536891,1.3029749791437715,0.43758519961051606,0.8751703992210321,0.6416294949096474,0.6478679839153458,0,0,5135,5136 days 00:00:00,1000.0,3409.2853672567153,240.92853672567153,1084.1667175293207,100.0,580.8262894872977,52.06188423886216,1654 days 00:00:00,107,0,0.0,33.55262431913209,-14.213057990644018,6.764013428056287,-4.804471233247344,36 days 21:31:02.068965517,19 days 23:01:13.469387755,22.516685675296394,0.45488807484507204,0.17493686382448734,1.0924350768420852,-0.02983154219444719,11.798032309266452,1.0341365402974485,0.47289934040722675,-0.021788272193550142,None,None,0.0003422988993946161,0.08625932264744327,2.4092853672567247,0.06202649505941493,0.22821682215181635,-0.7777753800866372,29 days 03:21:52.149532709
DLR,true,18,25,false,120,53.333333333333336,1.572505239321511,0.023369036027263874,1.4888993833568918,1.3017699526617632,0.4907497565725414,0.9814995131450828,0.7306770099434016,0.7411455749778394,0,0,5135,5136 days 00:00:00,1000.0,4297.472949331272,329.7472949331272,1084.1667175293207,100.0,602.4269467724705,45.756247832000184,2391 days 00:00:00,120,0,0.0,36.611444667412925,-20.128547524382622,6.446934461157571,-4.177426419843885,34 days 06:45:00,15 days 21:51:25.714285714,27.47894124442724,0.5151719678372237,0.23860393491037027,1.1076734386079943,0.09611702541909456,16.000567068244287,1.0338285427007916,0.4733218588640276,-0.021198949844376553,None,None,0.00038689713079759506,0.09749807696099395,3.2974729493312687,0.0741597370410374,0.22776657332229683,-0.6958518559907652,25 days 16:59:59.999999999
DLR,true,24,30,false,113,57.52212389380531,1.3767636944653598,0.022005842259006817,1.3795776640574404,1.3009219231645675,0.46212268743914314,0.9242453748782863,0.6375341376452398,0.6322402009627334,0,0,5135,5136 days 00:00:00,1000.0,3293.8711938900838,229.38711938900838,1084.1667175293207,100.0,528.0847612934048,44.9747809646648,2182 days 00:00:00,113,0,0.0,34.83602359387273,-19.521107697648183,6.260511398736478,-5.230020101653757,33 days 01:28:36.923076923,20 days 10:30:00,20.29974507867334,0.44383799949688585,0.19657305043355064,1.0900333381811713,-0.004923270005074845,11.522791314148506,1.0238714588805105,0.4792626728110599,-0.02222514576506155,None,None,0.00033819080053082103,0.0852240817337669,2.2938711938901015,0.06023342730993586,0.2310915206892895,-0.7884208068001269,27 days 16:46:43.539823008
DLR,true,40,45,false,101,57.42574257425742,1.2705688877150658,0.01966893865628043,1.3796563773947446,1.2988162617902155,0.413047711781889,0.826095423563778,0.5698639097281895,0.5687688428957418,0,0,5135,5136 days 00:00:00,1000.0,2750.674168059583,175.0674168059583,1084.1667175293207,100.0,538.2815962701446,61.897621920334714,1654 days 00:00:00,101,0,0.0,35.80690048459673,-18.009218127442015,6.30072112014006,-5.258058857005912,35 days 23:35:10.344827586,25 days 17:51:37.674418604,17.333407604550302,0.3942322383497345,0.12045274219579488,1.0794827476423152,0.2475011222718933,12.397927962492073,1.0394301262456505,0.4822510822510822,-0.022284343441509293,None,None,0.00030899494796396003,0.07786672688691793,1.7506741680595863,0.050899696599547406,0.23770917545174144,-0.8385235278159849,31 days 14:58:13.069306930
DLR,true,67,69,false,121,52.892561983471076,1.5060213157376838,0.02356377799415774,1.4964670676847778,1.2975733956350872,0.49483933787731255,0.9896786757546251,0.7405107729283389,0.7010023973064308,0,0,5135,5136 days 00:00:00,1000.0,4064.0093832506655,306.40093832506653,1084.1667175293207,100.0,660.1909066183111,47.513060203208305,807 days 00:00:00,121,0,0.0,33.72132008099781,-28.983245362230107,6.233301568394537,-3.8220839506560043,38 days 09:00:00,15 days 05:28:25.263157894,25.32239159711292,0.4816376444174283,0.22053294536009999,1.0978963636890553,0.42502289329239373,18.705796418837565,1.0601679663114238,0.5150442477876107,-0.02227176003523312,None,None,0.0003962847387651109,0.09986375416880794,3.0640093832506814,0.07121986697238913,0.2495362398254326,-0.7173857734506777,27 days 11:18:20.826446280
DLR,true,18,26,false,114,50.877192982456144,1.4932307499160682,0.022200584225900682,1.5540129383997376,1.296128133839298,0.4662122687439143,0.9324245374878286,0.7244998976687385,0.7137099555936834,0,0,5135,5136 days 00:00:00,1000.0,4025.106600252372,302.51066002523726,1084.1667175293207,100.0,539.8114220501734,46.268499342118616,2442 days 00:00:00,114,0,0.0,35.78906488103148,-20.128547524382622,7.4855707846893935,-4.589386259543121,36 days 12:00:00,17 days 20:08:34.285714285,26.536022809231362,0.4952362680483105,0.22483335021472053,1.1026613335002962,0.13289562430611185,15.5213579951149,1.03873893735535,0.4758620689655172,-0.02178827219355006,None,None,0.00037685482799461605,0.09496741665464324,3.0251066002523777,0.07071443277857403,0.2307854069054067,-0.7209740392007044,27 days 07:59:59.999999999
