Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,11,62,21,35.0,1.1947076962795962,10.141987829614605,34.98277521741147,5.621658092788804,0.22363083164300201,1,7.823227115049928,0.7331675529952392,0,0,1972,1973 days 00:00:00,1000.0,1990.3362328007088,99.03362328007088,307.4010967538481,100.0,101.81143102929566,71.84732321964427,1003 days 00:00:00,20,1,290.6807284524798,95.07376747832247,-19.786231891679268,35.6500845499809,-10.076172590318354,122 days 10:17:08.571428572,24 days 18:27:41.538461538,0.5091729333498132,0.18900744003362982,1.0991398171033748,-0.6778358167037634,58 days 22:47:59.999999999,0
OKTA,false,24,27,21,35.0,1.1645047465738767,10.141987829614605,34.86646476166584,5.602967248201581,0.22363083164300201,1,7.797216511102755,0.7629959207087872,0,0,1972,1973 days 00:00:00,1000.0,2093.9633206252156,109.39633206252155,307.4010967538481,100.0,105.73789176447337,71.8091701073114,1003 days 00:00:00,20,1,396.63402539189747,89.27594385036693,-19.786231891679243,39.156512935063134,-11.442818874172195,119 days 17:08:34.285714286,25 days 18:27:41.538461538,0.5302896922271884,0.20402913712195134,1.103201637070747,-0.6441251081478059,58 days 15:35:59.999999999,0
OKTA,false,25,26,21,35.0,1.1645047465738767,10.141987829614605,34.86646476166584,5.602967248201581,0.22363083164300201,1,7.797216511102755,0.7629959207087872,0,0,1972,1973 days 00:00:00,1000.0,2093.9633206252156,109.39633206252155,307.4010967538481,100.0,105.73789176447337,71.8091701073114,1003 days 00:00:00,20,1,396.63402539189747,89.27594385036693,-19.786231891679243,39.156512935063134,-11.442818874172195,119 days 17:08:34.285714286,25 days 18:27:41.538461538,0.5302896922271884,0.20402913712195134,1.103201637070747,-0.6441251081478059,58 days 15:35:59.999999999,0
OKTA,false,7,34,41,35.0,1.1519186485193658,20.28397565922921,17.198580134978812,5.527551007568948,0.4366125760649087,1,7.509116377391865,0.7743818970600149,0,0,1972,1973 days 00:00:00,1000.0,2111.237757701821,111.1237757701821,307.4010967538481,100.0,181.50668421758252,59.13942354468632,954 days 00:00:00,40,1,423.2945523026665,99.32420396744067,-17.045415364339664,22.42693710024917,-7.20303312003219,60 days 13:42:51.428571428,11 days 18:27:41.538461538,0.5347912881589535,0.2506881714370315,1.1054857486667078,-0.6385055975933468,28 days 20:23:59.999999998,0
OKTA,false,17,41,21,40.0,1.1474121186349617,10.141987829614605,29.985549969972425,5.506988056927901,0.22363083164300201,1,6.705693477057728,0.7013410266842123,0,0,1972,1973 days 00:00:00,1000.0,1893.225147906243,89.32251479062428,307.4010967538481,100.0,103.86658547927594,73.97398345196991,1003 days 00:00:00,20,1,293.5141485067961,89.27594385036693,-19.786231891679254,32.860847912998956,-12.09564150946344,115 days 03:00:00,20 days 20:00:00,0.48838310247466354,0.1694308041538299,1.094680106627646,-0.7094268181412853,58 days 13:12:00,0
OKTA,false,18,39,21,40.0,1.1441808325990266,10.141987829614605,29.87876682626782,5.487376827597397,0.22363083164300201,1,6.6818134738256125,0.7005356754831257,0,0,1972,1973 days 00:00:00,1000.0,1890.6976347102986,89.06976347102986,307.4010967538481,100.0,104.68403773400874,74.35375590488759,1003 days 00:00:00,20,1,293.122298184943,89.27594385036693,-19.78623189167926,33.03663219479261,-12.204320063417596,115 days 00:00:00,20 days 18:00:00,0.4878294253984519,0.16819141159743456,1.0946575033599415,-0.7102490381081736,58 days 10:48:00,0
OKTA,false,12,20,43,35.714285714285715,1.1591863300419043,21.298174442190668,15.8998917413724,5.4751693324285124,0.4579107505070994,1,7.280731360273467,0.7020399422820779,0,0,1972,1973 days 00:00:00,1000.0,1891.2286062509318,89.12286062509318,307.4010967538481,100.0,179.5197562403825,61.320381025215006,954 days 00:00:00,42,1,223.43315311329093,65.29304615208433,-18.53027416017655,19.27900777188151,-6.806752273743107,51 days 04:48:00,14 days 04:26:40,0.48942427744985917,0.20403505898016405,1.0973702099579055,-0.7100763088803862,27 days 09:42:51.428571428,0
OKTA,false,12,18,43,38.095238095238095,1.1448516722393869,21.298174442190668,14.85841673892196,5.457637002358846,0.4579107505070994,1,6.803828760267003,0.6862078038865074,0,0,1972,1973 days 00:00:00,1000.0,1841.626583909281,84.16265839092809,307.4010967538481,100.0,191.03407836560035,62.89981584215163,954 days 00:00:00,42,1,217.57308087455635,69.60674837979953,-18.530274160176543,17.569547003968104,-6.933016153626394,46 days 10:30:00,15 days 04:36:55.384615384,0.47796693778623783,0.1901384340763515,1.0956165295068336,-0.7262122377581448,27 days 02:17:08.571428570,0
OKTA,false,8,32,39,34.21052631578947,1.1417075805200625,19.26977687626775,18.27038391489478,5.452593913995227,0.41531440162271804,1,7.587953563031858,0.7744749328815514,0,0,1972,1973 days 00:00:00,1000.0,2119.156895964187,111.91568959641869,307.4010967538481,100.0,183.76079590020933,61.328932571673555,954 days 00:00:00,38,1,424.8823071981833,106.41296761773427,-17.045415364339668,24.890191308274147,-7.68490304998653,65 days 07:23:04.615384615,12 days 03:50:24,0.5358733760449764,0.243035563062043,1.1055896960947236,-0.6359294394904669,30 days 08:12:37.894736842,0
OKTA,false,11,63,21,35.0,1.1959639857070115,10.141987829614605,33.833196537389256,5.436923226853186,0.22363083164300201,1,7.566145878797496,0.6922059854193351,0,0,1972,1973 days 00:00:00,1000.0,1863.0871869048228,86.30871869048228,307.4010967538481,100.0,96.9225180647206,72.28116539329373,1003 days 00:00:00,20,1,186.4232561570377,95.07376747832247,-19.786231891679257,35.5104150091921,-10.118735010659716,122 days 17:08:34.285714286,24 days 18:27:41.538461538,0.48149884655849334,0.16878388246187093,1.093540950632127,-0.7192309344309394,59 days 01:11:59.999999999,0
OKTA,false,7,81,24,34.78260869565217,1.2100980782575919,11.663286004056795,29.57488604412353,5.431567684871172,0.255578093306288,1,7.558692984907839,0.6888736310872453,0,0,1972,1973 days 00:00:00,1000.0,1867.0412884096245,86.70412884096244,307.4010967538481,100.0,98.725363469521,68.0443531842552,1003 days 00:00:00,23,1,186.81890939478308,97.06384355976355,-17.950356677538807,33.818671969399205,-9.758493731931448,112 days 15:00:00,19 days 11:11:59.999999999,0.4825356471892667,0.17994013955039118,1.092903688251252,-0.7179446340414625,51 days 20:52:10.434782607,0
OKTA,false,11,65,21,35.0,1.1941456137178523,10.141987829614605,33.72101720141174,5.418896244487653,0.22363083164300201,1,7.541059120599684,0.691388583418477,0,0,1972,1973 days 00:00:00,1000.0,1860.5941424769878,86.05941424769878,307.4010967538481,100.0,97.33149538962087,72.47387132328427,1003 days 00:00:00,20,1,186.17379844875222,95.07376747832247,-19.78623189167927,35.5104150091921,-10.12536310939655,122 days 17:08:34.285714286,24 days 22:09:13.846153846,0.4809344014663816,0.16795163939532373,1.093381956517543,-0.7200419414358467,59 days 03:36:00,0
OKTA,false,11,23,40,35.8974358974359,1.1550381555761864,19.776876267748477,16.77756868266607,5.3922397051727495,0.4259634888438134,1,7.146631690385142,0.7578183402313386,0,0,1972,1973 days 00:00:00,1000.0,2067.2975218680313,106.72975218680314,307.4010967538481,100.0,177.36545821357134,60.62954066293506,1135 days 00:00:00,39,1,412.9723432440551,65.29304615208432,-18.53027416017653,19.82580153644922,-6.927524503185959,54 days 18:51:25.714285714,14 days 15:21:36,0.5273014450908285,0.23717229372810425,1.1047947781466954,-0.6527997026885459,29 days 01:13:50.769230769,0
OKTA,false,12,63,21,35.0,1.186789884055967,10.141987829614605,33.43417154171718,5.372800752801199,0.22363083164300201,1,7.4769115871690035,0.6898320138517843,0,0,1972,1973 days 00:00:00,1000.0,1854.2193590347529,85.42193590347529,307.4010967538481,100.0,104.63326405923785,75.18233120586396,1003 days 00:00:00,20,1,185.5359282004083,98.99600976255303,-19.786231891679265,35.803428540171886,-9.905231183483899,122 days 20:34:17.142857144,24 days 14:46:09.230769231,0.4794071905171305,0.1609541321674035,1.0931716556734854,-0.7221157087416736,59 days 00:00:00,0
OKTA,false,7,35,39,34.21052631578947,1.1453108342539773,19.26977687626775,17.969498238797257,5.362797913323332,0.41531440162271804,1,7.462991408506569,0.7720556293940273,0,0,1972,1973 days 00:00:00,1000.0,2104.8559612362387,110.48559612362389,307.4010967538481,100.0,180.2652334895128,59.89511679490549,1003 days 00:00:00,38,1,422.0150281619435,99.3242039674407,-17.045415364339682,24.21560260886784,-7.548793150855661,65 days 11:04:36.923076924,12 days 04:48:00,0.5332655683339567,0.2464518711289149,1.10499594576736,-0.6405816462909518,30 days 10:06:18.947368421,0
OKTA,false,19,37,21,40.0,1.1445189822978081,10.141987829614605,29.160227958043578,5.355413766399188,0.22363083164300201,1,6.521126029156804,0.6950028809152718,0,0,1972,1973 days 00:00:00,1000.0,1873.690114532205,87.3690114532205,307.4010967538481,100.0,103.22920496243968,73.94402118377714,1003 days 00:00:00,20,1,290.4855553713344,89.27594385036693,-19.78623189167926,32.5803367098616,-12.08082498437197,114 days 21:00:00,20 days 22:00:00,0.48402543810554216,0.1665820977999301,1.093880560076658,-0.7157817184914557,58 days 12:00:00,0
OKTA,false,11,64,21,35.0,1.191940301627469,10.141987829614605,33.25037426754855,5.343264919027545,0.22363083164300201,1,7.435808849892957,0.6879742668743706,0,0,1972,1973 days 00:00:00,1000.0,1850.1346961489842,85.01346961489841,307.4010967538481,100.0,96.83890921181586,72.47387132328429,1003 days 00:00:00,20,1,185.12721079801236,95.07376747832247,-19.78623189167926,35.5104150091921,-10.166804249994026,122 days 17:08:34.285714286,24 days 20:18:27.692307692,0.478565185619242,0.16633830880923547,1.0929208040387428,-0.7234444817775876,59 days 02:23:59.999999999,0
OKTA,false,9,69,23,36.36363636363637,1.19119444636534,11.156186612576064,29.00792904015063,5.327443349889924,0.2449290060851927,1,7.104883228393891,0.6755354675526674,0,0,1972,1973 days 00:00:00,1000.0,1820.3181633646122,82.03181633646123,307.4010967538481,100.0,99.82255856936968,70.17948324128719,1003 days 00:00:00,22,1,182.14372448129848,92.96178397778468,-17.9503566775388,32.67662150172159,-10.07704444234685,111 days 21:00:00,20 days 13:42:51.428571428,0.4720267122192872,0.1669844835636678,1.0912577403509078,-0.733144034934435,53 days 18:32:43.636363636,0
OKTA,false,8,73,23,36.36363636363637,1.1848783937368739,11.156186612576064,28.779914569403047,5.285567414031782,0.2449290060851927,1,7.049035870700645,0.6736557362843885,0,0,1972,1973 days 00:00:00,1000.0,1814.7440955481934,81.47440955481933,307.4010967538481,100.0,99.82753357709768,70.78753804460811,1003 days 00:00:00,22,1,181.58597502132648,97.06384355976354,-17.950356677538817,32.94692843156112,-10.227472615221396,112 days 00:00:00,20 days 13:42:51.428571428,0.4707205011299091,0.16465494577734913,1.0908899682844613,-0.7349573231351869,53 days 19:38:10.909090908,0
OKTA,false,6,33,42,34.146341463414636,1.1437230601618438,20.79107505070994,16.415193127945685,5.275773732581258,0.44726166328600403,1,7.34188658156597,0.7047177941846899,0,0,1972,1973 days 00:00:00,1000.0,1897.1563904597651,89.71563904597652,307.4010967538481,100.0,191.43366032927364,62.71888245804851,954 days 00:00:00,41,1,224.13347221399476,99.32420396744068,-17.04541536433967,21.91855067025025,-6.8359744757102066,57 days 05:08:34.285714286,13 days 16:00:00,0.4904595146665881,0.2005243630782797,1.0965451767370413,-0.7081479539488552,28 days 12:52:40.975609755,0
OKTA,false,21,32,22,38.095238095238095,1.144497522226225,10.649087221095334,28.468177393832008,5.228315407498991,0.23427991886409735,1,6.669522290035693,0.7000683837494108,0,0,1972,1973 days 00:00:00,1000.0,1891.0010655300418,89.10010655300418,307.4010967538481,100.0,107.90983314351044,74.20173703580355,1003 days 00:00:00,21,1,293.169340259567,89.27594385036693,-19.78623189167926,33.53185831362933,-11.524782331218129,114 days 18:00:00,19 days 14:46:09.230769231,0.48767235850932,0.16858100207982557,1.0944768339978275,-0.7101503296705827,55 days 20:34:17.142857142,0
OKTA,false,12,22,38,37.83783783783784,1.1370294747686684,18.76267748478702,16.26210767372399,5.226572714236359,0.40466531440162273,1,6.58071091462056,0.7352947718108004,0,0,1972,1973 days 00:00:00,1000.0,2001.5329003872669,100.15329003872668,307.4010967538481,100.0,173.35926203347324,63.77848685895924,954 days 00:00:00,37,1,399.8349164594822,65.29304615208432,-18.530274160176553,19.917441924421535,-7.6992769653659865,55 days 01:42:51.428571428,15 days 17:44:20.869565217,0.5134272412214105,0.21476852661969395,1.1018751951719905,-0.6741934524751401,30 days 14:55:08.108108107,0
OKTA,false,15,48,21,35.0,1.1648184733909464,10.141987829614605,32.41655674671256,5.2092722044763065,0.22363083164300201,1,7.249341544269897,0.714243771709944,0,0,1972,1973 days 00:00:00,1000.0,1930.2341992951256,93.02341992951256,307.4010967538481,100.0,104.44233268051529,73.28391988044096,1003 days 00:00:00,20,1,281.90306436087303,95.07376747832245,-19.78623189167926,37.59155255593301,-10.877038804321655,121 days 03:25:42.857142856,24 days 18:27:41.538461538,0.49675025915711496,0.17653571069661345,1.096608180173704,-0.6973874819841609,58 days 11:59:59.999999998,0
OKTA,false,14,15,44,39.53488372093023,1.1279210313887258,21.8052738336714,13.310036927791955,5.194458856117154,0.4685598377281947,1,6.236548743042478,0.6662279523290364,0,0,1972,1973 days 00:00:00,1000.0,1782.9755273314474,78.29755273314476,307.4010967538481,100.0,193.71055253874275,61.715536743461286,1135 days 00:00:00,43,1,210.64393943639425,83.30899887084962,-18.53027416017653,17.20466101990467,-7.254373404873074,45 days 12:42:21.176470588,14 days 01:50:46.153846153,0.4637374021145802,0.1829573526786082,1.092554822795229,-0.7452918888059737,26 days 12:16:44.651162789,0
OKTA,false,19,35,22,38.095238095238095,1.138163014254051,10.649087221095334,28.020991350208533,5.1461875757958735,0.23427991886409735,1,6.564755580018429,0.6956980350627335,0,0,1972,1973 days 00:00:00,1000.0,1879.887119859934,87.9887119859934,307.4010967538481,100.0,109.09565949211935,74.98373161364049,1003 days 00:00:00,21,1,291.4463015055553,89.27594385036693,-19.786231891679268,33.98573978763741,-11.745859381542187,114 days 21:00:00,19 days 09:13:50.769230769,0.48533592719087176,0.1651875661466539,1.094074139797334,-0.7137657838076924,55 days 18:17:08.571428570,0
OKTA,false,13,52,21,35.0,1.1787885111173313,10.141987829614605,31.22816763735611,5.018300584515444,0.22363083164300201,1,6.983581099429028,0.7034559376597457,0,0,1972,1973 days 00:00:00,1000.0,1902.4015720719406,90.24015720719406,307.4010967538481,100.0,96.40654039401676,70.70743469926326,1003 days 00:00:00,20,1,277.8382193248174,92.96178397778463,-19.786231891679257,35.36206439645639,-10.479954170907552,121 days 10:17:08.571428572,24 days 22:09:13.846153846,0.49054371942728925,0.17868247141628787,1.0953380662509624,-0.7064416550229358,58 days 16:48:00,0
OKTA,false,22,33,21,40.0,1.12980654289432,10.141987829614605,27.180652025374116,4.991855284733539,0.22363083164300201,1,6.078431817033461,0.6789087594384933,0,0,1972,1973 days 00:00:00,1000.0,1826.8343644707666,82.68343644707666,307.4010967538481,100.0,104.81267807186634,75.15028952124476,1003 days 00:00:00,20,1,283.2213239632845,91.34760640610494,-19.78623189167926,33.39885392750123,-12.553040652298245,114 days 21:00:00,20 days 22:00:00,0.47333677094374454,0.15692236779132726,1.0917078599703804,-0.7310242633477475,58 days 12:00:00,0
OKTA,false,11,13,51,36.0,1.1138019544743265,25.35496957403651,12.04723790007614,4.978197479370306,0.5431034482758621,2,6.5428964457310075,0.6880433478812203,0,0,1972,1973 days 00:00:00,1000.0,1811.0192867453056,81.10192867453057,307.4010967538481,100.0,222.73038135782141,62.95069920645986,1135 days 00:00:00,50,1,208.65739174150053,81.2740016937256,-20.269936677296087,19.008819413402716,-7.0186916652330105,40 days 04:00:00,12 days 17:15:00,0.46717944758674673,0.18447905955994662,1.0957373457891226,-0.7361690328012295,22 days 14:24:00,0
OKTA,false,23,29,22,38.095238095238095,1.1353050355059522,10.649087221095334,26.845671307993513,4.930334491826173,0.23427991886409735,1,6.289401695888946,0.7124755241986663,0,0,1972,1973 days 00:00:00,1000.0,1929.180272553765,92.9180272553765,307.4010967538481,100.0,107.62416602072001,74.06710351438258,1003 days 00:00:00,21,1,365.421175085899,89.27594385036693,-19.78623189167925,33.517597167635785,-11.661222363392094,114 days 15:00:00,19 days 16:36:55.384615384,0.49601174792933406,0.17451497208450695,1.0961512237800568,-0.6977303326611721,55 days 20:34:17.142857142,0
OKTA,false,13,16,44,39.53488372093023,1.1205423408065536,21.8052738336714,12.605951925583668,4.919678207872414,0.4685598377281947,1,5.906642788660907,0.6540709157992495,0,0,1972,1973 days 00:00:00,1000.0,1748.643868205714,74.8643868205714,307.4010967538481,100.0,193.0653576925925,62.452714075503735,1135 days 00:00:00,43,1,206.58793540561805,83.30899887084962,-18.53027416017653,17.20466101990467,-7.326249192626633,45 days 12:42:21.176470588,14 days 00:55:23.076923077,0.45535865110495943,0.1743995421357378,1.0908659228356936,-0.7564602481541595,26 days 11:43:15.348837208,0
OKTA,false,11,20,44,39.53488372093023,1.125227080973585,21.8052738336714,12.590449450118811,4.913628114141868,0.4685598377281947,1,5.899378951272708,0.6529814604942201,0,0,1972,1973 days 00:00:00,1000.0,1747.887957056359,74.7887957056359,307.4010967538481,100.0,187.86152704155717,63.287794125085775,954 days 00:00:00,43,1,206.49863070124957,69.60674837979953,-18.530274160176543,16.72758645651522,-7.194891638647026,46 days 01:24:42.352941177,13 days 18:27:41.538461538,0.4553567069317291,0.17195819749838664,1.0908819245201198,-0.7567061520098507,26 days 12:50:13.953488371,0
OKTA,false,20,35,21,40.0,1.1280364470640312,10.141987829614605,26.6440933776216,4.893313751629312,0.22363083164300201,1,5.958440760411321,0.6747004055063263,0,0,1972,1973 days 00:00:00,1000.0,1814.1342414406315,81.41342414406316,307.4010967538481,100.0,103.44116876393402,75.38134073664364,1003 days 00:00:00,20,1,281.25237388820005,89.27594385036693,-19.786231891679268,33.08241815656167,-12.486358723287207,114 days 21:00:00,21 days 00:00:00,0.47039503725453596,0.15452863563599445,1.0910973101193748,-0.7351557134838231,58 days 13:12:00,0
OKTA,false,21,34,21,40.0,1.127295613153332,10.141987829614605,26.55331669460773,4.8766421845009615,0.22363083164300201,1,5.938140295295136,0.6739931243339317,0,0,1972,1973 days 00:00:00,1000.0,1811.9855946014234,81.19855946014233,307.4010967538481,100.0,103.14235632882809,75.35227150680136,1003 days 00:00:00,20,1,280.91926070926866,91.34760640610494,-19.786231891679254,33.39885392750122,-12.606374142990099,114 days 21:00:00,21 days 00:00:00,0.46988984311676985,0.1542634404279813,1.0909446900107682,-0.7358546852382826,58 days 13:12:00,0
OKTA,false,13,20,40,35.8974358974359,1.1371663978293702,19.776876267748477,15.092756959994986,4.850748334249996,0.4259634888438134,1,6.428963410951211,0.7416990582024385,0,0,1972,1973 days 00:00:00,1000.0,2014.655859960638,101.46558599606381,307.4010967538481,100.0,179.80321790893015,63.57571867226427,1135 days 00:00:00,39,1,426.0383385208329,65.29304615208434,-18.75625052472305,19.66404380041859,-6.980450853520226,54 days 13:42:51.428571428,14 days 12:28:48,0.5163277373398929,0.21761691255297508,1.1027654917252785,-0.6699244502783523,28 days 21:32:18.461538461,0
OKTA,false,8,23,47,34.78260869565217,1.1352992059031102,23.32657200811359,13.122037955933322,4.8198486523171065,0.5005070993914807,2,6.567673155429103,0.6796102480022689,0,0,1972,1973 days 00:00:00,1000.0,1818.4485297975757,81.84485297975756,307.4010967538481,100.0,204.67602369769108,61.19972962271596,1135 days 00:00:00,46,1,214.83478382464318,83.30899887084962,-18.53027416017654,18.433146468856414,-6.263713534695707,46 days 13:30:00,13 days 04:00:00,0.4721876718416352,0.19113888762309636,1.0940422952819462,-0.7337522414720109,24 days 18:46:57.391304347,0
OKTA,false,22,31,22,38.095238095238095,1.1338523649695889,10.649087221095334,26.19663840102359,4.811136529113607,0.23427991886409735,1,6.137346319103904,0.6815560381743393,0,0,1972,1973 days 00:00:00,1000.0,1834.5463498393783,83.45463498393782,307.4010967538481,100.0,107.41337592320188,74.97192888154345,1003 days 00:00:00,21,1,284.41694341787934,89.27594385036693,-19.78623189167926,33.09557373010963,-11.524782331218127,114 days 15:00:00,19 days 14:46:09.230769231,0.47498209770483457,0.15845821526502654,1.091978524060676,-0.7285154937141808,55 days 19:25:42.857142857,0
OKTA,false,12,17,45,38.63636363636363,1.1171167414650944,22.31237322515213,12.144702113692418,4.739667950706407,0.47920892494929007,1,5.8198496437319145,0.6509531527766557,0,0,1972,1973 days 00:00:00,1000.0,1739.9247342180774,73.99247342180774,307.4010967538481,100.0,195.60866058615423,62.35425568401999,954 days 00:00:00,44,1,205.55784121561055,83.3089988708496,-18.53027416017654,17.481386579080784,-7.225758195387649,45 days 11:17:38.823529411,13 days 13:20:00,0.4531695524161144,0.17303109902817015,1.090266261833015,-0.7592966511727922,25 days 21:16:21.818181817,0
OKTA,false,8,74,23,36.36363636363637,1.1713444770731412,11.156186612576064,25.557420903655384,4.693741212792542,0.2449290060851927,1,6.25975370003324,0.6458912969758295,0,0,1972,1973 days 00:00:00,1000.0,1735.9666470293987,73.59666470293988,307.4010967538481,100.0,94.49377698076577,70.23645112017577,1003 days 00:00:00,22,1,173.70338714898162,97.06384355976354,-17.950356677538803,32.8151297547333,-10.465215804800486,112 days 03:00:00,20 days 17:08:34.285714285,0.45200954729833626,0.15294846204085144,1.0869777093311026,-0.7605842481366535,53 days 22:54:32.727272726,0
OKTA,false,8,75,23,36.36363636363637,1.1713444770731412,11.156186612576064,25.557420903655384,4.693741212792542,0.2449290060851927,1,6.25975370003324,0.6458912969758295,0,0,1972,1973 days 00:00:00,1000.0,1735.9666470293987,73.59666470293988,307.4010967538481,100.0,94.49377698076577,70.23645112017577,1003 days 00:00:00,22,1,173.70338714898162,97.06384355976354,-17.950356677538803,32.8151297547333,-10.465215804800486,112 days 03:00:00,20 days 17:08:34.285714285,0.45200954729833626,0.15294846204085144,1.0869777093311026,-0.7605842481366535,53 days 22:54:32.727272726,0
OKTA,false,8,77,23,36.36363636363637,1.1693351869520634,11.156186612576064,25.50807530238393,4.684678659758298,0.2449290060851927,1,6.247667530959147,0.645314022242057,0,0,1972,1973 days 00:00:00,1000.0,1734.760338819981,73.47603388199809,307.4010967538481,100.0,95.92607764516072,71.09322892462463,1003 days 00:00:00,22,1,173.58268216753504,99.22070120357752,-17.95035667753881,32.87044387972515,-10.407835152837809,112 days 06:00:00,20 days 20:34:17.142857143,0.45172226186584374,0.15090490337818216,1.0869066821376203,-0.7609766697064385,54 days 02:10:54.545454545,0
OKTA,false,13,55,21,35.0,1.1602249388754426,10.141987829614605,28.73692443471589,4.617963063430009,0.22363083164300201,1,6.4264623101976195,0.684438802260006,0,0,1972,1973 days 00:00:00,1000.0,1844.0554943138518,84.40554943138518,307.4010967538481,100.0,98.35970969598341,72.78678247400983,1003 days 00:00:00,20,1,269.31700561953267,95.07376747832245,-19.786231891679265,35.063542946389724,-10.50582035279457,121 days 17:08:34.285714286,24 days 16:36:55.384615384,0.4773800579121594,0.164686151550515,1.0928127880412704,-0.7254220940565705,58 days 15:35:59.999999999,0
OKTA,false,14,54,21,35.0,1.1602249388754426,10.141987829614605,28.73692443471589,4.617963063430009,0.22363083164300201,1,6.4264623101976195,0.684438802260006,0,0,1972,1973 days 00:00:00,1000.0,1844.0554943138518,84.40554943138518,307.4010967538481,100.0,98.35970969598341,72.78678247400983,1003 days 00:00:00,20,1,269.31700561953267,95.07376747832245,-19.786231891679265,35.063542946389724,-10.50582035279457,121 days 17:08:34.285714286,24 days 16:36:55.384615384,0.4773800579121594,0.164686151550515,1.0928127880412704,-0.7254220940565705,58 days 15:35:59.999999999,0
OKTA,false,15,47,21,35.0,1.1420098270500718,10.141987829614605,28.70839792464298,4.613378913510121,0.22363083164300201,1,6.420082903026143,0.685303715102699,0,0,1972,1973 days 00:00:00,1000.0,1843.3873901427617,84.33873901427617,307.4010967538481,100.0,104.60670900003912,74.65238700282359,1003 days 00:00:00,20,1,269.2194316499017,95.07376747832245,-19.786231891679254,37.72995187122502,-11.251434401093954,121 days 00:00:00,24 days 22:09:13.846153846,0.4772418086353198,0.16046999365420297,1.0925983916327797,-0.7256394336100546,58 days 13:12:00,0
OKTA,false,8,78,23,36.36363636363637,1.1663224631585334,11.156186612576064,25.01936300470669,4.594924335116014,0.2449290060851927,1,6.1279677136274495,0.6411474212497443,0,0,1972,1973 days 00:00:00,1000.0,1722.813222125855,72.2813222125855,307.4010967538481,100.0,95.81946912267502,71.29230689496998,1003 days 00:00:00,22,1,172.38723602230812,99.22070120357752,-17.950356677538814,32.76881630545934,-10.407835152837809,112 days 09:00:00,20 days 20:34:17.142857143,0.4488137453742251,0.148499120985926,1.086301112634098,-0.7648631609455028,54 days 03:16:21.818181818,0
OKTA,false,8,76,23,36.36363636363637,1.1663323912982102,11.156186612576064,24.874549027425218,4.568328563347148,0.2449290060851927,1,6.092498570104655,0.6399052458716911,0,0,1972,1973 days 00:00:00,1000.0,1719.2730830834269,71.92730830834269,307.4010967538481,100.0,95.33331600000757,71.09322892462461,1003 days 00:00:00,22,1,172.0330044800719,99.22070120357752,-17.95035667753881,32.700812146779825,-10.407835152837812,112 days 03:00:00,20 days 20:34:17.142857143,0.44794853989658645,0.14832313735713698,1.0861716092715192,-0.7660147960827265,54 days 01:05:27.272727272,0
OKTA,false,24,28,22,38.095238095238095,1.1249514214713647,10.649087221095334,24.622571272440126,4.5220516570137965,0.23427991886409735,1,5.768573999932727,0.6939631786235938,0,0,1972,1973 days 00:00:00,1000.0,1871.5857392727735,87.15857392727735,307.4010967538481,100.0,107.135058378793,74.84131476408412,1003 days 00:00:00,21,1,354.5117425515284,89.27594385036693,-19.78623189167926,33.081312584116084,-11.661222363392094,114 days 12:00:00,19 days 16:36:55.384615384,0.48333258380555805,0.16427293950210275,1.0936529138429054,-0.7164662883520233,55 days 19:25:42.857142856,0
OKTA,false,25,27,22,38.095238095238095,1.1249514214713647,10.649087221095334,24.622571272440126,4.5220516570137965,0.23427991886409735,1,5.768573999932727,0.6939631786235938,0,0,1972,1973 days 00:00:00,1000.0,1871.5857392727735,87.15857392727735,307.4010967538481,100.0,107.135058378793,74.84131476408412,1003 days 00:00:00,21,1,354.5117425515284,89.27594385036693,-19.78623189167926,33.081312584116084,-11.661222363392094,114 days 12:00:00,19 days 16:36:55.384615384,0.48333258380555805,0.16427293950210275,1.0936529138429054,-0.7164662883520233,55 days 19:25:42.857142856,0
OKTA,false,11,19,45,38.63636363636363,1.1190136976597533,22.31237322515213,11.564272289455559,4.513145751164933,0.47920892494929007,1,5.541702491650864,0.6395747494742231,0,0,1972,1973 days 00:00:00,1000.0,1710.9643953708155,71.09643953708155,307.4010967538481,100.0,189.5151511325237,61.52071426571673,954 days 00:00:00,44,1,202.13641463477006,69.60674837979953,-18.53027416017654,16.640368780938932,-7.0023724652701045,45 days 15:31:45.882352941,13 days 11:33:20,0.4460682926455672,0.16979232207320208,1.0888305285203856,-0.7687176776925682,25 days 21:49:05.454545454,0
