Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,17,38,false,5,25.0,0.20460492822722884,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.638764635444107,0,0,237,9 days 22:00:00,1000.0,868.6452724197198,-13.135472758028016,0.8249780555301456,100.0,8.594249060808881,21.41340353059359,7 days 13:00:00,4,1,-4.903105590904147,3.256054580357394,-9.971038094376372,3.256054580357394,-5.368540779964004,1 days 21:00:00,0 days 13:00:00,-31.61290549734399,-6.757703081039174,-4.643771971806379,0.6639822132860371,-5.656298621624306,63.56304750297696,0.7317355003560411,0.25925925925925924,-0.009319896899680095,None,None,-0.0005605458918021583,-3.3901815536194535,-0.13135472758028033,-0.9720823413613797,0.6037678901287733,-16.92220868176539,0 days 21:00:00
STRK,true,17,39,false,5,25.0,0.1991896968511456,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-8.073561101891148,0,0,237,9 days 22:00:00,1000.0,862.1448750435262,-13.785512495647378,0.8249780555301456,100.0,8.60078009336971,21.91465018915207,7 days 13:00:00,4,1,-11.698287147490987,3.141102371215823,-9.971038094376377,3.141102371215823,-5.322324019490999,1 days 20:00:00,0 days 12:40:00,-31.53920945224569,-7.159851971109851,-4.543740327220325,0.6436559070967176,-5.6966741329549135,64.20687568622073,0.7555960648526687,0.23958333333333334,-0.009319896899680278,None,None,-0.0005922544182997782,-3.5819547218770587,-0.13785512495647456,-0.9769335641596728,0.6020911036254214,-17.710156595363696,0 days 20:30:00
STRK,true,17,40,false,5,25.0,0.20901215486450278,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.667489585825717,0,0,237,9 days 22:00:00,1000.0,868.7314364202541,-13.126856357974589,0.8249780555301456,100.0,8.637402776745796,21.256641641898394,7 days 13:00:00,4,1,-11.787659001955376,3.160343669758013,-9.971038094376386,3.160343669758013,-5.081834866769705,1 days 20:00:00,0 days 11:20:00,-29.870226144447642,-6.7929817569118,-4.6779219798772775,0.6543664867953645,-5.746364005993559,64.99138809711836,0.8065447395384728,0.2205128205128205,-0.009319896899680257,None,None,-0.0005604508322211313,-3.3896066332734023,-0.13126856357974626,-0.9720118845279004,0.6005304239866983,-16.911764282674206,0 days 19:30:00
STRK,true,17,41,false,5,25.0,0.20747086115891725,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.943463445028054,0,0,237,9 days 22:00:00,1000.0,864.5876055216704,-13.54123944783296,0.8249780555301456,100.0,8.633593345237774,21.69340957240554,7 days 13:00:00,4,1,-11.731432113475762,3.2409983062744105,-9.971038094376382,3.2409983062744105,-5.262188885047858,1 days 19:00:00,0 days 11:00:00,-30.920240591213464,-7.04656608349469,-4.587926912531981,0.6412103837053622,-5.7633588160836196,65.28783423550983,0.7938795226828297,0.2142857142857143,-0.009319896899680278,None,None,-0.0005806071102704568,-3.511511802915723,-0.13541239447832998,-0.9752140646994384,0.5997396545937353,-17.41406017658387,0 days 19:00:00
STRK,true,17,42,false,5,25.0,0.21046951103065434,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.062237485359727,0,0,237,9 days 22:00:00,1000.0,878.9756842486098,-12.10243157513902,0.8249780555301456,100.0,8.68219120024413,20.177975721379983,7 days 13:00:00,4,1,-9.866534836100413,2.966157665533723,-9.971038094376375,2.966157665533723,-4.713564885135111,1 days 18:00:00,0 days 09:39:59.999999999,-27.789445228822444,-6.258565889209735,-4.912935552414684,0.6619387388177888,-5.91411583364434,67.60866336602078,0.7943264865813461,0.20202020202020204,-0.008368167551544542,None,None,-0.0005117493470217282,-3.095060050787412,-0.12102431575138972,-0.9622989735525567,0.5951691511532488,-15.670004243157452,0 days 17:44:59.999999999
STRK,true,17,85,false,3,50.0,0.44170597204905504,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.3057203924131935,0,0,237,9 days 22:00:00,1000.0,934.7021196699956,-6.529788033000443,0.8249780555301456,100.0,4.977156001195048,11.825800878908442,3 days 21:00:00,2,1,-12.984833760340734,4.142994714788363,-9.00675410638041,4.142994714788363,-9.00675410638041,0 days 07:00:00,0 days 06:00:00,-26.156523284831877,-3.974932871973036,-7.751804149193001,0.549984321868254,-10.832599395926733,160.33371855978154,0.9166405364470898,0.03930131004366812,-0.0009990009990009064,None,None,-0.00026358789593247455,-1.594179594599606,-0.0652978803300045,-0.820214377058192,0.4826736704452529,-8.91510512216508,0 days 06:30:00
STRK,true,17,86,false,4,33.33333333333333,0.37634958092649407,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-4.56424403278109,0,0,237,9 days 22:00:00,1000.0,931.262081971067,-6.873791802893299,0.8249780555301456,100.0,7.01624479448376,11.644044720941732,3 days 21:00:00,3,1,-10.99474228835561,3.488068146196272,-8.6618767448576,3.488068146196272,-4.491973759734632,0 days 06:00:00,0 days 03:00:00,-19.247725246859126,-4.222843253975377,-7.963577561751297,0.5142559219649452,-10.92712321657264,162.1843744369334,0.964229853684272,0.034782608695652174,-0.000999000999000918,None,None,-0.00027919012185670763,-1.6885418569893678,-0.06873791802893203,-0.8362946344371881,0.4812303742368267,-9.332090480244444,0 days 03:59:59.999999999
STRK,true,17,87,false,4,33.33333333333333,0.3860931074303506,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-5.143393990088907,0,0,237,9 days 22:00:00,1000.0,923.39750540391,-7.6602494596089965,0.8249780555301456,100.0,7.019369740999211,11.777989990324887,5 days 11:00:00,3,1,-10.901890883539522,4.136118539310141,-9.701009297771408,4.136118539310141,-5.175309952140625,0 days 06:00:00,0 days 03:00:00,-21.900201237516825,-4.773539125324657,-8.038556919258676,0.4615384407266981,-10.956515383263028,163.71959262067062,0.8653845763625588,0.034782608695652174,-0.0009990009990008572,None,None,-0.000314900001808513,-1.9045152109378864,-0.07660249459608981,-0.8680328885484135,0.48016458040657506,-10.28539784574801,0 days 03:59:59.999999999
STRK,true,17,88,false,4,33.33333333333333,0.34718296313642993,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-5.22946480511723,0,0,237,9 days 22:00:00,1000.0,922.5193361001229,-7.748066389987707,0.8249780555301456,100.0,6.994857766493474,11.665696927057667,5 days 11:00:00,3,1,-4.134700198394171,3.9046060445136455,-10.241163090272684,3.9046060445136455,-5.445386848391276,0 days 05:00:00,0 days 02:30:00,-24.44865456716096,-4.862516471198709,-8.131635492106227,0.4244317690404405,-11.126773744510329,167.20626401714037,0.9903407944276945,0.02586206896551724,-0.0009990009990009452,None,None,-0.0003190944075009417,-1.9298829765656953,-0.0774806638998774,-0.8711854020076578,0.4776568954741796,-10.391845441281054,0 days 03:19:59.999999999
STRK,true,17,89,false,4,33.33333333333333,0.39947176989961175,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-4.827408031522642,0,0,237,9 days 22:00:00,1000.0,927.9709848675167,-7.202901513248332,0.8249780555301456,100.0,7.0302904169289,11.665696927057635,5 days 11:00:00,3,1,-4.1591343022205365,4.519223603363688,-10.241163090272677,4.519223603363688,-5.445386848391266,0 days 05:00:00,0 days 02:30:00,-22.623293610087607,-4.484333332357036,-8.024952704749602,0.4548971545323703,-11.129929507496378,167.24951767437778,0.844809001274402,0.030303030303030304,-0.0009990009990008088,None,None,-0.00029433755484003723,-1.7801535316725452,-0.07202901513248305,-0.8503792797020143,0.47775554318036406,-9.73102195260166,0 days 03:19:59.999999999
STRK,true,18,22,false,5,25.0,0.5709531292187631,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-2.649934175709064,0,0,237,9 days 22:00:00,1000.0,951.1442388311593,-4.885576116884067,0.8249780555301456,100.0,9.07841793948186,15.41476791581888,7 days 13:00:00,4,1,4.3157934955762585,7.082868109785399,-10.916792569585382,7.082868109785399,-3.889413082329951,2 days 04:00:00,0 days 14:00:00,-13.292888666104215,-2.27575511322176,-5.460727188639462,0.8759509344131049,-6.1559191835417355,76.54058483500744,0.9220536151716892,0.31491712707182323,-0.007416069447639665,None,None,-0.0001817146486101647,-1.099010194794276,-0.04885576116884094,-0.719971541328347,0.5811956508373236,-6.922067967910381,0 days 23:30:00
STRK,true,18,23,false,5,25.0,0.4456476224525004,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-3.5656975094412684,0,0,237,9 days 22:00:00,1000.0,936.5997383877572,-6.340026161224284,0.8249780555301456,100.0,8.954870870093828,16.392531221488394,7 days 13:00:00,4,1,4.249798183984922,5.4438724568615235,-10.916792569585398,5.4438724568615235,-3.8894130823299657,2 days 04:00:00,0 days 14:00:00,-16.91251494905694,-3.0700660181462607,-5.552880743799755,0.8373205626468121,-6.066740063281187,74.98606607755717,0.9120813271688487,0.3076923076923077,-0.007482674646673119,None,None,-0.000246203136936759,-1.4890365721935184,-0.06340026161224221,-0.8107056036231636,0.583718975892707,-8.68508461373566,0 days 23:30:00
STRK,true,18,26,false,5,25.0,0.3635233636064721,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-4.829019106781938,0,0,237,9 days 22:00:00,1000.0,911.8909918687034,-8.81090081312966,0.8249780555301456,100.0,8.908461446379317,17.686324308618516,7 days 13:00:00,4,1,-2.735334734380217,4.8809898848189714,-9.180746239646854,4.8809898848189714,-4.395285504872602,2 days 02:00:00,0 days 15:00:00,-21.343418349229104,-4.215943178593967,-5.46441863459555,0.7860336970908935,-5.478420082115958,60.25370029121693,0.7593884870200157,0.3296089385474861,-0.008321196920031746,None,None,-0.0003554936602002585,-2.1500256568911635,-0.0881090081312973,-0.9040424725059725,0.6137550173223734,-11.680163858986065,0 days 23:45:00
STRK,true,18,27,false,5,25.0,0.35718381307970487,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.06125330600306,0,0,237,9 days 22:00:00,1000.0,908.1969445382306,-9.180305546176942,0.8249780555301456,100.0,8.898243233219645,18.077259973012776,7 days 13:00:00,4,1,-2.7242539625954123,4.954654866831822,-9.519814972749998,4.954654866831822,-4.5412736375821074,2 days 01:00:00,0 days 14:20:00,-22.2697003747935,-4.421371326589967,-5.3719989854903885,0.7753502701335673,-5.482807397968409,60.36410240886315,0.7617476338154348,0.31491712707182323,-0.008321196920031726,None,None,-0.0003725817341760227,-2.253374328296585,-0.09180305546176903,-0.9134472389324065,0.6133699758688851,-12.12793908230385,0 days 23:00:00
STRK,true,18,28,false,5,25.0,0.2507127598995245,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.252230999194592,0,0,237,9 days 22:00:00,1000.0,888.0646506169285,-11.193534938307153,0.8249780555301456,100.0,8.743798025895149,19.969231329628407,7 days 13:00:00,4,1,-2.6638645483596974,3.6598983446046076,-9.519814972749996,3.6598983446046076,-4.872129879091803,2 days 01:00:00,0 days 14:40:00,-27.317871208677943,-5.4812954854306755,-4.9443093523474415,0.733942263236866,-5.328171862900013,57.87578349368834,0.733942263236866,0.31491712707182323,-0.009319896899680127,None,None,-0.00046615204869835677,-2.8192875905276615,-0.1119353493830717,-0.9510349860890037,0.6190166447765093,-14.568282044925411,0 days 23:15:00
STRK,true,18,29,false,5,25.0,0.1970284905726027,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.559447197988527,0,0,237,9 days 22:00:00,1000.0,883.6818187451779,-11.631818125482209,0.8249780555301456,100.0,8.686444170397124,19.830632358052682,7 days 13:00:00,4,1,-4.9016818293702045,2.736607298440339,-9.519814972749998,2.736607298440339,-4.661496785527758,2 days 01:00:00,0 days 14:40:00,-27.854124856362958,-5.749953800592989,-4.989493664397853,0.7228133840361352,-5.3431583237491305,58.5080604062375,0.7622395686199244,0.30054644808743175,-0.00931989689968014,None,None,-0.00048717174442589295,-2.9464147102878004,-0.11631818125482196,-0.9568198100749684,0.616702459829979,-15.099548524363348,0 days 23:15:00
STRK,true,18,30,false,5,25.0,0.17867612098492983,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.3135896125492525,0,0,237,9 days 22:00:00,1000.0,872.1063550211085,-12.789364497889153,0.8249780555301456,100.0,8.595079235494378,20.836990470093046,7 days 13:00:00,4,1,-4.837474057976351,2.6797207587686835,-9.519814972750003,2.6797207587686835,-5.073841212239219,2 days 00:00:00,0 days 14:20:00,-30.76404273022876,-6.448214845132195,-4.7679886577714505,0.6911263152070248,-5.4405441734213325,59.87047404888358,0.7563269109812724,0.2864864864864865,-0.00931989689968015,None,None,-0.0005429312454173246,-3.283648172283979,-0.12789364497889133,-0.9691137716861522,0.6128628282376666,-16.50267235856411,0 days 22:45:00
STRK,true,18,31,false,5,25.0,0.34298836711090347,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.2009896811251455,0,0,237,9 days 22:00:00,1000.0,891.0327981234518,-10.89672018765482,0.8249780555301456,100.0,8.780606598199586,20.688107585337086,7 days 13:00:00,4,1,-4.942456869981243,5.435970220087126,-9.971038094376365,5.435970220087126,-5.224248919448004,2 days 00:00:00,0 days 14:40:00,-26.006186251641736,-5.434767694175393,-4.764506987587023,0.732881495008587,-5.566294187266416,62.382288593872644,0.7871690131573714,0.2934782608695652,-0.008956238267177953,None,None,-0.0004533490039640927,-2.741854775974833,-0.10896720187654929,-0.9467020815197832,0.6071690492340182,-14.208497019538772,0 days 23:00:00
STRK,true,18,32,false,5,25.0,0.29480389112709704,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.275120043689431,0,0,237,9 days 22:00:00,1000.0,890.3557776134903,-10.964422238650968,0.8249780555301456,100.0,8.720677694127758,19.897161239149334,7 days 13:00:00,4,1,-4.938701514760169,4.381541840870469,-9.971038094376368,4.381541840870469,-4.921211958039781,2 days 00:00:00,0 days 14:40:00,-26.176380217937385,-5.514579762885263,-4.955889046467976,0.7247128956160309,-5.6830400007579955,64.11974731746695,0.8067558649310536,0.2864864864864865,-0.008368167551544627,None,None,-0.00045694347489755685,-2.7635941361804237,-0.10964422238650928,-0.9477216835158383,0.6031259317568415,-14.290562294538896,0 days 23:00:00
STRK,true,18,33,false,5,25.0,0.27479675950904947,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.508091620631044,0,0,237,9 days 22:00:00,1000.0,886.8176492250221,-11.318235077497786,0.8249780555301456,100.0,8.707268347524872,20.0048599197656,7 days 13:00:00,4,1,-4.919075921855779,4.106455382137884,-9.97103809437637,4.106455382137884,-4.966194446342978,1 days 23:00:00,0 days 14:20:00,-27.06581871328052,-5.728964319035994,-4.938693260656345,0.7128049672655881,-5.713522395700118,64.5915425828648,0.7950516942577708,0.2795698924731183,-0.008368167551544693,None,None,-0.000473781914236615,-2.865433017303048,-0.11318235077497762,-0.9527525677383838,0.6019498426062904,-14.719437749437452,0 days 22:30:00
STRK,true,18,34,false,5,25.0,0.3250104919514895,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-5.696496800797101,0,0,237,9 days 22:00:00,1000.0,899.3313863884848,-10.066861361151519,0.8249780555301456,100.0,8.796752755241103,18.637131898290477,7 days 13:00:00,4,1,-4.988488188545489,4.611648226700462,-9.971038094376365,4.611648226700462,-4.6674745272042495,1 days 23:00:00,0 days 14:40:00,-23.92003135574243,-4.9937995938068225,-5.257599089303659,0.7479672548015148,-5.657321058191327,63.671514731062246,0.7615666594342696,0.30054644808743175,-0.008368167551544665,None,None,-0.00041468791346927034,-2.508032500662147,-0.10066861361151402,-0.9325441622711765,0.6044330624570515,-13.202580776142433,0 days 22:45:00
STRK,true,18,35,false,5,25.0,0.31644733385146195,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.324723242857746,0,0,237,9 days 22:00:00,1000.0,889.6272885134821,-11.037271148651792,0.8249780555301456,100.0,8.760423078392499,19.688304460748085,7 days 13:00:00,4,1,-5.021539482947446,4.882057703642038,-9.971038094376365,4.882057703642038,-5.10181863922756,1 days 23:00:00,0 days 14:20:00,-26.337793000892564,-5.5589851160165225,-5.010560057786705,0.7204328267410385,-5.689225377665705,64.23502011857798,0.7897052139276768,0.2795698924731183,-0.008368167551544604,None,None,-0.0004604090030064266,-2.7845536501828683,-0.1103727114865175,-0.9487978629846623,0.6028458013115925,-14.378866352462,0 days 22:30:00
STRK,true,18,36,false,5,25.0,0.2771550432817889,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.822743229477459,0,0,237,9 days 22:00:00,1000.0,882.0013967614307,-11.799860323856933,0.8249780555301456,100.0,8.71412276762592,19.961779391977338,7 days 13:00:00,4,1,-4.978494809048584,4.337779055538629,-9.97103809437637,4.337779055538629,-5.212563239060366,1 days 22:00:00,0 days 14:00:00,-28.25502710738022,-6.006648975236853,-4.96028973666839,0.6984192089842508,-5.7055973541009655,64.57176009296175,0.7961978982420463,0.26595744680851063,-0.008368167551544708,None,None,-0.0004966624289212738,-3.0038143701158635,-0.11799860323857003,-0.9588587016179774,0.6018482466570697,-15.303241455645912,0 days 22:00:00
STRK,true,18,37,false,5,25.0,0.23951377092550274,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.06362128265013,0,0,237,9 days 22:00:00,1000.0,877.6837683466098,-12.231623165339021,0.8249780555301456,100.0,8.687134798366921,20.767922076983243,7 days 13:00:00,4,1,-11.909131567118948,3.4807290240751727,-9.381390700206428,3.4807290240751727,-4.864706021131907,1 days 22:00:00,0 days 13:20:00,-27.601775021567803,-6.24113057710773,-4.77557546897899,0.6840365239395517,-5.68822124321758,63.97849655680419,0.7108614856626713,0.2727272727272727,-0.009319896899680208,None,None,-0.0005171405415170222,-3.1276659950949504,-0.12231623165339045,-0.9636821372312945,0.6031193485316358,-15.826604275526774,0 days 21:30:00
STRK,true,18,38,false,5,25.0,0.21139633554670656,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.775507178652392,0,0,237,9 days 22:00:00,1000.0,866.8931095040549,-13.31068904959451,0.8249780555301456,100.0,8.61745087131482,21.57192223134982,7 days 13:00:00,4,1,-11.762715078075303,3.256054580357394,-9.381390700206419,3.256054580357394,-5.194572005503335,1 days 21:00:00,0 days 12:40:00,-30.336043854467466,-6.8911545842271105,-4.611510548384202,0.6527817097733598,-5.726207845842736,64.63301105038325,0.7500045176119454,0.24607329842931935,-0.009319896899680095,None,None,-0.0005692703713082557,-3.4429472056723305,-0.13310689049594537,-0.9734786774279673,0.6012907638025483,-17.134597714894156,0 days 20:45:00
STRK,true,18,39,false,5,25.0,0.20321540217965212,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.884860658740466,0,0,237,9 days 22:00:00,1000.0,865.2239003797973,-13.477609962020267,0.8249780555301456,100.0,8.607548417700997,21.63577969137517,7 days 13:00:00,4,1,-11.740065882783483,3.141102371215823,-9.38139070020643,3.141102371215823,-5.221026001744563,1 days 20:00:00,0 days 13:00:00,-30.75900843435478,-6.98880934631606,-4.599548409282884,0.6494756810751892,-5.722347797016112,64.59744085662638,0.7765470099812043,0.23958333333333334,-0.009319896899680278,None,None,-0.0005773614258365041,-3.4918819034591766,-0.13477609962020365,-0.9747463342243369,0.6013156623809377,-17.336931475540055,0 days 20:45:00
STRK,true,18,40,false,5,25.0,0.2084126314844219,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-7.561760400251079,0,0,237,9 days 22:00:00,1000.0,870.3152532383405,-12.968474676165954,0.8249780555301456,100.0,8.621612481790267,21.113081676123382,7 days 13:00:00,4,1,-9.769321175029177,3.160343669758013,-9.381390700206433,3.160343669758013,-5.1121801313726785,1 days 20:00:00,0 days 11:40:00,-29.978856396657605,-6.699004815316589,-4.707880521994152,0.657568558749013,-5.747017363475793,64.96886629678194,0.7771264785215608,0.22680412371134023,-0.009319896899680257,None,None,-0.000552791599369314,-3.3432835929856113,-0.1296847467616603,-0.970685949753374,0.6006328608387304,-16.719781379920683,0 days 19:45:00
STRK,true,18,41,false,5,25.0,0.23129378942384762,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-6.826756512496305,0,0,237,9 days 22:00:00,1000.0,882.4868977443654,-11.751310225563463,0.8249780555301456,100.0,8.722462476685362,20.072252229789335,7 days 13:00:00,4,1,-9.9059483385372,3.2409983062744105,-9.381390700206426,3.2409983062744105,-4.685098933078235,1 days 19:00:00,0 days 10:20:00,-26.901788479274366,-6.040670873341397,-4.931986636665323,0.6770729118438207,-5.882080992854753,67.11193085701862,0.7899183971511243,0.2142857142857143,-0.00836816755154469,None,None,-0.0004948938632821383,-2.9931180851303725,-0.11751310225563483,-0.9582793338686867,0.5963275021248624,-15.24439128627714,0 days 18:30:00
STRK,true,18,83,false,3,50.0,0.005445439020825397,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-7.344636999525534,0,0,237,9 days 22:00:00,1000.0,882.3253662105856,-11.767463378941443,0.8249780555301456,100.0,4.789324333224025,12.269506335729892,4 days 02:00:00,2,1,-12.257218595824952,0.05777643307071676,-10.603939236550554,0.05777643307071676,-10.603939236550554,0 days 09:00:00,0 days 07:00:00,-52.708707596794724,-6.892014735162475,-8.069014229217887,0.3939880875830697,-9.001055189962056,113.3713978040852,0.6697797488912186,0.04385964912280702,-0.00148984841594636,None,None,-0.0005017562990544652,-3.0346220966814057,-0.117674633789415,-0.9584729605135026,0.5299130078841385,-15.26397138694733,0 days 08:00:00
STRK,true,18,85,false,3,50.0,0.4986130124655661,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-3.7958236985207865,0,0,237,9 days 22:00:00,1000.0,941.649991963749,-5.835000803625098,0.8249780555301456,100.0,4.998482359792394,11.644044720941732,3 days 21:00:00,2,1,-11.11738487790717,4.701827511734786,-9.006754106380404,4.701827511734786,-9.006754106380404,0 days 08:00:00,0 days 06:00:00,-23.616311579171885,-3.4875550967808207,-7.648672618203554,0.5974437560234609,-10.647758110796824,158.00387845124752,0.8364212584328454,0.04385964912280702,-0.0009990009990008299,None,None,-0.00023231007067539244,-1.4050113074447734,-0.058350008036251344,-0.7829867273348323,0.48484721340102227,-8.072916381848996,0 days 07:00:00
STRK,true,18,86,false,3,50.0,0.4006185693657879,0.20253164556962025,0.0001,1.841959845275373e-6,6.379746835443038,10.632911392405063,0.0006379746835443039,-4.764445957013218,0,0,237,9 days 22:00:00,1000.0,928.6023228362617,-7.1397677163738305,0.8249780555301456,100.0,4.958923297812296,11.64404472094173,3 days 21:00:00,2,1,-10.963340423292607,4.043389969123578,-9.701009297771423,4.043389969123578,-9.701009297771423,0 days 07:00:00,0 days 04:00:00,-30.21716837022282,-4.420240750019537,-8.025978921583105,0.4809250679979506,-10.997218315290613,164.50464706884603,0.7815032354966696,0.034782608695652174,-0.0009060111213359754,None,None,-0.0002913254847758374,-1.7619365319242646,-0.07139767716373802,-0.8477709366631354,0.47972295273778576,-9.654494102616692,0 days 05:30:00
STRK,true,18,87,false,4,33.33333333333333,0.3706918039455549,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-4.99252494409112,0,0,237,9 days 22:00:00,1000.0,925.7039937274891,-7.429600627251092,0.8249780555301456,100.0,7.013008294443108,11.557626566361568,5 days 10:00:00,3,1,-4.148973725255246,4.136118539310141,-10.241163090272698,4.136118539310141,-5.384551821231747,0 days 06:00:00,0 days 02:00:00,-23.38234418241855,-4.640299842274291,-8.147540505163196,0.44542705359358514,-11.123122765330642,167.09951548874858,0.8272216709595152,0.030303030303030304,-0.0009990009990008331,None,None,-0.0003046073790546856,-1.8422654285227387,-0.07429600627251065,-0.859395945493618,0.4778067930510592,-10.005816066800342,0 days 03:19:59.999999999
STRK,true,18,88,false,4,33.33333333333333,0.3727362427544142,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-4.976592659906355,0,0,237,9 days 22:00:00,1000.0,925.9149979522612,-7.408500204773884,0.8249780555301456,100.0,7.014379122435207,11.557626566361554,5 days 10:00:00,3,1,-4.1499194389936065,4.159878036443845,-10.241163090272678,4.159878036443845,-5.384551821231741,0 days 06:00:00,0 days 02:00:00,-23.311694202915074,-4.623666925739378,-8.143288437797453,0.44719682217406825,-11.109162649391536,166.83995632022118,0.8305083840375552,0.030303030303030304,-0.0009990009990008331,None,None,-0.0003036353075313131,-1.8363863399493816,-0.07408500204773916,-0.8585792494619805,0.4779953525492583,-9.980239116800567,0 days 03:19:59.999999999
STRK,true,18,89,false,4,33.33333333333333,0.22417098129508203,0.3037974683544304,0.0001,1.841959845275373e-6,8.506329113924052,14.886075949367088,0.0008506329113924052,-5.561833603929853,0,0,237,9 days 22:00:00,1000.0,914.1091652040191,-8.589083479598093,0.8249780555301456,100.0,6.921746570507534,13.669227864309319,5 days 23:00:00,3,1,-4.309518144954268,2.359598768730412,-9.913979946734758,2.359598768730412,-5.162050364760092,0 days 07:00:00,0 days 02:00:00,-27.193772217008913,-5.1871707497490185,-7.047339227747408,0.4392389896738776,-10.071296904106074,140.94431685550057,0.6588584845108164,0.034782608695652174,-0.00014985014985012914,None,None,-0.0003557933468291011,-2.1518381616224036,-0.0858908347959807,-0.897931445772996,0.49925821865707687,-11.411287211850254,0 days 03:39:59.999999999
STRK,true,19,24,false,5,25.0,0.4644239287976865,0.4050632911392405,0.0001,1.841959845275373e-6,10.632911392405063,19.139240506329113,0.0010632911392405063,-2.8310863036944616,0,0,237,9 days 22:00:00,1000.0,948.2123377198593,-5.178766228014069,0.8249780555301456,100.0,8.96082570771494,15.466490498163491,7 days 13:00:00,4,1,3.136115872479536,4.767469295924006,-9.180746239646853,4.767469295924006,-3.2872589929472547,2 days 04:00:00,0 days 14:20:00,-13.730944538155008,-2.427332061533099,-5.552363107694191,0.8705542527344032,-5.902398273504779,72.2667347717654,0.8557990959083966,0.3296089385474861,-0.007877821480494197,None,None,-0.0001945122109609876,-1.176409851892053,-0.051787662280140645,-0.7411008714352396,0.5832780353164496,-7.277459373978259,0 days 23:45:00
