Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UA,false,36,58,false,16,12.5,0.37518731705789216,0.007054673721340388,0.0001,3.683919690550746e-6,0.14814814814814814,0.2962962962962963,0.000014814814814814815,-0.4322017867134073,0,0,2268,2269 days 00:00:00,1000.0,374.86368540040644,-62.51363145995935,-85.56088420420805,100.0,18.69719249560419,68.59296278908428,2248 days 00:00:00,16,0,0.0,88.5202240449304,-26.476901196056286,47.78405032469899,-11.005617416783231,172 days 12:00:00,40 days 22:17:08.571428571,-39.07101966247459,-0.3130232889316353,-0.21286767354954922,0.9308050105611986,0.1696043437767059,25.041638234445994,1.0200602855465197,0.23921354451119606,-0.028463602690084102,None,None,-0.00028295253391801765,-0.07130403854734045,-0.6251363145995936,-0.10324570829691992,0.27414708972043506,0.11116661246159767,0.26936669669333774,3285.0,0.26666666666666666,0.0,57 days 08:59:59.999999999
UA,false,36,59,false,14,14.285714285714285,0.3790494640149523,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.41287992259649525,0,0,2268,2269 days 00:00:00,1000.0,383.1697671430943,-61.683023285690574,-85.56088420420805,100.0,16.48596015425106,67.89705804149354,2248 days 00:00:00,14,0,0.0,85.85348652176168,-26.476901196056268,46.450681563114635,-12.514044003286488,179 days 12:00:00,46 days 12:00:00,-44.059302346921854,-0.29956708398803056,-0.2106074264240293,0.9336223541090299,0.13675026297144,24.7290892870583,1.0123103429519336,0.23989071038251367,-0.028645641916047865,None,None,-0.0002719553438864596,-0.06853274665938783,-0.6168302328569061,-0.10106034643387907,0.27532789074781644,0.09827208326313579,0.2790744992948906,3285.0,0.24944382578492943,0.0,65 days 12:00:00
UA,false,36,60,false,14,14.285714285714285,0.35313005763263455,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.4555048102056049,0,0,2268,2269 days 00:00:00,1000.0,359.7003405820401,-64.02996594179598,-85.56088420420805,100.0,16.112761198716534,69.86338655510924,2248 days 00:00:00,14,0,0.0,82.26366635889293,-26.476901196056268,44.655771481680254,-12.847952939429556,180 days 00:00:00,46 days 08:00:00,-45.73568995842571,-0.3311199771886471,-0.21708917539064526,0.9268655519489934,0.13265886579207967,24.856834169686294,1.0072785450404595,0.23921354451119606,-0.02864564191604783,None,None,-0.000300193973083117,-0.07564888121694548,-0.6402996594179611,-0.10734870460858492,0.27495605493398306,0.09155223716401636,0.25164441044139113,3285.0,0.24944382578492943,0.0,65 days 10:17:08.571428571
UA,false,36,61,false,14,14.285714285714285,0.39372147164928073,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.43873519863947436,0,0,2268,2269 days 00:00:00,1000.0,370.5715429556377,-62.94284570443624,-85.56088420420805,100.0,16.48345519085064,68.18491395236506,2248 days 00:00:00,14,0,0.0,87.26520615663198,-26.476901196056275,49.51520882904473,-13.160218195976773,179 days 00:00:00,46 days 02:00:00,-44.95917550316875,-0.3183971289584781,-0.21645959550841304,0.9293453797729989,0.14292941796925937,25.12293240812037,1.0126660000285104,0.2371864776444929,-0.02813631703869041,None,None,-0.00028789191617996195,-0.0725487628773504,-0.6294284570443627,-0.10439190939229759,0.2742249904199602,0.10207593709425797,0.2643502192636225,3285.0,0.24944382578492943,0.0,65 days 01:42:51.428571428
UA,false,36,62,false,14,14.285714285714285,0.38022697853468423,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.4970289903159195,0,0,2268,2269 days 00:00:00,1000.0,339.6822989230584,-66.03177010769417,-85.56088420420805,100.0,16.204213318569757,70.8368821769207,2248 days 00:00:00,14,0,0.0,87.26520615663199,-26.47690119605628,49.51520882904475,-13.825268657485914,179 days 00:00:00,45 days 22:00:00,-47.165550076924404,-0.3613840424249513,-0.22508627948427148,0.9200623014823565,0.14275819268281983,25.21298326727292,1.011642576861389,0.2351660315732172,-0.028398262622309395,None,None,-0.00032648122847771515,-0.08227326957638421,-0.6603177010769412,-0.11300748773456915,0.2739907788896366,0.0985773648052885,0.22824815659809883,3285.0,0.24944382578492943,0.0,64 days 22:17:08.571428571
UA,false,36,63,false,14,14.285714285714285,0.3654830971309755,0.006172839506172839,0.0001,3.683919690550746e-6,0.12962962962962962,0.25925925925925924,0.000012962962962962962,-0.5115340258901693,0,0,2268,2269 days 00:00:00,1000.0,333.0488989938824,-66.69511010061176,-85.56088420420805,100.0,16.120768970986507,71.40638675315408,2248 days 00:00:00,14,0,0.0,79.31637747856595,-26.476901196056275,45.54079449001174,-13.636116769331888,178 days 12:00:00,45 days 18:00:00,-47.63936435757984,-0.3723134897972498,-0.22701962668412842,0.9175865170773065,0.13897002035115769,25.405432613924955,1.0114790909177749,0.23382272974442633,-0.028398262622309402,None,None,-0.00033572096573930153,-0.08460168336630398,-0.6669511010061164,-0.11494814637917938,0.27347422127435356,0.0947548770339566,0.22049531487507043,3285.0,0.24944382578492943,0.0,64 days 17:08:34.285714286
UA,false,36,64,false,13,15.384615384615385,0.3541510826812123,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.511477060949898,0,0,2268,2269 days 00:00:00,1000.0,332.8835208241179,-66.71164791758821,-85.56088420420805,100.0,15.21183266213747,71.42058514696355,2248 days 00:00:00,13,0,0.0,71.94999893072877,-26.476901196056268,41.857605216093134,-14.497348531166779,179 days 00:00:00,49 days 10:54:32.727272727,-51.31665224429862,-0.372479497942873,-0.22706822650169067,0.9173482792268448,0.1343454677331705,25.40669329458118,1.0095117745697288,0.23248234655078762,-0.028645641916047817,None,None,-0.00033590303802979787,-0.08464756558350907,-0.6671164791758823,-0.11499696672035675,0.27350058597001486,0.08525859397881037,0.22030202775408905,3285.0,0.24037008503093263,0.0,69 days 09:13:50.769230769
UA,false,36,65,false,13,15.384615384615385,0.36272354933581513,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.502870128089396,0,0,2268,2269 days 00:00:00,1000.0,337.5463057887655,-66.24536942112344,-85.56088420420805,100.0,15.472851234304919,71.02026594358199,2248 days 00:00:00,13,0,0.0,71.94999893072875,-26.476901196056264,41.85760521609313,-14.385358426333102,179 days 00:00:00,49 days 04:21:49.090909090,-50.95797647778728,-0.36617896511065057,-0.2257054556549705,0.918509846768552,0.13370465015764388,25.485897079861868,1.008855077598245,0.23181324647122695,-0.02864564191604789,None,None,-0.0003299860713266037,-0.08315648997430412,-0.6624536942112351,-0.11362868548107019,0.27330584416691767,0.08732233595121475,0.22575169673310405,3285.0,0.24037008503093263,0.0,69 days 03:41:32.307692307
UA,false,36,66,false,13,15.384615384615385,0.3216225775563857,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5746924214922761,0,0,2268,2269 days 00:00:00,1000.0,302.61549634441985,-69.73845036555801,-85.56088420420805,100.0,14.858318774952835,74.0192191263374,2248 days 00:00:00,13,0,0.0,65.26843613988571,-26.476901196056275,37.85208682960841,-14.839045972854677,179 days 00:00:00,49 days 08:43:38.181818182,-53.64496181966001,-0.41950856569261435,-0.2363218499723425,0.9073275904283308,0.13196741443665747,25.471814285157986,1.0053019311788076,0.23114487249050464,-0.028702911203569124,None,None,-0.00037807365260377656,-0.0952745604561517,-0.6973845036555811,-0.1243175200188511,0.2733268415362778,0.07742765755987062,0.1849260206438103,3285.0,0.24037008503093263,0.0,69 days 07:23:04.615384615
UA,false,36,67,false,13,15.384615384615385,0.32844876295281594,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.56045107845714,0,0,2268,2269 days 00:00:00,1000.0,309.2221563979515,-69.07778436020486,-85.56088420420805,100.0,15.09117477229175,73.4520102780429,2248 days 00:00:00,13,0,0.0,65.26843613988568,-26.476901196056268,37.85208682960839,-14.656232849826242,179 days 00:00:00,49 days 02:10:54.545454545,-53.136757200157575,-0.4090583294926071,-0.23423749324074444,0.9094291021455635,0.1305185898409066,25.487939441118733,1.0012259363996938,0.23114487249050464,-0.02870291120356909,None,None,-0.00036860215015446074,-0.0928877418389241,-0.6907778436020497,-0.12221458285275388,0.27328722225594027,0.07907099848864087,0.19264760991322857,3285.0,0.24037008503093263,0.0,69 days 01:50:46.153846153
UA,false,36,68,false,13,15.384615384615385,0.33275417997486184,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5375999178531732,0,0,2268,2269 days 00:00:00,1000.0,319.8347746995969,-68.01652253004032,-85.56088420420805,100.0,15.15931195396402,73.34634043524512,2248 days 00:00:00,13,0,0.0,65.26843613988568,-26.476901196056286,37.85208682960838,-14.371902257064509,179 days 00:00:00,49 days 00:00:00,-52.320401946184845,-0.39212428147814066,-0.2284307496354254,0.9130294748854964,0.12911492428572693,25.42671238975418,1.0030464653671654,0.23114487249050464,-0.02870291120356906,None,None,-0.0003535576436729405,-0.089096526205581,-0.6801652253004025,-0.11891869618981998,0.27345331812269996,0.080107487771726,0.2050511964356823,3285.0,0.24037008503093263,0.0,69 days 00:00:00
UA,false,36,69,false,12,16.666666666666664,0.3546121932599105,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.5023674006989196,0,0,2268,2269 days 00:00:00,1000.0,339.33006183501743,-66.06699381649825,-85.56088420420805,100.0,14.406622631125511,72.56931472035286,1711 days 00:00:00,12,0,0.0,65.2684361398857,-26.47690119605628,37.8520868296084,-15.229044025741509,179 days 00:00:00,53 days 14:24:00,-55.05582818041522,-0.3654173239343012,-0.21990613647254978,0.9186258039881201,0.14909621262245756,25.695467907386334,1.0096217562699625,0.22981029810298104,-0.028645641916047848,None,None,-0.0003284522995869465,-0.08276997949591053,-0.6606699381649843,-0.11310968715057024,0.2726025265318089,0.07880270961331344,0.22783647655140818,3285.0,0.23094010767585033,0.0,74 days 11:59:59.999999999
UA,false,36,70,false,12,16.666666666666664,0.3781005540997322,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.47795185087071107,0,0,2268,2269 days 00:00:00,1000.0,352.2349675896319,-64.7765032410368,-85.56088420420805,100.0,14.738680604253364,72.19374944720627,1711 days 00:00:00,12,0,0.0,65.26843613988571,-26.476901196056275,39.179089121539306,-15.119266862599895,178 days 12:00:00,53 days 12:00:00,-53.98041936753066,-0.3474820830154723,-0.2140394581240063,0.9223474472462866,0.1477625263841785,25.75419642189416,1.009361357363861,0.22981029810298104,-0.02864564191604788,None,None,-0.0003121658737097511,-0.07866580017485728,-0.647765032410367,-0.10942552566266484,0.2724580914904037,0.08402234535549603,0.24291919323280003,3285.0,0.23094010767585033,0.0,74 days 07:59:59.999999999
UA,false,36,71,false,13,15.384615384615385,0.3501620103650325,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5125373813619277,0,0,2268,2269 days 00:00:00,1000.0,333.4753341631838,-66.65246658368163,-85.56088420420805,100.0,15.809971696303899,73.67467869992635,1711 days 00:00:00,13,0,0.0,62.956288221405785,-26.47690119605628,37.43956804610902,-14.033990569283294,179 days 00:00:00,48 days 19:38:10.909090909,-51.27112814129351,-0.37310808178954746,-0.21979603772312634,0.9170927393319191,0.14554520674436525,25.567325110051843,1.0077230806306032,0.23047722342733187,-0.02870291120356903,None,None,-0.00033576286684176734,-0.08461224244412537,-0.6665246658368159,-0.11482236025177373,0.27292587460434975,0.08429826175454486,0.22099371455065525,3285.0,0.24037008503093263,0.0,68 days 20:18:27.692307692
UA,false,36,72,false,13,15.384615384615385,0.3501620103650325,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5125373813619277,0,0,2268,2269 days 00:00:00,1000.0,333.4753341631838,-66.65246658368163,-85.56088420420805,100.0,15.809971696303899,73.67467869992635,1711 days 00:00:00,13,0,0.0,62.956288221405785,-26.47690119605628,37.43956804610902,-14.033990569283294,179 days 00:00:00,48 days 19:38:10.909090909,-51.27112814129351,-0.37310808178954746,-0.21979603772312634,0.9170927393319191,0.14554520674436525,25.567325110051843,1.0077230806306032,0.23047722342733187,-0.02870291120356903,None,None,-0.00033576286684176734,-0.08461224244412537,-0.6665246658368159,-0.11482236025177373,0.27292587460434975,0.08429826175454486,0.22099371455065525,3285.0,0.24037008503093263,0.0,68 days 20:18:27.692307692
UA,false,36,73,false,13,15.384615384615385,0.36044542214543734,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.4983468409153786,0,0,2268,2269 days 00:00:00,1000.0,340.71454644537835,-65.92854535546216,-85.56088420420805,100.0,16.232602548064424,74.73305681915143,1711 days 00:00:00,13,0,0.0,62.956288221405785,-26.476901196056264,37.43956804610901,-13.84805124343279,179 days 00:00:00,49 days 00:00:00,-50.71426565804782,-0.3625848883282579,-0.21280238293192033,0.9193973516731992,0.1459611655686678,25.5627673343306,1.0100421609930932,0.23114487249050464,-0.028645641916047893,None,None,-0.00032629904331482037,-0.08222735891533474,-0.6592854535546209,-0.11270852912578266,0.2729309603316384,0.08677389792390158,0.22945460453505145,3285.0,0.24037008503093263,0.0,69 days 00:00:00
UA,false,36,74,false,13,15.384615384615385,0.36044542214543734,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.4983468409153786,0,0,2268,2269 days 00:00:00,1000.0,340.71454644537835,-65.92854535546216,-85.56088420420805,100.0,16.232602548064424,74.73305681915143,1711 days 00:00:00,13,0,0.0,62.956288221405785,-26.476901196056264,37.43956804610901,-13.84805124343279,179 days 00:00:00,49 days 00:00:00,-50.71426565804782,-0.3625848883282579,-0.21280238293192033,0.9193973516731992,0.1459611655686678,25.5627673343306,1.0100421609930932,0.23114487249050464,-0.028645641916047893,None,None,-0.00032629904331482037,-0.08222735891533474,-0.6592854535546209,-0.11270852912578266,0.2729309603316384,0.08677389792390158,0.22945460453505145,3285.0,0.24037008503093263,0.0,69 days 00:00:00
UA,false,36,75,false,13,15.384615384615385,0.33365501087154353,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.5346322758876775,0,0,2268,2269 days 00:00:00,1000.0,323.1522029707162,-67.68477970292838,-85.56088420420805,100.0,15.949260267294425,76.03545714026004,1711 days 00:00:00,13,0,0.0,56.09878355719281,-26.476901196056264,34.010815714002526,-13.921246431989168,178 days 12:00:00,48 days 21:49:05.454545454,-52.06521515609874,-0.3895854366832202,-0.21853307948715264,0.9135285432162522,0.14314973818105375,25.720720768317474,1.0083286750594487,0.22981029810298104,-0.028645641916047897,None,None,-0.00035005740144141193,-0.0882144651632358,-0.6768477970292837,-0.11790836414696304,0.2725105079947244,0.0803243544690753,0.20892846851155483,3285.0,0.24037008503093263,0.0,68 days 20:18:27.692307691
UA,false,36,76,false,13,15.384615384615385,0.380992463746635,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.47579184584595785,0,0,2268,2269 days 00:00:00,1000.0,351.90237737606367,-64.80976226239363,-85.56088420420805,100.0,16.585222508526957,74.05579596705878,1711 days 00:00:00,13,0,0.0,56.0987835571928,-26.476901196056275,37.17644784941831,-13.690288741410104,178 days 12:00:00,49 days 02:10:54.545454545,-49.85366327876433,-0.3458804106448842,-0.20883116617168182,0.9230375634081729,0.14744472824491336,25.427757134864873,1.0095047824628038,0.23181324647122695,-0.028645641916047824,None,None,-0.0003116793520846501,-0.07854319672533183,-0.6480976226239363,-0.10951895765748243,0.27329316429028117,0.09172040793900471,0.24253047563519495,3285.0,0.24037008503093263,0.0,68 days 23:59:59.999999999
UA,false,36,77,false,13,15.384615384615385,0.3763562444639465,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.47853472788163554,0,0,2268,2269 days 00:00:00,1000.0,351.03541257390293,-64.89645874260971,-85.56088420420805,100.0,16.455990088470887,73.9860632846594,1711 days 00:00:00,13,0,0.0,56.09878355719279,-27.527978519660262,37.176447849418295,-13.692786987957353,178 days 12:00:00,49 days 00:00:00,-49.920352878930515,-0.3477610822101996,-0.20948127839245193,0.9225531546792031,0.14603144538976154,25.60901377745004,1.0158938267996873,0.23047722342733187,-0.02842637194098299,None,None,-0.0003130587867640476,-0.07889081426453999,-0.6489645874260959,-0.10976287687926534,0.27301821428934325,0.09060428107465378,0.24151720326169823,3285.0,0.24037008503093263,0.0,68 days 22:09:13.846153846
UA,false,36,78,false,13,15.384615384615385,0.4259965511865395,0.005731922398589065,0.0001,3.6839196905507464e-6,0.12037037037037036,0.24074074074074073,0.000012037037037037037,-0.4147642636032902,0,0,2268,2269 days 00:00:00,1000.0,385.72301424239197,-61.4276985757608,-85.56088420420805,100.0,17.091224595196394,71.41549335841002,1711 days 00:00:00,13,0,0.0,61.8873896266793,-27.527978519660273,41.86399877649147,-13.450735151568452,179 days 12:00:00,49 days 00:00:00,-47.252075827508314,-0.30078839364068444,-0.19894866413486345,0.932757429499419,0.14616912884615282,25.464476747855755,1.0177516812528717,0.23248234655078762,-0.028426371940982992,None,None,-0.00027114632178866933,-0.06832887309074467,-0.6142769857576076,-0.10039703815520362,0.2733942307371411,0.1025547252856484,0.2820586282260549,3285.0,0.24037008503093263,0.0,69 days 01:50:46.153846154
UA,false,36,79,false,12,16.666666666666664,0.41584076284757193,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.3735636607825141,0,0,2268,2269 days 00:00:00,1000.0,409.94512676221336,-59.00548732377866,-85.56088420420805,100.0,15.605782898636061,69.7004270238049,1711 days 00:00:00,12,0,0.0,61.88738962667929,-27.52797851966028,38.962199450736726,-13.776241526706952,184 days 12:00:00,53 days 02:24:00,-49.17123943648223,-0.2706581462224535,-0.19172570707354805,0.9393596882286739,0.14386336324047255,25.39772757374758,1.0134623086457861,0.23449401523394997,-0.028426371940982964,None,None,-0.00024413457935408642,-0.06152191399722978,-0.5900548732377868,-0.09429140349753007,0.2735614500812079,0.09240905841057154,0.3103684250977311,3285.0,0.23094010767585033,0.0,74 days 23:59:59.999999999
UA,false,36,80,false,12,16.666666666666664,0.4083811308077682,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.38059945746601526,0,0,2268,2269 days 00:00:00,1000.0,405.68377335663195,-59.4316226643368,-85.56088420420805,100.0,15.501811537072966,70.01538914936928,1711 days 00:00:00,12,0,0.0,61.8873896266793,-27.527978519660273,38.53834447621702,-13.800800544205732,185 days 00:00:00,53 days 00:00:00,-49.52635222028065,-0.27576194089657824,-0.19294144929417895,0.9382655713177152,0.1447934868682925,25.39739092488629,1.0168180377536176,0.23382272974442633,-0.028426371940982978,None,None,-0.0002487385452345185,-0.06268211339909865,-0.5943162266433688,-0.0953418923510756,0.27356180808680836,0.09075136240172627,0.30538793261542946,3285.0,0.23094010767585033,0.0,74 days 23:59:59.999999999
UA,false,36,81,false,12,16.666666666666664,0.42839292332288015,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.36384109207208426,0,0,2268,2269 days 00:00:00,1000.0,415.90346466534857,-58.409653533465146,-85.56088420420805,100.0,15.554122147678708,69.26003858562842,1711 days 00:00:00,12,0,0.0,69.55776105944818,-29.387929971149784,42.373530192601464,-13.952581144004188,185 days 00:00:00,52 days 21:36:00,-48.674711277887596,-0.2635106117739746,-0.19003780037435347,0.9409068354142632,0.143946643247591,25.379881888004718,1.0174922755061224,0.23382272974442633,-0.02842637194098296,None,None,-0.00023772802381203027,-0.05990746200063163,-0.5840965353346519,-0.09283874070922726,0.27360811465185897,0.09519842740508447,0.3173322824240701,3285.0,0.23094010767585033,0.0,74 days 21:59:59.999999999
UA,false,36,82,false,11,18.181818181818183,0.4654448534248412,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.344311511432516,0,0,2268,2269 days 00:00:00,1000.0,429.1038038268257,-57.08961961731743,-85.56088420420805,100.0,14.900215297981344,69.90796708723123,1711 days 00:00:00,11,0,0.0,69.55776105944818,-29.387929971149795,43.721265265252754,-15.391539897132613,184 days 12:00:00,58 days 16:00:00,-51.899654197561276,-0.2491198336250779,-0.1820172078714643,0.9439261938234504,0.1485568586298132,25.530092132422563,1.018736195198736,0.23315217391304346,-0.02842637194098296,None,None,-0.00022441188660400833,-0.0565517954242101,-0.5708961961731738,-0.08968523024043051,0.2732022390107955,0.09481284051246765,0.33276028937403557,3285.0,0.22110831935702666,0.0,81 days 13:05:27.272727272
UA,false,36,83,false,11,18.181818181818183,0.4721037395463961,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.3205738677158079,0,0,2268,2269 days 00:00:00,1000.0,444.16740405429186,-55.58325959457081,-85.56088420420805,100.0,15.070039964832647,68.85159249957402,1711 days 00:00:00,11,0,0.0,69.55776105944818,-29.387929971149795,43.721265265252754,-15.061161291324707,184 days 12:00:00,58 days 18:40:00,-50.53023599506433,-0.23172984729383017,-0.1777548826781722,0.9477920536296494,0.14925415299621772,25.431681361377816,1.0205295833268093,0.23382272974442633,-0.028426371940982992,None,None,-0.00020894040443416418,-0.05265298191740937,-0.5558325959457073,-0.08619026620593018,0.27345581195784463,0.09616928027796957,0.3503659982999905,3285.0,0.22110831935702666,0.0,81 days 15:16:21.818181818
UA,false,36,84,false,11,18.181818181818183,0.4878547760842516,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.30114498163019504,0,0,2268,2269 days 00:00:00,1000.0,457.7071478683739,-54.22928521316261,-85.56088420420805,100.0,15.242391975722324,67.90208235109667,1711 days 00:00:00,11,0,0.0,73.4836860269181,-29.387929971149795,45.68422774898771,-14.991430211183065,184 days 12:00:00,58 days 16:00:00,-49.299350193784186,-0.21750662796918943,-0.1739822477866395,0.9508824614273014,0.1513226418481719,25.515559076552016,1.0216458073939858,0.23382272974442633,-0.02818067513802262,None,None,-0.00019595673929288245,-0.04938109830180638,-0.542292852131627,-0.08313764337068319,0.27323379319781654,0.09937782475790309,0.3661906872802571,3285.0,0.22110831935702666,0.0,81 days 13:05:27.272727272
UA,false,36,85,false,11,18.181818181818183,0.48922005824457576,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.30068188383963423,0,0,2268,2269 days 00:00:00,1000.0,458.0284607610205,-54.19715392389796,-85.56088420420805,100.0,15.258509424646366,67.87954943935225,1711 days 00:00:00,11,0,0.0,73.4836860269181,-29.387929971149795,45.817691371091115,-15.005010817943297,185 days 00:00:00,58 days 13:20:00,-49.27013993081632,-0.21716994940135717,-0.17389333480660385,0.9509536976169178,0.15128944739909375,25.516901947867247,1.0217223448814334,0.23382272974442633,-0.02818067513802264,None,None,-0.00019565108110660426,-0.049304072438864276,-0.5419715392389785,-0.08306618136932653,0.27323052995524993,0.09965593779056173,0.36656622441458553,3285.0,0.22110831935702666,0.0,81 days 13:05:27.272727272
UA,false,36,86,false,11,18.181818181818183,0.4626300364985691,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.37318285123921313,0,0,2268,2269 days 00:00:00,1000.0,416.4406329115578,-58.35593670884421,-85.56088420420805,100.0,14.884411044285438,70.15222998060585,1711 days 00:00:00,11,0,0.0,76.1235939025879,-29.387929971149784,45.8623822237079,-15.83567672292929,183 days 12:00:00,58 days 13:20:00,-53.05085155349471,-0.27097337034780655,-0.1873638672780545,0.939087859944009,0.11479828248079328,26.439713047089544,1.016062274693518,0.23181324647122695,-0.02813631703869044,None,None,-0.00024113027121827957,-0.06076482834700645,-0.5835593670884428,-0.09270868807510846,0.26988069765658046,0.09423945187933815,0.3179601023106987,3285.0,0.22110831935702666,0.0,81 days 06:32:43.636363636
UA,false,36,87,false,11,18.181818181818183,0.48158439389375884,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.35590686947727834,0,0,2268,2269 days 00:00:00,1000.0,427.7225608542917,-57.22774391457083,-85.56088420420805,100.0,15.10112656337764,69.34361438453452,1711 days 00:00:00,11,0,0.0,82.13742762381248,-29.387929971149784,48.8692990843202,-15.906221469681148,183 days 00:00:00,58 days 10:40:00,-52.02522174051892,-0.25824317103369165,-0.1841511427318958,0.9417853788213933,0.11619008692916503,26.53446223271062,1.0191621118231513,0.23114487249050464,-0.02812477225876513,None,None,-0.00022960505452671224,-0.057860473740731486,-0.5722774391457092,-0.09001113260644811,0.26964930242827867,0.09810052468206198,0.33114595008175174,3285.0,0.22110831935702666,0.0,81 days 02:10:54.545454545
UA,false,36,88,false,11,18.181818181818183,0.4750589403009972,0.0048500881834215165,0.0001,3.683919690550747e-6,0.10185185185185185,0.2037037037037037,0.000010185185185185185,-0.35627298084000025,0,0,2268,2269 days 00:00:00,1000.0,427.5069846930455,-57.24930153069545,-85.56088420420805,100.0,15.071520250678246,69.35906548890335,1711 days 00:00:00,11,0,0.0,79.35376718847483,-29.387929971149784,47.47746886665137,-15.760097381542106,182 days 12:00:00,58 days 13:20:00,-52.044819573359455,-0.2585164109688543,-0.1842121083202563,0.9417196481518508,0.11615635654648863,26.5391342196198,1.019090980746487,0.23114487249050464,-0.02812477225876523,None,None,-0.0002298387035806969,-0.05791935330233562,-0.5724930153069545,-0.0900620818815282,0.26963840410835405,0.0967712656168698,0.33089399363780986,3285.0,0.22110831935702666,0.0,81 days 02:10:54.545454545
UA,false,36,89,false,12,16.666666666666664,0.4073621044483784,0.005291005291005291,0.0001,3.683919690550746e-6,0.1111111111111111,0.2222222222222222,0.000011111111111111112,-0.42699175882110607,0,0,2268,2269 days 00:00:00,1000.0,384.348724435142,-61.5651275564858,-85.56088420420805,100.0,15.162594771094737,72.45237033192198,1711 days 00:00:00,12,0,0.0,77.1130431681061,-29.387929971149784,43.38622503871641,-14.628652052182042,183 days 00:00:00,52 days 14:24:00,-51.30427296373816,-0.3109031835949385,-0.19678116074305685,0.9302897333061815,0.10470530785328708,26.505098084282118,1.013468580048852,0.23047722342733187,-0.028136317038690496,None,None,-0.0002765521541098946,-0.06969114283569344,-0.6156512755648587,-0.10075357830462739,0.2697730605909795,0.09052491209963964,0.28045241550393063,3285.0,0.23094010767585033,0.0,74 days 07:59:59.999999999
