Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,true,81,112,false,75,52.702702702702695,1.9404353295948245,0.0055559726706209175,6.065418931528239,4.357180665492748,0.11825212103010738,0.23492754711314665,0.7172486535893818,0.652604034908876,0,0,13319,13320 days 00:00:00,1000.0,22330.071941314924,2133.0071941314923,17772.06483501805,100.0,865.8332865568353,58.62626481328116,2779 days 00:00:00,74,1,3234.8743504415397,104.29564028420563,-21.67280351285376,19.501690331569325,-8.906426342803254,135 days 18:27:41.538461538,71 days 06:51:25.714285715,244.52969717396456,0.44698724793612793,0.15153088648018773,1.0887760938521291,0.08654589438491637,11.120536850002871,1.0723780119400492,0.4066955327912135,-0.022320075721781248,None,None,0.0003369008299805745,0.08489900915510477,21.330071941314767,0.06052165980067992,0.22858811701278606,1.9404353295948245,-0.879979776467582,19291.408730158728,1.3991157869535897,1.5307548253697039,105 days 06:29:11.351351351
DE,true,59,104,false,73,52.77777777777778,1.9759092068635213,0.005405811247090622,6.192242165801775,4.334227340218593,0.11509873113597117,0.22862076732487427,0.7127192161704423,0.6486122563628618,0,0,13319,13320 days 00:00:00,1000.0,20799.93705700109,1979.993705700109,17772.06483501805,100.0,745.9018323446774,65.54577727765555,2931 days 00:00:00,72,1,2675.517940933805,118.88157353788083,-24.89933438332664,19.614023539177232,-8.808572310323736,141 days 19:34:44.210526316,65 days 16:14:07.058823529,237.83915438982336,0.4419624042996705,0.13230603023034637,1.0887569719319083,0.14801408222003043,11.520188846698257,1.0812343353998248,0.39374280631997494,-0.02183331498617509,None,None,0.0003289184852163519,0.08288745827452068,19.799937057001117,0.0590983916096226,0.22570940538030604,1.9759092068635213,-0.8885895519692943,19291.408730158728,1.3803348575718946,1.5305864220501504,105 days 20:39:59.999999999
DE,true,56,108,false,73,54.166666666666664,2.046908458578207,0.005405811247090622,5.7857991175222425,4.156311762449207,0.11509873113597117,0.22862076732487427,0.6659381370344318,0.6098796813796187,0,0,13319,13320 days 00:00:00,1000.0,16080.681773133852,1508.0681773133851,17772.06483501805,100.0,573.0987835406609,62.57146919203741,2614 days 00:00:00,72,1,2070.156901165441,117.23227359127395,-26.443049722633603,18.18376424218366,-8.866341484350338,137 days 07:23:04.615384616,69 days 19:38:10.909090909,180.70173433289457,0.41612699993820096,0.12639140918485872,1.083007958108739,0.15257195574378798,11.369606773677301,1.0789925684335482,0.39564124056999156,-0.021854534206447295,None,None,0.0003094029594709315,0.07796954578667474,15.080681773133882,0.053954776073999344,0.22549933768670366,2.046908458578207,-0.9151438962600513,19291.408730158728,1.3803348575718946,1.5301334748306719,106 days 09:00:00
DE,true,56,105,false,72,53.52112676056338,2.06517097497759,0.005330730535325475,5.9433876039569205,4.160042898330502,0.11352203618890308,0.22546737743073805,0.6747054626610755,0.6156133801714968,0,0,13319,13320 days 00:00:00,1000.0,16765.895313862813,1576.5895313862814,17772.06483501805,100.0,552.1915840468675,61.39407251977585,2608 days 00:00:00,71,1,2127.15020282307,118.8815735378808,-26.443049722633592,18.9801703639761,-9.068665271216677,144 days 12:37:53.684210526,64 days 21:49:05.454545454,192.0950015639399,0.42023560009904887,0.13082622569687172,1.0840649531966409,0.13992291415940425,11.49102711567442,1.0783108929355139,0.3944723618090452,-0.021845152638073066,None,None,0.00031271690841656223,0.07880466092097368,15.765895313862806,0.054787150167719956,0.22568631519312182,2.06517097497759,-0.9112883310959021,19291.408730158728,1.370847907643533,1.5291452835189705,107 days 12:30:25.352112675
DE,true,71,101,false,79,50.0,1.9809998452187716,0.005856295517681508,5.9167547366057915,4.250385609276586,0.12455890081837977,0.24754110668969143,0.7369844664035595,0.6550588304404725,0,0,13319,13320 days 00:00:00,1000.0,22064.524356243175,2106.452435624318,17772.06483501805,100.0,790.0759535435908,60.16649248522859,2614 days 00:00:00,78,1,3320.583486771149,108.74300581096928,-22.157641921397364,20.820309894489768,-8.986800421278184,131 days 06:09:13.846153846,65 days 12:55:23.076923076,227.48642140348767,0.4469075927528301,0.1470586211866681,1.0896926296963994,0.13381034289454227,11.689594268367255,1.083933154909422,0.3968120805369128,-0.021834591088311442,None,None,0.0003345638225529322,0.08431008328333892,21.064524356243325,0.06028165820288822,0.22704291129415904,1.9809998452187716,-0.881473961794593,19291.408730158728,1.4359409172567803,1.5273602625487879,98 days 09:32:18.461538461
DE,true,82,114,false,72,52.112676056338024,1.9300583805197709,0.005330730535325475,6.468661670641488,4.408555568497607,0.11352203618890308,0.22546737743073805,0.7343356442683333,0.6756714934181454,0,0,13319,13320 days 00:00:00,1000.0,25941.87234251646,2494.1872342516463,17772.06483501805,100.0,967.2169640426938,57.00455162642608,2626 days 00:00:00,71,1,3854.1700092302417,108.3369048441585,-22.04127146241722,20.04862749243072,-8.309536429540913,142 days 03:53:30.810810810,75 days 04:56:28.235294117,297.00989201811586,0.4618196177734536,0.1637050794475317,1.0915084785508165,0.117811880095828,10.840689719194586,1.0739946261517106,0.40862944162436543,-0.022326403153013746,None,None,0.0003481874721287482,0.08774324297644455,24.94187234251667,0.06353399488582312,0.22865856105770946,1.9300583805197709,-0.859656868382727,19291.408730158728,1.370847907643533,1.5272455066071273,110 days 02:21:58.309859153
DE,true,77,94,false,108,50.467289719626166,1.6654071846246477,0.008033636158870787,4.509075732029286,3.7305054317386466,0.17028305428335463,0.33898941361964113,0.7678191876449,0.6599741827261798,0,0,13319,13320 days 00:00:00,1000.0,22768.88851996385,2176.888851996385,17772.06483501805,100.0,1288.7247025818463,55.470533332440965,2593 days 00:00:00,107,1,2888.771814843105,114.96537690619775,-18.259731746307594,16.918666703746382,-8.134658465569263,92 days 09:46:40,49 days 09:03:23.773584905,176.44968883290403,0.4492034612148152,0.1611985581604214,1.0905052194678095,0.16011302260417304,11.623281048157594,1.0931238285860656,0.39155871291266187,-0.021930573255828395,None,None,0.0003378568188319959,0.08513991834566297,21.76888851996379,0.060912191244636205,0.22810578376458326,1.6654071846246477,-0.8775106397481149,19291.408730158728,1.6789389443443077,1.5267306729758756,71 days 02:14:34.766355139
DE,true,65,83,false,109,51.85185185185185,1.6823074249026757,0.008108716870635933,4.316860988997532,3.6694628928940767,0.17185974923042271,0.34214280351377735,0.7418946470317105,0.6327466192159795,0,0,13319,13320 days 00:00:00,1000.0,19482.927015353547,1848.2927015353546,17772.06483501805,100.0,1061.763459094223,62.42175334694572,2108 days 00:00:00,108,1,2781.657423810517,135.08885348997768,-25.31298342541436,16.27024226793416,-8.556011157549605,95 days 02:34:17.142857143,43 days 14:18:27.692307692,145.38212584762059,0.43273202483299633,0.13580984949692348,1.0868712004182768,0.0964244152475387,11.246754578769416,1.0976150514509986,0.39083220215098674,-0.022124583322338565,None,None,0.00032752240188130277,0.0825356452740883,18.48292701535366,0.057788553923509456,0.22954544328375281,1.6823074249026757,-0.8960001148604027,19291.408730158728,1.686693899903995,1.5261805196232605,70 days 07:20:00
DE,true,83,100,false,101,50.0,1.8195530195490746,0.007508071176514753,4.309411069623886,3.532304155429415,0.15924618965387793,0.3169156843606878,0.6862572924898463,0.6300626635202331,0,0,13319,13320 days 00:00:00,1000.0,18938.539897734412,1793.853989773441,17772.06483501805,100.0,909.8886510270256,56.50875269933078,2780 days 00:00:00,100,1,3078.367983703003,103.76934996381296,-18.784768383135635,16.034405049542364,-7.415582910294592,98 days 18:14:24,53 days 09:07:12,148.6017191403142,0.4323355601501624,0.14853063768132385,1.0867617272556453,0.06802104470500801,11.535554093863965,1.0737932102239574,0.39491046182846373,-0.021979365418945775,None,None,0.0003223004254844679,0.08121970722208591,17.938539897734405,0.057221568729293626,0.2260927431892772,1.8195530195490746,-0.8990632767533667,19291.408730158728,1.623617457061357,1.5257112242292483,76 days 01:40:48
DE,true,90,105,false,115,53.50877192982456,1.664847150787396,0.008559201141226819,3.479814760896426,3.052469088505637,0.1813199189128313,0.36106314287859453,0.6309597302774135,0.6029236154911299,0,0,13319,13320 days 00:00:00,1000.0,15735.060719839974,1473.5060719839973,17772.06483501805,100.0,1034.663017140786,66.09015949740346,3111 days 00:00:00,114,1,2501.3642406535855,104.12737943475898,-21.442505535315142,12.495905872756392,-6.897195764074479,86 days 08:39:20.655737705,44 days 11:19:14.716981132,107.31312701040699,0.41414355592069896,0.11869041995655172,1.082562612921286,0.08607168966451867,11.328730164655635,1.0745351359186937,0.39564124056999156,-0.022102265467877524,None,None,0.00030765693528262507,0.07752954769122151,14.735060719840002,0.053521630139943266,0.2253006807804665,1.664847150787396,-0.9170886396340057,19291.408730158728,1.7324948227332657,1.5254702982576753,66 days 21:15:47.368421052
DE,true,102,104,false,268,51.31086142322098,1.3203418737339585,0.02004655004129439,1.3069557956268887,1.0993611100932263,0.42255424581425033,0.8435317966814326,0.5522597205336834,0.5190142168095409,0,0,13319,13320 days 00:00:00,1000.0,9218.404081125036,821.8404081125037,17772.06483501805,100.0,1673.1107562328968,66.62292927232895,2855 days 00:00:00,267,1,1369.5733319991841,100.69206573250145,-26.804759216308593,7.058681357524447,-4.754478065757463,36 days 17:41:36.350364963,20 days 16:59:04.615384615,25.65105149485339,0.35815693760236134,0.09419697082482044,1.07055573057384,0.05404094271314456,10.932333469384108,1.102912287308226,0.4047669268086902,-0.022781726043690463,None,None,0.00027239211785471616,0.06864281369938847,8.218404081125033,0.042918193612240474,0.23065765423413073,1.3203418737339585,-0.9537566165922853,19291.408730158728,2.6447852995687957,1.5245284877582497,28 days 22:22:55.280898875
DE,true,89,107,false,101,59.0,1.6412377220787115,0.007508071176514753,3.909095674476453,3.780928603182143,0.15924618965387793,0.3169156843606878,0.6225085911528311,0.5913068665300051,0,0,13319,13320 days 00:00:00,1000.0,14720.020601728436,1372.0020601728436,17772.06483501805,100.0,903.3636658703359,66.63246793734294,3106 days 00:00:00,100,1,2112.725079273274,101.94208079251379,-18.804498422018302,12.610924214912089,-8.613047834930924,89 days 18:42:42.711864406,57 days 16:58:32.195121952,116.0729552245516,0.406879323995077,0.11476969483344941,1.0809859883527275,0.06743585767551633,11.288189584921195,1.068734433924905,0.39827839596892717,-0.022129431122968144,None,None,0.0003034891580620215,0.07647926783162941,13.720020601728496,0.05219337904870547,0.226216491364912,1.6412377220787115,-0.9228000756856652,19291.408730158728,1.623617457061357,1.5240187188141634,76 days 15:07:11.999999999
DE,true,82,99,false,103,50.98039215686274,1.8030026796582952,0.007658232600045048,4.108010420647014,3.4332456103125155,0.16239957954801412,0.32322246414896016,0.6671391650919357,0.6163915660869825,0,0,13319,13320 days 00:00:00,1000.0,17163.469649258914,1616.3469649258914,17772.06483501805,100.0,829.6862755486133,55.89907873451408,2433 days 00:00:00,102,1,2583.003058341512,106.74150998425075,-21.89070558872846,15.119216307226363,-7.343643701395506,94 days 23:32:18.461538461,53 days 12:00:00,133.1418293227196,0.4223669123821822,0.1449282726082195,1.0846279248634563,0.0844732392442306,11.502731522745108,1.079438317567461,0.3935969868173258,-0.021943529223324244,None,None,0.00031494181364496505,0.07936533703853119,16.163469649258804,0.05525493907115031,0.22614507697238675,1.8030026796582952,-0.9090512565686208,19291.408730158728,1.6396140744544514,1.5228882450933203,74 days 15:31:45.882352940
DE,true,77,91,false,117,52.58620689655172,1.6396463472451563,0.008709362564757114,3.857252075286037,3.3252173062810666,0.1844733088069675,0.3673699226668669,0.7115600532305573,0.6165362731166366,0,0,13319,13320 days 00:00:00,1000.0,17147.581439987636,1614.7581439987637,17772.06483501805,100.0,1026.0285957303697,56.94702416082711,2593 days 00:00:00,116,1,2151.538911197613,122.17670954097804,-20.624003387451157,14.882302764917716,-8.370531416850916,81 days 13:46:13.770491803,47 days 05:14:10.909090909,120.6555390412934,0.42111358967994456,0.14221311236871148,1.084624261351542,0.12920087389570756,11.5519144915313,1.0971447561805685,0.38822303282959875,-0.022083095434368687,None,None,0.00031634995090808323,0.07972018762883698,16.14758143998763,0.0552364497544926,0.22783225954717157,1.6396463472451563,-0.9091406564747025,19291.408730158728,1.7474950578105535,1.5228838660283133,65 days 06:49:39.310344827
DE,true,72,110,false,71,51.42857142857142,2.043711172569585,0.005255649823560327,6.438483826175885,4.269394322017533,0.11194534124183499,0.22231398753660186,0.7207582690012948,0.6490537198101909,0,0,13319,13320 days 00:00:00,1000.0,21306.951933535438,2030.6951933535438,17772.06483501805,100.0,709.6587371885569,49.06113760403753,2336 days 00:00:00,70,1,3131.682799973303,107.86512366185201,-19.950946449993694,21.179392092146053,-9.169536690733702,146 days 08:40:00,72 days 15:31:45.882352941,245.36098762231637,0.44358914536441035,0.1782234004944973,1.0885991691275345,0.12244217854422196,11.674438459384628,1.0786146379641544,0.4015151515151515,-0.02194529608322723,None,None,0.00033174589434208844,0.08359996537420629,20.306951933535238,0.05958106138117514,0.2268147788410721,2.043711172569585,-0.8857366765086145,19291.408730158728,1.3612948441661277,1.5223937340739186,110 days 13:22:17.142857142
DE,true,61,93,false,82,51.85185185185185,1.822863382646806,0.00608153765297695,5.848328651672029,4.524402346108403,0.12928898565958408,0.2570012763721,0.7561244791785596,0.6714913253767225,0,0,13319,13320 days 00:00:00,1000.0,24393.61876125524,2339.361876125524,17772.06483501805,100.0,1060.6155896040038,55.798094320284484,2516 days 00:00:00,81,1,3060.7126802949642,123.58955681250828,-23.02782194483904,19.5917225198814,-8.952249360245757,129 days 05:42:51.428571428,56 days 04:55:23.076923077,251.02353186370703,0.45607522953591967,0.1639433840369351,1.0917214339208692,0.18846332105152103,11.433738403749203,1.0891103542224148,0.39374280631997494,-0.02188885946679843,None,None,0.0003429669997019885,0.0864276839249011,23.393618761255183,0.0622965390494723,0.2280670533467209,1.822863382646806,-0.868368594316849,19291.408730158728,1.462951577211069,1.5221551297658396,94 days 01:46:39.999999999
DE,true,81,97,false,107,50.0,1.6953221534426934,0.007958555447105638,4.252611250549536,3.4857469266799472,0.16870635933628653,0.335836023725505,0.7174425617527448,0.6553545643843364,0,0,13319,13320 days 00:00:00,1000.0,21829.140787335127,2082.9140787335127,17772.06483501805,100.0,1227.8314263176196,58.43462472732174,2435 days 00:00:00,106,1,3161.850564406501,104.4634904858498,-21.326888217522647,15.932303686846616,-7.427081185747545,93 days 05:26:02.264150944,50 days 07:41:53.207547170,166.67254927291162,0.446573582323121,0.15086972704905802,1.089800836822781,0.13291643410470153,11.607284052299278,1.0929984386379474,0.39170410615400686,-0.021845152638073063,None,None,0.0003328874519262097,0.08388763788540485,20.829140787334875,0.0600665376230578,0.2260742502898451,1.6953221534426934,-0.8827984199883548,19291.408730158728,1.671148002332112,1.5218913517762507,71 days 18:33:57.735849057
DE,true,59,99,false,80,51.89873417721519,1.916960118753126,0.005931376229446655,5.659261205326304,4.273894076595662,0.12613559576544786,0.25069449658382764,0.7138342837261199,0.6455179480870846,0,0,13319,13320 days 00:00:00,1000.0,20538.758509994776,1953.8758509994775,17772.06483501805,100.0,837.8193906030692,57.449647693407755,2557 days 00:00:00,79,1,2644.0702745496856,119.89403761123316,-23.027821944839037,18.748767981647433,-8.463627684914911,133 days 17:33:39.512195120,55 days 17:03:09.473684210,213.85681310689984,0.44008742623611297,0.15029646663145355,1.0883737443833232,0.14366951538161904,11.38149105091998,1.0825752694532045,0.39243152832950035,-0.021859367525631262,None,None,0.00032870102302732845,0.08283265780288677,19.538758509994683,0.05884523036568057,0.2265211709175815,1.916960118753126,-0.8900591535571284,19291.408730158728,1.44500057127657,1.5213051970588243,96 days 04:51:38.734177213
DE,true,63,106,false,74,57.534246575342465,1.873505820729499,0.00548089195885577,5.755665694445598,4.452716138639071,0.11667542608303928,0.23177415721901046,0.6715447472909724,0.6180769773046996,0,0,13319,13320 days 00:00:00,1000.0,17256.21314221502,1625.6213142215022,17772.06483501805,100.0,693.3859013927909,69.12073954911448,3106 days 00:00:00,73,1,2526.560276083468,101.68550670591212,-24.397996612548813,17.540601651041293,-10.211021730619535,130 days 16:34:17.142857144,69 days 21:40:38.709677420,188.07743652235,0.42273086455881553,0.11743684496632195,1.0846273431314017,0.11620367184328416,11.4718389882151,1.0768738514013136,0.39578748821125426,-0.02185936752563129,None,None,0.0003155006709442242,0.0795061690779445,16.2562131422151,0.055362531938170756,0.2263513202348983,1.873505820729499,-0.9085294067227135,19291.408730158728,1.389757047891966,1.5178648155787133,104 days 21:02:27.945205480
DE,true,88,106,false,102,53.46534653465347,1.7403899212647873,0.007583151888279901,4.0296502365187505,3.531912234572513,0.16082288460094604,0.32006907425482395,0.6480599749698299,0.609582065902582,0,0,13319,13320 days 00:00:00,1000.0,16465.17657701875,1546.517657701875,17772.06483501805,100.0,898.6905349919032,65.46818738441556,3034 days 00:00:00,101,1,2617.428978451413,105.9042165771618,-18.59768924965104,14.27250004448408,-7.7387303939095,98 days 16:26:40,49 days 12:15:19.148936170,127.20542176799353,0.4184749522352315,0.12186664799472184,1.0834306045824,0.090821302528998,11.30104000156894,1.0705734375976428,0.397984886649874,-0.022123760265502907,None,None,0.00031139618389330995,0.07847183834111411,15.465176577018756,0.05442603578749239,0.22567867337822822,1.7403899212647873,-0.912980417747823,19291.408730158728,1.6316353698090016,1.5172054820032748,75 days 19:14:51.089108910
DE,true,81,110,false,75,54.054054054054056,1.9818048154658159,0.0055559726706209175,5.656044253685273,4.167282559355516,0.11825212103010738,0.23492754711314665,0.6688392296384343,0.617387157568699,0,0,13319,13320 days 00:00:00,1000.0,17684.243461640803,1668.4243461640804,17772.06483501805,100.0,659.374070509661,61.38228823642318,2939 days 00:00:00,74,1,2538.1720365932015,104.72088811557833,-19.491979257294172,18.230648421582366,-9.137607708546602,132 days 23:24:00,72 days 00:42:21.176470588,191.16312736550825,0.42401258191276253,0.13342508053279373,1.0841817961242968,0.06999852185794066,11.239553421387082,1.0680926624666334,0.405211520202553,-0.022227111383572102,None,None,0.0003190713461676926,0.08040597923425853,16.684243461640744,0.055851855725416844,0.22822108379696462,1.9818048154658159,-0.9061209622150028,19291.408730158728,1.3991157869535897,1.5169475479413002,104 days 23:21:04.864864864
DE,true,80,86,false,173,52.02312138728323,1.584789247172372,0.012988963135370523,2.285721294251623,1.9493501040713168,0.272768225842781,0.545536451685562,0.6234721422040804,0.5281685198997808,0,0,13319,13320 days 00:00:00,1000.0,9508.677535325196,850.8677535325196,17772.06483501805,100.0,915.5188522655134,65.99241710955059,3128 days 00:00:00,173,0,0.0,121.35927338543809,-19.646184338645874,10.799849938775324,-6.946466392581304,55 days 05:36:00,32 days 17:20:57.831325301,49.18310714060809,0.36238929579473533,0.09646567925067899,1.0720781498587695,0.07697711724334558,11.22932379636687,1.107592723635403,0.3864890184240658,-0.02208309543436868,None,None,0.00027178847075325725,0.06849069462982083,8.508677535325228,0.043530087238361714,0.22745860516026392,1.584789247172372,-0.9521233035423116,19291.408730158728,2.1249370891311203,1.5168990406187064,44 days 10:24:16.647398843
DE,true,111,113,false,262,53.25670498084292,1.27488105143537,0.019596065770703507,1.3828446954815932,1.2073074095342093,0.4130940761318418,0.8246114573166154,0.5712449519137869,0.5209846691357451,0,0,13319,13320 days 00:00:00,1000.0,9435.471420416576,843.5471420416576,17772.06483501805,100.0,2140.8444084022,61.25612592895331,3519 days 00:00:00,261,1,1530.9262266407604,90.60761874471793,-37.57812629035996,6.7532367640493325,-4.735880694116078,33 days 21:14:14.676258993,25 days 05:42:17.704918032,26.454196144734937,0.3601772952817616,0.1035566487092653,1.0709597308254932,-0.027741223770013135,10.845099206295362,1.1059911238898839,0.40684410646387825,-0.02282208330849969,None,None,0.00027523729642306275,0.06935979869861181,8.435471420416535,0.04337751554812175,0.23175955771969867,1.27488105143537,-0.9525352203093738,19291.408730158728,2.615011908575367,1.5163963791131814,29 days 20:13:47.586206895
DE,true,82,93,false,123,51.63934426229508,1.616641039707957,0.009159846835347998,3.5627809376663073,3.0160601864146384,0.1939334784893761,0.3862902620316841,0.690942500337268,0.6183758176536641,0,0,13319,13320 days 00:00:00,1000.0,17340.917757894575,1634.0917757894572,17772.06483501805,100.0,1192.1371525220725,60.24999125717768,2853 days 00:00:00,122,1,2232.394190464216,99.26420057941706,-22.15764192139737,13.769846594881633,-7.33628917088565,79 days 04:11:25.714285715,44 days 03:39:39.661016949,115.64363579860958,0.42275838119451,0.1349681471657111,1.0849168959473572,0.10232981636841372,11.597716829384886,1.0915799369638584,0.39112271540469973,-0.02193057325582834,None,None,0.0003165439021458143,0.0797690633407452,16.340917757894594,0.055460304266829796,0.22708498958655035,1.616641039707957,-0.9080527900973192,19291.408730158728,1.7917424412834928,1.5163259307171455,62 days 05:42:17.704918033
DE,true,57,115,false,65,51.5625,2.2293829015999194,0.004805165552969442,6.500313222246938,3.951194259240173,0.1024851715594264,0.20339364817178468,0.6661857157719853,0.6173425932621565,0,0,13319,13320 days 00:00:00,1000.0,17162.508692925832,1616.2508692925833,17772.06483501805,100.0,523.4438853846136,66.29568781319263,3109 days 00:00:00,64,1,2485.910385847288,107.87771000093235,-24.094078279258984,21.003858928380826,-8.938945110089136,165 days 04:21:49.090909092,74 days 20:07:44.516129033,213.6968485481023,0.42194009379875935,0.12219785830712458,1.0837327072292675,0.12034163447455755,11.251626023285663,1.0763700078856682,0.4031391551669651,-0.021979365418945806,None,None,0.0003154058097225625,0.07948226405008575,16.162508692925915,0.05525382127089551,0.22670734779014395,2.2293829015999194,-0.9090566636855879,19291.408730158728,1.3025059132031074,1.5152864594131048,121 days 10:07:30.000000001
DE,true,79,93,false,117,50.0,1.6560164004499631,0.008709362564757114,4.000663360486399,3.2792322626937698,0.1844733088069675,0.3673699226668669,0.7380156075317279,0.6386770915144614,0,0,13319,13320 days 00:00:00,1000.0,19820.695905615357,1882.0695905615355,17772.06483501805,100.0,1223.4679505147355,57.1630211185972,2433 days 00:00:00,116,1,2551.6300237632786,110.94431559120753,-19.185521017411894,15.526807996011529,-7.525481275038731,85 days 16:33:06.206896552,45 days 03:18:37.241379310,140.25056794700075,0.43513977133121184,0.14919773588450164,1.0876813896802386,0.1508418711422949,11.669438978421734,1.0934994233238897,0.3902515395052708,-0.02204510568855389,None,None,0.0003277555319370533,0.08259439404813744,18.820695905615366,0.05813258172736835,0.22843779211397558,1.6560164004499631,-0.894099554101721,19291.408730158728,1.7474950578105535,1.5149632502001704,65 days 09:55:51.724137931
DE,true,62,108,false,71,54.285714285714285,2.0335599535078193,0.005255649823560327,5.9091000592278595,4.136043511708578,0.11194534124183499,0.22231398753660186,0.66149622256241,0.6146680933917714,0,0,13319,13320 days 00:00:00,1000.0,16729.57369685635,1572.957369685635,17772.06483501805,100.0,573.8069241532911,69.96778236943909,3106 days 00:00:00,70,1,2449.452611064731,97.2431628997243,-24.397996612548813,18.925306933174458,-9.547645603583723,137 days 12:00:00,76 days 06:00:00,189.7160155113088,0.42015364993737125,0.11470328890444491,1.0840378833710007,0.1250855168385478,11.576330878341434,1.075434408106151,0.3962264150943396,-0.021845152638073104,None,None,0.0003124105537952015,0.07872745955639077,15.72957369685632,0.05474387273258974,0.22550919706825437,2.0335599535078193,-0.9114927058680158,19291.408730158728,1.3612948441661277,1.514277858145982,109 days 12:00:00
DE,true,67,102,false,77,52.63157894736842,1.9784102207501257,0.005706134094151213,5.783748142240285,4.261372733277057,0.12140551092424358,0.24123432690141905,0.7021788982658265,0.6255165540377119,0,0,13319,13320 days 00:00:00,1000.0,18237.08633773456,1723.708633773456,17772.06483501805,100.0,692.967098093864,64.07873247539443,2931 days 00:00:00,76,1,2744.576169518299,114.9653769061977,-24.157915930352395,19.517367827489426,-9.475829285814315,129 days 19:12:00,68 days 07:20:00,190.69092326600338,0.4275219742805254,0.1292353445438655,1.0857797409333207,0.13005776505469374,11.69162983139044,1.0777241413715475,0.3953488372093023,-0.021859367525631224,None,None,0.0003206390262295361,0.0808010346098431,17.2370863377345,0.05646694672683261,0.22745979401280708,1.9784102207501257,-0.9030102213909853,19291.408730158728,1.4176479293454716,1.513701030226821,100 days 16:06:18.947368420
DE,true,79,97,false,103,52.94117647058824,1.676786550697103,0.007658232600045048,4.3646149098748115,3.7879975109810324,0.16239957954801412,0.32322246414896016,0.7088116262526629,0.6342979752456311,0,0,13319,13320 days 00:00:00,1000.0,19200.21861997471,1820.021861997471,17772.06483501805,100.0,1070.1146571288064,63.85439335830969,2965 days 00:00:00,102,1,2781.063289285168,104.94952452619104,-21.616644474034604,15.824016885798606,-8.527212313039458,93 days 22:40:00,52 days 21:00:00,151.16818951656418,0.43309141338556506,0.13208250632738913,1.0869563798364514,0.11921176879713677,11.486358684368355,1.0857988118068096,0.39272271016311167,-0.022004935791570198,None,None,0.0003239901736383928,0.08164552375687499,18.200218619974716,0.057496078227971203,0.2268814389171417,1.676786550697103,-0.8975908607754287,19291.408730158728,1.6396140744544514,1.5134793426002777,74 days 14:49:24.705882353
DE,true,58,100,false,78,51.94805194805194,1.9467045271262693,0.00578121480591636,5.700633212658765,4.200134988144237,0.12298220587131167,0.24438771679555524,0.7010764473560371,0.6390016002066491,0,0,13319,13320 days 00:00:00,1000.0,19601.770242852497,1860.1770242852494,17772.06483501805,100.0,753.376170593342,55.7663621114502,2558 days 00:00:00,77,1,2486.947983821585,119.89403761123316,-22.50113278264744,18.968717337379868,-8.643241516769452,137 days 05:24:00,57 days 00:38:55.135135135,209.2834059614403,0.4356855897185246,0.1523421494695497,1.0874893744254732,0.1447615368675951,11.45065952083571,1.0819838326951026,0.3922859830667921,-0.021833314986175266,None,None,0.0003248298609655291,0.08185712496331334,18.60177024285251,0.057910261939320806,0.22611504136868704,1.9467045271262693,-0.8953314068143642,19291.408730158728,1.426823739890416,1.5115124974874925,98 days 16:31:10.129870130
DE,true,97,107,false,128,58.26771653543307,1.5094758377322857,0.009535250394173737,3.0699178618576246,2.932411537078407,0.2018169532247166,0.40205721150236506,0.6195614695302423,0.5733290712346647,0,0,13319,13320 days 00:00:00,1000.0,13070.421420539345,1207.0421420539344,17772.06483501805,100.0,1027.7758687378278,70.81823148441629,3030 days 00:00:00,127,1,1893.4632684517292,104.8069346481905,-25.516768426877746,11.099478181827518,-8.141166358477697,72 days 22:42:09.729729730,43 days 01:21:30.566037735,80.13352875659535,0.3938639288560537,0.10304345253916612,1.0783441926490778,0.114700647176189,11.574620313744834,1.0687262224103427,0.40092553639040807,-0.022408981421671522,None,None,0.0002962080030715356,0.07464441677402697,12.070421420539427,0.049830031955723886,0.22808529269069386,1.5094758377322857,-0.9320820538716705,19291.408730158728,1.8277972101913773,1.5109716059706526,60 days 11:20:18.897637795
