Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,SMA,6,12,false,3,-0.0,0.0,0.0,NaN,-12.355914685101652,-1.3006184068802416,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,882.2984038286816,-11.770159617131844,39.153156785308795,100.0,4.708082378295791,15.525700414651086,1 days 06:00:00,2,1,-40.89113244399368,-0.8769988160484246,-6.871935186700115,NaN,-3.8744670013742697,NaT,0 days 09:00:00,-38.40523186366239,-10.512831247067345,-6.440933247580106,0.6263883033682837,-1.6817474339375384,7.042127457873245,0.8769436247155971,0.2702702702702703,-0.03093230526522795,None,None,-0.0024261444958595117,-14.673321910958327,-0.11770159617131792,-0.9999998995949806,1.6797897006417513,2.7761243386243386
WNTR_MSTR,SMA,6,13,false,3,-0.0,0.0,0.0,NaN,-12.141282741979976,-1.2961141986422098,0 days 08:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,884.0619435420549,-11.59380564579451,39.153156785308795,100.0,4.715496097151178,15.525700414651094,1 days 06:00:00,2,1,-40.972865716633464,-0.876998816048423,-6.685590754945794,NaN,-3.7812947854971086,NaT,0 days 08:30:00,-37.48259537065579,-10.327569196389854,-6.440933247367955,0.6305092783072833,-1.6872117145639662,7.051209071197559,0.8196620617994682,0.2702702702702703,-0.030932305265227823,None,None,-0.0023837016310407923,-14.416627464534711,-0.11593805645794475,-0.9999998701781643,1.680009449404784,2.7761243386243386
WNTR_MSTR,SMA,6,14,false,2,-0.0,0.0,0.0,NaN,8.799313705150086,-0.8528685522655155,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1057.6066064119773,5.760660641197739,39.153156785308795,100.0,2.841724134605481,11.091092611122217,1 days 00:00:00,1,1,136.2459599711965,-7.871799291277835,-7.871799291277835,NaN,-7.871799291277835,NaT,0 days 05:00:00,-78.63935355921915,4.774220573420322,308050.147523292,1.2686626872766267,2.4676742737060753,15.860192886217394,1.2686626872766271,0.3428571428571428,-0.030932305265227913,None,None,0.001727517540729109,10.448026086329651,0.05760660641197779,1348.1274130102172,2.6337705072363287,2.7761243386243386
WNTR_MSTR,SMA,6,15,false,2,-0.0,0.0,0.0,NaN,4.0448646922159455,-0.9664159679614788,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1013.1492087188706,1.3149208718870569,39.153156785308795,100.0,2.8413022985170535,14.808952598051633,1 days 00:00:00,1,1,91.99948011141157,-7.892912166393358,-7.892912166393358,NaN,-7.892912166393358,NaT,0 days 04:00:00,-78.85027139254105,2.2329030122748827,70.32039356234004,1.1234987470949072,2.6416596551988127,17.481690360030196,1.3481984965138885,0.2702702702702703,-0.030932305265227868,None,None,0.000794104510853976,4.802744081644847,0.013149208718870486,4.3710497213170765,2.5886047737914075,2.7761243386243386
WNTR_MSTR,SMA,6,16,false,2,-0.0,0.0,0.0,NaN,4.8512757202469485,-0.9472221377155703,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1020.6641991681571,2.06641991681571,39.153156785308795,100.0,2.854967488749045,13.89000710231844,1 days 00:00:00,1,1,92.6818822772791,-7.208970079223113,-7.208970079223113,NaN,-7.208970079223113,NaT,0 days 04:00:00,-72.01768310912202,2.6756212680580576,318.57387919890965,1.148563593936579,2.622511483155623,17.377482233630914,1.3782763127238948,0.2702702702702703,-0.030932305265227916,None,None,0.0009521261816540244,5.758459146643539,0.020664199168157538,12.901343648733246,2.5901672775941997,2.7761243386243386
WNTR_MSTR,SMA,6,17,false,2,-0.0,0.0,0.0,NaN,2.955955905276934,-0.9920148949043721,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1003.1264207175628,0.3126420717562837,39.153156785308795,100.0,2.82307695204221,13.9760310712472,1 days 01:00:00,1,1,91.08935623483751,-8.805089845279191,-8.805089845279191,NaN,-8.805089845279191,NaT,0 days 03:00:00,-87.96293551727464,1.6347698763906886,5.647245931345873,1.0905220519570142,2.6764506628943945,17.73274336157259,1.454029402609352,0.23684210526315788,-0.03093230526522789,None,None,0.0005801449291951863,3.5087165317724867,0.003126420717563194,0.494337389013606,2.583079772040179,2.7761243386243386
WNTR_MSTR,SMA,6,21,false,2,-0.0,0.0,0.0,NaN,9.931694456976894,-0.8701032547830578,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1050.8586763138023,5.0858676313802444,39.153156785308795,100.0,2.909872851162534,10.540765096443188,0 days 14:00:00,1,1,95.42370566886802,-4.4609594384420665,-4.4609594384420665,NaN,-4.4609594384420665,NaT,0 days 01:00:00,-44.565029355065604,4.518210660765371,98305.86477367026,1.282384060851223,3.760365232244226,22.272474853581183,1.763278083670431,0.20512820512820512,-0.030932305265227982,None,None,0.001493197506745415,9.03085852079627,0.05085867631380281,591.025889222496,2.4055186285500083,2.7761243386243386
WNTR_MSTR,SMA,7,8,false,3,0.0,50.0,0.00794494425430304,0.0001,-5.4315058950633315,-1.1496510307670367,0 days 10:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,0.003286956521739131,0,0,46,1 days 23:00:00,1000.0,941.4068972929514,-5.859310270704862,39.153156785308795,100.0,4.809006325997013,11.455510948981264,1 days 06:00:00,2,1,-11.282925433220385,0.03982584149399701,-4.773675329491148,0.03982584149399701,-4.773675329491148,0 days 10:00:00,0 days 10:00:00,-23.655088636914083,-4.498260841640958,-8.729309815323886,0.8247575715555207,-1.8251553159610576,7.574534168187637,0.8934873691851474,0.3428571428571428,-0.026992666428963846,None,None,-0.0010455878185008257,-6.323715126292994,-0.058593102707049316,-0.9995776714799495,1.691896624161833,2.7761243386243386
WNTR_MSTR,SMA,7,9,false,3,-0.0,0.0,0.0,NaN,-8.738570508437824,-1.224167803137823,0 days 09:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,912.2312285752658,-8.776877142473417,39.153156785308795,100.0,4.722856782406919,12.961264424131944,1 days 06:00:00,2,1,-10.933249968176938,-1.6631134648126198,-6.129968721699435,NaN,-3.896541093256027,NaT,0 days 09:30:00,-38.41776072827862,-7.323004070888784,-7.715296367800473,0.729387715357762,-1.7217230935796872,7.044806734051904,0.862003663604628,0.3055555555555556,-0.028194833502573527,None,None,-0.0017117957542126664,-10.352940721478207,-0.0877687714247346,-0.9999926503080082,1.701455572929985,2.7761243386243386
WNTR_MSTR,SMA,7,10,false,3,-0.0,0.0,0.0,NaN,-10.280772065409487,-1.2567864259085073,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,899.4600080606513,-10.053999193934873,39.153156785308795,100.0,4.670722869551566,12.96126442413193,1 days 06:00:00,2,1,-10.780184668600441,-1.6631134648126316,-7.445547440808552,NaN,-4.554330452810591,NaT,0 days 09:00:00,-44.879903635374134,-8.665610636443628,-7.715296630239542,0.6816294823254893,-1.7173658309183277,7.173462977608852,0.8861183270231359,0.2702702702702703,-0.02819483350257351,None,None,-0.0020138971190543386,-12.18004977604064,-0.1005399919393487,-0.9999988023046059,1.691593678684628,2.7761243386243386
WNTR_MSTR,SMA,7,11,false,3,-0.0,0.0,0.0,NaN,-14.523961718202019,-1.355059562793631,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,860.9829726981777,-13.901702730182228,39.153156785308795,100.0,4.618474748547426,15.147267298008432,1 days 06:00:00,2,1,-39.903244317169424,-0.876998816048433,-9.124230313082213,NaN,-5.000614564565323,NaT,0 days 09:00:00,-49.55689149232642,-12.485238879120258,-6.6018508838932,0.5807867779777873,-1.601523416739351,6.461358318644444,0.8131014891689021,0.2702702702702703,-0.031540643740894866,None,None,-0.0029360137782117237,-17.757011330624504,-0.13901702730182197,-0.999999995684362,1.711666604969216,2.7761243386243386
WNTR_MSTR,SMA,7,12,false,3,-0.0,0.0,0.0,NaN,-12.355914685101652,-1.3006184068802416,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,882.2984038286816,-11.770159617131844,39.153156785308795,100.0,4.708082378295791,15.525700414651086,1 days 06:00:00,2,1,-40.89113244399368,-0.8769988160484246,-6.871935186700115,NaN,-3.8744670013742697,NaT,0 days 09:00:00,-38.40523186366239,-10.512831247067345,-6.440933247580106,0.6263883033682837,-1.6817474339375384,7.042127457873245,0.8769436247155971,0.2702702702702703,-0.03093230526522795,None,None,-0.0024261444958595117,-14.673321910958327,-0.11770159617131792,-0.9999998995949806,1.6797897006417513,2.7761243386243386
WNTR_MSTR,SMA,7,13,false,2,-0.0,0.0,0.0,NaN,10.193194987887122,-0.8181265630990666,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1071.209191900652,7.120919190065206,39.153156785308795,100.0,2.8654246285623897,11.091092611122232,1 days 00:00:00,1,1,137.99831033167902,-6.685590754945794,-6.685590754945794,NaN,-6.685590754945794,NaT,0 days 06:00:00,-66.78911843102692,5.524348734439592,3334907.3373128595,1.3112209939483779,2.434972469580502,15.689658530774306,1.2103578405677335,0.3823529411764706,-0.030932305265227958,None,None,0.002001170060267411,12.1030765244973,0.07120919190065256,6985.330788283601,2.636700822518907,2.7761243386243386
WNTR_MSTR,SMA,7,14,false,2,-0.0,0.0,0.0,NaN,4.06967953626589,-0.965823466127519,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1013.3811918908766,1.3381191890876607,39.153156785308795,100.0,2.841724134605481,14.808952598051617,1 days 00:00:00,1,1,92.02054545009571,-7.871799291277835,-7.871799291277835,NaN,-7.871799291277835,NaT,0 days 05:00:00,-78.63935355921915,2.2466085351639213,73.68040861107741,1.1242563996698924,2.641225537501358,17.480256913282343,1.2264615269126098,0.3055555555555556,-0.030932305265227913,None,None,0.0007989762633341321,4.832208440644831,0.01338119189087661,4.531640103646363,2.588596841642998,2.7761243386243386
WNTR_MSTR,SMA,7,15,false,2,-0.0,0.0,0.0,NaN,5.213860459658423,-0.938503231084985,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1024.077926351195,2.4077926351194834,39.153156785308795,100.0,2.861174979187228,13.89000710231846,1 days 00:00:00,1,1,92.9918673450054,-6.8982854934804365,-6.8982854934804365,NaN,-6.8982854934804365,NaT,0 days 05:00:00,-68.91394099381056,2.8754683911408336,599.80774159685,1.1596672489543123,2.61547299656496,17.349373594230453,1.2650915443137951,0.3055555555555556,-0.030932305265227954,None,None,0.0010232881694217076,6.188846848662488,0.024077926351194323,20.36288484881305,2.5902835024254904,2.7761243386243386
WNTR_MSTR,SMA,7,16,false,2,-0.0,0.0,0.0,NaN,4.8512757202469485,-0.9472221377155703,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1020.6641991681571,2.06641991681571,39.153156785308795,100.0,2.854967488749045,13.89000710231844,1 days 00:00:00,1,1,92.6818822772791,-7.208970079223113,-7.208970079223113,NaN,-7.208970079223113,NaT,0 days 04:00:00,-72.01768310912202,2.6756212680580576,318.57387919890965,1.148563593936579,2.622511483155623,17.377482233630914,1.3782763127238948,0.2702702702702703,-0.030932305265227916,None,None,0.0009521261816540244,5.758459146643539,0.020664199168157538,12.901343648733246,2.5901672775941997,2.7761243386243386
WNTR_MSTR,SMA,7,17,false,2,-0.0,0.0,0.0,NaN,2.955955905276934,-0.9920148949043721,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1003.1264207175628,0.3126420717562837,39.153156785308795,100.0,2.82307695204221,13.9760310712472,1 days 01:00:00,1,1,91.08935623483751,-8.805089845279191,-8.805089845279191,NaN,-8.805089845279191,NaT,0 days 03:00:00,-87.96293551727464,1.6347698763906886,5.647245931345873,1.0905220519570142,2.6764506628943945,17.73274336157259,1.454029402609352,0.23684210526315788,-0.03093230526522789,None,None,0.0005801449291951863,3.5087165317724867,0.003126420717563194,0.494337389013606,2.583079772040179,2.7761243386243386
WNTR_MSTR,SMA,7,20,false,2,-0.0,0.0,0.0,NaN,6.171076864908842,-0.9389870263266374,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1023.8885052417108,2.3888505241710845,39.153156785308795,100.0,2.926754348773187,12.877435960799641,0 days 20:00:00,1,1,60.012794232190004,-3.6160413279469608,-3.6160413279469608,NaN,-3.6160413279469608,NaT,0 days 02:00:00,-36.12428899047913,2.8435298793227357,624.782190227513,1.175459862613255,3.934663573455025,23.887590123849293,1.6162573110932255,0.20512820512820512,-0.03093230526522787,None,None,0.0009278010543450642,5.611340776678948,0.023888505241710378,19.86036797485726,2.3749529481672655,2.7761243386243386
WNTR_MSTR,SMA,7,21,false,2,-0.0,0.0,0.0,NaN,4.9208534029736235,-0.9618875487067952,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1014.922227809553,1.4922227809552964,39.153156785308795,100.0,2.909872851162534,12.964471489310315,0 days 21:00:00,1,1,59.48725716461854,-4.4609594384420665,-4.4609594384420665,NaN,-4.4609594384420665,NaT,0 days 01:00:00,-44.565029355065604,2.2691227298682883,114.24254022119588,1.1399127382346215,3.9622950650151902,24.07386991616121,1.7912914457972622,0.175,-0.03093230526522789,None,None,0.0007398340800967913,4.4745165164253935,0.014922227809553323,5.726258569322897,2.3731997349529466,2.7761243386243386
WNTR_MSTR,SMA,8,9,false,5,0.0,25.0,0.026179138807585486,0.0001,-9.4592074312348,-1.2440593551243744,0 days 05:15:00,1.4408576533650983,54.78260869565217,98.6086956521739,0.005478260869565217,0,0,46,1 days 23:00:00,1000.0,904.4430580389401,-9.555694196105993,39.153156785308795,100.0,8.362538101905844,13.704357287757887,1 days 06:00:00,4,1,10.623125907965232,0.3095097060310237,-6.129968721699435,0.3095097060310237,-3.757899840255886,0 days 01:00:00,0 days 06:40:00,-26.545016967256302,-7.970135469844472,-7.296949222687879,0.7135116788644909,-1.677934318886841,6.55123597932169,0.8918895985806135,0.3428571428571428,-0.032217656432246514,None,None,-0.0018875290121921375,-11.415775465738047,-0.09555694196106002,-0.9999975616304909,1.7237960322885924,2.7761243386243386
WNTR_MSTR,SMA,8,10,false,3,-0.0,0.0,0.0,NaN,-15.582940615432301,-1.3626680919358878,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,858.003993354054,-14.199600664594595,39.153156785308795,100.0,4.578560731956763,16.97287035406843,1 days 06:00:00,2,1,-10.283327120564536,-5.779400262561135,-7.858775302024752,NaN,-6.819087782292943,NaT,0 days 09:00:00,-65.85633976269068,-13.823442036602222,-5.891755366881117,0.5267822792193305,-2.0623679409388487,8.317867993263334,0.8194391010078476,0.23684210526315788,-0.0281948335025735,None,None,-0.003039188624200461,-18.381012799164388,-0.14199600664594536,-0.9999999972372111,1.600292623900432,2.7761243386243386
WNTR_MSTR,SMA,8,11,false,3,-0.0,0.0,0.0,NaN,-19.676692414699644,-1.4564118305470881,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,821.3003603992007,-17.86996396007993,39.153156785308795,100.0,4.5273244443693414,19.0581205913897,1 days 06:00:00,2,1,-38.06410809273609,-5.026158182852324,-9.52997144793168,NaN,-7.278064815392003,NaT,0 days 09:00:00,-70.3177657540316,-17.821633157385563,-5.247107106939981,0.44209945830427555,-1.9419104573784916,7.505940727795738,0.7368324305071258,0.23684210526315788,-0.031540643740894915,None,None,-0.003961305283357844,-23.95797435374824,-0.17869963960079893,-0.9999999999900449,1.6178891318971957,2.7761243386243386
WNTR_MSTR,SMA,8,13,false,2,-0.0,0.0,0.0,NaN,5.463560819002924,-0.9325342656093814,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1026.414964762319,2.641496476231896,39.153156785308795,100.0,2.8654246285623897,14.808952598051636,1 days 00:00:00,1,1,93.20408319334592,-6.685590754945794,-6.685590754945794,NaN,-6.685590754945794,NaT,0 days 06:00:00,-66.78911843102692,3.0119069972789028,863.9813542390963,1.1668147063416436,2.605626930513309,17.272604058223987,1.1668147063416436,0.3428571428571428,-0.030932305265227895,None,None,0.0010726287828724328,6.487258878812474,0.026414964762319082,27.645083624519142,2.5921840469343516,2.7761243386243386
WNTR_MSTR,SMA,8,14,false,2,-0.0,0.0,0.0,NaN,4.06967953626589,-0.965823466127519,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1013.3811918908766,1.3381191890876607,39.153156785308795,100.0,2.841724134605481,14.808952598051617,1 days 00:00:00,1,1,92.02054545009571,-7.871799291277835,-7.871799291277835,NaN,-7.871799291277835,NaT,0 days 05:00:00,-78.63935355921915,2.2466085351639213,73.68040861107741,1.1242563996698924,2.641225537501358,17.480256913282343,1.2264615269126098,0.3055555555555556,-0.030932305265227913,None,None,0.0007989762633341321,4.832208440644831,0.01338119189087661,4.531640103646363,2.588596841642998,2.7761243386243386
WNTR_MSTR,SMA,8,15,false,2,-0.0,0.0,0.0,NaN,5.213860459658423,-0.938503231084985,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1024.077926351195,2.4077926351194834,39.153156785308795,100.0,2.861174979187228,13.89000710231846,1 days 00:00:00,1,1,92.9918673450054,-6.8982854934804365,-6.8982854934804365,NaN,-6.8982854934804365,NaT,0 days 05:00:00,-68.91394099381056,2.8754683911408336,599.80774159685,1.1596672489543123,2.61547299656496,17.349373594230453,1.2650915443137951,0.3055555555555556,-0.030932305265227954,None,None,0.0010232881694217076,6.188846848662488,0.024077926351194323,20.36288484881305,2.5902835024254904,2.7761243386243386
WNTR_MSTR,SMA,8,16,false,2,-0.0,0.0,0.0,NaN,1.0127364902118292,-1.0363691800015034,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,985.7603179324802,-1.4239682067519766,39.153156785308795,100.0,2.854967488749045,16.834729732695028,1 days 02:00:00,1,1,57.77800104160224,-7.208970079223113,-7.208970079223113,NaN,-7.208970079223113,NaT,0 days 04:00:00,-72.01768310912202,0.5653134891706852,-5.530014240765458,1.0310136511245187,2.764561068781448,18.63492952183247,1.374684868166025,0.23684210526315788,-0.030932305265227947,None,None,0.00019876275500539957,1.2021171422726566,-0.01423968206752002,-0.8420609072262298,2.5591963262653326,2.7761243386243386
WNTR_MSTR,SMA,8,17,false,2,-0.0,0.0,0.0,NaN,0.07535813636638107,-1.0577698177608141,0 days 04:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,977.3812926775213,-2.2618707322478713,39.153156785308795,100.0,2.8391916558137256,16.18382666793684,1 days 03:00:00,1,1,57.286884366380264,-7.998549728054785,-7.998549728054785,NaN,-7.998549728054785,NaT,0 days 04:00:00,-79.905591688859,0.04215916526340503,-6.09210796691012,1.0023077384623242,2.797854149301213,18.897172167151137,1.336410317949765,0.23684210526315788,-0.03093230526522789,None,None,0.000014790017878314566,0.08945002812804649,-0.022618707322478504,-0.947346174583086,2.5534928133329102,2.7761243386243386
WNTR_MSTR,SMA,8,19,false,2,-0.0,0.0,0.0,NaN,7.697602253789969,-0.9107784167835109,0 days 03:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1034.9330663630867,3.493306636308671,39.153156785308795,100.0,2.947548790345204,12.877435960799636,0 days 20:00:00,1,1,60.66014496478317,-2.5752805680298163,-2.5752805680298163,NaN,-2.5752805680298163,NaT,0 days 03:00:00,-25.72707860169647,3.543053480866749,4664.87741486868,1.2188629737512464,3.899024557068033,23.641573074545256,1.4897214123626346,0.23684210526315788,-0.030932305265227892,None,None,0.0011573091120622068,6.9994055097522265,0.03493306636308624,81.97030600593389,2.377549726650486,2.7761243386243386
WNTR_MSTR,SMA,8,20,false,2,-0.0,0.0,0.0,NaN,6.171076864908842,-0.9389870263266374,0 days 02:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1023.8885052417108,2.3888505241710845,39.153156785308795,100.0,2.926754348773187,12.877435960799641,0 days 20:00:00,1,1,60.012794232190004,-3.6160413279469608,-3.6160413279469608,NaN,-3.6160413279469608,NaT,0 days 02:00:00,-36.12428899047913,2.8435298793227357,624.782190227513,1.175459862613255,3.934663573455025,23.887590123849293,1.6162573110932255,0.20512820512820512,-0.03093230526522787,None,None,0.0009278010543450642,5.611340776678948,0.023888505241710378,19.86036797485726,2.3749529481672655,2.7761243386243386
WNTR_MSTR,SMA,8,21,false,2,-0.0,0.0,0.0,NaN,4.9208534029736235,-0.9618875487067952,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1014.922227809553,1.4922227809552964,39.153156785308795,100.0,2.909872851162534,12.964471489310315,0 days 21:00:00,1,1,59.48725716461854,-4.4609594384420665,-4.4609594384420665,NaN,-4.4609594384420665,NaT,0 days 01:00:00,-44.565029355065604,2.2691227298682883,114.24254022119588,1.1399127382346215,3.9622950650151902,24.07386991616121,1.7912914457972622,0.175,-0.03093230526522789,None,None,0.0007398340800967913,4.4745165164253935,0.014922227809553323,5.726258569322897,2.3731997349529466,2.7761243386243386
WNTR_MSTR,SMA,8,22,false,2,-0.0,0.0,0.0,NaN,11.310657760388926,-0.8622912792962095,0 days 01:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1053.9173113241982,5.391731132419807,39.153156785308795,100.0,2.9832918831031945,10.54076509644318,0 days 13:00:00,1,1,61.772861418451726,-0.7863405644347886,-0.7863405644347886,NaN,-0.7863405644347886,NaT,0 days 01:00:00,-7.8555500942536325,4.776345200905698,168987.27416487562,1.3376988112883141,4.239360815155869,26.109303698029038,2.1020981320244934,0.175,-0.025573209985740912,None,None,0.001521667883077057,9.20304735685004,0.053917311324197525,859.5274730814856,2.3189004861610076,2.7761243386243386
WNTR_MSTR,SMA,9,10,true,5,0.0,25.0,0.12838540043026794,0.0001,-13.976937046609203,-1.3305627115433611,0 days 05:15:00,1.4408576533650983,54.78260869565217,98.6086956521739,0.005478260869565217,0,0,46,1 days 23:00:00,1000.0,870.5742632756597,-12.942573672434026,39.153156785308795,100.0,8.12363642016574,14.808952598051642,1 days 06:00:00,4,1,-0.8705742632755573,2.1656925063264656,-7.858775302024752,2.1656925063264656,-5.142516679627602,0 days 01:00:00,0 days 06:40:00,-32.13879061526617,-12.248252524116102,-6.752672029793191,0.5783987417046157,-2.0002428517701483,7.951354074016645,0.9254379867273853,0.2702702702702703,-0.027902778499190272,None,None,-0.0027256373558656247,-16.4846547282753,-0.12942573672433966,-0.9999999820459594,1.6197645335471145,2.7761243386243386
WNTR_MSTR,SMA,9,11,false,3,-0.0,0.0,0.0,NaN,-17.173992771843935,-1.4067379560316513,0 days 09:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,840.7492503695672,-15.92507496304328,39.153156785308795,100.0,4.5273244443693414,17.14136786301202,1 days 06:00:00,2,1,-18.615218122369583,-5.026158182852324,-9.52997144793168,NaN,-7.278064815392003,NaT,0 days 09:00:00,-70.3177657540316,-15.274925454112845,-5.833840146198676,0.513059427440542,-1.8631818814724588,7.016591279241294,0.7695891411608128,0.2702702702702703,-0.0315406437408949,None,None,-0.0034574626095507455,-20.91073386256291,-0.1592507496304323,-0.9999999997976889,1.6475414020687573,2.7761243386243386
WNTR_MSTR,SMA,9,13,false,2,-0.0,0.0,0.0,NaN,6.63299803236471,-0.9042560509190358,0 days 07:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1037.4867784961161,3.7486778496116133,39.153156785308795,100.0,2.8855575138810066,13.890007102318458,1 days 00:00:00,1,1,94.20946433428139,-5.677940852400337,-5.677940852400337,NaN,-5.677940852400337,NaT,0 days 07:00:00,-56.72268583816521,3.653298988566889,6850.472401146492,1.2031263698638424,2.5799746219610644,17.146916433712278,1.1105781875666239,0.3823529411764706,-0.030932305265228006,None,None,0.0013018124414401634,7.873361645830108,0.0374867784961157,112.9333379332683,2.593708381706661,2.7761243386243386
WNTR_MSTR,SMA,9,14,false,2,-0.0,0.0,0.0,NaN,5.2386830251727705,-0.9379043380056062,0 days 06:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1024.3124118975404,2.431241189754042,39.153156785308795,100.0,2.861601365570444,13.890007102318446,1 days 00:00:00,1,1,93.0131599129428,-6.876944876341779,-6.876944876341779,NaN,-6.876944876341779,NaT,0 days 06:00:00,-68.7007480154024,2.889169964610602,626.2703350231455,1.1604274056133426,2.615047125736592,17.348040542938797,1.1604274056133426,0.3428571428571428,-0.030932305265227923,None,None,0.0010281599219018626,6.218311207662465,0.02431241189754041,21.00161917888518,2.590272911781517,2.7761243386243386
WNTR_MSTR,SMA,9,15,false,2,-0.0,0.0,0.0,NaN,1.3753212296233468,-1.027948435765354,0 days 05:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,989.0573051257496,-1.0942694874250378,39.153156785308795,100.0,2.861174979187228,16.834729732695017,1 days 02:00:00,1,1,57.97124611956019,-6.8982854934804365,-6.8982854934804365,NaN,-6.8982854934804365,NaT,0 days 05:00:00,-68.91394099381056,0.7676356061597972,-5.17599391976899,1.0421173061422526,2.757005263653722,18.600454062348728,1.2505407673707032,0.2702702702702703,-0.03093230526522788,None,None,0.00026992474277308967,1.6325048442916463,-0.010942694874250702,-0.757287156025392,2.559443397970658,2.7761243386243386
