Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HIG,true,30,36,false,142,51.77304964539007,1.522106249890504,0.019131614654002715,1.7939082829649897,1.5225590589052929,0.40461329715061056,0.8063772048846676,0.7258391451562549,0.7096213743670255,0,0,7370,7371 days 00:00:00,1000.0,7184.82376651215,618.482376651215,400.06029905386373,100.0,879.9872476290499,55.80492235952853,1039 days 00:00:00,141,1,710.9173867053487,50.20436513338892,-15.497186309099186,8.112355631829239,-4.9891307827275115,40 days 10:11:30.410958904,17 days 09:10:35.294117647,38.82203106245956,0.4692030595118814,0.18381086158807608,1.110430752885608,1.0636491274480262,34.80258310163597,1.1083551813848933,0.4090995985471229,-0.02095365324018323,None,None,0.0003977862788934782,0.10024214228115651,6.1848237665121415,0.06974233564538013,0.2571198854404504,1.522106249890504,0.5459728898716418,10674.801587301587,1.432072918333922,1.312836679253824,29 days 07:29:21.702127658
HIG,true,66,70,false,119,52.54237288135594,1.7267029692900089,0.016010854816824967,2.1128080249688055,1.8198679848300354,0.33907734056987787,0.6753052917232022,0.7164053262411186,0.6716490047332927,0,0,7370,7371 days 00:00:00,1000.0,6001.768638077316,500.1768638077316,400.06029905386373,100.0,552.9743641184606,65.37710292925621,1495 days 00:00:00,118,1,153.86402022271614,68.2633316383819,-19.48225601442635,8.79789562937718,-5.288538965626182,45 days 05:25:09.677419355,27 days 03:00:00,41.08393743944576,0.44950699781824066,0.141939730171305,1.100271101126002,1.1068348668153056,39.0564894235292,1.0707468318650235,0.43544303797468353,-0.02056915354889702,None,None,0.0003582240166311209,0.09027245219104246,5.001768638077312,0.06318254431158854,0.2416934854330684,1.7267029692900089,0.2502536867333298,10674.801587301587,1.3109750923376717,1.309586830349882,36 days 15:15:15.254237288
HIG,true,58,79,false,57,53.57142857142857,2.593524308624668,0.007598371777476255,4.11645567453953,2.274703817207329,0.16241519674355495,0.3219810040705563,0.668574958266461,0.6331598583653462,0,0,7370,7371 days 00:00:00,1000.0,5302.640690847972,430.2640690847972,400.06029905386373,100.0,226.37493725982907,79.56481072889457,3836 days 00:00:00,56,1,68.51936534371362,76.95154948509274,-20.660413353307117,13.240074378575622,-6.410796676271343,104 days 18:24:00,49 days 14:46:09.230769230,75.6093093840046,0.42489699954468885,0.10823211333778748,1.0957053373519587,1.0149433000759192,49.85389642390362,1.046665431950516,0.4475648075412411,-0.02085622038136182,None,None,0.0003485888385804723,0.08784438732227902,4.302640690847946,0.05869037344905159,0.24881497544263054,2.593524308624668,0.07549804392579046,10674.801587301587,0.9073156200202581,1.3084751420673304,79 days 03:51:25.714285714
HIG,true,72,84,false,67,50.74626865671642,2.0683545483867056,0.00909090909090909,4.6502105436033885,2.912270371753826,0.1909090909090909,0.3818181818181818,0.8877674674151923,0.7714290661792133,0,0,7370,7371 days 00:00:00,1000.0,7734.203487383223,673.4203487383222,400.06029905386373,100.0,452.70243356709074,54.87015061948968,2684 days 00:00:00,67,0,0.0,111.56658338261968,-21.862727859384258,15.951468952625921,-6.993510241450133,83 days 23:17:38.823529412,47 days 12:21:49.090909091,100.51049981168988,0.49277030495499563,0.1942872407433195,1.108622047978626,2.3080854308378638,45.15461907083792,1.0651753891190547,0.4452941176470588,-0.020992728787478817,None,None,0.00038934574575019926,0.09811512792905021,6.734203487383247,0.07244044134192773,0.23962802456567528,2.0683545483867056,0.6832971187867196,10674.801587301587,0.9836902370468548,1.305730727712798,66 days 00:21:29.552238806
HIG,true,71,76,false,108,55.140186915887845,1.6609033420274935,0.01451831750339213,2.3870283958529366,2.157724457719063,0.30773405698778833,0.612618724559023,0.7345699324008765,0.6962598451574212,0,0,7370,7371 days 00:00:00,1000.0,6151.074018161144,515.1074018161144,400.06029905386373,100.0,612.7548574647918,70.53785362792576,2583 days 00:00:00,107,1,26.518305781746676,54.633888523415166,-17.99771848701329,9.321935579666356,-6.137128350917723,50 days 17:29:29.491525424,28 days 12:30:00,47.89304404092893,0.45208238130320594,0.13344125470199694,1.1016356713489142,1.907430913136812,47.6181587954623,1.0991533917830136,0.4307065217391304,-0.020499859429309167,None,None,0.00036144842630820933,0.09108500342966876,5.151074018161181,0.06407608396837006,0.24247974070635187,1.6609033420274935,0.2875744057441721,10674.801587301587,1.2489148729150277,1.3055302663449846,40 days 18:23:33.084112149
HIG,true,66,84,false,57,50.877192982456144,2.3027664654357825,0.007734056987788331,5.067966988433368,2.7071475900638733,0.16241519674355495,0.3248303934871099,0.8231148555162472,0.7468393949687794,0,0,7370,7371 days 00:00:00,1000.0,7467.7833849678245,646.7783384967825,400.06029905386373,100.0,332.99481565782247,72.02128587558855,2793 days 00:00:00,57,0,0.0,72.92907229542061,-21.887836168684395,17.09101715032853,-7.384477822100907,105 days 20:41:22.758620690,48 days 21:25:42.857142857,113.46988394680395,0.48400485183415876,0.1453549260678836,1.107676609701747,1.9398858207876095,45.82430276279732,1.0619289817087987,0.446712463199215,-0.0208183654669645,None,None,0.00038876961318306744,0.097969942522133,6.467783384967822,0.07115595880844827,0.24360673995292892,2.3027664654357825,0.6167021322195754,10674.801587301587,0.9073156200202581,1.3014539611455045,77 days 21:03:09.473684211
HIG,true,71,74,false,133,52.27272727272727,1.6531229117236956,0.01791044776119403,1.861184189804332,1.5949044845566183,0.37896879240162823,0.7550881953867028,0.7053307248471505,0.6626950108270149,0,0,7370,7371 days 00:00:00,1000.0,5677.200609833626,467.7200609833626,400.06029905386373,100.0,624.5526250069478,76.0340062801663,2810 days 00:00:00,132,1,93.46127116049865,54.635855982272204,-17.999199518233734,8.330951821726602,-5.224751788015296,44 days 08:20:52.173913043,20 days 11:48:34.285714285,34.72529802025097,0.43679756274512044,0.11809417233741049,1.0987590804552898,1.524913167343449,48.20667534395991,1.0997476176396919,0.4318181818181818,-0.02041312593321344,None,None,0.0003546496000227379,0.08937169920572995,4.677200609833609,0.061163655697087815,0.2462441776635496,1.6531229117236956,0.16912390979438133,10674.801587301587,1.3859475026528743,1.3011008207841621,32 days 23:05:27.272727271
HIG,true,54,81,false,55,57.407407407407405,2.5649200191309425,0.007327001356852103,4.1213418222665865,2.353317305033417,0.15671641791044777,0.31058344640434193,0.6458819273701367,0.6045586918588709,0,0,7370,7371 days 00:00:00,1000.0,4847.358845447994,384.73588454479943,400.06029905386373,100.0,190.11245775528528,78.22907257101804,4126 days 00:00:00,54,1,109.44611916013764,74.35301077490375,-28.72855269499965,12.600221160631142,-7.306712938137813,106 days 19:21:17.419354840,50 days 13:33:54.782608696,69.2206060423677,0.4117988329399441,0.10392207122903833,1.0910171275263096,0.5618982175380901,44.30288311754635,1.0324517059621305,0.4564315352697095,-0.021031010258313325,None,None,0.00033450095967181754,0.08429424183729801,3.8473588454480145,0.05544613589722869,0.24635362618814724,2.5649200191309425,-0.0383052618450426,10674.801587301587,0.8912556674193073,1.3006268048793137,82 days 20:26:40.000000001
HIG,true,25,31,false,163,51.23456790123457,1.402444959099386,0.02198100407055631,1.6709566561353664,1.4034547911276605,0.4644504748982361,0.9260515603799185,0.7760766124764396,0.7194634907908162,0,0,7370,7371 days 00:00:00,1000.0,7298.925742757693,629.8925742757693,400.06029905386373,100.0,1153.9372806009294,57.850726785068815,2878 days 00:00:00,162,1,632.340776572616,62.948169236095275,-19.430501356844115,8.060184128970056,-5.041776005197284,35 days 13:00:43.373493975,15 days 08:12:09.113924050,34.97891954435242,0.47344857190923023,0.17879826669783294,1.109813778176976,1.0404318840026674,31.350050826079826,1.1279141892842481,0.41071770334928237,-0.021054986157577685,None,None,0.0003972156390907424,0.10009834105086708,6.298925742757658,0.0703187322731158,0.2544486967544548,1.402444959099386,0.5744940844304104,10674.801587301587,1.534315816413099,1.3002970914319139,25 days 16:35:33.333333332
HIG,true,70,81,false,69,50.72463768115942,2.104344786457588,0.009362279511533242,4.186577872042632,2.6990279152973318,0.1966078697421981,0.3932157394843962,0.8231141569321266,0.7434876015947608,0,0,7370,7371 days 00:00:00,1000.0,6964.58889855417,596.4588898554169,400.06029905386373,100.0,396.6029147339455,71.91774118445025,2793 days 00:00:00,69,0,0.0,82.79085781615443,-22.910878661087857,15.074857532017061,-7.021945307342811,86 days 08:13:42.857142857,40 days 07:45:52.941176470,86.44331737035031,0.4756629321806463,0.1402672786284713,1.105392027206435,2.2560498740193355,47.10416892017383,1.0763027633325852,0.437122246051862,-0.020621622632502862,None,None,0.00037432110821706145,0.09432891927069949,5.964588898554126,0.0686043548096964,0.23866663604596122,2.104344786457588,0.49092247160248786,10674.801587301587,0.9982642195766647,1.2987490792247551,63 days 15:59:59.999999999
HIG,true,76,84,false,78,52.56410256410257,1.8701815640978403,0.010583446404341926,3.919865549817261,2.9602963260730837,0.22225237449118046,0.4445047489823609,0.8711994261330629,0.7582975107291059,0,0,7370,7371 days 00:00:00,1000.0,7623.431406672602,662.3431406672603,400.06029905386373,100.0,520.2339967909785,52.30048483575677,2577 days 00:00:00,78,0,0.0,88.06392472204256,-20.405039893195937,13.879957665099393,-7.116993280630508,73 days 14:38:02.926829268,38 days 03:53:30.810810810,84.91578726503332,0.4966026039402101,0.2023221820028913,1.1073506316264328,1.594019338301639,35.0923365487864,1.0579628902946068,0.4498426435877262,-0.02090933741445071,None,None,0.0003825784332826325,0.09640976518722338,6.623431406672542,0.07191165074595252,0.23364591615689081,1.8701815640978403,0.6556082726371283,10674.801587301587,1.0613735513016633,1.2970331675407694,56 days 19:04:36.923076922
HIG,true,18,83,false,55,50.0,2.280729950215097,0.007327001356852103,5.066587828454107,2.5197618597948224,0.15671641791044777,0.31058344640434193,0.7940174955040019,0.7781264217763052,0,0,7370,7371 days 00:00:00,1000.0,7969.633549116097,696.9633549116097,400.06029905386373,100.0,351.73946018875876,43.9427291260331,946 days 00:00:00,54,1,288.32869264994497,62.82231957348533,-17.350052945368553,16.452157641291674,-6.318981984383459,125 days 08:53:20,37 days 22:13:20,123.72786771233616,0.5151436672209794,0.24634354171267595,1.1087948635544038,1.022964214379203,22.678065853360355,1.0667135050964767,0.44387855044074437,-0.020441341864358697,None,None,0.0003803529874977191,0.09584895284942521,6.969633549116022,0.07354043103270325,0.22392633346884427,2.280729950215097,0.7421457629260314,10674.801587301587,0.8912556674193073,1.2964820307940568,81 days 15:33:20
HIG,true,80,93,false,61,52.459016393442624,2.064638881236268,0.008276797829036635,5.530875160282438,3.260047985430798,0.17381275440976934,0.3476255088195387,0.961336645905265,0.777451961087245,0,0,7370,7371 days 00:00:00,1000.0,8394.329833398086,739.4329833398086,400.06029905386373,100.0,420.89755616410656,59.88197591291578,2783 days 00:00:00,61,0,0.0,122.18760076707846,-24.352569354329795,17.883380108121827,-8.099475126988615,97 days 18:00:00,46 days 12:24:49.655172413,121.21852185898508,0.5149745560751383,0.18553651778269606,1.1097936631664092,1.0820754716638614,26.816352643701798,1.0549296225762264,0.45528134254689034,-0.02081836546696452,None,None,0.00039539136229598204,0.09963862329858747,7.394329833398098,0.07544762786723092,0.23285636210063687,2.064638881236268,0.8483038309188787,10674.801587301587,0.9386115136648209,1.2956683515225649,73 days 09:26:33.442622950
HIG,true,78,95,false,55,50.90909090909091,2.1520696060491846,0.007462686567164179,6.215618682431037,3.205697607442789,0.15671641791044777,0.31343283582089554,0.9740894950078491,0.8081128598947699,0,0,7370,7371 days 00:00:00,1000.0,9189.329533975444,818.9329533975445,400.06029905386373,100.0,405.92019891184935,52.18748481633201,2782 days 00:00:00,55,0,0.0,118.06217394185015,-19.835188213061254,20.314830088730112,-8.405785738916148,110 days 20:34:17.142857144,51 days 08:53:20,148.89690061773527,0.5327563043927872,0.22245309193175408,1.1135817988464434,1.166935277616859,26.986545899847513,1.0558084240684227,0.4572953736654804,-0.020569153548897094,None,None,0.0004060094681521726,0.1023143859743475,8.189329533975446,0.07877973694693918,0.2311289074676516,2.1520696060491846,1.0470237994979954,10674.801587301587,0.8912556674193073,1.2935884917017422,81 days 15:42:32.727272727
HIG,true,67,69,false,156,50.32258064516129,1.64003030112957,0.02103120759837178,1.482295733415386,1.222835189914332,0.4445047489823609,0.8861601085481682,0.6588874928994307,0.6354172927305594,0,0,7370,7371 days 00:00:00,1000.0,5281.039128281724,428.1039128281724,400.06029905386373,100.0,655.1782032191867,70.37610131473095,3511 days 00:00:00,155,1,213.15840590185326,69.64698820656177,-21.113557998557816,7.0627929753656185,-4.170675498690043,35 days 20:55:23.076923076,19 days 19:56:52.987012987,26.24439175728945,0.4273276117560902,0.12205159548762906,1.0952182091293206,1.0156391449247713,39.14222744581699,1.0873742112125535,0.43488417364220366,-0.020521740879039754,None,None,0.0003418724220255619,0.08615185035044161,4.281039128281733,0.05854263556909167,0.24263297080277899,1.64003030112957,0.0700984672576393,10674.801587301587,1.501008870994908,1.2904085455687424,27 days 21:40:38.709677418
HIG,true,68,76,false,88,50.57471264367817,1.8682586151458467,0.01180461329715061,2.9923936908802893,2.4252223687370185,0.2507462686567164,0.49864314789687925,0.7503315523401322,0.738956360157627,0,0,7370,7371 days 00:00:00,1000.0,7149.542709056836,614.9542709056836,400.06029905386373,100.0,531.9152443299666,69.14945728348258,2804 days 00:00:00,87,1,117.69979532646994,53.5212716402523,-16.057914547634766,11.67621233512496,-5.8933742241607705,70 days 16:21:49.090909091,28 days 18:25:06.976744186,69.3315277440272,0.47794763593428113,0.14795022668015065,1.1078066611720192,1.9363002148442996,47.77561611373712,1.0913020924051282,0.4295965865011636,-0.020451136008967294,None,None,0.0003813763329975487,0.09610683591538227,6.149542709056787,0.06956231980107463,0.2420026509856363,1.8682586151458467,0.5371539549413945,10674.801587301587,1.127359154631414,1.2903920232608592,49 days 23:10:20.689655172
HIG,true,72,89,false,55,52.72727272727272,2.1693087799389295,0.007462686567164179,5.987257086532699,3.198203269652758,0.15671641791044777,0.31343283582089554,0.9383014837103484,0.7718036963146578,0,0,7370,7371 days 00:00:00,1000.0,7871.996732424332,687.1996732424332,400.06029905386373,100.0,363.8684993397364,63.67463356283266,2793 days 00:00:00,55,0,0.0,93.12121982391218,-22.612789658224983,19.286613050491184,-8.846639950190223,105 days 10:45:31.034482758,54 days 06:27:41.538461538,124.94539513498785,0.49508739818524505,0.16894294949166483,1.108501095902689,2.2135945940614272,43.95482325981628,1.0563817583504562,0.4527000394166338,-0.02104846822805015,None,None,0.0003927087000524159,0.0989625924132088,6.871996732424317,0.07308810637935426,0.24056661276801927,2.1693087799389295,0.7177402378282711,10674.801587301587,0.8912556674193073,1.2898404902933285,81 days 06:06:32.727272726
HIG,true,65,84,false,55,56.36363636363636,2.1907743050899224,0.007462686567164179,4.95419962613942,2.828885400816394,0.15671641791044777,0.31343283582089554,0.7764044190218495,0.7143557636670473,0,0,7370,7371 days 00:00:00,1000.0,6785.821256279384,578.5821256279384,400.06029905386373,100.0,306.31044302075077,74.07901626808257,2580 days 00:00:00,55,0,0.0,72.92907229542057,-24.931011632963163,15.435703468486462,-8.584409503558842,104 days 08:30:58.064516130,50 days 11:00:00,105.19675011417057,0.4668227479598415,0.13426263366391974,1.1039551752882892,1.7822189047055736,45.649487487520844,1.0565044703855504,0.44784914555097227,-0.020856220381361895,None,None,0.00037758998307569404,0.0951526757350749,5.785821256279361,0.06765478747723841,0.24530994574305512,2.1907743050899224,0.44623729721813415,10674.801587301587,0.8912556674193073,1.2887944747719906,80 days 20:04:21.818181818
HIG,true,31,43,false,98,50.51546391752577,1.7870347501427895,0.01316146540027137,2.7304003967673567,2.2611056184147453,0.2792401628222524,0.5556309362279511,0.7624374513632592,0.7313998385165189,0,0,7370,7371 days 00:00:00,1000.0,7899.057745978071,689.9057745978071,400.06029905386373,100.0,585.0687157777325,59.64675626364267,1497 days 00:00:00,97,1,815.2785849948941,53.32218274203214,-35.73353603435088,10.955684585929935,-5.666243879669442,57 days 08:48:58.775510204,28 days 14:00:00,62.71937279364097,0.4866962554685489,0.18066704909917583,1.1137728837766243,0.9050764815100989,35.84860131339296,1.0936444581662084,0.4139650872817955,-0.020521740879039775,None,None,0.0004079699664321741,0.10280843154090787,6.899057745978047,0.07321401304900599,0.25422420066307577,1.7870347501427895,0.724504471524476,10674.801587301587,1.1896905108723899,1.287704953197372,43 days 02:58:08.659793814
HIG,true,69,78,true,80,54.43037974683544,1.8241708214298662,0.010719131614654003,3.4751651912458943,2.752479337328669,0.22795115332428764,0.4530529172320217,0.7921679133369203,0.7350092781650926,0,0,7370,7371 days 00:00:00,1000.0,7015.161721480719,601.516172148072,400.06029905386373,100.0,482.17342072708186,66.50268913673021,2782 days 00:00:00,79,1,-7.0151617214796715,58.35482831659263,-17.554890510948905,12.62467477328746,-7.453415698414864,72 days 05:34:53.023255814,34 days 15:19:59.999999999,76.23008712914175,0.47486658510148416,0.15228188027103778,1.1070236762734706,2.0103220790983305,47.42829040217998,1.0806303992413158,0.4318181818181818,-0.020491646075608397,None,None,0.00037839210385261283,0.09535481017085844,6.015161721480704,0.06886871401970307,0.24166689214455786,1.8241708214298662,0.5035637716880385,10674.801587301587,1.0748947785845897,1.2859847204819648,55 days 02:25:49.367088607
HIG,true,52,78,false,55,57.407407407407405,2.450513271401687,0.007327001356852103,4.577929305034996,2.614032205858996,0.15671641791044777,0.31058344640434193,0.7174366821323501,0.6246109821193,0,0,7370,7371 days 00:00:00,1000.0,5448.862648047113,444.8862648047113,400.06029905386373,100.0,206.53765753026653,79.77233424433285,4647 days 00:00:00,54,1,219.93226102336848,83.5389014178628,-48.31089836963825,13.757604833733318,-7.794676842341003,104 days 12:23:13.548387096,52 days 05:13:02.608695652,78.31352568562492,0.4302544222250129,0.10978574956178126,1.0962271239743415,0.24779680433862908,45.53955252272461,1.0245379530258292,0.4561438166732517,-0.0209858653554203,None,None,0.00035379788321377115,0.08915706656987032,4.44886264804709,0.05967539384895604,0.2493885958719069,2.450513271401687,0.1120480234026227,10674.801587301587,0.8912556674193073,1.2838286945655817,82 days 05:46:40
HIG,true,33,43,false,107,51.886792452830186,1.6933151648914664,0.014382632293080054,2.4137658122422563,2.0531568152385415,0.3048846675712347,0.6069199457259159,0.7359201872602916,0.7162958424430879,0,0,7370,7371 days 00:00:00,1000.0,7412.833029212377,641.2833029212377,400.06029905386373,100.0,627.4747745422671,55.54860435803821,1500 days 00:00:00,106,1,765.094295700881,42.11719796329447,-29.372359504229912,9.930593201275505,-5.692616666126932,54 days 20:04:21.818181818,22 days 22:07:03.529411764,53.28055408973104,0.4763063705273381,0.1877320890787429,1.1113018776658417,0.9326724171475191,35.83743054408208,1.0917692822212122,0.41505087348819353,-0.020688503893310034,None,None,0.00039940100814392246,0.10064905405226846,6.412833029212387,0.07088552961910577,0.2543135317888607,1.6933151648914664,0.6029666138776143,10674.801587301587,1.2431194129992116,1.2825374816724653,39 days 11:32:49.811320753
HIG,true,54,77,false,59,58.620689655172406,2.366552157045737,0.007869742198100407,4.262171832697079,2.6692547856271993,0.16811397557666213,0.33337856173677066,0.716530651385574,0.6108737567999993,0,0,7370,7371 days 00:00:00,1000.0,5125.326801766785,412.53268017667847,400.06029905386373,100.0,201.5969173596979,81.7740960463206,4762 days 00:00:00,58,1,131.39516603021002,81.07455984968801,-51.91553588139942,12.919283159683353,-8.002069213866807,94 days 07:45:52.941176471,50 days 06:00:00,68.86089027132019,0.4204995363694536,0.10307302309251379,1.094332038730405,0.26044727219161984,46.05571494262327,1.0269811799521529,0.45098425196850395,-0.020916562677692947,None,None,0.00034473962245244277,0.08687438485801557,4.125326801766775,0.05746008889527854,0.24864079343251685,2.366552157045737,0.031176253060630415,10674.801587301587,0.9230962051479009,1.2824357101359112,76 days 02:04:08.275862068
HIG,true,84,94,false,68,50.0,2.077241219870331,0.009226594301221167,4.875844246941636,3.0535771669923673,0.1937584803256445,0.387516960651289,0.9447361715919479,0.7596814428821135,0,0,7370,7371 days 00:00:00,1000.0,7884.450403739181,688.4450403739181,400.06029905386373,100.0,413.9686061454928,59.60958370141691,2783 days 00:00:00,68,0,0.0,119.83488562931048,-26.50769307179085,16.94121869517819,-7.189530201294918,93 days 21:10:35.294117646,38 days 11:17:38.823529411,101.24191770204679,0.5079045410933544,0.18060938959011866,1.1068963541327348,0.7161439748246989,21.48080354386872,1.0613746425991417,0.4564315352697095,-0.020635909249976693,None,None,0.0003839506078565584,0.09675555317985272,6.884450403739159,0.07314610136364763,0.22926616491040236,2.077241219870331,0.7208531863873514,10674.801587301587,0.9910040198072622,1.2818406361346553,66 days 04:14:07.058823528
HIG,true,37,41,false,159,54.43037974683544,1.4951283699298885,0.021438263229308006,1.358566584311812,1.2122507392697224,0.4530529172320217,0.9032564450474898,0.6155025542764098,0.6334166381840374,0,0,7370,7371 days 00:00:00,1000.0,5444.411686172236,444.4411686172236,400.06029905386373,100.0,755.9911759080658,56.91014306631945,1914 days 00:00:00,158,1,572.4446114570119,36.01966824644551,-24.352261086743564,6.388361719260331,-4.649244271321142,32 days 21:46:02.790697674,18 days 11:00:00,24.50612072604575,0.4258779717020627,0.1538120291817779,1.099110154853092,0.7477210356807191,34.91328582536949,1.1057559371847698,0.4117985060333269,-0.02095365324018313,None,None,0.00035943295377057697,0.0905771043501854,4.444411686172195,0.05964578876029836,0.25596431185174434,1.4951283699298885,0.11093545065161403,10674.801587301587,1.5153729195297023,1.2805572533557164,26 days 07:44:48.607594936
HIG,true,53,78,false,56,58.18181818181818,2.439648246977828,0.007462686567164179,4.499625160041398,2.6522012363478487,0.15956580732700135,0.3162822252374491,0.7179863213308932,0.61153353336842,0,0,7370,7371 days 00:00:00,1000.0,5150.6643758814735,415.0664375881473,400.06029905386373,100.0,191.7727584524635,81.90239109036145,4759 days 00:00:00,55,1,132.04473139186757,80.8269252545439,-51.91553588139942,13.604100236939146,-8.167470599120685,103 days 23:15:00,48 days 11:28:41.739130435,73.06581171799283,0.42108642466742047,0.10323489060598354,1.0942112654174518,0.2588247633049549,45.74109591273319,1.025882374602143,0.45528134254689034,-0.020916562677692888,None,None,0.0003458741361246652,0.08716028230341563,4.150664375881458,0.057638387075373165,0.24911136964948175,2.439648246977828,0.037509691838387545,10674.801587301587,0.8993214939719222,1.2797346147170403,80 days 18:19:38.181818181
HIG,true,53,82,false,54,56.60377358490566,2.5730783293493698,0.007191316146540027,4.409459274566821,2.4366140769387483,0.15386702849389416,0.3048846675712347,0.678470395842439,0.618180121800203,0,0,7370,7371 days 00:00:00,1000.0,5129.341098217511,412.93410982175106,400.06029905386373,100.0,194.70200522047537,76.44397748637616,4098 days 00:00:00,53,1,115.81285705218397,73.78860084364179,-34.53436382084375,13.477874687591903,-7.418908655465896,107 days 05:36:00,54 days 15:39:07.826086956,75.72694794651561,0.4215542457807958,0.11031486480101861,1.0932247024442312,0.5439142763843873,44.59158472791703,1.0285564018246935,0.4581602373887241,-0.0209910329669546,None,None,0.00034166214600764354,0.08609886079392617,4.129341098217531,0.05748839380577908,0.2458046527639154,2.525428730657715,0.03217967590969085,10674.801587301587,0.8831161757629513,1.2793328231636942,84 days 09:57:44.150943395
HIG,true,106,112,false,67,53.73134328358209,1.9140671743729094,0.00909090909090909,4.638015366513461,3.075493704079657,0.1909090909090909,0.3818181818181818,0.8854392972434788,0.7708524737346316,0,0,7370,7371 days 00:00:00,1000.0,8540.71767576511,754.071767576511,400.06029905386373,100.0,460.66325341312563,49.755391992730864,2125 days 00:00:00,67,0,0.0,67.60416688690263,-25.944229541478116,15.390437298545628,-7.84866816745938,87 days 18:39:59.999999999,45 days 10:03:52.258064516,112.54802501141948,0.5115724592910994,0.22521088445936174,1.1095948435247664,1.0742097256771233,31.42704100695381,1.0548931852804548,0.46891191709844554,-0.020962704446555406,None,None,0.00040395379870023125,0.10179635727245828,7.540717675765103,0.07608347270936133,0.2394810993370347,1.9140671743729094,0.8848952754369248,10674.801587301587,0.9836902370468548,1.2784527153657386,68 days 04:17:54.626865671
HIG,true,59,78,false,61,50.0,2.564203046682557,0.008141112618724558,4.00645787405263,2.213920357737685,0.17381275440976934,0.3447761194029851,0.6963734785157965,0.6474199755484393,0,0,7370,7371 days 00:00:00,1000.0,5614.281721249999,461.42817212499983,400.06029905386373,100.0,244.3771126457794,78.93780403080316,3741 days 00:00:00,60,1,72.54631094745037,83.53890141786286,-18.216924011717747,14.017102342444785,-6.004186594339525,97 days 04:00:00,49 days 17:36:00,75.69559017170914,0.4344294759689448,0.11298829760771929,1.0982720047396195,1.0136410428492044,49.97964822914596,1.0488788193412808,0.4444444444444445,-0.020856220381361833,None,None,0.0003561913204861873,0.08976021276251919,4.614281721249994,0.06075941657913919,0.24866276060264067,2.564203046682557,0.15339655850948009,10674.801587301587,0.9386115136648209,1.2772165972101879,73 days 10:48:00
HIG,true,30,35,false,161,50.0,1.5045802638155459,0.021709633649932156,1.4852554868069547,1.217422530169635,0.4587516960651289,0.9146540027137042,0.6813634736627292,0.6791199754922191,0,0,7370,7371 days 00:00:00,1000.0,6333.978292806434,533.3978292806435,400.06029905386373,100.0,857.6893607559977,45.509846396191264,908 days 00:00:00,160,1,626.7287050739023,48.44748815830278,-16.371632368197453,7.469544113169414,-4.499033139555505,36 days 17:24:00,14 days 23:24:00,29.420309923328325,0.44871197948418495,0.2103177907635769,1.105292410617424,1.0821975164341797,34.46145795613266,1.1125199182067076,0.40936902485659654,-0.021006023406318398,None,None,0.0003811675503756199,0.09605422269465622,5.333978292806457,0.06514257920165356,0.2576291255703703,1.5045802638155459,0.3332935823477633,10674.801587301587,1.5248737832586945,1.2771324291485573,25 days 20:24:00
HIG,true,42,49,false,108,51.4018691588785,1.8470699571828861,0.01451831750339213,2.1578260958267017,1.818299912217996,0.30773405698778833,0.612618724559023,0.664036578742871,0.6556253710039404,0,0,7370,7371 days 00:00:00,1000.0,5856.2989614643,485.62989614643,400.06029905386373,100.0,443.56177744568737,50.335720859518815,1755 days 00:00:00,107,1,604.441097172723,43.397154949614105,-22.60181879421895,9.336492068844763,-5.434993683327015,56 days 09:09:49.090909091,21 days 12:00:00,39.73698938590257,0.43724341732565414,0.18171815047146153,1.1018942333327297,0.9968453984281688,35.829285904348225,1.0861890741450066,0.4185912240184757,-0.02052174087903972,None,None,0.00036889951851528464,0.09296267866585173,4.85629896146432,0.06229106727512557,0.25587715368516056,1.8470699571828861,0.21389174905617228,10674.801587301587,1.2489148729150277,1.2744447427518892,39 days 10:19:03.925233644
